# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0013406 9.40782e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 7.89173e-12 7.89149e-12 2.39156e-16 3.03046e-05 7.77014e-05 7.49279e-11 0 1.4071e-10 0 2.4671e-10 0 3.32841e-10 0 4.06622e-10 0 4.71865e-10 0 5.31197e-10 0 5.85322e-10 0 6.35741e-10 0 6.82395e-10 0 7.26901e-10 0 7.68149e-10 0 8.08108e-10 0 8.45807e-10 0 8.81848e-10 0 9.16088e-10 0 9.49229e-10 0 9.81186e-10 0 1.01188e-09 0 1.04211e-09 0 1.07096e-09 0 1.09925e-09 0 1.12605e-09 0 1.15311e-09 0 1.17861e-09 0 1.20342e-09 0 1.2275e-09 0 1.25178e-09 0 1.2753e-09 0 1.29805e-09 0 1.32e-09 0 1.34209e-09 0 1.36336e-09 0 1.38378e-09 0 1.40432e-09 0 1.42399e-09 0 1.44377e-09 0 1.46365e-09 0 1.48263e-09 0 1.5017e-09 0 1.51986e-09 0
224.463 7.18203e-12 7.18183e-12 1.95803e-16 2.72629e-05 7.0402e-05 7.00286e-11 0 1.27636e-10 0 2.18005e-10 0 2.90109e-10 0 3.51226e-10 0 4.0488e-10 0 4.53406e-10 0 4.97481e-10 0 5.38392e-10 0 5.76134e-10 0 6.12044e-10 0 6.45249e-10 0 6.77352e-10 0 7.07584e-10 0 7.3644e-10 0 7.63812e-10 0 7.9027e-10 0 8.15751e-10 0 8.40197e-10 0 8.64247e-10 0 8.87172e-10 0 9.09633e-10 0 9.30893e-10 0 9.52346e-10 0 9.72542e-10 0 9.92173e-10 0 1.01122e-09 0 1.03041e-09 0 1.04898e-09 0 1.06694e-09 0 1.08425e-09 0 1.10167e-09 0 1.11843e-09 0 1.13451e-09 0 1.15068e-09 0 1.16615e-09 0 1.1817e-09 0 1.19733e-09 0 1.21225e-09 0 1.22723e-09 0 1.24148e-09 0
235.984 6.54134e-12 6.54118e-12 1.60262e-16 2.45e-05 6.37821e-05 6.46434e-11 0 1.14535e-10 0 1.90849e-10 0 2.50707e-10 0 3.00947e-10 0 3.44754e-10 0 3.84173e-10 0 4.19832e-10 0 4.52821e-10 0 4.83169e-10 0 5.11975e-10 0 5.38555e-10 0 5.64203e-10 0 5.88317e-10 0 6.11298e-10 0 6.33068e-10 0 6.54084e-10 0 6.743e-10 0 6.93675e-10 0 7.12716e-10 0 7.3085e-10 0 7.48601e-10 0 7.65389e-10 0 7.82316e-10 0 7.9824e-10 0 8.13707e-10 0 8.28705e-10 0 8.43803e-10 0 8.58413e-10 0 8.72524e-10 0 8.86125e-10 0 8.998e-10 0 9.12951e-10 0 9.25566e-10 0 9.38242e-10 0 9.50371e-10 0 9.62553e-10 0 9.7479e-10 0 9.86463e-10 0 9.98185e-10 0 1.00933e-09 0
248.097 5.96132e-12 5.96119e-12 1.3117e-16 2.20034e-05 5.78182e-05 5.89668e-11 0 1.0172e-10 0 1.65584e-10 0 2.14882e-10 0 2.55881e-10 0 2.91405e-10 0 3.23219e-10 0 3.51891e-10 0 3.78334e-10 0 4.02598e-10 0 4.25576e-10 0 4.46738e-10 0 4.67123e-10 0 4.86258e-10 0 5.04468e-10 0 5.21697e-10 0 5.38311e-10 0 5.54275e-10 0 5.69559e-10 0 5.84566e-10 0 5.98846e-10 0 6.12812e-10 0 6.26011e-10 0 6.3931e-10 0 6.51812e-10 0 6.63948e-10 0 6.75709e-10 0 6.87541e-10 0 6.98984e-10 0 7.10031e-10 0 7.20673e-10 0 7.31368e-10 0 7.41648e-10 0 7.51506e-10 0 7.61406e-10 0 7.70876e-10 0 7.80383e-10 0 7.89929e-10 0 7.99033e-10 0 8.0817e-10 0 8.16858e-10 0
260.832 5.43388e-12 5.43377e-12 1.07373e-16 1.97598e-05 5.23792e-05 5.31683e-11 0 8.9428e-11 0 1.42405e-10 0 1.82692e-10 0 2.1591e-10 0 2.44525e-10 0 2.7004e-10 0 2.92954e-10 0 3.14027e-10 0 3.33316e-10 0 3.51546e-10 0 3.68304e-10 0 3.84422e-10 0 3.99529e-10 0 4.13888e-10 0 4.27457e-10 0 4.40527e-10 0 4.53074e-10 0 4.65076e-10 0 4.76849e-10 0 4.88044e-10 0 4.98985e-10 0 5.09317e-10 0 5.1972e-10 0 5.29494e-10 0 5.38977e-10 0 5.4816e-10 0 5.57395e-10 0 5.66322e-10 0 5.74935e-10 0 5.83229e-10 0 5.91561e-10 0 5.99566e-10 0 6.07238e-10 0 6.14942e-10 0 6.22307e-10 0 6.29699e-10 0 6.37118e-10 0 6.44191e-10 0 6.51288e-10 0 6.58034e-10 0
274.221 4.95677e-12 4.95668e-12 8.78905e-17 1.77314e-05 4.7419e-05 4.74428e-11 0 7.79162e-11 0 1.21525e-10 0 1.54228e-10 0 1.8098e-10 0 2.039e-10 0 2.24253e-10 0 2.42473e-10 0 2.59185e-10 0 2.74448e-10 0 2.88846e-10 0 3.02059e-10 0 3.14748e-10 0 3.26626e-10 0 3.37903e-10 0 3.48547e-10 0 3.5879e-10 0 3.68614e-10 0 3.78003e-10 0 3.87207e-10 0 3.95951e-10 0 4.04491e-10 0 4.12551e-10 0 4.20662e-10 0 4.28277e-10 0 4.35662e-10 0 4.4281e-10 0 4.49995e-10 0 4.56936e-10 0 4.63631e-10 0 4.70075e-10 0 4.76545e-10 0 4.8276e-10 0 4.88714e-10 0 4.9469e-10 0 5.00401e-10 0 5.06132e-10 0 5.11882e-10 0 5.17362e-10 0 5.22858e-10 0 5.28081e-10 0
288.297 4.52335e-12 4.52328e-12 7.1952e-17 1.59068e-05 4.2902e-05 4.19064e-11 0 6.72916e-11 0 1.02922e-10 0 1.29298e-10 0 1.50714e-10 0 1.68971e-10 0 1.85123e-10 0 1.99538e-10 0 2.12729e-10 0 2.24751e-10 0 2.36071e-10 0 2.46444e-10 0 2.56393e-10 0 2.65694e-10 0 2.74514e-10 0 2.82831e-10 0 2.90828e-10 0 2.98491e-10 0 3.05809e-10 0 3.12977e-10 0 3.19784e-10 0 3.26427e-10 0 3.32692e-10 0 3.38994e-10 0 3.44908e-10 0 3.5064e-10 0 3.56185e-10 0 3.61757e-10 0 3.67137e-10 0 3.72325e-10 0 3.77315e-10 0 3.82325e-10 0 3.87134e-10 0 3.91741e-10 0 3.96363e-10 0 4.00779e-10 0 4.05209e-10 0 4.09652e-10 0 4.13885e-10 0 4.1813e-10 0 4.22162e-10 0
303.095 4.1301e-12 4.13004e-12 5.8902e-17 1.42617e-05 3.88145e-05 3.66695e-11 0 5.76458e-11 0 8.65615e-11 0 1.07709e-10 0 1.24764e-10 0 1.39235e-10 0 1.51993e-10 0 1.63348e-10 0 1.73715e-10 0 1.83147e-10 0 1.92013e-10 0 2.00125e-10 0 2.07896e-10 0 2.15153e-10 0 2.22028e-10 0 2.28505e-10 0 2.34727e-10 0 2.40685e-10 0 2.46371e-10 0 2.51936e-10 0 2.57217e-10 0 2.62369e-10 0 2.67226e-10 0 2.72107e-10 0 2.76687e-10 0 2.81122e-10 0 2.85413e-10 0 2.89721e-10 0 2.9388e-10 0 2.97888e-10 0 3.01743e-10 0 3.05612e-10 0 3.09324e-10 0 3.12879e-10 0 3.16445e-10 0 3.1985e-10 0 3.23266e-10 0 3.2669e-10 0 3.29952e-10 0 3.33223e-10 0 3.36329e-10 0
318.653 3.77217e-12 3.77212e-12 4.82214e-17 1.27835e-05 3.51078e-05 3.17968e-11 0 4.8996e-11 0 7.23104e-11 0 8.91714e-11 0 1.02684e-10 0 1.14099e-10 0 1.24132e-10 0 1.33039e-10 0 1.41153e-10 0 1.48523e-10 0 1.5544e-10 0 1.61762e-10 0 1.6781e-10 0 1.73452e-10 0 1.78792e-10 0 1.83819e-10 0 1.88645e-10 0 1.93262e-10 0 1.97666e-10 0 2.01974e-10 0 2.06059e-10 0 2.10042e-10 0 2.13795e-10 0 2.17566e-10 0 2.21102e-10 0 2.24525e-10 0 2.27835e-10 0 2.31157e-10 0 2.34364e-10 0 2.37453e-10 0 2.40422e-10 0 2.43402e-10 0 2.4626e-10 0 2.48996e-10 0 2.5174e-10 0 2.5436e-10 0 2.56986e-10 0 2.59619e-10 0 2.62127e-10 0 2.6464e-10 0 2.67027e-10 0
335.009 3.44863e-12 3.44859e-12 3.94828e-17 1.14488e-05 3.17531e-05 2.73552e-11 0 4.13658e-11 0 6.00639e-11 0 7.34468e-11 0 8.41092e-11 0 9.30818e-11 0 1.00944e-10 0 1.07907e-10 0 1.1424e-10 0 1.19981e-10 0 1.25363e-10 0 1.30276e-10 0 1.34971e-10 0 1.39347e-10 0 1.43485e-10 0 1.47378e-10 0 1.51111e-10 0 1.54682e-10 0 1.58085e-10 0 1.61412e-10 0 1.64566e-10 0 1.6764e-10 0 1.70534e-10 0 1.73441e-10 0 1.76165e-10 0 1.78803e-10 0 1.81351e-10 0 1.83909e-10 0 1.86376e-10 0 1.88752e-10 0 1.91036e-10 0 1.93327e-10 0 1.95523e-10 0 1.97626e-10 0 1.99734e-10 0 2.01746e-10 0 2.03763e-10 0 2.05784e-10 0 2.07709e-10 0 2.09638e-10 0 2.11469e-10 0
352.205 3.15395e-12 3.15391e-12 3.23234e-17 1.02486e-05 2.87176e-05 2.3347e-11 0 3.46847e-11 0 4.95987e-11 0 6.0171e-11 0 6.8549e-11 0 7.55735e-11 0 8.17118e-11 0 8.71373e-11 0 9.20622e-11 0 9.65211e-11 0 1.00696e-10 0 1.04502e-10 0 1.08136e-10 0 1.1152e-10 0 1.14718e-10 0 1.17724e-10 0 1.20605e-10 0 1.23359e-10 0 1.25982e-10 0 1.28546e-10 0 1.30975e-10 0 1.3334e-10 0 1.35567e-10 0 1.37803e-10 0 1.39898e-10 0 1.41925e-10 0 1.43883e-10 0 1.45847e-10 0 1.47742e-10 0 1.49566e-10 0 1.51318e-10 0 1.53076e-10 0 1.54761e-10 0 1.56373e-10 0 1.57989e-10 0 1.59531e-10 0 1.61077e-10 0 1.62626e-10 0 1.641e-10 0 1.65577e-10 0 1.66979e-10 0
370.284 2.88576e-12 2.88573e-12 2.64641e-17 9.17059e-06 2.59745e-05 1.97792e-11 0 2.8899e-11 0 4.07359e-11 0 4.90529e-11 0 5.5611e-11 0 6.10913e-11 0 6.58682e-11 0 7.00822e-11 0 7.39012e-11 0 7.73543e-11 0 8.05833e-11 0 8.35245e-11 0 8.63302e-11 0 8.8941e-11 0 9.14061e-11 0 9.37219e-11 0 9.59405e-11 0 9.80597e-11 0 1.00077e-10 0 1.02048e-10 0 1.03915e-10 0 1.05732e-10 0 1.07442e-10 0 1.09158e-10 0 1.10765e-10 0 1.1232e-10 0 1.13822e-10 0 1.15327e-10 0 1.16779e-10 0 1.18177e-10 0 1.1952e-10 0 1.20865e-10 0 1.22156e-10 0 1.2339e-10 0 1.24627e-10 0 1.25807e-10 0 1.26989e-10 0 1.28174e-10 0 1.29301e-10 0 1.30431e-10 0 1.31503e-10 0
389.291 2.63995e-12 2.63993e-12 2.16703e-17 8.2086e-06 2.34915e-05 1.66308e-11 0 2.39215e-11 0 3.3268e-11 0 3.97817e-11 0 4.48945e-11 0 4.91539e-11 0 5.28582e-11 0 5.612e-11 0 5.90718e-11 0 6.17374e-11 0 6.42275e-11 0 6.64935e-11 0 6.86534e-11 0 7.06618e-11 0 7.2557e-11 0 7.43362e-11 0 7.60399e-11 0 7.76664e-11 0 7.92143e-11 0 8.07256e-11 0 8.21562e-11 0 8.35487e-11 0 8.48586e-11 0 8.61727e-11 0 8.74031e-11 0 8.85929e-11 0 8.97417e-11 0 9.08936e-11 0 9.20039e-11 0 9.30723e-11 0 9.40985e-11 0 9.51269e-11 0 9.61126e-11 0 9.70554e-11 0 9.79999e-11 0 9.8901e-11 0 9.98038e-11 0 1.00708e-10 0 1.01569e-10 0 1.0243e-10 0 1.03248e-10 0
409.273 2.41836e-12 2.41834e-12 1.77436e-17 7.33703e-06 2.12435e-05 1.39057e-11 0 1.97097e-11 0 2.7066e-11 0 3.21541e-11 0 3.61313e-11 0 3.94353e-11 0 4.23027e-11 0 4.48235e-11 0 4.71015e-11 0 4.91565e-11 0 5.10742e-11 0 5.28179e-11 0 5.44788e-11 0 5.6022e-11 0 5.74775e-11 0 5.88432e-11 0 6.01502e-11 0 6.13974e-11 0 6.25839e-11 0 6.37419e-11 0 6.48377e-11 0 6.59039e-11 0 6.69065e-11 0 6.79121e-11 0 6.88534e-11 0 6.97633e-11 0 7.06417e-11 0 7.15222e-11 0 7.23708e-11 0 7.31871e-11 0 7.39711e-11 0 7.47565e-11 0 7.55093e-11 0 7.6229e-11 0 7.695e-11 0 7.76378e-11 0 7.83267e-11 0 7.90167e-11 0 7.96731e-11 0 8.03305e-11 0 8.09541e-11 0
430.281 2.21639e-12 2.21638e-12 1.45261e-17 6.55394e-06 1.92087e-05 1.15569e-11 0 1.61559e-11 0 2.19239e-11 0 2.5886e-11 0 2.89712e-11 0 3.15275e-11 0 3.37417e-11 0 3.56853e-11 0 3.74397e-11 0 3.90206e-11 0 4.04947e-11 0 4.18339e-11 0 4.31087e-11 0 4.42925e-11 0 4.54083e-11 0 4.64548e-11 0 4.74559e-11 0 4.84108e-11 0 4.93189e-11 0 5.02048e-11 0 5.10429e-11 0 5.1858e-11 0 5.26244e-11 0 5.33928e-11 0 5.41119e-11 0 5.48069e-11 0 5.54776e-11 0 5.61498e-11 0 5.67975e-11 0 5.74205e-11 0 5.80186e-11 0 5.86177e-11 0 5.91919e-11 0 5.97407e-11 0 6.02905e-11 0 6.08148e-11 0 6.13399e-11 0 6.18657e-11 0 6.23659e-11 0 6.28668e-11 0 6.33419e-11 0
452.368 2.03152e-12 2.0315e-12 1.18942e-17 5.85484e-06 1.7372e-05 9.5472e-12 0 1.31746e-11 0 1.76802e-11 0 2.07555e-11 0 2.31418e-11 0 2.51143e-11 0 2.68199e-11 0 2.8315e-11 0 2.96629e-11 0 3.08765e-11 0 3.20071e-11 0 3.30336e-11 0 3.40101e-11 0 3.49164e-11 0 3.57703e-11 0 3.65707e-11 0 3.73361e-11 0 3.80659e-11 0 3.87597e-11 0 3.94363e-11 0 4.00762e-11 0 4.06984e-11 0 4.12833e-11 0 4.18695e-11 0 4.2418e-11 0 4.2948e-11 0 4.34593e-11 0 4.39717e-11 0 4.44653e-11 0 4.494e-11 0 4.53957e-11 0 4.58521e-11 0 4.62894e-11 0 4.67074e-11 0 4.71259e-11 0 4.75251e-11 0 4.79248e-11 0 4.8325e-11 0 4.87056e-11 0 4.90868e-11 0 4.94482e-11 0
475.588 1.86295e-12 1.86294e-12 9.7388e-18 5.22762e-06 1.57122e-05 7.84553e-12 0 1.06955e-11 0 1.42042e-11 0 1.65851e-11 0 1.84265e-11 0 1.99455e-11 0 2.12567e-11 0 2.24047e-11 0 2.34387e-11 0 2.43688e-11 0 2.52347e-11 0 2.60203e-11 0 2.67672e-11 0 2.74601e-11 0 2.81126e-11 0 2.87241e-11 0 2.93085e-11 0 2.98656e-11 0 3.0395e-11 0 3.09112e-11 0 3.13993e-11 0 3.18737e-11 0 3.23195e-11 0 3.27663e-11 0 3.31842e-11 0 3.35879e-11 0 3.39774e-11 0 3.43676e-11 0 3.47434e-11 0 3.51048e-11 0 3.54516e-11 0 3.5799e-11 0 3.61317e-11 0 3.64497e-11 0 3.67681e-11 0 3.70717e-11 0 3.73757e-11 0 3.768e-11 0 3.79695e-11 0 3.82592e-11 0 3.8534e-11 0
500 1.7098e-12 1.7098e-12 7.97358e-18 4.66344e-06 1.421e-05 6.41783e-12 0 8.64996e-12 0 1.13756e-11 0 1.32153e-11 0 1.4634e-11 0 1.58019e-11 0 1.68086e-11 0 1.7689e-11 0 1.84812e-11 0 1.91933e-11 0 1.98557e-11 0 2.04565e-11 0 2.10273e-11 0 2.15566e-11 0 2.20548e-11 0 2.25215e-11 0 2.29675e-11 0 2.33924e-11 0 2.37961e-11 0 2.41897e-11 0 2.45616e-11 0 2.49231e-11 0 2.52628e-11 0 2.56031e-11 0 2.59213e-11 0 2.62287e-11 0 2.65252e-11 0 2.68222e-11 0 2.71082e-11 0 2.73832e-11 0 2.76471e-11 0 2.79113e-11 0 2.81644e-11 0 2.84062e-11 0 2.86483e-11 0 2.88792e-11 0 2.91103e-11 0 2.93416e-11 0 2.95616e-11 0 2.97818e-11 0 2.99906e-11 0
525.665 1.56931e-12 1.56931e-12 6.52933e-18 4.16063e-06 1.28527e-05 5.22365e-12 0 6.96551e-12 0 9.07658e-12 0 1.04946e-11 0 1.15851e-11 0 1.24812e-11 0 1.32527e-11 0 1.39266e-11 0 1.45325e-11 0 1.50767e-11 0 1.55827e-11 0 1.60413e-11 0 1.64769e-11 0 1.68806e-11 0 1.72605e-11 0 1.76162e-11 0 1.7956e-11 0 1.82797e-11 0 1.85871e-11 0 1.88867e-11 0 1.91699e-11 0 1.9445e-11 0 1.97034e-11 0 1.99623e-11 0 2.02044e-11 0 2.04381e-11 0 2.06636e-11 0 2.08894e-11 0 2.11068e-11 0 2.13158e-11 0 2.15163e-11 0 2.17171e-11 0 2.19093e-11 0 2.2093e-11 0 2.2277e-11 0 2.24523e-11 0 2.26278e-11 0 2.28035e-11 0 2.29705e-11 0 2.31377e-11 0 2.32962e-11 0
552.648 1.44167e-12 1.44167e-12 5.34641e-18 3.70848e-06 1.16265e-05 4.23537e-12 0 5.59128e-12 0 7.22338e-12 0 8.31474e-12 0 9.15202e-12 0 9.83892e-12 0 1.04295e-11 0 1.0945e-11 0 1.1408e-11 0 1.18237e-11 0 1.22099e-11 0 1.25598e-11 0 1.2892e-11 0 1.31998e-11 0 1.34893e-11 0 1.37603e-11 0 1.40191e-11 0 1.42656e-11 0 1.44997e-11 0 1.47277e-11 0 1.49432e-11 0 1.51525e-11 0 1.5349e-11 0 1.55459e-11 0 1.573e-11 0 1.59077e-11 0 1.60791e-11 0 1.62507e-11 0 1.6416e-11 0 1.65748e-11 0 1.67271e-11 0 1.68797e-11 0 1.70257e-11 0 1.71653e-11 0 1.7305e-11 0 1.74381e-11 0 1.75714e-11 0 1.77048e-11 0 1.78316e-11 0 1.79585e-11 0 1.80788e-11 0
581.015 1.32506e-12 1.32506e-12 4.37731e-18 3.30347e-06 1.05171e-05 3.42047e-12 0 4.47322e-12 0 5.73247e-12 0 6.57107e-12 0 7.213e-12 0 7.73885e-12 0 8.19048e-12 0 8.5843e-12 0 8.93784e-12 0 9.25499e-12 0 9.54957e-12 0 9.8163e-12 0 1.00694e-11 0 1.03039e-11 0 1.05244e-11 0 1.07307e-11 0 1.09277e-11 0 1.11152e-11 0 1.12933e-11 0 1.14668e-11 0 1.16306e-11 0 1.17897e-11 0 1.19392e-11 0 1.20888e-11 0 1.22287e-11 0 1.23638e-11 0 1.2494e-11 0 1.26244e-11 0 1.27499e-11 0 1.28705e-11 0 1.29862e-11 0 1.31021e-11 0 1.3213e-11 0 1.33189e-11 0 1.3425e-11 0 1.3526e-11 0 1.36272e-11 0 1.37284e-11 0 1.38247e-11 0 1.3921e-11 0 1.40123e-11 0
610.839 1.21849e-12 1.21849e-12 3.584e-18 2.94134e-06 9.51395e-06 2.75222e-12 0 3.56768e-12 0 4.53751e-12 0 5.18097e-12 0 5.67252e-12 0 6.07463e-12 0 6.41964e-12 0 6.72024e-12 0 6.98994e-12 0 7.23174e-12 0 7.45622e-12 0 7.65941e-12 0 7.85217e-12 0 8.03065e-12 0 8.19844e-12 0 8.35542e-12 0 8.50526e-12 0 8.64791e-12 0 8.7833e-12 0 8.91517e-12 0 9.0397e-12 0 9.16065e-12 0 9.27421e-12 0 9.38791e-12 0 9.49418e-12 0 9.59677e-12 0 9.69567e-12 0 9.79468e-12 0 9.88998e-12 0 9.98156e-12 0 1.00694e-11 0 1.01573e-11 0 1.02415e-11 0 1.03219e-11 0 1.04024e-11 0 1.04791e-11 0 1.05558e-11 0 1.06326e-11 0 1.07057e-11 0 1.07787e-11 0 1.0848e-11 0
642.193 1.12085e-12 1.12085e-12 2.93471e-18 2.61829e-06 8.6072e-06 2.20658e-12 0 2.83679e-12 0 3.5824e-12 0 4.07541e-12 0 4.45133e-12 0 4.75847e-12 0 5.02176e-12 0 5.25099e-12 0 5.45653e-12 0 5.64072e-12 0 5.81165e-12 0 5.96631e-12 0 6.11299e-12 0 6.24876e-12 0 6.37636e-12 0 6.49571e-12 0 6.60962e-12 0 6.71803e-12 0 6.82092e-12 0 6.92111e-12 0 7.01571e-12 0 7.10758e-12 0 7.19381e-12 0 7.28015e-12 0 7.36083e-12 0 7.43872e-12 0 7.51379e-12 0 7.58894e-12 0 7.66127e-12 0 7.73076e-12 0 7.79742e-12 0 7.86413e-12 0 7.92798e-12 0 7.98898e-12 0 8.05003e-12 0 8.1082e-12 0 8.16642e-12 0 8.22467e-12 0 8.28004e-12 0 8.33545e-12 0 8.38797e-12 0
675.157 1.03155e-12 1.03155e-12 2.40305e-18 2.32954e-06 7.78756e-06 1.76351e-12 0 2.24965e-12 0 2.82207e-12 0 3.1994e-12 0 3.48662e-12 0 3.72102e-12 0 3.92179e-12 0 4.09647e-12 0 4.25302e-12 0 4.39325e-12 0 4.52333e-12 0 4.64099e-12 0 4.75255e-12 0 4.85578e-12 0 4.95278e-12 0 5.04349e-12 0 5.13005e-12 0 5.21241e-12 0 5.29057e-12 0 5.36666e-12 0 5.4385e-12 0 5.50826e-12 0 5.57373e-12 0 5.63927e-12 0 5.70051e-12 0 5.75962e-12 0 5.81659e-12 0 5.87361e-12 0 5.92849e-12 0 5.98122e-12 0 6.03178e-12 0 6.08239e-12 0 6.13082e-12 0 6.17709e-12 0 6.22339e-12 0 6.2675e-12 0 6.31165e-12 0 6.35582e-12 0 6.3978e-12 0 6.43981e-12 0 6.47963e-12 0
709.813 9.49838e-13 9.49836e-13 1.96749e-18 2.07139e-06 7.04627e-06 1.40525e-12 0 1.77964e-12 0 2.21855e-12 0 2.50706e-12 0 2.72633e-12 0 2.90509e-12 0 3.05809e-12 0 3.19113e-12 0 3.3103e-12 0 3.41701e-12 0 3.51596e-12 0 3.60543e-12 0 3.69024e-12 0 3.76871e-12 0 3.84242e-12 0 3.91134e-12 0 3.97709e-12 0 4.03965e-12 0 4.099e-12 0 4.15677e-12 0 4.21132e-12 0 4.26427e-12 0 4.31396e-12 0 4.3637e-12 0 4.41018e-12 0 4.45503e-12 0 4.49826e-12 0 4.54152e-12 0 4.58315e-12 0 4.62314e-12 0 4.6615e-12 0 4.69988e-12 0 4.73661e-12 0 4.7717e-12 0 4.80681e-12 0 4.84026e-12 0 4.87373e-12 0 4.90722e-12 0 4.93905e-12 0 4.97089e-12 0 5.00108e-12 0
746.248 8.75397e-13 8.75395e-13 1.61101e-18 1.84032e-06 6.37509e-06 1.11719e-12 0 1.40521e-12 0 1.74152e-12 0 1.96202e-12 0 2.12937e-12 0 2.26568e-12 0 2.38226e-12 0 2.48358e-12 0 2.57429e-12 0 2.65549e-12 0 2.73076e-12 0 2.79881e-12 0 2.86329e-12 0 2.92294e-12 0 2.97896e-12 0 3.03133e-12 0 3.08129e-12 0 3.12881e-12 0 3.17389e-12 0 3.21777e-12 0 3.25919e-12 0 3.29939e-12 0 3.33712e-12 0 3.37488e-12 0 3.41016e-12 0 3.4442e-12 0 3.47701e-12 0 3.50984e-12 0 3.54143e-12 0 3.57178e-12 0 3.60088e-12 0 3.63e-12 0 3.65787e-12 0 3.68449e-12 0 3.71112e-12 0 3.73649e-12 0 3.76188e-12 0 3.78728e-12 0 3.81142e-12 0 3.83557e-12 0 3.85846e-12 0
784.553 8.06774e-13 8.06773e-13 1.31909e-18 1.63502e-06 5.7675e-06 8.85471e-13 0 1.10664e-12 0 1.36396e-12 0 1.53228e-12 0 1.65986e-12 0 1.76369e-12 0 1.85244e-12 0 1.92953e-12 0 1.99853e-12 0 2.06026e-12 0 2.11748e-12 0 2.16918e-12 0 2.21818e-12 0 2.26348e-12 0 2.30603e-12 0 2.3458e-12 0 2.38373e-12 0 2.4198e-12 0 2.45402e-12 0 2.48733e-12 0 2.51876e-12 0 2.54927e-12 0 2.57789e-12 0 2.60654e-12 0 2.6333e-12 0 2.65913e-12 0 2.68401e-12 0 2.70891e-12 0 2.73287e-12 0 2.75589e-12 0 2.77795e-12 0 2.80003e-12 0 2.82116e-12 0 2.84135e-12 0 2.86154e-12 0 2.88077e-12 0 2.90002e-12 0 2.91927e-12 0 2.93757e-12 0 2.95588e-12 0 2.97323e-12 0
824.824 7.44212e-13 7.44211e-13 1.08e-18 1.45119e-06 5.21863e-06 7.00466e-13 0 8.70179e-13 0 1.06699e-12 0 1.19545e-12 0 1.29271e-12 0 1.3718e-12 0 1.43936e-12 0 1.49802e-12 0 1.55051e-12 0 1.59745e-12 0 1.64095e-12 0 1.68026e-12 0 1.71749e-12 0 1.75191e-12 0 1.78423e-12 0 1.81444e-12 0 1.84325e-12 0 1.87064e-12 0 1.89663e-12 0 1.92191e-12 0 1.94577e-12 0 1.96893e-12 0 1.99066e-12 0 2.0124e-12 0 2.03271e-12 0 2.05231e-12 0 2.07119e-12 0 2.09009e-12 0 2.10827e-12 0 2.12573e-12 0 2.14247e-12 0 2.15922e-12 0 2.17525e-12 0 2.19055e-12 0 2.20587e-12 0 2.22046e-12 0 2.23505e-12 0 2.24966e-12 0 2.26353e-12 0 2.27742e-12 0 2.29057e-12 0
867.163 6.86614e-13 6.86613e-13 8.84333e-19 1.28796e-06 4.72274e-06 5.52728e-13 0 6.82785e-13 0 8.33154e-13 0 9.31112e-13 0 1.0052e-12 0 1.06541e-12 0 1.11681e-12 0 1.16142e-12 0 1.20133e-12 0 1.23701e-12 0 1.27006e-12 0 1.29993e-12 0 1.32821e-12 0 1.35435e-12 0 1.3789e-12 0 1.40183e-12 0 1.4237e-12 0 1.4445e-12 0 1.46422e-12 0 1.48341e-12 0 1.50152e-12 0 1.51909e-12 0 1.53558e-12 0 1.55208e-12 0 1.56749e-12 0 1.58235e-12 0 1.59668e-12 0 1.61101e-12 0 1.6248e-12 0 1.63804e-12 0 1.65074e-12 0 1.66344e-12 0 1.6756e-12 0 1.6872e-12 0 1.69882e-12 0 1.70988e-12 0 1.72095e-12 0 1.73202e-12 0 1.74254e-12 0 1.75307e-12 0 1.76304e-12 0
