# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 74049.9 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 1.60177e-17 1.60177e-17 7.67536e-28 4.79181e-11 2.31843e-08 2.26565e-25 3.10175e-17 1.09597e-23 6.20358e-17 3.4765e-22 1.24074e-16 2.20563e-21 1.86116e-16 7.62357e-21 2.48159e-16 1.90659e-20 3.10206e-16 3.95361e-20 3.72256e-16 7.20765e-20 4.34308e-16 1.19514e-19 4.96361e-16 1.85285e-19 5.58418e-16 2.71811e-19 6.20477e-16 3.81166e-19 6.8254e-16 5.18152e-19 7.44601e-16 6.843e-19 8.06669e-16 8.84036e-19 8.68737e-16 1.11868e-18 9.30803e-16 1.38828e-18 9.92875e-16 1.69924e-18 1.05495e-15 2.05279e-18 1.11703e-15 2.43816e-18 1.17911e-15 2.88738e-18 1.24119e-15 3.38012e-18 1.30327e-15 3.91342e-18 1.36535e-15 4.50195e-18 1.42744e-15 5.14712e-18 1.48953e-15 5.84979e-18 1.55162e-15 6.61024e-18 1.61371e-15 7.39844e-18 1.6758e-15 8.26952e-18 1.7379e-15 9.23098e-18 1.8e-15 1.02117e-17 1.8621e-15 1.12843e-17 1.9242e-15 1.23622e-17 1.9863e-15 1.35307e-17 2.0484e-15 1.47965e-17 2.11051e-15 1.61665e-17 2.17262e-15 1.75201e-17 2.23473e-15 1.89734e-17 2.29684e-15 2.05327e-17 2.35895e-15 2.2126e-17 2.42106e-15 2.38279e-17 2.48318e-15
30.3095 1.44155e-17 1.44155e-17 6.33527e-28 4.39477e-11 2.44035e-08 9.19724e-25 2.78484e-17 3.68141e-23 5.56972e-17 9.86407e-22 1.11396e-16 5.71834e-21 1.67098e-16 1.86037e-20 2.22801e-16 4.44897e-20 2.78508e-16 8.90291e-20 3.34218e-16 1.57615e-19 3.89928e-16 2.54978e-19 4.4564e-16 3.86924e-19 5.01355e-16 5.57091e-19 5.57072e-16 7.6843e-19 6.12793e-16 1.02905e-18 6.68511e-16 1.34069e-18 7.24236e-16 1.71049e-18 7.79961e-16 2.13977e-18 8.35684e-16 2.62759e-18 8.91412e-16 3.18458e-18 9.47145e-16 3.81182e-18 1.00288e-15 4.48955e-18 1.05861e-15 5.27302e-18 1.11435e-15 6.12556e-18 1.17008e-15 7.04148e-18 1.22582e-15 8.04521e-18 1.28156e-15 9.13821e-18 1.3373e-15 1.0321e-17 1.39305e-15 1.15934e-17 1.44879e-15 1.29046e-17 1.50454e-15 1.43458e-17 1.56029e-15 1.59279e-17 1.61604e-15 1.75335e-17 1.67179e-15 1.92808e-17 1.72755e-15 2.10287e-17 1.7833e-15 2.29152e-17 1.83906e-15 2.49498e-17 1.89481e-15 2.71422e-17 1.95057e-15 2.92996e-17 2.00634e-15 3.16067e-17 2.0621e-15 3.40726e-17 2.11786e-15 3.65828e-17 2.17362e-15 3.92545e-17 2.22939e-15
31.8653 1.30032e-17 1.30032e-17 5.20815e-28 4.0053e-11 1.72652e-08 3.4345e-24 2.49429e-17 1.14812e-22 4.9886e-17 2.62003e-21 9.97736e-17 1.39398e-20 1.49663e-16 4.28125e-20 1.99554e-16 9.81171e-20 2.49448e-16 1.89805e-19 2.99344e-16 3.26785e-19 3.49242e-16 5.16377e-19 3.9914e-16 7.67797e-19 4.49041e-16 1.08597e-18 4.98944e-16 1.47461e-18 5.4885e-16 1.94678e-18 5.98754e-16 2.5038e-18 6.48664e-16 3.15666e-18 6.98573e-16 3.90594e-18 7.48481e-16 4.74855e-18 7.98394e-16 5.70136e-18 8.4831e-16 6.76467e-18 8.98226e-16 7.90401e-18 9.48143e-16 9.2107e-18 9.98062e-16 1.06219e-17 1.04798e-15 1.21273e-17 1.0979e-15 1.37662e-17 1.14783e-15 1.55394e-17 1.19775e-15 1.74469e-17 1.24768e-15 1.94867e-17 1.2976e-15 2.15774e-17 1.34753e-15 2.38636e-17 1.39746e-15 2.63604e-17 1.4474e-15 2.88819e-17 1.49733e-15 3.16132e-17 1.54726e-15 3.43332e-17 1.5972e-15 3.72567e-17 1.64713e-15 4.03965e-17 1.69707e-15 4.3766e-17 1.74701e-15 4.70685e-17 1.79695e-15 5.05873e-17 1.84689e-15 5.43343e-17 1.89683e-15 5.81352e-17 1.94678e-15 6.21666e-17 1.99672e-15
33.5009 1.17085e-17 1.17085e-17 4.28856e-28 3.66276e-11 1.71073e-08 1.17997e-23 2.22034e-17 3.32339e-22 4.44069e-17 6.51001e-21 8.88148e-17 3.19219e-20 1.33224e-16 9.28133e-20 1.77635e-16 2.04267e-19 2.22048e-16 3.82623e-19 2.66464e-16 6.41513e-19 3.1088e-16 9.91308e-19 3.55297e-16 1.44569e-18 3.99716e-16 2.01047e-18 4.44137e-16 2.68948e-18 4.88561e-16 3.50282e-18 5.32983e-16 4.45006e-18 5.7741e-16 5.54728e-18 6.21837e-16 6.79301e-18 6.66261e-16 8.18004e-18 7.10691e-16 9.7341e-18 7.55123e-16 1.14535e-17 7.99555e-16 1.32812e-17 8.43989e-16 1.53617e-17 8.88422e-16 1.75924e-17 9.32858e-16 1.99562e-17 9.77296e-16 2.25133e-17 1.02173e-15 2.52634e-17 1.06617e-15 2.82045e-17 1.11061e-15 3.13325e-17 1.15505e-15 3.4522e-17 1.1995e-15 3.79923e-17 1.24394e-15 4.17641e-17 1.28839e-15 4.55554e-17 1.33283e-15 4.96439e-17 1.37728e-15 5.36985e-17 1.42173e-15 5.8039e-17 1.46618e-15 6.2682e-17 1.51063e-15 6.76452e-17 1.55508e-15 7.24917e-17 1.59953e-15 7.76374e-17 1.64399e-15 8.30975e-17 1.68844e-15 8.86175e-17 1.73289e-15 9.4453e-17 1.77735e-15
35.2205 1.06361e-17 1.06361e-17 3.52352e-28 3.31279e-11 2.12215e-08 3.78449e-23 1.98575e-17 9.05599e-22 3.9715e-17 1.53411e-20 7.94307e-17 6.96064e-20 1.19148e-16 1.92105e-19 1.58866e-16 4.06819e-19 1.98586e-16 7.39036e-19 2.38308e-16 1.20821e-18 2.7803e-16 1.82775e-18 3.17754e-16 2.61689e-18 3.57479e-16 3.58107e-18 3.97206e-16 4.72296e-18 4.36935e-16 6.07241e-18 4.76662e-16 7.62489e-18 5.16394e-16 9.40319e-18 5.56126e-16 1.14015e-17 5.95855e-16 1.36055e-17 6.35589e-16 1.60534e-17 6.75325e-16 1.87396e-17 7.15062e-16 2.15735e-17 7.54799e-16 2.47763e-17 7.94536e-16 2.81869e-17 8.34275e-16 3.17781e-17 8.74016e-16 3.56395e-17 9.13756e-16 3.97686e-17 9.53498e-16 4.41603e-17 9.93242e-16 4.88065e-17 1.03299e-15 5.3521e-17 1.07273e-15 5.86263e-17 1.11248e-15 6.41494e-17 1.15222e-15 6.96766e-17 1.19197e-15 7.5612e-17 1.23172e-15 8.14746e-17 1.27147e-15 8.77266e-17 1.31122e-15 9.43893e-17 1.35097e-15 1.01485e-16 1.39072e-15 1.08389e-16 1.43048e-15 1.15695e-16 1.47023e-15 1.23421e-16 1.50998e-15 1.31207e-16 1.54974e-15 1.39412e-16 1.5895e-15
37.0284 9.645e-18 9.645e-18 2.89588e-28 3.00247e-11 9.2602e-09 1.12545e-22 1.76596e-17 2.30637e-21 3.53189e-17 3.40289e-20 7.06382e-17 1.43408e-19 1.05959e-16 3.76651e-19 1.4128e-16 7.68938e-19 1.76603e-16 1.35674e-18 2.11927e-16 2.16546e-18 2.47252e-16 3.21032e-18 2.82578e-16 4.51654e-18 3.17905e-16 6.08671e-18 3.53234e-16 7.91983e-18 3.88564e-16 1.00585e-17 4.23893e-16 1.24905e-17 4.59225e-16 1.52467e-17 4.94558e-16 1.83137e-17 5.29889e-16 2.16661e-17 5.65223e-16 2.53586e-17 6.00559e-16 2.93791e-17 6.35896e-16 3.35902e-17 6.71233e-16 3.83171e-17 7.0657e-16 4.33181e-17 7.41909e-16 4.8552e-17 7.77249e-16 5.41476e-17 8.12588e-16 6.00985e-17 8.47929e-16 6.63948e-17 8.83272e-16 7.30229e-17 9.18615e-16 7.97167e-17 9.53958e-16 8.69333e-17 9.89302e-16 9.47059e-17 1.02465e-15 1.02452e-16 1.05999e-15 1.10736e-16 1.09534e-15 1.18888e-16 1.13069e-15 1.2755e-16 1.16603e-15 1.36747e-16 1.20138e-15 1.46508e-16 1.23673e-15 1.55973e-16 1.27208e-15 1.65956e-16 1.30743e-15 1.76481e-16 1.34278e-15 1.87055e-16 1.37813e-15 1.98165e-16 1.41349e-15
38.9291 8.72671e-18 8.72671e-18 2.38259e-28 2.73022e-11 1.934e-08 3.11302e-22 1.56122e-17 5.50489e-21 3.12242e-17 7.1219e-20 6.24484e-17 2.79783e-19 9.36734e-17 7.00987e-19 1.24899e-16 1.38207e-18 1.56126e-16 2.37189e-18 1.87355e-16 3.70028e-18 2.18584e-16 5.38125e-18 2.49813e-16 7.44564e-18 2.81043e-16 9.889e-18 3.12275e-16 1.27029e-17 3.43509e-16 1.5946e-17 3.74741e-16 1.95932e-17 4.05975e-16 2.3685e-17 4.37211e-16 2.8196e-17 4.68444e-16 3.30849e-17 4.9968e-16 3.8427e-17 5.30918e-16 4.42007e-17 5.62156e-16 5.02069e-17 5.93395e-16 5.69052e-17 6.24633e-16 6.39481e-17 6.55874e-16 7.12765e-17 6.87115e-16 7.90688e-17 7.18354e-16 8.73131e-17 7.49596e-16 9.59925e-17 7.80839e-16 1.05086e-16 8.12083e-16 1.14229e-16 8.43325e-16 1.24044e-16 8.7457e-16 1.3457e-16 9.05815e-16 1.45019e-16 9.37061e-16 1.56151e-16 9.68308e-16 1.67066e-16 9.99551e-16 1.78623e-16 1.0308e-15 1.90854e-16 1.06205e-15 2.03789e-16 1.0933e-15 2.16293e-16 1.12455e-15 2.29441e-16 1.15579e-15 2.43261e-16 1.18704e-15 2.57105e-16 1.21829e-15 2.71609e-16 1.24954e-15
40.9273 7.87678e-18 7.87678e-18 1.96269e-28 2.49174e-11 1.96928e-08 8.03503e-22 1.37209e-17 1.23493e-20 2.74415e-17 1.40995e-19 5.48828e-17 5.18104e-19 8.23247e-17 1.24117e-18 1.09767e-16 2.36731e-18 1.37211e-16 3.95703e-18 1.64655e-16 6.04059e-18 1.921e-16 8.62555e-18 2.19546e-16 1.17468e-17 2.46992e-16 1.5387e-17 2.74439e-16 1.95252e-17 3.01888e-16 2.42394e-17 3.29335e-16 2.94855e-17 3.56784e-16 3.53147e-17 3.84234e-16 4.16843e-17 4.11682e-16 4.85315e-17 4.39133e-16 5.59573e-17 4.66585e-16 6.39265e-17 4.94038e-16 7.21629e-17 5.2149e-16 8.12918e-17 5.48942e-16 9.0834e-17 5.76396e-16 1.00709e-16 6.03851e-16 1.11154e-16 6.31304e-16 1.22151e-16 6.58759e-16 1.33673e-16 6.86215e-16 1.45691e-16 7.13671e-16 1.57723e-16 7.41126e-16 1.70587e-16 7.68583e-16 1.84329e-16 7.96041e-16 1.97917e-16 8.23499e-16 2.12343e-16 8.50957e-16 2.26437e-16 8.78413e-16 2.41312e-16 9.05873e-16 2.57002e-16 9.33332e-16 2.73543e-16 9.60792e-16 2.89484e-16 9.88253e-16 3.06199e-16 1.01571e-15 3.23716e-16 1.04317e-15 3.41215e-16 1.07063e-15 3.595e-16 1.09809e-15
43.0281 7.10533e-18 7.10533e-18 1.61283e-28 2.26989e-11 1.74014e-08 1.94511e-21 1.20115e-17 2.61615e-20 2.40226e-17 2.6521e-19 4.80448e-17 9.14548e-19 7.20673e-17 2.0994e-18 9.60904e-17 3.87998e-18 1.20114e-16 6.32483e-18 1.44139e-16 9.45779e-18 1.68164e-16 1.32722e-17 1.92189e-16 1.78045e-17 2.16215e-16 2.30164e-17 2.40242e-16 2.88688e-17 2.64269e-16 3.54626e-17 2.88296e-16 4.2727e-17 3.12324e-16 5.07252e-17 3.36353e-16 5.93916e-17 3.6038e-16 6.86359e-17 3.84409e-16 7.85897e-17 4.08439e-16 8.92004e-17 4.3247e-16 1.00099e-16 4.565e-16 1.12108e-16 4.8053e-16 1.24591e-16 5.04562e-16 1.37441e-16 5.28594e-16 1.50967e-16 5.52624e-16 1.6514e-16 5.76657e-16 1.79924e-16 6.0069e-16 1.95277e-16 6.24723e-16 2.10587e-16 6.48755e-16 2.26893e-16 6.72789e-16 2.44245e-16 6.96823e-16 2.61341e-16 7.20857e-16 2.79427e-16 7.44892e-16 2.9704e-16 7.68924e-16 3.15572e-16 7.92959e-16 3.35059e-16 8.16995e-16 3.5554e-16 8.41031e-16 3.7522e-16 8.65067e-16 3.95798e-16 8.89103e-16 4.17307e-16 9.13136e-16 4.38736e-16 9.37172e-16 4.6107e-16 9.61209e-16
45.2368 6.39437e-18 6.39437e-18 1.32487e-28 2.07193e-11 1.24467e-08 4.42221e-21 1.04572e-17 5.239e-20 2.09138e-17 4.74311e-19 4.18271e-17 1.53968e-18 6.27405e-17 3.39391e-18 8.36543e-17 6.08711e-18 1.04569e-16 9.68878e-18 1.25484e-16 1.42062e-17 1.46399e-16 1.96087e-17 1.67314e-16 2.59301e-17 1.8823e-16 3.31031e-17 2.09146e-16 4.10635e-17 2.30063e-16 4.99385e-17 2.50979e-16 5.96233e-17 2.71897e-16 7.01938e-17 2.92815e-16 8.1556e-17 3.13731e-16 9.35869e-17 3.3465e-16 1.06453e-16 3.55568e-16 1.20081e-16 3.76487e-16 1.33996e-16 3.97406e-16 1.49244e-16 4.18325e-16 1.65009e-16 4.39244e-16 1.81157e-16 4.60164e-16 1.98076e-16 4.81083e-16 2.15725e-16 5.02003e-16 2.34056e-16 5.22924e-16 2.53014e-16 5.43845e-16 2.71847e-16 5.64764e-16 2.91831e-16 5.85685e-16 3.13022e-16 6.06606e-16 3.33827e-16 6.27528e-16 3.55766e-16 6.4845e-16 3.77064e-16 6.69369e-16 3.99407e-16 6.90291e-16 4.22832e-16 7.11213e-16 4.4738e-16 7.32135e-16 4.70903e-16 7.53057e-16 4.95437e-16 7.7398e-16 5.21012e-16 7.94898e-16 5.46429e-16 8.15821e-16 5.72855e-16 8.36744e-16
47.5588 5.76446e-18 5.76446e-18 1.08706e-28 1.88579e-11 1.15546e-08 9.5088e-21 9.09204e-18 9.98428e-20 1.81836e-17 8.11738e-19 3.63664e-17 2.48781e-18 5.45494e-17 5.27626e-18 7.27325e-17 9.19707e-18 9.0916e-17 1.43104e-17 1.091e-16 2.05943e-17 1.27284e-16 2.79822e-17 1.45468e-16 3.65017e-17 1.63652e-16 4.60468e-17 1.81837e-16 5.6522e-17 2.00023e-16 6.80845e-17 2.18207e-16 8.05879e-17 2.36393e-16 9.41223e-17 2.54578e-16 1.0856e-16 2.72763e-16 1.2374e-16 2.90949e-16 1.39869e-16 3.09135e-16 1.56849e-16 3.27321e-16 1.74091e-16 3.45508e-16 1.92884e-16 3.63693e-16 2.12216e-16 3.8188e-16 2.31924e-16 4.00067e-16 2.52481e-16 4.18253e-16 2.73834e-16 4.36439e-16 2.95922e-16 4.54627e-16 3.18679e-16 4.72814e-16 3.41201e-16 4.91e-16 3.65017e-16 5.09187e-16 3.90184e-16 5.27375e-16 4.14813e-16 5.45562e-16 4.40703e-16 5.6375e-16 4.65762e-16 5.81935e-16 4.91976e-16 6.00122e-16 5.19383e-16 6.1831e-16 5.48025e-16 6.36498e-16 5.75399e-16 6.54685e-16 6.03877e-16 6.72873e-16 6.33492e-16 6.91057e-16 6.62853e-16 7.09245e-16 6.93309e-16 7.27433e-16
50 5.17929e-18 5.17929e-18 8.92523e-29 1.72325e-11 7.37833e-09 1.9294e-20 7.85596e-18 1.80615e-19 1.57114e-17 1.32562e-18 3.1422e-17 3.84655e-18 4.71325e-17 7.86394e-18 6.28431e-17 1.33408e-17 7.85539e-17 2.03147e-17 9.4265e-17 2.872e-17 1.09976e-16 3.84433e-17 1.25687e-16 4.95012e-17 1.41398e-16 6.17414e-17 1.5711e-16 7.50323e-17 1.72822e-16 8.95639e-17 1.88533e-16 1.05143e-16 2.04245e-16 1.21874e-16 2.19957e-16 1.39592e-16 2.35667e-16 1.58098e-16 2.51379e-16 1.7764e-16 2.67091e-16 1.98095e-16 2.82803e-16 2.18754e-16 2.98516e-16 2.41158e-16 3.14227e-16 2.64094e-16 3.29939e-16 2.87372e-16 3.45651e-16 3.11549e-16 3.61362e-16 3.36561e-16 3.77074e-16 3.62334e-16 3.92786e-16 3.88789e-16 4.08499e-16 4.1488e-16 4.24209e-16 4.42381e-16 4.39921e-16 4.71345e-16 4.55633e-16 4.99602e-16 4.71345e-16 5.29217e-16 4.87057e-16 5.57802e-16 5.02767e-16 5.87623e-16 5.18479e-16 6.18719e-16 5.34191e-16 6.5113e-16 5.49902e-16 6.8203e-16 5.65614e-16 7.141e-16 5.81326e-16 7.47372e-16 5.97034e-16 7.80283e-16 6.12745e-16 8.14347e-16 6.28456e-16
52.5665 4.65888e-18 4.65888e-18 7.31833e-29 1.57083e-11 1.49347e-08 3.72084e-20 6.77684e-18 3.12283e-19 1.35531e-17 2.07945e-18 2.71054e-17 5.72812e-18 4.06575e-17 1.13088e-17 5.42096e-17 1.86961e-17 6.77617e-17 2.78909e-17 8.1314e-17 3.87701e-17 9.48664e-17 5.11622e-17 1.08419e-16 6.50705e-17 1.2197e-16 8.02897e-17 1.35523e-16 9.66491e-17 1.49075e-16 1.14374e-16 1.62627e-16 1.33222e-16 1.76179e-16 1.53312e-16 1.89732e-16 1.74441e-16 2.03283e-16 1.9637e-16 2.16835e-16 2.1939e-16 2.30387e-16 2.43354e-16 2.43939e-16 2.67435e-16 2.57491e-16 2.93426e-16 2.71042e-16 3.1991e-16 2.84594e-16 3.46675e-16 2.98146e-16 3.74363e-16 3.11696e-16 4.02896e-16 3.25248e-16 4.3219e-16 3.38799e-16 4.62152e-16 3.52351e-16 4.91606e-16 3.65901e-16 5.22552e-16 3.79452e-16 5.55045e-16 3.93003e-16 5.8665e-16 4.06554e-16 6.19682e-16 4.20104e-16 6.51477e-16 4.33653e-16 6.84564e-16 4.47203e-16 7.18979e-16 4.60754e-16 7.54759e-16 4.74304e-16 7.8879e-16 4.87854e-16 8.2403e-16 5.01404e-16 8.60509e-16 5.14951e-16 8.96515e-16 5.285e-16 9.33705e-16 5.42049e-16
55.2648 4.18778e-18 4.18778e-18 5.99677e-29 1.43197e-11 1.51427e-08 6.82448e-20 5.82616e-18 5.1626e-19 1.16518e-17 3.13376e-18 2.33026e-17 8.21571e-18 3.49532e-17 1.56901e-17 4.66037e-17 2.53105e-17 5.82541e-17 3.70282e-17 6.99046e-17 5.06504e-17 8.1555e-17 6.59409e-17 9.32052e-17 8.28879e-17 1.04855e-16 1.0123e-16 1.16505e-16 1.20758e-16 1.28155e-16 1.41735e-16 1.39805e-16 1.63867e-16 1.51454e-16 1.87289e-16 1.63104e-16 2.11762e-16 1.74753e-16 2.37009e-16 1.86402e-16 2.63364e-16 1.98052e-16 2.90657e-16 2.09701e-16 3.17951e-16 2.2135e-16 3.47275e-16 2.32998e-16 3.77026e-16 2.44647e-16 4.06971e-16 2.56295e-16 4.37829e-16 2.67943e-16 4.69513e-16 2.79591e-16 5.01928e-16 2.91239e-16 5.34972e-16 3.02887e-16 5.67354e-16 3.14533e-16 6.01275e-16 3.26181e-16 6.36785e-16 3.37828e-16 6.71228e-16 3.49475e-16 7.07129e-16 3.61122e-16 7.41599e-16 3.72766e-16 7.77381e-16 3.84413e-16 8.1451e-16 3.96059e-16 8.53021e-16 4.07705e-16 8.89566e-16 4.19351e-16 9.27329e-16 4.30996e-16 9.66337e-16 4.42639e-16 1.00476e-15 4.54284e-16 1.04437e-15 4.65929e-16
58.1015 3.76254e-18 3.76254e-18 4.91594e-29 1.30655e-11 -5.34601e-09 1.19362e-19 4.99361e-18 8.18009e-19 9.9867e-18 4.54692e-18 1.99724e-17 1.13726e-17 2.99578e-17 2.10437e-17 3.99431e-17 3.31633e-17 4.99281e-17 4.76236e-17 5.99131e-17 6.4155e-17 6.9898e-17 8.24536e-17 7.98826e-17 1.02493e-16 8.98666e-17 1.23959e-16 9.98512e-17 1.46603e-16 1.09835e-16 1.7073e-16 1.19819e-16 1.95996e-16 1.29803e-16 2.22555e-16 1.39786e-16 2.50131e-16 1.49769e-16 2.78418e-16 1.59752e-16 3.0779e-16 1.69735e-16 3.38056e-16 1.79718e-16 3.68185e-16 1.89701e-16 4.00414e-16 1.99682e-16 4.32977e-16 2.09664e-16 4.65626e-16 2.19646e-16 4.99148e-16 2.29627e-16 5.33448e-16 2.39608e-16 5.68422e-16 2.49589e-16 6.03962e-16 2.5957e-16 6.38686e-16 2.6955e-16 6.74956e-16 2.7953e-16 7.1282e-16 2.8951e-16 7.49448e-16 2.9949e-16 7.87528e-16 3.0947e-16 8.24001e-16 3.19448e-16 8.61776e-16 3.29427e-16 9.00883e-16 3.39405e-16 9.41354e-16 3.49384e-16 9.79677e-16 3.59362e-16 1.0192e-15 3.6934e-16 1.05994e-15 3.79315e-16 1.09999e-15 3.89293e-16 1.14119e-15 3.9927e-16
61.0839 3.3807e-18 3.3807e-18 4.0268e-29 1.19111e-11 5.22514e-09 1.99644e-19 4.2697e-18 1.24548e-18 8.5389e-18 6.36686e-18 1.70768e-17 1.52275e-17 2.56143e-17 2.73429e-17 3.41516e-17 4.2144e-17 4.26886e-17 5.94603e-17 5.12255e-17 7.89439e-17 5.97622e-17 1.00225e-16 6.82985e-17 1.23268e-16 7.68343e-17 1.47707e-16 8.53705e-17 1.73265e-16 9.39063e-17 2.00285e-16 1.02441e-16 2.28381e-16 1.10976e-16 2.57725e-16 1.19512e-16 2.88013e-16 1.28045e-16 3.18911e-16 1.3658e-16 3.50834e-16 1.45114e-16 3.83573e-16 1.53648e-16 4.16022e-16 1.62182e-16 4.5059e-16 1.70714e-16 4.85379e-16 1.79247e-16 5.20131e-16 1.8778e-16 5.5569e-16 1.96312e-16 5.91953e-16 2.04844e-16 6.28811e-16 2.13376e-16 6.66154e-16 2.21907e-16 7.02535e-16 2.30438e-16 7.40434e-16 2.38969e-16 7.79892e-16 2.47499e-16 8.17965e-16 2.5603e-16 8.57452e-16 2.6456e-16 8.95185e-16 2.73088e-16 9.3418e-16 2.81617e-16 9.74462e-16 2.90146e-16 1.01606e-15 2.98675e-16 1.05537e-15 3.07203e-16 1.09583e-15 3.15731e-16 1.13745e-15 3.24257e-16 1.1783e-15 3.32784e-16 1.22025e-15 3.41311e-16
64.2193 3.03559e-18 3.03559e-18 3.29702e-29 1.08612e-11 1.12627e-09 3.19799e-19 3.63961e-18 1.82448e-18 7.27873e-18 8.61253e-18 1.45565e-17 1.97399e-17 2.18337e-17 3.44469e-17 2.91107e-17 5.19839e-17 3.63874e-17 7.21211e-17 4.36639e-17 9.44376e-17 5.09401e-17 1.18507e-16 5.8216e-17 1.44289e-16 6.54912e-17 1.71375e-16 7.27667e-17 1.99469e-16 8.00418e-17 2.2895e-16 8.7316e-17 2.594e-16 9.45904e-17 2.91008e-16 1.01865e-16 3.23449e-16 1.09138e-16 3.56374e-16 1.16411e-16 3.90226e-16 1.23684e-16 4.24788e-16 1.30957e-16 4.58902e-16 1.3823e-16 4.95102e-16 1.45501e-16 5.31396e-16 1.52773e-16 5.67526e-16 1.60045e-16 6.04373e-16 1.67315e-16 6.41832e-16 1.74586e-16 6.79791e-16 1.81856e-16 7.18138e-16 1.89127e-16 7.55398e-16 1.96395e-16 7.94112e-16 2.03665e-16 8.34317e-16 2.10934e-16 8.73016e-16 2.18203e-16 9.1306e-16 2.25471e-16 9.51242e-16 2.32738e-16 9.90618e-16 2.40005e-16 1.03121e-15 2.47273e-16 1.07304e-15 2.54539e-16 1.1125e-15 2.61806e-16 1.15303e-15 2.69072e-16 1.19466e-15 2.76336e-16 1.23544e-15 2.83601e-16 1.27724e-15 2.90866e-16
67.5157 2.72705e-18 2.72705e-18 2.69901e-29 9.89718e-12 1.45805e-08 4.92187e-19 3.09689e-18 2.57911e-18 6.19332e-18 1.12864e-17 1.23857e-17 2.48418e-17 1.85775e-17 4.21874e-17 2.4769e-17 6.2399e-17 3.09602e-17 8.51982e-17 3.7151e-17 1.10103e-16 4.33416e-17 1.36642e-16 4.95318e-17 1.64779e-16 5.57213e-17 1.94076e-16 6.19111e-17 2.24224e-16 6.81003e-17 2.55639e-16 7.42887e-17 2.8788e-16 8.04771e-17 3.21152e-16 8.66655e-17 3.55118e-16 9.28526e-17 3.89421e-16 9.90401e-17 4.2453e-16 1.05227e-16 4.60222e-16 1.11414e-16 4.95312e-16 1.176e-16 5.3241e-16 1.23786e-16 5.69472e-16 1.29971e-16 6.06244e-16 1.36157e-16 6.43628e-16 1.42341e-16 6.8152e-16 1.48525e-16 7.19808e-16 1.54709e-16 7.58382e-16 1.60893e-16 7.95767e-16 1.67076e-16 8.34516e-16 1.73258e-16 8.7466e-16 1.79441e-16 9.13211e-16 1.85623e-16 9.53015e-16 1.91805e-16 9.9089e-16 1.97985e-16 1.02987e-15 2.04166e-16 1.06998e-15 2.10347e-16 1.11123e-15 2.16527e-16 1.15006e-15 2.22706e-16 1.18989e-15 2.28886e-16 1.23073e-15 2.35063e-16 1.27066e-15 2.41241e-16 1.31153e-15 2.4742e-16
