# 0.000287298 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.3955e-06 9.32901e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 7.65156e-07 3.86679e-07 3.78477e-07 0.49464 0.482081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.76056e-43 0 1.74588e-41 0 4.6692e-40 0 6.90908e-39 0 6.59447e-38 0 4.5882e-37 0 2.57425e-36 0 1.18778e-35 0 4.65628e-35 0 1.59516e-34 0 4.82173e-34 0 1.37578e-33 0 3.61153e-33 0 8.76455e-33 0 1.97488e-32 0 4.262e-32 0 8.82694e-32 0 1.75764e-31 0 3.37058e-31 0 6.23472e-31 0 1.11402e-30 0 1.92534e-30 0 3.30199e-30 0 5.48702e-30 0 8.84448e-30 0 1.41711e-29 0 2.20561e-29 0 3.41499e-29 0 5.14283e-29 0 7.53932e-29 0 1.12552e-28 0 1.60119e-28 0 2.31994e-28 0 3.27742e-28 0 4.51756e-28 0 6.34152e-28 0 8.68975e-28 0 1.16307e-27 0 1.58522e-27 0 2.11125e-27 0 2.80527e-27 0 3.64496e-27 0 4.72667e-27 0 6.23954e-27 0 7.90221e-27 0 1.01882e-26 0 1.28598e-26 0 1.65203e-26 0 2.07837e-26 0 2.56168e-26 0 3.21321e-26 0 3.94977e-26 0 4.93995e-26 0 6.05628e-26 0 7.41564e-26 0 8.90494e-26 0 1.08781e-25 0
11.1377 7.64737e-07 3.91129e-07 3.73608e-07 0.488544 0.452047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8357e-43 0 3.86282e-41 0 1.99984e-39 0 4.55553e-38 0 5.90996e-37 0 5.05252e-36 0 3.1977e-35 0 1.64922e-34 0 7.06219e-34 0 2.58985e-33 0 8.35471e-33 0 2.39262e-32 0 6.48619e-32 0 1.6243e-31 0 3.77491e-31 0 8.17508e-31 0 1.69923e-30 0 3.39635e-30 0 6.53923e-30 0 1.21478e-29 0 2.18056e-29 0 3.78734e-29 0 6.37307e-29 0 1.06458e-28 0 1.72572e-28 0 2.71759e-28 0 4.25519e-28 0 6.48134e-28 0 9.82324e-28 0 1.45006e-27 0 2.08644e-27 0 3.05444e-27 0 4.27115e-27 0 6.07738e-27 0 8.44202e-27 0 1.14555e-26 0 1.58165e-26 0 2.13425e-26 0 2.81619e-26 0 3.78077e-26 0 4.96541e-26 0 6.50674e-26 0 8.34698e-26 0 1.06876e-25 0 1.39184e-25 0 1.74252e-25 0 2.21891e-25 0 2.76909e-25 0 3.51406e-25 0 4.37166e-25 0 5.33353e-25 0 6.61645e-25 0 8.05157e-25 0 9.96066e-25 0 1.20907e-24 0 1.46589e-24 0 1.74463e-24 0 2.11048e-24 0
11.7094 7.6255e-07 3.92955e-07 3.69595e-07 0.484683 0.415885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.58427e-41 0 4.17859e-39 0 1.78418e-37 0 3.489e-36 0 3.99395e-35 0 3.07486e-34 0 1.77841e-33 0 8.46617e-33 0 3.37683e-32 0 1.16223e-31 0 3.5409e-31 0 9.63266e-31 0 2.48723e-30 0 5.95561e-30 0 1.32827e-29 0 2.77004e-29 0 5.55563e-29 0 1.07351e-28 0 2.00185e-28 0 3.60802e-28 0 6.29412e-28 0 1.06413e-27 0 1.74572e-27 0 2.84398e-27 0 4.50272e-27 0 6.93521e-27 0 1.0624e-26 0 1.58529e-26 0 2.35442e-26 0 3.41002e-26 0 4.82015e-26 0 6.92636e-26 0 9.52817e-26 0 1.33261e-25 0 1.82164e-25 0 2.43533e-25 0 3.30991e-25 0 4.40145e-25 0 5.72973e-25 0 7.58239e-25 0 9.82657e-25 0 1.2708e-24 0 1.61051e-24 0 2.03738e-24 0 2.61928e-24 0 3.24342e-24 0 4.0817e-24 0 5.03897e-24 0 6.32066e-24 0 7.77981e-24 0 9.39985e-24 0 1.15388e-23 0 1.39077e-23 0 1.70275e-23 0 2.04741e-23 0 2.45906e-23 0 2.90188e-23 0 3.47794e-23 0
12.3105 7.61524e-07 3.93972e-07 3.67551e-07 0.482652 0.374577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93519e-42 0 2.81111e-39 0 3.54601e-37 0 1.2605e-35 0 2.13188e-34 0 2.16658e-33 0 1.5098e-32 0 8.01514e-32 0 3.53574e-31 0 1.31816e-30 0 4.27112e-30 0 1.23237e-29 0 3.19267e-29 0 7.87063e-29 0 1.80595e-28 0 3.87308e-28 0 7.79243e-28 0 1.51065e-27 0 2.82664e-27 0 5.11306e-27 0 8.95422e-27 0 1.52018e-26 0 2.50507e-26 0 4.01148e-26 0 6.38126e-26 0 9.879e-26 0 1.48984e-25 0 2.23523e-25 0 3.27083e-25 0 4.7648e-25 0 6.77742e-25 0 9.41954e-25 0 1.3298e-24 0 1.80106e-24 0 2.47804e-24 0 3.33612e-24 0 4.39723e-24 0 5.8875e-24 0 7.7209e-24 0 9.92233e-24 0 1.29523e-23 0 1.65746e-23 0 2.11674e-23 0 2.65173e-23 0 3.3163e-23 0 4.21148e-23 0 5.1609e-23 0 6.42227e-23 0 7.84732e-23 0 9.73502e-23 0 1.18615e-22 0 1.41997e-22 0 1.72573e-22 0 2.06113e-22 0 2.49868e-22 0 2.97753e-22 0 3.54435e-22 0 4.14893e-22 0 4.92877e-22 0
12.9424 7.65063e-07 3.95852e-07 3.69211e-07 0.482589 0.329372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36524e-40 0 2.40816e-37 0 2.3987e-35 0 7.16249e-34 0 1.05515e-32 0 9.57549e-32 0 6.06932e-31 0 2.96985e-30 0 1.21852e-29 0 4.26009e-29 0 1.30336e-28 0 3.57105e-28 0 8.83127e-28 0 2.08327e-27 0 4.59021e-27 0 9.4843e-27 0 1.84416e-26 0 3.4614e-26 0 6.28164e-26 0 1.10386e-25 0 1.88097e-25 0 3.1119e-25 0 5.00449e-25 0 7.83177e-25 0 1.21792e-24 0 1.84569e-24 0 2.72818e-24 0 4.01286e-24 0 5.76392e-24 0 8.2438e-24 0 1.15259e-23 0 1.57638e-23 0 2.1883e-23 0 2.92022e-23 0 3.95576e-23 0 5.24877e-23 0 6.82559e-23 0 9.00956e-23 0 1.16598e-22 0 1.48019e-22 0 1.90721e-22 0 2.4114e-22 0 3.04303e-22 0 3.77042e-22 0 4.66415e-22 0 5.85445e-22 0 7.1034e-22 0 8.74567e-22 0 1.05822e-21 0 1.29904e-21 0 1.5676e-21 0 1.8602e-21 0 2.23933e-21 0 2.65146e-21 0 3.18426e-21 0 3.76215e-21 0 4.44039e-21 0 5.158e-21 0 6.07619e-21 0
13.6067 7.77346e-07 4.01074e-07 3.76272e-07 0.484047 0.284643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 2.27816e-38 0 1.65403e-35 0 1.31604e-33 0 3.32918e-32 0 4.30081e-31 0 3.50453e-30 0 2.0298e-29 0 9.19135e-29 0 3.52001e-28 0 1.15768e-27 0 3.3537e-27 0 8.74748e-27 0 2.06972e-26 0 4.68206e-26 0 9.92596e-26 0 1.97951e-25 0 3.72606e-25 0 6.78191e-25 0 1.19547e-24 0 2.04374e-24 0 3.39305e-24 0 5.4772e-24 0 8.60637e-24 0 1.31772e-23 0 2.00549e-23 0 2.97814e-23 0 4.31889e-23 0 6.23408e-23 0 8.79748e-23 0 1.23646e-22 0 1.70068e-22 0 2.2907e-22 0 3.12938e-22 0 4.11766e-22 0 5.49576e-22 0 7.19216e-22 0 9.23361e-22 0 1.2024e-21 0 1.53663e-21 0 1.92813e-21 0 2.45382e-21 0 3.06717e-21 0 3.82686e-21 0 4.69225e-21 0 5.74451e-21 0 7.13096e-21 0 8.57092e-21 0 1.04459e-20 0 1.25224e-20 0 1.52189e-20 0 1.81975e-20 0 2.14145e-20 0 2.55466e-20 0 2.99998e-20 0 3.57074e-20 0 4.18456e-20 0 4.89915e-20 0 5.64942e-20 0 6.60208e-20 0
14.3051 7.97626e-07 4.1043e-07 3.87196e-07 0.485435 0.243341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32269e-41 0 1.75282e-36 0 9.22597e-34 0 5.92839e-32 0 1.28086e-30 0 1.46036e-29 0 1.07413e-28 0 5.71e-28 0 2.4018e-27 0 8.6145e-27 0 2.6732e-26 0 7.35211e-26 0 1.82997e-25 0 4.15155e-25 0 9.02457e-25 0 1.84429e-24 0 3.55612e-24 0 6.49019e-24 0 1.14726e-23 0 1.9671e-23 0 3.276e-23 0 5.3059e-23 0 8.36708e-23 0 1.28603e-22 0 1.92852e-22 0 2.87551e-22 0 4.18847e-22 0 5.96488e-22 0 8.45705e-22 0 1.17355e-21 0 1.6222e-21 0 2.19679e-21 0 2.91621e-21 0 3.92369e-21 0 5.09409e-21 0 6.70383e-21 0 8.65865e-21 0 1.09816e-20 0 1.4117e-20 0 1.78263e-20 0 2.21216e-20 0 2.78235e-20 0 3.44014e-20 0 4.24608e-20 0 5.15471e-20 0 6.24864e-20 0 7.67531e-20 0 9.14273e-20 0 1.10356e-19 0 1.31128e-19 0 1.57855e-19 0 1.87109e-19 0 2.18444e-19 0 2.58359e-19 0 3.01025e-19 0 3.55262e-19 0 4.13121e-19 0 4.7996e-19 0 5.49625e-19 0 6.3744e-19 0
15.0394 8.28741e-07 4.23421e-07 4.05319e-07 0.489079 0.207474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.45992e-39 0 1.08767e-34 0 4.2161e-32 0 2.21088e-30 0 4.11122e-29 0 4.16222e-28 0 2.77723e-27 0 1.36071e-26 0 5.33586e-26 0 1.7981e-25 0 5.27963e-25 0 1.38208e-24 0 3.29024e-24 0 7.17175e-24 0 1.50099e-23 0 2.96227e-23 0 5.53159e-23 0 9.80334e-23 0 1.68538e-22 0 2.81469e-22 0 4.57229e-22 0 7.23309e-22 0 1.11553e-21 0 1.67898e-21 0 2.46845e-21 0 3.60948e-21 0 5.16191e-21 0 7.22537e-21 0 1.0071e-20 0 1.37534e-20 0 1.87133e-20 0 2.49691e-20 0 3.26909e-20 0 4.33521e-20 0 5.55709e-20 0 7.21575e-20 0 9.20413e-20 0 1.15387e-19 0 1.46524e-19 0 1.82929e-19 0 2.24626e-19 0 2.79378e-19 0 3.41867e-19 0 4.17643e-19 0 5.02238e-19 0 6.0313e-19 0 7.33434e-19 0 8.66225e-19 0 1.03601e-18 0 1.22068e-18 0 1.45624e-18 0 1.71185e-18 0 1.98348e-18 0 2.32676e-18 0 2.69085e-18 0 3.15009e-18 0 3.63624e-18 0 4.19373e-18 0 4.77077e-18 0 5.4931e-18 0
15.8114 8.65415e-07 4.37059e-07 4.28357e-07 0.494972 0.175829 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.9084e-43 0 1.26774e-37 0 5.46161e-33 0 1.58254e-30 0 6.83989e-29 0 1.10275e-27 0 9.97118e-27 0 6.0644e-26 0 2.74945e-25 0 1.00858e-24 0 3.20303e-24 0 8.923e-24 0 2.22861e-23 0 5.08555e-23 0 1.06712e-22 0 2.15429e-22 0 4.11279e-22 0 7.44938e-22 0 1.28384e-21 0 2.14954e-21 0 3.50109e-21 0 5.55416e-21 0 8.59179e-21 0 1.29734e-20 0 1.91403e-20 0 2.76157e-20 0 3.96387e-20 0 5.57057e-20 0 7.6704e-20 0 1.05194e-19 0 1.41488e-19 0 1.8964e-19 0 2.49498e-19 0 3.22387e-19 0 4.21673e-19 0 5.34009e-19 0 6.84611e-19 0 8.62947e-19 0 1.06996e-18 0 1.34293e-18 0 1.65852e-18 0 2.01625e-18 0 2.48113e-18 0 3.00632e-18 0 3.63696e-18 0 4.33443e-18 0 5.15883e-18 0 6.21375e-18 0 7.27939e-18 0 8.63042e-18 0 1.00877e-17 0 1.19311e-17 0 1.39151e-17 0 1.60075e-17 0 1.86322e-17 0 2.13954e-17 0 2.48549e-17 0 2.84904e-17 0 3.26303e-17 0 3.68872e-17 0 4.21809e-17 0
16.623 9.02233e-07 4.49129e-07 4.53105e-07 0.502204 0.148441 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.54003e-42 0 8.59248e-41 0 8.71975e-36 0 2.23115e-31 0 4.90183e-29 0 1.76275e-27 0 2.48124e-26 0 2.01487e-25 0 1.12204e-24 0 4.72515e-24 0 1.62675e-23 0 4.88281e-23 0 1.29388e-22 0 3.09037e-22 0 6.7736e-22 0 1.37082e-21 0 2.67409e-21 0 4.94648e-21 0 8.7033e-21 0 1.4606e-20 0 2.38473e-20 0 3.79274e-20 0 5.88278e-20 0 8.90836e-20 0 1.31835e-19 0 1.90844e-19 0 2.70466e-19 0 3.81428e-19 0 5.27203e-19 0 7.14684e-19 0 9.65139e-19 0 1.27948e-18 0 1.69056e-18 0 2.19459e-18 0 2.80046e-18 0 3.61522e-18 0 4.52583e-18 0 5.73226e-18 0 7.14427e-18 0 8.76557e-18 0 1.08805e-17 0 1.32997e-17 0 1.60148e-17 0 1.95088e-17 0 2.34176e-17 0 2.80678e-17 0 3.31652e-17 0 3.9139e-17 0 4.67161e-17 0 5.43065e-17 0 6.38526e-17 0 7.40683e-17 0 8.68883e-17 0 1.00578e-16 0 1.14914e-16 0 1.32768e-16 0 1.51431e-16 0 1.74635e-16 0 1.98848e-16 0 2.26239e-16 0 2.54228e-16 0 2.88815e-16 0
17.4762 9.26903e-07 4.57308e-07 4.69594e-07 0.506628 0.123863 0 0 0 0 0 0 0 0 0 0 9.96323e-43 0 1.80447e-40 0 8.27164e-39 0 4.78126e-34 0 7.45333e-30 0 1.25847e-27 0 3.79938e-26 0 4.7002e-25 0 3.44577e-24 0 1.76456e-23 0 6.92719e-23 0 2.24517e-22 0 6.38692e-22 0 1.61381e-21 0 3.69409e-21 0 7.79251e-21 0 1.52367e-20 0 2.87685e-20 0 5.16411e-20 0 8.83898e-20 0 1.44635e-19 0 2.3056e-19 0 3.58475e-19 0 5.4423e-19 0 8.07604e-19 0 1.17252e-18 0 1.66696e-18 0 2.32255e-18 0 3.22089e-18 0 4.38205e-18 0 5.85278e-18 0 7.78875e-18 0 1.01843e-17 0 1.32747e-17 0 1.70142e-17 0 2.14545e-17 0 2.73533e-17 0 3.38696e-17 0 4.2406e-17 0 5.22865e-17 0 6.35149e-17 0 7.80119e-17 0 9.44269e-17 0 1.12678e-16 0 1.35944e-16 0 1.61734e-16 0 1.92144e-16 0 2.25197e-16 0 2.63619e-16 0 3.11948e-16 0 3.59977e-16 0 4.19922e-16 0 4.83588e-16 0 5.62884e-16 0 6.46932e-16 0 7.34349e-16 0 8.42482e-16 0 9.54761e-16 0 1.09342e-15 0 1.23716e-15 0 1.39873e-15 0 1.56284e-15 0 1.76444e-15 0
18.3733 9.35995e-07 4.62126e-07 4.73869e-07 0.506273 0.104306 0 0 0 0 0 0 0 0 7.42688e-44 0 1.16943e-40 0 1.64394e-38 0 6.25202e-37 0 2.11579e-32 0 2.05859e-28 0 2.70586e-26 0 6.91707e-25 0 7.56816e-24 0 5.03407e-23 0 2.38033e-22 0 8.74096e-22 0 2.67496e-21 0 7.23087e-21 0 1.74621e-20 0 3.83877e-20 0 7.8079e-20 0 1.4775e-19 0 2.70445e-19 0 4.71794e-19 0 7.86617e-19 0 1.25658e-18 0 1.95801e-18 0 2.97942e-18 0 4.43203e-18 0 6.45133e-18 0 9.19738e-18 0 1.28531e-17 0 1.76204e-17 0 2.40488e-17 0 3.22305e-17 0 4.2444e-17 0 5.57009e-17 0 7.18854e-17 0 9.24938e-17 0 1.17122e-16 0 1.46025e-16 0 1.83979e-16 0 2.25444e-16 0 2.79183e-16 0 3.4073e-16 0 4.09988e-16 0 4.98537e-16 0 5.97837e-16 0 7.07259e-16 0 8.45514e-16 0 9.97421e-16 0 1.17503e-15 0 1.36653e-15 0 1.58743e-15 0 1.86307e-15 0 2.13494e-15 0 2.4718e-15 0 2.82701e-15 0 3.26627e-15 0 3.72855e-15 0 4.20626e-15 0 4.79338e-15 0 5.39912e-15 0 6.14242e-15 0 6.9081e-15 0 7.76365e-15 0 8.62769e-15 0 9.68309e-15 0
19.3164 9.20872e-07 4.62422e-07 4.58451e-07 0.497844 0.0902339 0 0 0 0 0 0 0 0 9.7166e-42 0 1.06497e-38 0 1.17593e-36 0 3.74428e-35 0 7.61507e-31 0 4.73213e-27 0 4.9017e-25 0 1.06964e-23 0 1.0413e-22 0 6.3143e-22 0 2.76758e-21 0 9.53763e-21 0 2.76364e-20 0 7.11655e-20 0 1.6462e-19 0 3.48236e-19 0 6.84166e-19 0 1.25497e-18 0 2.2303e-18 0 3.78649e-18 0 6.15756e-18 0 9.61402e-18 0 1.46597e-17 0 2.18544e-17 0 3.18852e-17 0 4.55696e-17 0 6.38514e-17 0 8.77847e-17 0 1.18505e-16 0 1.59301e-16 0 2.10467e-16 0 2.73461e-16 0 3.54143e-16 0 4.51387e-16 0 5.73688e-16 0 7.18118e-16 0 8.85744e-16 0 1.10344e-15 0 1.33878e-15 0 1.64069e-15 0 1.98301e-15 0 2.36462e-15 0 2.84801e-15 0 3.38513e-15 0 3.97198e-15 0 4.70721e-15 0 5.5083e-15 0 6.43746e-15 0 7.4316e-15 0 8.56999e-15 0 9.97977e-15 0 1.13603e-14 0 1.3059e-14 0 1.4838e-14 0 1.70231e-14 0 1.93072e-14 0 2.16531e-14 0 2.45185e-14 0 2.7457e-14 0 3.10409e-14 0 3.47106e-14 0 3.87877e-14 0 4.2883e-14 0 4.78583e-14 0
20.3079 8.80987e-07 4.57629e-07 4.23357e-07 0.480549 0.0809672 0 0 0 0 0 0 2.8026e-45 0 9.76143e-40 0 7.60223e-37 0 6.67172e-35 0 1.79408e-33 0 2.24801e-29 0 9.11955e-26 0 7.53129e-24 0 1.41381e-22 0 1.23161e-21 0 6.83922e-21 0 2.78899e-20 0 9.048e-20 0 2.48906e-19 0 6.12022e-19 0 1.35893e-18 0 2.77141e-18 0 5.26829e-18 0 9.38159e-18 0 1.62112e-17 0 2.68204e-17 0 4.25919e-17 0 6.50693e-17 0 9.71962e-17 0 1.42101e-16 0 2.03534e-16 0 2.85859e-16 0 3.93999e-16 0 5.33327e-16 0 7.09495e-16 0 9.40066e-16 0 1.22523e-15 0 1.57173e-15 0 2.00992e-15 0 2.53165e-15 0 3.18014e-15 0 3.93736e-15 0 4.80695e-15 0 5.92448e-15 0 7.12051e-15 0 8.64006e-15 0 1.03466e-14 0 1.22321e-14 0 1.45995e-14 0 1.72071e-14 0 2.00332e-14 0 2.35453e-14 0 2.73418e-14 0 3.17116e-14 0 3.6353e-14 0 4.1631e-14 0 4.81203e-14 0 5.44313e-14 0 6.21462e-14 0 7.01735e-14 0 7.9969e-14 0 9.01435e-14 0 1.00532e-13 0 1.13147e-13 0 1.26009e-13 0 1.41605e-13 0 1.57485e-13 0 1.75031e-13 0 1.92566e-13 0 2.13758e-13 0
21.3503 8.32929e-07 4.5031e-07 3.82619e-07 0.459366 0.0752883 0 0 0 0 0 0 4.80645e-43 0 7.68753e-38 0 4.32557e-35 0 3.05113e-33 0 6.9866e-32 0 5.5226e-28 0 1.49332e-24 0 9.94163e-23 0 1.61734e-21 0 1.26761e-20 0 6.47391e-20 0 2.46492e-19 0 7.55012e-19 0 1.97688e-18 0 4.65194e-18 0 9.93458e-18 0 1.95678e-17 0 3.60488e-17 0 6.24111e-17 0 1.05003e-16 0 1.69503e-16 0 2.63168e-16 0 3.93818e-16 0 5.76847e-16 0 8.27858e-16 0 1.16514e-15 0 1.60949e-15 0 2.18388e-15 0 2.91277e-15 0 3.82129e-15 0 4.99405e-15 0 6.42531e-15 0 8.14278e-15 0 1.02887e-14 0 1.28142e-14 0 1.59184e-14 0 1.95042e-14 0 2.3581e-14 0 2.87681e-14 0 3.42667e-14 0 4.11885e-14 0 4.88915e-14 0 5.73309e-14 0 6.7838e-14 0 7.93157e-14 0 9.16593e-14 0 1.06882e-13 0 1.23214e-13 0 1.41875e-13 0 1.6156e-13 0 1.83795e-13 0 2.10947e-13 0 2.37182e-13 0 2.69052e-13 0 3.02009e-13 0 3.41977e-13 0 3.83239e-13 0 4.25134e-13 0 4.75728e-13 0 5.27028e-13 0 5.88897e-13 0 6.51545e-13 0 7.20412e-13 0 7.88896e-13 0 8.71266e-13 0
22.4463 7.7206e-07 4.38665e-07 3.33395e-07 0.431825 0.0774988 0 0 0 0 0 0 5.36039e-41 0 4.78026e-36 0 1.97437e-33 0 1.13136e-31 0 2.22338e-30 0 1.13392e-26 0 2.08461e-23 0 1.1306e-21 0 1.60513e-20 0 1.13772e-19 0 5.36588e-19 0 1.91394e-18 0 5.55065e-18 0 1.38663e-17 0 3.12945e-17 0 6.44014e-17 0 1.2272e-16 0 2.19436e-16 0 3.69863e-16 0 6.06667e-16 0 9.56691e-16 0 1.45378e-15 0 2.13311e-15 0 3.0668e-15 0 4.32434e-15 0 5.98542e-15 0 8.13872e-15 0 1.08799e-14 0 1.43086e-14 0 1.85244e-14 0 2.38952e-14 0 3.03674e-14 0 3.80421e-14 0 4.75215e-14 0 5.85555e-14 0 7.1974e-14 0 8.73168e-14 0 1.04594e-13 0 1.26369e-13 0 1.49242e-13 0 1.77785e-13 0 2.09275e-13 0 2.43498e-13 0 2.85767e-13 0 3.31576e-13 0 3.80482e-13 0 4.40358e-13 0 5.0413e-13 0 5.76501e-13 0 6.52336e-13 0 7.37461e-13 0 8.4073e-13 0 9.39894e-13 0 1.05965e-12 0 1.18275e-12 0 1.33118e-12 0 1.48352e-12 0 1.63738e-12 0 1.82221e-12 0 2.00864e-12 0 2.2323e-12 0 2.45762e-12 0 2.70409e-12 0 2.94805e-12 0 3.24011e-12 0
23.5984 7.05675e-07 4.22832e-07 2.82843e-07 0.400812 0.0881532 0 0 0 0 0 0 4.64009e-39 0 2.37186e-34 0 7.30037e-32 0 3.433e-30 0 5.83362e-29 0 1.96105e-25 0 2.49775e-22 0 1.1147e-20 0 1.39028e-19 0 8.95577e-19 0 3.9158e-18 0 1.31263e-17 0 3.61395e-17 0 8.63345e-17 0 1.87255e-16 0 3.72013e-16 0 6.8692e-16 0 1.19392e-15 0 1.96173e-15 0 3.14091e-15 0 4.84416e-15 0 7.21227e-15 0 1.03862e-14 0 1.467e-14 0 2.03414e-14 0 2.77116e-14 0 3.71199e-14 0 4.89238e-14 0 6.34868e-14 0 8.11624e-14 0 1.03401e-13 0 1.29879e-13 0 1.60923e-13 0 1.9885e-13 0 2.42536e-13 0 2.95127e-13 0 3.54678e-13 0 4.21128e-13 0 5.04123e-13 0 5.90557e-13 0 6.97516e-13 0 8.1455e-13 0 9.40774e-13 0 1.09549e-12 0 1.2619e-12 0 1.43833e-12 0 1.65285e-12 0 1.87976e-12 0 2.13557e-12 0 2.40196e-12 0 2.69918e-12 0 3.05753e-12 0 3.39961e-12 0 3.81038e-12 0 4.23029e-12 0 4.73376e-12 0 5.24767e-12 0 5.76407e-12 0 6.38132e-12 0 7.00081e-12 0 7.74037e-12 0 8.48173e-12 0 9.2889e-12 0 1.00843e-11 0 1.10323e-11 0
24.8097 6.32931e-07 3.99085e-07 2.33846e-07 0.369465 0.103556 0 0 0 0 0 0 3.11921e-37 0 9.39113e-33 0 2.18518e-30 0 8.51463e-29 0 1.25998e-27 0 2.84927e-24 0 2.55972e-21 0 9.48989e-20 0 1.0464e-18 0 6.15459e-18 0 2.504e-17 0 7.91241e-17 0 2.07335e-16 0 4.74689e-16 0 9.91383e-16 0 1.90463e-15 0 3.41315e-15 0 5.77436e-15 0 9.26055e-15 0 1.44902e-14 0 2.18801e-14 0 3.19494e-14 0 4.51977e-14 0 6.27721e-14 0 8.56614e-14 0 1.14951e-13 0 1.51795e-13 0 1.97386e-13 0 2.52903e-13 0 3.19461e-13 0 4.02209e-13 0 4.99612e-13 0 6.12586e-13 0 7.49184e-13 0 9.04956e-13 0 1.09068e-12 0 1.29905e-12 0 1.52955e-12 0 1.81499e-12 0 2.10981e-12 0 2.47176e-12 0 2.86471e-12 0 3.28544e-12 0 3.79741e-12 0 4.34418e-12 0 4.92001e-12 0 5.61554e-12 0 6.34648e-12 0 7.1654e-12 0 8.01307e-12 0 8.95347e-12 0 1.00806e-11 0 1.11506e-11 0 1.24284e-11 0 1.37278e-11 0 1.52775e-11 0 1.68511e-11 0 1.84247e-11 0 2.02967e-11 0 2.21666e-11 0 2.43884e-11 0 2.66052e-11 0 2.9008e-11 0 3.13659e-11 0 3.41644e-11 0
