# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 118856 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.370284 5.84124e-17 5.84116e-17 7.82824e-22 1.34017e-05 6.32837e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 5.56836e-17 5.56829e-17 6.37868e-22 1.14552e-05 5.71552e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 5.30506e-17 5.30501e-17 5.20451e-22 9.81047e-06 5.16311e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 5.05261e-17 5.05257e-17 4.24917e-22 8.40984e-06 4.66471e-05 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 4.81041e-17 4.81038e-17 3.47178e-22 7.21723e-06 4.21629e-05 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 8.26766e-44 0 1.45735e-43 0 2.28412e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45
0.475588 4.57832e-17 4.57829e-17 2.83806e-22 6.1989e-06 3.81115e-05 0 3.08286e-44 0 1.21913e-43 0 4.84849e-43 0 1.09161e-42 0 1.9408e-42 0 3.03101e-42 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.8026e-44 0 3.22299e-44 0 3.78351e-44 0 4.48416e-44 0 6.02558e-44 0 7.14662e-44 0 8.40779e-44 0 1.00893e-43 0 1.1911e-43
0.5 4.35641e-17 4.35639e-17 2.32133e-22 5.32854e-06 3.44512e-05 0 3.58732e-43 0 1.42792e-42 0 5.69207e-42 0 1.27939e-41 0 2.27319e-41 0 3.55089e-41 0 5.74532e-44 0 6.72623e-44 0 7.70714e-44 0 8.68805e-44 0 9.66896e-44 0 1.05097e-43 0 1.14906e-43 0 1.24716e-43 0 1.35926e-43 0 1.45735e-43 0 1.55544e-43 0 1.66755e-43 0 1.77965e-43 0 1.90577e-43 0 2.0459e-43 0 2.20004e-43 0 2.38221e-43 0 2.53635e-43 0 2.78858e-43 0 3.09687e-43 0 3.37713e-43 0 3.83956e-43 0 4.23192e-43 0 4.9606e-43 0 5.56315e-43 0 6.2638e-43 0 7.65109e-43 0 8.7441e-43 0 1.00193e-42 0 1.15327e-42 0 1.46996e-42 0 1.70538e-42 0 1.98424e-42 0 2.31495e-42 0 2.7003e-42
0.525665 4.14441e-17 4.14439e-17 1.89998e-22 4.58444e-06 3.1145e-05 0 3.83676e-42 0 1.50177e-41 0 5.94137e-41 0 1.33195e-40 0 2.36363e-40 0 3.68918e-40 0 1.95621e-42 0 2.28272e-42 0 2.61062e-42 0 2.93712e-42 0 3.26503e-42 0 3.59433e-42 0 3.92504e-42 0 4.25714e-42 0 4.59206e-42 0 4.93537e-42 0 5.2829e-42 0 5.63883e-42 0 6.00737e-42 0 6.39553e-42 0 6.81031e-42 0 7.26433e-42 0 7.7702e-42 0 8.24664e-42 0 8.88423e-42 0 9.65214e-42 0 1.0329e-41 0 1.13968e-41 0 1.23062e-41 0 1.38602e-41 0 1.5148e-41 0 1.66194e-41 0 1.93519e-41 0 2.15127e-41 0 2.39888e-41 0 2.68839e-41 0 3.26769e-41 0 3.69691e-41 0 4.20137e-41 0 4.7916e-41 0 5.47165e-41
0.552648 3.94155e-17 3.94153e-17 1.55603e-22 3.94775e-06 2.81607e-05 0 3.85189e-41 0 1.4477e-40 0 5.60484e-40 0 1.24717e-39 0 2.20486e-39 0 3.43358e-39 0 5.55166e-41 0 6.47778e-41 0 7.40502e-41 0 8.33352e-41 0 9.263e-41 0 1.01944e-40 0 1.11321e-40 0 1.20713e-40 0 1.30155e-40 0 1.39788e-40 0 1.4947e-40 0 1.59328e-40 0 1.69434e-40 0 1.79906e-40 0 1.90843e-40 0 2.0246e-40 0 2.14998e-40 0 2.26978e-40 0 2.41759e-40 0 2.58677e-40 0 2.74025e-40 0 2.95796e-40 0 3.14882e-40 0 3.44317e-40 0 3.6934e-40 0 3.97183e-40 0 4.44643e-40 0 4.82915e-40 0 5.25909e-40 0 5.75101e-40 0 6.67514e-40 0 7.36923e-40 0 8.17117e-40 0 9.09521e-40 0 1.01454e-39
0.581015 3.74888e-17 3.74886e-17 1.27388e-22 3.39803e-06 2.54694e-05 0 3.91006e-40 0 1.34154e-39 0 4.92129e-39 0 1.07395e-38 0 1.87964e-38 0 2.90921e-38 0 1.32743e-39 0 1.54887e-39 0 1.77053e-39 0 1.99247e-39 0 2.21458e-39 0 2.43709e-39 0 2.66079e-39 0 2.88476e-39 0 3.10958e-39 0 3.33778e-39 0 3.56668e-39 0 3.79847e-39 0 4.03424e-39 0 4.27585e-39 0 4.52459e-39 0 4.78357e-39 0 5.05634e-39 0 5.32031e-39 0 5.62566e-39 0 5.96143e-39 0 6.27363e-39 0 6.67702e-39 0 7.04097e-39 0 7.54808e-39 0 7.99233e-39 0 8.47415e-39 0 9.21862e-39 0 9.83647e-39 0 1.05153e-38 0 1.12734e-38 0 1.25881e-38 0 1.35988e-38 0 1.47432e-38 0 1.60382e-38 0 1.74863e-38
0.610839 3.56542e-17 3.56541e-17 1.04305e-22 2.92546e-06 2.30337e-05 0 4.34072e-39 0 1.28437e-38 0 4.23374e-38 0 8.84826e-38 0 1.51281e-37 0 2.30733e-37 0 2.69684e-38 0 3.1467e-38 0 3.59695e-38 0 4.04771e-38 0 4.49875e-38 0 4.95047e-38 0 5.40417e-38 0 5.85822e-38 0 6.31356e-38 0 6.774e-38 0 7.23533e-38 0 7.70068e-38 0 8.17158e-38 0 8.65052e-38 0 9.13883e-38 0 9.64048e-38 0 1.016e-37 0 1.06675e-37 0 1.12279e-37 0 1.18257e-37 0 1.23931e-37 0 1.30726e-37 0 1.37019e-37 0 1.4503e-37 0 1.52267e-37 0 1.59938e-37 0 1.70662e-37 0 1.79874e-37 0 1.89772e-37 0 2.00553e-37 0 2.17567e-37 0 2.31092e-37 0 2.46061e-37 0 2.62653e-37 0 2.80861e-37
0.642193 3.38903e-17 3.38902e-17 8.54562e-23 2.52155e-06 2.08297e-05 0 5.32931e-38 0 1.34597e-37 0 3.81244e-37 0 7.39952e-37 0 1.21073e-36 0 1.79358e-36 0 4.69006e-37 0 5.47236e-37 0 6.25529e-37 0 7.03899e-37 0 7.82309e-37 0 8.60819e-37 0 9.39613e-37 0 1.01845e-36 0 1.09745e-36 0 1.17712e-36 0 1.25688e-36 0 1.33713e-36 0 1.41805e-36 0 1.49994e-36 0 1.58289e-36 0 1.66735e-36 0 1.75382e-36 0 1.83889e-36 0 1.92982e-36 0 2.02478e-36 0 2.1163e-36 0 2.21986e-36 0 2.31788e-36 0 2.43385e-36 0 2.54154e-36 0 2.65364e-36 0 2.79671e-36 0 2.92406e-36 0 3.05817e-36 0 3.20089e-36 0 3.40472e-36 0 3.57351e-36 0 3.756e-36 0 3.95386e-36 0 4.16668e-36
0.675157 3.22199e-17 3.22199e-17 7.00117e-23 2.17293e-06 1.88416e-05 0 6.75393e-37 0 1.5223e-36 0 3.73065e-36 0 6.62514e-36 0 1.02058e-35 0 1.44726e-35 0 7.0406e-36 0 8.21489e-36 0 9.39007e-36 0 1.05663e-35 0 1.17429e-35 0 1.29209e-35 0 1.41025e-35 0 1.52844e-35 0 1.64682e-35 0 1.76597e-35 0 1.8852e-35 0 2.00494e-35 0 2.12539e-35 0 2.24686e-35 0 2.36939e-35 0 2.49341e-35 0 2.61943e-35 0 2.744e-35 0 2.87428e-35 0 3.00836e-35 0 3.13905e-35 0 3.28111e-35 0 3.41777e-35 0 3.57095e-35 0 3.71637e-35 0 3.86571e-35 0 4.04273e-35 0 4.20538e-35 0 4.37392e-35 0 4.54985e-35 0 4.77865e-35 0 4.97643e-35 0 5.18568e-35 0 5.40785e-35 0 5.64222e-35
0.709813 3.06416e-17 3.06415e-17 5.73475e-23 1.87156e-06 1.70439e-05 0 8.17488e-36 0 1.73098e-35 0 3.84599e-35 0 6.34506e-35 0 9.22819e-35 0 1.24954e-34 0 9.1901e-35 0 1.07228e-34 0 1.22566e-34 0 1.37916e-34 0 1.53271e-34 0 1.68641e-34 0 1.8405e-34 0 1.99462e-34 0 2.14892e-34 0 2.30401e-34 0 2.45915e-34 0 2.61475e-34 0 2.77104e-34 0 2.92827e-34 0 3.08642e-34 0 3.24587e-34 0 3.40708e-34 0 3.56698e-34 0 3.73178e-34 0 3.89975e-34 0 4.0648e-34 0 4.23933e-34 0 4.40921e-34 0 4.59256e-34 0 4.76948e-34 0 4.9495e-34 0 5.15142e-34 0 5.34173e-34 0 5.53663e-34 0 5.73716e-34 0 5.97828e-34 0 6.19503e-34 0 6.42032e-34 0 6.65533e-34 0 6.89918e-34
0.746248 2.91432e-17 2.91432e-17 4.69842e-23 1.61218e-06 1.54169e-05 0 9.03635e-35 0 1.85661e-34 0 3.9106e-34 0 6.16198e-34 0 8.61074e-34 0 1.12569e-33 0 1.04999e-33 0 1.2251e-33 0 1.40032e-33 0 1.57566e-33 0 1.75105e-33 0 1.92659e-33 0 2.10252e-33 0 2.27846e-33 0 2.45455e-33 0 2.63136e-33 0 2.8082e-33 0 2.98541e-33 0 3.16318e-33 0 3.34175e-33 0 3.52103e-33 0 3.7013e-33 0 3.88296e-33 0 4.06357e-33 0 4.24791e-33 0 4.43462e-33 0 4.61908e-33 0 4.8106e-33 0 4.99855e-33 0 5.19626e-33 0 5.38927e-33 0 5.58447e-33 0 5.79509e-33 0 5.99738e-33 0 6.20288e-33 0 6.41219e-33 0 6.64936e-33 0 6.86941e-33 0 7.09515e-33 0 7.32749e-33 0 7.56553e-33
0.784553 2.77184e-17 2.77184e-17 3.84818e-23 1.38831e-06 1.39442e-05 0 8.96202e-34 0 1.81579e-33 0 3.72514e-33 0 5.72805e-33 0 7.82451e-33 0 1.00145e-32 0 1.05683e-32 0 1.23307e-32 0 1.40942e-32 0 1.58588e-32 0 1.76238e-32 0 1.939e-32 0 2.11597e-32 0 2.29294e-32 0 2.47002e-32 0 2.64769e-32 0 2.82536e-32 0 3.00329e-32 0 3.18165e-32 0 3.36061e-32 0 3.54005e-32 0 3.72017e-32 0 3.90128e-32 0 4.08163e-32 0 4.26453e-32 0 4.44901e-32 0 4.63194e-32 0 4.81959e-32 0 5.00478e-32 0 5.19632e-32 0 5.38478e-32 0 5.57462e-32 0 5.77422e-32 0 5.96844e-32 0 6.16471e-32 0 6.3633e-32 0 6.57907e-32 0 6.78401e-32 0 6.99237e-32 0 7.20482e-32 0 7.42054e-32
0.824824 2.63657e-17 2.63657e-17 3.15208e-23 1.19552e-06 1.26153e-05 0 7.94196e-33 0 1.59866e-32 0 3.23841e-32 0 4.91925e-32 0 6.64116e-32 0 8.40414e-32 0 9.42969e-32 0 1.10022e-31 0 1.25756e-31 0 1.41498e-31 0 1.57244e-31 0 1.73e-31 0 1.88782e-31 0 2.04563e-31 0 2.20353e-31 0 2.36185e-31 0 2.52016e-31 0 2.67864e-31 0 2.83741e-31 0 2.99658e-31 0 3.15605e-31 0 3.31593e-31 0 3.47645e-31 0 3.63648e-31 0 3.79807e-31 0 3.96063e-31 0 4.12221e-31 0 4.28666e-31 0 4.44956e-31 0 4.61619e-31 0 4.78101e-31 0 4.94663e-31 0 5.1178e-31 0 5.28586e-31 0 5.4551e-31 0 5.62561e-31 0 5.80572e-31 0 5.97961e-31 0 6.15536e-31 0 6.33344e-31 0 6.51321e-31
0.867162 2.50743e-17 2.50742e-17 2.58167e-23 1.02961e-06 1.14136e-05 0 6.29631e-32 0 1.26346e-31 0 2.54371e-31 0 3.84075e-31 0 5.15456e-31 0 6.48515e-31 0 7.50076e-31 0 8.75156e-31 0 1.0003e-30 0 1.12551e-30 0 1.25073e-30 0 1.37603e-30 0 1.50152e-30 0 1.62699e-30 0 1.75252e-30 0 1.87832e-30 0 2.00412e-30 0 2.13e-30 0 2.25607e-30 0 2.38239e-30 0 2.50886e-30 0 2.63557e-30 0 2.76265e-30 0 2.88945e-30 0 3.01711e-30 0 3.1453e-30 0 3.27294e-30 0 3.40216e-30 0 3.5305e-30 0 3.66083e-30 0 3.7902e-30 0 3.91998e-30 0 4.05263e-30 0 4.18364e-30 0 4.3153e-30 0 4.44757e-30 0 4.58472e-30 0 4.71862e-30 0 4.85344e-30 0 4.98949e-30 0 5.12632e-30
0.911674 2.38646e-17 2.38646e-17 2.11345e-23 8.85599e-07 1.0326e-05 0 4.48648e-31 0 8.98901e-31 0 1.80422e-30 0 2.71596e-30 0 3.63412e-30 0 4.55869e-30 0 5.35396e-30 0 6.24674e-30 0 7.13993e-30 0 8.03355e-30 0 8.92729e-30 0 9.8215e-30 0 1.07169e-29 0 1.16122e-29 0 1.25078e-29 0 1.3405e-29 0 1.43021e-29 0 1.51997e-29 0 1.60984e-29 0 1.69984e-29 0 1.78992e-29 0 1.88012e-29 0 1.97053e-29 0 2.06077e-29 0 2.15146e-29 0 2.24241e-29 0 2.33308e-29 0 2.42455e-29 0 2.51556e-29 0 2.60753e-29 0 2.69905e-29 0 2.79076e-29 0 2.88382e-29 0 2.9761e-29 0 3.0687e-29 0 3.16157e-29 0 3.25672e-29 0 3.3503e-29 0 3.4443e-29 0 3.53891e-29 0 3.63384e-29
0.95847 2.27283e-17 2.27283e-17 1.72884e-23 7.60654e-07 9.34164e-06 0 2.8859e-30 0 5.77757e-30 0 1.15782e-29 0 1.7402e-29 0 2.32488e-29 0 2.91187e-29 0 3.44721e-29 0 4.02202e-29 0 4.59708e-29 0 5.1724e-29 0 5.74777e-29 0 6.32342e-29 0 6.89973e-29 0 7.476e-29 0 8.05242e-29 0 8.62973e-29 0 9.20698e-29 0 9.78443e-29 0 1.03624e-28 0 1.09412e-28 0 1.15202e-28 0 1.20998e-28 0 1.26805e-28 0 1.32603e-28 0 1.38422e-28 0 1.44253e-28 0 1.50072e-28 0 1.55927e-28 0 1.6176e-28 0 1.67636e-28 0 1.73492e-28 0 1.79357e-28 0 1.8528e-28 0 1.91168e-28 0 1.97072e-28 0 2.02986e-28 0 2.08999e-28 0 2.14942e-28 0 2.20902e-28 0 2.2689e-28 0 2.32891e-28
1.00767 2.16505e-17 2.16505e-17 1.41068e-23 6.5157e-07 8.45192e-06 0 1.68285e-29 0 3.36767e-29 0 6.7432e-29 0 1.01266e-28 0 1.35178e-28 0 1.69168e-28 0 2.01134e-28 0 2.34672e-28 0 2.68223e-28 0 3.01788e-28 0 3.35356e-28 0 3.68938e-28 0 4.02555e-28 0 4.3617e-28 0 4.69791e-28 0 5.03457e-28 0 5.3712e-28 0 5.7079e-28 0 6.04487e-28 0 6.3822e-28 0 6.71965e-28 0 7.05733e-28 0 7.39549e-28 0 7.73329e-28 0 8.07196e-28 0 8.41117e-28 0 8.74982e-28 0 9.09005e-28 0 9.42929e-28 0 9.77032e-28 0 1.01105e-27 0 1.04511e-27 0 1.0794e-27 0 1.11355e-27 0 1.14777e-27 0 1.18202e-27 0 1.21667e-27 0 1.25103e-27 0 1.28545e-27 0 1.32e-27 0 1.35459e-27
1.05939 2.10881e-17 2.1088e-17 1.1513e-23 5.45951e-07 7.64733e-06 0 9.13658e-29 0 1.82797e-28 0 3.65853e-28 0 5.49169e-28 0 7.32742e-28 0 9.16574e-28 0 1.09242e-27 0 1.27457e-27 0 1.45679e-27 0 1.63908e-27 0 1.82137e-27 0 2.00375e-27 0 2.18629e-27 0 2.36882e-27 0 2.55138e-27 0 2.73415e-27 0 2.9169e-27 0 3.09968e-27 0 3.28258e-27 0 3.46564e-27 0 3.64875e-27 0 3.83195e-27 0 4.01536e-27 0 4.19861e-27 0 4.38222e-27 0 4.56605e-27 0 4.74965e-27 0 4.9339e-27 0 5.11772e-27 0 5.30226e-27 0 5.48648e-27 0 5.67085e-27 0 5.85607e-27 0 6.04078e-27 0 6.22576e-27 0 6.41087e-27 0 6.59749e-27 0 6.78292e-27 0 6.96863e-27 0 7.15487e-27 0 7.34121e-27
1.11377 2.06164e-17 2.06164e-17 9.40963e-24 4.56414e-07 6.91886e-06 0 4.55388e-28 0 9.10983e-28 0 1.82279e-27 0 2.73542e-27 0 3.64886e-27 0 4.56312e-27 0 5.44641e-27 0 6.35451e-27 0 7.26294e-27 0 8.17168e-27 0 9.08048e-27 0 9.98963e-27 0 1.08995e-26 0 1.18094e-26 0 1.27193e-26 0 1.36302e-26 0 1.4541e-26 0 1.54519e-26 0 1.63633e-26 0 1.72754e-26 0 1.81876e-26 0 1.91002e-26 0 2.00136e-26 0 2.09264e-26 0 2.18406e-26 0 2.27556e-26 0 2.36697e-26 0 2.45864e-26 0 2.55013e-26 0 2.64189e-26 0 2.73353e-26 0 2.82523e-26 0 2.91723e-26 0 3.00905e-26 0 3.10097e-26 0 3.19294e-26 0 3.28544e-26 0 3.3775e-26 0 3.46966e-26 0 3.56203e-26 0 3.65442e-26
1.17094 2.02325e-17 2.02325e-17 7.70642e-24 3.80892e-07 6.25927e-06 0 2.09293e-27 0 4.18649e-27 0 8.3755e-27 0 1.2567e-26 0 1.6761e-26 0 2.09575e-26 0 2.50368e-26 0 2.92111e-26 0 3.33869e-26 0 3.75641e-26 0 4.17415e-26 0 4.59203e-26 0 5.01023e-26 0 5.4284e-26 0 5.84662e-26 0 6.26521e-26 0 6.68377e-26 0 7.10235e-26 0 7.52113e-26 0 7.9402e-26 0 8.35929e-26 0 8.77851e-26 0 9.19808e-26 0 9.61738e-26 0 1.00372e-25 0 1.04573e-25 0 1.08771e-25 0 1.12978e-25 0 1.17179e-25 0 1.21388e-25 0 1.25595e-25 0 1.29803e-25 0 1.3402e-25 0 1.38232e-25 0 1.42448e-25 0 1.46665e-25 0 1.50901e-25 0 1.5512e-25 0 1.59343e-25 0 1.63574e-25 0 1.67805e-25
1.23105 1.9893e-17 1.9893e-17 6.3093e-24 3.17162e-07 5.66266e-06 0 8.88863e-27 0 1.77791e-26 0 3.55657e-26 0 5.33597e-26 0 7.11611e-26 0 8.89697e-26 0 1.0635e-25 0 1.24081e-25 0 1.41818e-25 0 1.59561e-25 0 1.77304e-25 0 1.95053e-25 0 2.12814e-25 0 2.30574e-25 0 2.48336e-25 0 2.66112e-25 0 2.83887e-25 0 3.01662e-25 0 3.19445e-25 0 3.37238e-25 0 3.55031e-25 0 3.72829e-25 0 3.9064e-25 0 4.08441e-25 0 4.26259e-25 0 4.44088e-25 0 4.61905e-25 0 4.79754e-25 0 4.9758e-25 0 5.15437e-25 0 5.33282e-25 0 5.51134e-25 0 5.69016e-25 0 5.86878e-25 0 6.04757e-25 0 6.22636e-25 0 6.40577e-25 0 6.58462e-25 0 6.76358e-25 0 6.94284e-25 0 7.12208e-25
1.29424 1.95214e-17 1.95214e-17 5.16814e-24 2.64742e-07 5.12311e-06 0 3.48871e-26 0 6.97795e-26 0 1.3958e-25 0 2.09402e-25 0 2.79245e-25 0 3.49109e-25 0 4.1748e-25 0 4.87084e-25 0 5.56709e-25 0 6.26354e-25 0 6.96001e-25 0 7.65669e-25 0 8.35383e-25 0 9.05091e-25 0 9.74805e-25 0 1.04457e-24 0 1.11433e-24 0 1.18409e-24 0 1.25387e-24 0 1.3237e-24 0 1.39352e-24 0 1.46335e-24 0 1.53323e-24 0 1.60308e-24 0 1.67298e-24 0 1.74292e-24 0 1.81282e-24 0 1.88282e-24 0 1.95275e-24 0 2.02277e-24 0 2.09276e-24 0 2.16277e-24 0 2.23286e-24 0 2.3029e-24 0 2.37299e-24 0 2.44308e-24 0 2.51337e-24 0 2.58347e-24 0 2.65361e-24 0 2.72384e-24 0 2.79407e-24
1.36067 1.91041e-17 1.91041e-17 4.25155e-24 2.22546e-07 4.63532e-06 0 1.2691e-25 0 2.53836e-25 0 5.07731e-25 0 7.61684e-25 0 1.0157e-24 0 1.26976e-24 0 1.51891e-24 0 1.77214e-24 0 2.02545e-24 0 2.27882e-24 0 2.5322e-24 0 2.78566e-24 0 3.03926e-24 0 3.29284e-24 0 3.54645e-24 0 3.80022e-24 0 4.05397e-24 0 4.30772e-24 0 4.56156e-24 0 4.81552e-24 0 5.06947e-24 0 5.32346e-24 0 5.57759e-24 0 5.83162e-24 0 6.08581e-24 0 6.34012e-24 0 6.5943e-24 0 6.84881e-24 0 7.10307e-24 0 7.35763e-24 0 7.61208e-24 0 7.86659e-24 0 8.12135e-24 0 8.37595e-24 0 8.63072e-24 0 8.88547e-24 0 9.14079e-24 0 9.39555e-24 0 9.65042e-24 0 9.90561e-24 0 1.01607e-23
1.43051 1.86578e-17 1.86578e-17 3.45938e-24 1.85412e-07 4.193e-06 0 4.29708e-25 0 8.59456e-25 0 1.71907e-24 0 2.57884e-24 0 3.43877e-24 0 4.29884e-24 0 5.14357e-24 0 6.00109e-24 0 6.85886e-24 0 7.71683e-24 0 8.57482e-24 0 9.43305e-24 0 1.02917e-23 0 1.11504e-23 0 1.20091e-23 0 1.28683e-23 0 1.37274e-23 0 1.45866e-23 0 1.5446e-23 0 1.63057e-23 0 1.71655e-23 0 1.80253e-23 0 1.88856e-23 0 1.97456e-23 0 2.0606e-23 0 2.14668e-23 0 2.23272e-23 0 2.31886e-23 0 2.40492e-23 0 2.49106e-23 0 2.57718e-23 0 2.66332e-23 0 2.74952e-23 0 2.83567e-23 0 2.92189e-23 0 3.00808e-23 0 3.09445e-23 0 3.18064e-23 0 3.26687e-23 0 3.3532e-23 0 3.4395e-23
1.50394 1.8197e-17 1.8197e-17 2.82776e-24 1.55397e-07 3.79314e-06 0 1.35969e-24 0 2.71949e-24 0 5.43939e-24 0 8.1597e-24 0 1.08804e-23 0 1.36015e-23 0 1.62774e-23 0 1.89911e-23 0 2.17055e-23 0 2.44205e-23 0 2.71356e-23 0 2.98514e-23 0 3.25686e-23 0 3.52856e-23 0 3.80027e-23 0 4.07213e-23 0 4.34398e-23 0 4.61582e-23 0 4.88774e-23 0 5.15976e-23 0 5.43177e-23 0 5.70381e-23 0 5.97598e-23 0 6.24805e-23 0 6.52026e-23 0 6.79255e-23 0 7.06475e-23 0 7.33721e-23 0 7.60946e-23 0 7.88194e-23 0 8.15435e-23 0 8.42681e-23 0 8.69942e-23 0 8.97193e-23 0 9.24459e-23 0 9.51721e-23 0 9.79027e-23 0 1.00629e-22 0 1.03356e-22 0 1.06085e-22 0 1.08814e-22
1.58114 1.77516e-17 1.77516e-17 2.31396e-24 1.30352e-07 3.43186e-06 0 4.0399e-24 0 8.08006e-24 0 1.61611e-23 0 2.42432e-23 0 3.23263e-23 0 4.04104e-23 0 4.83688e-23 0 5.64324e-23 0 6.44982e-23 0 7.25656e-23 0 8.06332e-23 0 8.87027e-23 0 9.6776e-23 0 1.04849e-22 0 1.12922e-22 0 1.20999e-22 0 1.29076e-22 0 1.37153e-22 0 1.45232e-22 0 1.53314e-22 0 1.61395e-22 0 1.69477e-22 0 1.77562e-22 0 1.85645e-22 0 1.93731e-22 0 2.0182e-22 0 2.09906e-22 0 2.17999e-22 0 2.26087e-22 0 2.3418e-22 0 2.42272e-22 0 2.50365e-22 0 2.58462e-22 0 2.66556e-22 0 2.74654e-22 0 2.82751e-22 0 2.90859e-22 0 2.98955e-22 0 3.07054e-22 0 3.1516e-22 0 3.23264e-22
1.6623 1.73455e-17 1.73455e-17 1.89332e-24 1.09153e-07 3.10438e-06 0 1.1321e-23 0 2.26426e-23 0 4.52878e-23 0 6.79353e-23 0 9.05853e-23 0 1.13238e-22 0 1.35559e-22 0 1.58157e-22 0 1.80762e-22 0 2.03371e-22 0 2.2598e-22 0 2.48595e-22 0 2.71219e-22 0 2.93842e-22 0 3.16466e-22 0 3.39101e-22 0 3.61734e-22 0 3.84367e-22 0 4.07006e-22 0 4.29652e-22 0 4.52296e-22 0 4.74943e-22 0 4.97598e-22 0 5.20246e-22 0 5.42904e-22 0 5.65567e-22 0 5.88224e-22 0 6.10899e-22 0 6.33559e-22 0 6.56234e-22 0 6.78904e-22 0 7.01578e-22 0 7.2426e-22 0 7.46937e-22 0 7.69624e-22 0 7.92307e-22 0 8.15019e-22 0 8.37699e-22 0 8.60386e-22 0 8.83092e-22 0 9.05793e-22
