# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143813 5.28232e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.07121e-12 1.0712e-12 4.93668e-18 4.60851e-06 2.13048e-05 1.00842e-11 0 1.81322e-11 0 3.06363e-11 0 4.06526e-11 0 4.91277e-11 0 5.66367e-11 0 6.33572e-11 0 6.94988e-11 0 7.51759e-11 0 8.04718e-11 0 8.54142e-11 0 9.00471e-11 0 9.4518e-11 0 9.87155e-11 0 1.02805e-10 0 1.0668e-10 0 1.10326e-10 0 1.13926e-10 0 1.17376e-10 0 1.20668e-10 0 1.23896e-10 0 1.27057e-10 0 1.30042e-10 0 1.32952e-10 0 1.35887e-10 0 1.38635e-10 0 1.41405e-10 0 1.43981e-10 0 1.46575e-10 0 1.49187e-10 0 1.51597e-10 0 1.54021e-10 0 1.5635e-10 0 1.58691e-10 0 1.60933e-10 0 1.63188e-10 0 1.65453e-10 0 1.67503e-10 0 1.69676e-10 0 1.71744e-10 0 1.73706e-10 0
235.984 9.67912e-13 9.67908e-13 4.04008e-18 4.17402e-06 1.92999e-05 9.25036e-12 0 1.61788e-11 0 2.66798e-11 0 3.49506e-11 0 4.18803e-11 0 4.79786e-11 0 5.34085e-11 0 5.83506e-11 0 6.29036e-11 0 6.71389e-11 0 7.10819e-11 0 7.47701e-11 0 7.83226e-11 0 8.16522e-11 0 8.48911e-11 0 8.79559e-11 0 9.08359e-11 0 9.36761e-11 0 9.63949e-11 0 9.89866e-11 0 1.01526e-10 0 1.04009e-10 0 1.06353e-10 0 1.08636e-10 0 1.10937e-10 0 1.1309e-10 0 1.15258e-10 0 1.17273e-10 0 1.19302e-10 0 1.21343e-10 0 1.23225e-10 0 1.25118e-10 0 1.26934e-10 0 1.2876e-10 0 1.30508e-10 0 1.32264e-10 0 1.34028e-10 0 1.35623e-10 0 1.37314e-10 0 1.38923e-10 0 1.40448e-10 0
248.097 8.70919e-13 8.70916e-13 3.30916e-18 3.79961e-06 1.74958e-05 8.34437e-12 0 1.42171e-11 0 2.29135e-11 0 2.96553e-11 0 3.52523e-11 0 4.01467e-11 0 4.4484e-11 0 4.84168e-11 0 5.20288e-11 0 5.53798e-11 0 5.84925e-11 0 6.13984e-11 0 6.41924e-11 0 6.6807e-11 0 6.93468e-11 0 7.17468e-11 0 7.39996e-11 0 7.62187e-11 0 7.83409e-11 0 8.03619e-11 0 8.23401e-11 0 8.42734e-11 0 8.6097e-11 0 8.78712e-11 0 8.96584e-11 0 9.13297e-11 0 9.30119e-11 0 9.45744e-11 0 9.61461e-11 0 9.77268e-11 0 9.91838e-11 0 1.00648e-10 0 1.02053e-10 0 1.03464e-10 0 1.04815e-10 0 1.06171e-10 0 1.07533e-10 0 1.08764e-10 0 1.10068e-10 0 1.11309e-10 0 1.12484e-10 0
260.832 7.7503e-13 7.75028e-13 2.7092e-18 3.4956e-06 1.58505e-05 7.35632e-12 0 1.22275e-11 0 1.92851e-11 0 2.4676e-11 0 2.91135e-11 0 3.29711e-11 0 3.63746e-11 0 3.94499e-11 0 4.22661e-11 0 4.48726e-11 0 4.72886e-11 0 4.954e-11 0 5.17013e-11 0 5.37208e-11 0 5.56799e-11 0 5.7529e-11 0 5.92627e-11 0 6.09689e-11 0 6.2599e-11 0 6.415e-11 0 6.56669e-11 0 6.71483e-11 0 6.85446e-11 0 6.99022e-11 0 7.12689e-11 0 7.25461e-11 0 7.38309e-11 0 7.50237e-11 0 7.62229e-11 0 7.74284e-11 0 7.85389e-11 0 7.96546e-11 0 8.07244e-11 0 8.17988e-11 0 8.28263e-11 0 8.38579e-11 0 8.48936e-11 0 8.58292e-11 0 8.68203e-11 0 8.77626e-11 0 8.86554e-11 0
274.221 6.88605e-13 6.88603e-13 2.21671e-18 3.21914e-06 1.435e-05 6.40256e-12 0 1.03964e-11 0 1.60663e-11 0 2.03376e-11 0 2.38257e-11 0 2.68416e-11 0 2.94914e-11 0 3.1878e-11 0 3.40578e-11 0 3.60707e-11 0 3.79329e-11 0 3.96653e-11 0 4.13258e-11 0 4.28754e-11 0 4.43768e-11 0 4.57923e-11 0 4.71181e-11 0 4.84217e-11 0 4.9666e-11 0 5.08491e-11 0 5.20052e-11 0 5.31336e-11 0 5.41963e-11 0 5.5229e-11 0 5.62681e-11 0 5.72385e-11 0 5.82142e-11 0 5.91196e-11 0 6.00294e-11 0 6.09435e-11 0 6.17853e-11 0 6.26307e-11 0 6.34409e-11 0 6.42543e-11 0 6.5032e-11 0 6.58124e-11 0 6.65957e-11 0 6.73031e-11 0 6.80521e-11 0 6.87641e-11 0 6.94384e-11 0
288.297 6.14899e-13 6.14898e-13 1.81296e-18 2.94838e-06 1.29825e-05 5.54134e-12 0 8.80184e-12 0 1.33432e-11 0 1.67207e-11 0 1.94586e-11 0 2.18138e-11 0 2.38754e-11 0 2.57266e-11 0 2.74133e-11 0 2.89675e-11 0 3.04029e-11 0 3.17361e-11 0 3.30123e-11 0 3.42017e-11 0 3.53528e-11 0 3.6437e-11 0 3.74516e-11 0 3.84483e-11 0 3.93989e-11 0 4.03021e-11 0 4.11841e-11 0 4.20443e-11 0 4.28541e-11 0 4.36405e-11 0 4.44313e-11 0 4.51695e-11 0 4.59114e-11 0 4.65995e-11 0 4.72906e-11 0 4.79847e-11 0 4.86237e-11 0 4.92651e-11 0 4.98796e-11 0 5.04963e-11 0 5.10858e-11 0 5.16771e-11 0 5.22704e-11 0 5.2806e-11 0 5.33731e-11 0 5.39119e-11 0 5.44221e-11 0
303.095 5.48052e-13 5.48051e-13 1.48364e-18 2.70711e-06 1.1746e-05 4.73919e-12 0 7.37287e-12 0 1.09767e-11 0 1.36249e-11 0 1.57571e-11 0 1.75826e-11 0 1.9175e-11 0 2.0601e-11 0 2.18972e-11 0 2.30894e-11 0 2.41886e-11 0 2.52081e-11 0 2.61828e-11 0 2.70902e-11 0 2.79674e-11 0 2.87929e-11 0 2.95647e-11 0 3.03223e-11 0 3.10444e-11 0 3.17299e-11 0 3.2399e-11 0 3.30512e-11 0 3.36647e-11 0 3.42603e-11 0 3.48589e-11 0 3.54174e-11 0 3.59785e-11 0 3.64986e-11 0 3.70208e-11 0 3.75451e-11 0 3.80276e-11 0 3.85117e-11 0 3.89754e-11 0 3.94406e-11 0 3.98851e-11 0 4.03309e-11 0 4.0778e-11 0 4.11815e-11 0 4.16087e-11 0 4.20144e-11 0 4.23985e-11 0
318.653 4.93422e-13 4.93421e-13 1.21382e-18 2.46e-06 1.06245e-05 4.05566e-12 0 6.18714e-12 0 9.05596e-12 0 1.11408e-11 0 1.28088e-11 0 1.42307e-11 0 1.54671e-11 0 1.65714e-11 0 1.75731e-11 0 1.84928e-11 0 1.93395e-11 0 2.01238e-11 0 2.08727e-11 0 2.15692e-11 0 2.2242e-11 0 2.28744e-11 0 2.34653e-11 0 2.40449e-11 0 2.45969e-11 0 2.51207e-11 0 2.56317e-11 0 2.61294e-11 0 2.65974e-11 0 2.70515e-11 0 2.75077e-11 0 2.79332e-11 0 2.83604e-11 0 2.87563e-11 0 2.91537e-11 0 2.95525e-11 0 2.99193e-11 0 3.02873e-11 0 3.06397e-11 0 3.09931e-11 0 3.13306e-11 0 3.16691e-11 0 3.20085e-11 0 3.23147e-11 0 3.26387e-11 0 3.29465e-11 0 3.32377e-11 0
335.009 4.4137e-13 4.41369e-13 9.92781e-19 2.24932e-06 9.60894e-06 3.4177e-12 0 5.11863e-12 0 7.37311e-12 0 8.99471e-12 0 1.02845e-11 0 1.13797e-11 0 1.2329e-11 0 1.3175e-11 0 1.3941e-11 0 1.46431e-11 0 1.52886e-11 0 1.58858e-11 0 1.64554e-11 0 1.69846e-11 0 1.74954e-11 0 1.79752e-11 0 1.84231e-11 0 1.88622e-11 0 1.92801e-11 0 1.96765e-11 0 2.00629e-11 0 2.04391e-11 0 2.07927e-11 0 2.11357e-11 0 2.14801e-11 0 2.18011e-11 0 2.21234e-11 0 2.24219e-11 0 2.27215e-11 0 2.3022e-11 0 2.32983e-11 0 2.35755e-11 0 2.38408e-11 0 2.41068e-11 0 2.43608e-11 0 2.46154e-11 0 2.48707e-11 0 2.5101e-11 0 2.53446e-11 0 2.55759e-11 0 2.57948e-11 0
352.205 3.93704e-13 3.93704e-13 8.12154e-19 2.06285e-06 8.69071e-06 2.848e-12 0 4.19204e-12 0 5.9483e-12 0 7.19956e-12 0 8.18942e-12 0 9.02686e-12 0 9.75083e-12 0 1.03946e-11 0 1.09764e-11 0 1.15089e-11 0 1.19978e-11 0 1.24497e-11 0 1.28803e-11 0 1.328e-11 0 1.36654e-11 0 1.40272e-11 0 1.43648e-11 0 1.46955e-11 0 1.50101e-11 0 1.53083e-11 0 1.55988e-11 0 1.58816e-11 0 1.61473e-11 0 1.64048e-11 0 1.66634e-11 0 1.69043e-11 0 1.71461e-11 0 1.737e-11 0 1.75945e-11 0 1.78198e-11 0 1.80268e-11 0 1.82345e-11 0 1.84331e-11 0 1.86323e-11 0 1.88224e-11 0 1.9013e-11 0 1.9204e-11 0 1.93763e-11 0 1.95584e-11 0 1.97314e-11 0 1.9895e-11 0
370.284 3.55836e-13 3.55835e-13 6.64612e-19 1.86775e-06 7.86036e-06 2.38574e-12 0 3.4548e-12 0 4.83344e-12 0 5.80706e-12 0 6.57346e-12 0 7.21967e-12 0 7.7769e-12 0 8.27141e-12 0 8.71763e-12 0 9.12548e-12 0 9.49952e-12 0 9.84485e-12 0 1.01736e-11 0 1.04786e-11 0 1.07724e-11 0 1.1048e-11 0 1.13051e-11 0 1.15567e-11 0 1.1796e-11 0 1.20227e-11 0 1.22435e-11 0 1.24583e-11 0 1.266e-11 0 1.28555e-11 0 1.30517e-11 0 1.32344e-11 0 1.34177e-11 0 1.35875e-11 0 1.37576e-11 0 1.39283e-11 0 1.40851e-11 0 1.42423e-11 0 1.43927e-11 0 1.45435e-11 0 1.46874e-11 0 1.48315e-11 0 1.4976e-11 0 1.51063e-11 0 1.52441e-11 0 1.53748e-11 0 1.54985e-11 0
389.291 3.19809e-13 3.19808e-13 5.43719e-19 1.70014e-06 7.10859e-06 1.97259e-12 0 2.81304e-12 0 3.88375e-12 0 4.63378e-12 0 5.22149e-12 0 5.7155e-12 0 6.14051e-12 0 6.51699e-12 0 6.8562e-12 0 7.16586e-12 0 7.44954e-12 0 7.71121e-12 0 7.96012e-12 0 8.19083e-12 0 8.41298e-12 0 8.62126e-12 0 8.81536e-12 0 9.0053e-12 0 9.18583e-12 0 9.35678e-12 0 9.52323e-12 0 9.68508e-12 0 9.83703e-12 0 9.98423e-12 0 1.01319e-11 0 1.02694e-11 0 1.04073e-11 0 1.0535e-11 0 1.06629e-11 0 1.07912e-11 0 1.09091e-11 0 1.10272e-11 0 1.11402e-11 0 1.12535e-11 0 1.13615e-11 0 1.14697e-11 0 1.15782e-11 0 1.1676e-11 0 1.17793e-11 0 1.18774e-11 0 1.19702e-11 0
409.273 2.88493e-13 2.88493e-13 4.44704e-19 1.54147e-06 6.42794e-06 1.62561e-12 0 2.28506e-12 0 3.11579e-12 0 3.69338e-12 0 4.14407e-12 0 4.52183e-12 0 4.84613e-12 0 5.13294e-12 0 5.39099e-12 0 5.6263e-12 0 5.84166e-12 0 6.04014e-12 0 6.2288e-12 0 6.40354e-12 0 6.57171e-12 0 6.72928e-12 0 6.87605e-12 0 7.01961e-12 0 7.156e-12 0 7.2851e-12 0 7.41075e-12 0 7.5329e-12 0 7.64753e-12 0 7.75854e-12 0 7.86988e-12 0 7.97354e-12 0 8.07747e-12 0 8.17363e-12 0 8.27002e-12 0 8.36662e-12 0 8.45536e-12 0 8.54428e-12 0 8.62932e-12 0 8.71451e-12 0 8.7958e-12 0 8.87722e-12 0 8.95877e-12 0 9.03229e-12 0 9.11001e-12 0 9.18375e-12 0 9.25349e-12 0
430.281 2.61366e-13 2.61366e-13 3.63908e-19 1.39233e-06 5.8131e-06 1.33663e-12 0 1.8536e-12 0 2.49813e-12 0 2.94318e-12 0 3.28912e-12 0 3.57832e-12 0 3.82613e-12 0 4.04494e-12 0 4.24157e-12 0 4.42069e-12 0 4.58447e-12 0 4.7353e-12 0 4.87857e-12 0 5.01119e-12 0 5.13874e-12 0 5.2582e-12 0 5.36942e-12 0 5.47817e-12 0 5.58144e-12 0 5.67915e-12 0 5.77422e-12 0 5.86661e-12 0 5.9533e-12 0 6.03722e-12 0 6.12136e-12 0 6.19968e-12 0 6.27819e-12 0 6.35082e-12 0 6.4236e-12 0 6.49653e-12 0 6.56351e-12 0 6.63061e-12 0 6.69477e-12 0 6.75904e-12 0 6.82034e-12 0 6.88174e-12 0 6.94324e-12 0 6.99866e-12 0 7.05725e-12 0 7.11283e-12 0 7.16538e-12 0
452.368 2.36136e-13 2.36135e-13 2.97775e-19 1.26103e-06 5.25693e-06 1.08923e-12 0 1.49145e-12 0 1.98816e-12 0 2.32898e-12 0 2.59296e-12 0 2.81313e-12 0 3.00144e-12 0 3.16749e-12 0 3.31654e-12 0 3.45218e-12 0 3.57611e-12 0 3.69016e-12 0 3.79842e-12 0 3.89858e-12 0 3.99486e-12 0 4.08499e-12 0 4.16888e-12 0 4.25086e-12 0 4.32869e-12 0 4.4023e-12 0 4.47391e-12 0 4.54347e-12 0 4.60872e-12 0 4.67188e-12 0 4.73518e-12 0 4.7941e-12 0 4.85314e-12 0 4.90774e-12 0 4.96245e-12 0 5.01727e-12 0 5.0676e-12 0 5.11801e-12 0 5.16621e-12 0 5.21448e-12 0 5.26052e-12 0 5.30663e-12 0 5.3528e-12 0 5.3944e-12 0 5.43838e-12 0 5.48008e-12 0 5.51952e-12 0
475.588 2.1503e-13 2.1503e-13 2.43626e-19 1.13299e-06 4.75428e-06 8.89481e-13 0 1.20352e-12 0 1.58793e-12 0 1.85017e-12 0 2.05264e-12 0 2.22113e-12 0 2.36501e-12 0 2.49172e-12 0 2.60534e-12 0 2.70865e-12 0 2.80297e-12 0 2.88971e-12 0 2.97201e-12 0 3.0481e-12 0 3.12122e-12 0 3.18964e-12 0 3.25329e-12 0 3.31548e-12 0 3.37449e-12 0 3.4303e-12 0 3.48456e-12 0 3.53727e-12 0 3.58669e-12 0 3.63452e-12 0 3.68245e-12 0 3.72704e-12 0 3.77172e-12 0 3.81304e-12 0 3.85444e-12 0 3.8959e-12 0 3.93396e-12 0 3.97208e-12 0 4.00852e-12 0 4.04502e-12 0 4.07982e-12 0 4.11466e-12 0 4.14955e-12 0 4.18098e-12 0 4.2142e-12 0 4.24571e-12 0 4.2755e-12 0
500 1.9496e-13 1.9496e-13 1.99294e-19 1.02223e-06 4.29948e-06 7.19282e-13 0 9.62408e-13 0 1.25763e-12 0 1.45797e-12 0 1.61218e-12 0 1.74026e-12 0 1.84946e-12 0 1.94553e-12 0 2.03159e-12 0 2.10978e-12 0 2.18111e-12 0 2.24667e-12 0 2.30884e-12 0 2.36631e-12 0 2.4215e-12 0 2.47312e-12 0 2.52113e-12 0 2.56802e-12 0 2.6125e-12 0 2.65456e-12 0 2.69544e-12 0 2.73514e-12 0 2.77235e-12 0 2.80836e-12 0 2.84444e-12 0 2.878e-12 0 2.91162e-12 0 2.94271e-12 0 2.97385e-12 0 3.00503e-12 0 3.03365e-12 0 3.06232e-12 0 3.08971e-12 0 3.11714e-12 0 3.1433e-12 0 3.16948e-12 0 3.1957e-12 0 3.21932e-12 0 3.24427e-12 0 3.26794e-12 0 3.29032e-12 0
525.665 1.78126e-13 1.78126e-13 1.63148e-19 9.15911e-07 3.88944e-06 5.83152e-13 0 7.72125e-13 0 9.99904e-13 0 1.15372e-12 0 1.2718e-12 0 1.3697e-12 0 1.45306e-12 0 1.52631e-12 0 1.59187e-12 0 1.65139e-12 0 1.70567e-12 0 1.75552e-12 0 1.80278e-12 0 1.84643e-12 0 1.88834e-12 0 1.92753e-12 0 1.96397e-12 0 1.99954e-12 0 2.03329e-12 0 2.06518e-12 0 2.09617e-12 0 2.12626e-12 0 2.15447e-12 0 2.18175e-12 0 2.20908e-12 0 2.2345e-12 0 2.25996e-12 0 2.2835e-12 0 2.30707e-12 0 2.33068e-12 0 2.35234e-12 0 2.37403e-12 0 2.39476e-12 0 2.41552e-12 0 2.4353e-12 0 2.45511e-12 0 2.47494e-12 0 2.4928e-12 0 2.51167e-12 0 2.52957e-12 0 2.54648e-12 0
552.648 1.62387e-13 1.62386e-13 1.3352e-19 8.22236e-07 3.51827e-06 4.69486e-13 0 6.15543e-13 0 7.90405e-13 0 9.07962e-13 0 9.97989e-13 0 1.0725e-12 0 1.13587e-12 0 1.1915e-12 0 1.24125e-12 0 1.28639e-12 0 1.32753e-12 0 1.36529e-12 0 1.40108e-12 0 1.43412e-12 0 1.46584e-12 0 1.49548e-12 0 1.52303e-12 0 1.54993e-12 0 1.57543e-12 0 1.59953e-12 0 1.62295e-12 0 1.64568e-12 0 1.66698e-12 0 1.68758e-12 0 1.70822e-12 0 1.7274e-12 0 1.74662e-12 0 1.76438e-12 0 1.78217e-12 0 1.79998e-12 0 1.81632e-12 0 1.83268e-12 0 1.84831e-12 0 1.86396e-12 0 1.87888e-12 0 1.89382e-12 0 1.90876e-12 0 1.92223e-12 0 1.93645e-12 0 1.94994e-12 0 1.96269e-12 0
581.015 1.4874e-13 1.48739e-13 1.09245e-19 7.34471e-07 3.18223e-06 3.78067e-13 0 4.91133e-13 0 6.25663e-13 0 7.15739e-13 0 7.84564e-13 0 8.41441e-13 0 8.89759e-13 0 9.32139e-13 0 9.70016e-13 0 1.00436e-12 0 1.03564e-12 0 1.06435e-12 0 1.09153e-12 0 1.11663e-12 0 1.14071e-12 0 1.16322e-12 0 1.18413e-12 0 1.20453e-12 0 1.22388e-12 0 1.24215e-12 0 1.25991e-12 0 1.27714e-12 0 1.29328e-12 0 1.3089e-12 0 1.32453e-12 0 1.33907e-12 0 1.35363e-12 0 1.36708e-12 0 1.38055e-12 0 1.39403e-12 0 1.40641e-12 0 1.41879e-12 0 1.43063e-12 0 1.44247e-12 0 1.45377e-12 0 1.46507e-12 0 1.47638e-12 0 1.48657e-12 0 1.49733e-12 0 1.50753e-12 0 1.51718e-12 0
610.839 1.36113e-13 1.36113e-13 8.94065e-20 6.56854e-07 2.87861e-06 3.02888e-13 0 3.90083e-13 0 4.93245e-13 0 5.62062e-13 0 6.14536e-13 0 6.57841e-13 0 6.94592e-13 0 7.268e-13 0 7.55567e-13 0 7.81637e-13 0 8.0537e-13 0 8.27142e-13 0 8.47754e-13 0 8.66776e-13 0 8.85022e-13 0 9.02068e-13 0 9.17902e-13 0 9.33353e-13 0 9.47997e-13 0 9.61829e-13 0 9.75265e-13 0 9.88302e-13 0 1.00052e-12 0 1.01232e-12 0 1.02415e-12 0 1.03514e-12 0 1.04615e-12 0 1.05632e-12 0 1.0665e-12 0 1.07669e-12 0 1.08604e-12 0 1.0954e-12 0 1.10435e-12 0 1.1133e-12 0 1.12183e-12 0 1.13037e-12 0 1.13891e-12 0 1.14661e-12 0 1.15473e-12 0 1.16244e-12 0 1.16972e-12 0
642.193 1.24926e-13 1.24926e-13 7.31967e-20 5.8592e-07 2.60471e-06 2.42415e-13 0 3.0968e-13 0 3.88853e-13 0 4.41487e-13 0 4.81548e-13 0 5.14567e-13 0 5.42562e-13 0 5.67079e-13 0 5.88964e-13 0 6.08787e-13 0 6.26825e-13 0 6.43368e-13 0 6.59023e-13 0 6.73467e-13 0 6.87318e-13 0 7.00254e-13 0 7.12269e-13 0 7.2399e-13 0 7.35097e-13 0 7.45587e-13 0 7.55774e-13 0 7.65658e-13 0 7.74916e-13 0 7.83866e-13 0 7.92826e-13 0 8.01157e-13 0 8.09495e-13 0 8.17201e-13 0 8.24913e-13 0 8.32633e-13 0 8.39716e-13 0 8.46804e-13 0 8.53576e-13 0 8.60353e-13 0 8.66812e-13 0 8.73275e-13 0 8.79743e-13 0 8.85568e-13 0 8.9172e-13 0 8.97553e-13 0 9.03064e-13 0
675.157 1.1486e-13 1.1486e-13 5.99098e-20 5.2159e-07 2.35658e-06 1.93638e-13 0 2.45495e-13 0 3.06243e-13 0 3.46506e-13 0 3.77097e-13 0 4.02283e-13 0 4.23618e-13 0 4.42291e-13 0 4.5895e-13 0 4.74032e-13 0 4.87752e-13 0 5.00329e-13 0 5.12229e-13 0 5.23204e-13 0 5.33727e-13 0 5.43553e-13 0 5.52677e-13 0 5.61576e-13 0 5.70008e-13 0 5.7797e-13 0 5.85701e-13 0 5.932e-13 0 6.00225e-13 0 6.07014e-13 0 6.13811e-13 0 6.20129e-13 0 6.26453e-13 0 6.32296e-13 0 6.38144e-13 0 6.43997e-13 0 6.49367e-13 0 6.5474e-13 0 6.59873e-13 0 6.65009e-13 0 6.69904e-13 0 6.74803e-13 0 6.79704e-13 0 6.84118e-13 0 6.8878e-13 0 6.93198e-13 0 6.97374e-13 0
709.813 1.058e-13 1.058e-13 4.90224e-20 4.63349e-07 2.1319e-06 1.54425e-13 0 1.94389e-13 0 2.41005e-13 0 2.71814e-13 0 2.95186e-13 0 3.14408e-13 0 3.3068e-13 0 3.44911e-13 0 3.57602e-13 0 3.69087e-13 0 3.79531e-13 0 3.89103e-13 0 3.98156e-13 0 4.06504e-13 0 4.14506e-13 0 4.21976e-13 0 4.28912e-13 0 4.35676e-13 0 4.42083e-13 0 4.48133e-13 0 4.54007e-13 0 4.59703e-13 0 4.65038e-13 0 4.70195e-13 0 4.75356e-13 0 4.80154e-13 0 4.84955e-13 0 4.89391e-13 0 4.9383e-13 0 4.98273e-13 0 5.02348e-13 0 5.06426e-13 0 5.10322e-13 0 5.1422e-13 0 5.17934e-13 0 5.2165e-13 0 5.25369e-13 0 5.28718e-13 0 5.32254e-13 0 5.35606e-13 0 5.38774e-13 0
746.248 9.75401e-14 9.754e-14 4.01346e-20 4.11468e-07 1.92892e-06 1.22859e-13 0 1.53623e-13 0 1.89367e-13 0 2.1293e-13 0 2.30781e-13 0 2.45447e-13 0 2.57854e-13 0 2.687e-13 0 2.78367e-13 0 2.87112e-13 0 2.95062e-13 0 3.02346e-13 0 3.09233e-13 0 3.15583e-13 0 3.21669e-13 0 3.27349e-13 0 3.32622e-13 0 3.37763e-13 0 3.42633e-13 0 3.4723e-13 0 3.51693e-13 0 3.56021e-13 0 3.60074e-13 0 3.63991e-13 0 3.67912e-13 0 3.71555e-13 0 3.75201e-13 0 3.78569e-13 0 3.8194e-13 0 3.85313e-13 0 3.88407e-13 0 3.91503e-13 0 3.9446e-13 0 3.97418e-13 0 4.00238e-13 0 4.03058e-13 0 4.0588e-13 0 4.08422e-13 0 4.11105e-13 0 4.13649e-13 0 4.16052e-13 0
784.553 9.00301e-14 9.00301e-14 3.28556e-20 3.6494e-07 1.74535e-06 9.75616e-14 0 1.21228e-13 0 1.48627e-13 0 1.66647e-13 0 1.80281e-13 0 1.91474e-13 0 2.00935e-13 0 2.09203e-13 0 2.16568e-13 0 2.2323e-13 0 2.29283e-13 0 2.34828e-13 0 2.40071e-13 0 2.44903e-13 0 2.49533e-13 0 2.53854e-13 0 2.57864e-13 0 2.61774e-13 0 2.65478e-13 0 2.68973e-13 0 2.72366e-13 0 2.75656e-13 0 2.78737e-13 0 2.81713e-13 0 2.84693e-13 0 2.87461e-13 0 2.90232e-13 0 2.92791e-13 0 2.95352e-13 0 2.97914e-13 0 3.00265e-13 0 3.02616e-13 0 3.04862e-13 0 3.07109e-13 0 3.0925e-13 0 3.11392e-13 0 3.13536e-13 0 3.15465e-13 0 3.17503e-13 0 3.19434e-13 0 3.21259e-13 0
824.824 8.31619e-14 8.31619e-14 2.68915e-20 3.23364e-07 1.57925e-06 7.73105e-14 0 9.55004e-14 0 1.16491e-13 0 1.30267e-13 0 1.40677e-13 0 1.49217e-13 0 1.56432e-13 0 1.62734e-13 0 1.68346e-13 0 1.7342e-13 0 1.7803e-13 0 1.82251e-13 0 1.86242e-13 0 1.89919e-13 0 1.93442e-13 0 1.9673e-13 0 1.99781e-13 0 2.02755e-13 0 2.05571e-13 0 2.08229e-13 0 2.10809e-13 0 2.1331e-13 0 2.15652e-13 0 2.17915e-13 0 2.2018e-13 0 2.22284e-13 0 2.2439e-13 0 2.26335e-13 0 2.28281e-13 0 2.30228e-13 0 2.32014e-13 0 2.338e-13 0 2.35507e-13 0 2.37214e-13 0 2.3884e-13 0 2.40468e-13 0 2.42096e-13 0 2.43561e-13 0 2.45109e-13 0 2.46576e-13 0 2.47962e-13 0
867.163 7.67404e-14 7.67404e-14 2.20084e-20 2.86791e-07 1.42888e-06 6.1037e-14 0 7.49824e-14 0 9.10275e-14 0 1.01537e-13 0 1.09472e-13 0 1.15975e-13 0 1.21467e-13 0 1.26262e-13 0 1.30531e-13 0 1.34389e-13 0 1.37893e-13 0 1.41102e-13 0 1.44134e-13 0 1.46929e-13 0 1.49605e-13 0 1.52102e-13 0 1.54419e-13 0 1.56678e-13 0 1.58816e-13 0 1.60835e-13 0 1.62793e-13 0 1.64692e-13 0 1.6647e-13 0 1.68188e-13 0 1.69906e-13 0 1.71503e-13 0 1.73101e-13 0 1.74577e-13 0 1.76054e-13 0 1.77531e-13 0 1.78886e-13 0 1.80242e-13 0 1.81536e-13 0 1.82831e-13 0 1.84065e-13 0 1.85299e-13 0 1.86534e-13 0 1.87646e-13 0 1.8882e-13 0 1.89933e-13 0 1.90984e-13 0
911.674 7.07359e-14 7.07359e-14 1.80231e-20 2.54794e-07 1.29334e-06 4.80141e-14 0 5.86789e-14 0 7.09165e-14 0 7.89184e-14 0 8.49534e-14 0 8.98971e-14 0 9.40699e-14 0 9.77113e-14 0 1.00952e-13 0 1.03881e-13 0 1.06541e-13 0 1.08976e-13 0 1.11276e-13 0 1.13396e-13 0 1.15425e-13 0 1.17319e-13 0 1.19076e-13 0 1.20789e-13 0 1.2241e-13 0 1.2394e-13 0 1.25424e-13 0 1.26864e-13 0 1.28211e-13 0 1.29513e-13 0 1.30815e-13 0 1.32025e-13 0 1.33236e-13 0 1.34354e-13 0 1.35473e-13 0 1.36592e-13 0 1.37619e-13 0 1.38646e-13 0 1.39626e-13 0 1.40607e-13 0 1.41542e-13 0 1.42477e-13 0 1.43412e-13 0 1.44254e-13 0 1.45143e-13 0 1.45985e-13 0 1.46781e-13 0
