# 0.00123511 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60749e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.2167e-05 5.74045e-06 6.42655e-06 0.528195 0.814333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.20512e-43 0 1.16448e-42 0 7.89492e-42 0 4.06321e-41 0 1.75237e-40 0 6.41519e-40 0 2.0154e-39 0 5.88628e-39 0 1.53205e-38 0 3.74105e-38 0 8.40655e-38 0 1.82327e-37 0 3.74036e-37 0 7.27409e-37 0 1.37233e-36 0 2.46262e-36 0 4.38684e-36 0 7.45068e-36 0 1.23281e-35 0 2.02855e-35 0 3.19213e-35 0 5.00036e-35 0 7.64939e-35 0 1.14347e-34 0 1.70312e-34 0 2.48074e-34 0 3.60183e-34 0 5.11794e-34 0 7.12044e-34 0 9.88166e-34 0 1.36797e-33 0 1.85568e-33 0 2.51182e-33 0 3.39271e-33 0 4.4935e-33 0 5.83801e-33 0 7.57256e-33 0 9.97669e-33 0 1.268e-32 0 1.63694e-32 0 2.07463e-32 0 2.62581e-32 0 3.31901e-32 0 4.12071e-32 0 5.19534e-32 0 6.33037e-32 0 7.83305e-32 0 9.68172e-32 0 1.17618e-31 0 1.42755e-31 0 1.73105e-31 0 2.09716e-31 0 2.53839e-31 0 3.02155e-31 0 3.59399e-31 0
12.9424 1.22134e-05 5.8757e-06 6.3377e-06 0.518914 0.818973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.3999e-42 0 1.94865e-41 0 1.69507e-40 0 1.04616e-39 0 4.97006e-39 0 1.99587e-38 0 6.85803e-38 0 2.03741e-37 0 5.64719e-37 0 1.40275e-36 0 3.27922e-36 0 7.08317e-36 0 1.47926e-35 0 2.93002e-35 0 5.51611e-35 0 1.00891e-34 0 1.75952e-34 0 3.04723e-34 0 5.04333e-34 0 8.14213e-34 0 1.30758e-33 0 2.01257e-33 0 3.08428e-33 0 4.62132e-33 0 6.7739e-33 0 9.89491e-33 0 1.41505e-32 0 2.01748e-32 0 2.81794e-32 0 3.85781e-32 0 5.26885e-32 0 7.17906e-32 0 9.59459e-32 0 1.27965e-31 0 1.70324e-31 0 2.22514e-31 0 2.85421e-31 0 3.65551e-31 0 4.75166e-31 0 5.9689e-31 0 7.61011e-31 0 9.53399e-31 0 1.1929e-30 0 1.49066e-30 0 1.83128e-30 0 2.28289e-30 0 2.75492e-30 0 3.37361e-30 0 4.1269e-30 0 4.96612e-30 0 5.97074e-30 0 7.17231e-30 0 8.6082e-30 0 1.03226e-29 0 1.21834e-29 0 1.43693e-29 0
13.6067 1.22855e-05 6.06061e-06 6.22487e-06 0.506685 0.828421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17709e-43 0 8.51709e-42 0 2.01116e-40 0 2.46234e-39 0 1.92719e-38 0 1.08829e-37 0 4.79145e-37 0 1.79787e-36 0 5.81639e-36 0 1.63849e-35 0 4.32097e-35 0 1.02669e-34 0 2.30262e-34 0 4.79015e-34 0 9.65052e-34 0 1.84878e-33 0 3.37467e-33 0 5.99307e-33 0 1.01718e-32 0 1.715e-32 0 2.76944e-32 0 4.36774e-32 0 6.85398e-32 0 1.03295e-31 0 1.55036e-31 0 2.27756e-31 0 3.27668e-31 0 4.69864e-31 0 6.6031e-31 0 9.25259e-31 0 1.27145e-30 0 1.71415e-30 0 2.30576e-30 0 3.09462e-30 0 4.07771e-30 0 5.36261e-30 0 7.03877e-30 0 9.07632e-30 0 1.15016e-29 0 1.45537e-29 0 1.86772e-29 0 2.32019e-29 0 2.92328e-29 0 3.62222e-29 0 4.48282e-29 0 5.54119e-29 0 6.73931e-29 0 8.31132e-29 0 9.93825e-29 0 1.20503e-28 0 1.45967e-28 0 1.7407e-28 0 2.07409e-28 0 2.46928e-28 0 2.93734e-28 0 3.49126e-28 0 4.08738e-28 0 4.78205e-28 0
14.3051 1.23578e-05 6.28278e-06 6.07501e-06 0.491594 0.841231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.8982e-41 0 1.11429e-39 0 2.25469e-38 0 2.44272e-37 0 1.72911e-36 0 8.97297e-36 0 3.67476e-35 0 1.29265e-34 0 3.94895e-34 0 1.05758e-33 0 2.66003e-33 0 6.05888e-33 0 1.30632e-32 0 2.62207e-32 0 5.10498e-32 0 9.47422e-32 0 1.67931e-31 0 2.89982e-31 0 4.79624e-31 0 7.88299e-31 0 1.24354e-30 0 1.91806e-30 0 2.94438e-30 0 4.34945e-30 0 6.39994e-30 0 9.22695e-30 0 1.3041e-29 0 1.83741e-29 0 2.5396e-29 0 3.50048e-29 0 4.73615e-29 0 6.29274e-29 0 8.34292e-29 0 1.10375e-28 0 1.43493e-28 0 1.86201e-28 0 2.41177e-28 0 3.07155e-28 0 3.84757e-28 0 4.81294e-28 0 6.1018e-28 0 7.50017e-28 0 9.34368e-28 0 1.14572e-27 0 1.40324e-27 0 1.71669e-27 0 2.06801e-27 0 2.52442e-27 0 2.99234e-27 0 3.59429e-27 0 4.31325e-27 0 5.09964e-27 0 6.0246e-27 0 7.1117e-27 0 8.38835e-27 0 9.88645e-27 0 1.14858e-26 0 1.33353e-26 0
15.0394 1.23672e-05 6.40905e-06 5.95819e-06 0.481772 0.843304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.06675e-42 0 2.32539e-39 0 1.11892e-37 0 1.95487e-36 0 1.88531e-35 0 1.21293e-34 0 5.80808e-34 0 2.2204e-33 0 7.34537e-33 0 2.12487e-32 0 5.42344e-32 0 1.30405e-31 0 2.85327e-31 0 5.9253e-31 0 1.14956e-30 0 2.16647e-30 0 3.90114e-30 0 6.72421e-30 0 1.13057e-29 0 1.82456e-29 0 2.92694e-29 0 4.5156e-29 0 6.81915e-29 0 1.02512e-28 0 1.48574e-28 0 2.14533e-28 0 3.03822e-28 0 4.22216e-28 0 5.85006e-28 0 7.95899e-28 0 1.07998e-27 0 1.4398e-27 0 1.88665e-27 0 2.46712e-27 0 3.21965e-27 0 4.13242e-27 0 5.29458e-27 0 6.77172e-27 0 8.52302e-27 0 1.05596e-26 0 1.30654e-26 0 1.63734e-26 0 1.9924e-26 0 2.45564e-26 0 2.98125e-26 0 3.6154e-26 0 4.37965e-26 0 5.2282e-26 0 6.32023e-26 0 7.42978e-26 0 8.8449e-26 0 1.052e-25 0 1.23368e-25 0 1.44563e-25 0 1.69271e-25 0 1.98055e-25 0 2.31561e-25 0 2.67059e-25 0 3.07809e-25 0
15.8114 1.23936e-05 6.44016e-06 5.95345e-06 0.480365 0.838427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 8.84905e-40 0 2.19419e-37 0 8.7386e-36 0 1.32772e-34 0 1.14634e-33 0 6.73432e-33 0 2.98732e-32 0 1.06966e-31 0 3.3378e-31 0 9.16761e-31 0 2.23527e-30 0 5.14926e-30 0 1.08441e-29 0 2.17302e-29 0 4.08162e-29 0 7.45792e-29 0 1.30492e-28 0 2.19023e-28 0 3.59029e-28 0 5.66032e-28 0 8.87307e-28 0 1.34024e-27 0 1.98361e-27 0 2.92319e-27 0 4.1606e-27 0 5.90089e-27 0 8.21607e-27 0 1.12358e-26 0 1.53219e-26 0 2.05345e-26 0 2.74517e-26 0 3.60877e-26 0 4.66677e-26 0 6.02319e-26 0 7.7589e-26 0 9.83792e-26 0 1.24531e-25 0 1.57371e-25 0 1.95859e-25 0 2.40133e-25 0 2.94045e-25 0 3.64456e-25 0 4.3926e-25 0 5.3589e-25 0 6.44462e-25 0 7.74221e-25 0 9.29142e-25 0 1.09961e-24 0 1.31704e-24 0 1.53607e-24 0 1.81314e-24 0 2.13835e-24 0 2.4882e-24 0 2.8932e-24 0 3.3617e-24 0 3.9033e-24 0 4.52895e-24 0 5.18698e-24 0 5.93715e-24 0
16.623 1.24447e-05 6.43647e-06 6.00822e-06 0.482794 0.82732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08198e-42 0 8.60213e-38 0 1.6296e-35 0 5.42152e-34 0 7.2126e-33 0 5.6052e-32 0 3.02013e-31 0 1.24573e-30 0 4.19123e-30 0 1.23716e-29 0 3.23444e-29 0 7.55047e-29 0 1.66992e-28 0 3.39118e-28 0 6.56877e-28 0 1.19643e-27 0 2.1227e-27 0 3.61404e-27 0 5.9145e-27 0 9.46407e-27 0 1.45927e-26 0 2.23788e-26 0 3.31284e-26 0 4.81019e-26 0 6.95569e-26 0 9.73093e-26 0 1.35677e-25 0 1.85881e-25 0 2.50343e-25 0 3.36256e-25 0 4.44254e-25 0 5.85546e-25 0 7.5954e-25 0 9.69966e-25 0 1.23639e-24 0 1.57312e-24 0 1.97165e-24 0 2.4672e-24 0 3.08242e-24 0 3.7955e-24 0 4.60741e-24 0 5.58631e-24 0 6.85178e-24 0 8.18317e-24 0 9.88688e-24 0 1.17834e-23 0 1.40297e-23 0 1.66877e-23 0 1.95877e-23 0 2.32549e-23 0 2.69195e-23 0 3.15189e-23 0 3.68739e-23 0 4.25905e-23 0 4.91596e-23 0 5.67031e-23 0 6.536e-23 0 7.52879e-23 0 8.56576e-23 0 9.74013e-23 0
17.4762 1.2559e-05 6.42042e-06 6.13858e-06 0.488779 0.809982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.08652e-40 0 6.59343e-36 0 9.66921e-34 0 2.71094e-32 0 3.17843e-31 0 2.23478e-30 0 1.10907e-29 0 4.26885e-29 0 1.35363e-28 0 3.78997e-28 0 9.4543e-28 0 2.11752e-27 0 4.50524e-27 0 8.83799e-27 0 1.65755e-26 0 2.93194e-26 0 5.05827e-26 0 8.39116e-26 0 1.34061e-25 0 2.0965e-25 0 3.16499e-25 0 4.75342e-25 0 6.90321e-25 0 9.84249e-25 0 1.39786e-24 0 1.92379e-24 0 2.63914e-24 0 3.56053e-24 0 4.7261e-24 0 6.2572e-24 0 8.15522e-24 0 1.0605e-23 0 1.35826e-23 0 1.71397e-23 0 2.15903e-23 0 2.7149e-23 0 3.36539e-23 0 4.16539e-23 0 5.14781e-23 0 6.27463e-23 0 7.5451e-23 0 9.0625e-23 0 1.10052e-22 0 1.30302e-22 0 1.55983e-22 0 1.84318e-22 0 2.17593e-22 0 2.56634e-22 0 2.98885e-22 0 3.51882e-22 0 4.04433e-22 0 4.699e-22 0 5.4554e-22 0 6.25697e-22 0 7.17162e-22 0 8.21466e-22 0 9.40333e-22 0 1.07571e-21 0 1.21619e-21 0 1.37428e-21 0
18.3733 1.27363e-05 6.40126e-06 6.33503e-06 0.4974 0.789411 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.73481e-42 0 4.94485e-38 0 4.03687e-34 0 4.64043e-32 0 1.10561e-30 0 1.14947e-29 0 7.34791e-29 0 3.37224e-28 0 1.21533e-27 0 3.64261e-27 0 9.69875e-27 0 2.31381e-26 0 4.98228e-26 0 1.02167e-25 0 1.93935e-25 0 3.52725e-25 0 6.06779e-25 0 1.01933e-24 0 1.64968e-24 0 2.576e-24 0 3.94146e-24 0 5.83177e-24 0 8.58639e-24 0 1.22446e-23 0 1.71584e-23 0 2.3955e-23 0 3.24578e-23 0 4.38449e-23 0 5.82937e-23 0 7.63142e-23 0 9.96627e-23 0 1.28224e-22 0 1.64617e-22 0 2.08306e-22 0 2.5989e-22 0 3.23704e-22 0 4.0252e-22 0 4.93758e-22 0 6.04801e-22 0 7.39756e-22 0 8.93011e-22 0 1.0642e-21 0 1.26684e-21 0 1.52389e-21 0 1.78947e-21 0 2.12342e-21 0 2.48878e-21 0 2.91438e-21 0 3.40971e-21 0 3.94161e-21 0 4.60369e-21 0 5.25538e-21 0 6.06152e-21 0 6.98615e-21 0 7.95918e-21 0 9.0621e-21 0 1.03115e-20 0 1.1726e-20 0 1.33263e-20 0 1.49766e-20 0 1.68227e-20 0
19.3164 1.29251e-05 6.38639e-06 6.53873e-06 0.505893 0.769583 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 7.30917e-42 0 2.19976e-40 0 3.79965e-36 0 1.99821e-32 0 1.82201e-30 0 3.71845e-29 0 3.44834e-28 0 2.01345e-27 0 8.57798e-27 0 2.90386e-26 0 8.24935e-26 0 2.09391e-25 0 4.78776e-25 0 9.93048e-25 0 1.96618e-24 0 3.61727e-24 0 6.38965e-24 0 1.07046e-23 0 1.75329e-23 0 2.77161e-23 0 4.23475e-23 0 6.34629e-23 0 9.21206e-23 0 1.33096e-22 0 1.8654e-22 0 2.57128e-22 0 3.53178e-22 0 4.71493e-22 0 6.27624e-22 0 8.2293e-22 0 1.06325e-21 0 1.37057e-21 0 1.74179e-21 0 2.20904e-21 0 2.76337e-21 0 3.41063e-21 0 4.2028e-21 0 5.17079e-21 0 6.27988e-21 0 7.61638e-21 0 9.22473e-21 0 1.10339e-20 0 1.3037e-20 0 1.53879e-20 0 1.8344e-20 0 2.13726e-20 0 2.51503e-20 0 2.92501e-20 0 3.3989e-20 0 3.94622e-20 0 4.52965e-20 0 5.25054e-20 0 5.95517e-20 0 6.82097e-20 0 7.80714e-20 0 8.83808e-20 0 9.99923e-20 0 1.13063e-19 0 1.27768e-19 0 1.44302e-19 0 1.61249e-19 0 1.80101e-19 0
20.3079 1.30775e-05 6.40133e-06 6.67613e-06 0.510507 0.754318 0 0 0 0 0 0 0 0 1.4013e-44 0 1.06877e-41 0 8.57264e-40 0 2.18502e-38 0 2.3439e-34 0 8.11274e-31 0 5.93454e-29 0 1.04532e-27 0 8.69502e-27 0 4.65785e-26 0 1.84884e-25 0 5.89701e-25 0 1.59198e-24 0 3.86122e-24 0 8.47936e-24 0 1.69719e-23 0 3.25013e-23 0 5.80406e-23 0 9.97157e-23 0 1.62898e-22 0 2.60457e-22 0 4.02629e-22 0 6.02577e-22 0 8.85374e-22 0 1.26201e-21 0 1.79088e-21 0 2.46898e-21 0 3.35035e-21 0 4.53109e-21 0 5.96429e-21 0 7.82921e-21 0 1.01306e-20 0 1.29263e-20 0 1.64573e-20 0 2.06715e-20 0 2.59143e-20 0 3.20647e-20 0 3.91707e-20 0 4.77789e-20 0 5.81914e-20 0 7.00057e-20 0 8.41083e-20 0 1.00921e-19 0 1.19663e-19 0 1.4024e-19 0 1.64194e-19 0 1.94064e-19 0 2.24424e-19 0 2.62002e-19 0 3.02472e-19 0 3.4891e-19 0 4.02152e-19 0 4.58511e-19 0 5.27665e-19 0 5.9481e-19 0 6.76786e-19 0 7.69546e-19 0 8.65904e-19 0 9.73781e-19 0 1.09449e-18 0 1.22947e-18 0 1.38035e-18 0 1.53412e-18 0 1.70425e-18 0
21.3503 1.31972e-05 6.44538e-06 6.75183e-06 0.51161 0.742257 0 0 0 0 0 0 0 0 2.23927e-42 0 1.22127e-39 0 7.90794e-38 0 1.72084e-36 0 1.17338e-32 0 2.72815e-29 0 1.61834e-27 0 2.47801e-26 0 1.85868e-25 0 9.17344e-25 0 3.40419e-24 0 1.02601e-23 0 2.63876e-23 0 6.12915e-23 0 1.29527e-22 0 2.50618e-22 0 4.6495e-22 0 8.07126e-22 0 1.35051e-21 0 2.15398e-21 0 3.36598e-21 0 5.09383e-21 0 7.47486e-21 0 1.07785e-20 0 1.51e-20 0 2.1065e-20 0 2.85892e-20 0 3.8221e-20 0 5.09348e-20 0 6.6152e-20 0 8.56905e-20 0 1.09493e-19 0 1.38057e-19 0 1.73708e-19 0 2.15774e-19 0 2.67531e-19 0 3.27602e-19 0 3.96311e-19 0 4.78739e-19 0 5.77486e-19 0 6.88488e-19 0 8.19805e-19 0 9.74965e-19 0 1.14645e-18 0 1.33322e-18 0 1.54898e-18 0 1.81589e-18 0 2.08512e-18 0 2.41592e-18 0 2.76961e-18 0 3.17262e-18 0 3.63147e-18 0 4.11397e-18 0 4.70209e-18 0 5.26953e-18 0 5.95809e-18 0 6.73235e-18 0 7.53183e-18 0 8.42175e-18 0 9.41182e-18 0 1.05127e-17 0 1.17363e-17 0 1.29767e-17 0 1.43419e-17 0
22.4463 1.32937e-05 6.48238e-06 6.81131e-06 0.512372 0.729402 0 0 0 0 0 0 2.8026e-45 0 2.72673e-40 0 1.09295e-37 0 5.77325e-36 0 1.08091e-34 0 4.78971e-31 0 7.62739e-28 0 3.70682e-26 0 4.96794e-25 0 3.37717e-24 0 1.5418e-23 0 5.36668e-23 0 1.53268e-22 0 3.76417e-22 0 8.39073e-22 0 1.70959e-21 0 3.20295e-21 0 5.76554e-21 0 9.74272e-21 0 1.58972e-20 0 2.47838e-20 0 3.78941e-20 0 5.61978e-20 0 8.09367e-20 0 1.14641e-19 0 1.57983e-19 0 2.16838e-19 0 2.89935e-19 0 3.82158e-19 0 5.02188e-19 0 6.43949e-19 0 8.23672e-19 0 1.03995e-18 0 1.29648e-18 0 1.61309e-18 0 1.98262e-18 0 2.43251e-18 0 2.94939e-18 0 3.53496e-18 0 4.23098e-18 0 5.05716e-18 0 5.9777e-18 0 7.05743e-18 0 8.32243e-18 0 9.70914e-18 0 1.1208e-17 0 1.29268e-17 0 1.5037e-17 0 1.71504e-17 0 1.97289e-17 0 2.24668e-17 0 2.55658e-17 0 2.9071e-17 0 3.27336e-17 0 3.71698e-17 0 4.14243e-17 0 4.65572e-17 0 5.22944e-17 0 5.81848e-17 0 6.47059e-17 0 7.19214e-17 0 7.99015e-17 0 8.87229e-17 0 9.76197e-17 0 1.07364e-16 0
23.5984 1.33704e-05 6.51972e-06 6.85072e-06 0.512378 0.716812 0 0 0 0 0 0 5.57717e-43 0 2.59445e-38 0 7.76099e-36 0 3.3777e-34 0 5.48108e-33 0 1.61194e-29 0 1.79093e-26 0 7.20041e-25 0 8.50156e-24 0 5.26303e-23 0 2.23107e-22 0 7.30707e-22 0 1.98261e-21 0 4.66018e-21 0 9.98933e-21 0 1.96579e-20 0 3.57177e-20 0 6.24754e-20 0 1.02902e-19 0 1.6394e-19 0 2.50101e-19 0 3.74555e-19 0 5.44888e-19 0 7.709e-19 0 1.07352e-18 0 1.4564e-18 0 1.9683e-18 0 2.59476e-18 0 3.3743e-18 0 4.37538e-18 0 5.54279e-18 0 7.00506e-18 0 8.74429e-18 0 1.07846e-17 0 1.32759e-17 0 1.61537e-17 0 1.96223e-17 0 2.35691e-17 0 2.79998e-17 0 3.322e-17 0 3.93626e-17 0 4.61493e-17 0 5.40451e-17 0 6.32214e-17 0 7.32027e-17 0 8.39131e-17 0 9.61095e-17 0 1.10977e-16 0 1.25764e-16 0 1.43686e-16 0 1.62591e-16 0 1.83855e-16 0 2.07756e-16 0 2.32579e-16 0 2.62465e-16 0 2.90963e-16 0 3.25157e-16 0 3.6316e-16 0 4.01966e-16 0 4.44703e-16 0 4.91749e-16 0 5.43512e-16 0 6.00439e-16 0 6.57574e-16 0 7.19863e-16 0
24.8097 1.34579e-05 6.55746e-06 6.90045e-06 0.512743 0.704104 0 0 0 0 0 0 7.09393e-41 0 1.95291e-36 0 4.42254e-34 0 1.60091e-32 0 2.26738e-31 0 4.51505e-28 0 3.56194e-25 0 1.19574e-23 0 1.25151e-22 0 7.08785e-22 0 2.80005e-21 0 8.65446e-21 0 2.2365e-20 0 5.04212e-20 0 1.04131e-19 0 1.98256e-19 0 3.49873e-19 0 5.95497e-19 0 9.57227e-19 0 1.49073e-18 0 2.22779e-18 0 3.27122e-18 0 4.67255e-18 0 6.49962e-18 0 8.90592e-18 0 1.19037e-17 0 1.58528e-17 0 2.06182e-17 0 2.64709e-17 0 3.38915e-17 0 4.24413e-17 0 5.30283e-17 0 6.54814e-17 0 7.99378e-17 0 9.74102e-17 0 1.17395e-16 0 1.41256e-16 0 1.68156e-16 0 1.98094e-16 0 2.33073e-16 0 2.73891e-16 0 3.18629e-16 0 3.70279e-16 0 4.29844e-16 0 4.94158e-16 0 5.62695e-16 0 6.40224e-16 0 7.34088e-16 0 8.26835e-16 0 9.3854e-16 0 1.05564e-15 0 1.18655e-15 0 1.33282e-15 0 1.48387e-15 0 1.6647e-15 0 1.83618e-15 0 2.04087e-15 0 2.26713e-15 0 2.49698e-15 0 2.74886e-15 0 3.02478e-15 0 3.32688e-15 0 3.65751e-15 0 3.9878e-15 0 4.3463e-15 0
26.0832 1.35627e-05 6.62444e-06 6.93824e-06 0.511568 0.693187 0 0 0 0 0 0 7.06958e-39 0 1.18145e-34 0 2.05318e-32 0 6.23765e-31 0 7.76198e-30 0 1.06668e-26 0 6.07595e-24 0 1.71815e-22 0 1.60349e-21 0 8.3441e-21 0 3.08247e-20 0 9.01668e-20 0 2.22456e-19 0 4.82005e-19 0 9.60814e-19 0 1.77269e-18 0 3.0428e-18 0 5.04621e-18 0 7.92567e-18 0 1.20789e-17 0 1.77004e-17 0 2.55079e-17 0 3.58062e-17 0 4.9011e-17 0 6.61312e-17 0 8.7148e-17 0 1.14447e-16 0 1.46953e-16 0 1.86379e-16 0 2.35765e-16 0 2.92017e-16 0 3.60915e-16 0 4.41105e-16 0 5.3327e-16 0 6.43587e-16 0 7.68593e-16 0 9.16492e-16 0 1.08178e-15 0 1.26422e-15 0 1.47569e-15 0 1.72052e-15 0 1.98683e-15 0 2.29201e-15 0 2.64141e-15 0 3.01603e-15 0 3.41262e-15 0 3.85843e-15 0 4.39466e-15 0 4.92122e-15 0 5.55163e-15 0 6.20854e-15 0 6.93878e-15 0 7.75003e-15 0 8.58324e-15 0 9.57527e-15 0 1.05112e-14 0 1.16228e-14 0 1.28452e-14 0 1.4081e-14 0 1.54289e-14 0 1.68984e-14 0 1.85e-14 0 2.02447e-14 0 2.19799e-14 0 2.38554e-14 0
27.4221 1.36727e-05 6.70675e-06 6.96596e-06 0.509479 0.682343 0 0 0 0 0 0 5.57418e-37 0 5.79454e-33 0 7.82822e-31 0 2.01312e-29 0 2.21494e-28 0 2.139e-25 0 8.93824e-23 0 2.14701e-21 0 1.79672e-20 0 8.62619e-20 0 2.98972e-19 0 8.29886e-19 0 1.95915e-18 0 4.0877e-18 0 7.87844e-18 0 1.41074e-17 0 2.35847e-17 0 3.8159e-17 0 5.86266e-17 0 8.7529e-17 0 1.25894e-16 0 1.78217e-16 0 2.4606e-16 0 3.3168e-16 0 4.41042e-16 0 5.73428e-16 0 7.43103e-16 0 9.42587e-16 0 1.18168e-15 0 1.47774e-15 0 1.8113e-15 0 2.21562e-15 0 2.6815e-15 0 3.21188e-15 0 3.8409e-15 0 4.54735e-15 0 5.37599e-15 0 6.29436e-15 0 7.30016e-15 0 8.45717e-15 0 9.78667e-15 0 1.12223e-14 0 1.28561e-14 0 1.47137e-14 0 1.6692e-14 0 1.87733e-14 0 2.10989e-14 0 2.3879e-14 0 2.65928e-14 0 2.98233e-14 0 3.31706e-14 0 3.68714e-14 0 4.09605e-14 0 4.51385e-14 0 5.00874e-14 0 5.47334e-14 0 6.02253e-14 0 6.62354e-14 0 7.22825e-14 0 7.8849e-14 0 8.59764e-14 0 9.37096e-14 0 1.02097e-13 0 1.10404e-13 0 1.19346e-13 0
28.8297 1.37628e-05 6.78604e-06 6.97672e-06 0.506927 0.669915 0 0 0 0 0 0 3.50796e-35 0 2.32153e-31 0 2.46826e-29 0 5.41686e-28 0 5.30139e-27 0 3.66021e-24 0 1.13914e-21 0 2.3429e-20 0 1.76747e-19 0 7.86005e-19 0 2.56378e-18 0 6.77051e-18 0 1.5327e-17 0 3.08513e-17 0 5.75865e-17 0 1.00225e-16 0 1.63404e-16 0 2.58241e-16 0 3.88524e-16 0 5.68823e-16 0 8.03753e-16 0 1.11866e-15 0 1.52037e-15 0 2.01975e-15 0 2.64859e-15 0 3.39976e-15 0 4.35032e-15 0 5.45446e-15 0 6.76297e-15 0 8.36556e-15 0 1.01524e-14 0 1.22971e-14 0 1.47448e-14 0 1.75063e-14 0 2.07527e-14 0 2.4368e-14 0 2.8574e-14 0 3.31986e-14 0 3.82259e-14 0 4.39674e-14 0 5.05178e-14 0 5.75428e-14 0 6.54842e-14 0 7.44535e-14 0 8.39454e-14 0 9.38726e-14 0 1.04901e-13 0 1.18008e-13 0 1.30731e-13 0 1.45794e-13 0 1.61317e-13 0 1.78391e-13 0 1.9716e-13 0 2.16243e-13 0 2.38736e-13 0 2.59753e-13 0 2.84485e-13 0 3.11425e-13 0 3.38411e-13 0 3.6759e-13 0 3.99128e-13 0 4.33202e-13 0 4.70003e-13 0 5.06307e-13 0 5.45239e-13 0
