# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469144 159139
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 4.11277e-15 4.11277e-15 4.14431e-22 1.00767e-07 -7.63339e-05 2.79287e-14 0 3.438e-14 0 4.1736e-14 0 4.64918e-14 0 5.00702e-14 0 5.29506e-14 0 5.54056e-14 0 5.75245e-14 0 5.93801e-14 0 6.1086e-14 0 6.26018e-14 0 6.4004e-14 0 6.53308e-14 0 6.65426e-14 0 6.7678e-14 0 6.87365e-14 0 6.9757e-14 0 7.07199e-14 0 7.16444e-14 0 7.25107e-14 0 7.33385e-14 0 7.41274e-14 0 7.48973e-14 0 7.56283e-14 0 7.634e-14 0 7.70324e-14 0 7.76856e-14 0 7.83195e-14 0 7.89537e-14 0 7.95486e-14 0 8.01438e-14 0 8.06996e-14 0 8.12557e-14 0 8.1812e-14 0 8.23289e-14 0 8.28459e-14 0 8.33632e-14 0 8.38409e-14 0 8.43187e-14 0 8.47968e-14 0 8.52351e-14 0
581.015 3.72444e-15 3.72444e-15 3.39127e-22 9.10546e-08 -7.15182e-05 2.16469e-14 0 2.65019e-14 0 3.20214e-14 0 3.55831e-14 0 3.82602e-14 0 4.04136e-14 0 4.22481e-14 0 4.38307e-14 0 4.52163e-14 0 4.64897e-14 0 4.7621e-14 0 4.86672e-14 0 4.96571e-14 0 5.0561e-14 0 5.14077e-14 0 5.2197e-14 0 5.2958e-14 0 5.36758e-14 0 5.4365e-14 0 5.50107e-14 0 5.56277e-14 0 5.62157e-14 0 5.67894e-14 0 5.73341e-14 0 5.78644e-14 0 5.83802e-14 0 5.88669e-14 0 5.93391e-14 0 5.98116e-14 0 6.02547e-14 0 6.0698e-14 0 6.1112e-14 0 6.15262e-14 0 6.19405e-14 0 6.23254e-14 0 6.27104e-14 0 6.30956e-14 0 6.34513e-14 0 6.38071e-14 0 6.41631e-14 0 6.44894e-14 0
610.839 3.36884e-15 3.36884e-15 2.77561e-22 8.23907e-08 -6.70341e-05 1.67158e-14 0 2.036e-14 0 2.4492e-14 0 2.71537e-14 0 2.91526e-14 0 3.07593e-14 0 3.21274e-14 0 3.33073e-14 0 3.43399e-14 0 3.52888e-14 0 3.61315e-14 0 3.69108e-14 0 3.7648e-14 0 3.8321e-14 0 3.89514e-14 0 3.9539e-14 0 4.01054e-14 0 4.06396e-14 0 4.11525e-14 0 4.1633e-14 0 4.2092e-14 0 4.25295e-14 0 4.29564e-14 0 4.33615e-14 0 4.3756e-14 0 4.41397e-14 0 4.45017e-14 0 4.48529e-14 0 4.52043e-14 0 4.55338e-14 0 4.58635e-14 0 4.61713e-14 0 4.64793e-14 0 4.67874e-14 0 4.70736e-14 0 4.73598e-14 0 4.76462e-14 0 4.79106e-14 0 4.81752e-14 0 4.84398e-14 0 4.86824e-14 0
642.193 3.04371e-15 3.04371e-15 2.2723e-22 7.46555e-08 -6.28566e-05 1.28625e-14 0 1.55913e-14 0 1.86779e-14 0 2.0663e-14 0 2.21525e-14 0 2.33491e-14 0 2.43676e-14 0 2.52457e-14 0 2.60139e-14 0 2.67197e-14 0 2.73464e-14 0 2.79259e-14 0 2.84739e-14 0 2.89742e-14 0 2.94427e-14 0 2.98794e-14 0 3.03003e-14 0 3.06973e-14 0 3.10783e-14 0 3.14353e-14 0 3.17763e-14 0 3.21013e-14 0 3.24183e-14 0 3.27193e-14 0 3.30123e-14 0 3.32972e-14 0 3.35661e-14 0 3.38268e-14 0 3.40877e-14 0 3.43324e-14 0 3.45772e-14 0 3.48058e-14 0 3.50344e-14 0 3.52631e-14 0 3.54756e-14 0 3.56881e-14 0 3.59007e-14 0 3.6097e-14 0 3.62933e-14 0 3.64897e-14 0 3.66698e-14 0
675.157 2.74645e-15 2.74645e-15 1.85976e-22 6.77152e-08 -5.89577e-05 9.86264e-15 0 1.1901e-14 0 1.42016e-14 0 1.56791e-14 0 1.67868e-14 0 1.76762e-14 0 1.8433e-14 0 1.90852e-14 0 1.96557e-14 0 2.01797e-14 0 2.0645e-14 0 2.10751e-14 0 2.14818e-14 0 2.1853e-14 0 2.22006e-14 0 2.25246e-14 0 2.28368e-14 0 2.31313e-14 0 2.34139e-14 0 2.36787e-14 0 2.39316e-14 0 2.41726e-14 0 2.44077e-14 0 2.46308e-14 0 2.4848e-14 0 2.50593e-14 0 2.52586e-14 0 2.54519e-14 0 2.56453e-14 0 2.58267e-14 0 2.60082e-14 0 2.61776e-14 0 2.63471e-14 0 2.65166e-14 0 2.6674e-14 0 2.68315e-14 0 2.69891e-14 0 2.71346e-14 0 2.72801e-14 0 2.74256e-14 0 2.75591e-14 0
709.813 2.48089e-15 2.48089e-15 1.52174e-22 6.13386e-08 -5.50758e-05 7.55467e-15 0 9.07736e-15 0 1.07924e-14 0 1.18925e-14 0 1.27166e-14 0 1.33781e-14 0 1.39407e-14 0 1.44254e-14 0 1.48493e-14 0 1.52386e-14 0 1.55842e-14 0 1.59036e-14 0 1.62056e-14 0 1.64813e-14 0 1.67394e-14 0 1.69799e-14 0 1.72117e-14 0 1.74302e-14 0 1.764e-14 0 1.78365e-14 0 1.80242e-14 0 1.8203e-14 0 1.83774e-14 0 1.8543e-14 0 1.87042e-14 0 1.8861e-14 0 1.90088e-14 0 1.91522e-14 0 1.92957e-14 0 1.94303e-14 0 1.95649e-14 0 1.96906e-14 0 1.98163e-14 0 1.9942e-14 0 2.00588e-14 0 2.01756e-14 0 2.02925e-14 0 2.04004e-14 0 2.05083e-14 0 2.06162e-14 0 2.07152e-14 0
746.248 2.25252e-15 2.25252e-15 1.24583e-22 5.53084e-08 -5.08716e-05 5.80499e-15 0 6.9472e-15 0 8.23137e-15 0 9.05408e-15 0 9.67005e-15 0 1.01642e-14 0 1.05844e-14 0 1.09463e-14 0 1.12627e-14 0 1.15533e-14 0 1.18112e-14 0 1.20495e-14 0 1.22749e-14 0 1.24805e-14 0 1.26731e-14 0 1.28524e-14 0 1.30253e-14 0 1.31883e-14 0 1.33448e-14 0 1.34913e-14 0 1.36312e-14 0 1.37646e-14 0 1.38946e-14 0 1.40181e-14 0 1.41383e-14 0 1.42551e-14 0 1.43654e-14 0 1.44723e-14 0 1.45792e-14 0 1.46795e-14 0 1.47799e-14 0 1.48735e-14 0 1.49672e-14 0 1.50609e-14 0 1.5148e-14 0 1.5235e-14 0 1.53221e-14 0 1.54025e-14 0 1.5483e-14 0 1.55634e-14 0 1.56371e-14 0
784.553 2.04267e-15 2.04267e-15 1.01986e-22 4.99278e-08 -4.6987e-05 4.44682e-15 0 5.30182e-15 0 6.26151e-15 0 6.87568e-15 0 7.33524e-15 0 7.70378e-15 0 8.01704e-15 0 8.28682e-15 0 8.52268e-15 0 8.7392e-15 0 8.93135e-15 0 9.1089e-15 0 9.27676e-15 0 9.42993e-15 0 9.57333e-15 0 9.70693e-15 0 9.83567e-15 0 9.95705e-15 0 1.00735e-14 0 1.01826e-14 0 1.02868e-14 0 1.03861e-14 0 1.04829e-14 0 1.05748e-14 0 1.06643e-14 0 1.07513e-14 0 1.08333e-14 0 1.09129e-14 0 1.09925e-14 0 1.10672e-14 0 1.11418e-14 0 1.12115e-14 0 1.12813e-14 0 1.1351e-14 0 1.14158e-14 0 1.14806e-14 0 1.15454e-14 0 1.16052e-14 0 1.16651e-14 0 1.17249e-14 0 1.17798e-14 0
824.824 1.85e-15 1.85e-15 8.34654e-23 4.51164e-08 -4.33944e-05 3.39612e-15 0 4.03482e-15 0 4.75064e-15 0 5.2083e-15 0 5.55057e-15 0 5.82495e-15 0 6.05812e-15 0 6.25888e-15 0 6.43437e-15 0 6.59545e-15 0 6.73838e-15 0 6.87045e-15 0 6.99528e-15 0 7.10919e-15 0 7.21582e-15 0 7.31516e-15 0 7.41088e-15 0 7.50112e-15 0 7.58772e-15 0 7.66882e-15 0 7.74628e-15 0 7.82007e-15 0 7.89205e-15 0 7.96035e-15 0 8.02683e-15 0 8.09149e-15 0 8.15247e-15 0 8.21161e-15 0 8.27078e-15 0 8.32626e-15 0 8.38175e-15 0 8.43355e-15 0 8.48537e-15 0 8.53719e-15 0 8.58533e-15 0 8.63347e-15 0 8.68162e-15 0 8.72608e-15 0 8.77054e-15 0 8.81501e-15 0 8.85578e-15 0
867.163 1.67343e-15 1.67343e-15 6.83003e-23 4.08145e-08 -4.00699e-05 2.58622e-15 0 3.0624e-15 0 3.59535e-15 0 3.9358e-15 0 4.19029e-15 0 4.39423e-15 0 4.5675e-15 0 4.71667e-15 0 4.84703e-15 0 4.96668e-15 0 5.07283e-15 0 5.17091e-15 0 5.26361e-15 0 5.34819e-15 0 5.42736e-15 0 5.50111e-15 0 5.57217e-15 0 5.63916e-15 0 5.70344e-15 0 5.76364e-15 0 5.82113e-15 0 5.87591e-15 0 5.92932e-15 0 5.98002e-15 0 6.02936e-15 0 6.07734e-15 0 6.1226e-15 0 6.16649e-15 0 6.21039e-15 0 6.25156e-15 0 6.29273e-15 0 6.33117e-15 0 6.36962e-15 0 6.40808e-15 0 6.44379e-15 0 6.47951e-15 0 6.51524e-15 0 6.54822e-15 0 6.58121e-15 0 6.6142e-15 0 6.64445e-15 0
911.674 1.51214e-15 1.51214e-15 5.59227e-23 3.69824e-08 -3.69949e-05 1.96438e-15 0 2.3188e-15 0 2.71498e-15 0 2.96786e-15 0 3.15681e-15 0 3.30819e-15 0 3.43677e-15 0 3.54745e-15 0 3.64416e-15 0 3.73291e-15 0 3.81165e-15 0 3.88438e-15 0 3.95313e-15 0 4.01585e-15 0 4.07455e-15 0 4.12924e-15 0 4.18192e-15 0 4.23159e-15 0 4.27925e-15 0 4.32388e-15 0 4.3665e-15 0 4.4071e-15 0 4.4467e-15 0 4.48427e-15 0 4.52084e-15 0 4.55641e-15 0 4.58995e-15 0 4.62248e-15 0 4.65502e-15 0 4.68553e-15 0 4.71605e-15 0 4.74453e-15 0 4.77303e-15 0 4.80152e-15 0 4.82799e-15 0 4.85446e-15 0 4.88094e-15 0 4.90538e-15 0 4.92982e-15 0 4.95427e-15 0 4.97669e-15 0
958.471 1.36467e-15 1.36467e-15 4.57755e-23 3.35432e-08 -3.4147e-05 1.488e-15 0 1.7513e-15 0 2.0453e-15 0 2.23283e-15 0 2.37289e-15 0 2.48506e-15 0 2.58033e-15 0 2.66232e-15 0 2.73396e-15 0 2.79969e-15 0 2.858e-15 0 2.91187e-15 0 2.96277e-15 0 3.00921e-15 0 3.05267e-15 0 3.09316e-15 0 3.13216e-15 0 3.16893e-15 0 3.20421e-15 0 3.23725e-15 0 3.26879e-15 0 3.29885e-15 0 3.32816e-15 0 3.35597e-15 0 3.38304e-15 0 3.40936e-15 0 3.43418e-15 0 3.45826e-15 0 3.48234e-15 0 3.50492e-15 0 3.5275e-15 0 3.54858e-15 0 3.56967e-15 0 3.59076e-15 0 3.61034e-15 0 3.62993e-15 0 3.64952e-15 0 3.6676e-15 0 3.68569e-15 0 3.70378e-15 0 3.72037e-15 0
1007.67 1.23124e-15 1.23124e-15 3.74594e-23 3.04242e-08 -3.14744e-05 1.12529e-15 0 1.32074e-15 0 1.53876e-15 0 1.67773e-15 0 1.78149e-15 0 1.86457e-15 0 1.93512e-15 0 1.99582e-15 0 2.04886e-15 0 2.09752e-15 0 2.14068e-15 0 2.18054e-15 0 2.21822e-15 0 2.25259e-15 0 2.28475e-15 0 2.31471e-15 0 2.34357e-15 0 2.37078e-15 0 2.39688e-15 0 2.42132e-15 0 2.44466e-15 0 2.4669e-15 0 2.48858e-15 0 2.50916e-15 0 2.52918e-15 0 2.54866e-15 0 2.56702e-15 0 2.58483e-15 0 2.60264e-15 0 2.61934e-15 0 2.63605e-15 0 2.65164e-15 0 2.66724e-15 0 2.68284e-15 0 2.69732e-15 0 2.71181e-15 0 2.7263e-15 0 2.73968e-15 0 2.75306e-15 0 2.76644e-15 0 2.7787e-15 0
1059.39 1.11564e-15 1.11564e-15 3.06619e-23 2.74837e-08 -2.88538e-05 8.53561e-16 0 9.99202e-16 0 1.16151e-15 0 1.26491e-15 0 1.34208e-15 0 1.40386e-15 0 1.45631e-15 0 1.50144e-15 0 1.54087e-15 0 1.57703e-15 0 1.60911e-15 0 1.63874e-15 0 1.66674e-15 0 1.69227e-15 0 1.71617e-15 0 1.73844e-15 0 1.75988e-15 0 1.78009e-15 0 1.79949e-15 0 1.81765e-15 0 1.83499e-15 0 1.8515e-15 0 1.86761e-15 0 1.8829e-15 0 1.89777e-15 0 1.91224e-15 0 1.92588e-15 0 1.93911e-15 0 1.95234e-15 0 1.96475e-15 0 1.97716e-15 0 1.98874e-15 0 2.00032e-15 0 2.01191e-15 0 2.02267e-15 0 2.03343e-15 0 2.04419e-15 0 2.05413e-15 0 2.06406e-15 0 2.074e-15 0 2.08311e-15 0
1113.77 1.00975e-15 1.00975e-15 2.51034e-23 2.48609e-08 -2.64358e-05 6.45933e-16 0 7.54287e-16 0 8.74941e-16 0 9.51759e-16 0 1.00908e-15 0 1.05496e-15 0 1.0939e-15 0 1.12741e-15 0 1.15667e-15 0 1.18352e-15 0 1.20733e-15 0 1.22932e-15 0 1.2501e-15 0 1.26905e-15 0 1.28679e-15 0 1.30331e-15 0 1.31922e-15 0 1.33422e-15 0 1.34861e-15 0 1.36208e-15 0 1.37495e-15 0 1.38721e-15 0 1.39916e-15 0 1.4105e-15 0 1.42153e-15 0 1.43227e-15 0 1.44238e-15 0 1.4522e-15 0 1.46202e-15 0 1.47122e-15 0 1.48042e-15 0 1.48902e-15 0 1.49761e-15 0 1.5062e-15 0 1.51419e-15 0 1.52217e-15 0 1.53015e-15 0 1.53752e-15 0 1.54489e-15 0 1.55226e-15 0 1.55902e-15 0
1170.94 9.12749e-16 9.12749e-16 2.05463e-23 2.25104e-08 -2.42067e-05 4.87628e-16 0 5.68107e-16 0 6.57654e-16 0 7.14639e-16 0 7.57148e-16 0 7.91168e-16 0 8.20042e-16 0 8.44879e-16 0 8.66572e-16 0 8.8647e-16 0 9.04117e-16 0 9.20415e-16 0 9.35814e-16 0 9.49859e-16 0 9.63002e-16 0 9.75243e-16 0 9.87034e-16 0 9.98148e-16 0 1.00881e-15 0 1.01879e-15 0 1.02833e-15 0 1.03741e-15 0 1.04626e-15 0 1.05466e-15 0 1.06284e-15 0 1.07079e-15 0 1.07829e-15 0 1.08556e-15 0 1.09283e-15 0 1.09965e-15 0 1.10647e-15 0 1.11283e-15 0 1.1192e-15 0 1.12557e-15 0 1.13148e-15 0 1.13739e-15 0 1.1433e-15 0 1.14876e-15 0 1.15422e-15 0 1.15968e-15 0 1.16469e-15 0
1231.05 8.2513e-16 8.2513e-16 1.68128e-23 2.03759e-08 -2.21396e-05 3.67754e-16 0 4.27511e-16 0 4.93957e-16 0 5.36223e-16 0 5.67744e-16 0 5.92966e-16 0 6.14371e-16 0 6.32781e-16 0 6.4886e-16 0 6.63607e-16 0 6.76686e-16 0 6.88763e-16 0 7.00174e-16 0 7.10582e-16 0 7.20321e-16 0 7.29391e-16 0 7.38128e-16 0 7.46362e-16 0 7.54262e-16 0 7.61659e-16 0 7.68722e-16 0 7.75449e-16 0 7.82009e-16 0 7.88233e-16 0 7.94291e-16 0 8.0018e-16 0 8.05734e-16 0 8.11121e-16 0 8.16508e-16 0 8.21558e-16 0 8.2661e-16 0 8.31325e-16 0 8.3604e-16 0 8.40756e-16 0 8.45136e-16 0 8.49516e-16 0 8.53896e-16 0 8.5794e-16 0 8.61984e-16 0 8.66028e-16 0 8.69736e-16 0
1294.24 7.47735e-16 7.47735e-16 1.37653e-23 1.84093e-08 -2.02272e-05 2.7774e-16 0 3.22205e-16 0 3.71616e-16 0 4.03033e-16 0 4.26459e-16 0 4.452e-16 0 4.61103e-16 0 4.74781e-16 0 4.86725e-16 0 4.9768e-16 0 5.07395e-16 0 5.16365e-16 0 5.24841e-16 0 5.32571e-16 0 5.39804e-16 0 5.4654e-16 0 5.53028e-16 0 5.59143e-16 0 5.6501e-16 0 5.70503e-16 0 5.75748e-16 0 5.80743e-16 0 5.85614e-16 0 5.90236e-16 0 5.94734e-16 0 5.99108e-16 0 6.03232e-16 0 6.07231e-16 0 6.11231e-16 0 6.14981e-16 0 6.18732e-16 0 6.22233e-16 0 6.25734e-16 0 6.29236e-16 0 6.32487e-16 0 6.35739e-16 0 6.38991e-16 0 6.41994e-16 0 6.44996e-16 0 6.47999e-16 0 6.50751e-16 0
1360.67 6.77033e-16 6.77033e-16 1.12686e-23 1.66441e-08 -1.84648e-05 2.09382e-16 0 2.42431e-16 0 2.79135e-16 0 3.02464e-16 0 3.19856e-16 0 3.33768e-16 0 3.45572e-16 0 3.55724e-16 0 3.64588e-16 0 3.72718e-16 0 3.79927e-16 0 3.86583e-16 0 3.92872e-16 0 3.98608e-16 0 4.03975e-16 0 4.08973e-16 0 4.13787e-16 0 4.18324e-16 0 4.22676e-16 0 4.26752e-16 0 4.30643e-16 0 4.34349e-16 0 4.37963e-16 0 4.41392e-16 0 4.44728e-16 0 4.47973e-16 0 4.51032e-16 0 4.53999e-16 0 4.56966e-16 0 4.59748e-16 0 4.6253e-16 0 4.65127e-16 0 4.67724e-16 0 4.70322e-16 0 4.72734e-16 0 4.75146e-16 0 4.77559e-16 0 4.79786e-16 0 4.82013e-16 0 4.8424e-16 0 4.86282e-16 0
1430.51 6.12251e-16 6.12251e-16 9.22239e-24 1.50631e-08 -1.68433e-05 1.57509e-16 0 1.82035e-16 0 2.0926e-16 0 2.26558e-16 0 2.39452e-16 0 2.49765e-16 0 2.58514e-16 0 2.66038e-16 0 2.72608e-16 0 2.78633e-16 0 2.83975e-16 0 2.88908e-16 0 2.93568e-16 0 2.97818e-16 0 3.01795e-16 0 3.05498e-16 0 3.09065e-16 0 3.12427e-16 0 3.15652e-16 0 3.18671e-16 0 3.21554e-16 0 3.243e-16 0 3.26977e-16 0 3.29517e-16 0 3.31989e-16 0 3.34393e-16 0 3.3666e-16 0 3.38858e-16 0 3.41056e-16 0 3.43117e-16 0 3.45178e-16 0 3.47102e-16 0 3.49026e-16 0 3.5095e-16 0 3.52737e-16 0 3.54524e-16 0 3.56311e-16 0 3.5796e-16 0 3.5961e-16 0 3.6126e-16 0 3.62773e-16 0
1503.94 5.53195e-16 5.53195e-16 7.54712e-24 1.36428e-08 -1.5353e-05 1.18285e-16 0 1.36467e-16 0 1.5664e-16 0 1.69454e-16 0 1.79003e-16 0 1.8664e-16 0 1.93119e-16 0 1.9869e-16 0 2.03554e-16 0 2.08015e-16 0 2.1197e-16 0 2.15622e-16 0 2.19072e-16 0 2.22218e-16 0 2.25162e-16 0 2.27904e-16 0 2.30544e-16 0 2.33032e-16 0 2.35419e-16 0 2.37655e-16 0 2.39788e-16 0 2.41821e-16 0 2.43803e-16 0 2.45683e-16 0 2.47513e-16 0 2.49292e-16 0 2.50969e-16 0 2.52596e-16 0 2.54223e-16 0 2.55748e-16 0 2.57274e-16 0 2.58698e-16 0 2.60122e-16 0 2.61546e-16 0 2.62868e-16 0 2.64191e-16 0 2.65514e-16 0 2.66735e-16 0 2.67956e-16 0 2.69177e-16 0 2.70296e-16 0
1581.14 5.01918e-16 5.01918e-16 6.1796e-24 1.2312e-08 -1.3993e-05 8.91275e-17 0 1.02659e-16 0 1.17666e-16 0 1.27196e-16 0 1.34297e-16 0 1.39975e-16 0 1.44792e-16 0 1.48934e-16 0 1.5255e-16 0 1.55866e-16 0 1.58806e-16 0 1.61521e-16 0 1.64085e-16 0 1.66424e-16 0 1.68612e-16 0 1.7065e-16 0 1.72612e-16 0 1.74462e-16 0 1.76236e-16 0 1.77897e-16 0 1.79483e-16 0 1.80994e-16 0 1.82466e-16 0 1.83864e-16 0 1.85224e-16 0 1.86546e-16 0 1.87793e-16 0 1.89002e-16 0 1.90211e-16 0 1.91344e-16 0 1.92478e-16 0 1.93536e-16 0 1.94595e-16 0 1.95653e-16 0 1.96636e-16 0 1.97619e-16 0 1.98601e-16 0 1.99509e-16 0 2.00416e-16 0 2.01323e-16 0 2.02155e-16 0
1662.3 4.5485e-16 4.5485e-16 5.05844e-24 1.11211e-08 -1.27392e-05 6.70261e-17 0 7.70823e-17 0 8.82313e-17 0 9.53096e-17 0 1.00583e-16 0 1.048e-16 0 1.08377e-16 0 1.11452e-16 0 1.14137e-16 0 1.16598e-16 0 1.18781e-16 0 1.20797e-16 0 1.227e-16 0 1.24436e-16 0 1.26061e-16 0 1.27573e-16 0 1.2903e-16 0 1.30403e-16 0 1.3172e-16 0 1.32953e-16 0 1.3413e-16 0 1.35252e-16 0 1.36345e-16 0 1.37382e-16 0 1.38392e-16 0 1.39373e-16 0 1.40298e-16 0 1.41196e-16 0 1.42093e-16 0 1.42935e-16 0 1.43776e-16 0 1.44562e-16 0 1.45347e-16 0 1.46132e-16 0 1.46862e-16 0 1.47591e-16 0 1.48321e-16 0 1.48994e-16 0 1.49668e-16 0 1.50341e-16 0 1.50959e-16 0
1747.63 4.11681e-16 4.11681e-16 4.13954e-24 1.00552e-08 -1.15929e-05 5.03061e-17 0 5.77692e-17 0 6.60403e-17 0 7.12904e-17 0 7.52014e-17 0 7.83285e-17 0 8.09807e-17 0 8.32609e-17 0 8.52516e-17 0 8.7077e-17 0 8.86953e-17 0 9.01895e-17 0 9.16009e-17 0 9.2888e-17 0 9.40923e-17 0 9.52137e-17 0 9.62937e-17 0 9.73114e-17 0 9.82878e-17 0 9.92019e-17 0 1.00075e-16 0 1.00906e-16 0 1.01716e-16 0 1.02485e-16 0 1.03233e-16 0 1.03961e-16 0 1.04647e-16 0 1.05312e-16 0 1.05977e-16 0 1.06601e-16 0 1.07225e-16 0 1.07807e-16 0 1.08389e-16 0 1.08971e-16 0 1.09512e-16 0 1.10053e-16 0 1.10593e-16 0 1.11093e-16 0 1.11592e-16 0 1.12091e-16 0 1.12549e-16 0
1837.33 3.72197e-16 3.72197e-16 3.38843e-24 9.10387e-09 -1.05445e-05 3.76898e-17 0 4.32213e-17 0 4.935e-17 0 5.32393e-17 0 5.61363e-17 0 5.84525e-17 0 6.04168e-17 0 6.21056e-17 0 6.35799e-17 0 6.49317e-17 0 6.61301e-17 0 6.72366e-17 0 6.82818e-17 0 6.9235e-17 0 7.01267e-17 0 7.09571e-17 0 7.17568e-17 0 7.25104e-17 0 7.32334e-17 0 7.39102e-17 0 7.45564e-17 0 7.51718e-17 0 7.57719e-17 0 7.63413e-17 0 7.68953e-17 0 7.74339e-17 0 7.79418e-17 0 7.84344e-17 0 7.89269e-17 0 7.93887e-17 0 7.98505e-17 0 8.02816e-17 0 8.07127e-17 0 8.11438e-17 0 8.15441e-17 0 8.19444e-17 0 8.23447e-17 0 8.27143e-17 0 8.30839e-17 0 8.34535e-17 0 8.37923e-17 0
1931.64 3.36128e-16 3.36128e-16 2.77419e-24 8.25338e-09 -9.56963e-06 2.81881e-17 0 3.22829e-17 0 3.68185e-17 0 3.96963e-17 0 4.18396e-17 0 4.35531e-17 0 4.50063e-17 0 4.62555e-17 0 4.73461e-17 0 4.8346e-17 0 4.92325e-17 0 5.00509e-17 0 5.0824e-17 0 5.1529e-17 0 5.21885e-17 0 5.28027e-17 0 5.33942e-17 0 5.39516e-17 0 5.44863e-17 0 5.49869e-17 0 5.54648e-17 0 5.59199e-17 0 5.63637e-17 0 5.67848e-17 0 5.71946e-17 0 5.75929e-17 0 5.79685e-17 0 5.83328e-17 0 5.86971e-17 0 5.90386e-17 0 5.93801e-17 0 5.96989e-17 0 6.00177e-17 0 6.03365e-17 0 6.06326e-17 0 6.09286e-17 0 6.12247e-17 0 6.1498e-17 0 6.17713e-17 0 6.20446e-17 0 6.22952e-17 0
2030.79 3.05314e-16 3.05314e-16 2.27065e-24 7.4371e-09 -8.70096e-06 2.11913e-17 0 2.42397e-17 0 2.76153e-17 0 2.97568e-17 0 3.13517e-17 0 3.26266e-17 0 3.37077e-17 0 3.46371e-17 0 3.54485e-17 0 3.61924e-17 0 3.68518e-17 0 3.74607e-17 0 3.80358e-17 0 3.85602e-17 0 3.90509e-17 0 3.95077e-17 0 3.99477e-17 0 4.03623e-17 0 4.07601e-17 0 4.11324e-17 0 4.14879e-17 0 4.18265e-17 0 4.21566e-17 0 4.24698e-17 0 4.27746e-17 0 4.30709e-17 0 4.33503e-17 0 4.36212e-17 0 4.38922e-17 0 4.41462e-17 0 4.44003e-17 0 4.46374e-17 0 4.48745e-17 0 4.51116e-17 0 4.53318e-17 0 4.5552e-17 0 4.57722e-17 0 4.59755e-17 0 4.61788e-17 0 4.63821e-17 0 4.65684e-17 0
2135.03 2.81553e-16 2.81553e-16 1.85803e-24 6.59924e-09 -7.94035e-06 1.61647e-17 0 1.84684e-17 0 2.10189e-17 0 2.26366e-17 0 2.38413e-17 0 2.48043e-17 0 2.56209e-17 0 2.63228e-17 0 2.69356e-17 0 2.74974e-17 0 2.79955e-17 0 2.84553e-17 0 2.88896e-17 0 2.92856e-17 0 2.96562e-17 0 3.00012e-17 0 3.03334e-17 0 3.06465e-17 0 3.09469e-17 0 3.12281e-17 0 3.14965e-17 0 3.17522e-17 0 3.20015e-17 0 3.2238e-17 0 3.24682e-17 0 3.26919e-17 0 3.29029e-17 0 3.31075e-17 0 3.33121e-17 0 3.35039e-17 0 3.36957e-17 0 3.38748e-17 0 3.40538e-17 0 3.42329e-17 0 3.43992e-17 0 3.45654e-17 0 3.47317e-17 0 3.48852e-17 0 3.50387e-17 0 3.51922e-17 0 3.53329e-17 0
