# 2.57845e-05 3 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000898812 1.1174e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 5.2289e-11 5.21258e-11 1.63279e-13 0.00312263 -0.00497813 0 0 0 0 3.64476e-35 0 1.53856e-27 0 7.5438e-25 0 2.02654e-23 0 1.83782e-22 0 9.41204e-22 0 1.0307e-19 0 6.59188e-18 0 6.00608e-17 0 2.62435e-16 0 7.8215e-16 0 1.85141e-15 0 3.77277e-15 0 6.82763e-15 0 1.14694e-14 0 1.80057e-14 0 2.6885e-14 0 3.83227e-14 0 5.3519e-14 0 7.17006e-14 0 9.44147e-14 0 1.22304e-13 0 1.54357e-13 0 1.92011e-13 0 2.36762e-13 0 2.88052e-13 0 3.44275e-13 0 4.10427e-13 0 4.83431e-13 0 5.65509e-13 0 6.57125e-13 0 7.58666e-13 0 8.66474e-13 0 9.88148e-13 0 1.12028e-12 0 1.25724e-12 0 1.40937e-12 0 1.57814e-12 0 1.75764e-12 0 1.95561e-12 0 2.1555e-12 0 2.37387e-12 0 2.60144e-12 0 2.84873e-12 0 3.11727e-12 0 3.3812e-12 0 3.6949e-12 0 4.00284e-12 0 4.31683e-12 0 4.65307e-12 0 5.03258e-12 0 5.39798e-12 0 5.78732e-12 0 6.20202e-12 0 6.64353e-12 0 7.08652e-12 0 7.55614e-12 0 8.02376e-12 0 8.54923e-12 0 9.10573e-12 0 9.65928e-12 0 1.01685e-11 0 1.07801e-11 0 1.14248e-11 0 1.20174e-11 0 1.27286e-11 0
21.3503 5.56586e-11 5.55253e-11 1.33277e-13 0.00239454 -0.0053845 0 0 0 0 1.19294e-33 0 2.13676e-26 0 7.74235e-24 0 1.77117e-22 0 1.4423e-21 0 6.82028e-21 0 5.93851e-19 0 3.10016e-17 0 2.5358e-16 0 1.03104e-15 0 2.91333e-15 0 6.61196e-15 0 1.30135e-14 0 2.28784e-14 0 3.74713e-14 0 5.75447e-14 0 8.42568e-14 0 1.18041e-13 0 1.62183e-13 0 2.14199e-13 0 2.78291e-13 0 3.5597e-13 0 4.44185e-13 0 5.4668e-13 0 6.67233e-13 0 8.04043e-13 0 9.52648e-13 0 1.126e-12 0 1.31572e-12 0 1.52737e-12 0 1.76185e-12 0 2.01987e-12 0 2.29198e-12 0 2.59712e-12 0 2.9264e-12 0 3.26574e-12 0 3.64053e-12 0 4.05404e-12 0 4.49147e-12 0 4.97138e-12 0 5.45355e-12 0 5.97781e-12 0 6.52165e-12 0 7.11e-12 0 7.74609e-12 0 8.36865e-12 0 9.10556e-12 0 9.82595e-12 0 1.05577e-11 0 1.13385e-11 0 1.22164e-11 0 1.30586e-11 0 1.3953e-11 0 1.49024e-11 0 1.59097e-11 0 1.69172e-11 0 1.79819e-11 0 1.90388e-11 0 2.02229e-11 0 2.14731e-11 0 2.27129e-11 0 2.38503e-11 0 2.52128e-11 0 2.66451e-11 0 2.7958e-11 0 2.95296e-11 0
22.4463 6.05246e-11 6.04155e-11 1.09144e-13 0.0018033 -0.00569627 0 0 0 0 3.33311e-32 0 2.64156e-25 0 7.17845e-23 0 1.40944e-21 0 1.03604e-20 0 4.54126e-20 0 3.17936e-18 0 1.3683e-16 0 1.01006e-15 0 3.83503e-15 0 1.03004e-14 0 2.24605e-14 0 4.27686e-14 0 7.31466e-14 0 1.16951e-13 0 1.75879e-13 0 2.52772e-13 0 3.48345e-13 0 4.71241e-13 0 6.13985e-13 0 7.8757e-13 0 9.95367e-13 0 1.22868e-12 0 1.49694e-12 0 1.80936e-12 0 2.16059e-12 0 2.5388e-12 0 2.97638e-12 0 3.45155e-12 0 3.97768e-12 0 4.55645e-12 0 5.18901e-12 0 5.85184e-12 0 6.59056e-12 0 7.383e-12 0 8.19511e-12 0 9.08728e-12 0 1.00665e-11 0 1.1097e-11 0 1.22219e-11 0 1.33469e-11 0 1.45645e-11 0 1.58221e-11 0 1.71769e-11 0 1.86355e-11 0 2.00575e-11 0 2.17339e-11 0 2.33663e-11 0 2.50186e-11 0 2.67753e-11 0 2.87437e-11 0 3.06255e-11 0 3.26173e-11 0 3.47248e-11 0 3.69539e-11 0 3.91764e-11 0 4.1518e-11 0 4.38359e-11 0 4.64253e-11 0 4.91511e-11 0 5.18468e-11 0 5.43134e-11 0 5.72607e-11 0 6.03505e-11 0 6.31757e-11 0 6.65491e-11 0
23.5984 6.70761e-11 6.69862e-11 8.99184e-14 0.00134054 -0.00597715 0 0 5.04467e-44 0 8.00077e-31 0 2.91948e-24 0 6.03434e-22 0 1.02451e-20 0 6.83197e-20 0 2.7862e-19 0 1.58521e-17 0 5.6775e-16 0 3.80135e-15 0 1.35229e-14 0 3.46104e-14 0 7.26506e-14 0 1.34057e-13 0 2.23346e-13 0 3.49011e-13 0 5.14513e-13 0 7.26475e-13 0 9.856e-13 0 1.31379e-12 0 1.68978e-12 0 2.14133e-12 0 2.67554e-12 0 3.2689e-12 0 3.94441e-12 0 4.72369e-12 0 5.59199e-12 0 6.51934e-12 0 7.58387e-12 0 8.73124e-12 0 9.99273e-12 0 1.1371e-11 0 1.28677e-11 0 1.44265e-11 0 1.61536e-11 0 1.79959e-11 0 1.98738e-11 0 2.19265e-11 0 2.41681e-11 0 2.65157e-11 0 2.90664e-11 0 3.16056e-11 0 3.43423e-11 0 3.71571e-11 0 4.01773e-11 0 4.34159e-11 0 4.65611e-11 0 5.02554e-11 0 5.38395e-11 0 5.74545e-11 0 6.12854e-11 0 6.55632e-11 0 6.96396e-11 0 7.3941e-11 0 7.84784e-11 0 8.32628e-11 0 8.8019e-11 0 9.3016e-11 0 9.79489e-11 0 1.03444e-10 0 1.09213e-10 0 1.14903e-10 0 1.20097e-10 0 1.26288e-10 0 1.32761e-10 0 1.38666e-10 0 1.457e-10 0
24.8097 7.53915e-11 7.53168e-11 7.47211e-14 0.000991107 -0.00640264 0 0 4.58084e-42 0 1.65567e-29 0 2.88906e-23 0 4.60297e-21 0 6.80575e-20 0 4.13689e-19 0 1.5752e-18 0 7.35733e-17 0 2.21266e-15 0 1.35013e-14 0 4.51439e-14 0 1.1036e-13 0 2.23419e-13 0 4.0011e-13 0 6.50198e-13 0 9.94124e-13 0 1.43803e-12 0 1.99654e-12 0 2.66864e-12 0 3.50769e-12 0 4.45645e-12 0 5.58238e-12 0 6.89963e-12 0 8.34773e-12 0 9.98079e-12 0 1.18479e-11 0 1.39107e-11 0 1.60965e-11 0 1.85871e-11 0 2.12525e-11 0 2.41634e-11 0 2.73233e-11 0 3.07335e-11 0 3.42647e-11 0 3.81556e-11 0 4.22836e-11 0 4.64704e-11 0 5.10246e-11 0 5.59743e-11 0 6.11342e-11 0 6.67152e-11 0 7.22472e-11 0 7.81854e-11 0 8.42691e-11 0 9.07716e-11 0 9.77179e-11 0 1.0444e-10 0 1.12307e-10 0 1.19912e-10 0 1.27558e-10 0 1.35635e-10 0 1.44626e-10 0 1.53166e-10 0 1.62151e-10 0 1.71602e-10 0 1.81539e-10 0 1.91389e-10 0 2.0171e-10 0 2.11872e-10 0 2.23163e-10 0 2.34985e-10 0 2.46615e-10 0 2.57207e-10 0 2.69803e-10 0 2.82941e-10 0 2.94898e-10 0 3.09109e-10 0
26.0832 8.55217e-11 8.54588e-11 6.28976e-14 0.000735458 -0.00670611 0 0 3.36354e-40 0 2.96286e-28 0 2.56297e-22 0 3.18787e-20 0 4.13259e-19 0 2.30013e-18 0 8.20471e-18 0 3.17645e-16 0 8.0903e-15 0 4.51937e-14 0 1.42464e-13 0 3.33397e-13 0 6.52104e-13 0 1.13507e-12 0 1.80133e-12 0 2.69764e-12 0 3.83252e-12 0 5.23644e-12 0 6.90073e-12 0 8.95014e-12 0 1.12388e-11 0 1.39244e-11 0 1.70329e-11 0 2.0417e-11 0 2.41992e-11 0 2.84866e-11 0 3.31852e-11 0 3.81271e-11 0 4.37183e-11 0 4.96614e-11 0 5.61105e-11 0 6.30688e-11 0 7.05342e-11 0 7.82218e-11 0 8.66481e-11 0 9.55419e-11 0 1.04519e-10 0 1.1424e-10 0 1.24757e-10 0 1.35672e-10 0 1.47427e-10 0 1.59032e-10 0 1.71441e-10 0 1.84106e-10 0 1.97594e-10 0 2.1195e-10 0 2.25795e-10 0 2.41944e-10 0 2.57504e-10 0 2.73098e-10 0 2.89521e-10 0 3.07746e-10 0 3.25007e-10 0 3.43117e-10 0 3.62112e-10 0 3.82028e-10 0 4.01719e-10 0 4.22298e-10 0 4.4251e-10 0 4.64913e-10 0 4.8831e-10 0 5.1127e-10 0 5.32134e-10 0 5.56892e-10 0 5.82657e-10 0 6.06055e-10 0 6.33802e-10 0
27.4221 9.65328e-11 9.64792e-11 5.36784e-14 0.000556063 -0.00694936 0 0 1.9804e-38 0 4.55478e-27 0 2.0213e-21 0 1.98661e-19 0 2.27252e-18 0 1.16315e-17 0 3.89926e-17 0 1.2628e-15 0 2.74605e-14 0 1.41041e-13 0 4.20367e-13 0 9.43748e-13 0 1.78643e-12 0 3.02648e-12 0 4.69587e-12 0 6.89516e-12 0 9.6294e-12 0 1.29578e-11 0 1.68477e-11 0 2.15755e-11 0 2.67931e-11 0 3.28499e-11 0 3.97902e-11 0 4.72755e-11 0 5.557e-11 0 6.48967e-11 0 7.50393e-11 0 8.56316e-11 0 9.75354e-11 0 1.10107e-10 0 1.23666e-10 0 1.38211e-10 0 1.53729e-10 0 1.69625e-10 0 1.86962e-10 0 2.05171e-10 0 2.23467e-10 0 2.43192e-10 0 2.6444e-10 0 2.86401e-10 0 3.09957e-10 0 3.33121e-10 0 3.57798e-10 0 3.82896e-10 0 4.09532e-10 0 4.37785e-10 0 4.64943e-10 0 4.96519e-10 0 5.26844e-10 0 5.57147e-10 0 5.88971e-10 0 6.24182e-10 0 6.57437e-10 0 6.92236e-10 0 7.28639e-10 0 7.66708e-10 0 8.0425e-10 0 8.43391e-10 0 8.81741e-10 0 9.24151e-10 0 9.68335e-10 0 1.01159e-09 0 1.05082e-09 0 1.09727e-09 0 1.14551e-09 0 1.18922e-09 0 1.24095e-09 0
28.8297 1.06709e-10 1.06663e-10 4.6585e-14 0.00043656 -0.00704333 0 0 9.29947e-37 0 5.96277e-26 0 1.40247e-20 0 1.10178e-18 0 1.11896e-17 0 5.28837e-17 0 1.67116e-16 0 4.56697e-15 0 8.5449e-14 0 4.05179e-13 0 1.14492e-12 0 2.47089e-12 0 4.53369e-12 0 7.48559e-12 0 1.13681e-11 0 1.63822e-11 0 2.25085e-11 0 2.98527e-11 0 3.83199e-11 0 4.84842e-11 0 5.9576e-11 0 7.23203e-11 0 8.67836e-11 0 1.02245e-10 0 1.19239e-10 0 1.38201e-10 0 1.58672e-10 0 1.79906e-10 0 2.03616e-10 0 2.28505e-10 0 2.55193e-10 0 2.83663e-10 0 3.13877e-10 0 3.44673e-10 0 3.78099e-10 0 4.13046e-10 0 4.48007e-10 0 4.85542e-10 0 5.25811e-10 0 5.67264e-10 0 6.11555e-10 0 6.5495e-10 0 7.01018e-10 0 7.47712e-10 0 7.97103e-10 0 8.49324e-10 0 8.99366e-10 0 9.57368e-10 0 1.0129e-09 0 1.06824e-09 0 1.1262e-09 0 1.19015e-09 0 1.25039e-09 0 1.31326e-09 0 1.37887e-09 0 1.44731e-09 0 1.51463e-09 0 1.58467e-09 0 1.65313e-09 0 1.72867e-09 0 1.8072e-09 0 1.88391e-09 0 1.95333e-09 0 2.03537e-09 0 2.12038e-09 0 2.19727e-09 0 2.28809e-09 0
30.3095 1.14797e-10 1.14756e-10 4.09317e-14 0.000356557 -0.00708377 0 0 3.49581e-35 0 6.65117e-25 0 8.55242e-20 0 5.42949e-18 0 4.92409e-17 0 2.15725e-16 0 6.44465e-16 0 1.49854e-14 0 2.43019e-13 0 1.06802e-12 0 2.86866e-12 0 5.96276e-12 0 1.06213e-11 0 1.71127e-11 0 2.54637e-11 0 3.6046e-11 0 4.87634e-11 0 6.37887e-11 0 8.08892e-11 0 1.01176e-10 0 1.23078e-10 0 1.47999e-10 0 1.76023e-10 0 2.05731e-10 0 2.38131e-10 0 2.74018e-10 0 3.12491e-10 0 3.52143e-10 0 3.96152e-10 0 4.42079e-10 0 4.91056e-10 0 5.43028e-10 0 5.97906e-10 0 6.53576e-10 0 7.13727e-10 0 7.76336e-10 0 8.38714e-10 0 9.05419e-10 0 9.76703e-10 0 1.04981e-09 0 1.12763e-09 0 1.20361e-09 0 1.284e-09 0 1.36522e-09 0 1.45086e-09 0 1.54113e-09 0 1.62738e-09 0 1.72705e-09 0 1.82221e-09 0 1.91679e-09 0 2.01558e-09 0 2.12429e-09 0 2.22643e-09 0 2.33279e-09 0 2.44351e-09 0 2.55873e-09 0 2.67182e-09 0 2.7892e-09 0 2.9037e-09 0 3.02977e-09 0 3.16053e-09 0 3.28801e-09 0 3.40315e-09 0 3.53897e-09 0 3.67943e-09 0 3.80623e-09 0 3.95572e-09 0
31.8653 1.16952e-10 1.16916e-10 3.59533e-14 0.000307418 -0.00699436 0 0 1.03352e-33 0 6.19139e-24 0 4.48257e-19 0 2.32372e-17 0 1.89234e-16 0 7.71347e-16 0 2.18445e-15 0 4.35607e-14 0 6.16581e-13 0 2.52079e-12 0 6.4519e-12 0 1.29402e-11 0 2.24093e-11 0 3.52742e-11 0 5.14793e-11 0 7.16473e-11 0 9.55055e-11 0 1.23306e-10 0 1.54559e-10 0 1.91221e-10 0 2.304e-10 0 2.74569e-10 0 3.23807e-10 0 3.75586e-10 0 4.31642e-10 0 4.933e-10 0 5.58963e-10 0 6.26228e-10 0 7.00452e-10 0 7.77481e-10 0 8.59199e-10 0 9.45477e-10 0 1.03615e-09 0 1.12771e-09 0 1.22621e-09 0 1.32831e-09 0 1.42964e-09 0 1.53758e-09 0 1.65251e-09 0 1.76995e-09 0 1.89453e-09 0 2.01575e-09 0 2.14361e-09 0 2.27239e-09 0 2.40778e-09 0 2.55006e-09 0 2.68562e-09 0 2.84185e-09 0 2.9906e-09 0 3.13805e-09 0 3.29169e-09 0 3.46036e-09 0 3.61843e-09 0 3.78266e-09 0 3.95322e-09 0 4.13033e-09 0 4.30379e-09 0 4.48344e-09 0 4.65834e-09 0 4.85052e-09 0 5.04943e-09 0 5.24296e-09 0 5.41745e-09 0 5.62291e-09 0 5.83498e-09 0 6.02609e-09 0 6.251e-09 0
33.5009 1.14486e-10 1.14454e-10 3.15294e-14 0.0002754 -0.00689578 1.4013e-45 0 2.46049e-32 0 4.91041e-23 0 2.05866e-18 0 8.80086e-17 0 6.46949e-16 0 2.46222e-15 0 6.62744e-15 0 1.14193e-13 0 1.42018e-12 0 5.42041e-12 0 1.32512e-11 0 2.56893e-11 0 4.33107e-11 0 6.66812e-11 0 9.55354e-11 0 1.30834e-10 0 1.71971e-10 0 2.19277e-10 0 2.7184e-10 0 3.32845e-10 0 3.97409e-10 0 4.69556e-10 0 5.49319e-10 0 6.32559e-10 0 7.22049e-10 0 8.19827e-10 0 9.23305e-10 0 1.02869e-09 0 1.14434e-09 0 1.26373e-09 0 1.38976e-09 0 1.52219e-09 0 1.66072e-09 0 1.80001e-09 0 1.94926e-09 0 2.10334e-09 0 2.25567e-09 0 2.41738e-09 0 2.58894e-09 0 2.76365e-09 0 2.94836e-09 0 3.12753e-09 0 3.31594e-09 0 3.50515e-09 0 3.70351e-09 0 3.91137e-09 0 4.1089e-09 0 4.33594e-09 0 4.55153e-09 0 4.76474e-09 0 4.98638e-09 0 5.2291e-09 0 5.45607e-09 0 5.69135e-09 0 5.93518e-09 0 6.18783e-09 0 6.43476e-09 0 6.68999e-09 0 6.93799e-09 0 7.20997e-09 0 7.49093e-09 0 7.76377e-09 0 8.00934e-09 0 8.29801e-09 0 8.59541e-09 0 8.86297e-09 0 9.17733e-09 0
35.2205 1.05328e-10 1.05301e-10 2.69982e-14 0.000256325 -0.00658802 6.72623e-44 0 4.65371e-31 0 3.26457e-22 0 8.13965e-18 0 2.89679e-16 0 1.9318e-15 0 6.88778e-15 0 1.76646e-14 0 2.64872e-13 0 2.91268e-12 0 1.04131e-11 0 2.43696e-11 0 4.57413e-11 0 7.51755e-11 0 1.13327e-10 0 1.59541e-10 0 2.1516e-10 0 2.7906e-10 0 3.51628e-10 0 4.31367e-10 0 5.22977e-10 0 6.1904e-10 0 7.2549e-10 0 8.42252e-10 0 9.63223e-10 0 1.09241e-09 0 1.23268e-09 0 1.38023e-09 0 1.52968e-09 0 1.69282e-09 0 1.8604e-09 0 2.03646e-09 0 2.22062e-09 0 2.41243e-09 0 2.60452e-09 0 2.80952e-09 0 3.02035e-09 0 3.22806e-09 0 3.44781e-09 0 3.68016e-09 0 3.916e-09 0 4.16455e-09 0 4.40493e-09 0 4.65697e-09 0 4.90938e-09 0 5.17328e-09 0 5.44909e-09 0 5.71052e-09 0 6.01026e-09 0 6.29418e-09 0 6.5743e-09 0 6.86486e-09 0 7.18234e-09 0 7.47855e-09 0 7.78498e-09 0 8.10191e-09 0 8.42961e-09 0 8.74928e-09 0 9.07905e-09 0 9.39889e-09 0 9.74902e-09 0 1.011e-08 0 1.046e-08 0 1.07745e-08 0 1.11435e-08 0 1.15231e-08 0 1.1864e-08 0 1.22639e-08 0
37.0284 9.36685e-11 9.36457e-11 2.28343e-14 0.000243778 -0.00628028 4.41549e-42 0 7.25132e-30 0 1.88168e-21 0 2.86191e-17 0 8.55512e-16 0 5.20043e-15 0 1.7426e-14 0 4.26828e-14 0 5.60754e-13 0 5.48516e-12 0 1.84274e-11 0 4.13717e-11 0 7.53029e-11 0 1.20794e-10 0 1.78484e-10 0 2.47107e-10 0 3.28422e-10 0 4.20587e-10 0 5.24009e-10 0 6.36457e-10 0 7.64402e-10 0 8.97391e-10 0 1.04359e-09 0 1.20275e-09 0 1.36652e-09 0 1.54031e-09 0 1.72786e-09 0 1.92404e-09 0 2.12169e-09 0 2.33638e-09 0 2.55586e-09 0 2.78541e-09 0 3.02449e-09 0 3.27248e-09 0 3.51985e-09 0 3.78288e-09 0 4.05241e-09 0 4.31705e-09 0 4.59613e-09 0 4.89028e-09 0 5.18791e-09 0 5.50064e-09 0 5.80221e-09 0 6.11756e-09 0 6.43254e-09 0 6.76102e-09 0 7.10344e-09 0 7.42723e-09 0 7.79758e-09 0 8.14754e-09 0 8.49207e-09 0 8.84869e-09 0 9.2375e-09 0 9.59952e-09 0 9.97328e-09 0 1.03591e-08 0 1.07573e-08 0 1.11449e-08 0 1.15441e-08 0 1.19306e-08 0 1.2353e-08 0 1.27877e-08 0 1.32084e-08 0 1.35858e-08 0 1.40281e-08 0 1.44822e-08 0 1.48894e-08 0 1.53664e-08 0
38.9291 8.09057e-11 8.08867e-11 1.89668e-14 0.000234431 -0.00585853 2.26646e-40 0 9.42639e-29 0 9.49866e-21 0 9.02789e-17 0 2.28619e-15 0 1.2725e-14 0 4.01954e-14 0 9.42399e-14 0 1.0918e-12 0 9.55444e-12 0 3.02542e-11 0 6.52943e-11 0 1.15421e-10 0 1.80924e-10 0 2.62285e-10 0 3.57405e-10 0 4.68464e-10 0 5.92726e-10 0 7.30594e-10 0 8.78991e-10 0 1.04629e-09 0 1.21874e-09 0 1.40689e-09 0 1.61026e-09 0 1.81815e-09 0 2.03742e-09 0 2.27272e-09 0 2.51751e-09 0 2.7629e-09 0 3.0282e-09 0 3.29818e-09 0 3.57934e-09 0 3.87097e-09 0 4.17227e-09 0 4.47173e-09 0 4.78901e-09 0 5.11302e-09 0 5.43013e-09 0 5.76351e-09 0 6.11382e-09 0 6.46724e-09 0 6.83752e-09 0 7.19362e-09 0 7.56502e-09 0 7.93505e-09 0 8.32e-09 0 8.72032e-09 0 9.09799e-09 0 9.52898e-09 0 9.93534e-09 0 1.03346e-08 0 1.07469e-08 0 1.11956e-08 0 1.16126e-08 0 1.20422e-08 0 1.24849e-08 0 1.29409e-08 0 1.33841e-08 0 1.38398e-08 0 1.42801e-08 0 1.47606e-08 0 1.52543e-08 0 1.57312e-08 0 1.61585e-08 0 1.66584e-08 0 1.71709e-08 0 1.76299e-08 0 1.81667e-08 0
40.9273 6.8795e-11 6.87794e-11 1.56021e-14 0.000226791 -0.00540449 9.26737e-39 0 1.04392e-27 0 4.27789e-20 0 2.59977e-16 0 5.62259e-15 0 2.87793e-14 0 8.59431e-14 0 1.93287e-13 0 1.98686e-12 0 1.56399e-11 0 4.68136e-11 0 9.73085e-11 0 1.67294e-10 0 2.56544e-10 0 3.65229e-10 0 4.90218e-10 0 6.34115e-10 0 7.93154e-10 0 9.6771e-10 0 1.15381e-09 0 1.36178e-09 0 1.57446e-09 0 1.80482e-09 0 2.05215e-09 0 2.30338e-09 0 2.56687e-09 0 2.84808e-09 0 3.13912e-09 0 3.4295e-09 0 3.74201e-09 0 4.05868e-09 0 4.3871e-09 0 4.72644e-09 0 5.07573e-09 0 5.42165e-09 0 5.78692e-09 0 6.15874e-09 0 6.52152e-09 0 6.9018e-09 0 7.30023e-09 0 7.70107e-09 0 8.1199e-09 0 8.52164e-09 0 8.9396e-09 0 9.35504e-09 0 9.78622e-09 0 1.02336e-08 0 1.06547e-08 0 1.11343e-08 0 1.15854e-08 0 1.20278e-08 0 1.24839e-08 0 1.29791e-08 0 1.34385e-08 0 1.3911e-08 0 1.4397e-08 0 1.48968e-08 0 1.53817e-08 0 1.58793e-08 0 1.63595e-08 0 1.68827e-08 0 1.74193e-08 0 1.7937e-08 0 1.84001e-08 0 1.89412e-08 0 1.94951e-08 0 1.99904e-08 0 2.0569e-08 0
43.0281 5.82226e-11 5.82099e-11 1.27265e-14 0.000218584 -0.00480548 3.08384e-37 0 1.0028e-26 0 1.74623e-19 0 6.93538e-16 0 1.2909e-14 0 6.10115e-14 0 1.72721e-13 0 3.73379e-13 0 3.42536e-12 0 2.43794e-11 0 6.91696e-11 0 1.38733e-10 0 2.32284e-10 0 3.48847e-10 0 4.88144e-10 0 6.4585e-10 0 8.24998e-10 0 1.0207e-09 0 1.2333e-09 0 1.45789e-09 0 1.70681e-09 0 1.95944e-09 0 2.23121e-09 0 2.52111e-09 0 2.81385e-09 0 3.1192e-09 0 3.44339e-09 0 3.77728e-09 0 4.1089e-09 0 4.46428e-09 0 4.8229e-09 0 5.1934e-09 0 5.57479e-09 0 5.96597e-09 0 6.35208e-09 0 6.7585e-09 0 7.17091e-09 0 7.57212e-09 0 7.99152e-09 0 8.42974e-09 0 8.86942e-09 0 9.32765e-09 0 9.76609e-09 0 1.02212e-08 0 1.06725e-08 0 1.11398e-08 0 1.16237e-08 0 1.20782e-08 0 1.25948e-08 0 1.30797e-08 0 1.35543e-08 0 1.40428e-08 0 1.45722e-08 0 1.50623e-08 0 1.55657e-08 0 1.60825e-08 0 1.66131e-08 0 1.7127e-08 0 1.76536e-08 0 1.81611e-08 0 1.87131e-08 0 1.92784e-08 0 1.9823e-08 0 2.03095e-08 0 2.08772e-08 0 2.14575e-08 0 2.19758e-08 0 2.25803e-08 0
45.2368 4.91879e-11 4.91775e-11 1.0346e-14 0.000210337 -0.00415201 8.45857e-36 0 8.43673e-26 0 6.50927e-19 0 1.72499e-15 0 2.78361e-14 0 1.21954e-13 0 3.28144e-13 0 6.83161e-13 0 5.6245e-12 0 3.63737e-11 0 9.80771e-11 0 1.9014e-10 0 3.10445e-10 0 4.57065e-10 0 6.29168e-10 0 8.21135e-10 0 1.03644e-09 0 1.26904e-09 0 1.51927e-09 0 1.78133e-09 0 2.06948e-09 0 2.35984e-09 0 2.67016e-09 0 2.99915e-09 0 3.32949e-09 0 3.67228e-09 0 4.03444e-09 0 4.40569e-09 0 4.77283e-09 0 5.16468e-09 0 5.55855e-09 0 5.96398e-09 0 6.37985e-09 0 6.80496e-09 0 7.22323e-09 0 7.66215e-09 0 8.10623e-09 0 8.53705e-09 0 8.98622e-09 0 9.45431e-09 0 9.92278e-09 0 1.04098e-08 0 1.08747e-08 0 1.13562e-08 0 1.18326e-08 0 1.2325e-08 0 1.28336e-08 0 1.33105e-08 0 1.38514e-08 0 1.43583e-08 0 1.48534e-08 0 1.53621e-08 0 1.59125e-08 0 1.64212e-08 0 1.69427e-08 0 1.74774e-08 0 1.80254e-08 0 1.85554e-08 0 1.90977e-08 0 1.96196e-08 0 2.01864e-08 0 2.07661e-08 0 2.13236e-08 0 2.18211e-08 0 2.24009e-08 0 2.29928e-08 0 2.35208e-08 0 2.41358e-08 0
