# 3.11572e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 10.9706 17342.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.89971e-13 3.8997e-13 6.54766e-19 1.67901e-06 3.93774e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.54021e-43 0 6.60012e-42 0 6.13531e-41 0 4.05282e-40 0 2.07179e-39 0 8.80062e-39 0 3.15658e-38 0 1.01219e-37 0 2.88383e-37 0 7.67041e-37 0 1.83666e-36 0 4.20026e-36 0 8.96084e-36 0 1.83591e-35 0 3.61911e-35 0 6.87636e-35 0 1.23131e-34 0 2.18443e-34 0 3.75182e-34 0 6.2463e-34 0 1.00923e-33 0 1.58418e-33 0 2.47233e-33 0 3.83658e-33 0 5.79428e-33 0 8.52419e-33 0 1.24858e-32 0 1.78345e-32 0 2.53791e-32 0 3.59819e-32 0 4.98114e-32 0 6.87374e-32 0 9.27002e-32 0 1.24678e-31 0 1.67238e-31 0 2.19453e-31 0 2.87317e-31 0 3.75324e-31 0 4.89202e-31 0 6.24453e-31 0 8.10512e-31 0 1.01181e-30 0 1.28442e-30 0 1.62754e-30 0 2.02191e-30 0 2.50805e-30 0 3.10646e-30 0 3.77476e-30 0 4.6623e-30 0 5.65089e-30 0 6.84088e-30 0 8.27161e-30 0 9.98979e-30 0 1.20508e-29 0 1.42769e-29 0 1.71845e-29 0
12.3105 2.27501e-13 2.275e-13 4.35095e-19 1.9125e-06 3.58625e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.99248e-43 0 1.78259e-41 0 2.27376e-40 0 1.89571e-39 0 1.14199e-38 0 5.39081e-38 0 2.13379e-37 0 7.19071e-37 0 2.17825e-36 0 5.89682e-36 0 1.49528e-35 0 3.43098e-35 0 7.53574e-35 0 1.54929e-34 0 3.06496e-34 0 5.84501e-34 0 1.0763e-33 0 1.87321e-33 0 3.2315e-33 0 5.40553e-33 0 8.7783e-33 0 1.38549e-32 0 2.12744e-32 0 3.24879e-32 0 4.93449e-32 0 7.30391e-32 0 1.05444e-31 0 1.51598e-31 0 2.12804e-31 0 2.97655e-31 0 4.14876e-31 0 5.65285e-31 0 7.67897e-31 0 1.02058e-30 0 1.35292e-30 0 1.78892e-30 0 2.31652e-30 0 2.99325e-30 0 3.85942e-30 0 4.96576e-30 0 6.26355e-30 0 8.02696e-30 0 9.91261e-30 0 1.24376e-29 0 1.55791e-29 0 1.915e-29 0 2.35059e-29 0 2.88117e-29 0 3.46785e-29 0 4.23929e-29 0 5.09017e-29 0 6.10485e-29 0 7.31352e-29 0 8.75166e-29 0 1.0461e-28 0 1.22912e-28 0 1.46612e-28 0
12.9424 1.81932e-13 1.81932e-13 4.30637e-19 2.36702e-06 3.20782e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-43 0 3.54767e-41 0 7.71703e-40 0 8.69254e-39 0 6.5344e-38 0 3.60593e-37 0 1.57799e-36 0 5.84021e-36 0 1.85476e-35 0 5.32261e-35 0 1.37251e-34 0 3.32577e-34 0 7.32786e-34 0 1.54882e-33 0 3.07415e-33 0 5.88236e-33 0 1.08699e-32 0 1.94279e-32 0 3.29101e-32 0 5.52821e-32 0 9.01799e-32 0 1.43021e-31 0 2.20758e-31 0 3.31954e-31 0 4.96553e-31 0 7.38964e-31 0 1.07305e-30 0 1.52161e-30 0 2.14919e-30 0 2.96736e-30 0 4.08308e-30 0 5.59955e-30 0 7.51522e-30 0 1.00573e-29 0 1.31824e-29 0 1.72363e-29 0 2.24821e-29 0 2.87477e-29 0 3.66838e-29 0 4.67159e-29 0 5.93723e-29 0 7.40451e-29 0 9.37489e-29 0 1.14585e-28 0 1.42189e-28 0 1.76156e-28 0 2.14362e-28 0 2.60501e-28 0 3.16145e-28 0 3.77092e-28 0 4.56479e-28 0 5.43228e-28 0 6.45759e-28 0 7.66816e-28 0 9.09597e-28 0 1.07782e-27 0 1.25647e-27 0 1.48589e-27 0
13.6067 1.63057e-13 1.63056e-13 4.0593e-19 2.4895e-06 2.87961e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 3.29263e-41 0 1.62626e-39 0 3.04366e-38 0 3.0461e-37 0 2.07506e-36 0 1.05348e-35 0 4.28953e-35 0 1.48932e-34 0 4.47038e-34 0 1.2185e-33 0 3.00008e-33 0 6.96213e-33 0 1.47597e-32 0 3.00768e-32 0 5.77323e-32 0 1.07025e-31 0 1.91928e-31 0 3.33446e-31 0 5.50496e-31 0 9.01594e-31 0 1.43602e-30 0 2.22675e-30 0 3.36499e-30 0 4.96015e-30 0 7.27519e-30 0 1.06187e-29 0 1.51412e-29 0 2.11075e-29 0 2.93148e-29 0 3.9842e-29 0 5.39749e-29 0 7.28886e-29 0 9.64294e-29 0 1.27225e-28 0 1.64569e-28 0 2.12378e-28 0 2.73445e-28 0 3.4548e-28 0 4.35638e-28 0 5.48264e-28 0 6.88692e-28 0 8.49678e-28 0 1.06346e-27 0 1.28715e-27 0 1.58048e-27 0 1.93766e-27 0 2.33543e-27 0 2.81122e-27 0 3.3796e-27 0 3.99659e-27 0 4.79305e-27 0 5.65566e-27 0 6.66663e-27 0 7.85026e-27 0 9.23466e-27 0 1.08523e-26 0 1.25566e-26 0 1.47283e-26 0
14.3051 1.52029e-13 1.52029e-13 3.79584e-19 2.49679e-06 2.58647e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37451e-42 0 1.54844e-39 0 6.32204e-38 0 1.02553e-36 0 9.17184e-36 0 5.6893e-35 0 2.6681e-34 0 1.01441e-33 0 3.31436e-33 0 9.42866e-33 0 2.44721e-32 0 5.76597e-32 0 1.28419e-31 0 2.62441e-31 0 5.16526e-31 0 9.60403e-31 0 1.72756e-30 0 3.01093e-30 0 5.09185e-30 0 8.20302e-30 0 1.31151e-29 0 2.04197e-29 0 3.09927e-29 0 4.59004e-29 0 6.63897e-29 0 9.55714e-29 0 1.36942e-28 0 1.91912e-28 0 2.6323e-28 0 3.59765e-28 0 4.81691e-28 0 6.42956e-28 0 8.55617e-28 0 1.11659e-27 0 1.45338e-27 0 1.85652e-27 0 2.36621e-27 0 3.00923e-27 0 3.7588e-27 0 4.68635e-27 0 5.83208e-27 0 7.24476e-27 0 8.84705e-27 0 1.09523e-26 0 1.31331e-26 0 1.59652e-26 0 1.93795e-26 0 2.31458e-26 0 2.76101e-26 0 3.28954e-26 0 3.85836e-26 0 4.5864e-26 0 5.36827e-26 0 6.27726e-26 0 7.33301e-26 0 8.55806e-26 0 9.97823e-26 0 1.14634e-25 0 1.33416e-25 0
15.0394 1.44654e-13 1.44653e-13 3.70318e-19 2.56003e-06 2.31762e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.26348e-40 0 6.06213e-38 0 2.06506e-36 0 2.92378e-35 0 2.3496e-34 0 1.33321e-33 0 5.79796e-33 0 2.06523e-32 0 6.36868e-32 0 1.7216e-31 0 4.26509e-31 0 9.63733e-31 0 2.06413e-30 0 4.07364e-30 0 7.75686e-30 0 1.39925e-29 0 2.44583e-29 0 4.14871e-29 0 6.83831e-29 0 1.07631e-28 0 1.68183e-28 0 2.56255e-28 0 3.81098e-28 0 5.53688e-28 0 7.86546e-28 0 1.11231e-27 0 1.56606e-27 0 2.15883e-27 0 2.91575e-27 0 3.92473e-27 0 5.18049e-27 0 6.81805e-27 0 8.94745e-27 0 1.15258e-26 0 1.48104e-26 0 1.86936e-26 0 2.35453e-26 0 2.95943e-26 0 3.65667e-26 0 4.5102e-26 0 5.55324e-26 0 6.82571e-26 0 8.25441e-26 0 1.01127e-25 0 1.20192e-25 0 1.44725e-25 0 1.74021e-25 0 2.06047e-25 0 2.43682e-25 0 2.87856e-25 0 3.35014e-25 0 3.94881e-25 0 4.5866e-25 0 5.32242e-25 0 6.17057e-25 0 7.14731e-25 0 8.27114e-25 0 9.43805e-25 0 1.09034e-24 0
15.8114 1.7143e-13 1.7143e-13 3.83503e-19 2.23708e-06 2.06941e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76423e-42 0 1.69208e-38 0 2.43549e-36 0 6.98363e-35 0 8.68751e-34 0 6.30605e-33 0 3.2874e-32 0 1.33064e-31 0 4.45471e-31 0 1.30023e-30 0 3.34824e-30 0 7.93554e-30 0 1.72314e-29 0 3.5559e-29 0 6.7886e-29 0 1.25264e-28 0 2.19548e-28 0 3.73437e-28 0 6.17306e-28 0 9.92977e-28 0 1.52865e-27 0 2.33717e-27 0 3.4886e-27 0 5.08862e-27 0 7.25952e-27 0 1.01373e-26 0 1.40954e-26 0 1.95166e-26 0 2.64855e-26 0 3.52506e-26 0 4.67655e-26 0 6.08976e-26 0 7.90798e-26 0 1.0241e-25 0 1.303e-25 0 1.65395e-25 0 2.06401e-25 0 2.57057e-25 0 3.19511e-25 0 3.90731e-25 0 4.77023e-25 0 5.81405e-25 0 7.07465e-25 0 8.47644e-25 0 1.02823e-24 0 1.21182e-24 0 1.44599e-24 0 1.72312e-24 0 2.02347e-24 0 2.37354e-24 0 2.7811e-24 0 3.21282e-24 0 3.75668e-24 0 4.33166e-24 0 4.9902e-24 0 5.74379e-24 0 6.60541e-24 0 7.58972e-24 0 8.60488e-24 0 9.87104e-24 0
16.623 2.29e-13 2.28999e-13 3.80622e-19 1.66211e-06 1.85153e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.32514e-40 0 8.12317e-37 0 9.1732e-35 0 2.23282e-33 0 2.45593e-32 0 1.61825e-31 0 7.78271e-31 0 2.94234e-30 0 9.28603e-30 0 2.57228e-29 0 6.32495e-29 0 1.43721e-28 0 3.00485e-28 0 5.98536e-28 0 1.10716e-27 0 1.98275e-27 0 3.3812e-27 0 5.60397e-27 0 9.03903e-27 0 1.42063e-26 0 2.14142e-26 0 3.20687e-26 0 4.69407e-26 0 6.72192e-26 0 9.42471e-26 0 1.2948e-25 0 1.77161e-25 0 2.41432e-25 0 3.22793e-25 0 4.23663e-25 0 5.54352e-25 0 7.12625e-25 0 9.13665e-25 0 1.16837e-24 0 1.46918e-24 0 1.84331e-24 0 2.27558e-24 0 2.80385e-24 0 3.44826e-24 0 4.17566e-24 0 5.04841e-24 0 6.09394e-24 0 7.34452e-24 0 8.72246e-24 0 1.04814e-23 0 1.22542e-23 0 1.44966e-23 0 1.71276e-23 0 1.9956e-23 0 2.32268e-23 0 2.70053e-23 0 3.09784e-23 0 3.59468e-23 0 4.11614e-23 0 4.70927e-23 0 5.38334e-23 0 6.14879e-23 0 7.01731e-23 0 7.90728e-23 0 9.01021e-23 0
17.4762 2.97056e-13 2.97056e-13 3.5889e-19 1.20816e-06 1.66017e-05 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 8.43582e-43 0 7.84306e-39 0 3.14073e-35 0 2.81578e-33 0 5.86471e-32 0 5.73805e-31 0 3.4484e-30 0 1.53603e-29 0 5.44204e-29 0 1.62379e-28 0 4.2797e-28 0 1.00711e-27 0 2.19854e-27 0 4.43403e-27 0 8.53994e-27 0 1.53297e-26 0 2.6683e-26 0 4.43323e-26 0 7.16856e-26 0 1.12959e-25 0 1.73657e-25 0 2.56574e-25 0 3.76729e-25 0 5.41276e-25 0 7.61638e-25 0 1.05041e-24 0 1.42088e-24 0 1.91458e-24 0 2.57003e-24 0 3.38773e-24 0 4.38773e-24 0 5.66636e-24 0 7.19538e-24 0 9.11403e-24 0 1.15157e-23 0 1.43195e-23 0 1.7768e-23 0 2.17103e-23 0 2.64791e-23 0 3.22374e-23 0 3.86747e-23 0 4.63268e-23 0 5.54096e-23 0 6.61748e-23 0 7.79331e-23 0 9.28129e-23 0 1.07686e-22 0 1.26351e-22 0 1.48072e-22 0 1.71241e-22 0 1.97835e-22 0 2.28333e-22 0 2.60177e-22 0 2.9972e-22 0 3.40936e-22 0 3.87509e-22 0 4.40092e-22 0 4.99416e-22 0 5.66294e-22 0 6.34405e-22 0 7.18299e-22 0
18.3733 3.62395e-13 3.62394e-13 3.20099e-19 8.83287e-07 1.49249e-05 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 2.99878e-42 0 6.01283e-41 0 3.57883e-37 0 9.55858e-34 0 6.88066e-32 0 1.23565e-30 0 1.08156e-29 0 5.95494e-29 0 2.46594e-28 0 8.21341e-28 0 2.32333e-27 0 5.84044e-27 0 1.31814e-26 0 2.76991e-26 0 5.39827e-26 0 1.00696e-25 0 1.75665e-25 0 2.97602e-25 0 4.82343e-25 0 7.61865e-25 0 1.17415e-24 0 1.76758e-24 0 2.56225e-24 0 3.69227e-24 0 5.21192e-24 0 7.21249e-24 0 9.79214e-24 0 1.30518e-23 0 1.73326e-23 0 2.29344e-23 0 2.98263e-23 0 3.81458e-23 0 4.86506e-23 0 6.10622e-23 0 7.64569e-23 0 9.55074e-23 0 1.17504e-22 0 1.44274e-22 0 1.74569e-22 0 2.1086e-22 0 2.54261e-22 0 3.02333e-22 0 3.58974e-22 0 4.25617e-22 0 5.0392e-22 0 5.8874e-22 0 6.95192e-22 0 8.00761e-22 0 9.32251e-22 0 1.08409e-21 0 1.24485e-21 0 1.42808e-21 0 1.63673e-21 0 1.85314e-21 0 2.12009e-21 0 2.39652e-21 0 2.70691e-21 0 3.05519e-21 0 3.44568e-21 0 3.8832e-21 0 4.3262e-21 0 4.86869e-21 0
19.3164 4.11642e-13 4.11642e-13 2.72243e-19 6.61359e-07 1.34613e-05 0 0 0 0 0 0 0 0 1.54143e-44 0 4.27116e-42 0 1.86646e-40 0 3.23232e-39 0 1.25857e-35 0 2.2868e-32 0 1.33594e-30 0 2.0836e-29 0 1.64048e-28 0 8.31049e-28 0 3.21072e-27 0 1.00839e-26 0 2.71125e-26 0 6.51566e-26 0 1.41323e-25 0 2.864e-25 0 5.40273e-25 0 9.77579e-25 0 1.65968e-24 0 2.74029e-24 0 4.33788e-24 0 6.7005e-24 0 1.01107e-23 0 1.49198e-23 0 2.12389e-23 0 3.00647e-23 0 4.17304e-23 0 5.68397e-23 0 7.60257e-23 0 9.99222e-23 0 1.3087e-22 0 1.70814e-22 0 2.19314e-22 0 2.77138e-22 0 3.49284e-22 0 4.33556e-22 0 5.36936e-22 0 6.63476e-22 0 8.08065e-22 0 9.8227e-22 0 1.17752e-21 0 1.40925e-21 0 1.68386e-21 0 1.98536e-21 0 2.33763e-21 0 2.74866e-21 0 3.22763e-21 0 3.74237e-21 0 4.38332e-21 0 5.01423e-21 0 5.79442e-21 0 6.6887e-21 0 7.6289e-21 0 8.69333e-21 0 9.89736e-21 0 1.11383e-20 0 1.26593e-20 0 1.42245e-20 0 1.59716e-20 0 1.79203e-20 0 2.00925e-20 0 2.25119e-20 0 2.49482e-20 0 2.79151e-20 0
20.3079 4.40535e-13 4.40534e-13 2.23062e-19 5.06344e-07 1.21798e-05 0 0 0 0 0 0 0 0 1.13365e-42 0 2.44677e-40 0 8.89097e-39 0 1.3396e-37 0 3.48373e-34 0 4.38793e-31 0 2.10169e-29 0 2.86647e-28 0 2.04056e-27 0 9.54994e-27 0 3.45397e-26 0 1.02584e-25 0 2.62813e-25 0 6.05123e-25 0 1.26381e-24 0 2.47436e-24 0 4.52529e-24 0 7.95446e-24 0 1.31601e-23 0 2.12031e-23 0 3.28202e-23 0 4.96308e-23 0 7.34011e-23 0 1.06275e-22 0 1.48701e-22 0 2.06953e-22 0 2.82692e-22 0 3.79281e-22 0 5.00153e-22 0 6.48648e-22 0 8.38428e-22 0 1.08019e-21 0 1.37007e-21 0 1.71164e-21 0 2.13299e-21 0 2.61983e-21 0 3.21081e-21 0 3.92673e-21 0 4.73665e-21 0 5.70317e-21 0 6.77655e-21 0 8.03935e-21 0 9.52276e-21 0 1.11379e-20 0 1.301e-20 0 1.51771e-20 0 1.76825e-20 0 2.03549e-20 0 2.36578e-20 0 2.68858e-20 0 3.08506e-20 0 3.53632e-20 0 4.00758e-20 0 4.53772e-20 0 5.13358e-20 0 5.74399e-20 0 6.48773e-20 0 7.2485e-20 0 8.09287e-20 0 9.0294e-20 0 1.00675e-19 0 1.12173e-19 0 1.2369e-19 0 1.37643e-19 0
21.3503 4.5367e-13 4.5367e-13 1.78327e-19 3.93076e-07 1.10242e-05 0 0 0 0 0 0 5.60519e-45 0 6.60852e-41 0 1.09703e-38 0 3.34495e-37 0 4.41469e-36 0 7.82044e-33 0 6.95155e-30 0 2.75645e-28 0 3.30921e-27 0 2.14047e-26 0 9.29045e-26 0 3.1557e-25 0 8.88738e-25 0 2.17467e-24 0 4.80736e-24 0 9.68565e-24 0 1.83512e-23 0 3.25871e-23 0 5.57251e-23 0 8.9955e-23 0 1.41596e-22 0 2.1455e-22 0 3.17957e-22 0 4.61342e-22 0 6.56002e-22 0 9.02952e-22 0 1.23655e-21 0 1.66357e-21 0 2.20017e-21 0 2.86242e-21 0 3.66544e-21 0 4.67888e-21 0 5.95395e-21 0 7.46459e-21 0 9.22475e-21 0 1.13728e-20 0 1.3829e-20 0 1.6781e-20 0 2.0322e-20 0 2.42902e-20 0 2.89827e-20 0 3.41487e-20 0 4.01757e-20 0 4.7197e-20 0 5.47816e-20 0 6.35057e-20 0 7.35287e-20 0 8.50301e-20 0 9.72106e-20 0 1.12158e-19 0 1.26668e-19 0 1.44374e-19 0 1.64393e-19 0 1.85167e-19 0 2.08393e-19 0 2.34342e-19 0 2.60772e-19 0 2.92791e-19 0 3.25359e-19 0 3.6131e-19 0 4.00973e-19 0 4.44701e-19 0 4.92883e-19 0 5.40902e-19 0 5.98784e-19 0
22.4463 4.51453e-13 4.51453e-13 1.4107e-19 3.12479e-07 1.00053e-05 0 0 0 0 0 0 3.81153e-43 0 3.01936e-39 0 3.90508e-37 0 1.00772e-35 0 1.17258e-34 0 1.44171e-31 0 9.19924e-29 0 3.0478e-27 0 3.24087e-26 0 1.91364e-25 0 7.73146e-25 0 2.47395e-24 0 6.62392e-24 0 1.55153e-23 0 3.29954e-23 0 6.42424e-23 0 1.1798e-22 0 2.0371e-22 0 3.39345e-22 0 5.35133e-22 0 8.23888e-22 0 1.2233e-21 0 1.77842e-21 0 2.53393e-21 0 3.5417e-21 0 4.79951e-21 0 6.47258e-21 0 8.58258e-21 0 1.11971e-20 0 1.43814e-20 0 1.8195e-20 0 2.29504e-20 0 2.88631e-20 0 3.57891e-20 0 4.37733e-20 0 5.34173e-20 0 6.43368e-20 0 7.73368e-20 0 9.27843e-20 0 1.0994e-19 0 1.30053e-19 0 1.52012e-19 0 1.77427e-19 0 2.06802e-19 0 2.38295e-19 0 2.74258e-19 0 3.1528e-19 0 3.62019e-19 0 4.11181e-19 0 4.71104e-19 0 5.28901e-19 0 5.98995e-19 0 6.7774e-19 0 7.5896e-19 0 8.49246e-19 0 9.49536e-19 0 1.05113e-18 0 1.17354e-18 0 1.29738e-18 0 1.43338e-18 0 1.58266e-18 0 1.74641e-18 0 1.92593e-18 0 2.10399e-18 0 2.31761e-18 0
23.5984 4.46828e-13 4.46828e-13 1.13832e-19 2.54757e-07 9.06969e-06 0 0 0 0 0 0 2.20256e-41 0 1.12441e-37 0 1.14693e-35 0 2.52536e-34 0 2.60669e-33 0 2.26449e-30 0 1.05414e-27 0 2.94382e-26 0 2.78907e-25 0 1.5101e-24 0 5.699e-24 0 1.72293e-23 0 4.3965e-23 0 9.87881e-23 0 2.02487e-22 0 3.81627e-22 0 6.80355e-22 0 1.14383e-21 0 1.85852e-21 0 2.86635e-21 0 4.32102e-21 0 6.29318e-21 0 8.9833e-21 0 1.25803e-20 0 1.72985e-20 0 2.30966e-20 0 3.06964e-20 0 4.01463e-20 0 5.17003e-20 0 6.55968e-20 0 8.20438e-20 0 1.0232e-19 0 1.27249e-19 0 1.56135e-19 0 1.89099e-19 0 2.28528e-19 0 2.72756e-19 0 3.24936e-19 0 3.86389e-19 0 4.54056e-19 0 5.32733e-19 0 6.17958e-19 0 7.15852e-19 0 8.28153e-19 0 9.47687e-19 0 1.08325e-18 0 1.23683e-18 0 1.41063e-18 0 1.59227e-18 0 1.81224e-18 0 2.02311e-18 0 2.27734e-18 0 2.56124e-18 0 2.85236e-18 0 3.17422e-18 0 3.52978e-18 0 3.8881e-18 0 4.31761e-18 0 4.7499e-18 0 5.22235e-18 0 5.73841e-18 0 6.30177e-18 0 6.91643e-18 0 7.52334e-18 0 8.24814e-18 0
24.8097 4.43416e-13 4.43416e-13 9.34439e-20 2.10736e-07 8.21759e-06 0 0 0 0 0 0 1.03253e-39 0 3.47417e-36 0 2.82746e-34 0 5.35329e-33 0 4.93049e-32 0 3.07811e-29 0 1.06159e-26 0 2.5198e-25 0 2.13912e-24 0 1.06651e-23 0 3.77223e-23 0 1.08046e-22 0 2.63381e-22 0 5.68874e-22 0 1.12588e-21 0 2.05728e-21 0 3.56558e-21 0 5.84439e-21 0 9.27373e-21 0 1.40033e-20 0 2.06911e-20 0 2.95866e-20 0 4.15063e-20 0 5.71778e-20 0 7.74091e-20 0 1.01907e-19 0 1.33571e-19 0 1.72416e-19 0 2.19312e-19 0 2.75045e-19 0 3.4027e-19 0 4.19813e-19 0 5.16565e-19 0 6.27529e-19 0 7.52941e-19 0 9.01562e-19 0 1.06679e-18 0 1.26006e-18 0 1.48575e-18 0 1.73224e-18 0 2.0166e-18 0 2.32232e-18 0 2.67097e-18 0 3.06807e-18 0 3.48788e-18 0 3.96087e-18 0 4.49325e-18 0 5.09185e-18 0 5.7136e-18 0 6.46197e-18 0 7.17521e-18 0 8.03034e-18 0 8.97975e-18 0 9.94803e-18 0 1.10129e-17 0 1.21832e-17 0 1.33568e-17 0 1.47566e-17 0 1.61586e-17 0 1.76837e-17 0 1.9342e-17 0 2.1144e-17 0 2.31011e-17 0 2.50252e-17 0 2.73132e-17 0
26.0832 4.37508e-13 4.37508e-13 7.78434e-20 1.77925e-07 7.4922e-06 0 0 0 0 0 0 3.9384e-38 0 8.91391e-35 0 5.85238e-33 0 9.59837e-32 0 7.93209e-31 0 3.61659e-28 0 9.37714e-26 0 1.9069e-24 0 1.4583e-23 0 6.72221e-23 0 2.23541e-22 0 6.0821e-22 0 1.41951e-21 0 2.95284e-21 0 5.6525e-21 0 1.00291e-20 0 1.69214e-20 0 2.70749e-20 0 4.20041e-20 0 6.21626e-20 0 9.01165e-20 0 1.26629e-19 0 1.74733e-19 0 2.36971e-19 0 3.16109e-19 0 4.10599e-19 0 5.31114e-19 0 6.77083e-19 0 8.51188e-19 0 1.05576e-18 0 1.29262e-18 0 1.57852e-18 0 1.92275e-18 0 2.31369e-18 0 2.75149e-18 0 3.26576e-18 0 3.83264e-18 0 4.49035e-18 0 5.25219e-18 0 6.07783e-18 0 7.02324e-18 0 8.03243e-18 0 9.17545e-18 0 1.04685e-17 0 1.18267e-17 0 1.33473e-17 0 1.50484e-17 0 1.69494e-17 0 1.89123e-17 0 2.12613e-17 0 2.34877e-17 0 2.61428e-17 0 2.90745e-17 0 3.2049e-17 0 3.53039e-17 0 3.88634e-17 0 4.24161e-17 0 4.66339e-17 0 5.08387e-17 0 5.53928e-17 0 6.03225e-17 0 6.56563e-17 0 7.14242e-17 0 7.70715e-17 0 8.37595e-17 0
27.4221 4.3081e-13 4.3081e-13 6.22357e-20 1.44462e-07 6.7564e-06 0 0 0 0 1.4013e-45 0 1.23897e-36 0 1.92316e-33 0 1.02933e-31 0 1.47267e-30 0 1.09778e-29 0 3.71199e-27 0 7.33716e-25 0 1.28799e-23 0 8.91852e-23 0 3.81553e-22 0 1.19653e-21 0 3.10024e-21 0 6.94235e-21 0 1.39341e-20 0 2.58411e-20 0 4.45833e-20 0 7.33258e-20 0 1.14662e-19 0 1.74114e-19 0 2.5279e-19 0 3.59882e-19 0 4.97366e-19 0 6.756e-19 0 9.02715e-19 0 1.18736e-18 0 1.52271e-18 0 1.94505e-18 0 2.45039e-18 0 3.04626e-18 0 3.73887e-18 0 4.53268e-18 0 5.48146e-18 0 6.6128e-18 0 7.88575e-18 0 9.29892e-18 0 1.0945e-17 0 1.27448e-17 0 1.48169e-17 0 1.71987e-17 0 1.9761e-17 0 2.26742e-17 0 2.57629e-17 0 2.92384e-17 0 3.31448e-17 0 3.72225e-17 0 4.17613e-17 0 4.68086e-17 0 5.24164e-17 0 5.81747e-17 0 6.50275e-17 0 7.14883e-17 0 7.91547e-17 0 8.75757e-17 0 9.6077e-17 0 1.05336e-16 0 1.15414e-16 0 1.25428e-16 0 1.37263e-16 0 1.4901e-16 0 1.6168e-16 0 1.75337e-16 0 1.90053e-16 0 2.05901e-16 0 2.21357e-16 0 2.3959e-16 0
