# 4.21697e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 188.923 66.4865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 8.54504e-19 8.54504e-19 2.41692e-31 2.82844e-13 -2.70871e-07 1.72576e-20 2.52281e-21 4.87493e-20 2.86729e-21 1.11726e-19 6.10411e-21 1.81716e-19 1.92142e-20 2.2036e-19 3.33761e-20 2.45761e-19 4.57722e-20 2.65052e-19 5.68621e-20 2.80825e-19 6.69401e-20 3.34857e-19 1.0755e-19 3.9676e-19 1.64062e-19 4.37389e-19 2.052e-19 4.67943e-19 2.38154e-19 4.93024e-19 2.65897e-19 5.14448e-19 2.89984e-19 5.32911e-19 3.11345e-19 5.49399e-19 3.30585e-19 5.64475e-19 3.48122e-19 5.78137e-19 3.64256e-19 5.90952e-19 3.79214e-19 6.02632e-19 3.93169e-19 6.13462e-19 4.06258e-19 6.2401e-19 4.1859e-19 6.33706e-19 4.30256e-19 6.42835e-19 4.41328e-19 6.5168e-19 4.51869e-19 6.59956e-19 4.61933e-19 6.67949e-19 4.71562e-19 6.75658e-19 4.80797e-19 6.83083e-19 4.89671e-19 6.90224e-19 4.98212e-19 6.96794e-19 5.06448e-19 7.03366e-19 5.144e-19 7.09938e-19 5.22089e-19 7.1594e-19 5.29534e-19 7.21942e-19 5.36749e-19 7.27946e-19 5.43751e-19 7.33378e-19 5.50552e-19 7.39096e-19 5.57165e-19 7.44244e-19 5.636e-19 7.49678e-19 5.69868e-19 7.5454e-19 5.75977e-19 7.59403e-19 5.81936e-19 7.64552e-19 5.87752e-19 7.6913e-19 5.93434e-19 7.73708e-19 5.98987e-19 7.78287e-19 6.04417e-19 7.82579e-19 6.09731e-19 7.86872e-19 6.14933e-19 7.91165e-19 6.20029e-19 7.95459e-19 6.25023e-19 7.99466e-19 6.29919e-19 8.03474e-19 6.34721e-19 8.07482e-19 6.39434e-19 8.1149e-19 6.44061e-19 8.15213e-19 6.48604e-19 8.18935e-19 6.53068e-19 8.22371e-19 6.57455e-19 8.26094e-19 6.61768e-19 8.29817e-19 6.6601e-19 8.33254e-19 6.70182e-19 8.36691e-19 6.74285e-19 8.40128e-19 6.78327e-19 8.43279e-19 6.82306e-19 8.46717e-19 6.86226e-19 8.49868e-19 6.90088e-19 8.53019e-19 6.93893e-19 8.56171e-19 6.97643e-19 8.59322e-19 7.01341e-19
1360.67 7.97187e-19 7.97187e-19 1.98188e-31 2.48609e-13 -4.35693e-09 1.45382e-20 2.18046e-21 3.95413e-20 2.45908e-21 8.85121e-20 5.05881e-21 1.42448e-19 1.55331e-20 1.72136e-19 2.67644e-20 1.91629e-19 3.65392e-20 2.06424e-19 4.52481e-20 2.18516e-19 5.3138e-20 2.59915e-19 8.47563e-20 3.07308e-19 1.28467e-19 3.38399e-19 1.60164e-19 3.61774e-19 1.85508e-19 3.80959e-19 2.0682e-19 3.97345e-19 2.2531e-19 4.11464e-19 2.41698e-19 4.24072e-19 2.56452e-19 4.35601e-19 2.69896e-19 4.46047e-19 2.82261e-19 4.55844e-19 2.93722e-19 4.64774e-19 3.04412e-19 4.73054e-19 3.14437e-19 4.81118e-19 3.23881e-19 4.8853e-19 3.32813e-19 4.95508e-19 3.4129e-19 5.0227e-19 3.4936e-19 5.08597e-19 3.57063e-19 5.14706e-19 3.64434e-19 5.20599e-19 3.71502e-19 5.26274e-19 3.78292e-19 5.31732e-19 3.84829e-19 5.36754e-19 3.9113e-19 5.41777e-19 3.97215e-19 5.468e-19 4.03098e-19 5.51388e-19 4.08794e-19 5.55975e-19 4.14314e-19 5.60564e-19 4.1967e-19 5.64715e-19 4.24873e-19 5.69086e-19 4.29932e-19 5.7302e-19 4.34854e-19 5.77173e-19 4.39648e-19 5.80889e-19 4.4432e-19 5.84605e-19 4.48878e-19 5.88541e-19 4.53327e-19 5.92039e-19 4.57672e-19 5.95538e-19 4.61919e-19 5.99037e-19 4.66072e-19 6.02317e-19 4.70135e-19 6.05598e-19 4.74114e-19 6.08878e-19 4.78011e-19 6.1216e-19 4.81829e-19 6.15222e-19 4.85573e-19 6.18285e-19 4.89246e-19 6.21348e-19 4.92849e-19 6.24411e-19 4.96387e-19 6.27255e-19 4.99861e-19 6.301e-19 5.03274e-19 6.32726e-19 5.06628e-19 6.35571e-19 5.09926e-19 6.38416e-19 5.13169e-19 6.41042e-19 5.16359e-19 6.43668e-19 5.19496e-19 6.46295e-19 5.22586e-19 6.48703e-19 5.25629e-19 6.51329e-19 5.28626e-19 6.53737e-19 5.31578e-19 6.56145e-19 5.34487e-19 6.58553e-19 5.37354e-19 6.60962e-19 5.40181e-19
1430.51 7.37602e-19 7.37602e-19 1.62486e-31 2.20289e-13 2.84939e-07 1.20756e-20 1.85946e-21 3.16972e-20 2.08265e-21 6.94015e-20 4.15016e-21 1.10589e-19 1.24353e-20 1.33196e-19 2.12536e-20 1.48025e-19 2.88846e-20 1.59274e-19 3.56561e-20 1.68465e-19 4.17723e-20 1.99914e-19 6.61539e-20 2.35891e-19 9.96503e-20 2.59483e-19 1.23854e-19 2.77216e-19 1.43173e-19 2.91768e-19 1.59402e-19 3.04195e-19 1.73472e-19 3.14903e-19 1.85936e-19 3.24464e-19 1.97153e-19 3.33205e-19 2.0737e-19 3.41126e-19 2.16765e-19 3.48554e-19 2.25472e-19 3.55325e-19 2.33591e-19 3.61602e-19 2.41204e-19 3.67715e-19 2.48375e-19 3.73335e-19 2.55157e-19 3.78625e-19 2.61592e-19 3.8375e-19 2.67718e-19 3.88546e-19 2.73564e-19 3.93178e-19 2.79158e-19 3.97644e-19 2.84522e-19 4.01946e-19 2.89675e-19 4.06084e-19 2.94635e-19 4.0989e-19 2.99416e-19 4.13697e-19 3.04033e-19 4.17505e-19 3.08496e-19 4.20982e-19 3.12817e-19 4.24459e-19 3.17005e-19 4.27937e-19 3.21068e-19 4.31083e-19 3.25015e-19 4.34396e-19 3.28852e-19 4.37378e-19 3.32585e-19 4.40525e-19 3.36222e-19 4.43342e-19 3.39766e-19 4.46158e-19 3.43222e-19 4.49141e-19 3.46596e-19 4.51792e-19 3.49892e-19 4.54444e-19 3.53112e-19 4.57096e-19 3.56262e-19 4.59582e-19 3.59344e-19 4.62068e-19 3.62361e-19 4.64555e-19 3.65316e-19 4.67041e-19 3.68211e-19 4.69362e-19 3.71051e-19 4.71683e-19 3.73835e-19 4.74005e-19 3.76568e-19 4.76326e-19 3.7925e-19 4.78481e-19 3.81884e-19 4.80637e-19 3.84472e-19 4.82627e-19 3.87016e-19 4.84783e-19 3.89516e-19 4.86939e-19 3.91975e-19 4.88929e-19 3.94394e-19 4.9092e-19 3.96772e-19 4.9291e-19 3.99115e-19 4.94735e-19 4.01422e-19 4.96725e-19 4.03694e-19 4.9855e-19 4.05932e-19 5.00375e-19 4.08137e-19 5.022e-19 4.10311e-19 5.04025e-19 4.12454e-19
1503.94 6.78218e-19 6.78218e-19 1.33189e-31 1.96381e-13 6.44105e-07 9.91293e-21 1.56812e-21 2.51676e-20 1.74553e-21 5.39732e-20 3.37685e-21 8.52057e-20 9.87844e-21 1.02305e-19 1.67467e-20 1.13511e-19 2.26569e-20 1.22008e-19 2.78807e-20 1.28947e-19 3.25852e-20 1.52681e-19 5.12449e-20 1.79816e-19 7.67297e-20 1.97603e-19 9.50833e-20 2.1097e-19 1.0971e-19 2.21937e-19 1.21985e-19 2.31303e-19 1.3262e-19 2.39371e-19 1.42037e-19 2.46576e-19 1.50509e-19 2.53162e-19 1.58223e-19 2.59129e-19 1.65315e-19 2.64726e-19 1.71886e-19 2.69827e-19 1.78013e-19 2.74556e-19 1.83757e-19 2.79161e-19 1.89167e-19 2.83394e-19 1.94282e-19 2.87379e-19 1.99136e-19 2.9124e-19 2.03756e-19 2.94853e-19 2.08165e-19 2.98341e-19 2.12383e-19 3.01706e-19 2.16427e-19 3.04946e-19 2.20313e-19 3.08062e-19 2.24052e-19 3.1093e-19 2.27657e-19 3.13797e-19 2.31137e-19 3.16665e-19 2.34501e-19 3.19284e-19 2.37758e-19 3.21903e-19 2.40915e-19 3.24522e-19 2.43978e-19 3.26892e-19 2.46953e-19 3.29387e-19 2.49845e-19 3.31633e-19 2.52658e-19 3.34003e-19 2.55399e-19 3.36124e-19 2.5807e-19 3.38246e-19 2.60675e-19 3.40492e-19 2.63218e-19 3.42489e-19 2.65701e-19 3.44486e-19 2.68128e-19 3.46483e-19 2.70501e-19 3.48355e-19 2.72823e-19 3.50227e-19 2.75097e-19 3.521e-19 2.77323e-19 3.53973e-19 2.79505e-19 3.55721e-19 2.81645e-19 3.57469e-19 2.83743e-19 3.59217e-19 2.85802e-19 3.60965e-19 2.87823e-19 3.62588e-19 2.89808e-19 3.64212e-19 2.91757e-19 3.6571e-19 2.93673e-19 3.67334e-19 2.95557e-19 3.68957e-19 2.9741e-19 3.70456e-19 2.99232e-19 3.71955e-19 3.01024e-19 3.73454e-19 3.02789e-19 3.74828e-19 3.04527e-19 3.76327e-19 3.06239e-19 3.77701e-19 3.07925e-19 3.79075e-19 3.09586e-19 3.80449e-19 3.11224e-19 3.81824e-19 3.12838e-19
1581.14 6.12946e-19 6.12946e-19 1.09166e-31 1.78101e-13 5.29465e-07 7.95713e-21 1.29373e-21 1.95806e-20 1.43213e-21 4.11814e-20 2.69519e-21 6.44433e-20 7.70125e-21 7.71491e-20 1.29502e-20 8.54694e-20 1.74418e-20 9.17752e-20 2.13965e-20 9.6924e-20 2.4948e-20 1.14525e-19 3.89669e-20 1.34637e-19 5.80075e-20 1.47815e-19 7.1678e-20 1.57717e-19 8.25565e-20 1.65841e-19 9.16779e-20 1.72777e-19 9.95761e-20 1.78752e-19 1.06567e-19 1.84087e-19 1.12854e-19 1.88964e-19 1.18577e-19 1.93383e-19 1.23838e-19 1.97527e-19 1.28711e-19 2.01303e-19 1.33254e-19 2.04804e-19 1.37512e-19 2.08214e-19 1.41523e-19 2.11348e-19 1.45315e-19 2.14298e-19 1.48912e-19 2.17157e-19 1.52336e-19 2.19831e-19 1.55604e-19 2.22414e-19 1.58729e-19 2.24905e-19 1.61726e-19 2.27304e-19 1.64605e-19 2.29611e-19 1.67376e-19 2.31733e-19 1.70046e-19 2.33856e-19 1.72624e-19 2.35979e-19 1.75117e-19 2.37917e-19 1.7753e-19 2.39856e-19 1.79868e-19 2.41795e-19 1.82137e-19 2.43549e-19 1.8434e-19 2.45396e-19 1.86483e-19 2.47058e-19 1.88567e-19 2.48813e-19 1.90597e-19 2.50383e-19 1.92575e-19 2.51953e-19 1.94504e-19 2.53616e-19 1.96387e-19 2.55094e-19 1.98227e-19 2.56572e-19 2.00024e-19 2.5805e-19 2.01782e-19 2.59436e-19 2.03501e-19 2.60822e-19 2.05185e-19 2.62208e-19 2.06834e-19 2.63594e-19 2.0845e-19 2.64888e-19 2.10034e-19 2.66181e-19 2.11587e-19 2.67475e-19 2.13112e-19 2.68769e-19 2.14609e-19 2.69971e-19 2.16078e-19 2.71172e-19 2.17522e-19 2.72281e-19 2.18941e-19 2.73483e-19 2.20336e-19 2.74685e-19 2.21707e-19 2.75794e-19 2.23057e-19 2.76903e-19 2.24383e-19 2.78013e-19 2.2569e-19 2.7903e-19 2.26977e-19 2.80139e-19 2.28244e-19 2.81156e-19 2.29493e-19 2.82173e-19 2.30723e-19 2.8319e-19 2.31935e-19 2.84207e-19 2.33131e-19
1662.3 5.51705e-19 5.51705e-19 8.94029e-32 1.62048e-13 -1.96697e-08 6.33051e-21 1.05831e-21 1.5128e-20 1.16567e-21 3.12401e-20 2.13802e-21 4.84843e-20 5.97036e-21 5.78833e-20 9.95866e-21 6.40337e-20 1.33529e-20 6.86931e-20 1.63302e-20 7.24966e-20 1.89966e-20 8.54932e-20 2.94739e-20 1.00337e-19 4.36304e-20 1.1006e-19 5.37653e-20 1.17364e-19 6.18194e-20 1.23356e-19 6.85673e-20 1.28471e-19 7.44071e-20 1.32878e-19 7.95737e-20 1.36812e-19 8.42189e-20 1.40409e-19 8.84467e-20 1.43667e-19 9.23319e-20 1.46723e-19 9.59303e-20 1.49507e-19 9.92847e-20 1.52089e-19 1.02429e-19 1.54603e-19 1.05389e-19 1.56914e-19 1.08188e-19 1.59089e-19 1.10843e-19 1.61196e-19 1.1337e-19 1.63168e-19 1.15781e-19 1.65072e-19 1.18088e-19 1.66908e-19 1.20299e-19 1.68677e-19 1.22423e-19 1.70377e-19 1.24467e-19 1.71942e-19 1.26437e-19 1.73507e-19 1.2834e-19 1.75072e-19 1.30178e-19 1.76501e-19 1.31958e-19 1.7793e-19 1.33683e-19 1.7936e-19 1.35357e-19 1.80653e-19 1.36982e-19 1.82014e-19 1.38562e-19 1.8324e-19 1.40099e-19 1.84533e-19 1.41597e-19 1.85691e-19 1.43056e-19 1.86848e-19 1.44479e-19 1.88074e-19 1.45867e-19 1.89163e-19 1.47224e-19 1.90253e-19 1.48549e-19 1.91342e-19 1.49846e-19 1.92364e-19 1.51114e-19 1.93386e-19 1.52356e-19 1.94407e-19 1.53572e-19 1.95429e-19 1.54763e-19 1.96383e-19 1.55931e-19 1.97336e-19 1.57077e-19 1.9829e-19 1.58201e-19 1.99244e-19 1.59305e-19 2.00129e-19 1.60389e-19 2.01015e-19 1.61453e-19 2.01833e-19 1.625e-19 2.02718e-19 1.63528e-19 2.03604e-19 1.6454e-19 2.04422e-19 1.65534e-19 2.05239e-19 1.66513e-19 2.06057e-19 1.67476e-19 2.06807e-19 1.68425e-19 2.07624e-19 1.6936e-19 2.08374e-19 1.7028e-19 2.09124e-19 1.71187e-19 2.09873e-19 1.72081e-19 2.10623e-19 1.72962e-19
1747.63 5.04239e-19 5.04239e-19 7.31711e-32 1.45112e-13 8.31567e-08 5.09085e-21 8.7536e-22 1.18358e-20 9.59779e-22 2.40253e-20 1.71861e-21 3.69979e-20 4.69261e-21 4.40554e-20 7.76467e-21 4.86703e-20 1.03651e-20 5.21653e-20 1.26379e-20 5.50176e-20 1.4668e-20 6.47603e-20 2.26104e-20 7.58822e-20 3.32897e-20 8.31656e-20 4.09149e-20 8.86361e-20 4.69673e-20 9.31232e-20 5.20343e-20 9.69539e-20 5.64172e-20 1.00254e-19 6.02935e-20 1.03199e-19 6.37777e-20 1.05892e-19 6.69482e-20 1.08332e-19 6.98611e-20 1.10619e-19 7.25587e-20 1.12704e-19 7.50731e-20 1.14637e-19 7.74294e-20 1.16519e-19 7.96479e-20 1.18249e-19 8.17452e-20 1.19877e-19 8.37348e-20 1.21454e-19 8.5628e-20 1.22931e-19 8.74345e-20 1.24356e-19 8.91625e-20 1.2573e-19 9.08191e-20 1.27054e-19 9.24102e-20 1.28327e-19 9.39414e-20 1.29498e-19 9.54173e-20 1.3067e-19 9.6842e-20 1.31841e-19 9.82193e-20 1.32911e-19 9.95524e-20 1.33981e-19 1.00844e-19 1.35051e-19 1.02098e-19 1.36019e-19 1.03315e-19 1.37038e-19 1.04498e-19 1.37955e-19 1.05649e-19 1.38923e-19 1.06771e-19 1.39789e-19 1.07863e-19 1.40656e-19 1.08929e-19 1.41573e-19 1.09969e-19 1.42388e-19 1.10985e-19 1.43204e-19 1.11977e-19 1.44019e-19 1.12948e-19 1.44784e-19 1.13897e-19 1.45549e-19 1.14827e-19 1.46313e-19 1.15738e-19 1.47078e-19 1.1663e-19 1.47792e-19 1.17505e-19 1.48506e-19 1.18362e-19 1.49219e-19 1.19204e-19 1.49933e-19 1.2003e-19 1.50596e-19 1.20842e-19 1.51259e-19 1.21639e-19 1.51871e-19 1.22422e-19 1.52534e-19 1.23192e-19 1.53197e-19 1.23949e-19 1.53809e-19 1.24694e-19 1.54421e-19 1.25427e-19 1.55033e-19 1.26148e-19 1.55594e-19 1.26858e-19 1.56206e-19 1.27558e-19 1.56767e-19 1.28247e-19 1.57328e-19 1.28926e-19 1.57889e-19 1.29595e-19 1.5845e-19 1.30255e-19
1837.33 4.68918e-19 4.68918e-19 5.98786e-32 1.27695e-13 -1.75568e-06 4.14785e-21 7.33742e-22 9.39802e-21 8.01169e-22 1.87714e-20 1.40272e-21 2.86962e-20 3.74708e-21 3.40863e-20 6.15089e-21 3.76087e-20 8.17502e-21 4.02755e-20 9.93786e-21 4.24514e-20 1.15086e-20 4.98811e-20 1.76285e-20 5.83593e-20 2.58197e-20 6.39098e-20 3.16543e-20 6.80782e-20 3.628e-20 7.1497e-20 4.01501e-20 7.44154e-20 4.34962e-20 7.69293e-20 4.64545e-20 7.91732e-20 4.9113e-20 8.12245e-20 5.15315e-20 8.30827e-20 5.37533e-20 8.48252e-20 5.58106e-20 8.64132e-20 5.77279e-20 8.78852e-20 5.95245e-20 8.93188e-20 6.12159e-20 9.06363e-20 6.28148e-20 9.18765e-20 6.43314e-20 9.30781e-20 6.57745e-20 9.42023e-20 6.71515e-20 9.52879e-20 6.84686e-20 9.63347e-20 6.97311e-20 9.7343e-20 7.09437e-20 9.83125e-20 7.21106e-20 9.92045e-20 7.32353e-20 1.00097e-19 7.4321e-20 1.00989e-19 7.53705e-20 1.01803e-19 7.63864e-20 1.02618e-19 7.73708e-20 1.03433e-19 7.83258e-20 1.0417e-19 7.92533e-20 1.04946e-19 8.01548e-20 1.05645e-19 8.1032e-20 1.06382e-19 8.18862e-20 1.07042e-19 8.27186e-20 1.07701e-19 8.35305e-20 1.084e-19 8.43228e-20 1.09021e-19 8.50967e-20 1.09642e-19 8.58529e-20 1.10263e-19 8.65923e-20 1.10845e-19 8.73158e-20 1.11428e-19 8.8024e-20 1.1201e-19 8.87176e-20 1.12592e-19 8.93973e-20 1.13136e-19 9.00636e-20 1.13679e-19 9.07171e-20 1.14223e-19 9.13583e-20 1.14766e-19 9.19877e-20 1.15271e-19 9.26058e-20 1.15776e-19 9.3213e-20 1.16242e-19 9.38096e-20 1.16747e-19 9.43962e-20 1.17252e-19 9.4973e-20 1.17718e-19 9.55404e-20 1.18184e-19 9.60983e-20 1.1865e-19 9.66478e-20 1.19077e-19 9.71888e-20 1.19543e-19 9.77217e-20 1.1997e-19 9.82466e-20 1.20397e-19 9.87638e-20 1.20824e-19 9.92736e-20 1.21252e-19 9.97761e-20
1931.64 4.42728e-19 4.42728e-19 4.89984e-32 1.10674e-13 1.73063e-07 3.41742e-21 6.22032e-22 7.55809e-21 6.7661e-22 1.48691e-20 1.15995e-21 2.25744e-20 3.03307e-21 2.67525e-20 4.93971e-21 2.94814e-20 6.53699e-21 3.15468e-20 7.92339e-21 3.32317e-20 9.15574e-21 3.89831e-20 1.39387e-20 4.55436e-20 2.03133e-20 4.98377e-20 2.48437e-20 5.30621e-20 2.84317e-20 5.57064e-20 3.14318e-20 5.79636e-20 3.40246e-20 5.99078e-20 3.63163e-20 6.16432e-20 3.83752e-20 6.32295e-20 4.0248e-20 6.46665e-20 4.19682e-20 6.6014e-20 4.35608e-20 6.72419e-20 4.50448e-20 6.83802e-20 4.64354e-20 6.94887e-20 4.77444e-20 7.05074e-20 4.89818e-20 7.14664e-20 5.01554e-20 7.23955e-20 5.12721e-20 7.32647e-20 5.23375e-20 7.41041e-20 5.33565e-20 7.49136e-20 5.43333e-20 7.56931e-20 5.52715e-20 7.64427e-20 5.61742e-20 7.71324e-20 5.70443e-20 7.78221e-20 5.78842e-20 7.85119e-20 5.86961e-20 7.91418e-20 5.94819e-20 7.97717e-20 6.02434e-20 8.04016e-20 6.09821e-20 8.09715e-20 6.16995e-20 8.15715e-20 6.23968e-20 8.21115e-20 6.30753e-20 8.26816e-20 6.3736e-20 8.31916e-20 6.43798e-20 8.37017e-20 6.50077e-20 8.42418e-20 6.56206e-20 8.4722e-20 6.6219e-20 8.52021e-20 6.68039e-20 8.56822e-20 6.73758e-20 8.61324e-20 6.79353e-20 8.65826e-20 6.8483e-20 8.70327e-20 6.90194e-20 8.7483e-20 6.95451e-20 8.79031e-20 7.00604e-20 8.83234e-20 7.05657e-20 8.87436e-20 7.10616e-20 8.91638e-20 7.15483e-20 8.9554e-20 7.20263e-20 8.99443e-20 7.24959e-20 9.03045e-20 7.29573e-20 9.06948e-20 7.34109e-20 9.10851e-20 7.38569e-20 9.14453e-20 7.42957e-20 9.18056e-20 7.47271e-20 9.21658e-20 7.5152e-20 9.24961e-20 7.55704e-20 9.28564e-20 7.59824e-20 9.31867e-20 7.63883e-20 9.35169e-20 7.67883e-20 9.38472e-20 7.71824e-20 9.41775e-20 7.7571e-20
2030.79 4.191e-19 4.191e-19 4.19766e-32 1.00159e-13 1.85193e-07 2.81247e-21 5.26785e-22 6.08067e-21 5.70997e-22 1.17932e-20 9.59733e-22 1.77885e-20 2.45782e-21 2.10347e-20 3.97179e-21 2.3154e-20 5.23382e-21 2.47575e-20 6.32567e-21 2.60653e-20 7.294e-21 3.05286e-20 1.10385e-20 3.5618e-20 1.60095e-20 3.89484e-20 1.9535e-20 4.1449e-20 2.23245e-20 4.34995e-20 2.46556e-20 4.52497e-20 2.66695e-20 4.67572e-20 2.84491e-20 4.81027e-20 3.00475e-20 4.93326e-20 3.15012e-20 5.04467e-20 3.28363e-20 5.14914e-20 3.40723e-20 5.24434e-20 3.52239e-20 5.33258e-20 3.63028e-20 5.41852e-20 3.73185e-20 5.4975e-20 3.82784e-20 5.57184e-20 3.91888e-20 5.64386e-20 4.00551e-20 5.71125e-20 4.08815e-20 5.77632e-20 4.1672e-20 5.83907e-20 4.24296e-20 5.89949e-20 4.31573e-20 5.9576e-20 4.38575e-20 6.01107e-20 4.45323e-20 6.06454e-20 4.51836e-20 6.11801e-20 4.58133e-20 6.16683e-20 4.64227e-20 6.21566e-20 4.70132e-20 6.26448e-20 4.75861e-20 6.30866e-20 4.81424e-20 6.35517e-20 4.86832e-20 6.39703e-20 4.92093e-20 6.44122e-20 4.97216e-20 6.48076e-20 5.02208e-20 6.52029e-20 5.07078e-20 6.56216e-20 5.11829e-20 6.59937e-20 5.1647e-20 6.63659e-20 5.21005e-20 6.67381e-20 5.25439e-20 6.7087e-20 5.29778e-20 6.74359e-20 5.34024e-20 6.77849e-20 5.38183e-20 6.81339e-20 5.42259e-20 6.84596e-20 5.46254e-20 6.87853e-20 5.50172e-20 6.9111e-20 5.54017e-20 6.94367e-20 5.57791e-20 6.97392e-20 5.61497e-20 7.00417e-20 5.65137e-20 7.03209e-20 5.68715e-20 7.06234e-20 5.72231e-20 7.09259e-20 5.75689e-20 7.12051e-20 5.79091e-20 7.14843e-20 5.82435e-20 7.17636e-20 5.8573e-20 7.20196e-20 5.88974e-20 7.22988e-20 5.92168e-20 7.25548e-20 5.95315e-20 7.28108e-20 5.98415e-20 7.30668e-20 6.01471e-20 7.33228e-20 6.04484e-20
2135.03 3.79175e-19 3.79175e-19 3.79777e-32 1.00159e-13 1.67551e-07 2.2044e-21 4.2489e-22 4.66565e-21 4.59054e-22 8.92834e-21 7.57364e-22 1.33849e-20 1.90064e-21 1.57948e-20 3.04791e-21 1.73674e-20 3.99966e-21 1.8557e-20 4.82052e-21 1.95272e-20 5.54694e-21 2.2837e-20 8.3464e-21 2.66099e-20 1.20492e-20 2.90785e-20 1.46702e-20 3.09317e-20 1.67423e-20 3.24513e-20 1.8473e-20 3.37482e-20 1.99677e-20 3.48653e-20 2.12882e-20 3.58623e-20 2.2474e-20 3.67736e-20 2.35523e-20 3.75991e-20 2.45425e-20 3.83731e-20 2.5459e-20 3.90785e-20 2.6313e-20 3.97323e-20 2.7113e-20 4.0369e-20 2.7866e-20 4.09541e-20 2.85777e-20 4.15049e-20 2.92527e-20 4.20385e-20 2.98948e-20 4.25378e-20 3.05075e-20 4.30198e-20 3.10934e-20 4.34847e-20 3.1655e-20 4.39324e-20 3.21944e-20 4.43629e-20 3.27133e-20 4.4759e-20 3.32135e-20 4.51551e-20 3.36963e-20 4.55512e-20 3.41629e-20 4.59129e-20 3.46146e-20 4.62746e-20 3.50522e-20 4.66364e-20 3.54768e-20 4.69637e-20 3.58891e-20 4.73082e-20 3.62898e-20 4.76183e-20 3.66797e-20 4.79456e-20 3.70594e-20 4.82385e-20 3.74293e-20 4.85314e-20 3.77902e-20 4.88416e-20 3.81423e-20 4.91173e-20 3.84862e-20 4.9393e-20 3.88222e-20 4.96687e-20 3.91508e-20 4.99272e-20 3.94723e-20 5.01856e-20 3.97869e-20 5.04441e-20 4.00951e-20 5.07026e-20 4.03971e-20 5.09439e-20 4.06932e-20 5.11852e-20 4.09835e-20 5.14265e-20 4.12684e-20 5.16678e-20 4.1548e-20 5.18918e-20 4.18226e-20 5.21159e-20 4.20923e-20 5.23227e-20 4.23574e-20 5.25468e-20 4.2618e-20 5.27709e-20 4.28742e-20 5.29777e-20 4.31262e-20 5.31846e-20 4.3374e-20 5.33915e-20 4.36181e-20 5.35811e-20 4.38584e-20 5.37879e-20 4.40951e-20 5.39776e-20 4.43283e-20 5.41672e-20 4.4558e-20 5.43568e-20 4.47844e-20 5.45465e-20 4.50076e-20
