# 0.000237137 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 5.45144e-06 5.36056e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.16823e-07 2.87451e-07 2.29372e-07 0.443811 0.432756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77721e-43 0 9.76985e-41 0 3.47793e-39 0 5.78925e-38 0 5.99896e-37 0 4.24318e-36 0 2.35295e-35 0 1.04681e-34 0 3.92547e-34 0 1.29499e-33 0 3.79258e-33 0 1.02204e-32 0 2.54698e-32 0 5.89577e-32 0 1.3066e-31 0 2.70731e-31 0 5.39702e-31 0 1.01135e-30 0 1.87615e-30 0 3.28386e-30 0 5.70112e-30 0 9.59126e-30 0 1.5654e-29 0 2.53864e-29 0 3.91053e-29 0 6.1289e-29 0 9.1407e-29 0 1.35732e-28 0 2.00686e-28 0 2.89223e-28 0 4.15277e-28 0 5.8177e-28 0 8.12416e-28 0 1.1079e-27 0 1.50674e-27 0 2.04364e-27 0 2.70961e-27 0 3.58438e-27 0 4.73088e-27 0 6.23017e-27 0 8.02898e-27 0 1.03277e-26 0 1.32599e-26 0 1.66732e-26 0 2.13318e-26 0 2.67369e-26 0 3.34607e-26 0 4.10456e-26 0 5.12206e-26 0 6.26679e-26 0 7.65796e-26 0 9.34657e-26 0 1.13938e-25 0 1.36274e-25 0 1.65746e-25 0 1.97834e-25 0 2.35906e-25 0 2.81037e-25 0
11.1377 5.15574e-07 2.90273e-07 2.25301e-07 0.43699 0.397144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 1.021e-40 0 1.01237e-38 0 3.02709e-37 0 4.39236e-36 0 4.06044e-35 0 2.6104e-34 0 1.33139e-33 0 5.50693e-33 0 1.93602e-32 0 6.02525e-32 0 1.6744e-31 0 4.29902e-31 0 1.02463e-30 0 2.27659e-30 0 4.85303e-30 0 9.70424e-30 0 1.87046e-29 0 3.39923e-29 0 6.11849e-29 0 1.04206e-28 0 1.76104e-28 0 2.88838e-28 0 4.60274e-28 0 7.29023e-28 0 1.09955e-27 0 1.68591e-27 0 2.46578e-27 0 3.59147e-27 0 5.20975e-27 0 7.37537e-27 0 1.04044e-26 0 1.43378e-26 0 1.96983e-26 0 2.6459e-26 0 3.54479e-26 0 4.73691e-26 0 6.19464e-26 0 8.08335e-26 0 1.05253e-25 0 1.36759e-25 0 1.74075e-25 0 2.21178e-25 0 2.8053e-25 0 3.4882e-25 0 4.40946e-25 0 5.46613e-25 0 6.76623e-25 0 8.21762e-25 0 1.01444e-24 0 1.229e-24 0 1.4872e-24 0 1.79756e-24 0 2.1702e-24 0 2.57306e-24 0 3.09975e-24 0 3.66802e-24 0 4.33649e-24 0 5.12214e-24 0
11.7094 5.16605e-07 2.93852e-07 2.22753e-07 0.431186 0.36086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55922e-41 0 1.04598e-38 0 8.28645e-37 0 2.09896e-35 0 2.67276e-34 0 2.21655e-33 0 1.30123e-32 0 6.12925e-32 0 2.3654e-31 0 7.82072e-31 0 2.30271e-30 0 6.08767e-30 0 1.49268e-29 0 3.40995e-29 0 7.28684e-29 0 1.49698e-28 0 2.89382e-28 0 5.40188e-28 0 9.53477e-28 0 1.66767e-27 0 2.76737e-27 0 4.55847e-27 0 7.29815e-27 0 1.13683e-26 0 1.76063e-26 0 2.60272e-26 0 3.90826e-26 0 5.61104e-26 0 8.02393e-26 0 1.143e-25 0 1.59089e-25 0 2.20688e-25 0 2.99395e-25 0 4.05e-25 0 5.3622e-25 0 7.08205e-25 0 9.33075e-25 0 1.20434e-24 0 1.55125e-24 0 1.99401e-24 0 2.55797e-24 0 3.21781e-24 0 4.041e-24 0 5.06623e-24 0 6.23286e-24 0 7.78936e-24 0 9.55522e-24 0 1.17053e-23 0 1.40819e-23 0 1.72059e-23 0 2.06506e-23 0 2.47575e-23 0 2.96484e-23 0 3.54669e-23 0 4.17026e-23 0 4.97843e-23 0 5.84289e-23 0 6.85148e-23 0 8.02725e-23 0
12.3105 5.16415e-07 2.97198e-07 2.19217e-07 0.424498 0.327794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.72896e-39 0 8.44135e-37 0 5.40189e-35 0 1.16856e-33 0 1.31419e-32 0 9.82923e-32 0 5.29257e-31 0 2.31131e-30 0 8.35067e-30 0 2.60439e-29 0 7.27446e-29 0 1.834e-28 0 4.30425e-28 0 9.44411e-28 0 1.94469e-27 0 3.8571e-27 0 7.22005e-27 0 1.30731e-26 0 2.24438e-26 0 3.81981e-26 0 6.18385e-26 0 9.94096e-26 0 1.5554e-25 0 2.37098e-25 0 3.59439e-25 0 5.2131e-25 0 7.67418e-25 0 1.08249e-24 0 1.52119e-24 0 2.1298e-24 0 2.91691e-24 0 3.98219e-24 0 5.32254e-24 0 7.09454e-24 0 9.26533e-24 0 1.2072e-23 0 1.56924e-23 0 2.00036e-23 0 2.54492e-23 0 3.23144e-23 0 4.09527e-23 0 5.09428e-23 0 6.32675e-23 0 7.84482e-23 0 9.55411e-23 0 1.18108e-22 0 1.43445e-22 0 1.7399e-22 0 2.07435e-22 0 2.50987e-22 0 2.98563e-22 0 3.54784e-22 0 4.21149e-22 0 4.99411e-22 0 5.8259e-22 0 6.89504e-22 0 8.02928e-22 0 9.34238e-22 0 1.08613e-21 0
12.9424 5.10869e-07 2.99589e-07 2.1128e-07 0.41357 0.295993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51953e-42 0 1.50084e-37 0 5.41618e-35 0 2.82907e-33 0 5.26701e-32 0 5.26328e-31 0 3.56823e-30 0 1.76971e-29 0 7.19179e-29 0 2.44041e-28 0 7.19995e-28 0 1.91269e-27 0 4.60929e-27 0 1.03763e-26 0 2.19101e-26 0 4.35531e-26 0 8.35428e-26 0 1.51668e-25 0 2.66774e-25 0 4.46068e-25 0 7.39727e-25 0 1.1697e-24 0 1.83729e-24 0 2.81255e-24 0 4.19996e-24 0 6.23908e-24 0 8.88603e-24 0 1.28364e-23 0 1.7805e-23 0 2.46086e-23 0 3.38927e-23 0 4.57112e-23 0 6.1464e-23 0 8.09965e-23 0 1.06458e-22 0 1.37232e-22 0 1.76506e-22 0 2.26522e-22 0 2.85353e-22 0 3.58792e-22 0 4.50298e-22 0 5.6411e-22 0 6.94281e-22 0 8.53176e-22 0 1.04684e-21 0 1.26273e-21 0 1.5449e-21 0 1.8586e-21 0 2.23322e-21 0 2.63975e-21 0 3.16438e-21 0 3.73245e-21 0 4.39808e-21 0 5.17726e-21 0 6.08846e-21 0 7.04931e-21 0 8.2746e-21 0 9.56441e-21 0 1.10466e-20 0 1.27484e-20 0
13.6067 5.06381e-07 3.01487e-07 2.04893e-07 0.404623 0.265686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.96815e-40 0 1.03362e-35 0 2.79808e-33 0 1.20485e-31 0 1.94469e-30 0 1.73674e-29 0 1.07238e-28 0 4.91862e-28 0 1.86658e-27 0 5.96714e-27 0 1.6699e-26 0 4.22951e-26 0 9.76402e-26 0 2.11267e-25 0 4.30116e-25 0 8.26783e-25 0 1.53628e-24 0 2.70901e-24 0 4.63539e-24 0 7.55863e-24 0 1.22289e-23 0 1.89093e-23 0 2.90538e-23 0 4.35609e-23 0 6.37882e-23 0 9.29446e-23 0 1.30111e-22 0 1.84608e-22 0 2.52005e-22 0 3.42841e-22 0 4.64863e-22 0 6.17872e-22 0 8.18874e-22 0 1.06466e-21 0 1.38079e-21 0 1.758e-21 0 2.23352e-21 0 2.83171e-21 0 3.52716e-21 0 4.38561e-21 0 5.4434e-21 0 6.74459e-21 0 8.21722e-21 0 9.99673e-21 0 1.2144e-20 0 1.45149e-20 0 1.75845e-20 0 2.0965e-20 0 2.49659e-20 0 2.92707e-20 0 3.47789e-20 0 4.0693e-20 0 4.75673e-20 0 5.55504e-20 0 6.48123e-20 0 7.45056e-20 0 8.67743e-20 0 9.95934e-20 0 1.14221e-19 0 1.30899e-19 0
14.3051 4.95816e-07 3.01314e-07 1.94502e-07 0.392286 0.238188 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.11982e-43 0 2.71869e-38 0 5.68178e-34 0 1.17008e-31 0 4.19285e-30 0 5.90814e-29 0 4.74142e-28 0 2.67868e-27 0 1.14056e-26 0 4.0555e-26 0 1.22496e-25 0 3.26006e-25 0 7.89075e-25 0 1.74871e-24 0 3.64381e-24 0 7.1653e-24 0 1.33408e-23 0 2.40505e-23 0 4.12513e-23 0 6.87581e-23 0 1.09474e-22 0 1.73004e-22 0 2.61879e-22 0 3.94024e-22 0 5.792e-22 0 8.325e-22 0 1.19093e-21 0 1.63999e-21 0 2.2875e-21 0 3.07554e-21 0 4.12172e-21 0 5.50622e-21 0 7.21762e-21 0 9.43498e-21 0 1.21107e-20 0 1.55086e-20 0 1.95139e-20 0 2.4504e-20 0 3.07089e-20 0 3.78429e-20 0 4.65554e-20 0 5.71779e-20 0 7.01083e-20 0 8.45962e-20 0 1.01936e-19 0 1.22661e-19 0 1.45337e-19 0 1.74431e-19 0 2.06187e-19 0 2.4345e-19 0 2.83219e-19 0 3.33694e-19 0 3.87457e-19 0 4.49472e-19 0 5.20944e-19 0 6.03242e-19 0 6.88759e-19 0 7.96228e-19 0 9.07728e-19 0 1.0341e-18 0 1.17724e-18 0
15.0394 4.81521e-07 2.99588e-07 1.81933e-07 0.37783 0.211831 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.30181e-42 0 5.11054e-41 0 1.96282e-36 0 2.52394e-32 0 4.00725e-30 0 1.20574e-28 0 1.49313e-27 0 1.08242e-26 0 5.61944e-26 0 2.22931e-25 0 7.45071e-25 0 2.13223e-24 0 5.40984e-24 0 1.25411e-23 0 2.67338e-23 0 5.37441e-23 0 1.02252e-22 0 1.84689e-22 0 3.23508e-22 0 5.40453e-22 0 8.7864e-22 0 1.36753e-21 0 2.11338e-21 0 3.13496e-21 0 4.62372e-21 0 6.67005e-21 0 9.41873e-21 0 1.32404e-20 0 1.79504e-20 0 2.46341e-20 0 3.26453e-20 0 4.31289e-20 0 5.68072e-20 0 7.3486e-20 0 9.48137e-20 0 1.20228e-19 0 1.52112e-19 0 1.89262e-19 0 2.35033e-19 0 2.9132e-19 0 3.55354e-19 0 4.32766e-19 0 5.26204e-19 0 6.38811e-19 0 7.63784e-19 0 9.11998e-19 0 1.08755e-18 0 1.27797e-18 0 1.5202e-18 0 1.78234e-18 0 2.08745e-18 0 2.41057e-18 0 2.81754e-18 0 3.2477e-18 0 3.74031e-18 0 4.30395e-18 0 4.94832e-18 0 5.61336e-18 0 6.44345e-18 0 7.2989e-18 0 8.26231e-18 0 9.34661e-18 0
15.8114 4.66661e-07 2.96447e-07 1.70214e-07 0.364748 0.188023 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35786e-42 0 1.50059e-40 0 4.9268e-39 0 1.13019e-34 0 9.15639e-31 0 1.13512e-28 0 2.89244e-27 0 3.16777e-26 0 2.08472e-25 0 9.98669e-25 0 3.70407e-24 0 1.16714e-23 0 3.17295e-23 0 7.69256e-23 0 1.71156e-22 0 3.51616e-22 0 6.83176e-22 0 1.25961e-21 0 2.21038e-21 0 3.76726e-21 0 6.13787e-21 0 9.74464e-21 0 1.48427e-20 0 2.24555e-20 0 3.2675e-20 0 4.72863e-20 0 6.70044e-20 0 9.30357e-20 0 1.28629e-19 0 1.71813e-19 0 2.32171e-19 0 3.03474e-19 0 3.95516e-19 0 5.13994e-19 0 6.56599e-19 0 8.36688e-19 0 1.04873e-18 0 1.3117e-18 0 1.61473e-18 0 1.98414e-18 0 2.43367e-18 0 2.93995e-18 0 3.54611e-18 0 4.27079e-18 0 5.13587e-18 0 6.08729e-18 0 7.20587e-18 0 8.51938e-18 0 9.93254e-18 0 1.17154e-17 0 1.36294e-17 0 1.58399e-17 0 1.81637e-17 0 2.1069e-17 0 2.41179e-17 0 2.75852e-17 0 3.15252e-17 0 3.5999e-17 0 4.05865e-17 0 4.62757e-17 0 5.21013e-17 0 5.86225e-17 0 6.59177e-17 0
16.623 4.46466e-07 2.90255e-07 1.56211e-07 0.349883 0.167779 0 0 0 0 0 0 0 0 2.0459e-43 0 1.52652e-40 0 1.34092e-38 0 3.71256e-37 0 5.21627e-33 0 2.72332e-29 0 2.66816e-27 0 5.80467e-26 0 5.65607e-25 0 3.39514e-24 0 1.50665e-23 0 5.24175e-23 0 1.56164e-22 0 4.04313e-22 0 9.38744e-22 0 2.00868e-21 0 3.98402e-21 0 7.49378e-21 0 1.341e-20 0 2.28949e-20 0 3.80182e-20 0 6.04829e-20 0 9.38815e-20 0 1.40089e-19 0 2.077e-19 0 2.96739e-19 0 4.21752e-19 0 5.87537e-19 0 8.02826e-19 0 1.09255e-18 0 1.43887e-18 0 1.91597e-18 0 2.47186e-18 0 3.18016e-18 0 4.08026e-18 0 5.15037e-18 0 6.48577e-18 0 8.04029e-18 0 9.94715e-18 0 1.21215e-17 0 1.47456e-17 0 1.79069e-17 0 2.14334e-17 0 2.5617e-17 0 3.05733e-17 0 3.64365e-17 0 4.28295e-17 0 5.02838e-17 0 5.89657e-17 0 6.82335e-17 0 7.98352e-17 0 9.21942e-17 0 1.06363e-16 0 1.21155e-16 0 1.3952e-16 0 1.58659e-16 0 1.80282e-16 0 2.04694e-16 0 2.32233e-16 0 2.60299e-16 0 2.94891e-16 0 3.30098e-16 0 3.69282e-16 0 4.12866e-16 0
17.4762 4.22659e-07 2.82445e-07 1.40214e-07 0.331742 0.148651 0 0 0 0 0 0 0 0 2.47764e-41 0 1.33673e-38 0 9.43731e-37 0 2.22178e-35 0 1.95831e-31 0 6.73139e-28 0 5.27234e-26 0 9.8688e-25 0 8.60453e-24 0 4.73225e-23 0 1.95266e-22 0 6.39225e-22 0 1.80556e-21 0 4.46248e-21 0 9.94363e-21 0 2.05012e-20 0 3.9325e-20 0 7.17219e-20 0 1.2475e-19 0 2.07495e-19 0 3.3613e-19 0 5.22762e-19 0 7.94197e-19 0 1.16216e-18 0 1.69023e-18 0 2.37313e-18 0 3.3155e-18 0 4.54461e-18 0 6.11595e-18 0 8.19878e-18 0 1.06535e-17 0 1.3989e-17 0 1.78246e-17 0 2.26518e-17 0 2.87115e-17 0 3.58318e-17 0 4.46174e-17 0 5.47341e-17 0 6.7015e-17 0 8.08797e-17 0 9.74514e-17 0 1.17227e-16 0 1.39087e-16 0 1.64795e-16 0 1.94988e-16 0 2.304e-16 0 2.68695e-16 0 3.12999e-16 0 3.64197e-16 0 4.18446e-16 0 4.85856e-16 0 5.5714e-16 0 6.38295e-16 0 7.22453e-16 0 8.26251e-16 0 9.33716e-16 0 1.05437e-15 0 1.18974e-15 0 1.34151e-15 0 1.49529e-15 0 1.68371e-15 0 1.87438e-15 0 2.08543e-15 0 2.31889e-15 0
18.3733 3.98753e-07 2.7319e-07 1.25562e-07 0.314888 0.131606 0 0 0 0 0 0 3.22299e-44 0 2.32512e-39 0 9.22695e-37 0 5.2917e-35 0 1.06775e-33 0 6.03987e-30 0 1.39508e-26 0 8.83137e-25 0 1.43275e-23 0 1.12387e-22 0 5.68737e-22 0 2.18985e-21 0 6.76546e-21 0 1.81651e-20 0 4.29552e-20 0 9.20439e-20 0 1.83184e-19 0 3.4038e-19 0 6.02845e-19 0 1.02061e-18 0 1.65591e-18 0 2.62004e-18 0 3.98785e-18 0 5.93603e-18 0 8.5263e-18 0 1.21758e-17 0 1.68143e-17 0 2.31108e-17 0 3.11944e-17 0 4.13759e-17 0 5.46787e-17 0 7.01466e-17 0 9.08922e-17 0 1.14452e-16 0 1.43755e-16 0 1.80115e-16 0 2.22364e-16 0 2.73937e-16 0 3.32714e-16 0 4.0336e-16 0 4.82361e-16 0 5.75929e-16 0 6.8658e-16 0 8.07838e-16 0 9.49261e-16 0 1.11399e-15 0 1.30562e-15 0 1.51124e-15 0 1.74736e-15 0 2.0182e-15 0 2.30315e-15 0 2.65474e-15 0 3.02396e-15 0 3.44152e-15 0 3.87179e-15 0 4.39914e-15 0 4.94172e-15 0 5.54729e-15 0 6.22269e-15 0 6.97549e-15 0 7.73397e-15 0 8.65824e-15 0 9.58837e-15 0 1.06125e-14 0 1.17396e-14 0
19.3164 3.71779e-07 2.61547e-07 1.10232e-07 0.296498 0.117205 0 0 0 0 0 0 4.04415e-42 0 1.70638e-37 0 5.05608e-35 0 2.37953e-33 0 4.14625e-32 0 1.53815e-28 0 2.43415e-25 0 1.25842e-23 0 1.7819e-22 0 1.26402e-21 0 5.90972e-21 0 2.13051e-20 0 6.22942e-20 0 1.59384e-19 0 3.61389e-19 0 7.46095e-19 0 1.4358e-18 0 2.58841e-18 0 4.45814e-18 0 7.35603e-18 0 1.16563e-17 0 1.80344e-17 0 2.68922e-17 0 3.92598e-17 0 5.54031e-17 0 7.77531e-17 0 1.05695e-16 0 1.43036e-16 0 1.9026e-16 0 2.48902e-16 0 3.2448e-16 0 4.11239e-16 0 5.26163e-16 0 6.55131e-16 0 8.1376e-16 0 1.00842e-15 0 1.23222e-15 0 1.50263e-15 0 1.8078e-15 0 2.17115e-15 0 2.57381e-15 0 3.04659e-15 0 3.60089e-15 0 4.20334e-15 0 4.90043e-15 0 5.70606e-15 0 6.63601e-15 0 7.62648e-15 0 8.75574e-15 0 1.0042e-14 0 1.13861e-14 0 1.30336e-14 0 1.47522e-14 0 1.66836e-14 0 1.86618e-14 0 2.10718e-14 0 2.35367e-14 0 2.62722e-14 0 2.93061e-14 0 3.26688e-14 0 3.60389e-14 0 4.01241e-14 0 4.42137e-14 0 4.86945e-14 0 5.36012e-14 0
20.3079 3.4598e-07 2.50144e-07 9.58356e-08 0.276998 0.103399 0 0 0 0 0 0 3.98587e-40 0 9.99867e-36 0 2.24388e-33 0 8.75006e-32 0 1.3261e-30 0 3.29345e-27 0 3.63742e-24 0 1.551e-22 0 1.92962e-21 0 1.24394e-20 0 5.39398e-20 0 1.82656e-19 0 5.06814e-19 0 1.23859e-18 0 2.69834e-18 0 5.37707e-18 0 1.00222e-17 0 1.75553e-17 0 2.94443e-17 0 4.74102e-17 0 7.34559e-17 0 1.11254e-16 0 1.62692e-16 0 2.33166e-16 0 3.23556e-16 0 4.46629e-16 0 5.98097e-16 0 7.97535e-16 0 1.04617e-15 0 1.35078e-15 0 1.73829e-15 0 2.17773e-15 0 2.753e-15 0 3.39129e-15 0 4.16808e-15 0 5.11132e-15 0 6.18486e-15 0 7.4694e-15 0 8.90563e-15 0 1.06003e-14 0 1.24623e-14 0 1.46306e-14 0 1.71519e-14 0 1.98709e-14 0 2.29934e-14 0 2.65753e-14 0 3.06795e-14 0 3.50199e-14 0 3.99352e-14 0 4.54962e-14 0 5.12708e-14 0 5.83032e-14 0 6.55932e-14 0 7.37363e-14 0 8.20294e-14 0 9.20751e-14 0 1.02292e-13 0 1.13569e-13 0 1.2601e-13 0 1.39726e-13 0 1.53403e-13 0 1.69899e-13 0 1.86331e-13 0 2.04249e-13 0 2.23779e-13 0
21.3503 3.24313e-07 2.39972e-07 8.43405e-08 0.260059 0.0895589 0 0 0 0 0 0 3.10423e-38 0 4.74871e-34 0 8.18173e-32 0 2.66794e-30 0 3.5408e-29 0 6.00365e-26 0 4.70955e-23 0 1.67195e-21 0 1.8392e-20 0 1.08253e-19 0 4.36962e-19 0 1.39414e-18 0 3.68028e-18 0 8.61016e-18 0 1.80581e-17 0 3.47936e-17 0 6.29092e-17 0 1.07219e-16 0 1.75348e-16 0 2.75848e-16 0 4.18351e-16 0 6.20907e-16 0 8.91293e-16 0 1.25513e-15 0 1.71406e-15 0 2.32909e-15 0 3.07482e-15 0 4.04293e-15 0 5.23352e-15 0 6.67358e-15 0 8.48298e-15 0 1.05112e-14 0 1.31366e-14 0 1.60184e-14 0 1.94902e-14 0 2.36641e-14 0 2.83689e-14 0 3.39467e-14 0 4.0128e-14 0 4.73597e-14 0 5.52405e-14 0 6.43454e-14 0 7.4851e-14 0 8.60959e-14 0 9.89177e-14 0 1.13522e-13 0 1.30138e-13 0 1.47592e-13 0 1.67232e-13 0 1.89311e-13 0 2.12098e-13 0 2.39681e-13 0 2.68103e-13 0 2.9967e-13 0 3.31643e-13 0 3.70164e-13 0 4.0913e-13 0 4.51922e-13 0 4.98889e-13 0 5.50407e-13 0 6.01536e-13 0 6.62907e-13 0 7.2375e-13 0 7.898e-13 0 8.6147e-13 0
22.4463 2.99878e-07 2.26953e-07 7.29252e-08 0.243183 0.078809 0 0 0 0 0 0 1.89957e-36 0 1.81537e-32 0 2.43249e-30 0 6.69108e-29 0 7.827e-28 0 9.23083e-25 0 5.22974e-22 0 1.55968e-20 0 1.52614e-19 0 8.23799e-19 0 3.10626e-18 0 9.36481e-18 0 2.35771e-17 0 5.29174e-17 0 1.07042e-16 0 1.99745e-16 0 3.50859e-16 0 5.82619e-16 0 9.30212e-16 0 1.43135e-15 0 2.12709e-15 0 3.09669e-15 0 4.36744e-15 0 6.04834e-15 0 8.13514e-15 0 1.08899e-14 0 1.4183e-14 0 1.8401e-14 0 2.35215e-14 0 2.96399e-14 0 3.72374e-14 0 4.566e-14 0 5.64468e-14 0 6.81666e-14 0 8.21503e-14 0 9.88022e-14 0 1.17402e-13 0 1.39259e-13 0 1.63278e-13 0 1.9115e-13 0 2.21289e-13 0 2.5585e-13 0 2.95432e-13 0 3.37501e-13 0 3.85144e-13 0 4.39044e-13 0 4.9996e-13 0 5.63544e-13 0 6.34651e-13 0 7.14103e-13 0 7.9563e-13 0 8.9375e-13 0 9.94279e-13 0 1.10532e-12 0 1.21722e-12 0 1.35133e-12 0 1.4863e-12 0 1.6338e-12 0 1.79491e-12 0 1.97078e-12 0 2.14453e-12 0 2.35214e-12 0 2.55704e-12 0 2.77853e-12 0 3.01784e-12 0
23.5984 2.76516e-07 2.13641e-07 6.28756e-08 0.227385 0.0690238 0 0 0 0 2.8026e-45 0 9.32397e-35 0 5.6961e-31 0 6.00911e-29 0 1.40597e-27 0 1.45856e-26 0 1.21787e-23 0 5.0631e-21 0 1.27932e-19 0 1.11989e-18 0 5.56738e-18 0 1.96754e-17 0 5.62065e-17 0 1.35269e-16 0 2.91854e-16 0 5.70404e-16 0 1.03247e-15 0 1.76436e-15 0 2.85817e-15 0 4.46029e-15 0 6.7203e-15 0 9.79556e-15 0 1.40016e-14 0 1.94185e-14 0 2.6468e-14 0 3.50885e-14 0 4.63064e-14 0 5.95364e-14 0 7.62665e-14 0 9.63281e-14 0 1.20022e-13 0 1.49116e-13 0 1.81033e-13 0 2.21496e-13 0 2.65031e-13 0 3.16503e-13 0 3.77244e-13 0 4.44502e-13 0 5.2288e-13 0 6.08317e-13 0 7.06703e-13 0 8.12301e-13 0 9.32534e-13 0 1.06927e-12 0 1.21362e-12 0 1.37604e-12 0 1.55861e-12 0 1.76364e-12 0 1.97635e-12 0 2.21285e-12 0 2.47558e-12 0 2.74369e-12 0 3.0646e-12 0 3.39161e-12 0 3.75095e-12 0 4.11126e-12 0 4.54101e-12 0 4.97139e-12 0 5.43958e-12 0 5.9486e-12 0 6.50174e-12 0 7.04582e-12 0 7.69314e-12 0 8.32926e-12 0 9.01409e-12 0 9.75104e-12 0
24.8097 2.52955e-07 1.99528e-07 5.34268e-08 0.211211 0.0609864 0 0 0 0 3.30706e-43 0 3.69806e-33 0 1.47606e-29 0 1.24038e-27 0 2.48812e-26 0 2.3026e-25 0 1.38435e-22 0 4.28747e-20 0 9.25302e-19 0 7.28581e-18 0 3.34927e-17 0 1.11289e-16 0 3.02036e-16 0 6.96387e-16 0 1.44714e-15 0 2.73728e-15 0 4.81317e-15 0 8.01275e-15 0 1.2678e-14 0 1.93594e-14 0 2.85907e-14 0 4.09144e-14 0 5.74711e-14 0 7.84428e-14 0 1.05315e-13 0 1.37707e-13 0 1.79288e-13 0 2.277e-13 0 2.8818e-13 0 3.59858e-13 0 4.43584e-13 0 5.45303e-13 0 6.5578e-13 0 7.94488e-13 0 9.42355e-13 0 1.11566e-12 0 1.31842e-12 0 1.54108e-12 0 1.7985e-12 0 2.07697e-12 0 2.39529e-12 0 2.73455e-12 0 3.11822e-12 0 3.55164e-12 0 4.00624e-12 0 4.51463e-12 0 5.08263e-12 0 5.71663e-12 0 6.37059e-12 0 7.09366e-12 0 7.89253e-12 0 8.7035e-12 0 9.66913e-12 0 1.0648e-11 0 1.17185e-11 0 1.27867e-11 0 1.40549e-11 0 1.53191e-11 0 1.66883e-11 0 1.81704e-11 0 1.9774e-11 0 2.13448e-11 0 2.3206e-11 0 2.50276e-11 0 2.69811e-11 0 2.90752e-11 0
