# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116062 137511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.42677e-13 2.42677e-13 4.74201e-19 1.95404e-06 -3.29291e-07 1.26538e-11 0 2.30707e-11 0 3.95231e-11 0 5.28185e-11 0 6.41778e-11 0 7.43554e-11 0 8.34385e-11 0 9.17952e-11 0 9.96063e-11 0 1.06839e-10 0 1.13775e-10 0 1.20219e-10 0 1.26351e-10 0 1.32217e-10 0 1.37873e-10 0 1.43302e-10 0 1.48486e-10 0 1.53411e-10 0 1.58398e-10 0 1.62938e-10 0 1.67526e-10 0 1.71989e-10 0 1.76321e-10 0 1.80341e-10 0 1.84395e-10 0 1.8848e-10 0 1.92239e-10 0 1.96023e-10 0 1.99834e-10 0 2.03304e-10 0 2.06794e-10 0 2.10305e-10 0 2.13836e-10 0 2.17013e-10 0 2.20394e-10 0 2.23603e-10 0 2.26637e-10 0 2.29876e-10 0 2.32746e-10 0 2.35821e-10 0 2.38716e-10 0
174.763 2.21913e-13 2.21913e-13 3.88803e-19 1.75205e-06 -4.22877e-07 1.16306e-11 0 2.06165e-11 0 3.44582e-11 0 4.54558e-11 0 5.47603e-11 0 6.30408e-11 0 7.03932e-11 0 7.71306e-11 0 8.34073e-11 0 8.92027e-11 0 9.47473e-11 0 9.98879e-11 0 1.0477e-10 0 1.09433e-10 0 1.13923e-10 0 1.18226e-10 0 1.2233e-10 0 1.26224e-10 0 1.30163e-10 0 1.33746e-10 0 1.37363e-10 0 1.40878e-10 0 1.44288e-10 0 1.47449e-10 0 1.50635e-10 0 1.53844e-10 0 1.56793e-10 0 1.59762e-10 0 1.62749e-10 0 1.65467e-10 0 1.682e-10 0 1.70948e-10 0 1.7371e-10 0 1.76194e-10 0 1.78836e-10 0 1.81343e-10 0 1.83712e-10 0 1.8624e-10 0 1.8848e-10 0 1.90878e-10 0 1.93135e-10 0
183.733 2.02739e-13 2.02739e-13 3.18735e-19 1.57215e-06 -4.92039e-07 1.05525e-11 0 1.82143e-11 0 2.9743e-11 0 3.87588e-11 0 4.63174e-11 0 5.30019e-11 0 5.89093e-11 0 6.43025e-11 0 6.93115e-11 0 7.39245e-11 0 7.83281e-11 0 8.24028e-11 0 8.62662e-11 0 8.99506e-11 0 9.34929e-11 0 9.68835e-11 0 1.00114e-10 0 1.03176e-10 0 1.0627e-10 0 1.09081e-10 0 1.11917e-10 0 1.14671e-10 0 1.17341e-10 0 1.19814e-10 0 1.22305e-10 0 1.24812e-10 0 1.27115e-10 0 1.29432e-10 0 1.31762e-10 0 1.33881e-10 0 1.36011e-10 0 1.38151e-10 0 1.40301e-10 0 1.42234e-10 0 1.44289e-10 0 1.46238e-10 0 1.48079e-10 0 1.50043e-10 0 1.51783e-10 0 1.53645e-10 0 1.55396e-10 0
193.164 1.85067e-13 1.85067e-13 2.6127e-19 1.41176e-06 -5.39364e-07 9.45808e-12 0 1.59202e-11 0 2.54327e-11 0 3.27626e-11 0 3.88559e-11 0 4.42131e-11 0 4.8927e-11 0 5.32158e-11 0 5.71878e-11 0 6.08371e-11 0 6.43135e-11 0 6.75245e-11 0 7.05643e-11 0 7.3459e-11 0 7.62386e-11 0 7.8896e-11 0 8.1425e-11 0 8.38201e-11 0 8.62379e-11 0 8.8433e-11 0 9.06458e-11 0 9.27931e-11 0 9.48727e-11 0 9.67986e-11 0 9.87364e-11 0 1.00686e-10 0 1.02476e-10 0 1.04276e-10 0 1.06085e-10 0 1.0773e-10 0 1.09382e-10 0 1.11041e-10 0 1.12708e-10 0 1.14205e-10 0 1.15797e-10 0 1.17306e-10 0 1.18731e-10 0 1.2025e-10 0 1.21596e-10 0 1.23035e-10 0 1.24389e-10 0
203.079 1.6882e-13 1.68819e-13 2.14168e-19 1.26862e-06 -5.85724e-07 8.38073e-12 0 1.37762e-11 0 2.15574e-11 0 2.74713e-11 0 3.2349e-11 0 3.66143e-11 0 4.03522e-11 0 4.37423e-11 0 4.68738e-11 0 4.97445e-11 0 5.24741e-11 0 5.49911e-11 0 5.73704e-11 0 5.96333e-11 0 6.18036e-11 0 6.38762e-11 0 6.58468e-11 0 6.77114e-11 0 6.95921e-11 0 7.12982e-11 0 7.30169e-11 0 7.46836e-11 0 7.62966e-11 0 7.77896e-11 0 7.92911e-11 0 8.08008e-11 0 8.21864e-11 0 8.35786e-11 0 8.49775e-11 0 8.62487e-11 0 8.75252e-11 0 8.88068e-11 0 9.00935e-11 0 9.1249e-11 0 9.24769e-11 0 9.36405e-11 0 9.47392e-11 0 9.59104e-11 0 9.69469e-11 0 9.80556e-11 0 9.90981e-11 0
213.503 1.53872e-13 1.53872e-13 1.75505e-19 1.14059e-06 -6.05336e-07 7.34502e-12 0 1.18067e-11 0 1.81196e-11 0 2.28564e-11 0 2.67348e-11 0 3.01094e-11 0 3.30558e-11 0 3.57202e-11 0 3.81754e-11 0 4.04216e-11 0 4.25536e-11 0 4.45167e-11 0 4.63698e-11 0 4.81302e-11 0 4.98167e-11 0 5.14257e-11 0 5.29542e-11 0 5.43992e-11 0 5.58556e-11 0 5.71759e-11 0 5.8505e-11 0 5.97931e-11 0 6.10391e-11 0 6.21917e-11 0 6.33502e-11 0 6.45145e-11 0 6.55826e-11 0 6.66554e-11 0 6.77328e-11 0 6.87115e-11 0 6.96939e-11 0 7.06799e-11 0 7.16695e-11 0 7.25578e-11 0 7.35015e-11 0 7.43956e-11 0 7.52395e-11 0 7.61388e-11 0 7.69345e-11 0 7.77855e-11 0 7.85853e-11 0
224.463 1.40164e-13 1.40164e-13 1.43834e-19 1.02618e-06 -6.38683e-07 6.37213e-12 0 1.00292e-11 0 1.51126e-11 0 1.88818e-11 0 2.19471e-11 0 2.4602e-11 0 2.69121e-11 0 2.89954e-11 0 3.09109e-11 0 3.26601e-11 0 3.43177e-11 0 3.58418e-11 0 3.72788e-11 0 3.86424e-11 0 3.99475e-11 0 4.11915e-11 0 4.23722e-11 0 4.34876e-11 0 4.4611e-11 0 4.56288e-11 0 4.66528e-11 0 4.76446e-11 0 4.86034e-11 0 4.94899e-11 0 5.03806e-11 0 5.12754e-11 0 5.20959e-11 0 5.29196e-11 0 5.37466e-11 0 5.44975e-11 0 5.5251e-11 0 5.6007e-11 0 5.67655e-11 0 5.74463e-11 0 5.81692e-11 0 5.88539e-11 0 5.95e-11 0 6.01884e-11 0 6.07972e-11 0 6.14483e-11 0 6.20601e-11 0
235.984 1.27602e-13 1.27602e-13 1.17851e-19 9.23581e-07 -6.56459e-07 5.47514e-12 0 8.44813e-12 0 1.25129e-11 0 1.54938e-11 0 1.7903e-11 0 1.99807e-11 0 2.17829e-11 0 2.34041e-11 0 2.48918e-11 0 2.62479e-11 0 2.75311e-11 0 2.87095e-11 0 2.98193e-11 0 3.08713e-11 0 3.18772e-11 0 3.28353e-11 0 3.3744e-11 0 3.46018e-11 0 3.54652e-11 0 3.6247e-11 0 3.70331e-11 0 3.77941e-11 0 3.85294e-11 0 3.9209e-11 0 3.98915e-11 0 4.05768e-11 0 4.1205e-11 0 4.18354e-11 0 4.24681e-11 0 4.30425e-11 0 4.36186e-11 0 4.41965e-11 0 4.47761e-11 0 4.52961e-11 0 4.58482e-11 0 4.6371e-11 0 4.68642e-11 0 4.73895e-11 0 4.78541e-11 0 4.83507e-11 0 4.88173e-11 0
248.097 1.16094e-13 1.16094e-13 9.65532e-20 8.31681e-07 -6.80426e-07 4.66169e-12 0 7.05992e-12 0 1.0289e-11 0 1.2633e-11 0 1.45166e-11 0 1.61347e-11 0 1.75342e-11 0 1.87902e-11 0 1.99406e-11 0 2.09877e-11 0 2.19771e-11 0 2.28846e-11 0 2.37385e-11 0 2.45471e-11 0 2.53196e-11 0 2.60549e-11 0 2.67518e-11 0 2.74092e-11 0 2.80705e-11 0 2.8669e-11 0 2.92705e-11 0 2.98525e-11 0 3.04146e-11 0 3.09339e-11 0 3.14553e-11 0 3.19785e-11 0 3.2458e-11 0 3.29391e-11 0 3.34217e-11 0 3.38596e-11 0 3.42988e-11 0 3.47393e-11 0 3.51809e-11 0 3.5577e-11 0 3.59974e-11 0 3.63955e-11 0 3.67709e-11 0 3.71707e-11 0 3.75241e-11 0 3.79019e-11 0 3.82568e-11 0
260.832 1.0557e-13 1.0557e-13 7.90962e-20 7.4923e-07 -6.75331e-07 3.93541e-12 0 5.85623e-12 0 8.40608e-12 0 1.02397e-11 0 1.17054e-11 0 1.296e-11 0 1.40421e-11 0 1.50113e-11 0 1.58975e-11 0 1.67029e-11 0 1.7463e-11 0 1.81595e-11 0 1.88141e-11 0 1.94336e-11 0 2.0025e-11 0 2.05874e-11 0 2.11201e-11 0 2.16224e-11 0 2.21274e-11 0 2.25842e-11 0 2.30431e-11 0 2.34869e-11 0 2.39154e-11 0 2.43111e-11 0 2.47081e-11 0 2.51066e-11 0 2.54715e-11 0 2.58376e-11 0 2.62047e-11 0 2.65378e-11 0 2.68718e-11 0 2.72065e-11 0 2.75421e-11 0 2.78431e-11 0 2.81624e-11 0 2.84647e-11 0 2.87498e-11 0 2.90533e-11 0 2.93215e-11 0 2.96082e-11 0 2.98775e-11 0
274.221 9.59585e-14 9.59584e-14 6.47944e-20 6.75234e-07 -6.79421e-07 3.2959e-12 0 4.82429e-12 0 6.82675e-12 0 8.25427e-12 0 9.38981e-12 0 1.03586e-11 0 1.11922e-11 0 1.19373e-11 0 1.26176e-11 0 1.3235e-11 0 1.38171e-11 0 1.43499e-11 0 1.48502e-11 0 1.53234e-11 0 1.57747e-11 0 1.62037e-11 0 1.66098e-11 0 1.69925e-11 0 1.73771e-11 0 1.77247e-11 0 1.80739e-11 0 1.84114e-11 0 1.87372e-11 0 1.90379e-11 0 1.93396e-11 0 1.96422e-11 0 1.99193e-11 0 2.01972e-11 0 2.04758e-11 0 2.07285e-11 0 2.09818e-11 0 2.12357e-11 0 2.14901e-11 0 2.17182e-11 0 2.19603e-11 0 2.21893e-11 0 2.24053e-11 0 2.26351e-11 0 2.28383e-11 0 2.30553e-11 0 2.32592e-11 0
288.297 8.71869e-14 8.71869e-14 5.30766e-20 6.08768e-07 -6.73336e-07 2.73972e-12 0 3.94848e-12 0 5.5131e-12 0 6.61961e-12 0 7.49587e-12 0 8.2412e-12 0 8.88104e-12 0 9.45204e-12 0 9.97254e-12 0 1.04444e-11 0 1.08888e-11 0 1.12952e-11 0 1.16765e-11 0 1.20369e-11 0 1.23804e-11 0 1.27067e-11 0 1.30155e-11 0 1.33063e-11 0 1.35984e-11 0 1.38624e-11 0 1.41274e-11 0 1.43835e-11 0 1.46306e-11 0 1.48586e-11 0 1.50873e-11 0 1.53166e-11 0 1.55265e-11 0 1.5737e-11 0 1.59479e-11 0 1.61392e-11 0 1.6331e-11 0 1.65231e-11 0 1.67156e-11 0 1.68881e-11 0 1.70712e-11 0 1.72443e-11 0 1.74076e-11 0 1.75813e-11 0 1.77349e-11 0 1.78989e-11 0 1.80529e-11 0
303.095 7.9183e-14 7.91829e-14 4.34718e-20 5.49005e-07 -6.48052e-07 2.26129e-12 0 3.21185e-12 0 4.42859e-12 0 5.28277e-12 0 5.95644e-12 0 6.52786e-12 0 7.01739e-12 0 7.45356e-12 0 7.85063e-12 0 8.21021e-12 0 8.54852e-12 0 8.85765e-12 0 9.14752e-12 0 9.42125e-12 0 9.68206e-12 0 9.92968e-12 0 1.01638e-11 0 1.03843e-11 0 1.06057e-11 0 1.08057e-11 0 1.10063e-11 0 1.12002e-11 0 1.13872e-11 0 1.15597e-11 0 1.17326e-11 0 1.1906e-11 0 1.20647e-11 0 1.22238e-11 0 1.23832e-11 0 1.25277e-11 0 1.26725e-11 0 1.28176e-11 0 1.29629e-11 0 1.30932e-11 0 1.32314e-11 0 1.3362e-11 0 1.34852e-11 0 1.36163e-11 0 1.37321e-11 0 1.38558e-11 0 1.3972e-11 0
318.653 7.1891e-14 7.1891e-14 3.56027e-20 4.95231e-07 -6.70421e-07 1.85418e-12 0 2.59784e-12 0 3.54002e-12 0 4.19699e-12 0 4.71319e-12 0 5.14992e-12 0 5.52337e-12 0 5.85562e-12 0 6.15772e-12 0 6.43103e-12 0 6.68795e-12 0 6.92253e-12 0 7.14235e-12 0 7.3498e-12 0 7.54737e-12 0 7.73485e-12 0 7.91207e-12 0 8.07886e-12 0 8.24626e-12 0 8.39743e-12 0 8.54908e-12 0 8.69554e-12 0 8.83676e-12 0 8.96701e-12 0 9.09758e-12 0 9.22845e-12 0 9.3482e-12 0 9.46819e-12 0 9.58843e-12 0 9.69741e-12 0 9.80659e-12 0 9.91595e-12 0 1.00255e-11 0 1.01237e-11 0 1.02278e-11 0 1.03262e-11 0 1.0419e-11 0 1.05177e-11 0 1.06049e-11 0 1.06981e-11 0 1.07855e-11 0
335.009 6.52498e-14 6.52498e-14 2.91615e-20 4.46921e-07 -6.18088e-07 1.51098e-12 0 2.09e-12 0 2.81669e-12 0 3.32028e-12 0 3.71459e-12 0 4.04744e-12 0 4.33156e-12 0 4.584e-12 0 4.81328e-12 0 5.02051e-12 0 5.21518e-12 0 5.39279e-12 0 5.55913e-12 0 5.71602e-12 0 5.86537e-12 0 6.00703e-12 0 6.14088e-12 0 6.26681e-12 0 6.39316e-12 0 6.50722e-12 0 6.62161e-12 0 6.73206e-12 0 6.83852e-12 0 6.9367e-12 0 7.03509e-12 0 7.13369e-12 0 7.22389e-12 0 7.31426e-12 0 7.40479e-12 0 7.48684e-12 0 7.56902e-12 0 7.65132e-12 0 7.73375e-12 0 7.80761e-12 0 7.88591e-12 0 7.95997e-12 0 8.02975e-12 0 8.10399e-12 0 8.16957e-12 0 8.2396e-12 0 8.30532e-12 0
352.205 5.92074e-14 5.92074e-14 2.38833e-20 4.03383e-07 -6.16815e-07 1.22422e-12 0 1.6731e-12 0 2.23159e-12 0 2.61641e-12 0 2.91679e-12 0 3.16981e-12 0 3.38545e-12 0 3.57681e-12 0 3.75044e-12 0 3.90724e-12 0 4.05443e-12 0 4.18864e-12 0 4.31426e-12 0 4.4327e-12 0 4.54538e-12 0 4.65223e-12 0 4.75314e-12 0 4.84806e-12 0 4.94326e-12 0 5.02918e-12 0 5.11532e-12 0 5.19847e-12 0 5.27861e-12 0 5.35249e-12 0 5.42652e-12 0 5.50069e-12 0 5.56853e-12 0 5.63648e-12 0 5.70455e-12 0 5.76623e-12 0 5.82799e-12 0 5.88985e-12 0 5.95178e-12 0 6.00727e-12 0 6.0661e-12 0 6.12172e-12 0 6.17413e-12 0 6.22988e-12 0 6.27912e-12 0 6.33169e-12 0 6.38103e-12 0
370.284 5.37078e-14 5.37077e-14 1.95588e-20 3.64171e-07 -5.93318e-07 9.86462e-13 0 1.33302e-12 0 1.76079e-12 0 2.05402e-12 0 2.28224e-12 0 2.47411e-12 0 2.6374e-12 0 2.78214e-12 0 2.91336e-12 0 3.03176e-12 0 3.14283e-12 0 3.24405e-12 0 3.33875e-12 0 3.42799e-12 0 3.51287e-12 0 3.59331e-12 0 3.66927e-12 0 3.74069e-12 0 3.8123e-12 0 3.87692e-12 0 3.94168e-12 0 4.00419e-12 0 4.06441e-12 0 4.11993e-12 0 4.17554e-12 0 4.23125e-12 0 4.2822e-12 0 4.33322e-12 0 4.38432e-12 0 4.43062e-12 0 4.47698e-12 0 4.5234e-12 0 4.56987e-12 0 4.6115e-12 0 4.65563e-12 0 4.69735e-12 0 4.73666e-12 0 4.77847e-12 0 4.81539e-12 0 4.85481e-12 0 4.8918e-12 0
389.291 4.87072e-14 4.87072e-14 1.60175e-20 3.28852e-07 -5.89899e-07 7.90837e-13 0 1.05742e-12 0 1.38407e-12 0 1.60692e-12 0 1.77992e-12 0 1.9251e-12 0 2.04849e-12 0 2.15776e-12 0 2.25674e-12 0 2.34599e-12 0 2.42966e-12 0 2.50587e-12 0 2.57714e-12 0 2.64428e-12 0 2.7081e-12 0 2.76858e-12 0 2.82566e-12 0 2.87932e-12 0 2.93311e-12 0 2.98164e-12 0 3.03027e-12 0 3.07719e-12 0 3.12239e-12 0 3.16404e-12 0 3.20576e-12 0 3.24755e-12 0 3.28576e-12 0 3.32403e-12 0 3.36234e-12 0 3.39705e-12 0 3.4318e-12 0 3.4666e-12 0 3.50143e-12 0 3.53262e-12 0 3.56569e-12 0 3.59695e-12 0 3.62639e-12 0 3.65771e-12 0 3.68536e-12 0 3.71489e-12 0 3.74259e-12 0
409.273 4.41627e-14 4.41627e-14 1.31161e-20 2.96996e-07 -5.61303e-07 6.30989e-13 0 8.35349e-13 0 1.0841e-12 0 1.25307e-12 0 1.38392e-12 0 1.49356e-12 0 1.58663e-12 0 1.66897e-12 0 1.7435e-12 0 1.81067e-12 0 1.8736e-12 0 1.93089e-12 0 1.98445e-12 0 2.03488e-12 0 2.08281e-12 0 2.12821e-12 0 2.17105e-12 0 2.21132e-12 0 2.25167e-12 0 2.28806e-12 0 2.32452e-12 0 2.3597e-12 0 2.39358e-12 0 2.4248e-12 0 2.45607e-12 0 2.48737e-12 0 2.516e-12 0 2.54466e-12 0 2.57336e-12 0 2.59935e-12 0 2.62537e-12 0 2.65142e-12 0 2.67749e-12 0 2.70084e-12 0 2.72559e-12 0 2.74898e-12 0 2.77102e-12 0 2.79445e-12 0 2.81514e-12 0 2.83723e-12 0 2.85795e-12 0
430.281 4.00338e-14 4.00338e-14 1.07404e-20 2.68284e-07 -5.00672e-07 5.01201e-13 0 6.57377e-13 0 8.46322e-13 0 9.74156e-13 0 1.07294e-12 0 1.15558e-12 0 1.22567e-12 0 1.28762e-12 0 1.34365e-12 0 1.39412e-12 0 1.44139e-12 0 1.4844e-12 0 1.52459e-12 0 1.56242e-12 0 1.59837e-12 0 1.63241e-12 0 1.66452e-12 0 1.69469e-12 0 1.72493e-12 0 1.75219e-12 0 1.7795e-12 0 1.80584e-12 0 1.83121e-12 0 1.85458e-12 0 1.87798e-12 0 1.90141e-12 0 1.92284e-12 0 1.94428e-12 0 1.96575e-12 0 1.98519e-12 0 2.00466e-12 0 2.02414e-12 0 2.04364e-12 0 2.0611e-12 0 2.0796e-12 0 2.09709e-12 0 2.11357e-12 0 2.13108e-12 0 2.14655e-12 0 2.16306e-12 0 2.17855e-12 0
452.368 3.62838e-14 3.62838e-14 8.79423e-21 2.42373e-07 -5.08152e-07 3.9644e-13 0 5.15452e-13 0 6.58635e-13 0 7.55158e-13 0 8.29597e-13 0 8.91791e-13 0 9.44482e-13 0 9.91023e-13 0 1.03309e-12 0 1.07096e-12 0 1.10641e-12 0 1.13866e-12 0 1.16879e-12 0 1.19713e-12 0 1.22406e-12 0 1.24955e-12 0 1.2736e-12 0 1.29618e-12 0 1.31881e-12 0 1.33921e-12 0 1.35964e-12 0 1.37935e-12 0 1.39832e-12 0 1.4158e-12 0 1.4333e-12 0 1.45082e-12 0 1.46683e-12 0 1.48286e-12 0 1.49891e-12 0 1.51344e-12 0 1.52798e-12 0 1.54254e-12 0 1.55711e-12 0 1.57015e-12 0 1.58398e-12 0 1.59704e-12 0 1.60935e-12 0 1.62243e-12 0 1.63398e-12 0 1.64631e-12 0 1.65787e-12 0
475.588 3.28805e-14 3.28804e-14 7.20095e-21 2.19004e-07 -5.00825e-07 3.12357e-13 0 4.02816e-13 0 5.11095e-13 0 5.83847e-13 0 6.39853e-13 0 6.86589e-13 0 7.26149e-13 0 7.61066e-13 0 7.92611e-13 0 8.20995e-13 0 8.47554e-13 0 8.71705e-13 0 8.94258e-13 0 9.15476e-13 0 9.35624e-13 0 9.54695e-13 0 9.7268e-13 0 9.8957e-13 0 1.00649e-12 0 1.02174e-12 0 1.03701e-12 0 1.05174e-12 0 1.06592e-12 0 1.07898e-12 0 1.09205e-12 0 1.10514e-12 0 1.1171e-12 0 1.12907e-12 0 1.14105e-12 0 1.1519e-12 0 1.16276e-12 0 1.17363e-12 0 1.18451e-12 0 1.19425e-12 0 1.20457e-12 0 1.21432e-12 0 1.2235e-12 0 1.23326e-12 0 1.24188e-12 0 1.25108e-12 0 1.25971e-12 0
500 2.97916e-14 2.97916e-14 5.89587e-21 1.97904e-07 -4.52101e-07 2.45204e-13 0 3.13796e-13 0 3.95521e-13 0 4.50267e-13 0 4.92342e-13 0 5.27414e-13 0 5.57077e-13 0 5.83242e-13 0 6.06868e-13 0 6.28117e-13 0 6.47993e-13 0 6.66061e-13 0 6.82928e-13 0 6.98793e-13 0 7.13855e-13 0 7.28109e-13 0 7.41548e-13 0 7.54168e-13 0 7.66807e-13 0 7.78198e-13 0 7.89604e-13 0 8.006e-13 0 8.11186e-13 0 8.20935e-13 0 8.30694e-13 0 8.40463e-13 0 8.49389e-13 0 8.58324e-13 0 8.67266e-13 0 8.75362e-13 0 8.83464e-13 0 8.91572e-13 0 8.99686e-13 0 9.0695e-13 0 9.14646e-13 0 9.21919e-13 0 9.28768e-13 0 9.36049e-13 0 9.42477e-13 0 9.49336e-13 0 9.55771e-13 0
525.665 2.69899e-14 2.69899e-14 4.82733e-21 1.78857e-07 -5.0172e-07 1.91832e-13 0 2.43733e-13 0 3.05309e-13 0 3.46445e-13 0 3.78013e-13 0 4.043e-13 0 4.26516e-13 0 4.46102e-13 0 4.63779e-13 0 4.79671e-13 0 4.94531e-13 0 5.08036e-13 0 5.2064e-13 0 5.32492e-13 0 5.43742e-13 0 5.54386e-13 0 5.64421e-13 0 5.73842e-13 0 5.83276e-13 0 5.91778e-13 0 6.00289e-13 0 6.08494e-13 0 6.16392e-13 0 6.23665e-13 0 6.30945e-13 0 6.3823e-13 0 6.44888e-13 0 6.51551e-13 0 6.58219e-13 0 6.64256e-13 0 6.70297e-13 0 6.76341e-13 0 6.8239e-13 0 6.87805e-13 0 6.93541e-13 0 6.98962e-13 0 7.04067e-13 0 7.09493e-13 0 7.14283e-13 0 7.19395e-13 0 7.2419e-13 0
552.648 2.44474e-14 2.44474e-14 3.95227e-21 1.61664e-07 -4.27581e-07 1.49587e-13 0 1.88779e-13 0 2.35098e-13 0 2.65964e-13 0 2.89619e-13 0 3.09299e-13 0 3.2592e-13 0 3.40565e-13 0 3.53777e-13 0 3.65651e-13 0 3.76751e-13 0 3.86836e-13 0 3.96246e-13 0 4.05092e-13 0 4.13488e-13 0 4.2143e-13 0 4.28917e-13 0 4.35944e-13 0 4.42981e-13 0 4.49321e-13 0 4.55667e-13 0 4.61785e-13 0 4.67673e-13 0 4.73095e-13 0 4.78521e-13 0 4.83951e-13 0 4.88913e-13 0 4.93878e-13 0 4.98847e-13 0 5.03345e-13 0 5.07846e-13 0 5.1235e-13 0 5.16856e-13 0 5.20889e-13 0 5.25163e-13 0 5.292e-13 0 5.33003e-13 0 5.37044e-13 0 5.40612e-13 0 5.44419e-13 0 5.47989e-13 0
581.015 2.21422e-14 2.21422e-14 3.23563e-21 1.46129e-07 -3.88278e-07 1.16296e-13 0 1.45837e-13 0 1.80629e-13 0 2.03762e-13 0 2.21468e-13 0 2.36186e-13 0 2.48609e-13 0 2.59551e-13 0 2.69417e-13 0 2.78282e-13 0 2.86566e-13 0 2.94091e-13 0 3.01111e-13 0 3.0771e-13 0 3.13971e-13 0 3.19893e-13 0 3.25474e-13 0 3.30713e-13 0 3.35957e-13 0 3.40682e-13 0 3.45412e-13 0 3.4997e-13 0 3.54357e-13 0 3.58397e-13 0 3.62439e-13 0 3.66484e-13 0 3.70179e-13 0 3.73877e-13 0 3.77578e-13 0 3.80928e-13 0 3.84279e-13 0 3.87632e-13 0 3.90988e-13 0 3.93991e-13 0 3.97172e-13 0 4.00178e-13 0 4.03009e-13 0 4.06017e-13 0 4.08673e-13 0 4.11507e-13 0 4.14164e-13 0
610.839 2.0053e-14 2.0053e-14 2.64904e-21 1.32102e-07 -3.48085e-07 9.01608e-14 0 1.12393e-13 0 1.38493e-13 0 1.55811e-13 0 1.69051e-13 0 1.80049e-13 0 1.89327e-13 0 1.97494e-13 0 2.04857e-13 0 2.1147e-13 0 2.17649e-13 0 2.2326e-13 0 2.28493e-13 0 2.33412e-13 0 2.38078e-13 0 2.42491e-13 0 2.4665e-13 0 2.50553e-13 0 2.54459e-13 0 2.57979e-13 0 2.61501e-13 0 2.64896e-13 0 2.68163e-13 0 2.71171e-13 0 2.7418e-13 0 2.77192e-13 0 2.79943e-13 0 2.82696e-13 0 2.8545e-13 0 2.87944e-13 0 2.90438e-13 0 2.92934e-13 0 2.95431e-13 0 2.97666e-13 0 3.00033e-13 0 3.0227e-13 0 3.04376e-13 0 3.06615e-13 0 3.08591e-13 0 3.10699e-13 0 3.12676e-13 0
642.193 1.81584e-14 1.81584e-14 2.16873e-21 1.19434e-07 -3.77441e-07 6.97114e-14 0 8.64171e-14 0 1.05972e-13 0 1.18923e-13 0 1.28815e-13 0 1.37025e-13 0 1.43948e-13 0 1.50041e-13 0 1.55531e-13 0 1.60461e-13 0 1.65066e-13 0 1.69247e-13 0 1.73146e-13 0 1.7681e-13 0 1.80285e-13 0 1.83572e-13 0 1.86668e-13 0 1.89574e-13 0 1.92483e-13 0 1.95103e-13 0 1.97725e-13 0 2.00251e-13 0 2.02683e-13 0 2.04921e-13 0 2.0716e-13 0 2.09401e-13 0 2.11448e-13 0 2.13497e-13 0 2.15546e-13 0 2.17401e-13 0 2.19256e-13 0 2.21113e-13 0 2.2297e-13 0 2.24633e-13 0 2.26394e-13 0 2.28057e-13 0 2.29624e-13 0 2.31288e-13 0 2.32758e-13 0 2.34326e-13 0 2.35796e-13 0
