# 0.000112896 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61748e-05 7.74514e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.97719e-08 5.48916e-08 4.8803e-09 0.0816488 0.0527674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.39622e-43 0 5.66265e-42 0 7.43095e-41 0 6.63826e-40 0 4.29967e-39 0 2.21251e-38 0 9.77778e-38 0 3.68596e-37 0 1.19931e-36 0 3.65255e-36 0 9.75208e-36 0 2.50463e-35 0 5.89761e-35 0 1.34321e-34 0 2.82434e-34 0 5.86148e-34 0 1.12899e-33 0 2.15212e-33 0 3.94105e-33 0 6.94396e-33 0 1.19624e-32 0 1.98752e-32 0 3.32794e-32 0 5.3818e-32 0 8.41526e-32 0 1.30914e-31 0 1.97209e-31 0 2.95787e-31 0 4.41746e-31 0 6.39885e-31 0 9.23552e-31 0 1.32823e-30 0 1.85544e-30 0 2.58419e-30 0 3.58857e-30 0 4.8465e-30 0 6.69286e-30 0 8.77539e-30 0 1.17658e-29 0 1.57382e-29 0 2.05055e-29 0 2.66651e-29 0 3.46086e-29 0 4.48334e-29 0 5.66361e-29 0 7.14363e-29 0 9.20587e-29 0 1.15748e-28 0 1.42057e-28 0 1.7811e-28 0 2.22986e-28 0 2.72629e-28 0 3.32937e-28 0 4.06118e-28 0 4.94818e-28 0 6.0221e-28 0
12.3105 5.27614e-08 4.93336e-08 3.42772e-09 0.0649664 0.0485518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-43 0 2.66667e-41 0 5.40161e-40 0 6.25138e-39 0 5.01824e-38 0 2.967e-37 0 1.40939e-36 0 5.79266e-36 0 2.04668e-35 0 6.28661e-35 0 1.81328e-34 0 4.61469e-34 0 1.13185e-33 0 2.55601e-33 0 5.59211e-33 0 1.13394e-32 0 2.27091e-32 0 4.23625e-32 0 7.82492e-32 0 1.39122e-31 0 2.38441e-31 0 3.99998e-31 0 6.48317e-31 0 1.05858e-30 0 1.67217e-30 0 2.55825e-30 0 3.89486e-30 0 5.75101e-30 0 8.4567e-30 0 1.23848e-29 0 1.76182e-29 0 2.4977e-29 0 3.52897e-29 0 4.84991e-29 0 6.6464e-29 0 9.08283e-29 0 1.2088e-28 0 1.64322e-28 0 2.12621e-28 0 2.81024e-28 0 3.70602e-28 0 4.76663e-28 0 6.1195e-28 0 7.84202e-28 0 1.00313e-27 0 1.25283e-27 0 1.56241e-27 0 1.98868e-27 0 2.47261e-27 0 3.00444e-27 0 3.72557e-27 0 4.61337e-27 0 5.58536e-27 0 6.75466e-27 0 8.15981e-27 0 9.84657e-27 0 1.18692e-26 0
12.9424 4.56579e-08 4.33233e-08 2.33457e-09 0.0511318 0.0446527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-43 0 6.29659e-41 0 2.26463e-39 0 3.96064e-38 0 4.06719e-37 0 2.9492e-36 0 1.59879e-35 0 7.03825e-35 0 2.69986e-34 0 8.9691e-34 0 2.60807e-33 0 7.14344e-33 0 1.73691e-32 0 4.07755e-32 0 8.84912e-32 0 1.86343e-31 0 3.65038e-31 0 7.06678e-31 0 1.27874e-30 0 2.29229e-30 0 3.96264e-30 0 6.61523e-30 0 1.08206e-29 0 1.71294e-29 0 2.73074e-29 0 4.21837e-29 0 6.32107e-29 0 9.42815e-29 0 1.36589e-28 0 1.97104e-28 0 2.83332e-28 0 3.96181e-28 0 5.52169e-28 0 7.67097e-28 0 1.03799e-27 0 1.40076e-27 0 1.88529e-27 0 2.4743e-27 0 3.31345e-27 0 4.23377e-27 0 5.52015e-27 0 7.18204e-27 0 9.12463e-27 0 1.15723e-26 0 1.46513e-26 0 1.85175e-26 0 2.28774e-26 0 2.82245e-26 0 3.55042e-26 0 4.36771e-26 0 5.2569e-26 0 6.45056e-26 0 7.9048e-26 0 9.48133e-26 0 1.13603e-25 0 1.35975e-25 0 1.62585e-25 0 1.94204e-25 0
13.6067 3.95996e-08 3.79947e-08 1.60487e-09 0.0405275 0.0407155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 4.96396e-41 0 5.02663e-39 0 1.51777e-37 0 2.30832e-36 0 2.11562e-35 0 1.39264e-34 0 6.9516e-34 0 2.84664e-33 0 1.02259e-32 0 3.2037e-32 0 8.84279e-32 0 2.30575e-31 0 5.36837e-31 0 1.20884e-30 0 2.52604e-30 0 5.12936e-30 0 9.72367e-30 0 1.82266e-29 0 3.204e-29 0 5.58218e-29 0 9.39534e-29 0 1.5297e-28 0 2.44275e-28 0 3.7812e-28 0 5.89222e-28 0 8.91092e-28 0 1.30916e-27 0 1.91492e-27 0 2.72446e-27 0 3.86175e-27 0 5.45366e-27 0 7.50202e-27 0 1.02877e-26 0 1.40645e-26 0 1.87524e-26 0 2.49385e-26 0 3.30815e-26 0 4.28444e-26 0 5.65627e-26 0 7.14134e-26 0 9.19132e-26 0 1.18058e-25 0 1.48247e-25 0 1.85846e-25 0 2.32597e-25 0 2.90634e-25 0 3.55375e-25 0 4.33963e-25 0 5.3981e-25 0 6.57388e-25 0 7.84095e-25 0 9.52571e-25 0 1.15579e-24 0 1.37405e-24 0 1.63189e-24 0 1.93619e-24 0 2.29498e-24 0 2.71761e-24 0
14.3051 3.61893e-08 3.49403e-08 1.24896e-09 0.0345118 0.0363764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69768e-42 0 4.12623e-39 0 3.33496e-37 0 8.52634e-36 0 1.13537e-34 0 9.33912e-34 0 5.60725e-33 0 2.58764e-32 0 9.89141e-32 0 3.33819e-31 0 9.89118e-31 0 2.59811e-30 0 6.46485e-30 0 1.44434e-29 0 3.12596e-29 0 6.30127e-29 0 1.23604e-28 0 2.2711e-28 0 4.12848e-28 0 7.06018e-28 0 1.19716e-27 0 1.96437e-27 0 3.12307e-27 0 4.8745e-27 0 7.38611e-27 0 1.12631e-26 0 1.66929e-26 0 2.40683e-26 0 3.45573e-26 0 4.83273e-26 0 6.7344e-26 0 9.35157e-26 0 1.26652e-25 0 1.71024e-25 0 2.30268e-25 0 3.02736e-25 0 3.9704e-25 0 5.19465e-25 0 6.64328e-25 0 8.65225e-25 0 1.08003e-24 0 1.37304e-24 0 1.74217e-24 0 2.16348e-24 0 2.68243e-24 0 3.32064e-24 0 4.10432e-24 0 4.96954e-24 0 6.00961e-24 0 7.39616e-24 0 8.9209e-24 0 1.05492e-23 0 1.26946e-23 0 1.52582e-23 0 1.79869e-23 0 2.11835e-23 0 2.49247e-23 0 2.92993e-23 0 3.44097e-23 0
15.0394 3.67806e-08 3.55606e-08 1.21998e-09 0.0331692 0.0320097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.73217e-40 0 3.00957e-37 0 1.96294e-35 0 4.28402e-34 0 5.02726e-33 0 3.73093e-32 0 2.05236e-31 0 8.78984e-31 0 3.14704e-30 0 1.00084e-29 0 2.81235e-29 0 7.04695e-29 0 1.67715e-28 0 3.60279e-28 0 7.509e-28 0 1.46272e-27 0 2.77638e-27 0 4.95205e-27 0 8.74312e-27 0 1.45651e-26 0 2.40689e-26 0 3.855e-26 0 5.99172e-26 0 9.15082e-26 0 1.35873e-25 0 2.02969e-25 0 2.95094e-25 0 4.17941e-25 0 5.89575e-25 0 8.11111e-25 0 1.11212e-24 0 1.51976e-24 0 2.02802e-24 0 2.69865e-24 0 3.5811e-24 0 4.64565e-24 0 6.01265e-24 0 7.76407e-24 0 9.8107e-24 0 1.26137e-23 0 1.55757e-23 0 1.95707e-23 0 2.45451e-23 0 3.01603e-23 0 3.70042e-23 0 4.53334e-23 0 5.54556e-23 0 6.65219e-23 0 7.97013e-23 0 9.71009e-23 0 1.16052e-22 0 1.36115e-22 0 1.62324e-22 0 1.93359e-22 0 2.26116e-22 0 2.64182e-22 0 3.08381e-22 0 3.59654e-22 0 4.19082e-22 0
15.8114 3.90975e-08 3.78238e-08 1.27372e-09 0.0325779 0.0280843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.76827e-43 0 4.75714e-38 0 1.83959e-35 0 9.7845e-34 0 1.837e-32 0 1.91149e-31 0 1.28635e-30 0 6.51094e-30 0 2.59733e-29 0 8.73785e-29 0 2.62624e-28 0 7.01667e-28 0 1.68107e-27 0 3.83505e-27 0 7.93642e-27 0 1.59586e-26 0 3.00911e-26 0 5.53562e-26 0 9.59847e-26 0 1.64827e-25 0 2.67828e-25 0 4.31863e-25 0 6.7597e-25 0 1.02826e-24 0 1.53827e-24 0 2.24039e-24 0 3.2818e-24 0 4.68496e-24 0 6.5235e-24 0 9.04919e-24 0 1.22571e-23 0 1.65487e-23 0 2.22724e-23 0 2.93053e-23 0 3.84559e-23 0 5.03308e-23 0 6.44682e-23 0 8.23941e-23 0 1.05075e-22 0 1.31265e-22 0 1.66711e-22 0 2.03749e-22 0 2.53169e-22 0 3.14028e-22 0 3.82007e-22 0 4.64034e-22 0 5.62876e-22 0 6.81814e-22 0 8.10639e-22 0 9.6271e-22 0 1.16163e-21 0 1.3763e-21 0 1.60172e-21 0 1.89378e-21 0 2.23667e-21 0 2.59567e-21 0 3.0097e-21 0 3.4868e-21 0 4.03611e-21 0 4.66805e-21 0
16.623 4.24654e-08 4.11062e-08 1.35918e-09 0.0320068 0.024522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9015e-41 0 3.22126e-36 0 9.3127e-34 0 4.07973e-32 0 6.63777e-31 0 6.16053e-30 0 3.77726e-29 0 1.76635e-28 0 6.58603e-28 0 2.08822e-27 0 5.94801e-27 0 1.51471e-26 0 3.47743e-26 0 7.62003e-26 0 1.52191e-25 0 2.95765e-25 0 5.40681e-25 0 9.65483e-25 0 1.62971e-24 0 2.72566e-24 0 4.32519e-24 0 6.81342e-24 0 1.04339e-23 0 1.55499e-23 0 2.28095e-23 0 3.26163e-23 0 4.68951e-23 0 6.57922e-23 0 9.01424e-23 0 1.23061e-22 0 1.64234e-22 0 2.18512e-22 0 2.89854e-22 0 3.76304e-22 0 4.87297e-22 0 6.29446e-22 0 7.96564e-22 0 1.00593e-21 0 1.2677e-21 0 1.56656e-21 0 1.9665e-21 0 2.37996e-21 0 2.92605e-21 0 3.59146e-21 0 4.32732e-21 0 5.20683e-21 0 6.25664e-21 0 7.5081e-21 0 8.8516e-21 0 1.04242e-20 0 1.24633e-20 0 1.46448e-20 0 1.69177e-20 0 1.98396e-20 0 2.32421e-20 0 2.67773e-20 0 3.0825e-20 0 3.54557e-20 0 4.07493e-20 0 4.67959e-20 0
17.4762 4.66699e-08 4.52073e-08 1.46255e-09 0.0313382 0.0212453 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.9874e-44 0 7.34037e-39 0 1.78214e-34 0 3.9069e-32 0 1.42312e-30 0 2.02063e-29 0 1.68206e-28 0 9.43948e-28 0 4.09393e-27 0 1.43147e-26 0 4.29009e-26 0 1.16109e-25 0 2.82491e-25 0 6.22746e-25 0 1.31333e-24 0 2.53593e-24 0 4.77099e-24 0 8.46858e-24 0 1.47001e-23 0 2.41871e-23 0 3.94495e-23 0 6.12045e-23 0 9.42991e-23 0 1.41433e-22 0 2.06716e-22 0 2.97604e-22 0 4.1819e-22 0 5.90701e-22 0 8.15145e-22 0 1.0998e-21 0 1.47877e-21 0 1.94592e-21 0 2.55319e-21 0 3.34038e-21 0 4.28176e-21 0 5.47515e-21 0 6.98446e-21 0 8.7378e-21 0 1.09094e-20 0 1.35939e-20 0 1.6626e-20 0 2.06401e-20 0 2.47482e-20 0 3.01214e-20 0 3.66032e-20 0 4.37033e-20 0 5.2113e-20 0 6.20611e-20 0 7.38145e-20 0 8.63262e-20 0 1.00855e-19 0 1.19536e-19 0 1.39357e-19 0 1.59855e-19 0 1.86012e-19 0 2.16236e-19 0 2.4741e-19 0 2.82857e-19 0 3.23134e-19 0 3.68864e-19 0 4.20747e-19 0
18.3733 5.03523e-08 4.88429e-08 1.50936e-09 0.029976 0.0183453 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.31214e-43 0 1.02071e-41 0 5.32908e-37 0 7.9026e-33 0 1.33158e-30 0 4.06951e-29 0 5.0761e-28 0 3.81021e-27 0 1.96554e-26 0 7.93532e-26 0 2.61013e-25 0 7.41435e-25 0 1.91144e-24 0 4.45294e-24 0 9.44478e-24 0 1.92058e-23 0 3.59124e-23 0 6.5511e-23 0 1.1307e-22 0 1.91058e-22 0 3.0681e-22 0 4.88601e-22 0 7.41964e-22 0 1.11929e-21 0 1.64585e-21 0 2.36137e-21 0 3.33966e-21 0 4.61557e-21 0 6.41055e-21 0 8.70831e-21 0 1.15787e-20 0 1.53452e-20 0 1.99239e-20 0 2.57972e-20 0 3.3311e-20 0 4.21841e-20 0 5.32978e-20 0 6.71868e-20 0 8.31389e-20 0 1.02683e-19 0 1.26583e-19 0 1.53302e-19 0 1.88316e-19 0 2.23805e-19 0 2.69796e-19 0 3.24748e-19 0 3.84399e-19 0 4.54446e-19 0 5.36601e-19 0 6.32843e-19 0 7.34475e-19 0 8.51596e-19 0 1.00099e-18 0 1.15827e-18 0 1.31977e-18 0 1.52439e-18 0 1.7591e-18 0 1.99952e-18 0 2.2711e-18 0 2.57768e-18 0 2.92352e-18 0 3.31337e-18 0
19.3164 5.12861e-08 4.98652e-08 1.42092e-09 0.0277057 0.016013 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 2.61496e-41 0 9.57259e-40 0 2.94073e-35 0 2.72849e-31 0 3.57939e-29 0 9.25702e-28 0 1.02082e-26 0 6.94426e-26 0 3.30651e-25 0 1.24698e-24 0 3.87001e-24 0 1.04468e-23 0 2.57154e-23 0 5.74839e-23 0 1.1753e-22 0 2.30855e-22 0 4.18678e-22 0 7.41657e-22 0 1.24642e-21 0 2.05285e-21 0 3.22121e-21 0 5.01461e-21 0 7.46119e-21 0 1.10319e-20 0 1.59193e-20 0 2.2441e-20 0 3.12054e-20 0 4.24514e-20 0 5.80225e-20 0 7.76496e-20 0 1.01818e-19 0 1.33096e-19 0 1.7062e-19 0 2.18148e-19 0 2.78192e-19 0 3.48256e-19 0 4.35012e-19 0 5.42207e-19 0 6.64e-19 0 8.1168e-19 0 9.90435e-19 0 1.18833e-18 0 1.44516e-18 0 1.70309e-18 0 2.03441e-18 0 2.42672e-18 0 2.84892e-18 0 3.34064e-18 0 3.91269e-18 0 4.57744e-18 0 5.27406e-18 0 6.07106e-18 0 7.08002e-18 0 8.13426e-18 0 9.20956e-18 0 1.05629e-17 0 1.21043e-17 0 1.36728e-17 0 1.54336e-17 0 1.74091e-17 0 1.96238e-17 0 2.21051e-17 0
20.3079 4.95504e-08 4.83116e-08 1.2388e-09 0.0250007 0.0142175 0 0 0 0 0 0 0 0 2.24208e-44 0 2.18392e-41 0 2.19809e-39 0 6.74952e-38 0 1.252e-33 0 7.43643e-30 0 7.68861e-28 0 1.69644e-26 0 1.66386e-25 0 1.03072e-24 0 4.54772e-24 0 1.60745e-23 0 4.72036e-23 0 1.21393e-22 0 2.85956e-22 0 6.14605e-22 0 1.21348e-21 0 2.30627e-21 0 4.06282e-21 0 6.99884e-21 0 1.14678e-20 0 1.84329e-20 0 2.82945e-20 0 4.31057e-20 0 6.29043e-20 0 9.12491e-20 0 1.29338e-19 0 1.79294e-19 0 2.45336e-19 0 3.28774e-19 0 4.42564e-19 0 5.83903e-19 0 7.55581e-19 0 9.74855e-19 0 1.23464e-18 0 1.55973e-18 0 1.96557e-18 0 2.43377e-18 0 3.00722e-18 0 3.70816e-18 0 4.4964e-18 0 5.44281e-18 0 6.57724e-18 0 7.82155e-18 0 9.42154e-18 0 1.10144e-17 0 1.30435e-17 0 1.54254e-17 0 1.79678e-17 0 2.09059e-17 0 2.42976e-17 0 2.82086e-17 0 3.22776e-17 0 3.69009e-17 0 4.27116e-17 0 4.87401e-17 0 5.48498e-17 0 6.249e-17 0 7.11346e-17 0 7.98756e-17 0 8.96306e-17 0 1.0051e-16 0 1.12636e-16 0 1.26143e-16 0
21.3503 4.67841e-08 4.57407e-08 1.04344e-09 0.0223032 0.0127162 0 0 0 0 0 0 0 0 2.52094e-42 0 1.78514e-39 0 1.43445e-37 0 3.72649e-36 0 4.27794e-32 0 1.66243e-28 0 1.37048e-26 0 2.59991e-25 0 2.28099e-24 0 1.29264e-23 0 5.30465e-23 0 1.7629e-22 0 4.91161e-22 0 1.20618e-21 0 2.72491e-21 0 5.64188e-21 0 1.07755e-20 0 1.98471e-20 0 3.40101e-20 0 5.70525e-20 0 9.12554e-20 0 1.4332e-19 0 2.15442e-19 0 3.21541e-19 0 4.60646e-19 0 6.56188e-19 0 9.14385e-19 0 1.24751e-18 0 1.68109e-18 0 2.22085e-18 0 2.94643e-18 0 3.83516e-18 0 4.9007e-18 0 6.24474e-18 0 7.81815e-18 0 9.76469e-18 0 1.21673e-17 0 1.49092e-17 0 1.82328e-17 0 2.22538e-17 0 2.67315e-17 0 3.20576e-17 0 3.83829e-17 0 4.52598e-17 0 5.40251e-17 0 6.2679e-17 0 7.36156e-17 0 8.63486e-17 0 9.98342e-17 0 1.15303e-16 0 1.3303e-16 0 1.53321e-16 0 1.74287e-16 0 1.97953e-16 0 2.27494e-16 0 2.57936e-16 0 2.88599e-16 0 3.26713e-16 0 3.69563e-16 0 4.12634e-16 0 4.6043e-16 0 5.13439e-16 0 5.72192e-16 0 6.37272e-16 0
22.4463 4.34895e-08 4.26248e-08 8.64668e-10 0.0198822 0.0114714 0 0 0 0 0 0 1.4013e-45 0 2.22026e-40 0 1.14121e-37 0 7.40233e-36 0 1.64028e-34 0 1.19297e-30 0 3.09659e-27 0 2.05806e-25 0 3.38176e-24 0 2.66846e-23 0 1.38941e-22 0 5.32198e-22 0 1.66794e-21 0 4.42027e-21 0 1.03893e-20 0 2.25551e-20 0 4.50698e-20 0 8.34023e-20 0 1.49103e-19 0 2.48873e-19 0 4.07076e-19 0 6.36356e-19 0 9.77637e-19 0 1.44065e-18 0 2.10849e-18 0 2.96811e-18 0 4.15565e-18 0 5.69776e-18 0 7.65651e-18 0 1.01684e-17 0 1.32519e-17 0 1.73404e-17 0 2.22822e-17 0 2.81341e-17 0 3.54284e-17 0 4.38709e-17 0 5.42021e-17 0 6.6817e-17 0 8.10659e-17 0 9.81681e-17 0 1.18658e-16 0 1.41263e-16 0 1.67912e-16 0 1.99283e-16 0 2.33105e-16 0 2.75855e-16 0 3.17729e-16 0 3.70249e-16 0 4.3092e-16 0 4.94702e-16 0 5.67351e-16 0 6.50018e-16 0 7.43995e-16 0 8.40455e-16 0 9.48662e-16 0 1.08286e-15 0 1.22025e-15 0 1.35785e-15 0 1.52789e-15 0 1.71791e-15 0 1.90783e-15 0 2.11746e-15 0 2.34871e-15 0 2.60366e-15 0 2.88459e-15 0
23.5984 4.01988e-08 3.94871e-08 7.11737e-10 0.0177054 0.0103887 0 0 0 0 0 0 2.17201e-43 0 1.53788e-38 0 5.82809e-36 0 3.08361e-34 0 5.87372e-33 0 2.76746e-29 0 4.89371e-26 0 2.64989e-24 0 3.79802e-23 0 2.70941e-22 0 1.30155e-21 0 4.66901e-21 0 1.38391e-20 0 3.49714e-20 0 7.8837e-20 0 1.64798e-19 0 3.18356e-19 0 5.71683e-19 0 9.93451e-19 0 1.61724e-18 0 2.58249e-18 0 3.94993e-18 0 5.94241e-18 0 8.59253e-18 0 1.23441e-17 0 1.7089e-17 0 2.35364e-17 0 3.1777e-17 0 4.20895e-17 0 5.5129e-17 0 7.09232e-17 0 9.15944e-17 0 1.16265e-16 0 1.45138e-16 0 1.80722e-16 0 2.21464e-16 0 2.70807e-16 0 3.30441e-16 0 3.97142e-16 0 4.76452e-16 0 5.70591e-16 0 6.73534e-16 0 7.93872e-16 0 9.34344e-16 0 1.08458e-15 0 1.27298e-15 0 1.45613e-15 0 1.6842e-15 0 1.94572e-15 0 2.21871e-15 0 2.52757e-15 0 2.87668e-15 0 3.27095e-15 0 3.6731e-15 0 4.12156e-15 0 4.67429e-15 0 5.23674e-15 0 5.79693e-15 0 6.4854e-15 0 7.25037e-15 0 8.01079e-15 0 8.84586e-15 0 9.7624e-15 0 1.07678e-14 0 1.18701e-14 0
24.8097 3.69822e-08 3.6398e-08 5.84171e-10 0.015796 0.00944424 0 0 0 0 0 0 2.06173e-41 0 8.48172e-37 0 2.40541e-34 0 1.04851e-32 0 1.72957e-31 0 5.39223e-28 0 6.61861e-25 0 2.94928e-23 0 3.71183e-22 0 2.40571e-21 0 1.07041e-20 0 3.60769e-20 0 1.01409e-19 0 2.44918e-19 0 5.30644e-19 0 1.07002e-18 0 2.00166e-18 0 3.49317e-18 0 5.90872e-18 0 9.39265e-18 0 1.46598e-17 0 2.19618e-17 0 3.23878e-17 0 4.59961e-17 0 6.49199e-17 0 8.84582e-17 0 1.19943e-16 0 1.59581e-16 0 2.08489e-16 0 2.69505e-16 0 3.42478e-16 0 4.36807e-16 0 5.48042e-16 0 6.76771e-16 0 8.33723e-16 0 1.01159e-15 0 1.22488e-15 0 1.48016e-15 0 1.76304e-15 0 2.09641e-15 0 2.48861e-15 0 2.9139e-15 0 3.40707e-15 0 3.97816e-15 0 4.58434e-15 0 5.33874e-15 0 6.06692e-15 0 6.96749e-15 0 7.99284e-15 0 9.05602e-15 0 1.02512e-14 0 1.15937e-14 0 1.31003e-14 0 1.46279e-14 0 1.63218e-14 0 1.83973e-14 0 2.04969e-14 0 2.25772e-14 0 2.51206e-14 0 2.79312e-14 0 3.07107e-14 0 3.37483e-14 0 3.70662e-14 0 4.06883e-14 0 4.46406e-14 0
26.0832 3.4173e-08 3.36841e-08 4.88887e-10 0.0143062 0.00862832 0 0 0 0 0 0 1.55143e-39 0 3.79933e-35 0 8.17827e-33 0 2.96485e-31 0 4.26513e-30 0 8.97799e-27 0 7.78682e-24 0 2.88271e-22 0 3.20607e-21 0 1.8967e-20 0 7.8461e-20 0 2.49212e-19 0 6.66041e-19 0 1.54081e-18 0 3.21468e-18 0 6.26403e-18 0 1.13651e-17 0 1.93017e-17 0 3.18218e-17 0 4.94528e-17 0 7.55251e-17 0 1.10933e-16 0 1.60523e-16 0 2.24098e-16 0 3.1102e-16 0 4.17435e-16 0 5.57658e-16 0 7.3168e-16 0 9.43527e-16 0 1.20447e-15 0 1.5128e-15 0 1.90668e-15 0 2.36588e-15 0 2.89166e-15 0 3.52618e-15 0 4.23824e-15 0 5.08417e-15 0 6.08723e-15 0 7.18895e-15 0 8.47629e-15 0 9.97819e-15 0 1.15937e-14 0 1.34528e-14 0 1.55894e-14 0 1.78409e-14 0 2.06229e-14 0 2.32899e-14 0 2.65669e-14 0 3.02729e-14 0 3.40912e-14 0 3.83577e-14 0 4.3121e-14 0 4.84347e-14 0 5.37921e-14 0 5.9701e-14 0 6.69004e-14 0 7.41436e-14 0 8.1284e-14 0 8.99707e-14 0 9.95203e-14 0 1.08918e-13 0 1.19141e-13 0 1.30257e-13 0 1.42336e-13 0 1.55457e-13 0
27.4221 3.13005e-08 3.09061e-08 3.94345e-10 0.0125987 0.0077988 0 0 0 0 0 0 9.22458e-38 0 1.37922e-33 0 2.28393e-31 0 6.94851e-30 0 8.77579e-29 0 1.27139e-25 0 7.92511e-23 0 2.45962e-21 0 2.43199e-20 0 1.31915e-19 0 5.09146e-19 0 1.52845e-18 0 3.89349e-18 0 8.64578e-18 0 1.7402e-17 0 3.28223e-17 0 5.78439e-17 0 9.573e-17 0 1.5402e-16 0 2.34258e-16 0 3.50442e-16 0 5.05166e-16 0 7.17917e-16 0 9.86055e-16 0 1.34679e-15 0 1.78181e-15 0 2.34693e-15 0 3.03874e-15 0 3.87022e-15 0 4.88201e-15 0 6.06389e-15 0 7.55689e-15 0 9.27857e-15 0 1.123e-14 0 1.35622e-14 0 1.61552e-14 0 1.92083e-14 0 2.27966e-14 0 2.67047e-14 0 3.12346e-14 0 3.64773e-14 0 4.20739e-14 0 4.84673e-14 0 5.57621e-14 0 6.33966e-14 0 7.27655e-14 0 8.16892e-14 0 9.25863e-14 0 1.04831e-13 0 1.17371e-13 0 1.31302e-13 0 1.46766e-13 0 1.63919e-13 0 1.8112e-13 0 1.99995e-13 0 2.22871e-13 0 2.45764e-13 0 2.68225e-13 0 2.95422e-13 0 3.25173e-13 0 3.54315e-13 0 3.85877e-13 0 4.20045e-13 0 4.57015e-13 0 4.96998e-13 0
