# 3.72419e-05 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00107854 2.72207e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 1.07324e-09 1.07274e-09 5.03544e-13 0.000469179 0.000846369 0 0 0 0 2.8026e-45 0 8.336e-35 0 3.97822e-31 0 3.65087e-29 0 7.23702e-28 0 6.84945e-27 0 4.06787e-24 0 1.19056e-21 0 2.45777e-20 0 1.83975e-19 0 8.31668e-19 0 2.71215e-18 0 7.11303e-18 0 1.63303e-17 0 3.28483e-17 0 6.1846e-17 0 1.06834e-16 0 1.77001e-16 0 2.7701e-16 0 4.18477e-16 0 6.15114e-16 0 8.66303e-16 0 1.21139e-15 0 1.62843e-15 0 2.17716e-15 0 2.8354e-15 0 3.67635e-15 0 4.65092e-15 0 5.86287e-15 0 7.22124e-15 0 8.95562e-15 0 1.08624e-14 0 1.31426e-14 0 1.57152e-14 0 1.85784e-14 0 2.19214e-14 0 2.58177e-14 0 3.00807e-14 0 3.46826e-14 0 4.02838e-14 0 4.59129e-14 0 5.27171e-14 0 5.99358e-14 0 6.80633e-14 0 7.65608e-14 0 8.6034e-14 0 9.65848e-14 0 1.08325e-13 0 1.20397e-13 0 1.33707e-13 0 1.48368e-13 0 1.64506e-13 0 1.80831e-13 0 1.98644e-13 0 2.18068e-13 0 2.39237e-13 0 2.60296e-13 0 2.83056e-13 0 3.09975e-13 0 3.36709e-13 0 3.65559e-13 0 3.93751e-13 0 4.27071e-13 0 4.59602e-13 0 4.94406e-13 0 5.31627e-13 0
28.8297 9.84686e-10 9.84268e-10 4.1783e-13 0.000424328 0.0007775 0 0 0 0 3.06884e-43 0 2.43124e-33 0 7.6727e-30 0 5.64714e-28 0 9.67519e-27 0 8.20537e-26 0 3.56768e-23 0 7.91316e-21 0 1.40912e-19 0 9.56055e-19 0 4.015e-18 0 1.2359e-17 0 3.09229e-17 0 6.81707e-17 0 1.32525e-16 0 2.41924e-16 0 4.06899e-16 0 6.57729e-16 0 1.00709e-15 0 1.49107e-15 0 2.15087e-15 0 2.97898e-15 0 4.09802e-15 0 5.42982e-15 0 7.15726e-15 0 9.20176e-15 0 1.17806e-14 0 1.47333e-14 0 1.83638e-14 0 2.23895e-14 0 2.74767e-14 0 3.30144e-14 0 3.95747e-14 0 4.691e-14 0 5.50052e-14 0 6.43809e-14 0 7.52207e-14 0 8.69893e-14 0 9.96029e-14 0 1.14846e-13 0 1.30061e-13 0 1.48332e-13 0 1.6759e-13 0 1.89137e-13 0 2.11532e-13 0 2.36356e-13 0 2.63847e-13 0 2.94265e-13 0 3.25378e-13 0 3.59501e-13 0 3.969e-13 0 4.37859e-13 0 4.79091e-13 0 5.23876e-13 0 5.7249e-13 0 6.25229e-13 0 6.77468e-13 0 7.33698e-13 0 7.99917e-13 0 8.65404e-13 0 9.35791e-13 0 1.00431e-12 0 1.08498e-12 0 1.16345e-12 0 1.2471e-12 0 1.33625e-12 0
30.3095 8.9786e-10 8.97521e-10 3.38636e-13 0.000377159 0.000711242 0 0 0 0 2.25679e-41 0 5.8797e-32 0 1.25209e-28 0 7.4708e-27 0 1.11418e-25 0 8.51267e-25 0 2.75133e-22 0 4.68777e-20 0 7.2528e-19 0 4.48169e-18 0 1.75476e-17 0 5.11298e-17 0 1.22328e-16 0 2.59466e-16 0 4.88297e-16 0 8.65575e-16 0 1.41934e-15 0 2.24112e-15 0 3.36088e-15 0 4.88159e-15 0 6.91685e-15 0 9.42878e-15 0 1.27703e-14 0 1.66895e-14 0 2.17045e-14 0 2.75642e-14 0 3.48659e-14 0 4.31315e-14 0 5.31844e-14 0 6.42192e-14 0 7.80267e-14 0 9.29156e-14 0 1.10398e-13 0 1.29778e-13 0 1.50996e-13 0 1.7538e-13 0 2.03358e-13 0 2.33511e-13 0 2.65609e-13 0 3.04136e-13 0 3.42342e-13 0 3.87936e-13 0 4.35697e-13 0 4.88821e-13 0 5.43721e-13 0 6.04245e-13 0 6.70913e-13 0 7.44285e-13 0 8.18949e-13 0 9.00441e-13 0 9.89322e-13 0 1.0862e-12 0 1.18327e-12 0 1.28825e-12 0 1.4017e-12 0 1.52426e-12 0 1.64516e-12 0 1.77478e-12 0 1.92682e-12 0 2.07657e-12 0 2.23691e-12 0 2.39242e-12 0 2.57487e-12 0 2.75169e-12 0 2.93956e-12 0 3.13908e-12 0
31.8653 8.27256e-10 8.26968e-10 2.87689e-13 0.000347763 0.000660631 0 0 0 0 1.33797e-39 0 1.20945e-30 0 1.7716e-27 0 8.65763e-26 0 1.13159e-24 0 7.82856e-24 0 1.90825e-21 0 2.52995e-19 0 3.42431e-18 0 1.93594e-17 0 7.0913e-17 0 1.96113e-16 0 4.49635e-16 0 9.19331e-16 0 1.67752e-15 0 2.89168e-15 0 4.62856e-15 0 7.14724e-15 0 1.05084e-14 0 1.49874e-14 0 2.08778e-14 0 2.80326e-14 0 3.74089e-14 0 4.82552e-14 0 6.19552e-14 0 7.77689e-14 0 9.72478e-14 0 1.19059e-13 0 1.45315e-13 0 1.73857e-13 0 2.09238e-13 0 2.47049e-13 0 2.91071e-13 0 3.39478e-13 0 3.9207e-13 0 4.52069e-13 0 5.20412e-13 0 5.93556e-13 0 6.70912e-13 0 7.63165e-13 0 8.54088e-13 0 9.61946e-13 0 1.07427e-12 0 1.1985e-12 0 1.3262e-12 0 1.46625e-12 0 1.61973e-12 0 1.78778e-12 0 1.95796e-12 0 2.14285e-12 0 2.34357e-12 0 2.56134e-12 0 2.77861e-12 0 3.01259e-12 0 3.26444e-12 0 3.53537e-12 0 3.80158e-12 0 4.08596e-12 0 4.41821e-12 0 4.74422e-12 0 5.09201e-12 0 5.42818e-12 0 5.82122e-12 0 6.20083e-12 0 6.60284e-12 0 7.02844e-12 0
33.5009 7.53028e-10 7.52794e-10 2.34127e-13 0.000310914 0.000607423 0 0 0 0 6.31731e-38 0 2.0864e-29 0 2.14097e-26 0 8.65326e-25 0 9.97628e-24 0 6.27984e-23 0 1.17047e-20 0 1.22239e-18 0 1.4569e-17 0 7.56863e-17 0 2.60209e-16 0 6.84752e-16 0 1.50762e-15 0 2.97673e-15 0 5.27452e-15 0 8.85359e-15 0 1.38497e-14 0 2.09373e-14 0 3.02095e-14 0 4.23456e-14 0 5.80413e-14 0 7.68187e-14 0 1.01079e-13 0 1.28775e-13 0 1.6333e-13 0 2.02756e-13 0 2.50788e-13 0 3.04018e-13 0 3.67469e-13 0 4.35814e-13 0 5.19783e-13 0 6.08755e-13 0 7.1151e-13 0 8.23628e-13 0 9.44559e-13 0 1.08156e-12 0 1.23654e-12 0 1.40131e-12 0 1.57449e-12 0 1.77976e-12 0 1.98088e-12 0 2.21812e-12 0 2.46381e-12 0 2.73409e-12 0 3.01047e-12 0 3.31211e-12 0 3.64106e-12 0 3.99951e-12 0 4.36083e-12 0 4.75164e-12 0 5.17405e-12 0 5.63036e-12 0 6.08374e-12 0 6.57006e-12 0 7.09144e-12 0 7.65015e-12 0 8.19709e-12 0 8.7793e-12 0 9.45703e-12 0 1.01196e-11 0 1.0824e-11 0 1.15026e-11 0 1.22935e-11 0 1.30548e-11 0 1.38586e-11 0 1.4707e-11 0
35.2205 6.78607e-10 6.78425e-10 1.81636e-13 0.00026766 0.000553782 0 0 0 0 2.40561e-36 0 3.04905e-28 0 2.23027e-25 0 7.52467e-24 0 7.69902e-23 0 4.43002e-22 0 6.39688e-20 0 5.32414e-18 0 5.62241e-17 0 2.69509e-16 0 8.72354e-16 0 2.18972e-15 0 4.63887e-15 0 8.86e-15 0 1.52668e-14 0 2.49863e-14 0 3.82415e-14 0 5.66567e-14 0 8.02973e-14 0 1.10715e-13 0 1.49434e-13 0 1.9509e-13 0 2.53285e-13 0 3.18893e-13 0 3.99796e-13 0 4.91091e-13 0 6.01157e-13 0 7.21935e-13 0 8.64571e-13 0 1.01687e-12 0 1.2024e-12 0 1.39739e-12 0 1.62088e-12 0 1.86293e-12 0 2.12222e-12 0 2.41402e-12 0 2.74194e-12 0 3.08839e-12 0 3.45038e-12 0 3.87695e-12 0 4.29257e-12 0 4.78019e-12 0 5.28249e-12 0 5.83227e-12 0 6.39172e-12 0 6.99944e-12 0 7.65911e-12 0 8.37465e-12 0 9.09275e-12 0 9.86618e-12 0 1.06987e-11 0 1.15943e-11 0 1.24806e-11 0 1.34278e-11 0 1.44394e-11 0 1.55195e-11 0 1.65731e-11 0 1.76908e-11 0 1.89874e-11 0 2.02507e-11 0 2.15892e-11 0 2.28748e-11 0 2.43683e-11 0 2.58016e-11 0 2.73105e-11 0 2.88983e-11 0
37.0284 6.26215e-10 6.26061e-10 1.53754e-13 0.000245529 0.000513816 0 0 0 0 7.7182e-35 0 3.93403e-27 0 2.0854e-24 0 5.92529e-23 0 5.41188e-22 0 2.859e-21 0 3.23845e-19 0 2.17201e-17 0 2.04435e-16 0 9.07766e-16 0 2.77452e-15 0 6.65838e-15 0 1.3598e-14 0 2.51638e-14 0 4.22233e-14 0 6.74621e-14 0 1.01127e-13 0 1.46977e-13 0 2.04788e-13 0 2.7797e-13 0 3.69729e-13 0 4.76449e-13 0 6.10738e-13 0 7.60337e-13 0 9.42771e-13 0 1.14648e-12 0 1.38965e-12 0 1.654e-12 0 1.96342e-12 0 2.29106e-12 0 2.687e-12 0 3.09993e-12 0 3.56974e-12 0 4.07505e-12 0 4.61278e-12 0 5.21412e-12 0 5.8857e-12 0 6.59097e-12 0 7.32377e-12 0 8.18248e-12 0 9.01473e-12 0 9.98618e-12 0 1.09818e-11 0 1.20663e-11 0 1.31647e-11 0 1.43526e-11 0 1.56364e-11 0 1.70228e-11 0 1.84084e-11 0 1.98947e-11 0 2.14883e-11 0 2.31959e-11 0 2.48795e-11 0 2.66721e-11 0 2.85801e-11 0 3.06099e-11 0 3.25833e-11 0 3.46702e-11 0 3.7083e-11 0 3.94259e-11 0 4.19008e-11 0 4.42706e-11 0 4.70156e-11 0 4.96423e-11 0 5.23998e-11 0 5.52936e-11 0
38.9291 5.71134e-10 5.71009e-10 1.2444e-13 0.000217882 0.000471798 0 0 0 0 2.03313e-33 0 4.35696e-26 0 1.70029e-23 0 4.10275e-22 0 3.36366e-21 0 1.63827e-20 0 1.47305e-18 0 8.04571e-17 0 6.78763e-16 0 2.80238e-15 0 8.11056e-15 0 1.86496e-14 0 3.6782e-14 0 6.60519e-14 0 1.08065e-13 0 1.68756e-13 0 2.48018e-13 0 3.53946e-13 0 4.85243e-13 0 6.48893e-13 0 8.51157e-13 0 1.08334e-12 0 1.37195e-12 0 1.68984e-12 0 2.07341e-12 0 2.49746e-12 0 2.99887e-12 0 3.5391e-12 0 4.16617e-12 0 4.82489e-12 0 5.61485e-12 0 6.43266e-12 0 7.35671e-12 0 8.34397e-12 0 9.38803e-12 0 1.05486e-11 0 1.1837e-11 0 1.31824e-11 0 1.45728e-11 0 1.61936e-11 0 1.77565e-11 0 1.95719e-11 0 2.14236e-11 0 2.34313e-11 0 2.54558e-11 0 2.7636e-11 0 2.99822e-11 0 3.25055e-11 0 3.50172e-11 0 3.77014e-11 0 4.05684e-11 0 4.3629e-11 0 4.66358e-11 0 4.98266e-11 0 5.32111e-11 0 5.67995e-11 0 6.02772e-11 0 6.39438e-11 0 6.81695e-11 0 7.226e-11 0 7.65681e-11 0 8.06816e-11 0 8.54329e-11 0 8.99669e-11 0 9.47139e-11 0 9.96826e-11 0
40.9273 5.2151e-10 5.2141e-10 1.00567e-13 0.000192838 0.000432824 0 0 4.2039e-45 0 4.49472e-32 0 4.22467e-25 0 1.232e-22 0 2.54485e-21 0 1.88273e-20 0 8.48769e-20 0 6.12673e-18 0 2.75265e-16 0 2.0926e-15 0 8.06174e-15 0 2.21523e-14 0 4.89083e-14 0 9.3314e-14 0 1.62848e-13 0 2.60104e-13 0 3.97436e-13 0 5.73229e-13 0 8.03971e-13 0 1.08536e-12 0 1.43095e-12 0 1.85228e-12 0 2.32996e-12 0 2.91685e-12 0 3.55632e-12 0 4.32019e-12 0 5.15669e-12 0 6.13693e-12 0 7.18413e-12 0 8.38994e-12 0 9.6471e-12 0 1.11438e-11 0 1.26824e-11 0 1.44095e-11 0 1.62431e-11 0 1.81706e-11 0 2.0301e-11 0 2.26528e-11 0 2.50952e-11 0 2.76067e-11 0 3.05196e-11 0 3.33149e-11 0 3.65469e-11 0 3.98285e-11 0 4.33708e-11 0 4.69279e-11 0 5.0743e-11 0 5.48324e-11 0 5.9213e-11 0 6.3557e-11 0 6.81826e-11 0 7.31055e-11 0 7.83421e-11 0 8.34692e-11 0 8.88924e-11 0 9.46263e-11 0 1.00686e-10 0 1.06542e-10 0 1.12697e-10 0 1.1977e-10 0 1.26596e-10 0 1.33765e-10 0 1.40591e-10 0 1.48455e-10 0 1.5594e-10 0 1.63756e-10 0 1.71917e-10 0
43.0281 4.79399e-10 4.79315e-10 8.39006e-14 0.000175012 0.000398164 0 0 3.29305e-43 0 8.45802e-31 0 3.62998e-24 0 8.02381e-22 0 1.42964e-20 0 9.59214e-20 0 4.01779e-19 0 2.35337e-17 0 8.78071e-16 0 6.04581e-15 0 2.18071e-14 0 5.70368e-14 0 1.2115e-13 0 2.23971e-13 0 3.80382e-13 0 5.93819e-13 0 8.88761e-13 0 1.25916e-12 0 1.73708e-12 0 2.31094e-12 0 3.00593e-12 0 3.84228e-12 0 4.77932e-12 0 5.9179e-12 0 7.14581e-12 0 8.59861e-12 0 1.01752e-11 0 1.20069e-11 0 1.39481e-11 0 1.61663e-11 0 1.84624e-11 0 2.1177e-11 0 2.39492e-11 0 2.70416e-11 0 3.03047e-11 0 3.37159e-11 0 3.74656e-11 0 4.15827e-11 0 4.58364e-11 0 5.01893e-11 0 5.52139e-11 0 6.00137e-11 0 6.55389e-11 0 7.11244e-11 0 7.71286e-11 0 8.31338e-11 0 8.955e-11 0 9.64013e-11 0 1.03713e-10 0 1.10938e-10 0 1.18604e-10 0 1.26735e-10 0 1.35355e-10 0 1.43768e-10 0 1.52639e-10 0 1.6199e-10 0 1.71842e-10 0 1.81334e-10 0 1.91286e-10 0 2.02687e-10 0 2.1366e-10 0 2.25153e-10 0 2.36069e-10 0 2.48612e-10 0 2.6052e-10 0 2.72926e-10 0 2.85847e-10 0
45.2368 4.36061e-10 4.35994e-10 6.71565e-14 0.000154007 0.000363021 0 0 2.10867e-41 0 1.34255e-29 0 2.73359e-23 0 4.6424e-21 0 7.18649e-20 0 4.39384e-19 0 1.7161e-18 0 8.24024e-17 0 2.57654e-15 0 1.61454e-14 0 5.47006e-14 0 1.36509e-13 0 2.79484e-13 0 5.01412e-13 0 8.29837e-13 0 1.2676e-12 0 1.86021e-12 0 2.59102e-12 0 3.51875e-12 0 4.61641e-12 0 5.92815e-12 0 7.48729e-12 0 9.21454e-12 0 1.12913e-11 0 1.35092e-11 0 1.61095e-11 0 1.89072e-11 0 2.21314e-11 0 2.55219e-11 0 2.93683e-11 0 3.33226e-11 0 3.79672e-11 0 4.26802e-11 0 4.79062e-11 0 5.33894e-11 0 5.90905e-11 0 6.53249e-11 0 7.21354e-11 0 7.91372e-11 0 8.62697e-11 0 9.44652e-11 0 1.0226e-10 0 1.11196e-10 0 1.20191e-10 0 1.29823e-10 0 1.3942e-10 0 1.49636e-10 0 1.60505e-10 0 1.72064e-10 0 1.83445e-10 0 1.95484e-10 0 2.08211e-10 0 2.21659e-10 0 2.34744e-10 0 2.48501e-10 0 2.6296e-10 0 2.78151e-10 0 2.92745e-10 0 3.08006e-10 0 3.25443e-10 0 3.4218e-10 0 3.59664e-10 0 3.76232e-10 0 3.95222e-10 0 4.13206e-10 0 4.31901e-10 0 4.51329e-10 0
47.5588 3.9868e-10 3.98623e-10 5.63614e-14 0.00014137 0.000337426 0 0 1.08961e-39 0 1.84026e-28 0 1.84358e-22 0 2.43665e-20 0 3.29972e-19 0 1.84677e-18 0 6.74874e-18 0 2.68242e-16 0 7.08968e-15 0 4.06187e-14 0 1.29657e-13 0 3.09438e-13 0 6.11751e-13 0 1.06664e-12 0 1.7224e-12 0 2.57716e-12 0 3.71183e-12 0 5.0871e-12 0 6.80609e-12 0 8.81163e-12 0 1.11781e-11 0 1.3958e-11 0 1.70048e-11 0 2.06315e-11 0 2.44689e-11 0 2.89291e-11 0 3.36887e-11 0 3.91314e-11 0 4.48134e-11 0 5.12149e-11 0 5.77536e-11 0 6.53855e-11 0 7.30834e-11 0 8.15707e-11 0 9.04273e-11 0 9.95889e-11 0 1.09558e-10 0 1.20396e-10 0 1.31486e-10 0 1.42734e-10 0 1.55603e-10 0 1.67792e-10 0 1.81709e-10 0 1.95664e-10 0 2.1055e-10 0 2.25328e-10 0 2.41006e-10 0 2.57629e-10 0 2.75245e-10 0 2.92536e-10 0 3.10767e-10 0 3.29982e-10 0 3.50224e-10 0 3.69861e-10 0 3.90449e-10 0 4.12028e-10 0 4.34637e-10 0 4.56301e-10 0 4.78898e-10 0 5.04652e-10 0 5.29308e-10 0 5.55002e-10 0 5.79292e-10 0 6.0707e-10 0 6.33317e-10 0 6.60542e-10 0 6.88774e-10 0
50 3.5938e-10 3.59335e-10 4.50123e-14 0.00012525 0.000310517 0 0 4.50329e-38 0 2.15259e-27 0 1.0984e-21 0 1.14375e-19 0 1.36384e-18 0 7.01748e-18 0 2.4072e-17 0 7.99341e-16 0 1.80053e-14 0 9.47297e-14 0 2.85722e-13 0 6.53549e-13 0 1.24976e-12 0 2.12072e-12 0 3.34532e-12 0 4.90794e-12 0 6.94401e-12 0 9.37151e-12 0 1.23613e-11 0 1.58033e-11 0 1.98159e-11 0 2.44771e-11 0 2.95339e-11 0 3.54963e-11 0 4.17493e-11 0 4.89574e-11 0 5.65898e-11 0 6.52535e-11 0 7.42355e-11 0 8.42887e-11 0 9.4494e-11 0 1.06335e-10 0 1.18209e-10 0 1.31231e-10 0 1.4475e-10 0 1.58665e-10 0 1.73738e-10 0 1.90047e-10 0 2.06662e-10 0 2.23443e-10 0 2.42564e-10 0 2.60604e-10 0 2.81123e-10 0 3.01622e-10 0 3.23409e-10 0 3.44964e-10 0 3.67756e-10 0 3.91844e-10 0 4.17288e-10 0 4.42184e-10 0 4.68357e-10 0 4.95861e-10 0 5.24751e-10 0 5.52699e-10 0 5.81924e-10 0 6.12474e-10 0 6.44399e-10 0 6.74915e-10 0 7.06668e-10 0 7.42769e-10 0 7.77246e-10 0 8.13091e-10 0 8.46904e-10 0 8.85487e-10 0 9.21865e-10 0 9.5952e-10 0 9.98488e-10 0
52.5665 3.33949e-10 3.3391e-10 3.90914e-14 0.000117058 0.000290453 2.8026e-45 0 1.57244e-36 0 2.26251e-26 0 6.07732e-21 0 5.044e-19 0 5.32905e-18 0 2.53124e-17 0 8.17577e-17 0 2.2881e-15 0 4.4269e-14 0 2.14773e-13 0 6.13801e-13 0 1.3484e-12 0 2.49816e-12 0 4.13108e-12 0 6.37314e-12 0 9.17672e-12 0 1.27656e-11 0 1.69778e-11 0 2.20936e-11 0 2.79087e-11 0 3.46107e-11 0 4.23132e-11 0 5.05889e-11 0 6.02584e-11 0 7.03142e-11 0 8.18155e-11 0 9.39038e-11 0 1.0753e-10 0 1.21563e-10 0 1.37172e-10 0 1.52925e-10 0 1.71098e-10 0 1.89224e-10 0 2.09e-10 0 2.29429e-10 0 2.50361e-10 0 2.72932e-10 0 2.97247e-10 0 3.21914e-10 0 3.46731e-10 0 3.74895e-10 0 4.01368e-10 0 4.31372e-10 0 4.61239e-10 0 4.92874e-10 0 5.24071e-10 0 5.56954e-10 0 5.91598e-10 0 6.28081e-10 0 6.63674e-10 0 7.00986e-10 0 7.40086e-10 0 7.81042e-10 0 8.20559e-10 0 8.61777e-10 0 9.04756e-10 0 9.49557e-10 0 9.9228e-10 0 1.03664e-09 0 1.08695e-09 0 1.13488e-09 0 1.18461e-09 0 1.23142e-09 0 1.28472e-09 0 1.33488e-09 0 1.38669e-09 0 1.4402e-09 0
55.2648 3.07214e-10 3.07181e-10 3.28666e-14 0.000106983 0.00026936 2.64845e-43 0 4.49825e-35 0 2.06588e-25 0 3.01407e-20 0 2.01614e-18 0 1.89848e-17 0 8.35702e-17 0 2.54909e-16 0 6.06298e-15 0 1.01506e-13 0 4.55916e-13 0 1.23785e-12 0 2.61679e-12 0 4.70433e-12 0 7.59057e-12 0 1.14649e-11 0 1.62172e-11 0 2.21988e-11 0 2.91155e-11 0 3.74045e-11 0 4.67136e-11 0 5.73257e-11 0 6.93993e-11 0 8.22519e-11 0 9.71404e-11 0 1.125e-10 0 1.29937e-10 0 1.48135e-10 0 1.68512e-10 0 1.89367e-10 0 2.12425e-10 0 2.35566e-10 0 2.62119e-10 0 2.88467e-10 0 3.17072e-10 0 3.46483e-10 0 3.76486e-10 0 4.08701e-10 0 4.43262e-10 0 4.78181e-10 0 5.1318e-10 0 5.52754e-10 0 5.89818e-10 0 6.31681e-10 0 6.73213e-10 0 7.17061e-10 0 7.60166e-10 0 8.05467e-10 0 8.53052e-10 0 9.03016e-10 0 9.51625e-10 0 1.00245e-09 0 1.05556e-09 0 1.11105e-09 0 1.16445e-09 0 1.22002e-09 0 1.27783e-09 0 1.33794e-09 0 1.39514e-09 0 1.45439e-09 0 1.52145e-09 0 1.58521e-09 0 1.65121e-09 0 1.71321e-09 0 1.78367e-09 0 1.84984e-09 0 1.91807e-09 0 1.98841e-09 0
58.1015 2.79105e-10 2.79079e-10 2.63223e-14 9.43096e-05 0.000247183 1.57604e-41 0 1.06144e-33 0 1.64518e-24 0 1.34318e-19 0 7.31778e-18 0 6.17612e-17 0 2.52893e-16 0 7.30504e-16 0 1.48843e-14 0 2.17161e-13 0 9.06405e-13 0 2.34383e-12 0 4.777e-12 0 8.34538e-12 0 1.31546e-11 0 1.94729e-11 0 2.70821e-11 0 3.65072e-11 0 4.72523e-11 0 5.99667e-11 0 7.40827e-11 0 9.00083e-11 0 1.07953e-10 0 1.26889e-10 0 1.48645e-10 0 1.70919e-10 0 1.96027e-10 0 2.22056e-10 0 2.51016e-10 0 2.80478e-10 0 3.12871e-10 0 3.45207e-10 0 3.82121e-10 0 4.18569e-10 0 4.57957e-10 0 4.98273e-10 0 5.3923e-10 0 5.83029e-10 0 6.2983e-10 0 6.76936e-10 0 7.2398e-10 0 7.76986e-10 0 8.26463e-10 0 8.82164e-10 0 9.37248e-10 0 9.95222e-10 0 1.05205e-09 0 1.11159e-09 0 1.17397e-09 0 1.23928e-09 0 1.30265e-09 0 1.36874e-09 0 1.43763e-09 0 1.50942e-09 0 1.57836e-09 0 1.64992e-09 0 1.72419e-09 0 1.80126e-09 0 1.87442e-09 0 1.95007e-09 0 2.0355e-09 0 2.11655e-09 0 2.20029e-09 0 2.2788e-09 0 2.36787e-09 0 2.45134e-09 0 2.53727e-09 0 2.6257e-09 0
61.0839 2.53193e-10 2.53173e-10 2.08574e-14 8.23774e-05 0.000227339 7.54452e-40 0 2.10733e-32 0 1.16237e-23 0 5.46316e-19 0 2.4486e-17 0 1.8622e-16 0 7.11798e-16 0 1.95232e-15 0 3.43352e-14 0 4.39502e-13 0 1.71082e-12 0 4.2234e-12 0 8.31369e-12 0 1.41337e-11 0 2.17891e-11 0 3.16427e-11 0 4.33043e-11 0 5.75301e-11 0 7.35307e-11 0 9.22365e-11 0 1.12779e-10 0 1.35726e-10 0 1.61348e-10 0 1.88159e-10 0 2.18723e-10 0 2.4979e-10 0 2.84572e-10 0 3.20402e-10 0 3.60028e-10 0 4.00111e-10 0 4.43946e-10 0 4.87482e-10 0 5.3694e-10 0 5.85545e-10 0 6.37838e-10 0 6.91137e-10 0 7.45067e-10 0 8.0252e-10 0 8.63678e-10 0 9.25011e-10 0 9.86056e-10 0 1.05461e-09 0 1.11838e-09 0 1.18997e-09 0 1.26053e-09 0 1.33459e-09 0 1.40697e-09 0 1.48262e-09 0 1.56165e-09 0 1.64417e-09 0 1.72405e-09 0 1.80714e-09 0 1.89355e-09 0 1.98339e-09 0 2.06945e-09 0 2.1586e-09 0 2.25093e-09 0 2.34652e-09 0 2.43709e-09 0 2.53056e-09 0 2.63589e-09 0 2.73563e-09 0 2.83848e-09 0 2.93474e-09 0 3.04373e-09 0 3.14571e-09 0 3.25051e-09 0 3.35817e-09 0
