# 0.000257326 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 7.55008e-06 2.97372e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.69756e-07 3.42656e-07 2.271e-07 0.398592 0.480396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.19401e-41 0 2.29643e-39 0 7.29351e-38 0 1.12565e-36 0 1.05255e-35 0 7.08796e-35 0 3.67053e-34 0 1.5437e-33 0 5.52296e-33 0 1.75004e-32 0 5.08905e-32 0 1.29543e-31 0 3.14509e-31 0 7.11847e-31 0 1.50768e-30 0 3.07197e-30 0 5.88971e-30 0 1.11678e-29 0 2.00025e-29 0 3.47047e-29 0 5.83988e-29 0 9.75538e-29 0 1.54878e-28 0 2.44452e-28 0 3.8362e-28 0 5.73931e-28 0 8.54769e-28 0 1.26736e-27 0 1.83313e-27 0 2.58841e-27 0 3.71602e-27 0 5.10861e-27 0 7.00254e-27 0 9.57095e-27 0 1.30442e-26 0 1.73927e-26 0 2.31344e-26 0 3.01264e-26 0 3.91504e-26 0 5.07733e-26 0 6.57137e-26 0 8.33484e-26 0 1.05535e-25 0 1.33403e-25 0 1.68347e-25 0 2.08372e-25 0 2.57553e-25 0 3.17903e-25 0 3.91858e-25 0 4.74108e-25 0 5.82895e-25 0 7.0359e-25 0 8.48338e-25 0 1.02174e-24 0 1.20882e-24 0 1.4529e-24 0 1.71573e-24 0 2.05798e-24 0
11.1377 5.81432e-07 3.41089e-07 2.40342e-07 0.413363 0.44448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3491e-42 0 2.43134e-39 0 2.02792e-37 0 5.44009e-36 0 7.34593e-35 0 6.15868e-34 0 3.77855e-33 0 1.80577e-32 0 7.08006e-32 0 2.38022e-31 0 7.12918e-31 0 1.96786e-30 0 4.78586e-30 0 1.11268e-29 0 2.41994e-29 0 4.94097e-29 0 9.72364e-29 0 1.80595e-28 0 3.31904e-28 0 5.77791e-28 0 9.75865e-28 0 1.60092e-27 0 2.60814e-27 0 4.04833e-27 0 6.24887e-27 0 9.593e-27 0 1.40725e-26 0 2.05548e-26 0 2.98961e-26 0 4.24698e-26 0 5.89665e-26 0 8.31731e-26 0 1.12579e-25 0 1.51958e-25 0 2.0455e-25 0 2.74597e-25 0 3.61032e-25 0 4.73574e-25 0 6.08803e-25 0 7.81106e-25 0 1.00022e-24 0 1.27835e-24 0 1.60269e-24 0 2.00606e-24 0 2.50694e-24 0 3.12789e-24 0 3.83144e-24 0 4.68701e-24 0 5.72612e-24 0 6.9865e-24 0 8.37468e-24 0 1.0193e-23 0 1.2191e-23 0 1.45654e-23 0 1.73841e-23 0 2.03989e-23 0 2.42986e-23 0 2.84621e-23 0 3.38378e-23 0
11.7094 5.93092e-07 3.40837e-07 2.52255e-07 0.425322 0.412885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.03315e-40 0 2.12275e-37 0 1.4266e-35 0 3.25919e-34 0 3.87577e-33 0 2.92895e-32 0 1.64469e-31 0 7.28206e-31 0 2.6709e-30 0 8.46308e-30 0 2.40265e-29 0 6.31124e-29 0 1.46973e-28 0 3.27912e-28 0 6.86619e-28 0 1.35391e-27 0 2.5778e-27 0 4.64513e-27 0 8.28709e-27 0 1.40412e-26 0 2.31159e-26 0 3.70165e-26 0 5.88853e-26 0 8.946e-26 0 1.35192e-25 0 2.03243e-25 0 2.92621e-25 0 4.1958e-25 0 5.992e-25 0 8.36746e-25 0 1.1433e-24 0 1.58579e-24 0 2.11495e-24 0 2.81324e-24 0 3.73232e-24 0 4.93892e-24 0 6.40735e-24 0 8.29407e-24 0 1.05325e-23 0 1.33499e-23 0 1.68898e-23 0 2.13291e-23 0 2.64471e-23 0 3.27427e-23 0 4.0475e-23 0 4.99577e-23 0 6.05914e-23 0 7.33958e-23 0 8.87952e-23 0 1.07293e-22 0 1.27478e-22 0 1.53675e-22 0 1.82199e-22 0 2.15802e-22 0 2.55349e-22 0 2.97302e-22 0 3.51126e-22 0 4.08127e-22 0 4.8113e-22 0
12.3105 6.06035e-07 3.41542e-07 2.64492e-07 0.436431 0.392837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22684e-43 0 3.80792e-38 0 1.47598e-35 0 8.07721e-34 0 1.5839e-32 0 1.66908e-31 0 1.14274e-30 0 5.89836e-30 0 2.42858e-29 0 8.35987e-29 0 2.50389e-28 0 6.75541e-28 0 1.69277e-27 0 3.78265e-27 0 8.11523e-27 0 1.63904e-26 0 3.12654e-26 0 5.76862e-26 0 1.01003e-25 0 1.75171e-25 0 2.89258e-25 0 4.6475e-25 0 7.27312e-25 0 1.13107e-24 0 1.68362e-24 0 2.4935e-24 0 3.67476e-24 0 5.19747e-24 0 7.3225e-24 0 1.02769e-23 0 1.41189e-23 0 1.89998e-23 0 2.59356e-23 0 3.41073e-23 0 4.47408e-23 0 5.85439e-23 0 7.64178e-23 0 9.78863e-23 0 1.25123e-22 0 1.57049e-22 0 1.96769e-22 0 2.46102e-22 0 3.07266e-22 0 3.77017e-22 0 4.61922e-22 0 5.65126e-22 0 6.90397e-22 0 8.29497e-22 0 9.95429e-22 0 1.19314e-21 0 1.42843e-21 0 1.68294e-21 0 2.01035e-21 0 2.36377e-21 0 2.77668e-21 0 3.25864e-21 0 3.76595e-21 0 4.41176e-21 0 5.09042e-21 0 5.95294e-21 0
12.9424 6.05737e-07 3.37568e-07 2.68168e-07 0.442714 0.387679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65589e-41 0 2.80582e-36 0 8.12971e-34 0 3.65925e-32 0 6.20518e-31 0 5.82867e-30 0 3.63285e-29 0 1.73074e-28 0 6.65034e-28 0 2.15516e-27 0 6.11837e-27 0 1.57263e-26 0 3.76787e-26 0 8.0955e-26 0 1.67326e-25 0 3.26547e-25 0 6.0357e-25 0 1.0808e-24 0 1.84133e-24 0 3.10875e-24 0 5.00925e-24 0 7.86418e-24 0 1.20409e-23 0 1.83258e-23 0 2.67537e-23 0 3.88706e-23 0 5.62106e-23 0 7.81682e-23 0 1.083e-22 0 1.49501e-22 0 2.02232e-22 0 2.68227e-22 0 3.6062e-22 0 4.67943e-22 0 6.05753e-22 0 7.82297e-22 0 1.00794e-21 0 1.27559e-21 0 1.6111e-21 0 1.99987e-21 0 2.47824e-21 0 3.06589e-21 0 3.78661e-21 0 4.6e-21 0 5.58033e-21 0 6.76022e-21 0 8.1784e-21 0 9.73851e-21 0 1.1583e-20 0 1.37613e-20 0 1.63309e-20 0 1.90873e-20 0 2.26037e-20 0 2.63681e-20 0 3.07316e-20 0 3.5785e-20 0 4.1065e-20 0 4.77368e-20 0 5.46967e-20 0 6.34775e-20 0
13.6067 5.56424e-07 3.11555e-07 2.44869e-07 0.440076 0.386067 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 6.16468e-39 0 1.5451e-34 0 3.39443e-32 0 1.26871e-30 0 1.87371e-29 0 1.57768e-28 0 8.99289e-28 0 3.96991e-27 0 1.4284e-26 0 4.37074e-26 0 1.1792e-25 0 2.89441e-25 0 6.64509e-25 0 1.37541e-24 0 2.74383e-24 0 5.18277e-24 0 9.29647e-24 0 1.61802e-23 0 2.68579e-23 0 4.41998e-23 0 6.95812e-23 0 1.06858e-22 0 1.60244e-22 0 2.38935e-22 0 3.42434e-22 0 4.88534e-22 0 6.93856e-22 0 9.49487e-22 0 1.29472e-21 0 1.75935e-21 0 2.34506e-21 0 3.06773e-21 0 4.06527e-21 0 5.20845e-21 0 6.6579e-21 0 8.49162e-21 0 1.08064e-20 0 1.35196e-20 0 1.6882e-20 0 2.07357e-20 0 2.5428e-20 0 3.11325e-20 0 3.80567e-20 0 4.57944e-20 0 5.50322e-20 0 6.60467e-20 0 7.91627e-20 0 9.34637e-20 0 1.10228e-19 0 1.29861e-19 0 1.52827e-19 0 1.77266e-19 0 2.08197e-19 0 2.41051e-19 0 2.78848e-19 0 3.22297e-19 0 3.67374e-19 0 4.23933e-19 0 4.82525e-19 0 5.55932e-19 0
14.3051 4.49527e-07 2.6478e-07 1.84747e-07 0.410981 0.347965 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.00386e-43 0 8.53391e-42 0 4.14724e-37 0 6.33907e-33 0 1.07028e-30 0 3.35208e-29 0 4.34072e-28 0 3.29384e-27 0 1.72455e-26 0 7.08065e-26 0 2.39328e-25 0 6.93399e-25 0 1.78225e-24 0 4.187e-24 0 9.23043e-24 0 1.84386e-23 0 3.55639e-23 0 6.51221e-23 0 1.13526e-22 0 1.92314e-22 0 3.11425e-22 0 5.00195e-22 0 7.70174e-22 0 1.15827e-21 0 1.7029e-21 0 2.49011e-21 0 3.50658e-21 0 4.91662e-21 0 6.86439e-21 0 9.25062e-21 0 1.24246e-20 0 1.66325e-20 0 2.18607e-20 0 2.82248e-20 0 3.68921e-20 0 4.6698e-20 0 5.89823e-20 0 7.43389e-20 0 9.34963e-20 0 1.15699e-19 0 1.42915e-19 0 1.73785e-19 0 2.11e-19 0 2.55795e-19 0 3.09635e-19 0 3.69239e-19 0 4.3976e-19 0 5.23096e-19 0 6.21456e-19 0 7.27798e-19 0 8.51459e-19 0 9.95113e-19 0 1.16183e-18 0 1.3379e-18 0 1.55905e-18 0 1.7922e-18 0 2.05853e-18 0 2.36252e-18 0 2.67579e-18 0 3.06623e-18 0 3.46802e-18 0 3.96809e-18 0
15.0394 3.87347e-07 2.50671e-07 1.36676e-07 0.352851 0.29119 0 0 0 0 0 0 0 0 0 0 2.00386e-43 0 2.44527e-41 0 8.64294e-40 0 2.48014e-35 0 2.36837e-31 0 3.11293e-29 0 8.24049e-28 0 9.41665e-27 0 6.47239e-26 0 3.12562e-25 0 1.1978e-24 0 3.81487e-24 0 1.04933e-23 0 2.57563e-23 0 5.80372e-23 0 1.23101e-22 0 2.37737e-22 0 4.44068e-22 0 7.89482e-22 0 1.33944e-21 0 2.21138e-21 0 3.49772e-21 0 5.48938e-21 0 8.27601e-21 0 1.22008e-20 0 1.76034e-20 0 2.52678e-20 0 3.49925e-20 0 4.82605e-20 0 6.62904e-20 0 8.80427e-20 0 1.1656e-19 0 1.53829e-19 0 1.99504e-19 0 2.5439e-19 0 3.2819e-19 0 4.10669e-19 0 5.12817e-19 0 6.39073e-19 0 7.94817e-19 0 9.73383e-19 0 1.19002e-18 0 1.43332e-18 0 1.72384e-18 0 2.07025e-18 0 2.48275e-18 0 2.93533e-18 0 3.46624e-18 0 4.08832e-18 0 4.81637e-18 0 5.5972e-18 0 6.49825e-18 0 7.53701e-18 0 8.73341e-18 0 9.98787e-18 0 1.15523e-17 0 1.31898e-17 0 1.50477e-17 0 1.71541e-17 0 1.9311e-17 0 2.19821e-17 0 2.47136e-17 0 2.80918e-17 0
15.8114 3.69896e-07 2.57876e-07 1.1202e-07 0.302842 0.245947 0 0 0 0 0 0 0 0 2.94273e-44 0 2.60333e-41 0 2.51857e-39 0 7.47999e-38 0 1.30037e-33 0 7.93821e-30 0 8.22238e-28 0 1.85488e-26 0 1.88194e-25 0 1.17734e-24 0 5.2648e-24 0 1.88949e-23 0 5.68691e-23 0 1.48887e-22 0 3.49772e-22 0 7.57498e-22 0 1.5488e-21 0 2.8965e-21 0 5.2478e-21 0 9.07128e-21 0 1.49983e-20 0 2.4163e-20 0 3.73723e-20 0 5.73761e-20 0 8.47859e-20 0 1.22648e-19 0 1.73819e-19 0 2.45134e-19 0 3.34123e-19 0 4.53635e-19 0 6.13528e-19 0 8.03638e-19 0 1.04946e-18 0 1.36639e-18 0 1.74974e-18 0 2.2048e-18 0 2.80926e-18 0 3.477e-18 0 4.29503e-18 0 5.29526e-18 0 6.51597e-18 0 7.90129e-18 0 9.5655e-18 0 1.1417e-17 0 1.36079e-17 0 1.61971e-17 0 1.92527e-17 0 2.2577e-17 0 2.6445e-17 0 3.09406e-17 0 3.61601e-17 0 4.17152e-17 0 4.80789e-17 0 5.53622e-17 0 6.36904e-17 0 7.23631e-17 0 8.31048e-17 0 9.42728e-17 0 1.06862e-16 0 1.21044e-16 0 1.35478e-16 0 1.53245e-16 0 1.71305e-16 0 1.93507e-16 0
16.623 3.77344e-07 2.75043e-07 1.02301e-07 0.271109 0.2099 0 0 0 0 0 0 0 0 4.22632e-42 0 2.74168e-39 0 2.12174e-37 0 5.3399e-36 0 5.76338e-32 0 2.2988e-28 0 1.89838e-26 0 3.67813e-25 0 3.33262e-24 0 1.90635e-23 0 7.92364e-23 0 2.67172e-22 0 7.62008e-22 0 1.90341e-21 0 4.28894e-21 0 8.94463e-21 0 1.76608e-20 0 3.20342e-20 0 5.63789e-20 0 9.48862e-20 0 1.53079e-19 0 2.40941e-19 0 3.64807e-19 0 5.48472e-19 0 7.95182e-19 0 1.12973e-18 0 1.57404e-18 0 2.1829e-18 0 2.9307e-18 0 3.92001e-18 0 5.22412e-18 0 6.75329e-18 0 8.70486e-18 0 1.11886e-17 0 1.41556e-17 0 1.7637e-17 0 2.2208e-17 0 2.7202e-17 0 3.32569e-17 0 4.05848e-17 0 4.94375e-17 0 5.93866e-17 0 7.1227e-17 0 8.42823e-17 0 9.9599e-17 0 1.17546e-16 0 1.38547e-16 0 1.61211e-16 0 1.87378e-16 0 2.17558e-16 0 2.5233e-16 0 2.89071e-16 0 3.30868e-16 0 3.78375e-16 0 4.32326e-16 0 4.88143e-16 0 5.56829e-16 0 6.27781e-16 0 7.07276e-16 0 7.96281e-16 0 8.86344e-16 0 9.96569e-16 0 1.10797e-15 0 1.24414e-15 0
17.4762 3.97412e-07 2.94929e-07 1.02484e-07 0.257877 0.180709 0 0 0 0 0 0 4.2039e-45 0 4.84664e-40 0 2.29161e-37 0 1.43418e-35 0 3.08354e-34 0 2.11485e-30 0 5.62727e-27 0 3.74619e-25 0 6.28035e-24 0 5.10988e-23 0 2.6844e-22 0 1.04079e-21 0 3.30716e-21 0 8.9619e-21 0 2.14073e-20 0 4.63612e-20 0 9.32784e-20 0 1.78157e-19 0 3.13893e-19 0 5.374e-19 0 8.81751e-19 0 1.38968e-18 0 2.13941e-18 0 3.17432e-18 0 4.67838e-18 0 6.66089e-18 0 9.3024e-18 0 1.27527e-17 0 1.74055e-17 0 2.30344e-17 0 3.03757e-17 0 3.99174e-17 0 5.0959e-17 0 6.48761e-17 0 8.23711e-17 0 1.03025e-16 0 1.26991e-16 0 1.58115e-16 0 1.91762e-16 0 2.32158e-16 0 2.80571e-16 0 3.38495e-16 0 4.02991e-16 0 4.79068e-16 0 5.62238e-16 0 6.59019e-16 0 7.71501e-16 0 9.02074e-16 0 1.0419e-15 0 1.20216e-15 0 1.38564e-15 0 1.59552e-15 0 1.81574e-15 0 2.06462e-15 0 2.34565e-15 0 2.66272e-15 0 2.98873e-15 0 3.38743e-15 0 3.79677e-15 0 4.25272e-15 0 4.76026e-15 0 5.27102e-15 0 5.89269e-15 0 6.51759e-15 0 7.27732e-15 0
18.3733 4.1815e-07 3.10901e-07 1.07249e-07 0.256485 0.157034 0 0 0 0 0 0 7.17465e-43 0 4.29618e-38 0 1.50381e-35 0 7.69029e-34 0 1.42342e-32 0 6.34254e-29 0 1.1483e-25 0 6.2277e-24 0 9.09792e-23 0 6.68218e-22 0 3.23727e-21 0 1.17479e-20 0 3.52808e-20 0 9.10639e-20 0 2.0847e-19 0 4.34762e-19 0 8.45384e-19 0 1.56443e-18 0 2.68117e-18 0 4.47135e-18 0 7.16123e-18 0 1.10385e-17 0 1.66395e-17 0 2.42176e-17 0 3.50229e-17 0 4.90114e-17 0 6.73406e-17 0 9.09068e-17 0 1.22204e-16 0 1.59527e-16 0 2.07547e-16 0 2.69129e-16 0 3.395e-16 0 4.27154e-16 0 5.36058e-16 0 6.63185e-16 0 8.09156e-16 0 9.96743e-16 0 1.19752e-15 0 1.43631e-15 0 1.71985e-15 0 2.05599e-15 0 2.42698e-15 0 2.86089e-15 0 3.33143e-15 0 3.87472e-15 0 4.50129e-15 0 5.22309e-15 0 5.9904e-15 0 6.86368e-15 0 7.85661e-15 0 8.98453e-15 0 1.01603e-14 0 1.14807e-14 0 1.29624e-14 0 1.46238e-14 0 1.6322e-14 0 1.83865e-14 0 2.04939e-14 0 2.28283e-14 0 2.54124e-14 0 2.79994e-14 0 3.11318e-14 0 3.42642e-14 0 3.80528e-14 0
19.3164 4.2678e-07 3.16036e-07 1.10744e-07 0.259487 0.138981 0 0 0 0 0 0 8.35622e-41 0 2.92174e-36 0 7.68312e-34 0 3.24235e-32 0 5.20442e-31 0 1.53867e-27 0 1.93144e-24 0 8.61941e-23 0 1.10467e-21 0 7.36083e-21 0 3.30165e-20 0 1.12507e-19 0 3.20215e-19 0 7.89121e-19 0 1.73492e-18 0 3.49061e-18 0 6.57058e-18 0 1.17993e-17 0 1.9697e-17 0 3.20383e-17 0 5.01455e-17 0 7.56799e-17 0 1.11817e-16 0 1.59787e-16 0 2.26955e-16 0 3.12434e-16 0 4.2267e-16 0 5.62287e-16 0 7.45029e-16 0 9.59998e-16 0 1.23303e-15 0 1.57873e-15 0 1.96908e-15 0 2.44983e-15 0 3.04053e-15 0 3.72271e-15 0 4.4982e-15 0 5.4849e-15 0 6.53095e-15 0 7.76403e-15 0 9.21532e-15 0 1.09208e-14 0 1.27874e-14 0 1.49531e-14 0 1.72834e-14 0 1.99543e-14 0 2.3012e-14 0 2.65089e-14 0 3.02005e-14 0 3.43739e-14 0 3.90879e-14 0 4.44077e-14 0 4.99185e-14 0 5.60704e-14 0 6.29327e-14 0 7.05819e-14 0 7.83567e-14 0 8.77563e-14 0 9.72977e-14 0 1.07811e-13 0 1.19388e-13 0 1.30921e-13 0 1.44816e-13 0 1.58643e-13 0 1.75284e-13 0
20.3079 4.13397e-07 3.06108e-07 1.07289e-07 0.25953 0.126826 0 0 0 0 0 0 7.26098e-39 0 1.52332e-34 0 3.05167e-32 0 1.07277e-30 0 1.50369e-29 0 3.00937e-26 0 2.66636e-23 0 9.88497e-22 0 1.11852e-20 0 6.79396e-20 0 2.83207e-19 0 9.08986e-19 0 2.45833e-18 0 5.79718e-18 0 1.22645e-17 0 2.38477e-17 0 4.35248e-17 0 7.59581e-17 0 1.23667e-16 0 1.9643e-16 0 3.00795e-16 0 4.44931e-16 0 6.44976e-16 0 9.05746e-16 0 1.26463e-15 0 1.71398e-15 0 2.28476e-15 0 2.99741e-15 0 3.91736e-15 0 4.98558e-15 0 6.32574e-15 0 8.00212e-15 0 9.87359e-15 0 1.21539e-14 0 1.49262e-14 0 1.80954e-14 0 2.16638e-14 0 2.61613e-14 0 3.08863e-14 0 3.6409e-14 0 4.28547e-14 0 5.03666e-14 0 5.85228e-14 0 6.79133e-14 0 7.79441e-14 0 8.936e-14 0 1.02338e-13 0 1.17078e-13 0 1.32536e-13 0 1.49901e-13 0 1.69392e-13 0 1.9125e-13 0 2.13759e-13 0 2.38744e-13 0 2.66457e-13 0 2.97175e-13 0 3.28231e-13 0 3.65577e-13 0 4.03288e-13 0 4.44631e-13 0 4.89932e-13 0 5.34845e-13 0 5.88703e-13 0 6.42046e-13 0 7.05949e-13 0
21.3503 3.86892e-07 2.89132e-07 9.776e-08 0.25268 0.116883 0 0 0 0 0 0 4.87998e-37 0 6.29804e-33 0 9.74028e-31 0 2.87779e-29 0 3.54592e-28 0 4.89623e-25 0 3.11457e-22 0 9.67937e-21 0 9.72907e-20 0 5.41126e-19 0 2.10382e-18 0 6.37874e-18 0 1.64332e-17 0 3.71627e-17 0 7.57967e-17 0 1.42675e-16 0 2.52861e-16 0 4.29448e-16 0 6.82741e-16 0 1.06023e-15 0 1.59011e-15 0 2.30753e-15 0 3.28492e-15 0 4.5372e-15 0 6.23258e-15 0 8.32267e-15 0 1.09396e-14 0 1.41629e-14 0 1.82694e-14 0 2.29791e-14 0 2.88191e-14 0 3.60404e-14 0 4.40152e-14 0 5.36339e-14 0 6.521e-14 0 7.83159e-14 0 9.29395e-14 0 1.11205e-13 0 1.3023e-13 0 1.52288e-13 0 1.77828e-13 0 2.07357e-13 0 2.39177e-13 0 2.75545e-13 0 3.14124e-13 0 3.57736e-13 0 4.06989e-13 0 4.62558e-13 0 5.20468e-13 0 5.85133e-13 0 6.5728e-13 0 7.37713e-13 0 8.2007e-13 0 9.10992e-13 0 1.0113e-12 0 1.12189e-12 0 1.23314e-12 0 1.36624e-12 0 1.49996e-12 0 1.64587e-12 0 1.80499e-12 0 1.96204e-12 0 2.14952e-12 0 2.33438e-12 0 2.55486e-12 0
22.4463 3.56373e-07 2.69428e-07 8.69452e-08 0.243972 0.108354 0 0 0 0 0 0 2.59552e-35 0 2.11011e-31 0 2.5514e-29 0 6.38955e-28 0 6.9645e-27 0 6.75629e-24 0 3.13592e-21 0 8.24037e-20 0 7.40011e-19 0 3.78512e-18 0 1.3772e-17 0 3.95553e-17 0 9.73028e-17 0 2.11451e-16 0 4.16522e-16 0 7.60195e-16 0 1.31016e-15 0 2.16831e-15 0 3.37005e-15 0 5.12209e-15 0 7.53147e-15 0 1.07326e-14 0 1.50174e-14 0 2.04178e-14 0 2.76158e-14 0 3.63597e-14 0 4.71588e-14 0 6.02886e-14 0 7.68085e-14 0 9.55333e-14 0 1.18495e-13 0 1.46578e-13 0 1.77273e-13 0 2.13938e-13 0 2.57644e-13 0 3.06671e-13 0 3.60905e-13 0 4.28068e-13 0 4.97451e-13 0 5.77282e-13 0 6.69012e-13 0 7.74276e-13 0 8.86887e-13 0 1.01471e-12 0 1.1494e-12 0 1.30069e-12 0 1.47048e-12 0 1.66085e-12 0 1.85805e-12 0 2.07699e-12 0 2.31988e-12 0 2.58913e-12 0 2.86334e-12 0 3.16451e-12 0 3.49509e-12 0 3.85771e-12 0 4.22069e-12 0 4.65292e-12 0 5.0851e-12 0 5.55452e-12 0 6.06413e-12 0 6.56496e-12 0 7.16029e-12 0 7.74482e-12 0 8.43905e-12 0
23.5984 3.22558e-07 2.47452e-07 7.51067e-08 0.232847 0.101179 0 0 0 0 3.22299e-44 0 1.10323e-33 0 5.77886e-30 0 5.52892e-28 0 1.18316e-26 0 1.14765e-25 0 7.95795e-23 0 2.73691e-20 0 6.13102e-19 0 4.9463e-18 0 2.33622e-17 0 7.98079e-17 0 2.17711e-16 0 5.12526e-16 0 1.07236e-15 0 2.0436e-15 0 3.6218e-15 0 6.07829e-15 0 9.81516e-15 0 1.493e-14 0 2.22329e-14 0 3.20814e-14 0 4.49332e-14 0 6.18492e-14 0 8.2839e-14 0 1.10403e-13 0 1.4342e-13 0 1.83671e-13 0 2.32008e-13 0 2.92107e-13 0 3.5947e-13 0 4.41205e-13 0 5.40131e-13 0 6.47205e-13 0 7.73929e-13 0 9.23614e-13 0 1.09006e-12 0 1.27267e-12 0 1.49699e-12 0 1.72691e-12 0 1.98954e-12 0 2.28913e-12 0 2.63048e-12 0 2.99315e-12 0 3.40209e-12 0 3.8303e-12 0 4.30839e-12 0 4.84171e-12 0 5.4361e-12 0 6.04832e-12 0 6.72434e-12 0 7.47026e-12 0 8.2927e-12 0 9.12601e-12 0 1.00368e-11 0 1.10316e-11 0 1.21176e-11 0 1.31997e-11 0 1.44823e-11 0 1.5759e-11 0 1.71397e-11 0 1.86322e-11 0 2.0093e-11 0 2.18225e-11 0 2.35137e-11 0 2.55142e-11 0
24.8097 2.90081e-07 2.25868e-07 6.42128e-08 0.221362 0.0946216 0 0 0 0 3.59573e-42 0 3.81774e-32 0 1.31643e-28 0 1.00806e-26 0 1.85751e-25 0 1.61258e-24 0 8.12462e-22 0 2.10098e-19 0 4.04361e-18 0 2.94609e-17 0 1.28991e-16 0 4.14996e-16 0 1.07795e-15 0 2.43377e-15 0 4.91191e-15 0 9.07051e-15 0 1.56324e-14 0 2.55802e-14 0 4.03515e-14 0 6.01353e-14 0 8.78255e-14 0 1.24481e-13 0 1.71504e-13 0 2.32415e-13 0 3.06881e-13 0 4.03297e-13 0 5.17258e-13 0 6.54472e-13 0 8.17337e-13 0 1.01755e-12 0 1.23958e-12 0 1.50629e-12 0 1.82591e-12 0 2.16864e-12 0 2.57072e-12 0 3.04155e-12 0 3.56074e-12 0 4.12594e-12 0 4.81485e-12 0 5.51576e-12 0 6.31081e-12 0 7.21157e-12 0 8.23087e-12 0 9.3068e-12 0 1.05124e-11 0 1.17673e-11 0 1.31603e-11 0 1.47053e-11 0 1.64175e-11 0 1.81715e-11 0 2.00983e-11 0 2.22134e-11 0 2.45336e-11 0 2.68729e-11 0 2.94179e-11 0 3.21849e-11 0 3.51916e-11 0 3.81745e-11 0 4.16947e-11 0 4.51835e-11 0 4.89411e-11 0 5.29864e-11 0 5.69305e-11 0 6.15817e-11 0 6.61129e-11 0 7.14524e-11 0
