# 0.00433194 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17864e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 0.000146666 6.17219e-05 8.49439e-05 0.579166 0.766676 0 0 0 0 0 0 1.15614e-40 0 1.91524e-37 0 1.23009e-35 0 2.15892e-34 0 1.92449e-33 0 1.3736e-30 0 7.39678e-28 0 2.58087e-26 0 3.06711e-25 0 2.01167e-24 0 9.21376e-24 0 3.32637e-23 0 9.8309e-23 0 2.57203e-22 0 6.0177e-22 0 1.2986e-21 0 2.57113e-21 0 4.90091e-21 0 8.82716e-21 0 1.50713e-20 0 2.49561e-20 0 4.01351e-20 0 6.27733e-20 0 9.46971e-20 0 1.41923e-19 0 2.05595e-19 0 2.90902e-19 0 4.09638e-19 0 5.64096e-19 0 7.73594e-19 0 1.03858e-18 0 1.38939e-18 0 1.82136e-18 0 2.3804e-18 0 3.05114e-18 0 3.90081e-18 0 4.97443e-18 0 6.2275e-18 0 7.7795e-18 0 9.62208e-18 0 1.18779e-17 0 1.45225e-17 0 1.77248e-17 0 2.12714e-17 0 2.58761e-17 0 3.09604e-17 0 3.69911e-17 0 4.34922e-17 0 5.18252e-17 0 6.07858e-17 0 7.12146e-17 0 8.33385e-17 0 9.74176e-17 0 1.12163e-16 0 1.30837e-16 0 1.50357e-16 0 1.72637e-16 0 1.98044e-16 0 2.26993e-16 0 2.56459e-16 0 2.93468e-16 0 3.31082e-16 0 3.78255e-16 0 4.26128e-16 0 4.7974e-16 0
38.9291 0.000147301 6.21224e-05 8.51789e-05 0.578263 0.762295 0 0 0 0 0 0 1.13406e-38 0 1.3082e-35 0 6.85691e-34 0 1.04635e-32 0 8.38238e-32 0 4.341e-29 0 1.71959e-26 0 5.04461e-25 0 5.31259e-24 0 3.17873e-23 0 1.35166e-22 0 4.58331e-22 0 1.28477e-21 0 3.20711e-21 0 7.19855e-21 0 1.49617e-20 0 2.86514e-20 0 5.29201e-20 0 9.26164e-20 0 1.54055e-19 0 2.48889e-19 0 3.91093e-19 0 5.98475e-19 0 8.84891e-19 0 1.30025e-18 0 1.84981e-18 0 2.57337e-18 0 3.56368e-18 0 4.83132e-18 0 6.52424e-18 0 8.63395e-18 0 1.13874e-17 0 1.47318e-17 0 1.90035e-17 0 2.40648e-17 0 3.03994e-17 0 3.83089e-17 0 4.74358e-17 0 5.86173e-17 0 7.17523e-17 0 8.76682e-17 0 1.0614e-16 0 1.2829e-16 0 1.52595e-16 0 1.83861e-16 0 2.18069e-16 0 2.58291e-16 0 3.01295e-16 0 3.55962e-16 0 4.1427e-16 0 4.81607e-16 0 5.59288e-16 0 6.48811e-16 0 7.41895e-16 0 8.58931e-16 0 9.80399e-16 0 1.1181e-15 0 1.27408e-15 0 1.45063e-15 0 1.6292e-15 0 1.85207e-15 0 2.07719e-15 0 2.35777e-15 0 2.64076e-15 0 2.95585e-15 0
40.9273 0.000147958 6.25155e-05 8.54422e-05 0.577477 0.757637 0 0 0 0 5.04467e-44 0 8.78585e-37 0 7.18322e-34 0 3.1033e-32 0 4.14558e-31 0 3.00024e-30 0 1.14514e-27 0 3.38733e-25 0 8.42589e-24 0 7.90993e-23 0 4.33696e-22 0 1.71834e-21 0 5.48945e-21 0 1.46325e-20 0 3.49309e-20 0 7.53698e-20 0 1.51154e-19 0 2.8042e-19 0 5.02658e-19 0 8.55999e-19 0 1.3889e-18 0 2.19195e-18 0 3.36916e-18 0 5.0497e-18 0 7.32516e-18 0 1.05632e-17 0 1.47714e-17 0 2.02206e-17 0 2.75605e-17 0 3.68131e-17 0 4.89887e-17 0 6.39492e-17 0 8.32111e-17 0 1.06305e-16 0 1.35435e-16 0 1.6954e-16 0 2.11739e-16 0 2.63834e-16 0 3.23301e-16 0 3.95401e-16 0 4.79249e-16 0 5.79855e-16 0 6.95509e-16 0 8.32909e-16 0 9.82351e-16 0 1.17291e-15 0 1.37958e-15 0 1.6206e-15 0 1.87625e-15 0 2.19871e-15 0 2.53999e-15 0 2.93121e-15 0 3.37925e-15 0 3.89183e-15 0 4.42115e-15 0 5.08212e-15 0 5.76349e-15 0 6.53096e-15 0 7.39477e-15 0 8.36624e-15 0 9.34301e-15 0 1.05549e-14 0 1.17717e-14 0 1.32793e-14 0 1.47911e-14 0 1.64651e-14 0
43.0281 0.000148627 6.29864e-05 8.56409e-05 0.576213 0.753153 0 0 0 0 7.0121e-42 0 5.44556e-35 0 3.20905e-32 0 1.15353e-30 0 1.35777e-29 0 8.92132e-29 0 2.54732e-26 0 5.7074e-24 0 1.21353e-22 0 1.02123e-21 0 5.15292e-21 0 1.9089e-20 0 5.76203e-20 0 1.46412e-19 0 3.3498e-19 0 6.96144e-19 0 1.34948e-18 0 2.42913e-18 0 4.23194e-18 0 7.02185e-18 0 1.11272e-17 0 1.7174e-17 0 2.58492e-17 0 3.79849e-17 0 5.41097e-17 0 7.6646e-17 0 1.0544e-16 0 1.42142e-16 0 1.90831e-16 0 2.51319e-16 0 3.29807e-16 0 4.2496e-16 0 5.45899e-16 0 6.89111e-16 0 8.67627e-16 0 1.07427e-15 0 1.32717e-15 0 1.63604e-15 0 1.98499e-15 0 2.40393e-15 0 2.88647e-15 0 3.46007e-15 0 4.1135e-15 0 4.88297e-15 0 5.71286e-15 0 6.76224e-15 0 7.89105e-15 0 9.19704e-15 0 1.0572e-14 0 1.22934e-14 0 1.41018e-14 0 1.61605e-14 0 1.85016e-14 0 2.11617e-14 0 2.38906e-14 0 2.72761e-14 0 3.07436e-14 0 3.46255e-14 0 3.89681e-14 0 4.38226e-14 0 4.86758e-14 0 5.4663e-14 0 6.06408e-14 0 6.80061e-14 0 7.53506e-14 0 8.34404e-14 0
45.2368 0.000149279 6.34407e-05 8.58388e-05 0.57502 0.748355 0 0 0 0 7.61623e-40 0 2.7259e-33 0 1.17648e-30 0 3.55046e-29 0 3.70511e-28 0 2.22068e-27 0 4.8111e-25 0 8.27648e-23 0 1.51578e-21 0 1.14959e-20 0 5.35989e-20 0 1.86259e-19 0 5.32703e-19 0 1.29334e-18 0 2.84187e-18 0 5.69869e-18 0 1.06956e-17 0 1.8708e-17 0 3.17209e-17 0 5.13476e-17 0 7.95597e-17 0 1.2022e-16 0 1.77371e-16 0 2.5579e-16 0 3.58134e-16 0 4.98743e-16 0 6.75508e-16 0 8.97456e-16 0 1.18766e-15 0 1.54324e-15 0 1.9985e-15 0 2.54342e-15 0 3.22754e-15 0 4.02818e-15 0 5.01496e-15 0 6.14493e-15 0 7.51363e-15 0 9.1681e-15 0 1.10191e-14 0 1.32205e-14 0 1.57331e-14 0 1.86934e-14 0 2.20367e-14 0 2.59408e-14 0 3.01179e-14 0 3.53579e-14 0 4.09503e-14 0 4.73721e-14 0 5.40852e-14 0 6.24301e-14 0 7.11357e-14 0 8.09797e-14 0 9.21009e-14 0 1.04654e-13 0 1.17452e-13 0 1.33231e-13 0 1.49293e-13 0 1.67171e-13 0 1.87055e-13 0 2.09155e-13 0 2.3113e-13 0 2.58093e-13 0 2.8487e-13 0 3.17687e-13 0 3.50238e-13 0 3.85914e-13 0
47.5588 0.000150001 6.39889e-05 8.60118e-05 0.573409 0.743875 0 0 7.00649e-45 0 6.51144e-38 0 1.11549e-31 0 3.58002e-29 0 9.1483e-28 0 8.51391e-27 0 4.67566e-26 0 7.79042e-24 0 1.04234e-21 0 1.65633e-20 0 1.13788e-19 0 4.92109e-19 0 1.60921e-18 0 4.37217e-18 0 1.01652e-17 0 2.14939e-17 0 4.16613e-17 0 7.58254e-17 0 1.29056e-16 0 2.13256e-16 0 3.37181e-16 0 5.11389e-16 0 7.57321e-16 0 1.09633e-15 0 1.55303e-15 0 2.13897e-15 0 2.93098e-15 0 3.91142e-15 0 5.12498e-15 0 6.6901e-15 0 8.58258e-15 0 1.09751e-14 0 1.38041e-14 0 1.73146e-14 0 2.13772e-14 0 2.63308e-14 0 3.19451e-14 0 3.86787e-14 0 4.67393e-14 0 5.56735e-14 0 6.62048e-14 0 7.81207e-14 0 9.20417e-14 0 1.07635e-13 0 1.25699e-13 0 1.4488e-13 0 1.6876e-13 0 1.94055e-13 0 2.22896e-13 0 2.52841e-13 0 2.89815e-13 0 3.2813e-13 0 3.71182e-13 0 4.19514e-13 0 4.73727e-13 0 5.28673e-13 0 5.96018e-13 0 6.64172e-13 0 7.39609e-13 0 8.23052e-13 0 9.1529e-13 0 1.00653e-12 0 1.11791e-12 0 1.22797e-12 0 1.36216e-12 0 1.49459e-12 0 1.63905e-12 0
50 0.000150721 6.45511e-05 8.61703e-05 0.571719 0.738954 1.82169e-44 0 1.00753e-42 0 4.42815e-36 0 3.76403e-30 0 9.1138e-28 0 1.98809e-26 0 1.6593e-25 0 8.3854e-25 0 1.08835e-22 0 1.14656e-20 0 1.5918e-19 0 9.95344e-19 0 4.00765e-18 0 1.23685e-17 0 3.20044e-17 0 7.14065e-17 0 1.45566e-16 0 2.73177e-16 0 4.82867e-16 0 8.00785e-16 0 1.29119e-15 0 1.99635e-15 0 2.96683e-15 0 4.31018e-15 0 6.1279e-15 0 8.53428e-15 0 1.15719e-14 0 1.56147e-14 0 2.05464e-14 0 2.65683e-14 0 3.42336e-14 0 4.33867e-14 0 5.48193e-14 0 6.81822e-14 0 8.45803e-14 0 1.03357e-13 0 1.26018e-13 0 1.51452e-13 0 1.81672e-13 0 2.17512e-13 0 2.56886e-13 0 3.02906e-13 0 3.54548e-13 0 4.14397e-13 0 4.80915e-13 0 5.57386e-13 0 6.38e-13 0 7.37643e-13 0 8.42445e-13 0 9.61126e-13 0 1.08356e-12 0 1.23376e-12 0 1.38843e-12 0 1.56117e-12 0 1.75394e-12 0 1.96888e-12 0 2.18551e-12 0 2.44953e-12 0 2.71523e-12 0 3.00779e-12 0 3.32971e-12 0 3.68371e-12 0 4.03218e-12 0 4.45549e-12 0 4.87172e-12 0 5.37679e-12 0 5.87289e-12 0 6.41159e-12 0
52.5665 0.000151423 6.51241e-05 8.62993e-05 0.569921 0.733776 2.47469e-42 0 1.16306e-40 0 2.42229e-34 0 1.0572e-28 0 1.95796e-26 0 3.67433e-25 0 2.76487e-24 0 1.29098e-23 0 1.32126e-21 0 1.10882e-19 0 1.35386e-18 0 7.74086e-18 0 2.91187e-17 0 8.50556e-17 0 2.10105e-16 0 4.50762e-16 0 8.87498e-16 0 1.61512e-15 0 2.77657e-15 0 4.49232e-15 0 7.07643e-15 0 1.07108e-14 0 1.56127e-14 0 2.22721e-14 0 3.11255e-14 0 4.26528e-14 0 5.69808e-14 0 7.57713e-14 0 9.83755e-14 0 1.25622e-13 0 1.59874e-13 0 2.00289e-13 0 2.50193e-13 0 3.07884e-13 0 3.77934e-13 0 4.57334e-13 0 5.52236e-13 0 6.57761e-13 0 7.8203e-13 0 9.28115e-13 0 1.08725e-12 0 1.27176e-12 0 1.47718e-12 0 1.71343e-12 0 1.97407e-12 0 2.27155e-12 0 2.58298e-12 0 2.96531e-12 0 3.36471e-12 0 3.8141e-12 0 4.27487e-12 0 4.8367e-12 0 5.41175e-12 0 6.05031e-12 0 6.75884e-12 0 7.54442e-12 0 8.33192e-12 0 9.2866e-12 0 1.02423e-11 0 1.12894e-11 0 1.24357e-11 0 1.36901e-11 0 1.49192e-11 0 1.64053e-11 0 1.78599e-11 0 1.96168e-11 0 2.13346e-11 0 2.3192e-11 0
55.2648 0.000152198 6.5753e-05 8.64454e-05 0.567978 0.728647 2.70409e-40 0 1.05306e-38 0 1.0779e-32 0 2.49543e-27 0 3.58159e-25 0 5.82477e-24 0 3.97175e-23 0 1.7201e-22 0 1.40437e-20 0 9.49345e-19 0 1.02584e-17 0 5.3867e-17 0 1.89938e-16 0 5.2652e-16 0 1.24444e-15 0 2.57217e-15 0 4.89952e-15 0 8.65953e-15 0 1.44981e-14 0 2.29124e-14 0 3.53003e-14 0 5.23598e-14 0 7.49313e-14 0 1.05054e-13 0 1.44435e-13 0 1.94905e-13 0 2.56722e-13 0 3.36663e-13 0 4.31561e-13 0 5.44548e-13 0 6.84916e-13 0 8.48668e-13 0 1.04867e-12 0 1.27747e-12 0 1.5525e-12 0 1.86126e-12 0 2.22689e-12 0 2.62987e-12 0 3.10042e-12 0 3.64895e-12 0 4.24171e-12 0 4.92369e-12 0 5.67734e-12 0 6.53782e-12 0 7.48041e-12 0 8.54886e-12 0 9.66015e-12 0 1.10155e-11 0 1.24224e-11 0 1.39956e-11 0 1.55992e-11 0 1.75433e-11 0 1.95217e-11 0 2.17066e-11 0 2.41178e-11 0 2.67769e-11 0 2.94289e-11 0 3.26277e-11 0 3.58138e-11 0 3.92878e-11 0 4.30734e-11 0 4.71963e-11 0 5.1218e-11 0 5.60593e-11 0 6.07771e-11 0 6.64507e-11 0 7.19742e-11 0 7.7922e-11 0
58.1015 0.000153043 6.64796e-05 8.65631e-05 0.565614 0.723532 2.3253e-38 0 7.57289e-37 0 3.9441e-31 0 4.99568e-26 0 5.62621e-24 0 7.98515e-23 0 4.95772e-22 0 1.99881e-21 0 1.31629e-19 0 7.24353e-18 0 6.96847e-17 0 3.37456e-16 0 1.11889e-15 0 2.951e-15 0 6.68787e-15 0 1.33419e-14 0 2.46269e-14 0 4.23325e-14 0 6.91136e-14 0 1.06812e-13 0 1.61125e-13 0 2.34435e-13 0 3.29676e-13 0 4.54645e-13 0 6.15432e-13 0 8.1842e-13 0 1.06359e-12 0 1.37645e-12 0 1.74317e-12 0 2.17472e-12 0 2.70484e-12 0 3.31663e-12 0 4.05611e-12 0 4.89371e-12 0 5.89094e-12 0 7.00025e-12 0 8.30238e-12 0 9.7255e-12 0 1.13739e-11 0 1.32801e-11 0 1.53244e-11 0 1.76592e-11 0 2.02211e-11 0 2.3126e-11 0 2.62868e-11 0 2.98462e-11 0 3.35253e-11 0 3.79849e-11 0 4.25854e-11 0 4.77e-11 0 5.28848e-11 0 5.91355e-11 0 6.54619e-11 0 7.24126e-11 0 8.00437e-11 0 8.84161e-11 0 9.67259e-11 0 1.06701e-10 0 1.16588e-10 0 1.27321e-10 0 1.38963e-10 0 1.51587e-10 0 1.63848e-10 0 1.78547e-10 0 1.92811e-10 0 2.09893e-10 0 2.26455e-10 0 2.4422e-10 0
61.0839 0.000153849 6.72155e-05 8.66338e-05 0.563108 0.717864 1.5901e-36 0 4.36864e-35 0 1.19652e-29 0 8.53958e-25 0 7.63642e-23 0 9.52156e-22 0 5.40741e-21 0 2.03665e-20 0 1.09322e-18 0 4.94678e-17 0 4.26094e-16 0 1.91046e-15 0 5.97434e-15 0 1.50283e-14 0 3.2725e-14 0 6.312e-14 0 1.13074e-13 0 1.89295e-13 0 3.01741e-13 0 4.56519e-13 0 6.74971e-13 0 9.64259e-13 0 1.33361e-12 0 1.81051e-12 0 2.41483e-12 0 3.16694e-12 0 4.06333e-12 0 5.19277e-12 0 6.50087e-12 0 8.02314e-12 0 9.87318e-12 0 1.19864e-11 0 1.45156e-11 0 1.73533e-11 0 2.07012e-11 0 2.4393e-11 0 2.86905e-11 0 3.33497e-11 0 3.87051e-11 0 4.48513e-11 0 5.1395e-11 0 5.88169e-11 0 6.69058e-11 0 7.60175e-11 0 8.58685e-11 0 9.68931e-11 0 1.08221e-10 0 1.21871e-10 0 1.35871e-10 0 1.51349e-10 0 1.66957e-10 0 1.85675e-10 0 2.04521e-10 0 2.25125e-10 0 2.47636e-10 0 2.72212e-10 0 2.96493e-10 0 3.25505e-10 0 3.54134e-10 0 3.85074e-10 0 4.18494e-10 0 4.54576e-10 0 4.89483e-10 0 5.31161e-10 0 5.71447e-10 0 6.19502e-10 0 6.65912e-10 0 7.15508e-10 0
64.2193 0.000154675 6.79311e-05 8.67444e-05 0.560815 0.711728 8.74031e-35 0 2.04265e-33 0 3.03588e-28 0 1.25554e-23 0 9.01586e-22 0 9.93856e-21 0 5.18534e-20 0 1.83057e-19 0 8.08948e-18 0 3.0388e-16 0 2.35628e-15 0 9.81844e-15 0 2.90415e-14 0 6.98359e-14 0 1.46403e-13 0 2.73468e-13 0 4.76145e-13 0 7.77305e-13 0 1.21116e-12 0 1.79575e-12 0 2.60483e-12 0 3.657e-12 0 4.97834e-12 0 6.65844e-12 0 8.75694e-12 0 1.13333e-11 0 1.43652e-11 0 1.81397e-11 0 2.24615e-11 0 2.74378e-11 0 3.34244e-11 0 4.01959e-11 0 4.82245e-11 0 5.71516e-11 0 6.75931e-11 0 7.9012e-11 0 9.21986e-11 0 1.06387e-10 0 1.22576e-10 0 1.41022e-10 0 1.60526e-10 0 1.82502e-10 0 2.06299e-10 0 2.32937e-10 0 2.61562e-10 0 2.93409e-10 0 3.25948e-10 0 3.64938e-10 0 4.04706e-10 0 4.4844e-10 0 4.9232e-10 0 5.44682e-10 0 5.97143e-10 0 6.54228e-10 0 7.16303e-10 0 7.83764e-10 0 8.5012e-10 0 9.29059e-10 0 1.00662e-09 0 1.0901e-09 0 1.17991e-09 0 1.27647e-09 0 1.36954e-09 0 1.48023e-09 0 1.58682e-09 0 1.7135e-09 0 1.83538e-09 0 1.96517e-09 0
67.5157 0.000155651 6.87411e-05 8.69097e-05 0.558363 0.705926 3.90963e-33 0 7.83392e-32 0 6.5095e-27 0 1.60212e-22 0 9.33781e-21 0 9.15527e-20 0 4.40653e-19 0 1.46271e-18 0 5.37231e-17 0 1.69066e-15 0 1.18618e-14 0 4.61003e-14 0 1.29326e-13 0 2.97948e-13 0 6.02442e-13 0 1.0915e-12 0 1.84969e-12 0 2.94821e-12 0 4.49534e-12 0 6.53818e-12 0 9.31332e-12 0 1.28604e-11 0 1.72455e-11 0 2.27404e-11 0 2.95099e-11 0 3.7714e-11 0 4.72534e-11 0 5.89934e-11 0 7.22904e-11 0 8.74478e-11 0 1.05506e-10 0 1.25743e-10 0 1.49523e-10 0 1.75739e-10 0 2.0615e-10 0 2.39147e-10 0 2.76964e-10 0 3.1736e-10 0 3.63134e-10 0 4.14931e-10 0 4.6934e-10 0 5.30259e-10 0 5.95825e-10 0 6.68784e-10 0 7.46732e-10 0 8.32964e-10 0 9.20601e-10 0 1.02505e-09 0 1.13103e-09 0 1.24699e-09 0 1.36278e-09 0 1.5003e-09 0 1.63744e-09 0 1.78599e-09 0 1.94681e-09 0 2.12082e-09 0 2.29127e-09 0 2.4932e-09 0 2.69078e-09 0 2.90262e-09 0 3.12963e-09 0 3.37278e-09 0 3.60627e-09 0 3.88299e-09 0 4.1485e-09 0 4.4629e-09 0 4.76433e-09 0 5.08427e-09 0
70.9813 0.000156707 6.96745e-05 8.7033e-05 0.555385 0.700329 1.43816e-31 0 2.48937e-30 0 1.18978e-25 0 1.78739e-21 0 8.54217e-20 0 7.49185e-19 0 3.33961e-18 0 1.04549e-17 0 3.2204e-16 0 8.5639e-15 0 5.46331e-14 0 1.98713e-13 0 5.30073e-13 0 1.17245e-12 0 2.29055e-12 0 4.03131e-12 0 6.65789e-12 0 1.03732e-11 0 1.54943e-11 0 2.2127e-11 0 3.0979e-11 0 4.21091e-11 0 5.5664e-11 0 7.24155e-11 0 9.27848e-11 0 1.17168e-10 0 1.45198e-10 0 1.79318e-10 0 2.17566e-10 0 2.6075e-10 0 3.11725e-10 0 3.68347e-10 0 4.34319e-10 0 5.06458e-10 0 5.89488e-10 0 6.78903e-10 0 7.80644e-10 0 8.88577e-10 0 1.01007e-09 0 1.14666e-09 0 1.28924e-09 0 1.44793e-09 0 1.61773e-09 0 1.8056e-09 0 2.00523e-09 0 2.22489e-09 0 2.44699e-09 0 2.71036e-09 0 2.97625e-09 0 3.26579e-09 0 3.55361e-09 0 3.89389e-09 0 4.2317e-09 0 4.59608e-09 0 4.9889e-09 0 5.41215e-09 0 5.82509e-09 0 6.31236e-09 0 6.7873e-09 0 7.2946e-09 0 7.83623e-09 0 8.41426e-09 0 8.96741e-09 0 9.62071e-09 0 1.02454e-08 0 1.09826e-08 0 1.16871e-08 0 1.24324e-08 0
74.6248 0.0001577 7.06865e-05 8.70131e-05 0.551765 0.694097 4.3896e-30 0 6.61073e-29 0 1.86706e-24 0 1.75383e-20 0 6.93973e-19 0 5.47421e-18 0 2.26848e-17 0 6.71676e-17 0 1.75014e-15 0 3.96526e-14 0 2.3108e-13 0 7.89139e-13 0 2.00659e-12 0 4.26958e-12 0 8.07291e-12 0 1.38213e-11 0 2.22742e-11 0 3.39605e-11 0 4.97423e-11 0 6.98106e-11 0 9.61461e-11 0 1.28745e-10 0 1.67885e-10 0 2.15621e-10 0 2.72948e-10 0 3.40774e-10 0 4.17896e-10 0 5.10807e-10 0 6.13939e-10 0 7.2932e-10 0 8.6433e-10 0 1.01304e-09 0 1.18491e-09 0 1.37139e-09 0 1.58443e-09 0 1.81222e-09 0 2.06965e-09 0 2.34095e-09 0 2.64443e-09 0 2.98349e-09 0 3.33533e-09 0 3.72469e-09 0 4.13902e-09 0 4.595e-09 0 5.07695e-09 0 5.60458e-09 0 6.13549e-09 0 6.76204e-09 0 7.39154e-09 0 8.07395e-09 0 8.74934e-09 0 9.54444e-09 0 1.03304e-08 0 1.11748e-08 0 1.20814e-08 0 1.30544e-08 0 1.4e-08 0 1.51118e-08 0 1.61913e-08 0 1.73404e-08 0 1.85629e-08 0 1.9863e-08 0 2.11031e-08 0 2.25629e-08 0 2.39543e-08 0 2.5591e-08 0 2.71499e-08 0 2.87942e-08 0
78.4553 0.000158454 7.16911e-05 8.67625e-05 0.547558 0.686279 1.12052e-28 0 1.47821e-27 0 2.53125e-23 0 1.52123e-19 0 5.02991e-18 0 3.58711e-17 0 1.3868e-16 0 3.89423e-16 0 8.65376e-15 0 1.68359e-13 0 9.00232e-13 0 2.89536e-12 0 7.03428e-12 0 1.44256e-11 0 2.64407e-11 0 4.40953e-11 0 6.94264e-11 0 1.03694e-10 0 1.49078e-10 0 2.05789e-10 0 2.79026e-10 0 3.68344e-10 0 4.7414e-10 0 6.0156e-10 0 7.52782e-10 0 9.29714e-10 0 1.12882e-09 0 1.36633e-09 0 1.62752e-09 0 1.9172e-09 0 2.25334e-09 0 2.62064e-09 0 3.04189e-09 0 3.49559e-09 0 4.01024e-09 0 4.5568e-09 0 5.17045e-09 0 5.81316e-09 0 6.52782e-09 0 7.32155e-09 0 8.14053e-09 0 9.04197e-09 0 9.99617e-09 0 1.10409e-08 0 1.21397e-08 0 1.33368e-08 0 1.45358e-08 0 1.59443e-08 0 1.7353e-08 0 1.88736e-08 0 2.03723e-08 0 2.21295e-08 0 2.38594e-08 0 2.57108e-08 0 2.76911e-08 0 2.98082e-08 0 3.18586e-08 0 3.42604e-08 0 3.65844e-08 0 3.90498e-08 0 4.1664e-08 0 4.4435e-08 0 4.70698e-08 0 5.01618e-08 0 5.30997e-08 0 5.65451e-08 0 5.98166e-08 0 6.32575e-08 0
82.4824 0.000158828 7.25979e-05 8.62302e-05 0.542915 0.675957 2.41013e-27 0 2.80324e-26 0 2.98234e-22 0 1.17197e-18 0 3.26664e-17 0 2.11656e-16 0 7.65997e-16 0 2.04523e-15 0 3.90633e-14 0 6.57455e-13 0 3.23917e-12 0 9.84036e-12 0 2.28931e-11 0 4.53306e-11 0 8.06644e-11 0 1.31207e-10 0 2.02053e-10 0 2.95929e-10 0 4.17973e-10 0 5.67965e-10 0 7.58733e-10 0 9.88119e-10 0 1.25634e-09 0 1.57556e-09 0 1.95015e-09 0 2.38382e-09 0 2.86704e-09 0 3.43809e-09 0 4.06047e-09 0 4.74509e-09 0 5.53323e-09 0 6.3879e-09 0 7.36093e-09 0 8.40159e-09 0 9.57414e-09 0 1.08114e-08 0 1.21919e-08 0 1.36292e-08 0 1.52183e-08 0 1.69734e-08 0 1.87745e-08 0 2.07469e-08 0 2.28242e-08 0 2.50877e-08 0 2.74569e-08 0 3.00262e-08 0 3.25884e-08 0 3.55851e-08 0 3.85694e-08 0 4.17773e-08 0 4.49269e-08 0 4.86051e-08 0 5.22126e-08 0 5.60592e-08 0 6.01586e-08 0 6.45255e-08 0 6.87403e-08 0 7.36607e-08 0 7.84058e-08 0 8.34233e-08 0 8.8727e-08 0 9.43311e-08 0 9.96438e-08 0 1.0586e-07 0 1.11749e-07 0 1.18635e-07 0 1.25155e-07 0 1.31994e-07 0
