# 1.4678e-07 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 3361.25 6.4283
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 3.84849e-20 3.84849e-20 3.35198e-33 8.70987e-14 3.33811e-07 2.67717e-21 4.03205e-23 1.09458e-20 4.60151e-23 3.0731e-20 1.06089e-22 5.43819e-20 3.71743e-22 6.77338e-20 7.00798e-22 7.65637e-20 1.03322e-21 8.32969e-20 1.35771e-21 8.88519e-20 1.67906e-21 1.07838e-19 3.24146e-21 1.29724e-19 6.17395e-21 1.44038e-19 8.89467e-21 1.54926e-19 1.14438e-20 1.63816e-19 1.38484e-20 1.7143e-19 1.61297e-20 1.78037e-19 1.83047e-20 1.8391e-19 2.03854e-20 1.8923e-19 2.23834e-20 1.9409e-19 2.43052e-20 1.98674e-19 2.61603e-20 2.02794e-19 2.79536e-20 2.0673e-19 2.96904e-20 2.10387e-19 3.13756e-20 2.13859e-19 3.30126e-20 2.17145e-19 3.46053e-20 2.2034e-19 3.61565e-20 2.23254e-19 3.76704e-20 2.26169e-19 3.91469e-20 2.28897e-19 4.05906e-20 2.31533e-19 4.20014e-20 2.34075e-19 4.3383e-20 2.36524e-19 4.47347e-20 2.38785e-19 4.60608e-20 2.41141e-19 4.73602e-20 2.43309e-19 4.86362e-20 2.45478e-19 4.98875e-20 2.47554e-19 5.11182e-20 2.49535e-19 5.23277e-20 2.51517e-19 5.35155e-20 2.53405e-19 5.46853e-20 2.55293e-19 5.58366e-20 2.57088e-19 5.697e-20 2.58882e-19 5.80848e-20 2.60583e-19 5.91846e-20 2.62284e-19 6.02685e-20 2.63891e-19 6.13358e-20 2.65592e-19 6.23897e-20 2.67105e-19 6.34293e-20 2.68712e-19 6.44552e-20 2.70225e-19 6.54678e-20 2.71644e-19 6.64661e-20 2.73158e-19 6.74534e-20 2.74577e-19 6.84287e-20 2.75997e-19 6.93922e-20 2.77322e-19 7.03444e-20 2.78741e-19 7.12839e-20 2.80067e-19 7.22146e-20 2.81392e-19 7.31348e-20 2.82623e-19 7.40449e-20 2.83949e-19 7.49451e-20 2.8518e-19 7.58359e-20 2.86412e-19 7.67159e-20 2.87643e-19 7.75885e-20 2.88875e-19 7.84521e-20 2.90012e-19 7.93071e-20 2.91149e-19 8.01537e-20 2.92286e-19 8.09921e-20 2.93423e-19 8.18226e-20 2.94561e-19 8.26436e-20
824.824 3.54742e-20 3.54742e-20 2.7453e-33 7.73886e-14 3.14964e-06 2.35278e-21 3.39005e-23 9.05967e-21 3.84726e-23 2.45222e-20 8.69553e-23 4.26975e-20 3.01249e-22 5.28969e-20 5.66453e-22 5.96274e-20 8.34392e-22 6.47537e-20 1.09551e-21 6.89796e-20 1.35385e-21 8.34055e-20 2.6069e-21 1.00009e-19 4.94658e-21 1.10858e-19 7.10532e-21 1.19105e-19 9.11925e-21 1.25837e-19 1.10122e-20 1.31602e-19 1.2803e-20 1.36603e-19 1.45061e-20 1.41047e-19 1.61319e-20 1.45072e-19 1.76903e-20 1.48749e-19 1.91868e-20 1.52217e-19 2.06292e-20 1.55334e-19 2.20217e-20 1.58311e-19 2.33689e-20 1.61077e-19 2.46747e-20 1.63703e-19 2.59418e-20 1.66188e-19 2.71736e-20 1.68604e-19 2.83723e-20 1.70807e-19 2.95413e-20 1.73012e-19 3.06806e-20 1.75075e-19 3.1794e-20 1.77067e-19 3.28812e-20 1.78989e-19 3.39454e-20 1.80841e-19 3.4986e-20 1.8255e-19 3.60064e-20 1.84331e-19 3.70057e-20 1.85971e-19 3.79866e-20 1.8761e-19 3.89481e-20 1.89179e-19 3.98934e-20 1.90677e-19 4.08221e-20 1.92175e-19 4.17337e-20 1.93602e-19 4.26313e-20 1.95029e-19 4.35143e-20 1.96385e-19 4.43834e-20 1.97742e-19 4.52379e-20 1.99027e-19 4.60807e-20 2.00313e-19 4.69111e-20 2.01527e-19 4.77286e-20 2.02813e-19 4.85355e-20 2.03956e-19 4.93314e-20 2.05171e-19 5.01166e-20 2.06315e-19 5.08914e-20 2.07387e-19 5.16551e-20 2.08531e-19 5.24102e-20 2.09603e-19 5.3156e-20 2.10676e-19 5.38927e-20 2.11677e-19 5.46205e-20 2.1275e-19 5.53385e-20 2.13752e-19 5.60497e-20 2.14753e-19 5.67527e-20 2.15683e-19 5.74479e-20 2.16685e-19 5.81355e-20 2.17616e-19 5.88156e-20 2.18546e-19 5.94876e-20 2.19477e-19 6.01537e-20 2.20407e-19 6.08129e-20 2.21266e-19 6.14654e-20 2.22125e-19 6.21114e-20 2.22985e-19 6.27511e-20 2.23844e-19 6.33847e-20 2.24704e-19 6.40109e-20
867.163 3.27115e-20 3.27115e-20 2.24868e-33 6.8743e-14 2.51897e-06 2.04974e-21 2.84243e-23 7.46004e-21 3.20939e-23 1.95116e-20 7.12091e-23 3.34609e-20 2.44006e-22 4.1246e-20 4.57655e-22 4.63733e-20 6.73518e-22 5.02743e-20 8.8351e-22 5.3488e-20 1.09108e-21 6.44457e-20 2.09523e-21 7.70403e-20 3.95998e-21 8.52621e-20 5.67065e-21 9.15096e-20 7.25952e-21 9.66077e-20 8.74762e-21 1.00972e-19 1.01513e-20 1.04757e-19 1.14829e-20 1.08121e-19 1.27515e-20 1.11167e-19 1.39652e-20 1.13949e-19 1.51288e-20 1.16573e-19 1.62488e-20 1.18931e-19 1.73288e-20 1.21183e-19 1.83723e-20 1.23276e-19 1.93827e-20 1.25262e-19 2.03624e-20 1.27142e-19 2.13139e-20 1.28969e-19 2.22391e-20 1.30635e-19 2.31407e-20 1.32302e-19 2.40188e-20 1.33862e-19 2.48764e-20 1.35369e-19 2.57134e-20 1.36823e-19 2.65322e-20 1.38223e-19 2.73324e-20 1.39515e-19 2.81167e-20 1.40862e-19 2.88845e-20 1.42102e-19 2.96378e-20 1.43341e-19 3.03759e-20 1.44527e-19 3.11013e-20 1.4566e-19 3.18137e-20 1.46792e-19 3.25128e-20 1.47871e-19 3.32009e-20 1.4895e-19 3.38776e-20 1.49976e-19 3.45434e-20 1.51001e-19 3.51979e-20 1.51973e-19 3.58432e-20 1.52945e-19 3.64789e-20 1.53863e-19 3.71045e-20 1.54835e-19 3.77219e-20 1.55699e-19 3.83307e-20 1.56617e-19 3.89312e-20 1.57482e-19 3.95236e-20 1.58292e-19 4.01074e-20 1.59157e-19 4.06846e-20 1.59968e-19 4.12545e-20 1.60778e-19 4.18173e-20 1.61535e-19 4.23733e-20 1.62346e-19 4.29217e-20 1.63103e-19 4.34648e-20 1.6386e-19 4.40015e-20 1.64563e-19 4.45322e-20 1.6532e-19 4.5057e-20 1.66024e-19 4.55761e-20 1.66727e-19 4.60889e-20 1.6743e-19 4.65971e-20 1.68133e-19 4.70999e-20 1.68783e-19 4.75976e-20 1.69432e-19 4.80904e-20 1.70082e-19 4.85782e-20 1.70731e-19 4.90613e-20 1.71381e-19 4.95387e-20
911.674 3.01146e-20 3.01146e-20 1.84166e-33 6.11552e-14 1.36351e-06 1.76761e-21 2.37239e-23 6.10115e-21 2.6663e-23 1.54524e-20 5.81458e-23 2.61244e-20 1.97147e-22 3.20509e-20 3.68836e-22 3.59471e-20 5.42308e-22 3.89086e-20 7.10747e-22 4.13467e-20 8.77076e-22 4.96516e-20 1.67949e-21 5.9185e-20 3.16113e-21 6.54035e-20 4.51226e-21 7.01268e-20 5.76153e-21 7.39799e-20 6.92733e-21 7.72777e-20 8.02376e-21 8.01376e-20 9.06138e-21 8.26784e-20 1.00478e-20 8.49796e-20 1.09898e-20 8.70808e-20 1.18916e-20 8.90623e-20 1.27584e-20 9.08429e-20 1.35931e-20 9.25435e-20 1.43988e-20 9.41235e-20 1.51782e-20 9.56232e-20 1.59331e-20 9.70425e-20 1.66658e-20 9.84217e-20 1.73776e-20 9.96798e-20 1.80709e-20 1.00938e-19 1.87456e-20 1.02116e-19 1.94042e-20 1.03253e-19 2.00465e-20 1.0435e-19 2.06747e-20 1.05407e-19 2.12882e-20 1.06383e-19 2.18893e-20 1.07399e-19 2.24774e-20 1.08335e-19 2.30543e-20 1.09271e-19 2.36193e-20 1.10166e-19 2.41743e-20 1.1102e-19 2.47192e-20 1.11875e-19 2.52538e-20 1.12689e-19 2.57798e-20 1.13504e-19 2.62969e-20 1.14277e-19 2.68056e-20 1.15051e-19 2.73054e-20 1.15784e-19 2.77982e-20 1.16518e-19 2.82835e-20 1.17211e-19 2.8761e-20 1.17944e-19 2.92321e-20 1.18596e-19 2.96966e-20 1.19289e-19 3.01546e-20 1.19941e-19 3.06064e-20 1.20553e-19 3.10515e-20 1.21205e-19 3.14914e-20 1.21817e-19 3.19258e-20 1.22429e-19 3.23547e-20 1.23e-19 3.27783e-20 1.23612e-19 3.31961e-20 1.24183e-19 3.36097e-20 1.24754e-19 3.40185e-20 1.25285e-19 3.44226e-20 1.25856e-19 3.48221e-20 1.26386e-19 3.52173e-20 1.26917e-19 3.56075e-20 1.27448e-19 3.59943e-20 1.27978e-19 3.63769e-20 1.28468e-19 3.67556e-20 1.28958e-19 3.71305e-20 1.29448e-19 3.75015e-20 1.29938e-19 3.7869e-20 1.30428e-19 3.82321e-20
958.471 2.78193e-20 2.78193e-20 1.50807e-33 5.42096e-14 6.31635e-08 1.51727e-21 1.9815e-23 4.98268e-21 2.21765e-23 1.22447e-20 4.75838e-23 2.0426e-20 1.59693e-22 2.49488e-20 2.98016e-22 2.79173e-20 4.37773e-22 3.01718e-20 5.73209e-22 3.20267e-20 7.06805e-22 3.83392e-20 1.34943e-21 4.55773e-20 2.52894e-21 5.02951e-20 3.59798e-21 5.38771e-20 4.58187e-21 5.67985e-20 5.49666e-21 5.92984e-20 6.35451e-21 6.1466e-20 7.16436e-21 6.33915e-20 7.93265e-21 6.51353e-20 8.66511e-21 6.67274e-20 9.36517e-21 6.82287e-20 1.00372e-20 6.95776e-20 1.06835e-20 7.08659e-20 1.13068e-20 7.20628e-20 1.1909e-20 7.31988e-20 1.24919e-20 7.42738e-20 1.30572e-20 7.53185e-20 1.36059e-20 7.62714e-20 1.41401e-20 7.72245e-20 1.46596e-20 7.81164e-20 1.51663e-20 7.89778e-20 1.56604e-20 7.98086e-20 1.61432e-20 8.06088e-20 1.66147e-20 8.13477e-20 1.70763e-20 8.21175e-20 1.75278e-20 8.28258e-20 1.79706e-20 8.35343e-20 1.8404e-20 8.42121e-20 1.88297e-20 8.48593e-20 1.92474e-20 8.55065e-20 1.96571e-20 8.6123e-20 2.00601e-20 8.67395e-20 2.04563e-20 8.73254e-20 2.08458e-20 8.79113e-20 2.12285e-20 8.84665e-20 2.16057e-20 8.90217e-20 2.1977e-20 8.95461e-20 2.23423e-20 9.01015e-20 2.27027e-20 9.05952e-20 2.30579e-20 9.11198e-20 2.34081e-20 9.16136e-20 2.37535e-20 9.20766e-20 2.40937e-20 9.25705e-20 2.44299e-20 9.30336e-20 2.47618e-20 9.34967e-20 2.50894e-20 9.3929e-20 2.5413e-20 9.43922e-20 2.57321e-20 9.48246e-20 2.60479e-20 9.5257e-20 2.636e-20 9.56586e-20 2.66685e-20 9.6091e-20 2.69735e-20 9.64926e-20 2.72751e-20 9.68943e-20 2.75729e-20 9.72959e-20 2.7868e-20 9.76976e-20 2.81599e-20 9.80684e-20 2.84488e-20 9.84393e-20 2.87347e-20 9.88102e-20 2.90177e-20 9.91811e-20 2.92979e-20 9.9552e-20 2.95748e-20
1007.67 2.57077e-20 2.57077e-20 1.23482e-33 4.80332e-14 -7.19365e-07 1.29297e-21 1.6515e-23 4.05213e-21 1.84134e-23 9.68017e-21 3.89087e-23 1.59463e-20 1.29285e-22 1.9396e-20 2.40663e-22 2.1657e-20 3.53189e-22 2.33727e-20 4.62012e-22 2.47836e-20 5.69234e-22 2.9581e-20 1.08342e-21 3.50761e-20 2.02131e-21 3.86556e-20 2.866e-21 4.13723e-20 3.63978e-21 4.35874e-20 4.35658e-21 4.54827e-20 5.02681e-21 4.71257e-20 5.658e-21 4.85852e-20 6.25559e-21 4.99067e-20 6.82433e-21 5.11132e-20 7.3671e-21 5.22509e-20 7.88742e-21 5.3273e-20 8.38733e-21 5.42491e-20 8.86884e-21 5.51559e-20 9.33374e-21 5.60166e-20 9.7833e-21 5.6831e-20 1.02189e-20 5.76224e-20 1.06415e-20 5.83442e-20 1.10526e-20 5.90662e-20 1.14522e-20 5.97418e-20 1.18418e-20 6.03943e-20 1.22215e-20 6.10236e-20 1.25923e-20 6.16298e-20 1.29542e-20 6.21894e-20 1.33085e-20 6.27724e-20 1.36549e-20 6.33089e-20 1.39944e-20 6.38455e-20 1.43266e-20 6.43589e-20 1.46528e-20 6.4849e-20 1.49729e-20 6.53391e-20 1.52866e-20 6.5806e-20 1.55952e-20 6.6273e-20 1.58984e-20 6.67166e-20 1.61965e-20 6.71604e-20 1.64893e-20 6.75808e-20 1.67778e-20 6.80012e-20 1.70619e-20 6.83984e-20 1.73411e-20 6.88189e-20 1.76166e-20 6.91928e-20 1.78881e-20 6.95901e-20 1.81557e-20 6.9964e-20 1.84196e-20 7.03146e-20 1.86795e-20 7.06886e-20 1.89363e-20 7.10392e-20 1.91898e-20 7.13899e-20 1.944e-20 7.17173e-20 1.9687e-20 7.2068e-20 1.99305e-20 7.23954e-20 2.01716e-20 7.27228e-20 2.04098e-20 7.30268e-20 2.06452e-20 7.33543e-20 2.08779e-20 7.36584e-20 2.1108e-20 7.39625e-20 2.13351e-20 7.42666e-20 2.15602e-20 7.45708e-20 2.17828e-20 7.48515e-20 2.20031e-20 7.51323e-20 2.22211e-20 7.54131e-20 2.24369e-20 7.56939e-20 2.26505e-20 7.59748e-20 2.28615e-20
1059.39 2.37729e-20 2.37729e-20 1.01135e-33 4.2542e-14 -1.78097e-06 1.09476e-21 1.37445e-23 3.28359e-21 1.52727e-23 7.63882e-21 3.18035e-23 1.24358e-20 1.04647e-22 1.50669e-20 1.94308e-22 1.6789e-20 2.84882e-22 1.80948e-20 3.72288e-22 1.91682e-20 4.58303e-22 2.28151e-20 8.69462e-22 2.69884e-20 1.61459e-21 2.97052e-20 2.28134e-21 3.17666e-20 2.88924e-21 3.3447e-20 3.4503e-21 3.48845e-20 3.97339e-21 3.61306e-20 4.46484e-21 3.72373e-20 4.92921e-21 3.82394e-20 5.37042e-21 3.91542e-20 5.79086e-21 4.00167e-20 6.1934e-21 4.07916e-20 6.57973e-21 4.15316e-20 6.95147e-21 4.2219e-20 7.31007e-21 4.28714e-20 7.65655e-21 4.34887e-20 7.99204e-21 4.40886e-20 8.31734e-21 4.46357e-20 8.63354e-21 4.5183e-20 8.94074e-21 4.5695e-20 9.24012e-21 4.61895e-20 9.53168e-21 4.66665e-20 9.81638e-21 4.71258e-20 1.00941e-20 4.75499e-20 1.03659e-20 4.79918e-20 1.06314e-20 4.83984e-20 1.08917e-20 4.8805e-20 1.11463e-20 4.9194e-20 1.13962e-20 4.95654e-20 1.16413e-20 4.99368e-20 1.18815e-20 5.02906e-20 1.21177e-20 5.06445e-20 1.23498e-20 5.09807e-20 1.25778e-20 5.13169e-20 1.28018e-20 5.16354e-20 1.30224e-20 5.1954e-20 1.32396e-20 5.22549e-20 1.34531e-20 5.25736e-20 1.36637e-20 5.28569e-20 1.38711e-20 5.31579e-20 1.40756e-20 5.34412e-20 1.42772e-20 5.37068e-20 1.44757e-20 5.39902e-20 1.46718e-20 5.42559e-20 1.48654e-20 5.45216e-20 1.50564e-20 5.47696e-20 1.5245e-20 5.50353e-20 1.54309e-20 5.52834e-20 1.56149e-20 5.55314e-20 1.57966e-20 5.57618e-20 1.59762e-20 5.60099e-20 1.61538e-20 5.62403e-20 1.63293e-20 5.64707e-20 1.65025e-20 5.67011e-20 1.66742e-20 5.69315e-20 1.6844e-20 5.71442e-20 1.7012e-20 5.73569e-20 1.71782e-20 5.75697e-20 1.73427e-20 5.77824e-20 1.75055e-20 5.79952e-20 1.76664e-20
1113.77 2.20183e-20 2.20183e-20 8.28189e-34 3.76137e-14 1.49138e-06 9.22176e-22 1.14363e-23 2.65434e-21 1.26702e-23 6.02317e-21 2.60131e-23 9.69743e-21 8.47653e-23 1.17059e-20 1.56987e-22 1.30188e-20 2.2993e-22 1.40137e-20 3.00166e-22 1.48312e-20 3.69196e-22 1.76067e-20 6.98052e-22 2.07802e-20 1.29004e-21 2.2845e-20 1.81626e-21 2.44112e-20 2.29375e-21 2.56877e-20 2.73284e-21 2.67795e-20 3.14105e-21 2.77258e-20 3.52366e-21 2.85663e-20 3.88449e-21 2.93272e-20 4.22676e-21 3.00218e-20 4.55246e-21 3.06766e-20 4.86393e-21 3.12649e-20 5.16252e-21 3.18267e-20 5.44957e-21 3.23485e-20 5.72623e-21 3.28438e-20 5.99335e-21 3.33124e-20 6.25181e-21 3.37677e-20 6.50226e-21 3.4183e-20 6.74558e-21 3.45984e-20 6.98184e-21 3.4987e-20 7.21198e-21 3.53624e-20 7.436e-21 3.57244e-20 7.65466e-21 3.6073e-20 7.86788e-21 3.63949e-20 8.07645e-21 3.67302e-20 8.28021e-21 3.70388e-20 8.4798e-21 3.73474e-20 8.67502e-21 3.76426e-20 8.86657e-21 3.79245e-20 9.0544e-21 3.82063e-20 9.23845e-21 3.84748e-20 9.41937e-21 3.87433e-20 9.59707e-21 3.89985e-20 9.77169e-21 3.92536e-20 9.94312e-21 3.94953e-20 1.0112e-20 3.97371e-20 1.02781e-20 3.99655e-20 1.04415e-20 4.02073e-20 1.06026e-20 4.04222e-20 1.07612e-20 4.06506e-20 1.09176e-20 4.08656e-20 1.10717e-20 4.10672e-20 1.12234e-20 4.12822e-20 1.13733e-20 4.14838e-20 1.15213e-20 4.16854e-20 1.16672e-20 4.18736e-20 1.18113e-20 4.20752e-20 1.19533e-20 4.22634e-20 1.20939e-20 4.24516e-20 1.22327e-20 4.26264e-20 1.23698e-20 4.28147e-20 1.25054e-20 4.29895e-20 1.26394e-20 4.31643e-20 1.27717e-20 4.33391e-20 1.29028e-20 4.35139e-20 1.30324e-20 4.36753e-20 1.31606e-20 4.38367e-20 1.32874e-20 4.39981e-20 1.3413e-20 4.41595e-20 1.35372e-20 4.4321e-20 1.366e-20
1170.94 2.04025e-20 2.04025e-20 6.78192e-34 3.32406e-14 1.31414e-06 7.72276e-22 9.50751e-24 2.13861e-21 1.05065e-23 4.7409e-21 2.12717e-23 7.55379e-21 6.86364e-23 9.08662e-21 1.26779e-22 1.00876e-20 1.85486e-22 1.08456e-20 2.41887e-22 1.14682e-20 2.97244e-22 1.35807e-20 5.60035e-22 1.59943e-20 1.02983e-21 1.75639e-20 1.44463e-21 1.87542e-20 1.81921e-21 1.97241e-20 2.16242e-21 2.05537e-20 2.48059e-21 2.12726e-20 2.77813e-21 2.1911e-20 3.05819e-21 2.24889e-20 3.32344e-21 2.30165e-20 3.5755e-21 2.35138e-20 3.81626e-21 2.39606e-20 4.04684e-21 2.43872e-20 4.2683e-21 2.47835e-20 4.48158e-21 2.51596e-20 4.68735e-21 2.55154e-20 4.88632e-21 2.58612e-20 5.07901e-21 2.61765e-20 5.26611e-21 2.64919e-20 5.4477e-21 2.6787e-20 5.6245e-21 2.7072e-20 5.79653e-21 2.73468e-20 5.96438e-21 2.76115e-20 6.12798e-21 2.78559e-20 6.28797e-21 2.81105e-20 6.44423e-21 2.83448e-20 6.59724e-21 2.85791e-20 6.74685e-21 2.88032e-20 6.89361e-21 2.90172e-20 7.03749e-21 2.92311e-20 7.17844e-21 2.9435e-20 7.31696e-21 2.96388e-20 7.45299e-21 2.98325e-20 7.58664e-21 3.00262e-20 7.71782e-21 3.02097e-20 7.84701e-21 3.03932e-20 7.97411e-21 3.05666e-20 8.09903e-21 3.07501e-20 8.2222e-21 3.09133e-20 8.34351e-21 3.10867e-20 8.46303e-21 3.12499e-20 8.58084e-21 3.14029e-20 8.69681e-21 3.15661e-20 8.81136e-21 3.17191e-20 8.92437e-21 3.18721e-20 9.03588e-21 3.2015e-20 9.14595e-21 3.2168e-20 9.25441e-21 3.23109e-20 9.36175e-21 3.24538e-20 9.46776e-21 3.25864e-20 9.57249e-21 3.27293e-20 9.676e-21 3.2862e-20 9.7783e-21 3.29947e-20 9.87927e-21 3.31274e-20 9.97931e-21 3.32601e-20 1.00782e-20 3.33826e-20 1.01761e-20 3.35051e-20 1.02729e-20 3.36276e-20 1.03687e-20 3.37501e-20 1.04635e-20 3.38726e-20 1.05571e-20
1231.05 1.89006e-20 1.89006e-20 5.55286e-34 2.93793e-14 -1.77494e-06 6.42762e-22 7.8958e-24 1.71659e-21 8.70704e-24 3.7229e-21 1.73824e-23 5.87394e-21 5.55202e-23 7.04282e-21 1.02267e-22 7.80534e-21 1.49453e-22 8.38252e-21 1.94678e-22 8.85637e-21 2.39005e-22 1.04634e-20 4.48656e-22 1.22981e-20 8.20787e-22 1.34907e-20 1.14712e-21 1.43949e-20 1.4404e-21 1.51316e-20 1.70815e-21 1.57616e-20 1.95568e-21 1.63075e-20 2.18664e-21 1.67922e-20 2.40365e-21 1.7231e-20 2.60886e-21 1.76316e-20 2.80361e-21 1.80092e-20 2.98942e-21 1.83483e-20 3.1672e-21 1.86722e-20 3.3378e-21 1.8973e-20 3.50197e-21 1.92585e-20 3.66026e-21 1.95286e-20 3.81322e-21 1.97911e-20 3.96127e-21 2.00304e-20 4.10496e-21 2.02698e-20 4.24434e-21 2.04938e-20 4.38e-21 2.07101e-20 4.51194e-21 2.09187e-20 4.64063e-21 2.11196e-20 4.76602e-21 2.13051e-20 4.8886e-21 2.14983e-20 5.00828e-21 2.16761e-20 5.12545e-21 2.18539e-20 5.23998e-21 2.2024e-20 5.35231e-21 2.21864e-20 5.46241e-21 2.23488e-20 5.57024e-21 2.25035e-20 5.67619e-21 2.26581e-20 5.78021e-21 2.28051e-20 5.8824e-21 2.29521e-20 5.98267e-21 2.30914e-20 6.08141e-21 2.32306e-20 6.17854e-21 2.33622e-20 6.27399e-21 2.35015e-20 6.36808e-21 2.36253e-20 6.46075e-21 2.37569e-20 6.55204e-21 2.38807e-20 6.642e-21 2.39968e-20 6.73055e-21 2.41207e-20 6.81801e-21 2.42368e-20 6.90427e-21 2.43529e-20 6.98939e-21 2.44613e-20 7.0734e-21 2.45775e-20 7.15617e-21 2.46859e-20 7.23807e-21 2.47943e-20 7.31896e-21 2.48949e-20 7.39886e-21 2.50033e-20 7.47782e-21 2.5104e-20 7.55586e-21 2.52047e-20 7.63287e-21 2.53054e-20 7.70917e-21 2.54061e-20 7.7846e-21 2.5499e-20 7.85921e-21 2.5592e-20 7.93303e-21 2.56849e-20 8.00606e-21 2.57779e-20 8.07834e-21 2.58709e-20 8.14973e-21
1294.24 1.74959e-20 1.74959e-20 4.54763e-34 2.59925e-14 -5.62627e-06 5.31603e-22 6.55135e-24 1.37226e-21 7.21254e-24 2.91557e-21 1.41917e-23 4.55795e-21 4.48459e-23 5.44814e-21 8.23618e-23 6.02834e-21 1.20213e-22 6.4673e-21 1.56406e-22 6.82756e-21 1.91827e-22 8.04869e-21 3.58722e-22 9.44198e-21 6.52798e-22 1.03473e-20 9.08902e-22 1.10335e-20 1.13797e-21 1.15926e-20 1.34636e-21 1.20705e-20 1.53849e-21 1.24847e-20 1.71737e-21 1.28525e-20 1.88514e-21 1.31854e-20 2.04356e-21 1.34892e-20 2.19372e-21 1.37756e-20 2.33683e-21 1.40329e-20 2.47363e-21 1.42785e-20 2.6048e-21 1.45067e-20 2.73094e-21 1.47232e-20 2.85247e-21 1.49281e-20 2.96985e-21 1.51271e-20 3.0834e-21 1.53086e-20 3.19355e-21 1.54902e-20 3.30036e-21 1.566e-20 3.40427e-21 1.58241e-20 3.50529e-21 1.59823e-20 3.60379e-21 1.61346e-20 3.69974e-21 1.62753e-20 3.79351e-21 1.64218e-20 3.88503e-21 1.65566e-20 3.97461e-21 1.66914e-20 4.06216e-21 1.68204e-20 4.148e-21 1.69436e-20 4.23211e-21 1.70667e-20 4.31448e-21 1.7184e-20 4.3954e-21 1.73013e-20 4.47483e-21 1.74127e-20 4.55284e-21 1.75242e-20 4.62938e-21 1.76298e-20 4.70475e-21 1.77354e-20 4.77887e-21 1.78351e-20 4.85169e-21 1.79407e-20 4.92347e-21 1.80346e-20 4.99416e-21 1.81344e-20 5.06378e-21 1.82283e-20 5.13239e-21 1.83163e-20 5.19991e-21 1.84102e-20 5.26659e-21 1.84983e-20 5.33236e-21 1.85863e-20 5.39724e-21 1.86685e-20 5.46128e-21 1.87566e-20 5.52436e-21 1.88387e-20 5.58678e-21 1.89209e-20 5.64841e-21 1.89973e-20 5.70929e-21 1.90795e-20 5.76945e-21 1.91558e-20 5.8289e-21 1.92321e-20 5.88757e-21 1.93085e-20 5.94568e-21 1.93848e-20 6.00313e-21 1.94553e-20 6.05996e-21 1.95258e-20 6.11617e-21 1.95962e-20 6.17179e-21 1.96667e-20 6.22683e-21 1.97372e-20 6.28118e-21
