# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 25.2265 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.06619e-15 1.06619e-15 4.73681e-24 4.44274e-09 2.54918e-07 2.34616e-14 2.27315e-14 4.51934e-14 4.36722e-14 8.11806e-14 7.88173e-14 1.11226e-13 1.08277e-13 1.37264e-13 0 1.60753e-13 0 1.81871e-13 0 2.01645e-13 0 2.19847e-13 0 2.3726e-13 0 2.53458e-13 0 2.68732e-13 0 2.83451e-13 0 2.97533e-13 0 3.10903e-13 0 3.23758e-13 0 3.36318e-13 0 3.48279e-13 0 3.59878e-13 0 3.71086e-13 0 3.81879e-13 0 3.92523e-13 0 4.02713e-13 0 4.12723e-13 0 4.22842e-13 0 4.32163e-13 0 4.41573e-13 0 4.50764e-13 0 4.59416e-13 0 4.68139e-13 0 4.76932e-13 0 4.8516e-13 0 4.93448e-13 0 5.01151e-13 0 5.08904e-13 0 5.16707e-13 0 5.2456e-13 0 5.31802e-13 0 5.39085e-13 0 5.46408e-13 0 5.53772e-13 0
174.763 9.58109e-16 9.58109e-16 3.87779e-24 4.04734e-09 2.30801e-07 2.20822e-14 2.12393e-14 4.12237e-14 3.96982e-14 7.20317e-14 6.983e-14 9.72569e-14 9.46004e-14 1.18868e-13 0 1.38211e-13 0 1.55498e-13 0 1.71607e-13 0 1.86378e-13 0 2.0046e-13 0 2.13522e-13 0 2.25809e-13 0 2.37622e-13 0 2.48901e-13 0 2.59591e-13 0 2.69851e-13 0 2.79861e-13 0 2.8938e-13 0 2.98598e-13 0 3.07496e-13 0 3.16054e-13 0 3.24485e-13 0 3.32549e-13 0 3.40462e-13 0 3.48455e-13 0 3.55811e-13 0 3.63231e-13 0 3.70473e-13 0 3.77285e-13 0 3.84148e-13 0 3.91063e-13 0 3.97528e-13 0 4.04036e-13 0 4.10082e-13 0 4.16164e-13 0 4.22281e-13 0 4.28434e-13 0 4.34106e-13 0 4.39807e-13 0 4.45537e-13 0 4.51296e-13 0
183.733 8.68222e-16 8.68222e-16 3.17386e-24 3.65558e-09 2.08969e-07 2.06627e-14 1.97518e-14 3.74453e-14 3.59578e-14 6.3742e-14 6.17224e-14 8.48822e-14 8.2516e-14 1.02801e-13 0 1.1872e-13 0 1.32869e-13 0 1.45994e-13 0 1.57986e-13 0 1.69383e-13 0 1.79925e-13 0 1.89819e-13 0 1.99311e-13 0 2.08358e-13 0 2.16917e-13 0 2.25119e-13 0 2.33111e-13 0 2.407e-13 0 2.48041e-13 0 2.55118e-13 0 2.61919e-13 0 2.68611e-13 0 2.75006e-13 0 2.81277e-13 0 2.87605e-13 0 2.93424e-13 0 2.9929e-13 0 3.0501e-13 0 3.10388e-13 0 3.15803e-13 0 3.21254e-13 0 3.26349e-13 0 3.31474e-13 0 3.36232e-13 0 3.41017e-13 0 3.45827e-13 0 3.50663e-13 0 3.55118e-13 0 3.59594e-13 0 3.64091e-13 0 3.68609e-13 0
193.164 7.8363e-16 7.8363e-16 2.59708e-24 3.31417e-09 1.90256e-07 1.89995e-14 1.80686e-14 3.34771e-14 3.20747e-14 5.55972e-14 5.37899e-14 7.30762e-14 7.10125e-14 8.77444e-14 0 1.00686e-13 0 1.12128e-13 0 1.22699e-13 0 1.32324e-13 0 1.41445e-13 0 1.49861e-13 0 1.57742e-13 0 1.65289e-13 0 1.72469e-13 0 1.79251e-13 0 1.85742e-13 0 1.92057e-13 0 1.98047e-13 0 2.03835e-13 0 2.09409e-13 0 2.1476e-13 0 2.20021e-13 0 2.25044e-13 0 2.29965e-13 0 2.34928e-13 0 2.39488e-13 0 2.44081e-13 0 2.48558e-13 0 2.52764e-13 0 2.56996e-13 0 2.61255e-13 0 2.65232e-13 0 2.69232e-13 0 2.72943e-13 0 2.76673e-13 0 2.80421e-13 0 2.84187e-13 0 2.87656e-13 0 2.91139e-13 0 2.94637e-13 0 2.9815e-13 0
203.079 7.06142e-16 7.06142e-16 2.12558e-24 3.01013e-09 1.70915e-07 1.72209e-14 1.63078e-14 2.95474e-14 2.82597e-14 4.79399e-14 4.63542e-14 6.22408e-14 6.0471e-14 7.41304e-14 0 8.45529e-14 0 9.37234e-14 0 1.02163e-13 0 1.09823e-13 0 1.17063e-13 0 1.23728e-13 0 1.29956e-13 0 1.3591e-13 0 1.41565e-13 0 1.46899e-13 0 1.51997e-13 0 1.56951e-13 0 1.61645e-13 0 1.66176e-13 0 1.70535e-13 0 1.74716e-13 0 1.78823e-13 0 1.82741e-13 0 1.86578e-13 0 1.90443e-13 0 1.93993e-13 0 1.97566e-13 0 2.01047e-13 0 2.04315e-13 0 2.07601e-13 0 2.10907e-13 0 2.13992e-13 0 2.17094e-13 0 2.1997e-13 0 2.2286e-13 0 2.25762e-13 0 2.28678e-13 0 2.31361e-13 0 2.34055e-13 0 2.3676e-13 0 2.39475e-13 0
213.503 6.38978e-16 6.38978e-16 1.74034e-24 2.72364e-09 1.53707e-07 1.5486e-14 1.46146e-14 2.59114e-14 2.47494e-14 4.11257e-14 3.9751e-14 5.27782e-14 5.12749e-14 6.2382e-14 0 7.07505e-14 0 7.80806e-14 0 8.48029e-14 0 9.08858e-14 0 9.6621e-14 0 1.01889e-13 0 1.06803e-13 0 1.11493e-13 0 1.15941e-13 0 1.2013e-13 0 1.2413e-13 0 1.28012e-13 0 1.31687e-13 0 1.3523e-13 0 1.38636e-13 0 1.419e-13 0 1.45104e-13 0 1.48159e-13 0 1.51147e-13 0 1.54157e-13 0 1.56918e-13 0 1.59697e-13 0 1.62402e-13 0 1.6494e-13 0 1.67492e-13 0 1.70057e-13 0 1.7245e-13 0 1.74854e-13 0 1.77083e-13 0 1.79321e-13 0 1.81569e-13 0 1.83826e-13 0 1.85902e-13 0 1.87986e-13 0 1.90077e-13 0 1.92176e-13 0
224.463 5.75375e-16 5.75375e-16 1.42461e-24 2.47596e-09 1.40017e-07 1.37004e-14 1.28943e-14 2.23862e-14 2.13621e-14 3.48012e-14 3.36322e-14 4.41766e-14 4.29214e-14 5.18413e-14 0 5.84831e-14 0 6.42765e-14 0 6.9572e-14 0 7.43509e-14 0 7.88461e-14 0 8.29671e-14 0 8.68047e-14 0 9.04614e-14 0 9.39245e-14 0 9.71827e-14 0 1.00289e-13 0 1.03302e-13 0 1.06151e-13 0 1.08895e-13 0 1.11532e-13 0 1.14056e-13 0 1.16532e-13 0 1.18891e-13 0 1.21198e-13 0 1.23519e-13 0 1.25648e-13 0 1.27789e-13 0 1.29872e-13 0 1.31826e-13 0 1.33789e-13 0 1.35761e-13 0 1.37601e-13 0 1.39448e-13 0 1.41161e-13 0 1.42879e-13 0 1.44604e-13 0 1.46336e-13 0 1.47928e-13 0 1.49526e-13 0 1.51129e-13 0 1.52737e-13 0
235.984 5.199e-16 5.199e-16 1.16587e-24 2.24249e-09 1.28037e-07 1.20322e-14 1.13006e-14 1.9225e-14 1.83341e-14 2.93083e-14 2.83236e-14 3.68235e-14 3.57836e-14 4.29214e-14 0 4.81783e-14 0 5.2746e-14 0 5.69085e-14 0 6.06554e-14 0 6.41724e-14 0 6.73908e-14 0 7.0383e-14 0 7.32302e-14 0 7.59233e-14 0 7.84541e-14 0 8.08648e-14 0 8.32003e-14 0 8.54067e-14 0 8.75307e-14 0 8.95694e-14 0 9.15202e-14 0 9.34326e-14 0 9.52532e-14 0 9.70325e-14 0 9.8822e-14 0 1.00462e-13 0 1.02111e-13 0 1.03715e-13 0 1.05218e-13 0 1.06728e-13 0 1.08244e-13 0 1.09658e-13 0 1.11077e-13 0 1.12392e-13 0 1.13711e-13 0 1.15035e-13 0 1.16364e-13 0 1.17585e-13 0 1.1881e-13 0 1.20039e-13 0 1.21271e-13 0
248.097 4.67806e-16 4.67806e-16 9.54947e-25 2.04133e-09 1.15192e-07 1.04162e-14 9.76774e-15 1.62952e-14 1.55349e-14 2.43888e-14 2.35725e-14 3.03478e-14 2.94985e-14 3.51493e-14 0 3.92689e-14 0 4.28357e-14 0 4.60769e-14 0 4.89878e-14 0 5.17147e-14 0 5.42058e-14 0 5.65186e-14 0 5.87163e-14 0 6.07927e-14 0 6.27419e-14 0 6.45969e-14 0 6.63924e-14 0 6.80873e-14 0 6.97177e-14 0 7.12815e-14 0 7.2777e-14 0 7.42421e-14 0 7.56362e-14 0 7.69978e-14 0 7.83666e-14 0 7.96208e-14 0 8.08807e-14 0 8.21055e-14 0 8.32534e-14 0 8.44058e-14 0 8.55627e-14 0 8.6641e-14 0 8.7723e-14 0 8.87251e-14 0 8.97304e-14 0 9.07387e-14 0 9.17501e-14 0 9.268e-14 0 9.36123e-14 0 9.45472e-14 0 9.54845e-14 0
260.832 4.16305e-16 4.16305e-16 7.81813e-25 1.87798e-09 1.06138e-07 8.83285e-15 8.27407e-15 1.35458e-14 1.29125e-14 1.99257e-14 1.92635e-14 2.457e-14 2.38904e-14 2.82881e-14 0 3.1464e-14 0 3.42048e-14 0 3.66889e-14 0 3.89151e-14 0 4.09968e-14 0 4.28956e-14 0 4.4656e-14 0 4.63269e-14 0 4.79039e-14 0 4.93828e-14 0 5.0789e-14 0 5.2149e-14 0 5.3432e-14 0 5.46652e-14 0 5.58473e-14 0 5.6977e-14 0 5.80833e-14 0 5.91353e-14 0 6.01624e-14 0 6.11944e-14 0 6.21395e-14 0 6.30887e-14 0 6.40109e-14 0 6.4875e-14 0 6.57421e-14 0 6.66123e-14 0 6.74231e-14 0 6.82364e-14 0 6.89895e-14 0 6.97447e-14 0 7.0502e-14 0 7.12615e-14 0 7.19594e-14 0 7.26591e-14 0 7.33606e-14 0 7.40637e-14 0
274.221 3.69885e-16 3.69885e-16 6.39696e-25 1.72945e-09 9.45255e-08 7.41078e-15 6.93741e-15 1.11539e-14 1.06336e-14 1.61422e-14 1.5611e-14 1.97354e-14 1.9197e-14 2.2595e-14 0 2.50277e-14 0 2.71206e-14 0 2.9013e-14 0 3.07056e-14 0 3.22858e-14 0 3.3725e-14 0 3.50577e-14 0 3.63213e-14 0 3.75126e-14 0 3.86289e-14 0 3.96895e-14 0 4.07145e-14 0 4.16807e-14 0 4.26088e-14 0 4.3498e-14 0 4.43474e-14 0 4.51787e-14 0 4.59689e-14 0 4.67399e-14 0 4.75144e-14 0 4.82233e-14 0 4.8935e-14 0 4.96263e-14 0 5.02738e-14 0 5.09233e-14 0 5.15749e-14 0 5.21819e-14 0 5.27906e-14 0 5.3354e-14 0 5.39189e-14 0 5.44852e-14 0 5.5053e-14 0 5.55747e-14 0 5.60975e-14 0 5.66216e-14 0 5.71468e-14 0
288.297 3.30297e-16 3.30297e-16 5.23185e-25 1.58398e-09 8.67105e-08 6.19586e-15 5.79834e-15 9.16228e-15 8.7373e-15 1.30584e-14 1.26339e-14 1.58377e-14 1.54123e-14 1.80374e-14 0 1.99017e-14 0 2.15012e-14 0 2.29442e-14 0 2.42326e-14 0 2.54335e-14 0 2.65259e-14 0 2.75363e-14 0 2.84933e-14 0 2.93948e-14 0 3.02388e-14 0 3.10401e-14 0 3.1814e-14 0 3.25431e-14 0 3.3243e-14 0 3.39132e-14 0 3.45531e-14 0 3.51791e-14 0 3.57738e-14 0 3.6354e-14 0 3.69364e-14 0 3.74694e-14 0 3.80043e-14 0 3.85236e-14 0 3.90099e-14 0 3.94976e-14 0 3.99867e-14 0 4.04422e-14 0 4.08988e-14 0 4.13214e-14 0 4.1745e-14 0 4.21695e-14 0 4.25951e-14 0 4.2986e-14 0 4.33777e-14 0 4.37702e-14 0 4.41635e-14 0
303.095 2.94392e-16 2.94392e-16 4.28149e-25 1.45435e-09 7.66202e-08 5.12899e-15 4.79992e-15 7.4598e-15 7.11676e-15 1.04802e-14 1.01443e-14 1.26155e-14 1.22822e-14 1.42968e-14 0 1.5717e-14 0 1.69323e-14 0 1.80265e-14 0 1.90018e-14 0 1.99096e-14 0 2.07344e-14 0 2.14965e-14 0 2.22177e-14 0 2.28965e-14 0 2.35315e-14 0 2.4134e-14 0 2.47155e-14 0 2.5263e-14 0 2.57884e-14 0 2.62912e-14 0 2.67711e-14 0 2.72403e-14 0 2.76859e-14 0 2.81204e-14 0 2.85565e-14 0 2.89555e-14 0 2.93557e-14 0 2.97442e-14 0 3.01078e-14 0 3.04724e-14 0 3.0838e-14 0 3.11783e-14 0 3.15194e-14 0 3.1835e-14 0 3.21513e-14 0 3.24683e-14 0 3.27859e-14 0 3.30776e-14 0 3.33699e-14 0 3.36627e-14 0 3.3956e-14 0
318.653 2.65049e-16 2.65049e-16 3.50284e-25 1.32158e-09 6.92454e-08 4.25652e-15 3.98444e-15 6.09504e-15 5.81784e-15 8.44799e-15 8.18147e-15 1.00977e-14 9.83573e-15 1.13906e-14 0 1.24792e-14 0 1.34086e-14 0 1.42438e-14 0 1.49872e-14 0 1.56782e-14 0 1.63054e-14 0 1.68843e-14 0 1.74316e-14 0 1.79464e-14 0 1.84277e-14 0 1.88841e-14 0 1.93243e-14 0 1.97385e-14 0 2.01359e-14 0 2.05159e-14 0 2.08785e-14 0 2.12329e-14 0 2.15694e-14 0 2.18974e-14 0 2.22264e-14 0 2.25273e-14 0 2.28291e-14 0 2.3122e-14 0 2.3396e-14 0 2.36708e-14 0 2.39462e-14 0 2.42025e-14 0 2.44593e-14 0 2.46969e-14 0 2.4935e-14 0 2.51735e-14 0 2.54125e-14 0 2.56319e-14 0 2.58517e-14 0 2.60719e-14 0 2.62925e-14 0
335.009 2.3709e-16 2.3709e-16 2.86498e-25 1.20839e-09 6.3267e-08 3.48478e-15 3.26355e-15 4.91736e-15 4.69665e-15 6.72983e-15 6.52111e-15 7.99086e-15 7.78749e-15 8.97499e-15 0 9.80117e-15 0 1.0505e-14 0 1.11364e-14 0 1.16976e-14 0 1.22187e-14 0 1.26912e-14 0 1.31269e-14 0 1.35386e-14 0 1.39255e-14 0 1.4287e-14 0 1.46295e-14 0 1.49598e-14 0 1.52705e-14 0 1.55683e-14 0 1.58531e-14 0 1.61247e-14 0 1.639e-14 0 1.66419e-14 0 1.68873e-14 0 1.71334e-14 0 1.73585e-14 0 1.75841e-14 0 1.7803e-14 0 1.80078e-14 0 1.82131e-14 0 1.84188e-14 0 1.86102e-14 0 1.8802e-14 0 1.89793e-14 0 1.9157e-14 0 1.9335e-14 0 1.95133e-14 0 1.9677e-14 0 1.98409e-14 0 2.00051e-14 0 2.01696e-14 0
352.205 2.11487e-16 2.11487e-16 2.34372e-25 1.10821e-09 5.48755e-08 2.82602e-15 2.6483e-15 3.93328e-15 3.75934e-15 5.31938e-15 5.15738e-15 6.27699e-15 6.12037e-15 7.0214e-15 0 7.64466e-15 0 8.17456e-15 0 8.64924e-15 0 9.07057e-15 0 9.46138e-15 0 9.81536e-15 0 1.01416e-14 0 1.04496e-14 0 1.07389e-14 0 1.1009e-14 0 1.12648e-14 0 1.15114e-14 0 1.17432e-14 0 1.19654e-14 0 1.21777e-14 0 1.23802e-14 0 1.25779e-14 0 1.27655e-14 0 1.29483e-14 0 1.31315e-14 0 1.3299e-14 0 1.34669e-14 0 1.36298e-14 0 1.37821e-14 0 1.39347e-14 0 1.40877e-14 0 1.42299e-14 0 1.43725e-14 0 1.45043e-14 0 1.46363e-14 0 1.47685e-14 0 1.49009e-14 0 1.50225e-14 0 1.51442e-14 0 1.52661e-14 0 1.53882e-14 0
370.284 1.91146e-16 1.91146e-16 1.91795e-25 1.0034e-09 5.30714e-08 2.30759e-15 2.16416e-15 3.1705e-15 3.03256e-15 4.24021e-15 4.1135e-15 4.97447e-15 4.85284e-15 5.54319e-15 0 6.0182e-15 0 6.42133e-15 0 6.78193e-15 0 7.10163e-15 0 7.39788e-15 0 7.66599e-15 0 7.9129e-15 0 8.14586e-15 0 8.36453e-15 0 8.56864e-15 0 8.76185e-15 0 8.94798e-15 0 9.1229e-15 0 9.29048e-15 0 9.45061e-15 0 9.6032e-15 0 9.75221e-15 0 9.89354e-15 0 1.00312e-14 0 1.01692e-14 0 1.02953e-14 0 1.04217e-14 0 1.05442e-14 0 1.06588e-14 0 1.07736e-14 0 1.08886e-14 0 1.09956e-14 0 1.11028e-14 0 1.12019e-14 0 1.13011e-14 0 1.14004e-14 0 1.14999e-14 0 1.15913e-14 0 1.16827e-14 0 1.17743e-14 0 1.18659e-14 0
389.291 1.71794e-16 1.71794e-16 1.56907e-25 9.13345e-10 4.55909e-08 1.86271e-15 1.74849e-15 2.52841e-15 2.42031e-15 3.34628e-15 3.24823e-15 3.90435e-15 3.81083e-15 4.33517e-15 0 4.6942e-15 0 4.9984e-15 0 5.27015e-15 0 5.51082e-15 0 5.73364e-15 0 5.93515e-15 0 6.12059e-15 0 6.29545e-15 0 6.45951e-15 0 6.61256e-15 0 6.75739e-15 0 6.89684e-15 0 7.02786e-15 0 7.15333e-15 0 7.27319e-15 0 7.38737e-15 0 7.49885e-15 0 7.60456e-15 0 7.70748e-15 0 7.81063e-15 0 7.90488e-15 0 7.99932e-15 0 8.09088e-15 0 8.17648e-15 0 8.26223e-15 0 8.34812e-15 0 8.428e-15 0 8.50799e-15 0 8.58194e-15 0 8.65598e-15 0 8.73012e-15 0 8.80436e-15 0 8.87249e-15 0 8.9407e-15 0 9.00899e-15 0 9.07735e-15 0
409.273 1.54972e-16 1.54972e-16 1.28334e-25 8.2811e-10 4.10999e-08 1.50082e-15 1.41018e-15 2.01414e-15 1.9296e-15 2.63962e-15 2.56382e-15 3.0641e-15 2.99223e-15 3.3908e-15 0 3.6625e-15 0 3.89236e-15 0 4.09746e-15 0 4.27893e-15 0 4.4468e-15 0 4.5985e-15 0 4.73803e-15 0 4.86953e-15 0 4.99284e-15 0 5.10783e-15 0 5.2166e-15 0 5.3213e-15 0 5.41963e-15 0 5.51377e-15 0 5.60367e-15 0 5.6893e-15 0 5.77287e-15 0 5.8521e-15 0 5.92923e-15 0 6.00652e-15 0 6.07711e-15 0 6.14784e-15 0 6.2164e-15 0 6.28049e-15 0 6.34468e-15 0 6.40896e-15 0 6.46874e-15 0 6.5286e-15 0 6.58392e-15 0 6.63931e-15 0 6.69476e-15 0 6.75028e-15 0 6.80123e-15 0 6.85223e-15 0 6.90328e-15 0 6.95439e-15 0
430.281 1.40401e-16 1.40401e-16 1.05018e-25 7.47982e-10 3.62711e-08 1.20817e-15 1.13639e-15 1.60419e-15 1.53813e-15 2.0831e-15 2.02449e-15 2.40649e-15 2.35122e-15 2.6547e-15 0 2.86075e-15 0 3.03482e-15 0 3.18997e-15 0 3.32712e-15 0 3.45391e-15 0 3.56841e-15 0 3.67366e-15 0 3.77281e-15 0 3.86574e-15 0 3.95237e-15 0 4.03428e-15 0 4.11311e-15 0 4.18711e-15 0 4.25794e-15 0 4.32557e-15 0 4.38997e-15 0 4.4528e-15 0 4.51236e-15 0 4.57033e-15 0 4.6284e-15 0 4.68145e-15 0 4.73457e-15 0 4.78607e-15 0 4.8342e-15 0 4.88239e-15 0 4.93065e-15 0 4.97552e-15 0 5.02045e-15 0 5.06197e-15 0 5.10353e-15 0 5.14513e-15 0 5.18679e-15 0 5.225e-15 0 5.26326e-15 0 5.30155e-15 0 5.33987e-15 0
452.368 1.26848e-16 1.26848e-16 8.59328e-26 6.77448e-10 3.62763e-08 9.65175e-16 9.08821e-16 1.26878e-15 1.21755e-15 1.6334e-15 1.58839e-15 1.8785e-15 1.83625e-15 2.06614e-15 0 2.22164e-15 0 2.35284e-15 0 2.46967e-15 0 2.57287e-15 0 2.66819e-15 0 2.75423e-15 0 2.83329e-15 0 2.90772e-15 0 2.97746e-15 0 3.04245e-15 0 3.10388e-15 0 3.16297e-15 0 3.21844e-15 0 3.27151e-15 0 3.32218e-15 0 3.37041e-15 0 3.41746e-15 0 3.46205e-15 0 3.50545e-15 0 3.54891e-15 0 3.5886e-15 0 3.62835e-15 0 3.66687e-15 0 3.70288e-15 0 3.73892e-15 0 3.77501e-15 0 3.80856e-15 0 3.84215e-15 0 3.87318e-15 0 3.90425e-15 0 3.93535e-15 0 3.96647e-15 0 3.99503e-15 0 4.02362e-15 0 4.05222e-15 0 4.08085e-15 0
475.588 1.15511e-16 1.15511e-16 7.03066e-26 6.08657e-10 2.94646e-08 7.73622e-16 7.29269e-16 1.00748e-15 9.67601e-16 1.28655e-15 1.25182e-15 1.47335e-15 1.44091e-15 1.61604e-15 0 1.73411e-15 0 1.83361e-15 0 1.92214e-15 0 2.00027e-15 0 2.0724e-15 0 2.13747e-15 0 2.19723e-15 0 2.25347e-15 0 2.30616e-15 0 2.35523e-15 0 2.4016e-15 0 2.4462e-15 0 2.48805e-15 0 2.52809e-15 0 2.5663e-15 0 2.60266e-15 0 2.63814e-15 0 2.67175e-15 0 2.70445e-15 0 2.7372e-15 0 2.76711e-15 0 2.79705e-15 0 2.82607e-15 0 2.85318e-15 0 2.88032e-15 0 2.9075e-15 0 2.93276e-15 0 2.95804e-15 0 2.9814e-15 0 3.00478e-15 0 3.02819e-15 0 3.05161e-15 0 3.0731e-15 0 3.0946e-15 0 3.11613e-15 0 3.13766e-15 0
500 1.0473e-16 1.0473e-16 5.75126e-26 5.4915e-10 2.81498e-08 6.1475e-16 5.80165e-16 7.93566e-16 7.62787e-16 1.00572e-15 9.7913e-16 1.1472e-15 1.12245e-15 1.25503e-15 0 1.34413e-15 0 1.41915e-15 0 1.48583e-15 0 1.54464e-15 0 1.59891e-15 0 1.64785e-15 0 1.69276e-15 0 1.73503e-15 0 1.7746e-15 0 1.81145e-15 0 1.84626e-15 0 1.87973e-15 0 1.91114e-15 0 1.94117e-15 0 1.96983e-15 0 1.99711e-15 0 2.02371e-15 0 2.04891e-15 0 2.07342e-15 0 2.09797e-15 0 2.12038e-15 0 2.14281e-15 0 2.16455e-15 0 2.18486e-15 0 2.2052e-15 0 2.22555e-15 0 2.24446e-15 0 2.2634e-15 0 2.28089e-15 0 2.2984e-15 0 2.31592e-15 0 2.33345e-15 0 2.34953e-15 0 2.36563e-15 0 2.38174e-15 0 2.39786e-15 0
525.665 9.56876e-17 9.56876e-17 4.70817e-26 4.92036e-10 1.96608e-08 4.90295e-16 4.63241e-16 6.27709e-16 6.03856e-16 7.89881e-16 7.69423e-16 8.9765e-16 8.78683e-16 9.79638e-16 0 1.04729e-15 0 1.1042e-15 0 1.15474e-15 0 1.1993e-15 0 1.24039e-15 0 1.27743e-15 0 1.31141e-15 0 1.34338e-15 0 1.37329e-15 0 1.40115e-15 0 1.42746e-15 0 1.45275e-15 0 1.47647e-15 0 1.49916e-15 0 1.5208e-15 0 1.54139e-15 0 1.56147e-15 0 1.58049e-15 0 1.59899e-15 0 1.61751e-15 0 1.63442e-15 0 1.65134e-15 0 1.66774e-15 0 1.68306e-15 0 1.69839e-15 0 1.71374e-15 0 1.728e-15 0 1.74228e-15 0 1.75547e-15 0 1.76866e-15 0 1.78187e-15 0 1.79509e-15 0 1.80721e-15 0 1.81934e-15 0 1.83148e-15 0 1.84362e-15 0
552.648 8.72323e-17 8.72323e-17 3.85317e-26 4.41714e-10 3.02213e-08 3.88703e-16 3.67673e-16 4.93809e-16 4.75423e-16 6.17251e-16 6.01588e-16 6.99024e-16 6.84551e-16 7.61126e-16 0 8.12312e-16 0 8.55328e-16 0 8.93511e-16 0 9.27151e-16 0 9.5816e-16 0 9.86097e-16 0 1.01172e-15 0 1.03582e-15 0 1.05837e-15 0 1.07936e-15 0 1.09917e-15 0 1.11822e-15 0 1.13608e-15 0 1.15316e-15 0 1.16945e-15 0 1.18495e-15 0 1.20006e-15 0 1.21437e-15 0 1.22829e-15 0 1.24223e-15 0 1.25494e-15 0 1.26767e-15 0 1.28001e-15 0 1.29153e-15 0 1.30305e-15 0 1.31459e-15 0 1.32532e-15 0 1.33605e-15 0 1.34596e-15 0 1.35588e-15 0 1.36581e-15 0 1.37574e-15 0 1.38485e-15 0 1.39396e-15 0 1.40308e-15 0 1.41221e-15 0
581.015 7.99016e-17 7.99016e-17 3.15264e-26 3.94565e-10 2.34773e-08 3.08533e-16 2.92169e-16 3.89126e-16 3.7493e-16 4.83362e-16 4.71341e-16 5.45608e-16 5.34534e-16 5.92806e-16 0 6.31665e-16 0 6.64297e-16 0 6.93244e-16 0 7.18735e-16 0 7.42222e-16 0 7.63374e-16 0 7.82772e-16 0 8.01005e-16 0 8.18064e-16 0 8.33938e-16 0 8.48924e-16 0 8.63325e-16 0 8.76828e-16 0 8.89737e-16 0 9.02048e-16 0 9.13759e-16 0 9.25175e-16 0 9.35986e-16 0 9.465e-16 0 9.57024e-16 0 9.66628e-16 0 9.76242e-16 0 9.85553e-16 0 9.9425e-16 0 1.00295e-15 0 1.01166e-15 0 1.01976e-15 0 1.02786e-15 0 1.03534e-15 0 1.04282e-15 0 1.05031e-15 0 1.05781e-15 0 1.06468e-15 0 1.07156e-15 0 1.07844e-15 0 1.08533e-15 0
610.839 7.31189e-17 7.31189e-17 2.58013e-26 3.52867e-10 1.96239e-08 2.4386e-16 2.31182e-16 3.05473e-16 2.94552e-16 3.77228e-16 3.6803e-16 4.24499e-16 4.1605e-16 4.6029e-16 0 4.8973e-16 0 5.14434e-16 0 5.36337e-16 0 5.55615e-16 0 5.73372e-16 0 5.89357e-16 0 6.04013e-16 0 6.17786e-16 0 6.30668e-16 0 6.42653e-16 0 6.53967e-16 0 6.64836e-16 0 6.75026e-16 0 6.84767e-16 0 6.94055e-16 0 7.02889e-16 0 7.115e-16 0 7.19653e-16 0 7.27582e-16 0 7.35517e-16 0 7.42759e-16 0 7.50007e-16 0 7.57026e-16 0 7.63582e-16 0 7.70142e-16 0 7.76707e-16 0 7.82807e-16 0 7.88911e-16 0 7.94549e-16 0 8.00189e-16 0 8.05833e-16 0 8.11479e-16 0 8.16658e-16 0 8.21839e-16 0 8.27022e-16 0 8.32208e-16 0
