# 8.71225e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 284.012 301.466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.45352e-17 1.45352e-17 1.52416e-29 1.0486e-12 -1.02248e-07 2.00551e-19 7.18578e-20 9.11545e-19 9.29636e-20 3.12293e-18 2.95845e-19 6.06036e-18 1.06663e-18 7.79629e-18 1.84608e-18 8.96489e-18 2.50442e-18 9.87214e-18 3.08209e-18 1.06201e-17 3.60123e-18 1.32328e-17 5.66408e-18 1.63117e-17 8.51316e-18 1.8356e-17 1.05921e-17 1.99362e-17 1.22647e-17 2.12262e-17 1.36782e-17 2.23245e-17 1.49096e-17 2.33078e-17 1.60046e-17 2.4174e-17 1.69931e-17 2.49619e-17 1.78957e-17 2.56844e-17 1.87275e-17 2.63542e-17 1.94996e-17 2.69709e-17 2.02209e-17 2.75616e-17 2.0898e-17 2.80984e-17 2.15364e-17 2.86224e-17 2.21408e-17 2.91197e-17 2.27149e-17 2.95901e-17 2.32617e-17 3.00334e-17 2.3784e-17 3.04635e-17 2.4284e-17 3.08802e-17 2.47637e-17 3.12695e-17 2.52247e-17 3.16454e-17 2.56687e-17 3.20217e-17 2.60968e-17 3.23704e-17 2.65104e-17 3.27194e-17 2.69104e-17 3.30548e-17 2.72977e-17 3.33764e-17 2.76733e-17 3.36843e-17 2.80377e-17 3.39925e-17 2.83917e-17 3.42868e-17 2.8736e-17 3.45813e-17 2.90711e-17 3.4862e-17 2.93976e-17 3.51288e-17 2.97158e-17 3.54099e-17 3.00262e-17 3.56629e-17 3.03293e-17 3.59161e-17 3.06253e-17 3.61695e-17 3.09147e-17 3.6423e-17 3.11978e-17 3.66625e-17 3.14748e-17 3.69021e-17 3.17458e-17 3.71277e-17 3.20115e-17 3.73535e-17 3.22718e-17 3.75793e-17 3.25271e-17 3.77911e-17 3.27775e-17 3.8003e-17 3.30233e-17 3.8215e-17 3.32646e-17 3.8427e-17 3.35016e-17 3.8625e-17 3.37344e-17 3.88231e-17 3.39632e-17 3.90212e-17 3.41882e-17 3.92194e-17 3.44095e-17 3.94177e-17 3.46272e-17 3.96019e-17 3.48414e-17 3.97861e-17 3.50523e-17 3.99562e-17 3.526e-17 4.01547e-17 3.54645e-17 4.03249e-17 3.5666e-17 4.04952e-17 3.58646e-17 4.06655e-17 3.60604e-17 4.08358e-17 3.62534e-17
867.163 1.32925e-17 1.32925e-17 1.20701e-29 9.08038e-13 -1.64841e-07 1.86354e-19 6.95407e-20 7.89554e-19 8.69454e-20 2.56746e-18 2.53777e-19 4.86134e-18 8.80918e-19 6.20117e-18 1.50682e-18 7.09902e-18 2.03069e-18 7.79429e-18 2.48755e-18 8.36653e-18 2.89627e-18 1.03596e-17 4.50737e-18 1.26997e-17 6.7098e-18 1.42496e-17 8.30626e-18 1.54462e-17 9.58607e-18 1.6422e-17 1.06651e-17 1.72523e-17 1.16035e-17 1.79953e-17 1.24369e-17 1.86495e-17 1.31885e-17 1.92444e-17 1.38741e-17 1.97896e-17 1.45055e-17 2.02951e-17 1.50913e-17 2.07603e-17 1.56381e-17 2.12058e-17 1.61512e-17 2.16106e-17 1.66349e-17 2.20056e-17 1.70925e-17 2.23805e-17 1.7527e-17 2.2735e-17 1.79408e-17 2.30691e-17 1.83359e-17 2.33931e-17 1.87141e-17 2.37071e-17 1.90768e-17 2.40004e-17 1.94252e-17 2.42835e-17 1.97608e-17 2.45669e-17 2.00843e-17 2.48295e-17 2.03967e-17 2.50924e-17 2.06989e-17 2.53449e-17 2.09914e-17 2.55871e-17 2.12749e-17 2.58189e-17 2.15501e-17 2.60509e-17 2.18173e-17 2.62724e-17 2.20771e-17 2.64941e-17 2.233e-17 2.67054e-17 2.25764e-17 2.69062e-17 2.28164e-17 2.71177e-17 2.30506e-17 2.73082e-17 2.32793e-17 2.74987e-17 2.35025e-17 2.76894e-17 2.37208e-17 2.78801e-17 2.39342e-17 2.80603e-17 2.41431e-17 2.82406e-17 2.43475e-17 2.84103e-17 2.45477e-17 2.85802e-17 2.4744e-17 2.875e-17 2.49364e-17 2.89094e-17 2.51251e-17 2.90688e-17 2.53104e-17 2.92282e-17 2.54922e-17 2.93877e-17 2.56708e-17 2.95366e-17 2.58462e-17 2.96856e-17 2.60186e-17 2.98346e-17 2.61881e-17 2.99837e-17 2.63549e-17 3.01328e-17 2.65189e-17 3.02713e-17 2.66802e-17 3.04098e-17 2.68391e-17 3.05377e-17 2.69955e-17 3.0687e-17 2.71495e-17 3.0815e-17 2.73013e-17 3.0943e-17 2.74508e-17 3.1071e-17 2.75982e-17 3.11991e-17 2.77436e-17
911.674 1.23487e-17 1.23487e-17 1.02974e-29 8.33887e-13 -1.61083e-07 1.737e-19 6.7443e-20 6.88696e-19 8.19607e-20 2.13227e-18 2.20735e-19 3.94524e-18 7.37005e-19 4.99284e-18 1.24562e-18 5.69194e-18 1.66757e-18 6.23204e-18 2.03334e-18 6.67586e-18 2.35915e-18 8.21763e-18 3.63356e-18 1.00219e-17 5.35881e-18 1.12142e-17 6.6016e-18 1.21336e-17 7.59456e-18 1.28828e-17 8.42996e-18 1.35198e-17 9.15529e-18 1.40896e-17 9.79872e-18 1.45911e-17 1.03784e-17 1.5047e-17 1.09068e-17 1.54647e-17 1.13931e-17 1.58518e-17 1.18439e-17 1.62081e-17 1.22646e-17 1.65492e-17 1.26592e-17 1.6859e-17 1.30309e-17 1.71614e-17 1.33826e-17 1.74482e-17 1.37164e-17 1.77195e-17 1.40342e-17 1.79751e-17 1.43375e-17 1.8223e-17 1.46277e-17 1.84631e-17 1.4906e-17 1.86874e-17 1.51734e-17 1.8904e-17 1.54308e-17 1.91207e-17 1.56789e-17 1.93215e-17 1.59184e-17 1.95224e-17 1.61501e-17 1.97155e-17 1.63743e-17 1.99006e-17 1.65916e-17 2.00778e-17 1.68025e-17 2.02551e-17 1.70072e-17 2.04244e-17 1.72063e-17 2.05939e-17 1.74e-17 2.07553e-17 1.75887e-17 2.09088e-17 1.77726e-17 2.10704e-17 1.79519e-17 2.12159e-17 1.8127e-17 2.13615e-17 1.82979e-17 2.15072e-17 1.8465e-17 2.16529e-17 1.86284e-17 2.17905e-17 1.87883e-17 2.19283e-17 1.89447e-17 2.20579e-17 1.90979e-17 2.21877e-17 1.92481e-17 2.23174e-17 1.93954e-17 2.24391e-17 1.95398e-17 2.25609e-17 1.96815e-17 2.26827e-17 1.98207e-17 2.28045e-17 1.99573e-17 2.29182e-17 2.00915e-17 2.3032e-17 2.02234e-17 2.31458e-17 2.0353e-17 2.32596e-17 2.04805e-17 2.33734e-17 2.0606e-17 2.34792e-17 2.07294e-17 2.3585e-17 2.08508e-17 2.36827e-17 2.09705e-17 2.37966e-17 2.10882e-17 2.38943e-17 2.12043e-17 2.39921e-17 2.13186e-17 2.40899e-17 2.14313e-17 2.41876e-17 2.15424e-17
958.471 1.13563e-17 1.13563e-17 8.43361e-30 7.42636e-13 -1.57132e-07 1.58372e-19 6.39086e-20 5.89814e-19 7.5844e-20 1.74383e-18 1.89627e-19 3.15747e-18 6.08651e-19 3.96628e-18 1.01627e-18 4.50399e-18 1.35152e-18 4.91851e-18 1.64045e-18 5.25866e-18 1.89673e-18 6.43745e-18 2.89184e-18 7.81273e-18 4.22658e-18 8.71981e-18 5.18246e-18 9.41844e-18 5.94382e-18 9.98728e-18 6.58307e-18 1.04707e-17 7.13729e-18 1.0903e-17 7.62837e-18 1.12832e-17 8.0704e-18 1.16288e-17 8.47305e-18 1.19454e-17 8.84337e-18 1.22387e-17 9.18653e-18 1.25086e-17 9.50658e-18 1.27669e-17 9.80665e-18 1.30016e-17 1.00892e-17 1.32305e-17 1.03565e-17 1.34477e-17 1.06101e-17 1.3653e-17 1.08514e-17 1.38465e-17 1.10817e-17 1.40341e-17 1.13021e-17 1.42158e-17 1.15133e-17 1.43856e-17 1.17162e-17 1.45494e-17 1.19115e-17 1.47134e-17 1.20997e-17 1.48653e-17 1.22814e-17 1.50173e-17 1.24571e-17 1.51633e-17 1.26271e-17 1.53034e-17 1.27919e-17 1.54374e-17 1.29517e-17 1.55715e-17 1.31069e-17 1.56995e-17 1.32578e-17 1.58277e-17 1.34046e-17 1.59497e-17 1.35475e-17 1.60658e-17 1.36869e-17 1.6188e-17 1.38227e-17 1.6298e-17 1.39554e-17 1.64081e-17 1.40848e-17 1.65182e-17 1.42114e-17 1.66283e-17 1.43351e-17 1.67324e-17 1.44562e-17 1.68365e-17 1.45746e-17 1.69345e-17 1.46907e-17 1.70326e-17 1.48044e-17 1.71307e-17 1.49159e-17 1.72226e-17 1.50252e-17 1.73146e-17 1.51325e-17 1.74067e-17 1.52378e-17 1.74987e-17 1.53412e-17 1.75847e-17 1.54428e-17 1.76706e-17 1.55426e-17 1.77566e-17 1.56407e-17 1.78427e-17 1.57372e-17 1.79287e-17 1.58321e-17 1.80086e-17 1.59255e-17 1.80885e-17 1.60174e-17 1.81623e-17 1.61079e-17 1.82484e-17 1.6197e-17 1.83223e-17 1.62848e-17 1.83961e-17 1.63713e-17 1.847e-17 1.64566e-17 1.85439e-17 1.65406e-17
1007.67 1.03761e-17 1.03761e-17 6.66717e-30 6.42549e-13 -6.86021e-08 1.41851e-19 5.94162e-20 4.97999e-19 6.9122e-20 1.40997e-18 1.61409e-19 2.50167e-18 4.97946e-19 3.12066e-18 8.21321e-19 3.53075e-18 1.08505e-18 3.84627e-18 1.31109e-18 4.10484e-18 1.51077e-18 4.999e-18 2.28069e-18 6.03931e-18 3.3044e-18 6.72422e-18 4.03353e-18 7.25119e-18 4.61262e-18 7.67998e-18 5.09792e-18 8.04423e-18 5.5181e-18 8.36974e-18 5.89004e-18 8.65602e-18 6.22454e-18 8.91614e-18 6.52905e-18 9.15436e-18 6.80894e-18 9.37503e-18 7.06819e-18 9.57804e-18 7.30986e-18 9.77232e-18 7.53637e-18 9.94877e-18 7.74962e-18 1.01209e-17 7.95123e-18 1.02842e-17 8.14247e-18 1.04385e-17 8.32445e-18 1.0584e-17 8.49807e-18 1.0725e-17 8.66413e-18 1.08615e-17 8.82332e-18 1.09891e-17 8.97615e-18 1.11122e-17 9.12326e-18 1.12353e-17 9.26501e-18 1.13495e-17 9.40185e-18 1.14637e-17 9.53411e-18 1.15734e-17 9.6621e-18 1.16785e-17 9.78613e-18 1.17792e-17 9.90645e-18 1.18799e-17 1.00232e-17 1.19761e-17 1.01368e-17 1.20723e-17 1.02472e-17 1.2164e-17 1.03548e-17 1.22511e-17 1.04596e-17 1.23429e-17 1.05618e-17 1.24255e-17 1.06616e-17 1.25081e-17 1.0759e-17 1.25908e-17 1.08541e-17 1.26735e-17 1.09472e-17 1.27516e-17 1.10382e-17 1.28298e-17 1.11273e-17 1.29034e-17 1.12145e-17 1.2977e-17 1.13e-17 1.30506e-17 1.13839e-17 1.31196e-17 1.1466e-17 1.31887e-17 1.15467e-17 1.32578e-17 1.16258e-17 1.33269e-17 1.17036e-17 1.33914e-17 1.17799e-17 1.34559e-17 1.18549e-17 1.35204e-17 1.19286e-17 1.3585e-17 1.20011e-17 1.36496e-17 1.20725e-17 1.37095e-17 1.21426e-17 1.37695e-17 1.22117e-17 1.38249e-17 1.22797e-17 1.38895e-17 1.23466e-17 1.39449e-17 1.24126e-17 1.40003e-17 1.24776e-17 1.40557e-17 1.25416e-17 1.41112e-17 1.26048e-17
1059.39 9.63567e-18 9.63567e-18 5.65953e-30 5.87352e-13 -4.64357e-08 1.27764e-19 5.54724e-20 4.24264e-19 6.34587e-20 1.15335e-18 1.39206e-19 2.00777e-18 4.12822e-19 2.48823e-18 6.72626e-19 2.80553e-18 8.82801e-19 3.04924e-18 1.06197e-18 3.24871e-18 1.21964e-18 3.93715e-18 1.82354e-18 4.73612e-18 2.61994e-18 5.26126e-18 3.18427e-18 5.66494e-18 3.63128e-18 5.9932e-18 4.00524e-18 6.27193e-18 4.32863e-18 6.52092e-18 4.61461e-18 6.73984e-18 4.87162e-18 6.9387e-18 5.10544e-18 7.12079e-18 5.32025e-18 7.28944e-18 5.51911e-18 7.44455e-18 5.70444e-18 7.59298e-18 5.87807e-18 7.72777e-18 6.04149e-18 7.85925e-18 6.19594e-18 7.98393e-18 6.34243e-18 8.10181e-18 6.48178e-18 8.21284e-18 6.6147e-18 8.3205e-18 6.74181e-18 8.42476e-18 6.86364e-18 8.52214e-18 6.98059e-18 8.6161e-18 7.09314e-18 8.71012e-18 7.20158e-18 8.79722e-18 7.30624e-18 8.88438e-18 7.40739e-18 8.96809e-18 7.50527e-18 9.04835e-18 7.6001e-18 9.12517e-18 7.69209e-18 9.20201e-18 7.78137e-18 9.27539e-18 7.86817e-18 9.34881e-18 7.95259e-18 9.41875e-18 8.0348e-18 9.48523e-18 8.11489e-18 9.55523e-18 8.19299e-18 9.61825e-18 8.26922e-18 9.68129e-18 8.34362e-18 9.74435e-18 8.41633e-18 9.80743e-18 8.48743e-18 9.86702e-18 8.55696e-18 9.92663e-18 8.625e-18 9.98276e-18 8.69163e-18 1.00389e-17 8.75693e-18 1.0095e-17 8.82094e-18 1.01477e-17 8.8837e-18 1.02004e-17 8.94528e-18 1.0253e-17 9.00573e-18 1.03057e-17 9.06507e-18 1.03549e-17 9.12336e-18 1.04041e-17 9.18063e-18 1.04533e-17 9.23692e-18 1.05026e-17 9.29228e-18 1.05518e-17 9.34672e-18 1.05975e-17 9.40029e-18 1.06433e-17 9.453e-18 1.06855e-17 9.50491e-18 1.07348e-17 9.556e-18 1.0777e-17 9.60634e-18 1.08192e-17 9.65593e-18 1.08615e-17 9.70482e-18 1.09038e-17 9.75301e-18
1113.77 8.85723e-18 8.85723e-18 4.60018e-30 5.1937e-13 -2.31317e-08 1.12766e-19 5.06791e-20 3.55343e-19 5.71551e-20 9.29815e-19 1.1843e-19 1.59002e-18 3.37767e-19 1.95845e-18 5.43659e-19 2.20107e-18 7.08929e-19 2.38712e-18 8.49097e-19 2.53923e-18 9.7199e-19 3.06328e-18 1.43974e-18 3.67008e-18 2.05185e-18 4.06832e-18 2.48354e-18 4.37419e-18 2.82463e-18 4.62277e-18 3.10953e-18 4.83376e-18 3.35562e-18 5.02218e-18 3.57306e-18 5.18779e-18 3.76834e-18 5.3382e-18 3.94589e-18 5.4759e-18 4.10893e-18 5.60341e-18 4.25981e-18 5.72067e-18 4.40037e-18 5.83286e-18 4.53201e-18 5.93473e-18 4.65588e-18 6.03409e-18 4.77293e-18 6.12831e-18 4.88391e-18 6.21737e-18 4.98946e-18 6.30126e-18 5.09012e-18 6.38258e-18 5.18638e-18 6.46134e-18 5.27861e-18 6.53489e-18 5.36714e-18 6.60586e-18 5.45232e-18 6.67687e-18 5.53439e-18 6.74265e-18 5.61358e-18 6.80847e-18 5.69012e-18 6.87168e-18 5.76416e-18 6.93229e-18 5.8359e-18 6.99028e-18 5.90548e-18 7.0483e-18 5.973e-18 7.10371e-18 6.03864e-18 7.15913e-18 6.10248e-18 7.21194e-18 6.16464e-18 7.26212e-18 6.22519e-18 7.31496e-18 6.28423e-18 7.36253e-18 6.34186e-18 7.41011e-18 6.3981e-18 7.45771e-18 6.45306e-18 7.50532e-18 6.5068e-18 7.5503e-18 6.55935e-18 7.5953e-18 6.61077e-18 7.63765e-18 6.66112e-18 7.68002e-18 6.71047e-18 7.72239e-18 6.75883e-18 7.76213e-18 6.80625e-18 7.80188e-18 6.85278e-18 7.84163e-18 6.89845e-18 7.88139e-18 6.94329e-18 7.91851e-18 6.98732e-18 7.95564e-18 7.03058e-18 7.99277e-18 7.0731e-18 8.02992e-18 7.11492e-18 8.06706e-18 7.15605e-18 8.10156e-18 7.1965e-18 8.13607e-18 7.23632e-18 8.16793e-18 7.27552e-18 8.2051e-18 7.3141e-18 8.23697e-18 7.35212e-18 8.26884e-18 7.38958e-18 8.30072e-18 7.4265e-18 8.33261e-18 7.46288e-18
1170.94 8.12983e-18 8.12983e-18 3.69104e-30 4.54012e-13 4.47941e-08 9.84437e-20 4.57293e-20 2.95285e-19 5.095e-20 7.45482e-19 1.00235e-19 1.25364e-18 2.75129e-19 1.53527e-18 4.3751e-19 1.72024e-18 5.66886e-19 1.86187e-18 6.76077e-19 1.97756e-18 7.71476e-19 2.37546e-18 1.13243e-18 2.83523e-18 1.60138e-18 3.13657e-18 1.93066e-18 3.36784e-18 2.19023e-18 3.5557e-18 2.40673e-18 3.71509e-18 2.59353e-18 3.85739e-18 2.75846e-18 3.98243e-18 2.90648e-18 4.09597e-18 3.041e-18 4.1999e-18 3.16447e-18 4.29612e-18 3.27869e-18 4.3846e-18 3.38506e-18 4.46924e-18 3.48466e-18 4.54609e-18 3.57835e-18 4.62103e-18 3.66686e-18 4.69209e-18 3.75076e-18 4.75926e-18 3.83055e-18 4.82252e-18 3.90663e-18 4.88384e-18 3.97937e-18 4.94322e-18 4.04906e-18 4.99868e-18 4.11593e-18 5.05218e-18 4.18028e-18 5.10571e-18 4.24226e-18 5.1553e-18 4.30206e-18 5.20492e-18 4.35985e-18 5.25256e-18 4.41576e-18 5.29825e-18 4.46992e-18 5.34196e-18 4.52244e-18 5.38569e-18 4.57341e-18 5.42744e-18 4.62295e-18 5.46921e-18 4.67114e-18 5.509e-18 4.71805e-18 5.54682e-18 4.76374e-18 5.58664e-18 4.80829e-18 5.62248e-18 4.85177e-18 5.65834e-18 4.89421e-18 5.6942e-18 4.93567e-18 5.73008e-18 4.97621e-18 5.76397e-18 5.01585e-18 5.79787e-18 5.05464e-18 5.82978e-18 5.09262e-18 5.8617e-18 5.12984e-18 5.89362e-18 5.16632e-18 5.92356e-18 5.20209e-18 5.9535e-18 5.23718e-18 5.98345e-18 5.27162e-18 6.0134e-18 5.30543e-18 6.04136e-18 5.33863e-18 6.06933e-18 5.37125e-18 6.0973e-18 5.40332e-18 6.12528e-18 5.43484e-18 6.15326e-18 5.46585e-18 6.17925e-18 5.49636e-18 6.20524e-18 5.52637e-18 6.22923e-18 5.55593e-18 6.25723e-18 5.58501e-18 6.28123e-18 5.61368e-18 6.30524e-18 5.64191e-18 6.32925e-18 5.66974e-18 6.35326e-18 5.69717e-18
1231.05 7.53062e-18 7.53062e-18 3.10735e-30 4.12629e-13 1.95185e-07 8.5956e-20 4.12102e-20 2.46141e-19 4.54393e-20 6.00883e-19 8.52773e-20 9.94741e-19 2.25486e-19 1.21165e-18 3.54306e-19 1.35377e-18 4.56218e-19 1.46244e-18 5.4183e-19 1.55113e-18 6.16382e-19 1.85572e-18 8.9689e-19 2.20701e-18 1.25887e-18 2.43697e-18 1.512e-18 2.61333e-18 1.71112e-18 2.75652e-18 1.87698e-18 2.87797e-18 2.01995e-18 2.98637e-18 2.14609e-18 3.0816e-18 2.25923e-18 3.16806e-18 2.362e-18 3.24718e-18 2.4563e-18 3.32043e-18 2.5435e-18 3.38778e-18 2.62468e-18 3.45219e-18 2.70067e-18 3.51067e-18 2.77214e-18 3.5677e-18 2.83965e-18 3.62177e-18 2.90363e-18 3.67287e-18 2.96446e-18 3.721e-18 3.02245e-18 3.76765e-18 3.07789e-18 3.81282e-18 3.131e-18 3.855e-18 3.18196e-18 3.89569e-18 3.23098e-18 3.9364e-18 3.2782e-18 3.97412e-18 3.32376e-18 4.01185e-18 3.36778e-18 4.04808e-18 3.41036e-18 4.08282e-18 3.4516e-18 4.11606e-18 3.4916e-18 4.14931e-18 3.53041e-18 4.18105e-18 3.56813e-18 4.21281e-18 3.60481e-18 4.24307e-18 3.64052e-18 4.27182e-18 3.67531e-18 4.30209e-18 3.70922e-18 4.32934e-18 3.74231e-18 4.3566e-18 3.77461e-18 4.38386e-18 3.80617e-18 4.41113e-18 3.83702e-18 4.43689e-18 3.86719e-18 4.46266e-18 3.8967e-18 4.48692e-18 3.92561e-18 4.51118e-18 3.95393e-18 4.53544e-18 3.98168e-18 4.5582e-18 4.00889e-18 4.58095e-18 4.03559e-18 4.60372e-18 4.06179e-18 4.62648e-18 4.08751e-18 4.64773e-18 4.11277e-18 4.66899e-18 4.13759e-18 4.69025e-18 4.16198e-18 4.71151e-18 4.18596e-18 4.73277e-18 4.20955e-18 4.75252e-18 4.23275e-18 4.77227e-18 4.25558e-18 4.79051e-18 4.27806e-18 4.81179e-18 4.30018e-18 4.83003e-18 4.32198e-18 4.84827e-18 4.34345e-18 4.86651e-18 4.36461e-18 4.88476e-18 4.38547e-18
1294.24 6.90065e-18 6.90065e-18 2.4937e-30 3.61371e-13 3.53297e-07 7.36225e-20 3.63771e-20 2.01827e-19 3.9752e-20 4.7742e-19 7.14779e-20 7.78802e-19 1.82268e-19 9.43825e-19 2.83052e-19 1.05171e-18 3.62248e-19 1.13411e-18 4.28486e-19 1.2013e-18 4.85986e-19 1.43175e-18 7.01209e-19 1.69709e-18 9.77201e-19 1.87058e-18 1.16947e-18 2.00355e-18 1.32042e-18 2.11147e-18 1.446e-18 2.20298e-18 1.55416e-18 2.28463e-18 1.64952e-18 2.35635e-18 1.73501e-18 2.42145e-18 1.81263e-18 2.48102e-18 1.88382e-18 2.53616e-18 1.94963e-18 2.58685e-18 2.01089e-18 2.63533e-18 2.06822e-18 2.67934e-18 2.12212e-18 2.72225e-18 2.17303e-18 2.76294e-18 2.22126e-18 2.80138e-18 2.26712e-18 2.83759e-18 2.31083e-18 2.87268e-18 2.35261e-18 2.90666e-18 2.39263e-18 2.93839e-18 2.43103e-18 2.969e-18 2.46796e-18 2.99963e-18 2.50353e-18 3.02799e-18 2.53785e-18 3.05637e-18 2.571e-18 3.08362e-18 2.60307e-18 3.10974e-18 2.63412e-18 3.13474e-18 2.66424e-18 3.15974e-18 2.69347e-18 3.18362e-18 2.72186e-18 3.2075e-18 2.74948e-18 3.23025e-18 2.77637e-18 3.25186e-18 2.80255e-18 3.27462e-18 2.82808e-18 3.29511e-18 2.85299e-18 3.31561e-18 2.8773e-18 3.3361e-18 2.90105e-18 3.35661e-18 2.92427e-18 3.37597e-18 2.94697e-18 3.39535e-18 2.96918e-18 3.41358e-18 2.99093e-18 3.43182e-18 3.01224e-18 3.45006e-18 3.03313e-18 3.46717e-18 3.0536e-18 3.48427e-18 3.07369e-18 3.50138e-18 3.0934e-18 3.5185e-18 3.11275e-18 3.53447e-18 3.13176e-18 3.55045e-18 3.15042e-18 3.56643e-18 3.16877e-18 3.58241e-18 3.18681e-18 3.59839e-18 3.20456e-18 3.61324e-18 3.22201e-18 3.62808e-18 3.23918e-18 3.64179e-18 3.25609e-18 3.65778e-18 3.27273e-18 3.67149e-18 3.28912e-18 3.6852e-18 3.30527e-18 3.69891e-18 3.32119e-18 3.71262e-18 3.33688e-18
1360.67 6.3273e-18 6.3273e-18 1.99682e-30 3.15587e-13 3.54349e-07 6.25987e-20 3.18309e-20 1.64718e-19 3.45148e-20 3.78292e-19 5.96964e-20 6.08633e-19 1.46989e-19 7.34095e-19 2.25652e-19 8.15957e-19 2.87073e-19 8.78411e-19 3.38231e-19 9.29298e-19 3.82512e-19 1.10362e-18 5.47443e-19 1.30402e-18 7.57709e-19 1.43492e-18 9.03676e-19 1.5352e-18 1.01808e-18 1.61655e-18 1.11314e-18 1.6855e-18 1.19495e-18 1.74702e-18 1.26703e-18 1.80105e-18 1.33162e-18 1.85008e-18 1.39025e-18 1.89494e-18 1.444e-18 1.93646e-18 1.49367e-18 1.97462e-18 1.5399e-18 2.01112e-18 1.58315e-18 2.04425e-18 1.62381e-18 2.07656e-18 1.6622e-18 2.10718e-18 1.69857e-18 2.13612e-18 1.73315e-18 2.16336e-18 1.7661e-18 2.18978e-18 1.79759e-18 2.21535e-18 1.82775e-18 2.23922e-18 1.85669e-18 2.26226e-18 1.88452e-18 2.2853e-18 1.91132e-18 2.30664e-18 1.93717e-18 2.32799e-18 1.96215e-18 2.34849e-18 1.9863e-18 2.36814e-18 2.0097e-18 2.38695e-18 2.03238e-18 2.40576e-18 2.05439e-18 2.42372e-18 2.07578e-18 2.44168e-18 2.09658e-18 2.45879e-18 2.11682e-18 2.47505e-18 2.13654e-18 2.49217e-18 2.15576e-18 2.50759e-18 2.17452e-18 2.523e-18 2.19282e-18 2.53842e-18 2.2107e-18 2.55384e-18 2.22818e-18 2.5684e-18 2.24527e-18 2.58297e-18 2.26199e-18 2.59669e-18 2.27836e-18 2.61041e-18 2.2944e-18 2.62412e-18 2.31012e-18 2.63699e-18 2.32553e-18 2.64985e-18 2.34065e-18 2.66272e-18 2.35549e-18 2.67559e-18 2.37005e-18 2.6876e-18 2.38435e-18 2.69962e-18 2.3984e-18 2.71163e-18 2.41221e-18 2.72365e-18 2.42579e-18 2.73567e-18 2.43914e-18 2.74683e-18 2.45227e-18 2.75799e-18 2.46519e-18 2.7683e-18 2.47792e-18 2.78032e-18 2.49044e-18 2.79063e-18 2.50277e-18 2.80094e-18 2.51492e-18 2.81125e-18 2.5269e-18 2.82156e-18 2.5387e-18
