# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.212093 426585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 8.17186e-12 8.1716e-12 2.56265e-16 3.13594e-05 0.000254457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07648e-41 0 4.72067e-39 0 2.75625e-37 0 5.62409e-36 0 6.0691e-35 0 4.32726e-34 0 2.23771e-33 0 9.22288e-33 0 3.278e-32 0 9.99159e-32 0 2.69184e-31 0 6.58112e-31 0 1.52008e-30 0 3.22022e-30 0 6.60122e-30 0 1.25077e-29 0 2.34064e-29 0 4.0718e-29 0 7.01621e-29 0 1.16302e-28 0 1.88477e-28 0 2.94632e-28 0 4.57628e-28 0 6.86967e-28 0 1.01171e-27 0 1.48263e-27 0 2.1051e-27 0 2.97671e-27 0 4.1923e-27 0 5.73063e-27 0 7.80752e-27 0 1.04688e-26 0 1.39959e-26 0 1.84263e-26 0 2.38992e-26 0 3.09247e-26 0 3.94421e-26 0 5.02007e-26 0 6.37628e-26 0 8.08246e-26 0 9.988e-26 0 1.24671e-25 0 1.53559e-25 0 1.88846e-25 0 2.2926e-25 0 2.81098e-25 0 3.3651e-25 0 4.02367e-25 0 4.85892e-25 0 5.79586e-25 0 6.83056e-25 0 8.12963e-25 0 9.66485e-25 0 1.12339e-24 0 1.31863e-24 0 1.54631e-24 0 1.7926e-24 0 2.0764e-24 0 2.40317e-24 0
10.0767 7.91198e-12 7.91169e-12 2.8201e-16 3.56434e-05 0.000241588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.32128e-40 0 2.38561e-37 0 1.14202e-35 0 2.01123e-34 0 1.93239e-33 0 1.25179e-32 0 5.97423e-32 0 2.29782e-31 0 7.67661e-31 0 2.21596e-30 0 5.68804e-30 0 1.33124e-29 0 2.9517e-29 0 6.02801e-29 0 1.19314e-28 0 2.19127e-28 0 3.97707e-28 0 6.73405e-28 0 1.12994e-27 0 1.82735e-27 0 2.89239e-27 0 4.4239e-27 0 6.72514e-27 0 9.89717e-27 0 1.43028e-26 0 2.05729e-26 0 2.87147e-26 0 3.99228e-26 0 5.52936e-26 0 7.44386e-26 0 9.98967e-26 0 1.32043e-25 0 1.74045e-25 0 2.26083e-25 0 2.89533e-25 0 3.69962e-25 0 4.66286e-25 0 5.86527e-25 0 7.36334e-25 0 9.22622e-25 0 1.12842e-24 0 1.39333e-24 0 1.69882e-24 0 2.0682e-24 0 2.48715e-24 0 3.01932e-24 0 3.58289e-24 0 4.24686e-24 0 5.08143e-24 0 6.00932e-24 0 7.02555e-24 0 8.29093e-24 0 9.77371e-24 0 1.12773e-23 0 1.31341e-23 0 1.52826e-23 0 1.75893e-23 0 2.02284e-23 0 2.32453e-23 0
10.5939 6.73709e-12 6.73684e-12 2.50363e-16 3.71618e-05 0.000237557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12805e-42 0 3.51505e-38 0 8.63472e-36 0 3.42213e-34 0 5.23913e-33 0 4.5073e-32 0 2.66524e-31 0 1.17855e-30 0 4.24441e-30 0 1.33688e-29 0 3.66445e-29 0 8.98298e-29 0 2.0169e-28 0 4.30146e-28 0 8.48353e-28 0 1.62412e-27 0 2.89555e-27 0 5.10458e-27 0 8.42377e-27 0 1.37819e-26 0 2.17713e-26 0 3.36963e-26 0 5.04801e-26 0 7.51857e-26 0 1.0858e-25 0 1.54118e-25 0 2.17781e-25 0 2.99061e-25 0 4.09156e-25 0 5.57746e-25 0 7.4004e-25 0 9.78973e-25 0 1.2765e-24 0 1.66e-24 0 2.12896e-24 0 2.69373e-24 0 3.40106e-24 0 4.23842e-24 0 5.27199e-24 0 6.54543e-24 0 8.11157e-24 0 9.82385e-24 0 1.20059e-23 0 1.44972e-23 0 1.74806e-23 0 2.08332e-23 0 2.50525e-23 0 2.94813e-23 0 3.46559e-23 0 4.11046e-23 0 4.8214e-23 0 5.59391e-23 0 6.54828e-23 0 7.65763e-23 0 8.77416e-23 0 1.01431e-22 0 1.17153e-22 0 1.33914e-22 0 1.52958e-22 0 1.74581e-22 0
11.1377 5.62874e-12 5.62853e-12 2.10418e-16 3.73828e-05 0.000243289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.14382e-41 0 1.34345e-36 0 2.52252e-34 0 8.35331e-33 0 1.11935e-31 0 8.66943e-31 0 4.70032e-30 0 1.93293e-29 0 6.53909e-29 0 1.94745e-28 0 5.0816e-28 0 1.19234e-27 0 2.57344e-27 0 5.28914e-27 0 1.00912e-26 0 1.87161e-26 0 3.24391e-26 0 5.56257e-26 0 8.95778e-26 0 1.43076e-25 0 2.21027e-25 0 3.34874e-25 0 4.91868e-25 0 7.18482e-25 0 1.01915e-24 0 1.42205e-24 0 1.97583e-24 0 2.67155e-24 0 3.59954e-24 0 4.8331e-24 0 6.32481e-24 0 8.25335e-24 0 1.06231e-23 0 1.36386e-23 0 1.72804e-23 0 2.16148e-23 0 2.69816e-23 0 3.32652e-23 0 4.09387e-23 0 5.02933e-23 0 6.16777e-23 0 7.4002e-23 0 8.9558e-23 0 1.07151e-22 0 1.28027e-22 0 1.51279e-22 0 1.80286e-22 0 2.10478e-22 0 2.45475e-22 0 2.88738e-22 0 3.3605e-22 0 3.87075e-22 0 4.49641e-22 0 5.21813e-22 0 5.93936e-22 0 6.81756e-22 0 7.81911e-22 0 8.87962e-22 0 1.00768e-21 0 1.14273e-21 0
11.7094 4.51994e-12 4.51978e-12 1.64528e-16 3.64005e-05 0.000244759 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.68805e-44 0 3.47796e-39 0 4.04506e-35 0 5.88207e-33 0 1.64188e-31 0 1.9383e-30 0 1.35843e-29 0 6.78158e-29 0 2.60278e-28 0 8.29652e-28 0 2.34264e-27 0 5.83313e-27 0 1.31286e-26 0 2.72909e-26 0 5.41519e-26 0 1.0011e-25 0 1.80156e-25 0 3.03976e-25 0 5.07705e-25 0 7.98792e-25 0 1.24701e-24 0 1.88594e-24 0 2.79997e-24 0 4.03617e-24 0 5.78764e-24 0 8.07072e-24 0 1.10796e-23 0 1.51491e-23 0 2.01838e-23 0 2.68018e-23 0 3.54727e-23 0 4.58155e-23 0 5.90136e-23 0 7.50278e-23 0 9.51574e-23 0 1.19181e-22 0 1.47455e-22 0 1.82085e-22 0 2.22206e-22 0 2.70707e-22 0 3.29239e-22 0 3.99763e-22 0 4.75396e-22 0 5.69994e-22 0 6.76017e-22 0 8.00734e-22 0 9.38487e-22 0 1.1089e-21 0 1.28486e-21 0 1.48728e-21 0 1.73559e-21 0 2.00507e-21 0 2.29363e-21 0 2.64495e-21 0 3.04726e-21 0 3.44659e-21 0 3.92966e-21 0 4.4769e-21 0 5.05263e-21 0 5.69854e-21 0 6.42271e-21 0
12.3105 3.63043e-12 3.63031e-12 1.22597e-16 3.37692e-05 0.00024347 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.75162e-43 0 5.76774e-42 0 1.36923e-37 0 1.00827e-33 0 1.14973e-31 0 2.72783e-30 0 2.85465e-29 0 1.81921e-28 0 8.39621e-28 0 3.01767e-27 0 9.08969e-27 0 2.43976e-26 0 5.81033e-26 0 1.25694e-25 0 2.52115e-25 0 4.83799e-25 0 8.67956e-25 0 1.51779e-24 0 2.49638e-24 0 4.06636e-24 0 6.25775e-24 0 9.55894e-24 0 1.41676e-23 0 2.06321e-23 0 2.92149e-23 0 4.11618e-23 0 5.64748e-23 0 7.63393e-23 0 1.02796e-22 0 1.35054e-22 0 1.76871e-22 0 2.3091e-22 0 2.94535e-22 0 3.74721e-22 0 4.70855e-22 0 5.90294e-22 0 7.3124e-22 0 8.9536e-22 0 1.09431e-21 0 1.32251e-21 0 1.59572e-21 0 1.92228e-21 0 2.31203e-21 0 2.72629e-21 0 3.23995e-21 0 3.81074e-21 0 4.47661e-21 0 5.20623e-21 0 6.10169e-21 0 7.01922e-21 0 8.06725e-21 0 9.34341e-21 0 1.07183e-20 0 1.21806e-20 0 1.3949e-20 0 1.596e-20 0 1.79433e-20 0 2.03276e-20 0 2.30114e-20 0 2.58177e-20 0 2.89476e-20 0 3.24363e-20 0
12.9424 3.30047e-12 3.30039e-12 8.91448e-17 2.70097e-05 0.000232898 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 1.23314e-41 0 3.43327e-40 0 4.98413e-36 0 2.3762e-32 0 2.15015e-30 0 4.37065e-29 0 4.07844e-28 0 2.3744e-27 0 1.01701e-26 0 3.4339e-26 0 9.80132e-26 0 2.50696e-25 0 5.7227e-25 0 1.19221e-24 0 2.31142e-24 0 4.29659e-24 0 7.49141e-24 0 1.27476e-23 0 2.04633e-23 0 3.25481e-23 0 4.90453e-23 0 7.33847e-23 0 1.06696e-22 0 1.52554e-22 0 2.12379e-22 0 2.9426e-22 0 3.97544e-22 0 5.29527e-22 0 7.02759e-22 0 9.1107e-22 0 1.17755e-21 0 1.51745e-21 0 1.9127e-21 0 2.40499e-21 0 2.98847e-21 0 3.70541e-21 0 4.54243e-21 0 5.50722e-21 0 6.66529e-21 0 7.9811e-21 0 9.54196e-21 0 1.13907e-20 0 1.35773e-20 0 1.58817e-20 0 1.87156e-20 0 2.1839e-20 0 2.54541e-20 0 2.93853e-20 0 3.41738e-20 0 3.90446e-20 0 4.45704e-20 0 5.12522e-20 0 5.84015e-20 0 6.5956e-20 0 7.5033e-20 0 8.52878e-20 0 9.53393e-20 0 1.07352e-19 0 1.20792e-19 0 1.34764e-19 0 1.5026e-19 0 1.67436e-19 0
13.6067 3.20293e-12 3.20287e-12 6.93064e-17 2.16384e-05 0.000211823 0 0 0 0 0 0 0 0 1.68156e-44 0 1.03037e-41 0 7.42428e-40 0 1.75721e-38 0 1.59774e-34 0 5.03745e-31 0 3.65821e-29 0 6.41918e-28 0 5.37119e-27 0 2.86931e-26 0 1.14473e-25 0 3.6422e-25 0 9.87691e-25 0 2.41307e-24 0 5.29082e-24 0 1.06344e-23 0 1.99618e-23 0 3.59998e-23 0 6.10873e-23 0 1.01285e-22 0 1.58875e-22 0 2.47039e-22 0 3.64874e-22 0 5.35311e-22 0 7.64211e-22 0 1.07376e-21 0 1.47089e-21 0 2.00579e-21 0 2.6703e-21 0 3.50739e-21 0 4.59094e-21 0 5.87681e-21 0 7.50118e-21 0 9.54743e-21 0 1.1899e-20 0 1.47952e-20 0 1.81908e-20 0 2.23192e-20 0 2.70902e-20 0 3.25366e-20 0 3.90132e-20 0 4.63059e-20 0 5.48811e-20 0 6.49503e-20 0 7.67572e-20 0 8.91003e-20 0 1.04161e-19 0 1.20632e-19 0 1.39553e-19 0 1.5998e-19 0 1.84683e-19 0 2.09638e-19 0 2.37766e-19 0 2.71552e-19 0 3.07465e-19 0 3.45181e-19 0 3.90221e-19 0 4.40787e-19 0 4.90062e-19 0 5.48622e-19 0 6.13762e-19 0 6.81105e-19 0 7.55397e-19 0 8.37309e-19 0
14.3051 3.18596e-12 3.1859e-12 5.43724e-17 1.70663e-05 0.000181514 0 0 0 0 0 0 0 0 1.41251e-42 0 6.32768e-40 0 3.69993e-38 0 7.50363e-37 0 4.37195e-33 0 9.30163e-30 0 5.47964e-28 0 8.36019e-27 0 6.30612e-26 0 3.10413e-25 0 1.15751e-24 0 3.48052e-24 0 8.98977e-24 0 2.1026e-23 0 4.43672e-23 0 8.61883e-23 0 1.56886e-22 0 2.74903e-22 0 4.54589e-22 0 7.35342e-22 0 1.12838e-21 0 1.71714e-21 0 2.48836e-21 0 3.58302e-21 0 5.02699e-21 0 6.94692e-21 0 9.37108e-21 0 1.25869e-20 0 1.65244e-20 0 2.14175e-20 0 2.7668e-20 0 3.49931e-20 0 4.41362e-20 0 5.55184e-20 0 6.8453e-20 0 8.42138e-20 0 1.02502e-19 0 1.24516e-19 0 1.49709e-19 0 1.78207e-19 0 2.11795e-19 0 2.4929e-19 0 2.93015e-19 0 3.43935e-19 0 4.03156e-19 0 4.64591e-19 0 5.38995e-19 0 6.19767e-19 0 7.11896e-19 0 8.10676e-19 0 9.29316e-19 0 1.04838e-18 0 1.18176e-18 0 1.34096e-18 0 1.50912e-18 0 1.6847e-18 0 1.89315e-18 0 2.12578e-18 0 2.35123e-18 0 2.61772e-18 0 2.91254e-18 0 3.21572e-18 0 3.54849e-18 0 3.91355e-18 0
15.0394 3.34121e-12 3.34117e-12 4.38772e-17 1.31321e-05 0.000153694 0 0 0 0 0 0 1.4013e-45 0 9.94964e-41 0 3.30921e-38 0 1.58637e-36 0 2.77757e-35 0 1.05981e-31 0 1.55107e-28 0 7.48851e-27 0 1.00018e-25 0 6.83564e-25 0 3.11287e-24 0 1.08853e-23 0 3.10181e-23 0 7.6489e-23 0 1.71629e-22 0 3.4919e-22 0 6.56702e-22 0 1.16092e-21 0 1.97927e-21 0 3.19359e-21 0 5.04606e-21 0 7.58297e-21 0 1.13054e-20 0 1.60889e-20 0 2.27579e-20 0 3.14059e-20 0 4.27205e-20 0 5.6792e-20 0 7.51902e-20 0 9.74085e-20 0 1.24664e-19 0 1.59044e-19 0 1.98858e-19 0 2.4799e-19 0 3.08468e-19 0 3.76466e-19 0 4.58482e-19 0 5.5272e-19 0 6.65075e-19 0 7.92481e-19 0 9.35341e-19 0 1.1023e-18 0 1.28716e-18 0 1.50103e-18 0 1.74815e-18 0 2.03333e-18 0 2.32701e-18 0 2.68017e-18 0 3.06087e-18 0 3.49216e-18 0 3.95157e-18 0 4.49977e-18 0 5.04648e-18 0 5.65535e-18 0 6.37773e-18 0 7.13625e-18 0 7.92381e-18 0 8.85368e-18 0 9.88555e-18 0 1.08803e-17 0 1.20501e-17 0 1.33375e-17 0 1.46549e-17 0 1.60939e-17 0 1.76649e-17 0
15.8114 3.67108e-12 3.67104e-12 3.82558e-17 1.04209e-05 0.000131848 0 0 0 0 0 0 1.77965e-43 0 5.90799e-39 0 1.47989e-36 0 5.87288e-35 0 8.94152e-34 0 2.2809e-30 0 2.33863e-27 0 9.34371e-26 0 1.09962e-24 0 6.84209e-24 0 2.89352e-23 0 9.51833e-23 0 2.5771e-22 0 6.08103e-22 0 1.31169e-21 0 2.57776e-21 0 4.70063e-21 0 8.08183e-21 0 1.34246e-20 0 2.11607e-20 0 3.26966e-20 0 4.81674e-20 0 7.04257e-20 0 9.85125e-20 0 1.37007e-19 0 1.8612e-19 0 2.49398e-19 0 3.2697e-19 0 4.27003e-19 0 5.46231e-19 0 6.90698e-19 0 8.70768e-19 0 1.07694e-18 0 1.32861e-18 0 1.63512e-18 0 1.97624e-18 0 2.38373e-18 0 2.84758e-18 0 3.39561e-18 0 4.01162e-18 0 4.69663e-18 0 5.49077e-18 0 6.36326e-18 0 7.36509e-18 0 8.51403e-18 0 9.83012e-18 0 1.11761e-17 0 1.27837e-17 0 1.45052e-17 0 1.64429e-17 0 1.84941e-17 0 2.09266e-17 0 2.33381e-17 0 2.60088e-17 0 2.91594e-17 0 3.24488e-17 0 3.58462e-17 0 3.98364e-17 0 4.42405e-17 0 4.84647e-17 0 5.34087e-17 0 5.88226e-17 0 6.4336e-17 0 7.03309e-17 0 7.68462e-17 0
16.623 4.03793e-12 4.0379e-12 3.62571e-17 8.97911e-06 0.000113958 0 0 0 0 0 0 1.43269e-41 0 2.85525e-37 0 5.46153e-35 0 1.81086e-33 0 2.41384e-32 0 4.19832e-29 0 3.06852e-26 0 1.02398e-24 0 1.06841e-23 0 6.08024e-23 0 2.39653e-22 0 7.43821e-22 0 1.91831e-21 0 4.34072e-21 0 9.01812e-21 0 1.71475e-20 0 3.03652e-20 0 5.08439e-20 0 8.23888e-20 0 1.27013e-19 0 1.9213e-19 0 2.77735e-19 0 3.98616e-19 0 5.48527e-19 0 7.50682e-19 0 1.00464e-18 0 1.3271e-18 0 1.71702e-18 0 2.21329e-18 0 2.79746e-18 0 3.49703e-18 0 4.35915e-18 0 5.3356e-18 0 6.51537e-18 0 7.93757e-18 0 9.50518e-18 0 1.13606e-17 0 1.3454e-17 0 1.5906e-17 0 1.86392e-17 0 2.16547e-17 0 2.51238e-17 0 2.89072e-17 0 3.32203e-17 0 3.81318e-17 0 4.37182e-17 0 4.93937e-17 0 5.61293e-17 0 6.32963e-17 0 7.13138e-17 0 7.97509e-17 0 8.96976e-17 0 9.95029e-17 0 1.10305e-16 0 1.22978e-16 0 1.36139e-16 0 1.49663e-16 0 1.65468e-16 0 1.82822e-16 0 1.99389e-16 0 2.18689e-16 0 2.39725e-16 0 2.61049e-16 0 2.84136e-16 0 3.09117e-16 0
17.4762 4.25462e-12 4.25458e-12 3.55606e-17 8.35812e-06 9.96424e-05 0 0 0 0 0 0 8.833e-40 0 1.08559e-35 0 1.60671e-33 0 4.49022e-32 0 5.27439e-31 0 6.37281e-28 0 3.37567e-25 0 9.49174e-24 0 8.83215e-23 0 4.61721e-22 0 1.702e-21 0 4.99837e-21 0 1.23081e-20 0 2.6762e-20 0 5.36498e-20 0 9.88616e-20 0 1.70249e-19 0 2.77983e-19 0 4.3996e-19 0 6.64072e-19 0 9.84433e-19 0 1.39768e-18 0 1.97092e-18 0 2.6702e-18 0 3.59873e-18 0 4.74814e-18 0 6.18752e-18 0 7.90544e-18 0 1.00648e-17 0 1.25766e-17 0 1.55513e-17 0 1.91777e-17 0 2.3243e-17 0 2.81068e-17 0 3.39136e-17 0 4.02555e-17 0 4.76965e-17 0 5.60208e-17 0 6.56915e-17 0 7.6386e-17 0 8.80964e-17 0 1.01471e-16 0 1.15954e-16 0 1.32354e-16 0 1.50902e-16 0 1.71859e-16 0 1.93016e-16 0 2.17972e-16 0 2.44366e-16 0 2.7372e-16 0 3.04437e-16 0 3.40448e-16 0 3.75756e-16 0 4.14456e-16 0 4.59627e-16 0 5.06296e-16 0 5.54025e-16 0 6.09536e-16 0 6.70194e-16 0 7.27836e-16 0 7.94696e-16 0 8.67239e-16 0 9.40463e-16 0 1.01941e-15 0 1.10448e-15 0
18.3733 4.23959e-12 4.23955e-12 3.422e-17 8.07155e-06 8.87614e-05 0 0 0 0 0 0 4.17089e-38 0 3.23681e-34 0 3.7534e-32 0 8.91539e-31 0 9.28554e-30 0 7.93381e-27 0 3.09394e-24 0 7.39184e-23 0 6.16845e-22 0 2.97452e-21 0 1.02881e-20 0 2.86656e-20 0 6.75484e-20 0 1.41407e-19 0 2.74015e-19 0 4.90087e-19 0 8.21875e-19 0 1.31021e-18 0 2.02769e-18 0 2.99968e-18 0 4.36212e-18 0 6.08818e-18 0 8.44231e-18 0 1.12693e-17 0 1.49684e-17 0 1.94837e-17 0 2.5064e-17 0 3.1642e-17 0 3.98129e-17 0 4.92104e-17 0 6.02225e-17 0 7.35095e-17 0 8.82597e-17 0 1.05744e-16 0 1.26425e-16 0 1.48816e-16 0 1.7487e-16 0 2.03782e-16 0 2.3711e-16 0 2.73688e-16 0 3.13455e-16 0 3.5856e-16 0 4.07078e-16 0 4.6166e-16 0 5.22999e-16 0 5.91861e-16 0 6.60966e-16 0 7.42008e-16 0 8.27227e-16 0 9.21481e-16 0 1.01958e-15 0 1.13398e-15 0 1.24557e-15 0 1.36729e-15 0 1.50867e-15 0 1.65403e-15 0 1.80201e-15 0 1.97334e-15 0 2.15969e-15 0 2.33601e-15 0 2.53968e-15 0 2.75972e-15 0 2.98091e-15 0 3.21844e-15 0 3.47342e-15 0
19.3164 3.99444e-12 3.99441e-12 3.15e-17 7.88595e-06 8.14701e-05 0 0 0 0 0 0 1.52367e-36 0 7.63587e-33 0 7.02068e-31 0 1.42865e-29 0 1.32711e-28 0 8.1554e-26 0 2.37668e-23 0 4.86317e-22 0 3.65894e-21 0 1.63395e-20 0 5.31917e-20 0 1.40975e-19 0 3.18582e-19 0 6.43299e-19 0 1.20695e-18 0 2.09826e-18 0 3.43106e-18 0 5.34659e-18 0 8.09984e-18 0 1.17556e-17 0 1.67853e-17 0 2.30489e-17 0 3.14551e-17 0 4.14002e-17 0 5.42328e-17 0 6.96897e-17 0 8.85537e-17 0 1.1053e-16 0 1.3752e-16 0 1.68232e-16 0 2.03858e-16 0 2.46425e-16 0 2.93242e-16 0 3.48245e-16 0 4.1274e-16 0 4.81987e-16 0 5.61927e-16 0 6.49961e-16 0 7.50686e-16 0 8.60444e-16 0 9.78962e-16 0 1.1125e-15 0 1.25524e-15 0 1.41482e-15 0 1.59308e-15 0 1.79198e-15 0 1.99044e-15 0 2.22191e-15 0 2.46399e-15 0 2.73031e-15 0 3.00609e-15 0 3.32606e-15 0 3.63666e-15 0 3.97392e-15 0 4.36381e-15 0 4.76282e-15 0 5.16728e-15 0 5.63354e-15 0 6.13843e-15 0 6.61419e-15 0 7.16157e-15 0 7.75053e-15 0 8.34029e-15 0 8.97123e-15 0 9.64599e-15 0
20.3079 3.64157e-12 3.64154e-12 2.74332e-17 7.53334e-06 7.73045e-05 0 0 0 0 4.2039e-45 0 4.45025e-35 0 1.47132e-31 0 1.08482e-29 0 1.90554e-28 0 1.58759e-27 0 7.13064e-25 0 1.57517e-22 0 2.78144e-21 0 1.89633e-20 0 7.87169e-20 0 2.41905e-19 0 6.11331e-19 0 1.3276e-18 0 2.59035e-18 0 4.71295e-18 0 7.97511e-18 0 1.27315e-17 0 1.94143e-17 0 2.88213e-17 0 4.10756e-17 0 5.76388e-17 0 7.79313e-17 0 1.04752e-16 0 1.36034e-16 0 1.75865e-16 0 2.23239e-16 0 2.80368e-16 0 3.46179e-16 0 4.26144e-16 0 5.16205e-16 0 6.19682e-16 0 7.42173e-16 0 8.75707e-16 0 1.03127e-15 0 1.21216e-15 0 1.40485e-15 0 1.62563e-15 0 1.86699e-15 0 2.14121e-15 0 2.43798e-15 0 2.75637e-15 0 3.11287e-15 0 3.49162e-15 0 3.9126e-15 0 4.38009e-15 0 4.89874e-15 0 5.41345e-15 0 6.01061e-15 0 6.63189e-15 0 7.31197e-15 0 8.01281e-15 0 8.82201e-15 0 9.60389e-15 0 1.04492e-14 0 1.14221e-14 0 1.24133e-14 0 1.3414e-14 0 1.45628e-14 0 1.58016e-14 0 1.69644e-14 0 1.82972e-14 0 1.97256e-14 0 2.11507e-14 0 2.26699e-14 0 2.42889e-14 0
21.3503 3.35385e-12 3.35383e-12 2.36527e-17 7.05239e-06 7.32408e-05 0 0 0 0 3.05483e-43 0 1.09518e-33 0 2.4377e-30 0 1.45696e-28 0 2.22503e-27 0 1.67149e-26 0 5.57177e-24 0 9.45665e-22 0 1.45144e-20 0 9.01037e-20 0 3.48912e-19 0 1.01505e-18 0 2.45166e-18 0 5.12636e-18 0 9.68113e-18 0 1.71068e-17 0 2.82137e-17 0 4.40234e-17 0 6.57626e-17 0 9.57619e-17 0 1.34138e-16 0 1.85139e-16 0 2.4666e-16 0 3.26796e-16 0 4.19008e-16 0 5.34947e-16 0 6.71185e-16 0 8.33622e-16 0 1.01876e-15 0 1.24142e-15 0 1.48977e-15 0 1.77253e-15 0 2.10429e-15 0 2.46292e-15 0 2.87737e-15 0 3.35551e-15 0 3.861e-15 0 4.43604e-15 0 5.06036e-15 0 5.7649e-15 0 6.52244e-15 0 7.33018e-15 0 8.22924e-15 0 9.17889e-15 0 1.02286e-14 0 1.13878e-14 0 1.26668e-14 0 1.39296e-14 0 1.53874e-14 0 1.68966e-14 0 1.85407e-14 0 2.02272e-14 0 2.21655e-14 0 2.40302e-14 0 2.60378e-14 0 2.83386e-14 0 3.06731e-14 0 3.30204e-14 0 3.57049e-14 0 3.85881e-14 0 4.12842e-14 0 4.43635e-14 0 4.76518e-14 0 5.09207e-14 0 5.43937e-14 0 5.80822e-14 0
22.4463 3.05559e-12 3.05557e-12 2.04268e-17 6.68504e-06 6.93643e-05 0 0 0 0 1.83472e-41 0 2.24343e-32 0 3.42742e-29 0 1.67765e-27 0 2.24278e-26 0 1.52685e-25 0 3.83273e-23 0 5.06276e-21 0 6.80051e-20 0 3.86162e-19 0 1.3997e-18 0 3.86512e-18 0 8.94207e-18 0 1.80362e-17 0 3.30204e-17 0 5.67483e-17 0 9.13345e-17 0 1.39452e-16 0 2.04273e-16 0 2.92049e-16 0 4.02409e-16 0 5.46743e-16 0 7.18291e-16 0 9.38669e-16 0 1.18902e-15 0 1.50002e-15 0 1.8613e-15 0 2.28743e-15 0 2.7682e-15 0 3.34083e-15 0 3.97364e-15 0 4.68788e-15 0 5.51887e-15 0 6.41e-15 0 7.43202e-15 0 8.6022e-15 0 9.8305e-15 0 1.12183e-14 0 1.27151e-14 0 1.43935e-14 0 1.61871e-14 0 1.80883e-14 0 2.01924e-14 0 2.24029e-14 0 2.48332e-14 0 2.7503e-14 0 3.04335e-14 0 3.33126e-14 0 3.66205e-14 0 4.00288e-14 0 4.37251e-14 0 4.75001e-14 0 5.182e-14 0 5.59581e-14 0 6.03962e-14 0 6.54619e-14 0 7.05811e-14 0 7.57095e-14 0 8.15526e-14 0 8.78045e-14 0 9.363e-14 0 1.00261e-13 0 1.07317e-13 0 1.14308e-13 0 1.21712e-13 0 1.2955e-13 0
