# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11851e+06 0.184662
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 5.98972e-20 5.98972e-20 7.67867e-29 1.28197e-09 4.37948e-08 2.52218e-35 6.94435e-18 1.23212e-32 1.38886e-17 3.16973e-30 2.77771e-17 6.28616e-29 4.16657e-17 4.67892e-28 5.55542e-17 2.09883e-27 6.94428e-17 6.86463e-27 8.33313e-17 1.83949e-26 9.72199e-17 4.20818e-26 1.11108e-16 8.71149e-26 1.24997e-16 1.64698e-25 1.38886e-16 2.91057e-25 1.52774e-16 4.83272e-25 1.66663e-16 7.68514e-25 1.80551e-16 1.17368e-24 1.9444e-16 1.73782e-24 2.08328e-16 2.49893e-24 2.22217e-16 3.49515e-24 2.36106e-16 4.82526e-24 2.49994e-16 6.4511e-24 2.63883e-16 8.58287e-24 2.77771e-16 1.10807e-23 2.9166e-16 1.42507e-23 3.05549e-16 1.80357e-23 3.19437e-16 2.27505e-23 3.33326e-16 2.82645e-23 3.47214e-16 3.46032e-23 3.61103e-16 4.22577e-23 3.74992e-16 5.08883e-23 3.8888e-16 6.11508e-23 4.02769e-16 7.25057e-23 4.16657e-16 8.58132e-23 4.30546e-16 1.00267e-22 4.44435e-16 1.18264e-22 4.58323e-16 1.36263e-22 4.72212e-16 1.58494e-22 4.861e-16 1.82133e-22 4.99989e-16 2.09037e-22 5.13878e-16 2.37127e-22 5.27766e-16 2.71515e-22 5.41655e-16 3.07341e-22 5.55543e-16
7.46248 1.40992e-19 1.40992e-19 6.28983e-29 4.46111e-10 3.92157e-08 8.78729e-34 1.47841e-17 3.17286e-31 2.9568e-17 6.22495e-29 5.91355e-17 1.06698e-27 8.87032e-17 7.20035e-27 1.18271e-16 3.00166e-26 1.47839e-16 9.2656e-26 1.77407e-16 2.36621e-25 2.06974e-16 5.19881e-25 2.36542e-16 1.03866e-24 2.6611e-16 1.90355e-24 2.95678e-16 3.27176e-24 3.25245e-16 5.29959e-24 3.54813e-16 8.23884e-24 3.84381e-16 1.2325e-23 4.13949e-16 1.79027e-23 4.43517e-16 2.5291e-23 4.73084e-16 3.47987e-23 5.02652e-16 4.72912e-23 5.3222e-16 6.23356e-23 5.61788e-16 8.17863e-23 5.91356e-16 1.0428e-22 6.20923e-16 1.32475e-22 6.50491e-16 1.65743e-22 6.80059e-16 2.06714e-22 7.09627e-16 2.54107e-22 7.39195e-16 3.08036e-22 7.68763e-16 3.72524e-22 7.98331e-16 4.44555e-22 8.27898e-16 5.29438e-22 8.57466e-16 6.22549e-22 8.87034e-16 7.30772e-22 9.16602e-16 8.47392e-22 9.4617e-16 9.91466e-22 9.75738e-16 1.13449e-21 1.00531e-15 1.30988e-21 1.03487e-15 1.49506e-21 1.06444e-15 1.7044e-21 1.09401e-15 1.92157e-21 1.12358e-15 2.18574e-21 1.15314e-15 2.45922e-21 1.18271e-15
7.84553 1.80121e-19 1.80121e-19 5.15413e-29 2.86149e-10 3.21197e-08 1.43903e-32 1.70524e-17 3.89756e-30 3.41046e-17 5.90935e-28 6.82087e-17 8.81678e-27 1.02313e-16 5.42029e-26 1.36417e-16 2.10746e-25 1.70522e-16 6.15703e-25 2.04626e-16 1.502e-24 2.3873e-16 3.17563e-24 2.72835e-16 6.13373e-24 3.06939e-16 1.09137e-23 3.41043e-16 1.82685e-23 3.75148e-16 2.89027e-23 4.09252e-16 4.3975e-23 4.43357e-16 6.45039e-23 4.77461e-16 9.20029e-23 5.11565e-16 1.27798e-22 5.4567e-16 1.73123e-22 5.79774e-16 2.31775e-22 6.13879e-16 3.01416e-22 6.47983e-16 3.90258e-22 6.82087e-16 4.91721e-22 7.16192e-16 6.17417e-22 7.50296e-16 7.64064e-22 7.84401e-16 9.42713e-22 8.18505e-16 1.14723e-21 8.52609e-16 1.3777e-21 8.86714e-16 1.65073e-21 9.20818e-16 1.95299e-21 9.54923e-16 2.30613e-21 9.89027e-16 2.69034e-21 1.02313e-15 3.13341e-21 1.05724e-15 3.60728e-21 1.09134e-15 4.18835e-21 1.12544e-15 4.7611e-21 1.15955e-15 5.45871e-21 1.19365e-15 6.19035e-21 1.22776e-15 7.01213e-21 1.26186e-15 7.85943e-21 1.29597e-15 8.88386e-21 1.33007e-15 9.93804e-21 1.36418e-15
8.24824 9.32335e-20 9.32335e-20 4.22205e-29 4.52847e-10 2.87519e-08 8.32775e-32 7.9573e-18 1.71584e-29 1.59144e-17 2.03587e-27 3.18286e-17 2.66202e-26 4.77429e-17 1.49767e-25 6.36571e-17 5.44953e-25 7.95714e-17 1.51091e-24 9.54857e-17 3.52882e-24 1.114e-16 7.19304e-24 1.27314e-16 1.34539e-23 1.43229e-16 2.32743e-23 1.59143e-16 3.79914e-23 1.75057e-16 5.8775e-23 1.90972e-16 8.76116e-23 2.06886e-16 1.2613e-22 2.228e-16 1.76809e-22 2.38714e-16 2.4169e-22 2.54629e-16 3.22591e-22 2.70543e-16 4.25773e-22 2.86457e-16 5.46647e-22 3.02372e-16 6.989e-22 3.18286e-16 8.70727e-22 3.342e-16 1.08122e-21 3.50115e-16 1.32418e-21 3.66029e-16 1.61712e-21 3.81943e-16 1.94917e-21 3.97858e-16 2.31991e-21 4.13772e-16 2.75524e-21 4.29686e-16 3.23309e-21 4.45601e-16 3.78684e-21 4.61515e-16 4.38463e-21 4.77429e-16 5.06886e-21 4.93344e-16 5.79545e-21 5.09258e-16 6.68012e-21 5.25172e-16 7.54624e-21 5.41087e-16 8.59437e-21 5.57001e-16 9.68661e-21 5.72915e-16 1.0906e-20 5.8883e-16 1.21559e-20 6.04744e-16 1.36584e-20 6.20658e-16 1.51957e-20 6.36573e-16
8.67162 1.10662e-19 1.10662e-19 3.45624e-29 3.12324e-10 2.89761e-08 9.70304e-31 8.50358e-18 1.54127e-28 1.7007e-17 1.44837e-26 3.40135e-17 1.67044e-25 5.10203e-17 8.63789e-25 6.8027e-17 2.95096e-24 8.50338e-17 7.78429e-24 1.02041e-16 1.74431e-23 1.19047e-16 3.43405e-23 1.36054e-16 6.22967e-23 1.53061e-16 1.04923e-22 1.70068e-16 1.67221e-22 1.87074e-16 2.53247e-22 2.04081e-16 3.70211e-22 2.21088e-16 5.23575e-22 2.38095e-16 7.21944e-22 2.55102e-16 9.71917e-22 2.72108e-16 1.27909e-21 2.89115e-16 1.66549e-21 3.06122e-16 2.11238e-21 3.23129e-16 2.66852e-21 3.40135e-16 3.2891e-21 3.57142e-16 4.04127e-21 3.74149e-16 4.90064e-21 3.91156e-16 5.92666e-21 4.08163e-16 7.07877e-21 4.25169e-16 8.35386e-21 4.42176e-16 9.83851e-21 4.59183e-16 1.1455e-20 4.7619e-16 1.33138e-20 4.93197e-16 1.53056e-20 5.10203e-16 1.75693e-20 5.2721e-16 1.99567e-20 5.44217e-16 2.28441e-20 5.61224e-16 2.56529e-20 5.78231e-16 2.9031e-20 5.95237e-16 3.25299e-20 6.12244e-16 3.64133e-20 6.29251e-16 4.03721e-20 6.46258e-16 4.51049e-20 6.63265e-16 4.9921e-20 6.80271e-16
9.11674 2.81551e-20 2.81551e-20 2.82932e-29 1.00491e-09 2.60574e-08 2.14131e-30 1.94581e-18 2.65577e-28 3.89157e-18 1.99922e-26 7.78303e-18 2.04627e-25 1.16745e-17 9.76563e-25 1.55661e-17 3.14199e-24 1.94576e-17 7.90486e-24 2.33491e-17 1.7029e-23 2.72406e-17 3.24347e-23 3.11321e-17 5.71531e-23 3.50236e-17 9.38411e-23 3.89152e-17 1.46194e-22 4.28067e-17 2.16961e-22 4.66982e-17 3.1134e-22 5.05897e-17 4.32928e-22 5.44812e-17 5.87662e-22 5.83728e-17 7.79739e-22 6.22643e-17 1.01251e-21 6.61558e-17 1.30149e-21 7.00473e-17 1.63167e-21 7.39388e-17 2.03786e-21 7.78304e-17 2.48626e-21 8.17219e-17 3.02428e-21 8.56134e-17 3.63302e-21 8.95049e-17 4.35305e-21 9.33964e-17 5.15436e-21 9.72879e-17 6.03383e-21 1.01179e-16 7.04963e-21 1.05071e-16 8.14717e-21 1.08963e-16 9.39995e-21 1.12854e-16 1.07329e-20 1.16746e-16 1.22376e-20 1.20637e-16 1.38143e-20 1.24529e-16 1.5709e-20 1.2842e-16 1.75409e-20 1.32312e-16 1.97312e-20 1.36203e-16 2.19868e-20 1.40095e-16 2.44765e-20 1.43986e-16 2.70012e-20 1.47878e-16 3.00036e-20 1.51769e-16 3.30432e-20 1.55661e-16
9.5847 1.81842e-20 1.81842e-20 2.31517e-29 1.27318e-09 1.15381e-08 1.06639e-29 1.12929e-18 1.04524e-27 2.25854e-18 6.37174e-26 4.51702e-18 5.82162e-25 6.77553e-18 2.5742e-24 9.03404e-18 7.82291e-24 1.12926e-17 1.88146e-23 1.35511e-17 3.90407e-23 1.58096e-17 7.20568e-23 1.80681e-17 1.23507e-22 2.03266e-17 1.97939e-22 2.25851e-17 3.01763e-22 2.48436e-17 4.39288e-22 2.71021e-17 6.19361e-22 2.93606e-17 8.47488e-22 3.16192e-17 1.13336e-21 3.38777e-17 1.48317e-21 3.61362e-17 1.90152e-21 3.83947e-17 2.41446e-21 4.06532e-17 2.99376e-21 4.29117e-17 3.69867e-21 4.51702e-17 4.4689e-21 4.74287e-17 5.38421e-21 4.96873e-17 6.41032e-21 5.19458e-17 7.61328e-21 5.42043e-17 8.94067e-21 5.64628e-17 1.0386e-20 5.87213e-17 1.20426e-20 6.09798e-17 1.38196e-20 6.32383e-17 1.58336e-20 6.54968e-17 1.79622e-20 6.77554e-17 2.03496e-20 7.00139e-17 2.2836e-20 7.22724e-17 2.58057e-20 7.45309e-17 2.86602e-20 7.67894e-17 3.20543e-20 7.90479e-17 3.55303e-20 8.13064e-17 3.93469e-20 8.35649e-17 4.31979e-20 8.58235e-17 4.77549e-20 8.8082e-17 5.23457e-20 9.03405e-17
10.0767 1.69313e-20 1.69313e-20 1.89362e-29 1.11842e-09 1.60496e-08 6.84534e-29 9.44261e-19 5.36377e-27 1.88848e-18 2.67522e-25 3.7769e-18 2.194e-24 5.66536e-18 9.02222e-24 7.55381e-18 2.597e-23 9.44226e-18 5.98396e-23 1.13307e-17 1.19821e-22 1.32192e-17 2.14633e-22 1.51076e-17 3.58335e-22 1.69961e-17 5.61211e-22 1.88845e-17 8.38146e-22 2.0773e-17 1.19795e-21 2.26614e-17 1.66093e-21 2.45499e-17 2.23816e-21 2.64383e-17 2.95094e-21 2.83268e-17 3.81137e-21 3.02152e-17 4.8275e-21 3.21037e-17 6.05869e-21 3.39921e-17 7.43386e-21 3.58806e-17 9.08992e-21 3.77691e-17 1.08819e-20 3.96575e-17 1.2992e-20 4.1546e-17 1.53367e-20 4.34344e-17 1.80625e-20 4.53229e-17 2.1046e-20 4.72113e-17 2.427e-20 4.90998e-17 2.79386e-20 5.09882e-17 3.18463e-20 5.28767e-17 3.6246e-20 5.47651e-17 4.08663e-20 5.66536e-17 4.60167e-20 5.8542e-17 5.13495e-20 6.04305e-17 5.76817e-20 6.23189e-17 6.37349e-20 6.42074e-17 7.08943e-20 6.60959e-17 7.81882e-20 6.79843e-17 8.61568e-20 6.98728e-17 9.41589e-20 7.17612e-17 1.03583e-19 7.36497e-17 1.13033e-19 7.55381e-17
10.5939 2.2688e-20 2.2688e-20 1.54767e-29 6.82156e-10 1.53678e-08 5.68508e-28 1.1358e-18 3.60027e-26 2.27155e-18 1.48363e-24 4.54301e-18 1.09795e-23 6.81451e-18 4.21386e-23 9.08601e-18 1.15191e-22 1.13575e-17 2.54823e-22 1.3629e-17 4.93242e-22 1.59005e-17 8.58742e-22 1.8172e-17 1.39826e-21 2.04435e-17 2.14246e-21 2.2715e-17 3.13762e-21 2.49865e-17 4.40704e-21 2.7258e-17 6.01353e-21 2.95296e-17 7.98629e-21 3.18011e-17 1.03885e-20 3.40726e-17 1.3251e-20 3.63441e-17 1.65912e-20 3.86156e-17 2.05929e-20 4.08871e-17 2.50158e-20 4.31586e-17 3.02898e-20 4.54301e-17 3.59439e-20 4.77016e-17 4.25439e-20 4.99731e-17 4.9817e-20 5.22446e-17 5.82042e-20 5.45161e-17 6.73137e-20 5.67876e-17 7.70871e-20 5.90591e-17 8.81318e-20 6.13306e-17 9.98185e-20 6.36021e-17 1.12893e-19 6.58736e-17 1.2654e-19 6.81451e-17 1.41665e-19 7.04166e-17 1.57238e-19 7.26881e-17 1.75628e-19 7.49596e-17 1.93115e-19 7.72311e-17 2.13695e-19 7.95026e-17 2.34556e-19 8.17741e-17 2.5724e-19 8.40456e-17 2.79915e-19 8.63171e-17 3.06502e-19 8.85886e-17 3.33041e-19 9.08602e-17
11.1377 1.33116e-19 1.33116e-19 1.26396e-29 9.49524e-11 1.31118e-08 1.86818e-26 5.98062e-18 9.66174e-25 1.19609e-17 3.32045e-23 2.39213e-17 2.22851e-22 3.5882e-17 8.00925e-22 4.78427e-17 2.08453e-21 5.98033e-17 4.43599e-21 7.1764e-17 8.31398e-21 8.37246e-17 1.40882e-20 9.56853e-17 2.23997e-20 1.07646e-16 3.36139e-20 1.19607e-16 4.8319e-20 1.31567e-16 6.67514e-20 1.43528e-16 8.97123e-20 1.55489e-16 1.17504e-19 1.67449e-16 1.50898e-19 1.7941e-16 1.90203e-19 1.91371e-16 2.35549e-19 2.03331e-16 2.89294e-19 2.15292e-16 3.48106e-19 2.27253e-16 4.17577e-19 2.39213e-16 4.91401e-19 2.51174e-16 5.76865e-19 2.63135e-16 6.70298e-19 2.75095e-16 7.77223e-19 2.87056e-16 8.92506e-19 2.99017e-16 1.01535e-18 3.10977e-16 1.15326e-18 3.22938e-16 1.29827e-18 3.34898e-16 1.45953e-18 3.46859e-16 1.62687e-18 3.5882e-16 1.81131e-18 3.7078e-16 2.00021e-18 3.82741e-16 2.22212e-18 3.94702e-16 2.43208e-18 4.06662e-16 2.67798e-18 4.18623e-16 2.92608e-18 4.30584e-16 3.19462e-18 4.42544e-16 3.46191e-18 4.54505e-16 3.77397e-18 4.66466e-16 4.08416e-18 4.78426e-16
11.7094 6.54156e-20 6.54156e-20 1.04188e-29 1.59272e-10 2.16202e-09 4.6696e-26 2.63759e-18 1.99182e-24 5.27502e-18 5.75959e-23 1.05498e-17 3.52241e-22 1.58247e-17 1.1893e-21 2.10996e-17 2.95411e-21 2.63745e-17 6.05892e-21 3.16493e-17 1.10127e-20 3.69242e-17 1.81868e-20 4.21991e-17 2.8269e-20 4.7474e-17 4.15892e-20 5.27489e-17 5.87335e-20 5.80238e-17 7.98687e-20 6.32987e-17 1.05803e-19 6.85736e-17 1.36766e-19 7.38484e-17 1.73502e-19 7.91233e-17 2.16237e-19 8.43982e-17 2.65009e-19 8.96731e-17 3.22225e-19 9.4948e-17 3.84245e-19 1.00223e-16 4.56851e-19 1.05498e-16 5.33363e-19 1.10773e-16 6.21242e-19 1.16048e-16 7.16592e-19 1.21322e-16 8.24918e-19 1.26597e-16 9.40901e-19 1.31872e-16 1.06368e-18 1.37147e-16 1.20067e-18 1.42422e-16 1.34385e-18 1.47697e-16 1.50216e-18 1.52972e-16 1.66554e-18 1.58247e-16 1.84466e-18 1.63521e-16 2.02721e-18 1.68796e-16 2.24057e-18 1.74071e-16 2.44148e-18 1.79346e-16 2.67572e-18 1.84621e-16 2.91099e-18 1.89896e-16 3.16455e-18 1.95171e-16 3.41591e-18 2.00446e-16 3.70816e-18 2.0572e-16 3.99749e-18 2.10995e-16
12.3105 6.61183e-20 6.61183e-20 8.4716e-30 1.28128e-10 3.8097e-09 2.19045e-25 2.39299e-18 7.77898e-24 4.78582e-18 1.90864e-22 9.57139e-18 1.0685e-21 1.43571e-17 3.39959e-21 1.91428e-17 8.07735e-21 2.39285e-17 1.59958e-20 2.87142e-17 2.82381e-20 3.34999e-17 4.55052e-20 3.82855e-17 6.9225e-20 4.30712e-17 9.99416e-20 4.78569e-17 1.38782e-19 5.26426e-17 1.85911e-19 5.74283e-17 2.42921e-19 6.2214e-17 3.10099e-19 6.69997e-17 3.88851e-19 7.17854e-17 4.79447e-19 7.65711e-17 5.81778e-19 8.13567e-17 7.00667e-19 8.61424e-17 8.28377e-19 9.09281e-17 9.76618e-19 9.57138e-17 1.13159e-18 1.00499e-16 1.30826e-18 1.05285e-16 1.49857e-18 1.10071e-16 1.71329e-18 1.14857e-16 1.94166e-18 1.19642e-16 2.18194e-18 1.24428e-16 2.44841e-18 1.29214e-16 2.72535e-18 1.33999e-16 3.02988e-18 1.38785e-16 3.34254e-18 1.43571e-16 3.6836e-18 1.48356e-16 4.02951e-18 1.53142e-16 4.4319e-18 1.57928e-16 4.80912e-18 1.62713e-16 5.24699e-18 1.67499e-16 5.6849e-18 1.72285e-16 6.15494e-18 1.7707e-16 6.61906e-18 1.81856e-16 7.15662e-18 1.86642e-16 7.68677e-18 1.91427e-16
12.9424 5.14921e-20 5.14921e-20 6.91748e-30 1.34341e-10 1.33587e-08 7.25624e-25 1.67349e-18 2.16473e-23 3.34684e-18 4.54309e-22 6.69349e-18 2.33819e-21 1.00402e-17 7.03054e-21 1.3387e-17 1.60133e-20 1.67337e-17 3.06711e-20 2.00805e-17 5.26632e-20 2.34272e-17 8.29117e-20 2.6774e-17 1.23573e-19 3.01207e-17 1.75234e-19 3.34674e-17 2.39465e-19 3.68142e-17 3.1624e-19 4.01609e-17 4.07855e-19 4.35077e-17 5.14474e-19 4.68544e-17 6.3804e-19 5.02012e-17 7.78689e-19 5.35479e-17 9.36006e-19 5.68946e-17 1.1171e-18 6.02414e-17 1.30996e-18 6.35881e-17 1.53201e-18 6.69348e-17 1.7624e-18 7.02816e-17 2.02317e-18 7.36283e-17 2.30216e-18 7.69751e-17 2.61487e-18 8.03218e-17 2.94537e-18 8.36685e-17 3.29105e-18 8.70153e-17 3.67227e-18 9.0362e-17 4.0663e-18 9.37087e-17 4.49735e-18 9.70555e-17 4.9377e-18 1.00402e-16 5.41578e-18 1.03749e-16 5.89844e-18 1.07096e-16 6.45739e-18 1.10442e-16 6.97911e-18 1.13789e-16 7.58224e-18 1.17136e-16 8.18296e-18 1.20483e-16 8.82524e-18 1.23829e-16 9.4571e-18 1.27176e-16 1.01862e-17 1.30523e-16 1.09027e-17 1.33869e-16
13.6067 3.55529e-20 3.55529e-20 5.64864e-30 1.5888e-10 1.44274e-09 1.96155e-24 1.03817e-18 4.95784e-23 2.07625e-18 8.96801e-22 4.15236e-18 4.26073e-21 6.22854e-18 1.21409e-20 8.30472e-18 2.65637e-20 1.03809e-17 4.92899e-20 1.24571e-17 8.24275e-20 1.45333e-17 1.26928e-19 1.66094e-17 1.85525e-19 1.86856e-17 2.58638e-19 2.07618e-17 3.48092e-19 2.2838e-17 4.53494e-19 2.49141e-17 5.77652e-19 2.69903e-17 7.20443e-19 2.90665e-17 8.84137e-19 3.11427e-17 1.06859e-18 3.32188e-17 1.27299e-18 3.5295e-17 1.50621e-18 3.73712e-17 1.75257e-18 3.94473e-17 2.03405e-18 4.15235e-17 2.32398e-18 4.35997e-17 2.64992e-18 4.56759e-17 2.99639e-18 4.7752e-17 3.3823e-18 4.98282e-17 3.78773e-18 5.19044e-17 4.2094e-18 5.39805e-17 4.67192e-18 5.60567e-17 5.14754e-18 5.81329e-17 5.66527e-18 6.0209e-17 6.19167e-18 6.22852e-17 6.76059e-18 6.43614e-17 7.33247e-18 6.64375e-17 7.99191e-18 6.85137e-17 8.60491e-18 7.05899e-17 9.31077e-18 7.2666e-17 1.00111e-17 7.47422e-17 1.07571e-17 7.68184e-17 1.14884e-17 7.88945e-17 1.23294e-17 8.09707e-17 1.31529e-17 8.30469e-17
14.3051 2.17754e-20 2.17754e-20 4.60884e-30 2.11654e-10 1.1573e-08 4.34707e-24 5.7173e-19 9.38434e-23 1.1434e-18 1.47372e-21 2.28672e-18 6.48874e-21 3.43008e-18 1.7568e-20 4.57344e-18 3.69964e-20 5.7168e-18 6.66071e-20 6.86015e-18 1.08626e-19 8.00351e-18 1.63781e-19 9.14687e-18 2.34995e-19 1.02902e-17 3.22333e-19 1.14336e-17 4.27571e-19 1.25769e-17 5.49892e-19 1.37203e-17 6.92214e-19 1.48637e-17 8.54063e-19 1.6007e-17 1.03769e-18 1.71504e-17 1.24263e-18 1.82937e-17 1.46772e-18 1.94371e-17 1.72242e-18 2.05804e-17 1.98937e-18 2.17238e-17 2.29215e-18 2.28671e-17 2.60189e-18 2.40105e-17 2.94786e-18 2.51538e-17 3.31334e-18 2.62972e-17 3.71802e-18 2.74405e-17 4.14074e-18 2.85839e-17 4.57806e-18 2.97272e-17 5.05529e-18 3.08706e-17 5.54363e-18 3.2014e-17 6.07272e-18 3.31573e-17 6.60825e-18 3.43007e-17 7.18454e-18 3.5444e-17 7.76146e-18 3.65873e-17 8.42398e-18 3.77307e-17 9.03745e-18 3.8874e-17 9.74123e-18 4.00174e-17 1.04369e-17 4.11607e-17 1.11754e-17 4.23041e-17 1.18969e-17 4.34474e-17 1.27238e-17 4.45908e-17 1.35308e-17 4.57341e-17
15.0394 1.707e-20 1.707e-20 3.75823e-30 2.20166e-10 1.44664e-08 1.14392e-23 4.03346e-19 2.1255e-22 8.06645e-19 2.91796e-21 1.61323e-18 1.19507e-20 2.41984e-18 3.08203e-20 3.22645e-18 6.25866e-20 4.03306e-18 1.0949e-19 4.83967e-18 1.74347e-19 5.64628e-18 2.57656e-19 6.45289e-18 3.63229e-19 7.25951e-18 4.90597e-19 8.06612e-18 6.41857e-19 8.87273e-18 8.15402e-19 9.67934e-18 1.01497e-18 1.04859e-17 1.23951e-18 1.12926e-17 1.49176e-18 1.20992e-17 1.77072e-18 1.29058e-17 2.07454e-18 1.37124e-17 2.41559e-18 1.4519e-17 2.77042e-18 1.53256e-17 3.17007e-18 1.61322e-17 3.57624e-18 1.69388e-17 4.02715e-18 1.77454e-17 4.50069e-18 1.8552e-17 5.02205e-18 1.93586e-17 5.5637e-18 2.01652e-17 6.12122e-18 2.09718e-17 6.72667e-18 2.17784e-17 7.34334e-18 2.25851e-17 8.00847e-18 2.33917e-17 8.67882e-18 2.41983e-17 9.39724e-18 2.50049e-17 1.01136e-17 2.58115e-17 1.09331e-17 2.66181e-17 1.16891e-17 2.74247e-17 1.25534e-17 2.82313e-17 1.34047e-17 2.90379e-17 1.43053e-17 2.98445e-17 1.51824e-17 3.06511e-17 1.61845e-17 3.14577e-17 1.71594e-17 3.22643e-17
15.8114 1.69761e-20 1.69761e-20 3.06453e-30 1.8052e-10 1.07101e-08 3.55587e-23 3.61364e-19 5.72863e-22 7.22681e-19 6.92031e-21 1.4453e-18 2.64572e-20 2.16795e-18 6.51478e-20 2.89059e-18 1.27798e-19 3.61324e-18 2.1755e-19 4.33589e-18 3.38637e-19 5.05854e-18 4.90995e-19 5.78118e-18 6.80669e-19 6.50383e-18 9.05956e-19 7.22648e-18 1.16983e-18 7.94912e-18 1.46886e-18 8.67177e-18 1.80893e-18 9.39441e-18 2.18765e-18 1.01171e-17 2.60915e-18 1.08397e-17 3.07126e-18 1.15623e-17 3.57051e-18 1.2285e-17 4.12672e-18 1.30076e-17 4.70133e-18 1.37303e-17 5.34425e-18 1.44529e-17 5.9936e-18 1.51756e-17 6.7103e-18 1.58982e-17 7.45874e-18 1.66208e-17 8.27833e-18 1.73435e-17 9.12544e-18 1.80661e-17 9.99317e-18 1.87888e-17 1.09311e-17 1.95114e-17 1.18823e-17 2.0234e-17 1.29038e-17 2.09567e-17 1.39291e-17 2.16793e-17 1.50237e-17 2.2402e-17 1.61111e-17 2.31246e-17 1.73504e-17 2.38472e-17 1.84897e-17 2.45699e-17 1.97877e-17 2.52925e-17 2.10621e-17 2.60152e-17 2.24059e-17 2.67378e-17 2.37107e-17 2.74604e-17 2.51969e-17 2.81831e-17 2.66386e-17 2.89057e-17
16.623 2.26542e-20 2.26542e-20 2.49842e-30 1.10285e-10 2.98464e-09 1.38589e-22 4.34918e-19 1.94938e-21 8.69774e-19 2.08517e-20 1.73946e-18 7.46662e-20 2.60919e-18 1.75943e-19 3.47892e-18 3.33971e-19 4.34865e-18 5.5394e-19 5.21838e-18 8.43833e-19 6.08811e-18 1.20149e-18 6.95783e-18 1.63929e-18 7.82756e-18 2.15161e-18 8.69729e-18 2.74383e-18 9.56701e-18 3.40714e-18 1.04367e-17 4.15351e-18 1.13065e-17 4.97669e-18 1.21762e-17 5.88472e-18 1.30459e-17 6.87205e-18 1.39156e-17 7.9306e-18 1.47854e-17 9.10145e-18 1.56551e-17 1.0303e-17 1.65248e-17 1.16388e-17 1.73945e-17 1.29802e-17 1.82642e-17 1.44524e-17 1.9134e-17 1.59816e-17 2.00037e-17 1.76477e-17 2.08734e-17 1.93612e-17 2.17431e-17 2.11084e-17 2.26128e-17 2.29888e-17 2.34826e-17 2.48874e-17 2.43523e-17 2.69184e-17 2.5222e-17 2.89491e-17 2.60917e-17 3.11088e-17 2.69614e-17 3.32469e-17 2.78311e-17 3.5675e-17 2.87009e-17 3.78998e-17 2.95706e-17 4.04262e-17 3.04403e-17 4.28987e-17 3.131e-17 4.54982e-17 3.21797e-17 4.80149e-17 3.30494e-17 5.08733e-17 3.39191e-17 5.36383e-17 3.47888e-17
