# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 12350.2 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.709813 2.08733e-16 2.0873e-16 3.25086e-21 1.55742e-05 5.21109e-05 0 1.20245e-41 0 8.12767e-41 0 4.50568e-40 0 1.19816e-39 0 2.27097e-39 0 3.73697e-39 0 5.50087e-39 0 7.63806e-39 0 1.00113e-38 0 1.289e-38 0 1.61499e-38 0 1.96187e-38 0 2.36473e-38 0 2.78713e-38 0 3.24365e-38 0 3.76722e-38 0 4.30167e-38 0 4.90277e-38 0 5.51904e-38 0 6.17454e-38 0 6.86915e-38 0 7.63413e-38 0 8.41261e-38 0 9.22871e-38 0 1.00889e-37 0 1.10213e-37 0 1.19682e-37 0 1.29578e-37 0 1.39901e-37 0 1.5093e-37 0 1.62128e-37 0 1.73792e-37 0 1.85896e-37 0 1.98455e-37 0 2.11792e-37 0 2.25297e-37 0 2.39243e-37 0 2.53672e-37 0 2.69039e-37 0 2.8446e-37 0 3.00362e-37
0.746248 1.53552e-16 1.5355e-16 2.70038e-21 1.75861e-05 4.74511e-05 0 2.09745e-40 0 1.10917e-39 0 5.53676e-39 0 1.41424e-38 0 2.63658e-38 0 4.28655e-38 0 6.273e-38 0 8.66812e-38 0 1.13449e-37 0 1.45534e-37 0 1.81773e-37 0 2.2062e-37 0 2.65251e-37 0 3.12397e-37 0 3.63359e-37 0 4.21108e-37 0 4.8061e-37 0 5.46823e-37 0 6.15237e-37 0 6.87965e-37 0 7.64997e-37 0 8.49015e-37 0 9.35164e-37 0 1.02549e-36 0 1.12059e-36 0 1.22278e-36 0 1.32729e-36 0 1.43645e-36 0 1.55028e-36 0 1.67098e-36 0 1.7943e-36 0 1.92264e-36 0 2.05578e-36 0 2.19385e-36 0 2.33937e-36 0 2.48761e-36 0 2.64066e-36 0 2.79892e-36 0 2.96599e-36 0 3.13485e-36 0 3.30891e-36
0.784553 1.105e-16 1.10498e-16 2.24682e-21 2.03333e-05 4.32203e-05 0 3.34014e-39 0 1.3753e-38 0 6.01989e-38 0 1.46264e-37 0 2.66962e-37 0 4.27742e-37 0 6.21184e-37 0 8.53184e-37 0 1.11373e-36 0 1.42261e-36 0 1.77057e-36 0 2.14577e-36 0 2.57275e-36 0 3.02651e-36 0 3.51693e-36 0 4.06692e-36 0 4.63795e-36 0 5.26769e-36 0 5.92242e-36 0 6.61798e-36 0 7.35431e-36 0 8.15104e-36 0 8.97282e-36 0 9.83444e-36 0 1.07408e-35 0 1.17078e-35 0 1.2702e-35 0 1.374e-35 0 1.48218e-35 0 1.59624e-35 0 1.7133e-35 0 1.83504e-35 0 1.96129e-35 0 2.09214e-35 0 2.22925e-35 0 2.36954e-35 0 2.51435e-35 0 2.66401e-35 0 2.82092e-35 0 2.98037e-35 0 3.14465e-35
0.824824 8.46132e-17 8.46113e-17 1.87207e-21 2.21251e-05 3.94294e-05 0 5.22192e-38 0 1.72141e-37 0 6.46343e-37 0 1.4743e-36 0 2.61493e-36 0 4.11039e-36 0 5.90442e-36 0 8.04199e-36 0 1.04495e-35 0 1.32731e-35 0 1.64443e-35 0 1.98784e-35 0 2.37525e-35 0 2.78882e-35 0 3.23555e-35 0 3.73198e-35 0 4.25053e-35 0 4.81798e-35 0 5.41076e-35 0 6.03998e-35 0 6.70562e-35 0 7.42107e-35 0 8.16238e-35 0 8.93947e-35 0 9.75603e-35 0 1.06223e-34 0 1.15166e-34 0 1.24496e-34 0 1.34215e-34 0 1.44415e-34 0 1.54919e-34 0 1.65834e-34 0 1.77149e-34 0 1.8887e-34 0 2.01096e-34 0 2.13645e-34 0 2.26595e-34 0 2.39971e-34 0 2.53921e-34 0 2.68152e-34 0 2.82808e-34
0.867162 6.53083e-17 6.53067e-17 1.56148e-21 2.39093e-05 3.60126e-05 0 7.46433e-37 0 2.07082e-36 0 6.64164e-36 0 1.40525e-35 0 2.40044e-35 0 3.67881e-35 0 5.20241e-35 0 7.00183e-35 0 9.02885e-35 0 1.13798e-34 0 1.40094e-34 0 1.68638e-34 0 2.00569e-34 0 2.34754e-34 0 2.71634e-34 0 3.12274e-34 0 3.54916e-34 0 4.01256e-34 0 4.49827e-34 0 5.01325e-34 0 5.55749e-34 0 6.13913e-34 0 6.74374e-34 0 7.37724e-34 0 8.04212e-34 0 8.74419e-34 0 9.47091e-34 0 1.02286e-33 0 1.10173e-33 0 1.1842e-33 0 1.26933e-33 0 1.35771e-33 0 1.44927e-33 0 1.54406e-33 0 1.6426e-33 0 1.74395e-33 0 1.84849e-33 0 1.9564e-33 0 2.06848e-33 0 2.18314e-33 0 2.30115e-33
0.911674 4.91694e-17 4.91681e-17 1.30326e-21 2.65055e-05 3.29224e-05 0 9.30737e-36 0 2.29094e-35 0 6.39053e-35 0 1.24901e-34 0 2.04022e-34 0 3.03003e-34 0 4.19632e-34 0 5.55708e-34 0 7.08497e-34 0 8.835e-34 0 1.07813e-33 0 1.28942e-33 0 1.52372e-33 0 1.7748e-33 0 2.04507e-33 0 2.34048e-33 0 2.65131e-33 0 2.98688e-33 0 3.33928e-33 0 3.71229e-33 0 4.1059e-33 0 4.52442e-33 0 4.96031e-33 0 5.41664e-33 0 5.89486e-33 0 6.39779e-33 0 6.91923e-33 0 7.46232e-33 0 8.02718e-33 0 8.616e-33 0 9.22458e-33 0 9.85576e-33 0 1.05092e-32 0 1.11851e-32 0 1.18858e-32 0 1.26073e-32 0 1.33512e-32 0 1.41183e-32 0 1.49127e-32 0 1.57266e-32 0 1.65639e-32
0.95847 4.54617e-17 4.54606e-17 1.08802e-21 2.39328e-05 3.01533e-05 0 1.26406e-34 0 2.88091e-34 0 7.21406e-34 0 1.31153e-33 0 2.04558e-33 0 2.93493e-33 0 3.96536e-33 0 5.14854e-33 0 6.4674e-33 0 7.95646e-33 0 9.5995e-33 0 1.13785e-32 0 1.33326e-32 0 1.54238e-32 0 1.76669e-32 0 2.00984e-32 0 2.2659e-32 0 2.54053e-32 0 2.82903e-32 0 3.13366e-32 0 3.45443e-32 0 3.79383e-32 0 4.14754e-32 0 4.5173e-32 0 4.90405e-32 0 5.30928e-32 0 5.72963e-32 0 6.16685e-32 0 6.621e-32 0 7.09315e-32 0 7.58129e-32 0 8.08692e-32 0 8.60985e-32 0 9.15022e-32 0 9.70903e-32 0 1.02846e-31 0 1.08776e-31 0 1.14886e-31 0 1.21195e-31 0 1.27665e-31 0 1.34316e-31
1.00767 8.61136e-17 8.61127e-17 9.08427e-22 1.05492e-05 2.76394e-05 0 3.10994e-33 0 6.75904e-33 0 1.56952e-32 0 2.69333e-32 0 4.03098e-32 0 5.59612e-32 0 7.37193e-32 0 9.37221e-32 0 1.15773e-31 0 1.40272e-31 0 1.67032e-31 0 1.95849e-31 0 2.27169e-31 0 2.60565e-31 0 2.96202e-31 0 3.34497e-31 0 3.7478e-31 0 4.17688e-31 0 4.62703e-31 0 5.10076e-31 0 5.59808e-31 0 6.12167e-31 0 6.66695e-31 0 7.23575e-31 0 7.82921e-31 0 8.44871e-31 0 9.09097e-31 0 9.75774e-31 0 1.04491e-30 0 1.1166e-30 0 1.19068e-30 0 1.26728e-30 0 1.34639e-30 0 1.42802e-30 0 1.51226e-30 0 1.59899e-30 0 1.68823e-30 0 1.78007e-30 0 1.87469e-30 0 1.97172e-30 0 2.07135e-30
1.05939 2.01926e-16 2.01925e-16 7.58275e-22 3.75522e-06 2.53595e-05 0 8.38008e-32 0 1.76942e-31 0 3.91e-31 0 6.43584e-31 0 9.3234e-31 0 1.25909e-30 0 1.62159e-30 0 2.02164e-30 0 2.45671e-30 0 2.93197e-30 0 3.445e-30 0 3.99322e-30 0 4.5823e-30 0 5.20684e-30 0 5.86896e-30 0 6.57397e-30 0 7.31336e-30 0 8.09519e-30 0 8.91302e-30 0 9.77e-30 0 1.06662e-29 0 1.16047e-29 0 1.25802e-29 0 1.35949e-29 0 1.46501e-29 0 1.57475e-29 0 1.68833e-29 0 1.80596e-29 0 1.92765e-29 0 2.05348e-29 0 2.18331e-29 0 2.31729e-29 0 2.4554e-29 0 2.59765e-29 0 2.74413e-29 0 2.89474e-29 0 3.0495e-29 0 3.20851e-29 0 3.37196e-29 0 3.53947e-29 0 3.71124e-29
1.11377 5.73719e-17 5.73712e-17 6.32353e-22 1.1022e-05 2.32841e-05 0 2.42743e-31 0 5.03581e-31 0 1.07811e-30 0 1.72507e-30 0 2.44068e-30 0 3.22755e-30 0 4.08229e-30 0 5.00754e-30 0 5.99956e-30 0 7.0658e-30 0 8.20276e-30 0 9.40671e-30 0 1.06858e-29 0 1.20322e-29 0 1.34491e-29 0 1.4944e-29 0 1.65047e-29 0 1.81428e-29 0 1.98491e-29 0 2.16281e-29 0 2.34799e-29 0 2.54089e-29 0 2.74076e-29 0 2.9479e-29 0 3.16254e-29 0 3.38485e-29 0 3.61435e-29 0 3.85133e-29 0 4.0958e-29 0 4.34785e-29 0 4.60733e-29 0 4.87443e-29 0 5.14914e-29 0 5.43147e-29 0 5.72149e-29 0 6.01914e-29 0 6.32443e-29 0 6.63752e-29 0 6.9586e-29 0 7.28725e-29 0 7.62366e-29
1.17094 3.96526e-17 3.96521e-17 5.27238e-22 1.32964e-05 2.13469e-05 0 1.52349e-30 0 3.12617e-30 0 6.55943e-30 0 1.03017e-29 0 1.43388e-29 0 1.8679e-29 0 2.33103e-29 0 2.82412e-29 0 3.34591e-29 0 3.8988e-29 0 4.48165e-29 0 5.09319e-29 0 5.73606e-29 0 6.40772e-29 0 7.1092e-29 0 7.8429e-29 0 8.60487e-29 0 9.39886e-29 0 1.02219e-28 0 1.10754e-28 0 1.19595e-28 0 1.28754e-28 0 1.38209e-28 0 1.47968e-28 0 1.5804e-28 0 1.68429e-28 0 1.7912e-28 0 1.90123e-28 0 2.01437e-28 0 2.13067e-28 0 2.25006e-28 0 2.37261e-28 0 2.49832e-28 0 2.62719e-28 0 2.75925e-28 0 2.89447e-28 0 3.03286e-28 0 3.17446e-28 0 3.31935e-28 0 3.46739e-28 0 3.61863e-28
1.23105 5.45552e-17 5.45548e-17 4.39097e-22 8.04866e-06 1.95713e-05 0 1.703e-29 0 3.47038e-29 0 7.18815e-29 0 1.11516e-28 0 1.53507e-28 0 1.97898e-28 0 2.44609e-28 0 2.93687e-28 0 3.45052e-28 0 3.98845e-28 0 4.54996e-28 0 5.13423e-28 0 5.74286e-28 0 6.37424e-28 0 7.02905e-28 0 7.70869e-28 0 8.41073e-28 0 9.13749e-28 0 9.88707e-28 0 1.06604e-27 0 1.14575e-27 0 1.22791e-27 0 1.31239e-27 0 1.39923e-27 0 1.48848e-27 0 1.58019e-27 0 1.67424e-27 0 1.7707e-27 0 1.86956e-27 0 1.97086e-27 0 2.07454e-27 0 2.18066e-27 0 2.28921e-27 0 2.40019e-27 0 2.51363e-27 0 2.62948e-27 0 2.74777e-27 0 2.86853e-27 0 2.99181e-27 0 3.11749e-27 0 3.24563e-27
1.29424 4.88791e-17 4.88787e-17 3.65399e-22 7.47557e-06 1.79399e-05 0 1.11441e-28 0 2.26073e-28 0 4.64314e-28 0 7.145e-28 0 9.76171e-28 0 1.24945e-27 0 1.53399e-27 0 1.82995e-27 0 2.13698e-27 0 2.45561e-27 0 2.78556e-27 0 3.12647e-27 0 3.47897e-27 0 3.84239e-27 0 4.21701e-27 0 4.60335e-27 0 5.00046e-27 0 5.40923e-27 0 5.82888e-27 0 6.2598e-27 0 6.70197e-27 0 7.15574e-27 0 7.62043e-27 0 8.09634e-27 0 8.58361e-27 0 9.08244e-27 0 9.5923e-27 0 1.01135e-26 0 1.0646e-26 0 1.119e-26 0 1.17451e-26 0 1.23117e-26 0 1.28896e-26 0 1.34789e-26 0 1.40798e-26 0 1.4692e-26 0 1.53155e-26 0 1.59505e-26 0 1.65974e-26 0 1.72554e-26 0 1.79248e-26
1.36067 2.48094e-17 2.48091e-17 3.03773e-22 1.22443e-05 1.64542e-05 0 3.73151e-28 0 7.54706e-28 0 1.54123e-27 0 2.35867e-27 0 3.20586e-27 0 4.08292e-27 0 4.98902e-27 0 5.92437e-27 0 6.88817e-27 0 7.88147e-27 0 8.90365e-27 0 9.95381e-27 0 1.10333e-26 0 1.21406e-26 0 1.32763e-26 0 1.44415e-26 0 1.56341e-26 0 1.6856e-26 0 1.81054e-26 0 1.93832e-26 0 2.06892e-26 0 2.20244e-26 0 2.3387e-26 0 2.47778e-26 0 2.6197e-26 0 2.76452e-26 0 2.91209e-26 0 3.06249e-26 0 3.21572e-26 0 3.37183e-26 0 3.5307e-26 0 3.69241e-26 0 3.85696e-26 0 4.02432e-26 0 4.1946e-26 0 4.36764e-26 0 4.5435e-26 0 4.72222e-26 0 4.90387e-26 0 5.08828e-26 0 5.27551e-26
1.43051 1.46281e-17 1.46278e-17 2.52213e-22 1.72417e-05 1.50997e-05 0 1.31716e-27 0 2.65843e-27 0 5.40758e-27 0 8.24407e-27 0 1.11646e-26 0 1.4169e-26 0 1.72549e-26 0 2.04226e-26 0 2.367e-26 0 2.69992e-26 0 3.04088e-26 0 3.38961e-26 0 3.74647e-26 0 4.11101e-26 0 4.48343e-26 0 4.86395e-26 0 5.25203e-26 0 5.64819e-26 0 6.05189e-26 0 6.46338e-26 0 6.88264e-26 0 7.30989e-26 0 7.74463e-26 0 8.18707e-26 0 8.63728e-26 0 9.09542e-26 0 9.56103e-26 0 1.00343e-25 0 1.05154e-25 0 1.10043e-25 0 1.15006e-25 0 1.20047e-25 0 1.25165e-25 0 1.30359e-25 0 1.35632e-25 0 1.4098e-25 0 1.46404e-25 0 1.51905e-25 0 1.57486e-25 0 1.63141e-25 0 1.68872e-25
1.50394 1.00862e-17 1.00859e-17 2.0922e-22 2.07432e-05 1.38461e-05 0 4.95651e-27 0 9.98886e-27 0 2.02616e-26 0 3.08053e-26 0 4.16095e-26 0 5.26723e-26 0 6.39864e-26 0 7.55516e-26 0 8.73611e-26 0 9.94206e-26 0 1.11726e-25 0 1.24268e-25 0 1.37057e-25 0 1.50079e-25 0 1.63341e-25 0 1.76848e-25 0 1.90584e-25 0 2.04565e-25 0 2.18773e-25 0 2.33215e-25 0 2.47892e-25 0 2.6281e-25 0 2.77952e-25 0 2.93326e-25 0 3.08932e-25 0 3.24778e-25 0 3.40846e-25 0 3.57145e-25 0 3.73674e-25 0 3.90441e-25 0 4.07428e-25 0 4.24645e-25 0 4.42091e-25 0 4.59765e-25 0 4.77679e-25 0 4.95809e-25 0 5.14167e-25 0 5.32754e-25 0 5.5158e-25 0 5.70623e-25 0 5.89891e-25
1.58114 7.56759e-18 7.56742e-18 1.73401e-22 2.29137e-05 1.26798e-05 0 1.85833e-26 0 3.74098e-26 0 7.5726e-26 0 1.14902e-25 0 1.54901e-25 0 1.95715e-25 0 2.37321e-25 0 2.79713e-25 0 3.22871e-25 0 3.6681e-25 0 4.11516e-25 0 4.56959e-25 0 5.03171e-25 0 5.50107e-25 0 5.97787e-25 0 6.46225e-25 0 6.95372e-25 0 7.45276e-25 0 7.95879e-25 0 8.47207e-25 0 8.99256e-25 0 9.5205e-25 0 1.00553e-24 0 1.05972e-24 0 1.11463e-24 0 1.17027e-24 0 1.22659e-24 0 1.28362e-24 0 1.34135e-24 0 1.39981e-24 0 1.45894e-24 0 1.51878e-24 0 1.57931e-24 0 1.64053e-24 0 1.70249e-24 0 1.76511e-24 0 1.82841e-24 0 1.89242e-24 0 1.95715e-24 0 2.02253e-24 0 2.0886e-24
1.6623 5.91209e-18 5.91194e-18 1.43554e-22 2.42814e-05 1.15984e-05 0 6.6705e-26 0 1.34172e-25 0 2.7117e-25 0 4.1083e-25 0 5.53037e-25 0 6.97754e-25 0 8.44903e-25 0 9.94467e-25 0 1.14637e-24 0 1.30067e-24 0 1.4573e-24 0 1.61618e-24 0 1.77741e-24 0 1.94082e-24 0 2.1065e-24 0 2.27448e-24 0 2.4446e-24 0 2.61701e-24 0 2.79154e-24 0 2.96825e-24 0 3.14713e-24 0 3.32827e-24 0 3.51146e-24 0 3.6968e-24 0 3.88428e-24 0 4.07398e-24 0 4.26571e-24 0 4.45955e-24 0 4.6555e-24 0 4.85365e-24 0 5.05379e-24 0 5.25603e-24 0 5.46035e-24 0 5.66674e-24 0 5.87534e-24 0 6.08587e-24 0 6.29847e-24 0 6.51314e-24 0 6.73e-24 0 6.94878e-24 0 7.16959e-24
1.74763 4.61066e-18 4.61054e-18 1.18743e-22 2.57541e-05 1.06219e-05 0 2.20659e-25 0 4.43551e-25 0 8.95352e-25 0 1.35488e-24 0 1.82179e-24 0 2.29595e-24 0 2.77711e-24 0 3.26522e-24 0 3.76006e-24 0 4.26174e-24 0 4.77013e-24 0 5.28493e-24 0 5.80642e-24 0 6.33416e-24 0 6.86834e-24 0 7.40907e-24 0 7.95589e-24 0 8.50923e-24 0 9.06853e-24 0 9.63403e-24 0 1.02057e-23 0 1.07837e-23 0 1.13676e-23 0 1.19575e-23 0 1.25534e-23 0 1.31557e-23 0 1.37636e-23 0 1.43775e-23 0 1.49973e-23 0 1.56233e-23 0 1.62549e-23 0 1.68924e-23 0 1.75357e-23 0 1.81848e-23 0 1.88402e-23 0 1.95009e-23 0 2.01674e-23 0 2.08397e-23 0 2.15182e-23 0 2.2202e-23 0 2.28914e-23
1.83733 3.1312e-18 3.1311e-18 9.81327e-23 3.13403e-05 9.72908e-06 0 5.89066e-25 0 1.18348e-24 0 2.38665e-24 0 3.60818e-24 0 4.84718e-24 0 6.10332e-24 0 7.37598e-24 0 8.66501e-24 0 9.96984e-24 0 1.12907e-23 0 1.26274e-23 0 1.3979e-23 0 1.53463e-23 0 1.67281e-23 0 1.8125e-23 0 1.95373e-23 0 2.09636e-23 0 2.24052e-23 0 2.38605e-23 0 2.53303e-23 0 2.68144e-23 0 2.83134e-23 0 2.98257e-23 0 3.13521e-23 0 3.28924e-23 0 3.44474e-23 0 3.60154e-23 0 3.75971e-23 0 3.91926e-23 0 4.08025e-23 0 4.24251e-23 0 4.40612e-23 0 4.57109e-23 0 4.73738e-23 0 4.90513e-23 0 5.07409e-23 0 5.24438e-23 0 5.416e-23 0 5.58905e-23 0 5.76331e-23 0 5.93887e-23
1.93164 2.04312e-18 2.04304e-18 8.10278e-23 3.96589e-05 8.91102e-06 0 1.40538e-24 0 2.82231e-24 0 5.68706e-24 0 8.5912e-24 0 1.15327e-23 0 1.45109e-23 0 1.75243e-23 0 2.05725e-23 0 2.36543e-23 0 2.67702e-23 0 2.99196e-23 0 3.31006e-23 0 3.63148e-23 0 3.95598e-23 0 4.28366e-23 0 4.61457e-23 0 4.94845e-23 0 5.28555e-23 0 5.62555e-23 0 5.96858e-23 0 6.31462e-23 0 6.66378e-23 0 7.01574e-23 0 7.37065e-23 0 7.72848e-23 0 8.0894e-23 0 8.45302e-23 0 8.81952e-23 0 9.18888e-23 0 9.56129e-23 0 9.93633e-23 0 1.03142e-22 0 1.06949e-22 0 1.10783e-22 0 1.14648e-22 0 1.18538e-22 0 1.22456e-22 0 1.26401e-22 0 1.30377e-22 0 1.34377e-22 0 1.38404e-22
2.03079 2.45868e-18 2.45861e-18 6.68483e-23 2.71887e-05 8.15238e-06 0 5.77203e-24 0 1.15874e-23 0 2.33336e-23 0 3.52266e-23 0 4.72586e-23 0 5.94266e-23 0 7.17251e-23 0 8.41525e-23 0 9.6704e-23 0 1.09382e-22 0 1.22182e-22 0 1.351e-22 0 1.48139e-22 0 1.61292e-22 0 1.74562e-22 0 1.8795e-22 0 2.01447e-22 0 2.15062e-22 0 2.28784e-22 0 2.42616e-22 0 2.56558e-22 0 2.70614e-22 0 2.84773e-22 0 2.99039e-22 0 3.13412e-22 0 3.27898e-22 0 3.42482e-22 0 3.5717e-22 0 3.71963e-22 0 3.86867e-22 0 4.01867e-22 0 4.16968e-22 1.4013e-45 4.32173e-22 1.4013e-45 4.47478e-22 1.4013e-45 4.62894e-22 2.8026e-45 4.784e-22 4.2039e-45 4.94007e-22 7.00649e-45 5.09714e-22 9.80909e-45 5.2553e-22 1.54143e-44 5.41436e-22 2.24208e-44 5.57439e-22
2.13503 2.38301e-18 2.38296e-18 5.51167e-23 2.3129e-05 7.45666e-06 0 1.78816e-23 0 3.58867e-23 0 7.22243e-23 0 1.08978e-22 0 1.46124e-22 0 1.83654e-22 0 2.21551e-22 0 2.59812e-22 0 2.9842e-22 0 3.37383e-22 0 3.76692e-22 0 4.16327e-22 0 4.56305e-22 0 4.96598e-22 0 5.37218e-22 0 5.7817e-22 0 6.19426e-22 0 6.61012e-22 0 7.02893e-22 0 7.45082e-22 0 7.87577e-22 0 8.30393e-22 0 8.73491e-22 0 9.16888e-22 1.4013e-45 9.60581e-22 1.4013e-45 1.00459e-21 2.8026e-45 1.04887e-21 4.2039e-45 1.09344e-21 8.40779e-45 1.13829e-21 1.4013e-44 1.18346e-21 2.24208e-44 1.22889e-21 3.64338e-44 1.27461e-21 5.74532e-44 1.3206e-21 9.10844e-44 1.36688e-21 1.4013e-43 1.41346e-21 2.10195e-43 1.4603e-21 3.20897e-43 1.50741e-21 4.6383e-43 1.55479e-21 6.85235e-43 1.60248e-21 9.83712e-43 1.65042e-21 1.4083e-42 1.69862e-21
2.24463 2.16265e-18 2.16261e-18 4.54101e-23 2.09974e-05 6.82256e-06 0 4.87343e-23 0 9.77797e-23 0 1.96693e-22 0 2.96648e-22 0 3.97586e-22 0 4.99482e-22 0 6.02295e-22 0 7.06011e-22 0 8.10595e-22 0 9.1606e-22 0 1.02238e-21 0 1.12952e-21 0 1.2375e-21 0 1.34627e-21 0 1.45584e-21 0 1.56624e-21 0 1.67739e-21 0 1.78936e-21 0 1.90205e-21 1.4013e-45 2.01551e-21 2.8026e-45 2.12972e-21 7.00649e-45 2.24472e-21 1.4013e-44 2.36042e-21 2.8026e-44 2.47685e-21 5.32493e-44 2.59401e-21 9.80909e-44 2.71195e-21 1.7236e-43 2.83056e-21 2.99878e-43 2.94988e-21 5.04467e-43 3.06991e-21 8.21161e-43 3.1907e-21 1.32983e-42 3.31214e-21 2.14399e-42 3.43427e-21 3.26222e-42 3.5571e-21 5.0727e-42 3.6806e-21 7.65389e-42 3.80488e-21 1.1216e-41 3.92975e-21 1.6796e-41 4.05531e-21 2.38389e-41 4.18154e-21 3.45798e-41 4.30851e-21 4.87862e-41 4.43609e-21 6.86356e-41 4.56432e-21
2.35984 1.93764e-18 1.93761e-18 3.73905e-23 1.92969e-05 6.23941e-06 0 1.23576e-22 0 2.47885e-22 0 4.98433e-22 0 7.51422e-22 0 1.00671e-21 0 1.26424e-21 0 1.5239e-21 0 1.78568e-21 0 2.04947e-21 0 2.31531e-21 0 2.58316e-21 0 2.85288e-21 0 3.12458e-21 0 3.39809e-21 1.4013e-45 3.67348e-21 2.8026e-45 3.95078e-21 8.40779e-45 4.22981e-21 1.96182e-44 4.51074e-21 4.62428e-44 4.79334e-21 1.02295e-43 5.07771e-21 2.18603e-43 5.36383e-21 4.48416e-43 5.65178e-21 8.58996e-43 5.94133e-21 1.63111e-42 6.23258e-21 2.98617e-42 6.52551e-21 5.27449e-42 6.82024e-21 9.00334e-42 7.11649e-21 1.52685e-41 7.4144e-21 2.50622e-41 7.71393e-21 3.98655e-41 8.01524e-21 6.30837e-41 8.31801e-21 9.93226e-41 8.62239e-21 1.48065e-40 8.92836e-21 2.25347e-40 9.23591e-21 3.33279e-40 9.54521e-21 4.79353e-40 9.85589e-21 7.03825e-40 1.01681e-20 9.8201e-40 1.04819e-20 1.39883e-39 1.07974e-20 1.94063e-39 1.11143e-20 2.68502e-39 1.14327e-20
2.48097 1.73573e-18 1.7357e-18 3.07689e-23 1.77268e-05 5.70071e-06 0 2.96123e-22 0 5.93882e-22 0 1.1937e-21 0 1.79894e-21 0 2.40929e-21 0 3.02461e-21 0 3.64467e-21 0 4.26939e-21 0 4.89857e-21 0 5.53229e-21 0 6.17042e-21 1.4013e-45 6.8127e-21 5.60519e-45 7.45935e-21 2.10195e-44 8.10998e-21 6.44597e-44 8.76475e-21 1.8357e-43 9.42373e-21 4.65231e-43 1.00865e-20 1.12244e-42 1.07535e-20 2.51673e-42 1.14241e-20 5.4006e-42 1.20987e-20 1.11249e-41 1.2777e-20 2.20326e-41 1.34594e-20 4.09109e-41 1.41453e-20 7.52693e-41 1.4835e-20 1.33733e-40 1.55283e-20 2.29751e-40 1.62255e-20 3.8211e-40 1.69261e-20 6.3146e-40 1.76304e-20 1.01175e-39 1.83381e-20 1.57326e-39 1.90498e-20 2.43443e-39 1.97647e-20 3.74887e-39 2.04831e-20 5.48076e-39 2.12049e-20 8.17209e-39 2.19302e-20 1.18574e-38 2.26594e-20 1.67545e-38 2.33916e-20 2.41433e-38 2.41271e-20 3.31425e-38 2.48661e-20 4.64016e-38 2.56088e-20 6.33531e-38 2.63545e-20 8.62756e-38 2.71035e-20
2.60832 1.56112e-18 1.56109e-18 2.53074e-23 1.62111e-05 5.20263e-06 0 6.75282e-22 0 1.35405e-21 0 2.72073e-21 0 4.09894e-21 0 5.48799e-21 0 6.88755e-21 0 8.29715e-21 0 9.71661e-21 1.4013e-45 1.11455e-20 4.2039e-45 1.2584e-20 2.52234e-44 1.40318e-20 1.03696e-43 1.54883e-20 3.76949e-43 1.69541e-20 1.20792e-42 1.84282e-20 3.44159e-42 1.99111e-20 9.285e-42 2.14028e-20 2.2495e-41 2.29026e-20 5.20344e-41 2.44111e-20 1.12102e-40 2.59274e-20 2.3182e-40 2.74518e-20 4.60988e-40 2.89843e-20 8.82995e-40 3.05252e-20 1.59074e-39 3.20735e-20 2.84088e-39 3.36296e-20 4.9078e-39 3.51935e-20 8.21168e-39 3.67656e-20 1.33222e-38 3.83448e-20 2.14823e-38 3.99315e-20 3.36367e-38 4.15257e-20 5.11893e-38 4.3128e-20 7.75389e-38 4.4737e-20 1.16915e-37 4.63534e-20 1.67786e-37 4.7977e-20 2.45345e-37 4.96079e-20 3.49577e-37 5.12468e-20 4.85683e-37 5.28919e-20 6.87496e-37 5.45442e-20 9.29269e-37 5.62037e-20 1.27983e-36 5.78709e-20 1.72102e-36 5.95443e-20 2.30865e-36 6.12246e-20
