# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0910896 681699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.9652e-12 2.96516e-12 3.23456e-17 1.09084e-05 0.000315513 0 0 0 0 1.29716e-38 0 6.72563e-31 0 4.17047e-28 0 1.34463e-26 0 1.38642e-25 0 8.01488e-25 0 1.28574e-22 0 1.2644e-20 0 1.52487e-19 0 8.10645e-19 0 2.80802e-18 0 7.56804e-18 0 1.7052e-17 0 3.42527e-17 0 6.21156e-17 0 1.05134e-16 0 1.6834e-16 0 2.57989e-16 0 3.76974e-16 0 5.37924e-16 0 7.40633e-16 0 9.99104e-16 0 1.32196e-15 0 1.71735e-15 0 2.17883e-15 0 2.75268e-15 0 3.42214e-15 0 4.18942e-15 0 5.11268e-15 0 6.14951e-15 0 7.29414e-15 0 8.63207e-15 0 1.01926e-14 0 1.1879e-14 0 1.38186e-14 0 1.58758e-14 0 1.82109e-14 0 2.07494e-14 0 2.36088e-14 0 2.66893e-14 0 2.99828e-14 0 3.36447e-14 0 3.75261e-14 0 4.18133e-14 0 4.65441e-14 0 5.12643e-14 0 5.69589e-14 0 6.26311e-14 0 6.88146e-14 0 7.4851e-14 0 8.2122e-14 0 8.92106e-14 0 9.72944e-14 0 1.05563e-13 0 1.13955e-13 0 1.23499e-13 0 1.33766e-13 0 1.43537e-13 0 1.54627e-13 0 1.66491e-13 0 1.78407e-13 0 1.91094e-13 0 2.04594e-13 0 2.17112e-13 0 2.32267e-13 0 2.47341e-13 0
23.5984 2.89935e-12 2.89932e-12 2.80416e-17 9.67168e-06 0.000303107 0 0 0 0 4.8722e-37 0 1.06121e-29 0 4.80745e-27 0 1.30823e-25 0 1.20366e-24 0 6.38708e-24 0 7.99631e-22 0 6.28531e-20 0 6.71245e-19 0 3.2889e-18 0 1.0722e-17 0 2.7532e-17 0 5.96217e-17 0 1.15753e-16 0 2.03901e-16 0 3.36359e-16 0 5.26338e-16 0 7.89999e-16 0 1.13317e-15 0 1.58915e-15 0 2.1541e-15 0 2.8637e-15 0 3.73764e-15 0 4.79389e-15 0 6.01183e-15 0 7.509e-15 0 9.23653e-15 0 1.11963e-14 0 1.35315e-14 0 1.61296e-14 0 1.89731e-14 0 2.22693e-14 0 2.60827e-14 0 3.01719e-14 0 3.484e-14 0 3.97566e-14 0 4.52996e-14 0 5.12863e-14 0 5.79872e-14 0 6.5162e-14 0 7.27884e-14 0 8.12201e-14 0 9.01084e-14 0 9.9874e-14 0 1.10594e-13 0 1.21236e-13 0 1.34012e-13 0 1.46676e-13 0 1.60419e-13 0 1.73776e-13 0 1.89795e-13 0 2.05346e-13 0 2.23007e-13 0 2.40998e-13 0 2.59187e-13 0 2.79793e-13 0 3.01873e-13 0 3.22812e-13 0 3.46492e-13 0 3.71733e-13 0 3.96996e-13 0 4.23803e-13 0 4.52235e-13 0 4.78514e-13 0 5.10232e-13 0 5.41679e-13 0
24.8097 2.79144e-12 2.79142e-12 2.41932e-17 8.66691e-06 0.000292076 0 0 0 0 1.4896e-35 0 1.42191e-28 0 4.77863e-26 0 1.10668e-24 0 9.13659e-24 0 4.46884e-23 0 4.41947e-21 0 2.80714e-19 0 2.67055e-18 0 1.2108e-17 0 3.72598e-17 0 9.13704e-17 0 1.90541e-16 0 3.58138e-16 0 6.13664e-16 0 9.87874e-16 0 1.51241e-15 0 2.22546e-15 0 3.13645e-15 0 4.32652e-15 0 5.77816e-15 0 7.57553e-15 0 9.75969e-15 0 1.23666e-14 0 1.5338e-14 0 1.89508e-14 0 2.30762e-14 0 2.77108e-14 0 3.31822e-14 0 3.92155e-14 0 4.57645e-14 0 5.32969e-14 0 6.19435e-14 0 7.11472e-14 0 8.15798e-14 0 9.24942e-14 0 1.04721e-13 0 1.17844e-13 0 1.32444e-13 0 1.47987e-13 0 1.64416e-13 0 1.82482e-13 0 2.01428e-13 0 2.2214e-13 0 2.44761e-13 0 2.67114e-13 0 2.93822e-13 0 3.20173e-13 0 3.48643e-13 0 3.762e-13 0 4.09114e-13 0 4.40937e-13 0 4.76935e-13 0 5.13462e-13 0 5.50256e-13 0 5.9179e-13 0 6.36128e-13 0 6.78028e-13 0 7.25254e-13 0 7.7542e-13 0 8.25464e-13 0 8.78395e-13 0 9.34358e-13 0 9.85931e-13 0 1.04799e-12 0 1.10934e-12 0
26.0832 2.64941e-12 2.64939e-12 2.08332e-17 7.86331e-06 0.000282467 0 0 0 0 3.74609e-34 0 1.63154e-27 0 4.12742e-25 0 8.19912e-24 0 6.10616e-23 0 2.76388e-22 0 2.18415e-20 0 1.1328e-18 0 9.6543e-18 0 4.06577e-17 0 1.18434e-16 0 2.77984e-16 0 5.59268e-16 0 1.0193e-15 0 1.70122e-15 0 2.6757e-15 0 4.01212e-15 0 5.79341e-15 0 8.0293e-15 0 1.09033e-14 0 1.43573e-14 0 1.85761e-14 0 2.36377e-14 0 2.96073e-14 0 3.63371e-14 0 4.44351e-14 0 5.35902e-14 0 6.37809e-14 0 7.57051e-14 0 8.87433e-14 0 1.02786e-13 0 1.18816e-13 0 1.37082e-13 0 1.56389e-13 0 1.78126e-13 0 2.00723e-13 0 2.25883e-13 0 2.52729e-13 0 2.82426e-13 0 3.13864e-13 0 3.4692e-13 0 3.83086e-13 0 4.20825e-13 0 4.61882e-13 0 5.06514e-13 0 5.50417e-13 0 6.02642e-13 0 6.53942e-13 0 7.09134e-13 0 7.62349e-13 0 8.2566e-13 0 8.86634e-13 0 9.55351e-13 0 1.02482e-12 0 1.09455e-12 0 1.173e-12 0 1.25644e-12 0 1.33503e-12 0 1.42333e-12 0 1.51682e-12 0 1.60979e-12 0 1.70783e-12 0 1.81116e-12 0 1.90613e-12 0 2.02009e-12 0 2.1324e-12 0
27.4221 2.50133e-12 2.50132e-12 1.77798e-17 7.10811e-06 0.000273545 0 0 5.60519e-45 0 7.88851e-33 0 1.62881e-26 0 3.14502e-24 0 5.39925e-23 0 3.64552e-22 0 1.53283e-21 0 9.78589e-20 0 4.18546e-18 0 3.21276e-17 0 1.26129e-16 0 3.4872e-16 0 7.85108e-16 0 1.52653e-15 0 2.70184e-15 0 4.39803e-15 0 6.766e-15 0 9.94668e-15 0 1.41075e-14 0 1.92429e-14 0 2.57432e-14 0 3.3446e-14 0 4.27328e-14 0 5.37407e-14 0 6.65767e-14 0 8.08969e-14 0 9.79583e-14 0 1.17065e-13 0 1.38147e-13 0 1.62608e-13 0 1.8914e-13 0 2.17503e-13 0 2.49652e-13 0 2.86028e-13 0 3.24219e-13 0 3.66946e-13 0 4.11092e-13 0 4.59961e-13 0 5.11813e-13 0 5.6886e-13 0 6.28932e-13 0 6.91782e-13 0 7.60209e-13 0 8.31277e-13 0 9.08243e-13 0 9.9153e-13 0 1.07311e-12 0 1.16974e-12 0 1.26426e-12 0 1.36555e-12 0 1.46285e-12 0 1.57817e-12 0 1.68884e-12 0 1.81311e-12 0 1.93829e-12 0 2.06354e-12 0 2.20397e-12 0 2.35284e-12 0 2.49262e-12 0 2.64919e-12 0 2.81444e-12 0 2.97829e-12 0 3.15055e-12 0 3.33162e-12 0 3.49756e-12 0 3.69617e-12 0 3.89139e-12 0
28.8297 2.35209e-12 2.35208e-12 1.50744e-17 6.40893e-06 0.000265363 0 0 3.68541e-43 0 1.40453e-31 0 1.4259e-25 0 2.12932e-23 0 3.18176e-22 0 1.95703e-21 0 7.67149e-21 0 3.99809e-19 0 1.4235e-17 0 9.89183e-17 0 3.63256e-16 0 9.55679e-16 0 2.06803e-15 0 3.89255e-15 0 6.7001e-15 0 1.065e-14 0 1.60431e-14 0 2.31454e-14 0 3.2272e-14 0 4.33577e-14 0 5.71855e-14 0 7.33529e-14 0 9.2606e-14 0 1.15165e-13 0 1.41188e-13 0 1.69932e-13 0 2.03858e-13 0 2.41511e-13 0 2.82709e-13 0 3.30129e-13 0 3.8117e-13 0 4.3535e-13 0 4.96346e-13 0 5.64903e-13 0 6.36425e-13 0 7.15955e-13 0 7.97653e-13 0 8.87593e-13 0 9.82515e-13 0 1.08641e-12 0 1.19526e-12 0 1.3086e-12 0 1.43144e-12 0 1.55844e-12 0 1.69538e-12 0 1.84294e-12 0 1.98689e-12 0 2.1567e-12 0 2.32215e-12 0 2.49878e-12 0 2.66783e-12 0 2.86752e-12 0 3.05845e-12 0 3.27214e-12 0 3.48668e-12 0 3.70065e-12 0 3.9398e-12 0 4.19252e-12 0 4.4291e-12 0 4.69332e-12 0 4.97138e-12 0 5.24628e-12 0 5.53451e-12 0 5.83663e-12 0 6.11283e-12 0 6.44255e-12 0 6.76579e-12 0
30.3095 2.20617e-12 2.20615e-12 1.27339e-17 5.77196e-06 0.000257913 0 0 2.05627e-41 0 2.13451e-30 0 1.10304e-24 0 1.29001e-22 0 1.6892e-21 0 9.50807e-21 0 3.48664e-20 0 1.49814e-18 0 4.48028e-17 0 2.83217e-16 0 9.76051e-16 0 2.44941e-15 0 5.10431e-15 0 9.31546e-15 0 1.56148e-14 0 2.42649e-14 0 3.58286e-14 0 5.07731e-14 0 6.9654e-14 0 9.22412e-14 0 1.20026e-13 0 1.52099e-13 0 1.89849e-13 0 2.33596e-13 0 2.83546e-13 0 3.38199e-13 0 4.02128e-13 0 4.72476e-13 0 5.48837e-13 0 6.3606e-13 0 7.29266e-13 0 8.27536e-13 0 9.37461e-13 0 1.06023e-12 0 1.18753e-12 0 1.32827e-12 0 1.47205e-12 0 1.62951e-12 0 1.79485e-12 0 1.97493e-12 0 2.1627e-12 0 2.35733e-12 0 2.56733e-12 0 2.78354e-12 0 3.01571e-12 0 3.26485e-12 0 3.50696e-12 0 3.79148e-12 0 4.06763e-12 0 4.36138e-12 0 4.6416e-12 0 4.97146e-12 0 5.28582e-12 0 5.63652e-12 0 5.98749e-12 0 6.33647e-12 0 6.72536e-12 0 7.13509e-12 0 7.51753e-12 0 7.94349e-12 0 8.3905e-12 0 8.83122e-12 0 9.29212e-12 0 9.77396e-12 0 1.02134e-11 0 1.07367e-11 0 1.12485e-11 0
31.8653 2.06412e-12 2.06411e-12 1.09105e-17 5.2858e-06 0.000251591 0 0 9.27392e-40 0 2.79008e-29 0 7.58516e-24 0 7.0307e-22 0 8.11979e-21 0 4.20067e-20 0 1.44571e-19 0 5.16998e-18 0 1.30975e-16 0 7.56666e-16 0 2.45484e-15 0 5.88981e-15 0 1.18416e-14 0 2.09855e-14 0 3.43004e-14 0 5.21667e-14 0 7.55757e-14 0 1.05292e-13 0 1.42234e-13 0 1.85791e-13 0 2.38667e-13 0 2.98967e-13 0 3.69149e-13 0 4.49639e-13 0 5.40645e-13 0 6.39329e-13 0 7.53781e-13 0 8.78703e-13 0 1.01328e-12 0 1.16589e-12 0 1.32784e-12 0 1.49749e-12 0 1.68611e-12 0 1.89549e-12 0 2.11137e-12 0 2.34872e-12 0 2.58993e-12 0 2.85278e-12 0 3.12745e-12 0 3.42519e-12 0 3.73425e-12 0 4.05323e-12 0 4.39596e-12 0 4.74738e-12 0 5.12328e-12 0 5.52508e-12 0 5.91411e-12 0 6.36961e-12 0 6.81012e-12 0 7.27711e-12 0 7.72115e-12 0 8.24219e-12 0 8.73718e-12 0 9.28768e-12 0 9.83695e-12 0 1.03815e-11 0 1.09867e-11 0 1.16224e-11 0 1.22142e-11 0 1.28716e-11 0 1.35597e-11 0 1.42363e-11 0 1.49421e-11 0 1.56782e-11 0 1.63479e-11 0 1.71437e-11 0 1.79201e-11 0
33.5009 1.91997e-12 1.91996e-12 9.25916e-18 4.82257e-06 0.00024558 0 0 3.3995e-38 0 3.14901e-28 0 4.64724e-23 0 3.45296e-21 0 3.53883e-20 0 1.6896e-19 0 5.47444e-19 0 1.64401e-17 0 3.55689e-16 0 1.88623e-15 0 5.77774e-15 0 1.32825e-14 0 2.58095e-14 0 4.44791e-14 0 7.0977e-14 0 1.0576e-13 0 1.5047e-13 0 2.06267e-13 0 2.74576e-13 0 3.54014e-13 0 4.49239e-13 0 5.56585e-13 0 6.80204e-13 0 8.20576e-13 0 9.7782e-13 0 1.14687e-12 0 1.34136e-12 0 1.55199e-12 0 1.77728e-12 0 2.03099e-12 0 2.29847e-12 0 2.57697e-12 0 2.88479e-12 0 3.22455e-12 0 3.57292e-12 0 3.95395e-12 0 4.33926e-12 0 4.75714e-12 0 5.19181e-12 0 5.6609e-12 0 6.14572e-12 0 6.64404e-12 0 7.17733e-12 0 7.72206e-12 0 8.30254e-12 0 8.92074e-12 0 9.51719e-12 0 1.02131e-11 0 1.08839e-11 0 1.15926e-11 0 1.22644e-11 0 1.30504e-11 0 1.37948e-11 0 1.46203e-11 0 1.54416e-11 0 1.62536e-11 0 1.71536e-11 0 1.80963e-11 0 1.89717e-11 0 1.99417e-11 0 2.09543e-11 0 2.19477e-11 0 2.29815e-11 0 2.40571e-11 0 2.50336e-11 0 2.61913e-11 0 2.73183e-11 0
35.2205 1.78032e-12 1.78031e-12 7.81942e-18 4.39215e-06 0.000240065 0 0 1.02567e-36 0 3.09847e-27 0 2.55738e-22 0 1.53972e-20 0 1.40853e-19 0 6.23077e-19 0 1.90621e-18 0 4.84834e-17 0 9.02759e-16 0 4.41288e-15 0 1.27982e-14 0 2.82501e-14 0 5.31415e-14 0 8.91805e-14 0 1.39098e-13 0 2.03268e-13 0 2.84264e-13 0 3.8372e-13 0 5.03709e-13 0 6.41432e-13 0 8.04556e-13 0 9.86431e-13 0 1.19377e-12 0 1.427e-12 0 1.68595e-12 0 1.9621e-12 0 2.27734e-12 0 2.61626e-12 0 2.97627e-12 0 3.37906e-12 0 3.80104e-12 0 4.23787e-12 0 4.71804e-12 0 5.24511e-12 0 5.78274e-12 0 6.36786e-12 0 6.95674e-12 0 7.59253e-12 0 8.25097e-12 0 8.95854e-12 0 9.68684e-12 0 1.04325e-11 0 1.12275e-11 0 1.20365e-11 0 1.28956e-11 0 1.38073e-11 0 1.4684e-11 0 1.57036e-11 0 1.6683e-11 0 1.77147e-11 0 1.86899e-11 0 1.98274e-11 0 2.09017e-11 0 2.20897e-11 0 2.32683e-11 0 2.44308e-11 0 2.57157e-11 0 2.70583e-11 0 2.83019e-11 0 2.96766e-11 0 3.11082e-11 0 3.25093e-11 0 3.39642e-11 0 3.54745e-11 0 3.68428e-11 0 3.84616e-11 0 4.00342e-11 0
37.0284 1.64388e-12 1.64388e-12 6.5515e-18 3.98538e-06 0.000234943 0 0 2.56813e-35 0 2.67238e-26 0 1.2691e-21 0 6.25538e-20 0 5.1362e-19 0 2.11295e-18 0 6.12078e-18 0 1.32926e-16 0 2.14578e-15 0 9.70706e-15 0 2.67262e-14 0 5.67569e-14 0 1.03522e-13 0 1.69392e-13 0 2.58535e-13 0 3.70872e-13 0 5.10228e-13 0 6.78727e-13 0 8.79209e-13 0 1.10646e-12 0 1.37258e-12 0 1.6662e-12 0 1.99773e-12 0 2.36731e-12 0 2.77422e-12 0 3.2048e-12 0 3.69274e-12 0 4.21366e-12 0 4.76339e-12 0 5.37463e-12 0 6.01119e-12 0 6.66652e-12 0 7.38307e-12 0 8.16554e-12 0 8.95973e-12 0 9.81998e-12 0 1.06819e-11 0 1.16084e-11 0 1.2564e-11 0 1.35868e-11 0 1.46354e-11 0 1.5705e-11 0 1.68413e-11 0 1.79936e-11 0 1.92131e-11 0 2.0503e-11 0 2.17393e-11 0 2.31727e-11 0 2.45454e-11 0 2.59871e-11 0 2.7346e-11 0 2.89267e-11 0 3.04156e-11 0 3.20577e-11 0 3.36826e-11 0 3.52813e-11 0 3.70441e-11 0 3.88814e-11 0 4.05792e-11 0 4.24519e-11 0 4.43975e-11 0 4.62975e-11 0 4.82661e-11 0 5.03054e-11 0 5.21493e-11 0 5.43265e-11 0 5.64372e-11 0
38.9291 1.51197e-12 1.51196e-12 5.43357e-18 3.5937e-06 0.00023015 1.4013e-45 0 5.38569e-34 0 2.03359e-25 0 5.70863e-21 0 2.32617e-19 0 1.7234e-18 0 6.61671e-18 0 1.81973e-17 0 3.40051e-16 0 4.79225e-15 0 2.0139e-14 0 5.27731e-14 0 1.08025e-13 0 1.91336e-13 0 3.05643e-13 0 4.56957e-13 0 6.44063e-13 0 8.72378e-13 0 1.14442e-12 0 1.46384e-12 0 1.82165e-12 0 2.23612e-12 0 2.6889e-12 0 3.19548e-12 0 3.75539e-12 0 4.36695e-12 0 5.00931e-12 0 5.7322e-12 0 6.49881e-12 0 7.30282e-12 0 8.19149e-12 0 9.11174e-12 0 1.00542e-11 0 1.10795e-11 0 1.21936e-11 0 1.3319e-11 0 1.45326e-11 0 1.57434e-11 0 1.70396e-11 0 1.83712e-11 0 1.97909e-11 0 2.12411e-11 0 2.27151e-11 0 2.42757e-11 0 2.5853e-11 0 2.75169e-11 0 2.92712e-11 0 3.09478e-11 0 3.28856e-11 0 3.47359e-11 0 3.66738e-11 0 3.84956e-11 0 4.06093e-11 0 4.2595e-11 0 4.47796e-11 0 4.69359e-11 0 4.90524e-11 0 5.13808e-11 0 5.38019e-11 0 5.60342e-11 0 5.8491e-11 0 6.10381e-11 0 6.35201e-11 0 6.60866e-11 0 6.87398e-11 0 7.11342e-11 0 7.39563e-11 0 7.66868e-11 0
40.9273 1.39635e-12 1.39635e-12 4.54977e-18 3.25832e-06 0.000225905 5.60519e-44 0 9.61699e-33 0 1.38451e-24 0 2.35713e-20 0 8.01457e-19 0 5.38468e-18 0 1.93594e-17 0 5.06763e-17 0 8.20843e-16 0 1.01662e-14 0 3.98303e-14 0 9.95776e-14 0 1.96827e-13 0 3.39027e-13 0 5.29322e-13 0 7.75984e-13 0 1.07555e-12 0 1.43539e-12 0 1.85822e-12 0 2.34847e-12 0 2.89148e-12 0 3.51402e-12 0 4.18767e-12 0 4.93486e-12 0 5.75399e-12 0 6.64192e-12 0 7.56805e-12 0 8.60337e-12 0 9.69437e-12 0 1.08319e-11 0 1.20821e-11 0 1.33697e-11 0 1.46818e-11 0 1.61025e-11 0 1.7639e-11 0 1.91842e-11 0 2.08433e-11 0 2.24917e-11 0 2.42497e-11 0 2.60489e-11 0 2.79602e-11 0 2.99055e-11 0 3.18762e-11 0 3.39558e-11 0 3.60512e-11 0 3.82548e-11 0 4.0571e-11 0 4.27783e-11 0 4.53223e-11 0 4.77446e-11 0 5.02748e-11 0 5.26475e-11 0 5.53935e-11 0 5.79668e-11 0 6.07911e-11 0 6.35723e-11 0 6.62961e-11 0 6.9286e-11 0 7.23879e-11 0 7.52418e-11 0 7.83765e-11 0 8.16195e-11 0 8.47733e-11 0 8.80281e-11 0 9.13863e-11 0 9.44117e-11 0 9.79709e-11 0 1.01408e-10 0
43.0281 1.28593e-12 1.28593e-12 3.76104e-18 2.92476e-06 0.000221821 3.00859e-42 0 1.46385e-31 0 8.4224e-24 0 8.91134e-20 0 2.55074e-18 0 1.56155e-17 0 5.27416e-17 0 1.31723e-16 0 1.86238e-15 0 2.03988e-14 0 7.47663e-14 0 1.78741e-13 0 3.41742e-13 0 5.73216e-13 0 8.75705e-13 0 1.26003e-12 0 1.71883e-12 0 2.26181e-12 0 2.89139e-12 0 3.6127e-12 0 4.40306e-12 0 5.30035e-12 0 6.2626e-12 0 7.32108e-12 0 8.47254e-12 0 9.7117e-12 0 1.09956e-11 0 1.24218e-11 0 1.39156e-11 0 1.54644e-11 0 1.71576e-11 0 1.88925e-11 0 2.0652e-11 0 2.25485e-11 0 2.45904e-11 0 2.66351e-11 0 2.88216e-11 0 3.09857e-11 0 3.32851e-11 0 3.56299e-11 0 3.81121e-11 0 4.06302e-11 0 4.31729e-11 0 4.58478e-11 0 4.85349e-11 0 5.13526e-11 0 5.43058e-11 0 5.71124e-11 0 6.03385e-11 0 6.34019e-11 0 6.65938e-11 0 6.95799e-11 0 7.30275e-11 0 7.62508e-11 0 7.97804e-11 0 8.32484e-11 0 8.66376e-11 0 9.03501e-11 0 9.41934e-11 0 9.77223e-11 0 1.01591e-10 0 1.05585e-10 0 1.09462e-10 0 1.13456e-10 0 1.17569e-10 0 1.21269e-10 0 1.25613e-10 0 1.29802e-10 0
45.2368 1.18891e-12 1.18891e-12 3.14456e-18 2.64491e-06 0.000218248 1.31674e-40 0 1.92698e-30 0 4.63388e-23 0 3.11859e-19 0 7.57808e-18 0 4.24648e-17 0 1.35151e-16 0 3.2279e-16 0 4.01012e-15 0 3.90787e-14 0 1.34431e-13 0 3.07991e-13 0 5.70517e-13 0 9.33088e-13 0 1.39629e-12 0 1.97371e-12 0 2.65187e-12 0 3.44314e-12 0 4.34909e-12 0 5.37527e-12 0 6.48826e-12 0 7.74008e-12 0 9.07106e-12 0 1.05237e-11 0 1.20923e-11 0 1.37688e-11 0 1.54948e-11 0 1.74006e-11 0 1.93855e-11 0 2.14324e-11 0 2.36586e-11 0 2.59287e-11 0 2.82205e-11 0 3.06801e-11 0 3.33171e-11 0 3.5947e-11 0 3.87484e-11 0 4.15108e-11 0 4.44358e-11 0 4.74083e-11 0 5.05446e-11 0 5.3716e-11 0 5.69088e-11 0 6.02576e-11 0 6.36121e-11 0 6.71199e-11 0 7.07864e-11 0 7.42619e-11 0 7.82465e-11 0 8.20205e-11 0 8.59434e-11 0 8.9605e-11 0 9.38232e-11 0 9.77579e-11 0 1.02057e-10 0 1.06273e-10 0 1.10384e-10 0 1.14879e-10 0 1.19522e-10 0 1.23777e-10 0 1.28434e-10 0 1.33233e-10 0 1.37882e-10 0 1.42663e-10 0 1.47578e-10 0 1.51992e-10 0 1.57166e-10 0 1.62147e-10 0
47.5588 1.09732e-12 1.09731e-12 2.6121e-18 2.38044e-06 0.000214879 4.7079e-39 0 2.19729e-29 0 2.30452e-22 0 1.00855e-18 0 2.09723e-17 0 1.08037e-16 0 3.24947e-16 0 7.43797e-16 0 8.17083e-15 0 7.1248e-14 0 2.30747e-13 0 5.07685e-13 0 9.12545e-13 0 1.45706e-12 0 2.13788e-12 0 2.97133e-12 0 3.93512e-12 0 5.04456e-12 0 6.29962e-12 0 7.70592e-12 0 9.21643e-12 0 1.09003e-11 0 1.26761e-11 0 1.45998e-11 0 1.66626e-11 0 1.88528e-11 0 2.10941e-11 0 2.3555e-11 0 2.61038e-11 0 2.8719e-11 0 3.15495e-11 0 3.44223e-11 0 3.73103e-11 0 4.03971e-11 0 4.36929e-11 0 4.69674e-11 0 5.04425e-11 0 5.38572e-11 0 5.74607e-11 0 6.11111e-11 0 6.49505e-11 0 6.8821e-11 0 7.27064e-11 0 7.67702e-11 0 8.08299e-11 0 8.5064e-11 0 8.9478e-11 0 9.36518e-11 0 9.84254e-11 0 1.02936e-10 0 1.07613e-10 0 1.1197e-10 0 1.16978e-10 0 1.21639e-10 0 1.26723e-10 0 1.31696e-10 0 1.36538e-10 0 1.41821e-10 0 1.47268e-10 0 1.52251e-10 0 1.57694e-10 0 1.63294e-10 0 1.68709e-10 0 1.74269e-10 0 1.79975e-10 0 1.85091e-10 0 1.91081e-10 0 1.96836e-10 0
50 1.00911e-12 1.00911e-12 2.13878e-18 2.11947e-06 0.000211671 1.38588e-37 0 2.18124e-28 0 1.03901e-21 0 3.01968e-18 0 5.41456e-17 0 2.57472e-16 0 7.33875e-16 0 1.61326e-15 0 1.57652e-14 0 1.23676e-13 0 3.78209e-13 0 8.00701e-13 0 1.39861e-12 0 2.18271e-12 0 3.14321e-12 0 4.29894e-12 0 5.61581e-12 0 7.11232e-12 0 8.78599e-12 0 1.06421e-11 0 1.26174e-11 0 1.48009e-11 0 1.70859e-11 0 1.95435e-11 0 2.21613e-11 0 2.49236e-11 0 2.77341e-11 0 3.08031e-11 0 3.39655e-11 0 3.71945e-11 0 4.06733e-11 0 4.41885e-11 0 4.77079e-11 0 5.14548e-11 0 5.54402e-11 0 5.93851e-11 0 6.35571e-11 0 6.7643e-11 0 7.19411e-11 0 7.62816e-11 0 8.08334e-11 0 8.54087e-11 0 8.9989e-11 0 9.47668e-11 0 9.95276e-11 0 1.0448e-10 0 1.09631e-10 0 1.1449e-10 0 1.20034e-10 0 1.2526e-10 0 1.30668e-10 0 1.35695e-10 0 1.41462e-10 0 1.46819e-10 0 1.52649e-10 0 1.58342e-10 0 1.63875e-10 0 1.699e-10 0 1.76102e-10 0 1.81765e-10 0 1.87941e-10 0 1.94283e-10 0 2.00407e-10 0 2.06684e-10 0 2.13116e-10 0 2.18875e-10 0 2.25606e-10 0 2.32066e-10 0
