# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000199634 1.74345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.5116e-10 1.47415e-10 3.74514e-12 0.0247759 -1.86705e-06 0 0 0 0 4.94367e-39 0 3.47506e-30 0 4.84445e-27 0 2.33297e-25 0 3.12893e-24 0 2.15657e-23 0 5.64026e-21 0 8.25418e-19 0 1.18335e-17 0 7.01724e-17 0 2.64414e-16 0 7.60642e-16 0 1.79707e-15 0 3.71472e-15 0 7.01927e-15 0 1.22358e-14 0 2.00883e-14 0 3.1219e-14 0 4.66992e-14 0 6.74185e-14 0 9.41568e-14 0 1.28951e-13 0 1.73368e-13 0 2.26528e-13 0 2.94405e-13 0 3.72645e-13 0 4.69676e-13 0 5.77567e-13 0 7.07876e-13 0 8.64763e-13 0 1.03267e-12 0 1.23007e-12 0 1.46159e-12 0 1.71632e-12 0 1.99263e-12 0 2.33041e-12 0 2.67119e-12 0 3.07074e-12 0 3.49329e-12 0 3.98578e-12 0 4.50189e-12 0 5.07838e-12 0 5.72155e-12 0 6.38448e-12 0 7.11677e-12 0 7.9249e-12 0 8.7442e-12 0 9.63997e-12 0 1.06186e-11 0 1.16868e-11 0 1.28519e-11 0 1.40117e-11 0 1.52658e-11 0 1.66212e-11 0 1.80851e-11 0 1.9665e-11 0 2.1209e-11 0 2.30338e-11 0 2.4815e-11 0 2.67202e-11 0 2.87571e-11 0 3.07095e-11 0 3.3019e-11 0 3.52309e-11 0 3.78451e-11 0 4.03466e-11 0
21.3503 1.42001e-10 1.38935e-10 3.06588e-12 0.0215905 -2.15061e-06 0 0 0 0 2.32651e-37 0 6.0489e-29 0 5.92163e-26 0 2.36021e-24 0 2.78862e-23 0 1.74914e-22 0 3.48599e-20 0 3.99925e-18 0 5.0345e-17 0 2.73694e-16 0 9.66618e-16 0 2.64086e-15 0 5.98273e-15 0 1.19362e-14 0 2.18644e-14 0 3.70931e-14 0 5.94419e-14 0 9.04108e-14 0 1.32608e-13 0 1.88042e-13 0 2.58371e-13 0 3.48458e-13 0 4.61762e-13 0 5.95525e-13 0 7.64126e-13 0 9.56133e-13 0 1.19156e-12 0 1.45056e-12 0 1.76025e-12 0 2.12946e-12 0 2.52099e-12 0 2.97735e-12 0 3.50808e-12 0 4.08729e-12 0 4.71085e-12 0 5.46746e-12 0 6.22535e-12 0 7.10798e-12 0 8.03532e-12 0 9.10932e-12 0 1.02279e-11 0 1.14699e-11 0 1.28476e-11 0 1.42596e-11 0 1.58111e-11 0 1.75143e-11 0 1.92324e-11 0 2.11019e-11 0 2.31345e-11 0 2.53429e-11 0 2.77405e-11 0 3.01166e-11 0 3.26752e-11 0 3.54289e-11 0 3.83906e-11 0 4.15741e-11 0 4.46731e-11 0 4.83215e-11 0 5.18693e-11 0 5.56504e-11 0 5.96781e-11 0 6.35258e-11 0 6.80619e-11 0 7.23916e-11 0 7.74919e-11 0 8.23563e-11 0
22.4463 1.33819e-10 1.31308e-10 2.51036e-12 0.0187594 -2.37695e-06 0 0 0 0 8.96067e-36 0 9.04603e-28 0 6.32706e-25 0 2.10653e-23 0 2.20621e-22 0 1.26517e-21 0 1.94705e-19 0 1.77202e-17 0 1.97125e-16 0 9.86621e-16 0 3.27631e-15 0 8.52245e-15 0 1.85515e-14 0 3.57847e-14 0 6.36407e-14 0 1.05216e-13 0 1.64772e-13 0 2.45538e-13 0 3.53466e-13 0 4.92749e-13 0 6.6662e-13 0 8.86017e-13 0 1.15809e-12 0 1.47512e-12 0 1.86985e-12 0 2.31423e-12 0 2.85322e-12 0 3.44021e-12 0 4.13545e-12 0 4.95656e-12 0 5.81972e-12 0 6.81763e-12 0 7.96884e-12 0 9.21552e-12 0 1.05481e-11 0 1.21535e-11 0 1.37508e-11 0 1.55991e-11 0 1.75289e-11 0 1.97505e-11 0 2.20506e-11 0 2.45904e-11 0 2.73919e-11 0 3.0248e-11 0 3.33705e-11 0 3.6781e-11 0 4.02049e-11 0 4.39137e-11 0 4.7928e-11 0 5.227e-11 0 5.6963e-11 0 6.15945e-11 0 6.6562e-11 0 7.18868e-11 0 7.75915e-11 0 8.36996e-11 0 8.96235e-11 0 9.65721e-11 0 1.03304e-10 0 1.10455e-10 0 1.18046e-10 0 1.25274e-10 0 1.33768e-10 0 1.4185e-10 0 1.5134e-10 0 1.60362e-10 0
23.5984 1.26467e-10 1.2441e-10 2.05648e-12 0.016261 -2.58374e-06 0 0 0 0 2.85192e-34 0 1.17074e-26 0 5.94723e-24 0 1.6686e-22 0 1.55821e-21 0 8.2053e-21 0 9.87497e-19 0 7.21068e-17 0 7.13126e-16 0 3.29933e-15 0 1.03327e-14 0 2.5652e-14 0 5.37578e-14 0 1.00422e-13 0 1.73644e-13 0 2.80122e-13 0 4.29178e-13 0 6.27212e-13 0 8.86989e-13 0 1.21661e-12 0 1.62179e-12 0 2.12582e-12 0 2.7425e-12 0 3.45226e-12 0 4.32568e-12 0 5.29827e-12 0 6.46581e-12 0 7.72512e-12 0 9.20322e-12 0 1.09334e-11 0 1.27372e-11 0 1.48064e-11 0 1.71753e-11 0 1.97218e-11 0 2.24252e-11 0 2.56602e-11 0 2.88581e-11 0 3.25361e-11 0 3.63537e-11 0 4.07231e-11 0 4.52218e-11 0 5.01628e-11 0 5.55839e-11 0 6.10832e-11 0 6.70663e-11 0 7.35702e-11 0 8.00701e-11 0 8.70803e-11 0 9.46357e-11 0 1.02773e-10 0 1.11531e-10 0 1.2014e-10 0 1.29338e-10 0 1.39161e-10 0 1.49646e-10 0 1.6083e-10 0 1.71639e-10 0 1.84273e-10 0 1.96472e-10 0 2.09386e-10 0 2.2305e-10 0 2.36022e-10 0 2.51219e-10 0 2.65635e-10 0 2.82512e-10 0 2.9851e-10 0
24.8097 1.19822e-10 1.18137e-10 1.68522e-12 0.0140644 -2.86643e-06 0 0 0 0 7.56963e-33 0 1.32034e-25 0 4.94798e-23 0 1.17969e-21 0 9.87799e-21 0 4.79636e-20 0 4.56854e-18 0 2.70544e-16 0 2.39242e-15 0 1.02711e-14 0 3.04226e-14 0 7.22478e-14 0 1.46035e-13 0 2.64604e-13 0 4.45465e-13 0 7.02039e-13 0 1.05343e-12 0 1.51125e-12 0 2.10132e-12 0 2.83808e-12 0 3.73056e-12 0 4.82577e-12 0 6.14873e-12 0 7.65353e-12 0 9.48486e-12 0 1.1503e-11 0 1.3902e-11 0 1.64659e-11 0 1.94495e-11 0 2.29125e-11 0 2.64943e-11 0 3.05728e-11 0 3.5208e-11 0 4.01562e-11 0 4.53752e-11 0 5.15805e-11 0 5.7677e-11 0 6.46482e-11 0 7.18434e-11 0 8.00337e-11 0 8.84216e-11 0 9.75873e-11 0 1.07593e-10 0 1.17695e-10 0 1.28635e-10 0 1.40473e-10 0 1.52253e-10 0 1.64906e-10 0 1.78487e-10 0 1.93055e-10 0 2.08672e-10 0 2.23965e-10 0 2.40246e-10 0 2.57569e-10 0 2.75994e-10 0 2.95579e-10 0 3.14444e-10 0 3.36422e-10 0 3.57572e-10 0 3.79892e-10 0 4.03437e-10 0 4.25723e-10 0 4.51756e-10 0 4.7638e-10 0 5.05125e-10 0 5.32295e-10 0
26.0832 1.13756e-10 1.12374e-10 1.38113e-12 0.0121412 -3.05466e-06 0 0 4.2039e-45 0 1.68982e-31 0 1.30583e-24 0 3.66411e-22 0 7.48274e-21 0 5.6481e-20 0 2.53887e-19 0 1.93593e-17 0 9.39315e-16 0 7.46784e-15 0 2.98593e-14 0 8.38754e-14 0 1.90951e-13 0 3.72935e-13 0 6.56399e-13 0 1.07731e-12 0 1.66052e-12 0 2.44277e-12 0 3.4432e-12 0 4.71116e-12 0 6.27029e-12 0 8.13278e-12 0 1.0389e-11 0 1.30814e-11 0 1.61098e-11 0 1.97565e-11 0 2.37355e-11 0 2.84215e-11 0 3.33863e-11 0 3.91164e-11 0 4.57139e-11 0 5.24866e-11 0 6.01446e-11 0 6.87875e-11 0 7.7953e-11 0 8.75603e-11 0 9.89137e-11 0 1.10003e-10 0 1.22614e-10 0 1.3556e-10 0 1.5022e-10 0 1.65158e-10 0 1.81403e-10 0 1.99052e-10 0 2.16788e-10 0 2.35913e-10 0 2.56519e-10 0 2.7694e-10 0 2.98788e-10 0 3.22148e-10 0 3.4711e-10 0 3.73767e-10 0 3.99775e-10 0 4.27369e-10 0 4.56632e-10 0 4.87648e-10 0 5.20507e-10 0 5.52057e-10 0 5.88698e-10 0 6.23848e-10 0 6.60833e-10 0 6.99733e-10 0 7.3645e-10 0 7.79224e-10 0 8.1957e-10 0 8.66541e-10 0 9.10818e-10 0
27.4221 1.08205e-10 1.07072e-10 1.13242e-12 0.0104656 -3.20272e-06 0 0 4.06377e-43 0 3.19974e-30 0 1.13988e-23 0 2.42894e-21 0 4.28099e-20 0 2.92769e-19 0 1.22291e-18 0 7.54648e-17 0 3.02937e-15 0 2.17659e-14 0 8.13344e-14 0 2.17234e-13 0 4.75086e-13 0 8.98026e-13 0 1.53757e-12 0 2.46322e-12 0 3.71734e-12 0 5.36643e-12 0 7.43852e-12 0 1.00232e-11 0 1.31554e-11 0 1.68476e-11 0 2.12658e-11 0 2.64775e-11 0 3.22772e-11 0 3.91913e-11 0 4.66645e-11 0 5.5388e-11 0 6.45539e-11 0 7.50508e-11 0 8.70442e-11 0 9.92683e-11 0 1.12998e-10 0 1.28392e-10 0 1.44613e-10 0 1.61517e-10 0 1.81377e-10 0 2.00667e-10 0 2.22489e-10 0 2.44779e-10 0 2.69894e-10 0 2.95363e-10 0 3.22931e-10 0 3.52747e-10 0 3.8258e-10 0 4.14616e-10 0 4.48992e-10 0 4.82926e-10 0 5.19096e-10 0 5.57627e-10 0 5.9865e-10 0 6.42299e-10 0 6.84741e-10 0 7.29623e-10 0 7.77064e-10 0 8.27187e-10 0 8.80119e-10 0 9.30789e-10 0 9.89456e-10 0 1.04557e-09 0 1.10445e-09 0 1.1662e-09 0 1.22433e-09 0 1.29188e-09 0 1.35542e-09 0 1.42921e-09 0 1.49859e-09 0
28.8297 1.03075e-10 1.02146e-10 9.28681e-13 0.00900975 -3.26258e-06 0 0 2.80302e-41 0 5.17882e-29 0 8.83269e-23 0 1.44864e-20 0 2.21945e-19 0 1.38185e-18 0 5.3829e-18 0 2.71616e-16 0 9.10475e-15 0 5.94124e-14 0 2.08173e-13 0 5.29965e-13 0 1.11558e-12 0 2.04416e-12 0 3.40925e-12 0 5.33745e-12 0 7.89471e-12 0 1.11945e-11 0 1.52715e-11 0 2.02804e-11 0 2.62669e-11 0 3.32353e-11 0 4.14767e-11 0 5.10918e-11 0 6.16837e-11 0 7.41905e-11 0 8.75881e-11 0 1.03096e-10 0 1.19261e-10 0 1.37638e-10 0 1.58482e-10 0 1.79582e-10 0 2.03131e-10 0 2.29369e-10 0 2.56852e-10 0 2.85331e-10 0 3.18606e-10 0 3.50756e-10 0 3.86945e-10 0 4.2373e-10 0 4.64984e-10 0 5.06626e-10 0 5.51506e-10 0 5.99833e-10 0 6.4799e-10 0 6.99499e-10 0 7.54555e-10 0 8.087e-10 0 8.6621e-10 0 9.2726e-10 0 9.9203e-10 0 1.06071e-09 0 1.12727e-09 0 1.19744e-09 0 1.27139e-09 0 1.34927e-09 0 1.43127e-09 0 1.50954e-09 0 1.59991e-09 0 1.68609e-09 0 1.77628e-09 0 1.87062e-09 0 1.95921e-09 0 2.06188e-09 0 2.15824e-09 0 2.26985e-09 0 2.37453e-09 0
30.3095 9.83119e-11 9.75501e-11 7.61761e-13 0.00774842 -3.28645e-06 0 0 1.55152e-39 0 7.2188e-28 0 6.11031e-22 0 7.81251e-20 0 1.04763e-18 0 5.96548e-18 0 2.17454e-17 0 9.06069e-16 0 2.5586e-14 0 1.52349e-13 0 5.02111e-13 0 1.22126e-12 0 2.47901e-12 0 4.41014e-12 0 7.17383e-12 0 1.09881e-11 0 1.59449e-11 0 2.22273e-11 0 2.98661e-11 0 3.91163e-11 0 5.00271e-11 0 6.25759e-11 0 7.72528e-11 0 9.41979e-11 0 1.12685e-10 0 1.34316e-10 0 1.57292e-10 0 1.83673e-10 0 2.10967e-10 0 2.41777e-10 0 2.76481e-10 0 3.11386e-10 0 3.50106e-10 0 3.9299e-10 0 4.37653e-10 0 4.8369e-10 0 5.37196e-10 0 5.88636e-10 0 6.46262e-10 0 7.04568e-10 0 7.69664e-10 0 8.35089e-10 0 9.05305e-10 0 9.80606e-10 0 1.05535e-09 0 1.13499e-09 0 1.2198e-09 0 1.30292e-09 0 1.3909e-09 0 1.48398e-09 0 1.58242e-09 0 1.68645e-09 0 1.78696e-09 0 1.89261e-09 0 2.00361e-09 0 2.12019e-09 0 2.24257e-09 0 2.35906e-09 0 2.49319e-09 0 2.62078e-09 0 2.75395e-09 0 2.8929e-09 0 3.02306e-09 0 3.17356e-09 0 3.31447e-09 0 3.4773e-09 0 3.62967e-09 0
31.8653 9.38464e-11 9.32213e-11 6.25058e-13 0.00666043 -3.23407e-06 0 0 6.96292e-38 0 8.72639e-27 0 3.79335e-21 0 3.8273e-19 0 4.5213e-18 0 2.36493e-17 0 8.09309e-17 0 2.81076e-15 0 6.74263e-14 0 3.67989e-13 0 1.14421e-12 0 2.66483e-12 0 5.22548e-12 0 9.03829e-12 0 1.43571e-11 0 2.15376e-11 0 3.06905e-11 0 4.20944e-11 0 5.5751e-11 0 7.20628e-11 0 9.1063e-11 0 1.12667e-10 0 1.37669e-10 0 1.66249e-10 0 1.97144e-10 0 2.32983e-10 0 2.7074e-10 0 3.13764e-10 0 3.57961e-10 0 4.07516e-10 0 4.62969e-10 0 5.184e-10 0 5.79536e-10 0 6.46863e-10 0 7.16602e-10 0 7.88123e-10 0 8.70834e-10 0 9.4997e-10 0 1.03822e-09 0 1.12713e-09 0 1.22597e-09 0 1.32489e-09 0 1.43064e-09 0 1.5436e-09 0 1.65531e-09 0 1.77392e-09 0 1.89978e-09 0 2.0227e-09 0 2.15241e-09 0 2.28921e-09 0 2.43341e-09 0 2.58535e-09 0 2.7317e-09 0 2.8851e-09 0 3.04582e-09 0 3.21415e-09 0 3.39037e-09 0 3.55768e-09 0 3.74983e-09 0 3.93213e-09 0 4.12194e-09 0 4.31952e-09 0 4.50418e-09 0 4.71722e-09 0 4.91622e-09 0 5.14568e-09 0 5.35992e-09 0
33.5009 8.96403e-11 8.91273e-11 5.12992e-13 0.00572279 -3.17253e-06 0 0 2.55919e-36 0 9.21077e-26 0 2.12425e-20 0 1.71095e-18 0 1.79164e-17 0 8.64417e-17 0 2.78569e-16 0 8.13615e-15 0 1.67127e-13 0 8.39595e-13 0 2.46994e-12 0 5.5198e-12 0 1.04737e-11 0 1.76377e-11 0 2.73913e-11 0 4.02849e-11 0 5.64209e-11 0 7.62008e-11 0 9.95476e-11 0 1.27071e-10 0 1.58751e-10 0 1.94383e-10 0 2.35205e-10 0 2.81429e-10 0 3.30963e-10 0 3.87952e-10 0 4.4753e-10 0 5.14927e-10 0 5.83693e-10 0 6.60304e-10 0 7.45497e-10 0 8.30159e-10 0 9.23023e-10 0 1.02474e-09 0 1.12956e-09 0 1.23654e-09 0 1.35967e-09 0 1.47694e-09 0 1.60717e-09 0 1.73781e-09 0 1.88245e-09 0 2.02666e-09 0 2.18023e-09 0 2.34367e-09 0 2.50471e-09 0 2.67513e-09 0 2.85535e-09 0 3.03082e-09 0 3.21541e-09 0 3.40949e-09 0 3.61347e-09 0 3.82775e-09 0 4.03357e-09 0 4.24873e-09 0 4.47356e-09 0 4.70841e-09 0 4.95363e-09 0 5.18588e-09 0 5.45194e-09 0 5.70376e-09 0 5.96534e-09 0 6.237e-09 0 6.49037e-09 0 6.78202e-09 0 7.05389e-09 0 7.3667e-09 0 7.65814e-09 0
35.2205 8.5648e-11 8.52269e-11 4.21129e-13 0.00491698 -2.99477e-06 0 0 7.77685e-35 0 8.5428e-25 0 1.07813e-19 0 7.00878e-18 0 6.54418e-17 0 2.92386e-16 0 8.89926e-16 0 2.20439e-14 0 3.90687e-13 0 1.81395e-12 0 5.06246e-12 0 1.0878e-11 0 2.00052e-11 0 3.28424e-11 0 4.99195e-11 0 7.20478e-11 0 9.92603e-11 0 1.32106e-10 0 1.70344e-10 0 2.14866e-10 0 2.65532e-10 0 3.21932e-10 0 3.85933e-10 0 4.57751e-10 0 5.34075e-10 0 6.212e-10 0 7.11617e-10 0 8.13196e-10 0 9.1617e-10 0 1.0302e-09 0 1.15624e-09 0 1.28081e-09 0 1.41673e-09 0 1.56485e-09 0 1.71673e-09 0 1.87103e-09 0 2.04783e-09 0 2.21549e-09 0 2.40091e-09 0 2.58619e-09 0 2.79053e-09 0 2.99349e-09 0 3.20886e-09 0 3.43726e-09 0 3.66155e-09 0 3.89813e-09 0 4.14753e-09 0 4.3896e-09 0 4.64351e-09 0 4.90973e-09 0 5.18873e-09 0 5.48098e-09 0 5.76095e-09 0 6.05287e-09 0 6.35714e-09 0 6.67418e-09 0 7.00441e-09 0 7.31642e-09 0 7.67302e-09 0 8.00975e-09 0 8.35878e-09 0 8.72045e-09 0 9.05707e-09 0 9.44378e-09 0 9.80352e-09 0 1.02166e-08 0 1.06007e-08 0
37.0284 8.18379e-11 8.14921e-11 3.45788e-13 0.00422528 -2.81568e-06 0 0 1.97164e-33 0 7.00476e-24 0 4.98206e-19 0 2.64158e-17 0 2.2116e-16 0 9.18477e-16 0 2.64767e-15 0 5.60714e-14 0 8.63621e-13 0 3.72017e-12 0 9.875e-12 0 2.04411e-11 0 3.64907e-11 0 5.84738e-11 0 8.70801e-11 0 1.2345e-10 0 1.67437e-10 0 2.19754e-10 0 2.79866e-10 0 3.49033e-10 0 4.269e-10 0 5.12732e-10 0 6.09247e-10 0 7.16626e-10 0 8.29841e-10 0 9.58121e-10 0 1.09032e-09 0 1.23787e-09 0 1.38652e-09 0 1.55019e-09 0 1.73007e-09 0 1.90691e-09 0 2.09891e-09 0 2.30712e-09 0 2.51963e-09 0 2.73458e-09 0 2.97981e-09 0 3.21142e-09 0 3.46656e-09 0 3.72054e-09 0 3.99964e-09 0 4.27585e-09 0 4.56797e-09 0 4.8767e-09 0 5.17891e-09 0 5.4967e-09 0 5.83069e-09 0 6.15394e-09 0 6.49207e-09 0 6.84561e-09 0 7.21511e-09 0 7.60113e-09 0 7.96999e-09 0 8.35367e-09 0 8.75262e-09 0 9.16732e-09 0 9.59824e-09 0 1.00045e-08 0 1.04678e-08 0 1.09042e-08 0 1.13557e-08 0 1.18226e-08 0 1.22563e-08 0 1.27535e-08 0 1.32152e-08 0 1.37443e-08 0 1.42354e-08 0
38.9291 7.81802e-11 7.78962e-11 2.83993e-13 0.00363255 -2.57283e-06 8.40779e-45 0 4.20636e-32 0 5.1071e-23 0 2.10521e-18 0 9.19509e-17 0 6.93973e-16 0 2.68852e-15 0 7.35969e-15 0 1.34277e-13 0 1.80968e-12 0 7.25897e-12 0 1.83717e-11 0 3.6702e-11 0 6.36912e-11 0 9.9738e-11 0 1.45671e-10 0 2.03022e-10 0 2.71295e-10 0 3.51369e-10 0 4.42231e-10 0 5.45611e-10 0 6.60804e-10 0 7.86597e-10 0 9.26826e-10 0 1.08157e-09 0 1.24351e-09 0 1.42569e-09 0 1.6122e-09 0 1.81906e-09 0 2.02626e-09 0 2.25313e-09 0 2.50115e-09 0 2.74373e-09 0 3.00588e-09 0 3.28883e-09 0 3.57635e-09 0 3.86597e-09 0 4.19504e-09 0 4.5046e-09 0 4.84436e-09 0 5.18138e-09 0 5.55042e-09 0 5.91442e-09 0 6.29813e-09 0 6.70236e-09 0 7.09684e-09 0 7.51045e-09 0 7.9439e-09 0 8.36224e-09 0 8.79869e-09 0 9.25386e-09 0 9.72835e-09 0 1.02228e-08 0 1.06941e-08 0 1.11832e-08 0 1.16907e-08 0 1.22169e-08 0 1.27625e-08 0 1.32758e-08 0 1.38599e-08 0 1.44091e-08 0 1.4976e-08 0 1.55611e-08 0 1.61035e-08 0 1.67244e-08 0 1.72997e-08 0 1.79579e-08 0 1.85677e-08 0
40.9273 7.4654e-11 7.44207e-11 2.33292e-13 0.00312497 -2.31134e-06 6.72623e-43 0 7.61392e-31 0 3.32924e-22 0 8.16842e-18 0 2.96698e-16 0 2.02882e-15 0 7.35694e-15 0 1.9173e-14 0 3.0357e-13 0 3.60335e-12 0 1.3506e-11 0 3.26672e-11 0 6.30925e-11 0 1.06581e-10 0 1.63287e-10 0 2.34117e-10 0 3.21043e-10 0 4.22975e-10 0 5.40943e-10 0 6.73226e-10 0 8.2213e-10 0 9.86436e-10 0 1.16427e-09 0 1.36088e-09 0 1.57617e-09 0 1.79986e-09 0 2.04982e-09 0 2.3041e-09 0 2.58447e-09 0 2.86373e-09 0 3.16791e-09 0 3.49875e-09 0 3.82077e-09 0 4.16722e-09 0 4.53952e-09 0 4.91621e-09 0 5.29418e-09 0 5.72194e-09 0 6.12286e-09 0 6.56135e-09 0 6.99481e-09 0 7.46789e-09 0 7.933e-09 0 8.42178e-09 0 8.93514e-09 0 9.43466e-09 0 9.95694e-09 0 1.05028e-08 0 1.10282e-08 0 1.1575e-08 0 1.21439e-08 0 1.27354e-08 0 1.33504e-08 0 1.39352e-08 0 1.45407e-08 0 1.51676e-08 0 1.58164e-08 0 1.64875e-08 0 1.71176e-08 0 1.78332e-08 0 1.85047e-08 0 1.91966e-08 0 1.99093e-08 0 2.05689e-08 0 2.13224e-08 0 2.20196e-08 0 2.28158e-08 0 2.3552e-08 0
43.0281 7.12362e-11 7.10446e-11 1.91658e-13 0.00269046 -1.96729e-06 4.03392e-41 0 1.17839e-29 0 1.95052e-21 0 2.92157e-17 0 8.90467e-16 0 5.54348e-15 0 1.88765e-14 0 4.69466e-14 0 6.49539e-13 0 6.83273e-12 0 2.40103e-11 0 5.5623e-11 0 1.04031e-10 0 1.71296e-10 0 2.57024e-10 0 3.62089e-10 0 4.88935e-10 0 6.35559e-10 0 8.03112e-10 0 9.88888e-10 0 1.19589e-09 0 1.42218e-09 0 1.66504e-09 0 1.93145e-09 0 2.22102e-09 0 2.51984e-09 0 2.85163e-09 0 3.18713e-09 0 3.55496e-09 0 3.9194e-09 0 4.3144e-09 0 4.74192e-09 0 5.15615e-09 0 5.59991e-09 0 6.07477e-09 0 6.55331e-09 0 7.03166e-09 0 7.57104e-09 0 8.07478e-09 0 8.62389e-09 0 9.16493e-09 0 9.75357e-09 0 1.03305e-08 0 1.09351e-08 0 1.15682e-08 0 1.21825e-08 0 1.28231e-08 0 1.34909e-08 0 1.41321e-08 0 1.47978e-08 0 1.54887e-08 0 1.62055e-08 0 1.6949e-08 0 1.76544e-08 0 1.83834e-08 0 1.91365e-08 0 1.99142e-08 0 2.07172e-08 0 2.14697e-08 0 2.23225e-08 0 2.31213e-08 0 2.39428e-08 0 2.47876e-08 0 2.55681e-08 0 2.64583e-08 0 2.72805e-08 0 2.82179e-08 0 2.90834e-08 0
45.2368 6.79169e-11 6.77594e-11 1.5749e-13 0.00231887 -1.58386e-06 1.95176e-39 0 1.57106e-28 0 1.03223e-20 0 9.66897e-17 0 2.49418e-15 0 1.4201e-14 0 4.55486e-14 0 1.08353e-13 0 1.31866e-12 0 1.23658e-11 0 4.08676e-11 0 9.08702e-11 0 1.64837e-10 0 2.6489e-10 0 3.89661e-10 0 5.39835e-10 0 7.18338e-10 0 9.21876e-10 0 1.15168e-09 0 1.40375e-09 0 1.68191e-09 0 1.98332e-09 0 2.3042e-09 0 2.65358e-09 0 3.03068e-09 0 3.4173e-09 0 3.84399e-09 0 4.27297e-09 0 4.74077e-09 0 5.20193e-09 0 5.69941e-09 0 6.23533e-09 0 6.75237e-09 0 7.304e-09 0 7.89195e-09 0 8.48217e-09 0 9.07008e-09 0 9.73065e-09 0 1.03455e-08 0 1.10136e-08 0 1.16699e-08 0 1.23817e-08 0 1.30774e-08 0 1.38043e-08 0 1.45634e-08 0 1.52981e-08 0 1.60624e-08 0 1.6857e-08 0 1.76182e-08 0 1.84067e-08 0 1.92233e-08 0 2.00686e-08 0 2.09434e-08 0 2.17717e-08 0 2.2626e-08 0 2.35067e-08 0 2.44146e-08 0 2.53501e-08 0 2.62251e-08 0 2.72151e-08 0 2.81406e-08 0 2.90908e-08 0 3.00663e-08 0 3.09662e-08 0 3.19909e-08 0 3.29358e-08 0 3.40114e-08 0 3.5003e-08 0
