# 0.000129684 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 4.76009e-05 2.62152e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 8.61654e-08 7.64035e-08 9.76198e-09 0.113294 0.0728848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 1.20932e-42 0 1.70636e-41 0 1.54535e-40 0 1.05044e-39 0 5.62611e-39 0 2.5235e-38 0 9.80168e-38 0 3.26942e-37 0 1.0001e-36 0 2.82031e-36 0 7.23827e-36 0 1.72916e-35 0 3.992e-35 0 8.62839e-35 0 1.78032e-34 0 3.57066e-34 0 6.75204e-34 0 1.2257e-33 0 2.20603e-33 0 3.87813e-33 0 6.56566e-33 0 1.08783e-32 0 1.79101e-32 0 2.8473e-32 0 4.37577e-32 0 6.69342e-32 0 1.01917e-31 0 1.54484e-31 0 2.26847e-31 0 3.22983e-31 0 4.70821e-31 0 6.65883e-31 0 9.14416e-31 0 1.28549e-30 0 1.75562e-30 0 2.39149e-30 0 3.24937e-30 0 4.29411e-30 0 5.80652e-30 0 7.6401e-30 0 1.00321e-29 0 1.28284e-29 0 1.67802e-29 0 2.13832e-29 0 2.72048e-29 0 3.45559e-29 0 4.38236e-29 0 5.54896e-29 0 6.85309e-29 0 8.45314e-29 0 1.06572e-28 0 1.31113e-28 0 1.61109e-28 0 1.93291e-28 0 2.36974e-28 0
12.3105 7.7093e-08 7.00531e-08 7.03987e-09 0.0913165 0.0664529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.33123e-43 0 6.26941e-42 0 1.29004e-40 0 1.5992e-39 0 1.30053e-38 0 8.05059e-38 0 3.97263e-37 0 1.65596e-36 0 6.01971e-36 0 1.89322e-35 0 5.48361e-35 0 1.47007e-34 0 3.60321e-34 0 8.24944e-34 0 1.82827e-33 0 3.80571e-33 0 7.57959e-33 0 1.4694e-32 0 2.6935e-32 0 4.74921e-32 0 8.30593e-32 0 1.42049e-31 0 2.34385e-31 0 3.78884e-31 0 6.08793e-31 0 9.46184e-31 0 1.42392e-30 0 2.13337e-30 0 3.18236e-30 0 4.72678e-30 0 6.81192e-30 0 9.53291e-30 0 1.3643e-29 0 1.89715e-29 0 2.56521e-29 0 3.54671e-29 0 4.77065e-29 0 6.40122e-29 0 8.56826e-29 0 1.11701e-28 0 1.48833e-28 0 1.93225e-28 0 2.50371e-28 0 3.16335e-28 0 4.08394e-28 0 5.14299e-28 0 6.4667e-28 0 8.11871e-28 0 1.01774e-27 0 1.2739e-27 0 1.55716e-27 0 1.90114e-27 0 2.36989e-27 0 2.88626e-27 0 3.51108e-27 0 4.17515e-27 0 5.06804e-27 0
12.9424 6.73429e-08 6.24475e-08 4.89543e-09 0.072694 0.0606726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 1.50906e-41 0 5.90006e-40 0 1.0475e-38 0 1.14835e-37 0 8.43043e-37 0 4.77422e-36 0 2.17924e-35 0 8.47243e-35 0 2.89179e-34 0 8.59997e-34 0 2.36489e-33 0 6.04189e-33 0 1.41747e-32 0 3.11663e-32 0 6.64396e-32 0 1.33437e-31 0 2.56968e-31 0 4.8232e-31 0 8.58348e-31 0 1.47212e-30 0 2.50528e-30 0 4.17376e-30 0 6.72049e-30 0 1.06119e-29 0 1.6661e-29 0 2.53429e-29 0 3.73852e-29 0 5.49172e-29 0 8.03363e-29 0 1.17041e-28 0 1.65689e-28 0 2.28099e-28 0 3.2078e-28 0 4.38943e-28 0 5.84833e-28 0 7.95912e-28 0 1.05519e-27 0 1.39567e-27 0 1.84175e-27 0 2.37011e-27 0 3.11407e-27 0 3.9917e-27 0 5.1072e-27 0 6.37953e-27 0 8.134e-27 0 1.01286e-26 0 1.2594e-26 0 1.56366e-26 0 1.93865e-26 0 2.40014e-26 0 2.90522e-26 0 3.5126e-26 0 4.33181e-26 0 5.22513e-26 0 6.29574e-26 0 7.42342e-26 0 8.92613e-26 0
13.6067 5.86761e-08 5.52643e-08 3.41179e-09 0.0581462 0.055048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.19054e-41 0 1.32696e-39 0 4.33775e-38 0 6.69215e-37 0 6.52699e-36 0 4.3473e-35 0 2.26207e-34 0 9.58768e-34 0 3.48838e-33 0 1.12138e-32 0 3.16208e-32 0 8.27634e-32 0 2.01981e-31 0 4.54539e-31 0 9.61691e-31 0 1.97572e-30 0 3.83522e-30 0 7.15313e-30 0 1.30197e-29 0 2.25272e-29 0 3.76312e-29 0 6.24005e-29 0 1.014e-28 0 1.59518e-28 0 2.46329e-28 0 3.78319e-28 0 5.63794e-28 0 8.16056e-28 0 1.17645e-27 0 1.68932e-27 0 2.41635e-27 0 3.36314e-27 0 4.55823e-27 0 6.30449e-27 0 8.49573e-27 0 1.11619e-26 0 1.49637e-26 0 1.95671e-26 0 2.55298e-26 0 3.32364e-26 0 4.22479e-26 0 5.47742e-26 0 6.9365e-26 0 8.7688e-26 0 1.0835e-25 0 1.36519e-25 0 1.68186e-25 0 2.0691e-25 0 2.54199e-25 0 3.11868e-25 0 3.82104e-25 0 4.58219e-25 0 5.48906e-25 0 6.70029e-25 0 8.0084e-25 0 9.56188e-25 0 1.11843e-24 0 1.33278e-24 0
14.3051 5.35697e-08 5.08999e-08 2.66974e-09 0.0498369 0.049085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33964e-42 0 1.08228e-39 0 9.58349e-38 0 2.64236e-36 0 3.56678e-35 0 3.11264e-34 0 1.88985e-33 0 9.07282e-33 0 3.58367e-32 0 1.2242e-31 0 3.71724e-31 0 9.96458e-31 0 2.48842e-30 0 5.81402e-30 0 1.25759e-29 0 2.56515e-29 0 5.08788e-29 0 9.56173e-29 0 1.72992e-28 0 3.05796e-28 0 5.15124e-28 0 8.39215e-28 0 1.35765e-27 0 2.15448e-27 0 3.31519e-27 0 5.01189e-27 0 7.53783e-27 0 1.10166e-26 0 1.56606e-26 0 2.21772e-26 0 3.12875e-26 0 4.39775e-26 0 6.02289e-26 0 8.04283e-26 0 1.09493e-25 0 1.45416e-25 0 1.88522e-25 0 2.49141e-25 0 3.21548e-25 0 4.1412e-25 0 5.3223e-25 0 6.68658e-25 0 8.55991e-25 0 1.07158e-24 0 1.33923e-24 0 1.63779e-24 0 2.04043e-24 0 2.48826e-24 0 3.03035e-24 0 3.6857e-24 0 4.47696e-24 0 5.43109e-24 0 6.45545e-24 0 7.66518e-24 0 9.26595e-24 0 1.09789e-23 0 1.29957e-23 0 1.50848e-23 0 1.78226e-23 0
15.0394 5.43132e-08 5.17018e-08 2.61142e-09 0.0480807 0.0431985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.46992e-40 0 8.5663e-38 0 6.09407e-36 0 1.42905e-34 0 1.69881e-33 0 1.33371e-32 0 7.41511e-32 0 3.29736e-31 0 1.21794e-30 0 3.91833e-30 0 1.12698e-29 0 2.87904e-29 0 6.87553e-29 0 1.54122e-28 0 3.21047e-28 0 6.32453e-28 0 1.21319e-27 0 2.21082e-27 0 3.88571e-27 0 6.6803e-27 0 1.09703e-26 0 1.74515e-26 0 2.7577e-26 0 4.27868e-26 0 6.44669e-26 0 9.55138e-26 0 1.40818e-25 0 2.02029e-25 0 2.82302e-25 0 3.93038e-25 0 5.45259e-25 0 7.53777e-25 0 1.0166e-24 0 1.33851e-24 0 1.79496e-24 0 2.35107e-24 0 3.00962e-24 0 3.92359e-24 0 5.00119e-24 0 6.36194e-24 0 8.07685e-24 0 1.00348e-23 0 1.26922e-23 0 1.57155e-23 0 1.94282e-23 0 2.3527e-23 0 2.89981e-23 0 3.50216e-23 0 4.22429e-23 0 5.08897e-23 0 6.12307e-23 0 7.35828e-23 0 8.67266e-23 0 1.02119e-22 0 1.22307e-22 0 1.43723e-22 0 1.68728e-22 0 1.94432e-22 0 2.27858e-22 0
15.8114 5.76721e-08 5.49401e-08 2.73202e-09 0.0473717 0.0379112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 1.32648e-38 0 5.66471e-36 0 3.27238e-34 0 6.5782e-33 0 6.92971e-32 0 4.9197e-31 0 2.51546e-30 0 1.03998e-29 0 3.60395e-29 0 1.09516e-28 0 2.99153e-28 0 7.30022e-28 0 1.67084e-27 0 3.60064e-27 0 7.2364e-27 0 1.37913e-26 0 2.56269e-26 0 4.53516e-26 0 7.75447e-26 0 1.29834e-25 0 2.08111e-25 0 3.23641e-25 0 5.00123e-25 0 7.59495e-25 0 1.12166e-24 0 1.63025e-24 0 2.35838e-24 0 3.32443e-24 0 4.57007e-24 0 6.26076e-24 0 8.54779e-24 0 1.16313e-23 0 1.54593e-23 0 2.0083e-23 0 2.65486e-23 0 3.43186e-23 0 4.3405e-23 0 5.58583e-23 0 7.03611e-23 0 8.84597e-23 0 1.11004e-22 0 1.36459e-22 0 1.70627e-22 0 2.09079e-22 0 2.55809e-22 0 3.06896e-22 0 3.74422e-22 0 4.48049e-22 0 5.35511e-22 0 6.39287e-22 0 7.62277e-22 0 9.07869e-22 0 1.06149e-21 0 1.23995e-21 0 1.47206e-21 0 1.71624e-21 0 1.99912e-21 0 2.28777e-21 0 2.66038e-21 0
16.623 6.26356e-08 5.97121e-08 2.92355e-09 0.0466756 0.0331098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96e-41 0 9.73661e-37 0 3.09352e-34 0 1.46598e-32 0 2.54531e-31 0 2.39013e-30 0 1.542e-29 0 7.28052e-29 0 2.80851e-28 0 9.15958e-28 0 2.63637e-27 0 6.85669e-27 0 1.60192e-26 0 3.52115e-26 0 7.30883e-26 0 1.41968e-25 0 2.62179e-25 0 4.72661e-25 0 8.13474e-25 0 1.35497e-24 0 2.21227e-24 0 3.46528e-24 0 5.27405e-24 0 7.97865e-24 0 1.18719e-23 0 1.72023e-23 0 2.455e-23 0 3.48804e-23 0 4.8351e-23 0 6.5443e-23 0 8.82862e-23 0 1.18718e-22 0 1.59133e-22 0 2.08588e-22 0 2.67535e-22 0 3.48879e-22 0 4.45368e-22 0 5.56864e-22 0 7.07862e-22 0 8.81655e-22 0 1.09612e-21 0 1.36031e-21 0 1.65547e-21 0 2.04753e-21 0 2.48419e-21 0 3.00962e-21 0 3.57872e-21 0 4.32394e-21 0 5.12906e-21 0 6.07715e-21 0 7.19236e-21 0 8.5027e-21 0 1.00406e-20 0 1.16503e-20 0 1.35062e-20 0 1.59006e-20 0 1.83998e-20 0 2.12735e-20 0 2.41853e-20 0 2.7918e-20 0
17.4762 6.89303e-08 6.57715e-08 3.15886e-09 0.0458268 0.0286856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.98799e-39 0 5.82483e-35 0 1.39691e-32 0 5.48314e-31 0 8.28172e-30 0 6.97124e-29 0 4.10622e-28 0 1.79726e-27 0 6.49079e-27 0 1.99816e-26 0 5.46192e-26 0 1.35577e-25 0 3.03892e-25 0 6.4278e-25 0 1.28748e-24 0 2.42106e-24 0 4.33916e-24 0 7.60083e-24 0 1.27392e-23 0 2.06971e-23 0 3.29931e-23 0 5.05601e-23 0 7.5389e-23 0 1.11767e-22 0 1.63109e-22 0 2.32104e-22 0 3.25541e-22 0 4.54662e-22 0 6.20279e-22 0 8.27232e-22 0 1.09979e-21 0 1.45765e-21 0 1.92611e-21 0 2.49158e-21 0 3.15709e-21 0 4.064e-21 0 5.12648e-21 0 6.34033e-21 0 7.96571e-21 0 9.81565e-21 0 1.20743e-20 0 1.48273e-20 0 1.78724e-20 0 2.18768e-20 0 2.62929e-20 0 3.15572e-20 0 3.72085e-20 0 4.45434e-20 0 5.23987e-20 0 6.15724e-20 0 7.22745e-20 0 8.47465e-20 0 9.92661e-20 0 1.14347e-19 0 1.31609e-19 0 1.53711e-19 0 1.76607e-19 0 2.02749e-19 0 2.29061e-19 0 2.62567e-19 0
18.3733 7.47103e-08 7.14258e-08 3.28447e-09 0.0439628 0.0247436 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 2.4845e-42 0 1.57479e-37 0 2.79254e-33 0 5.12494e-31 0 1.68163e-29 0 2.22461e-28 0 1.68761e-27 0 9.11596e-27 0 3.71249e-26 0 1.25928e-25 0 3.66956e-25 0 9.55008e-25 0 2.26762e-24 0 4.8864e-24 0 9.9643e-24 0 1.92928e-23 0 3.51779e-23 0 6.12771e-23 0 1.0444e-22 0 1.70686e-22 0 2.70816e-22 0 4.21988e-22 0 6.33336e-22 0 9.26111e-22 0 1.34686e-21 0 1.92961e-21 0 2.69894e-21 0 3.72342e-21 0 5.11614e-21 0 6.87471e-21 0 9.04044e-21 0 1.18531e-20 0 1.54954e-20 0 2.01987e-20 0 2.58023e-20 0 3.23185e-20 0 4.10925e-20 0 5.12512e-20 0 6.27321e-20 0 7.79405e-20 0 9.5067e-20 0 1.15766e-19 0 1.40743e-19 0 1.68107e-19 0 2.03752e-19 0 2.42693e-19 0 2.887e-19 0 3.37674e-19 0 4.00703e-19 0 4.67645e-19 0 5.45207e-19 0 6.34983e-19 0 7.38794e-19 0 8.58715e-19 0 9.82367e-19 0 1.12293e-18 0 1.30162e-18 0 1.48539e-18 0 1.6938e-18 0 1.90226e-18 0 2.16602e-18 0
19.3164 7.66707e-08 7.35459e-08 3.12481e-09 0.0407563 0.0215446 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 6.46559e-42 0 2.56459e-40 0 9.47629e-36 0 1.04225e-31 0 1.483e-29 0 4.10358e-28 0 4.78551e-27 0 3.28837e-26 0 1.63586e-25 0 6.22062e-25 0 1.98789e-24 0 5.49801e-24 0 1.36558e-23 0 3.10844e-23 0 6.45184e-23 0 1.27067e-22 0 2.38217e-22 0 4.21802e-22 0 7.15104e-22 0 1.1875e-21 0 1.89473e-21 0 2.93924e-21 0 4.48184e-21 0 6.59448e-21 0 9.4657e-21 0 1.35167e-20 0 1.9028e-20 0 2.61819e-20 0 3.55573e-20 0 4.8105e-20 0 6.37145e-20 0 8.26735e-20 0 1.06971e-19 0 1.38024e-19 0 1.77604e-19 0 2.2418e-19 0 2.77725e-19 0 3.49007e-19 0 4.30617e-19 0 5.21905e-19 0 6.41596e-19 0 7.75026e-19 0 9.3474e-19 0 1.12562e-18 0 1.33287e-18 0 1.60038e-18 0 1.89004e-18 0 2.22936e-18 0 2.58766e-18 0 3.04512e-18 0 3.52714e-18 0 4.08144e-18 0 4.71826e-18 0 5.44919e-18 0 6.28736e-18 0 7.14563e-18 0 8.11491e-18 0 9.33862e-18 0 1.05887e-17 0 1.19972e-17 0 1.33975e-17 0 1.51588e-17 0
20.3079 7.46465e-08 7.18933e-08 2.75315e-09 0.0368826 0.0190695 0 0 0 0 0 0 0 0 4.2039e-45 0 5.59959e-42 0 5.98283e-40 0 1.98292e-38 0 4.38446e-34 0 3.06153e-30 0 3.41963e-28 0 8.04629e-27 0 8.32295e-26 0 5.20549e-25 0 2.39447e-24 0 8.53047e-24 0 2.57572e-23 0 6.77859e-23 0 1.6105e-22 0 3.52164e-22 0 7.05344e-22 0 1.34394e-21 0 2.44339e-21 0 4.2074e-21 0 6.95154e-21 0 1.12613e-20 0 1.7563e-20 0 2.66671e-20 0 3.98338e-20 0 5.75158e-20 0 8.11138e-20 0 1.1383e-19 0 1.5759e-19 0 2.13487e-19 0 2.85633e-19 0 3.80769e-19 0 4.97451e-19 0 6.37316e-19 0 8.1431e-19 0 1.03771e-18 0 1.31895e-18 0 1.64601e-18 0 2.01795e-18 0 2.50775e-18 0 3.06257e-18 0 3.67713e-18 0 4.47509e-18 0 5.35612e-18 0 6.40105e-18 0 7.63859e-18 0 8.97064e-18 0 1.06754e-17 0 1.25055e-17 0 1.46322e-17 0 1.68608e-17 0 1.96844e-17 0 2.26373e-17 0 2.60088e-17 0 2.98548e-17 0 3.42382e-17 0 3.92296e-17 0 4.43071e-17 0 5.00056e-17 0 5.71531e-17 0 6.44071e-17 0 7.2531e-17 0 8.05615e-17 0 9.06045e-17 0
21.3503 7.09236e-08 6.85834e-08 2.34023e-09 0.0329965 0.0170048 0 0 0 0 0 0 0 0 6.1517e-43 0 5.02524e-40 0 4.27413e-38 0 1.19402e-36 0 1.61996e-32 0 7.3425e-29 0 6.51465e-27 0 1.31383e-25 0 1.2125e-24 0 6.93413e-24 0 2.96061e-23 0 9.91303e-23 0 2.83596e-22 0 7.11907e-22 0 1.62142e-21 0 3.41263e-21 0 6.60721e-21 0 1.21991e-20 0 2.15409e-20 0 3.61212e-20 0 5.82348e-20 0 9.21429e-20 0 1.4062e-19 0 2.09204e-19 0 3.06433e-19 0 4.34592e-19 0 6.02698e-19 0 8.31912e-19 0 1.13358e-18 0 1.51306e-18 0 1.99582e-18 0 2.62348e-18 0 3.38297e-18 0 4.28203e-18 0 5.40615e-18 0 6.80821e-18 0 8.55266e-18 0 1.05587e-17 0 1.28164e-17 0 1.57591e-17 0 1.90588e-17 0 2.26799e-17 0 2.73382e-17 0 3.24345e-17 0 3.84264e-17 0 4.54615e-17 0 5.29719e-17 0 6.25051e-17 0 7.26575e-17 0 8.43641e-17 0 9.65426e-17 0 1.11862e-16 0 1.27767e-16 0 1.45805e-16 0 1.66242e-16 0 1.8938e-16 0 2.15551e-16 0 2.42007e-16 0 2.71524e-16 0 3.08316e-16 0 3.45428e-16 0 3.86748e-16 0 4.27372e-16 0 4.77899e-16 0
22.4463 6.62569e-08 6.43034e-08 1.9535e-09 0.0294837 0.0152986 0 0 0 0 0 0 0 0 5.95033e-41 0 3.5073e-38 0 2.40131e-36 0 5.70173e-35 0 4.86107e-31 0 1.46068e-27 0 1.0411e-25 0 1.81318e-24 0 1.50128e-23 0 7.8849e-23 0 3.13623e-22 0 9.89939e-22 0 2.69038e-21 0 6.45685e-21 0 1.41267e-20 0 2.86718e-20 0 5.37494e-20 0 9.63119e-20 0 1.6541e-19 0 2.70457e-19 0 4.25982e-19 0 6.59085e-19 0 9.85288e-19 0 1.43768e-18 0 2.06698e-18 0 2.88186e-18 0 3.9333e-18 0 5.34442e-18 0 7.17322e-18 0 9.44052e-18 0 1.22854e-17 0 1.59348e-17 0 2.02944e-17 0 2.5394e-17 0 3.16976e-17 0 3.94713e-17 0 4.90357e-17 0 5.99173e-17 0 7.20445e-17 0 8.7697e-17 0 1.05079e-16 0 1.23986e-16 0 1.48095e-16 0 1.74243e-16 0 2.0473e-16 0 2.40232e-16 0 2.77838e-16 0 3.25201e-16 0 3.75254e-16 0 4.32549e-16 0 4.91742e-16 0 5.65688e-16 0 6.41942e-16 0 7.2786e-16 0 8.24587e-16 0 9.33394e-16 0 1.05569e-15 0 1.17858e-15 0 1.31492e-15 0 1.48386e-15 0 1.65327e-15 0 1.84086e-15 0 2.02432e-15 0 2.25134e-15 0
23.5984 6.14608e-08 5.98438e-08 1.61704e-09 0.02631 0.0138227 0 0 0 0 0 0 5.1848e-44 0 4.50498e-39 0 1.94474e-36 0 1.08323e-34 0 2.20354e-33 0 1.20762e-29 0 2.45445e-26 0 1.42044e-24 0 2.15171e-23 0 1.60687e-22 0 7.78302e-22 0 2.8939e-21 0 8.63598e-21 0 2.2352e-20 0 5.13998e-20 0 1.08238e-19 0 2.12219e-19 0 3.85815e-19 0 6.7192e-19 0 1.12391e-18 0 1.79408e-18 0 2.76378e-18 0 4.18599e-18 0 6.13612e-18 0 8.78985e-18 0 1.24153e-17 0 1.70313e-17 0 2.28947e-17 0 3.06463e-17 0 4.05463e-17 0 5.26514e-17 0 6.7642e-17 0 8.66284e-17 0 1.09034e-16 0 1.34947e-16 0 1.66631e-16 0 2.05287e-16 0 2.52343e-16 0 3.05339e-16 0 3.6385e-16 0 4.38669e-16 0 5.20997e-16 0 6.09795e-16 0 7.22077e-16 0 8.42848e-16 0 9.82557e-16 0 1.14397e-15 0 1.31369e-15 0 1.52586e-15 0 1.74845e-15 0 2.00148e-15 0 2.26117e-15 0 2.58346e-15 0 2.91367e-15 0 3.28343e-15 0 3.69718e-15 0 4.15979e-15 0 4.67663e-15 0 5.19304e-15 0 5.76289e-15 0 6.46503e-15 0 7.16521e-15 0 7.93643e-15 0 8.68701e-15 0 9.61121e-15 0
24.8097 5.6687e-08 5.5354e-08 1.33294e-09 0.0235141 0.0125409 0 0 0 0 0 0 5.43283e-42 0 2.70154e-37 0 8.67204e-35 0 3.96955e-33 0 6.97041e-32 0 2.50915e-28 0 3.51591e-25 0 1.66899e-23 0 2.21405e-22 0 1.49883e-21 0 6.72148e-21 0 2.34398e-20 0 6.63132e-20 0 1.63848e-19 0 3.61766e-19 0 7.34606e-19 0 1.39375e-18 0 2.46096e-18 0 4.17137e-18 0 6.80432e-18 0 1.06165e-17 0 1.60132e-17 0 2.37668e-17 0 3.41945e-17 0 4.81308e-17 0 6.6846e-17 0 9.02948e-17 0 1.1964e-16 0 1.57884e-16 0 2.06051e-16 0 2.64176e-16 0 3.35265e-16 0 4.24215e-16 0 5.27972e-16 0 6.46681e-16 0 7.90337e-16 0 9.63814e-16 0 1.17286e-15 0 1.40603e-15 0 1.66119e-15 0 1.98458e-15 0 2.33732e-15 0 2.71476e-15 0 3.18821e-15 0 3.69346e-15 0 4.27356e-15 0 4.93881e-15 0 5.63334e-15 0 6.49552e-15 0 7.39375e-15 0 8.40806e-15 0 9.4426e-15 0 1.07185e-14 0 1.20177e-14 0 1.34641e-14 0 1.50731e-14 0 1.68618e-14 0 1.88487e-14 0 2.08233e-14 0 2.29912e-14 0 2.5648e-14 0 2.82834e-14 0 3.11717e-14 0 3.39695e-14 0 3.73984e-14 0
26.0832 5.24542e-08 5.13358e-08 1.11842e-09 0.0213219 0.0114409 0 0 0 0 0 0 4.46281e-40 0 1.3089e-35 0 3.16984e-33 0 1.20387e-31 0 1.83795e-30 0 4.43579e-27 0 4.36372e-24 0 1.71563e-22 0 2.00604e-21 0 1.23695e-20 0 5.15523e-20 0 1.69142e-19 0 4.54826e-19 0 1.07524e-18 0 2.28401e-18 0 4.48028e-18 0 8.23864e-18 0 1.41488e-17 0 2.33725e-17 0 3.72251e-17 0 5.68326e-17 0 8.40197e-17 0 1.22321e-16 0 1.72891e-16 0 2.39327e-16 0 3.27099e-16 0 4.35402e-16 0 5.69035e-16 0 7.40827e-16 0 9.54353e-16 0 1.20881e-15 0 1.51635e-15 0 1.89674e-15 0 2.33557e-15 0 2.83251e-15 0 3.428e-15 0 4.14013e-15 0 4.99006e-15 0 5.92937e-15 0 6.94857e-15 0 8.2295e-15 0 9.61514e-15 0 1.10865e-14 0 1.29182e-14 0 1.48582e-14 0 1.70699e-14 0 1.95883e-14 0 2.21998e-14 0 2.54201e-14 0 2.87529e-14 0 3.24928e-14 0 3.62846e-14 0 4.09335e-14 0 4.56394e-14 0 5.08493e-14 0 5.66132e-14 0 6.29855e-14 0 7.00256e-14 0 7.69861e-14 0 8.45908e-14 0 9.38636e-14 0 1.03015e-13 0 1.12997e-13 0 1.22624e-13 0 1.34369e-13 0
27.4221 4.81151e-08 4.721e-08 9.05136e-10 0.0188119 0.0103238 0 0 0 0 0 0 2.88517e-38 0 5.12103e-34 0 9.48606e-32 0 3.01653e-30 0 4.0315e-29 0 6.65196e-26 0 4.67423e-23 0 1.53612e-21 0 1.59295e-20 0 8.98757e-20 0 3.49358e-19 0 1.08164e-18 0 2.77141e-18 0 6.28228e-18 0 1.28628e-17 0 2.44149e-17 0 4.35803e-17 0 7.28932e-17 0 1.17498e-16 0 1.82933e-16 0 2.73578e-16 0 3.96803e-16 0 5.67192e-16 0 7.88254e-16 0 1.07396e-15 0 1.44561e-15 0 1.89758e-15 0 2.44778e-15 0 3.14598e-15 0 4.00292e-15 0 5.01205e-15 0 6.21799e-15 0 7.69329e-15 0 9.37744e-15 0 1.12661e-14 0 1.35081e-14 0 1.61646e-14 0 1.93063e-14 0 2.27481e-14 0 2.64526e-14 0 3.10713e-14 0 3.60281e-14 0 4.12534e-14 0 4.77117e-14 0 5.45036e-14 0 6.21936e-14 0 7.08914e-14 0 7.98533e-14 0 9.08341e-14 0 1.02127e-13 0 1.14724e-13 0 1.27423e-13 0 1.42905e-13 0 1.5849e-13 0 1.75653e-13 0 1.94541e-13 0 2.15314e-13 0 2.38145e-13 0 2.60608e-13 0 2.85037e-13 0 3.1468e-13 0 3.43796e-13 0 3.75411e-13 0 4.0577e-13 0 4.42654e-13 0
