# 5.95219e-05 3 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000140143 3.33648e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.15506e-09 1.13789e-09 1.71683e-11 0.0148636 -0.0451224 0 0 0 0 1.99228e-38 0 2.73215e-29 0 3.93511e-26 0 1.79902e-24 0 2.2576e-23 0 1.44584e-22 0 2.91411e-20 0 2.9609e-18 0 3.33597e-17 0 1.67538e-16 0 5.48388e-16 0 1.39862e-15 0 3.01251e-15 0 5.74e-15 0 1.00498e-14 0 1.64266e-14 0 2.5408e-14 0 3.76326e-14 0 5.35297e-14 0 7.44024e-14 0 1.0045e-13 0 1.31938e-13 0 1.70014e-13 0 2.16602e-13 0 2.71127e-13 0 3.35918e-13 0 4.0942e-13 0 4.94384e-13 0 5.91644e-13 0 7.01926e-13 0 8.25811e-13 0 9.63706e-13 0 1.11581e-12 0 1.2821e-12 0 1.47101e-12 0 1.67542e-12 0 1.90574e-12 0 2.15249e-12 0 2.41454e-12 0 2.7057e-12 0 3.0119e-12 0 3.34972e-12 0 3.70157e-12 0 4.08713e-12 0 4.50931e-12 0 4.94447e-12 0 5.41792e-12 0 5.90119e-12 0 6.45779e-12 0 6.9885e-12 0 7.59846e-12 0 8.25691e-12 0 8.87554e-12 0 9.58529e-12 0 1.03467e-11 0 1.1107e-11 0 1.19181e-11 0 1.27831e-11 0 1.36374e-11 0 1.45437e-11 0 1.5581e-11 0 1.65236e-11 0 1.76033e-11 0 1.87472e-11 0 1.98629e-11 0 2.10391e-11 0
23.5984 1.20071e-09 1.18661e-09 1.40981e-11 0.0117415 -0.0451597 0 0 0 0 1.04498e-36 0 5.13036e-28 0 5.18076e-25 0 1.96526e-23 0 2.17968e-22 0 1.27494e-21 0 1.9832e-19 0 1.60805e-17 0 1.6097e-16 0 7.47163e-16 0 2.30806e-15 0 5.62348e-15 0 1.16672e-14 0 2.15417e-14 0 3.66986e-14 0 5.85625e-14 0 8.86736e-14 0 1.28843e-13 0 1.80143e-13 0 2.46393e-13 0 3.27813e-13 0 4.24879e-13 0 5.4076e-13 0 6.80841e-13 0 8.42939e-13 0 1.03351e-12 0 1.24754e-12 0 1.49262e-12 0 1.77067e-12 0 2.08326e-12 0 2.43157e-12 0 2.81629e-12 0 3.23755e-12 0 3.6949e-12 0 4.21095e-12 0 4.76573e-12 0 5.3869e-12 0 6.04832e-12 0 6.74671e-12 0 7.51834e-12 0 8.3255e-12 0 9.21136e-12 0 1.01294e-11 0 1.11305e-11 0 1.22214e-11 0 1.33407e-11 0 1.4553e-11 0 1.57851e-11 0 1.71981e-11 0 1.85398e-11 0 2.00758e-11 0 2.17272e-11 0 2.32728e-11 0 2.50396e-11 0 2.6928e-11 0 2.88067e-11 0 3.08042e-11 0 3.29272e-11 0 3.50169e-11 0 3.72268e-11 0 3.97482e-11 0 4.2032e-11 0 4.46403e-11 0 4.73952e-11 0 5.00744e-11 0 5.28907e-11 0
24.8097 1.2696e-09 1.25792e-09 1.16777e-11 0.00919793 -0.0457606 0 0 0 0 4.5459e-35 0 8.40096e-27 0 6.05194e-24 0 1.92233e-22 0 1.89575e-21 0 1.01724e-20 0 1.23676e-18 0 8.09125e-17 0 7.23794e-16 0 3.117e-15 0 9.11282e-15 0 2.12583e-14 0 4.25611e-14 0 7.62647e-14 0 1.2659e-13 0 1.97451e-13 0 2.92979e-13 0 4.18002e-13 0 5.74951e-13 0 7.74463e-13 0 1.01612e-12 0 1.30042e-12 0 1.63572e-12 0 2.03641e-12 0 2.4951e-12 0 3.02888e-12 0 3.6227e-12 0 4.29661e-12 0 5.05466e-12 0 5.89998e-12 0 6.83464e-12 0 7.85943e-12 0 8.97376e-12 0 1.01756e-11 0 1.1523e-11 0 1.29625e-11 0 1.45647e-11 0 1.62608e-11 0 1.80419e-11 0 1.99993e-11 0 2.20364e-11 0 2.42611e-11 0 2.65556e-11 0 2.90462e-11 0 3.17478e-11 0 3.45074e-11 0 3.74836e-11 0 4.04961e-11 0 4.39368e-11 0 4.71912e-11 0 5.09027e-11 0 5.48775e-11 0 5.85845e-11 0 6.28073e-11 0 6.73046e-11 0 7.17636e-11 0 7.6489e-11 0 8.14948e-11 0 8.6407e-11 0 9.15861e-11 0 9.74767e-11 0 1.02797e-10 0 1.08855e-10 0 1.15236e-10 0 1.21424e-10 0 1.2791e-10 0
26.0832 1.37007e-09 1.36027e-09 9.80083e-12 0.00715353 -0.0465436 0 0 0 0 1.66223e-33 0 1.21279e-25 0 6.33626e-23 0 1.69995e-21 0 1.4992e-20 0 7.41106e-20 0 7.1277e-18 0 3.80214e-16 0 3.05609e-15 0 1.22554e-14 0 3.40013e-14 0 7.61045e-14 0 1.47291e-13 0 2.56518e-13 0 4.15382e-13 0 6.3399e-13 0 9.22769e-13 0 1.2939e-12 0 1.75223e-12 0 2.32619e-12 0 3.01183e-12 0 3.80837e-12 0 4.73697e-12 0 5.8346e-12 0 7.07825e-12 0 8.51157e-12 0 1.00917e-11 0 1.18697e-11 0 1.38535e-11 0 1.60487e-11 0 1.84581e-11 0 2.10814e-11 0 2.39151e-11 0 2.6952e-11 0 3.03361e-11 0 3.39304e-11 0 3.79079e-11 0 4.20953e-11 0 4.64697e-11 0 5.12531e-11 0 5.62068e-11 0 6.15912e-11 0 6.71194e-11 0 7.30938e-11 0 7.95461e-11 0 8.61093e-11 0 9.3159e-11 0 1.00267e-10 0 1.08354e-10 0 1.15974e-10 0 1.24634e-10 0 1.33874e-10 0 1.42462e-10 0 1.52212e-10 0 1.62561e-10 0 1.72789e-10 0 1.83594e-10 0 1.95005e-10 0 2.06169e-10 0 2.17907e-10 0 2.31217e-10 0 2.43204e-10 0 2.5682e-10 0 2.71117e-10 0 2.84947e-10 0 2.99408e-10 0
27.4221 1.48496e-09 1.47662e-09 8.34004e-12 0.00561634 -0.0472237 0 0 0 0 5.0754e-32 0 1.52988e-24 0 5.88842e-22 0 1.3454e-20 0 1.06688e-19 0 4.87811e-19 0 3.75404e-17 0 1.64913e-15 0 1.19729e-14 0 4.48656e-14 0 1.18425e-13 0 2.54844e-13 0 4.77571e-13 0 8.09502e-13 0 1.28034e-12 0 1.91424e-12 0 2.73557e-12 0 3.77299e-12 0 5.03441e-12 0 6.59165e-12 0 8.42757e-12 0 1.0535e-11 0 1.29649e-11 0 1.58074e-11 0 1.89967e-11 0 2.26388e-11 0 2.66192e-11 0 3.10621e-11 0 3.59811e-11 0 4.13843e-11 0 4.72734e-11 0 5.36428e-11 0 6.04797e-11 0 6.77632e-11 0 7.58324e-11 0 8.43547e-11 0 9.37345e-11 0 1.03558e-10 0 1.13768e-10 0 1.2488e-10 0 1.36335e-10 0 1.4873e-10 0 1.614e-10 0 1.75036e-10 0 1.89703e-10 0 2.04561e-10 0 2.2046e-10 0 2.36431e-10 0 2.54534e-10 0 2.71532e-10 0 2.90783e-10 0 3.11252e-10 0 3.30214e-10 0 3.51677e-10 0 3.74384e-10 0 3.96755e-10 0 4.20319e-10 0 4.4513e-10 0 4.69337e-10 0 4.94717e-10 0 5.23419e-10 0 5.49198e-10 0 5.78403e-10 0 6.08991e-10 0 6.38502e-10 0 6.69287e-10 0
28.8297 1.59462e-09 1.5874e-09 7.21814e-12 0.00452657 -0.0475387 0 0 5.60519e-45 0 1.28814e-30 0 1.67489e-23 0 4.8206e-21 0 9.45385e-20 0 6.77591e-19 0 2.87655e-18 0 1.79071e-16 0 6.53997e-15 0 4.3101e-14 0 1.51422e-13 0 3.81188e-13 0 7.90166e-13 0 1.43603e-12 0 2.37222e-12 0 3.66896e-12 0 5.37878e-12 0 7.55379e-12 0 1.02562e-11 0 1.34938e-11 0 1.74367e-11 0 2.20273e-11 0 2.72372e-11 0 3.31815e-11 0 4.00668e-11 0 4.77205e-11 0 5.63845e-11 0 6.57761e-11 0 7.61781e-11 0 8.76106e-11 0 1.00081e-10 0 1.13582e-10 0 1.28093e-10 0 1.43576e-10 0 1.59975e-10 0 1.78045e-10 0 1.97027e-10 0 2.17811e-10 0 2.39469e-10 0 2.61875e-10 0 2.86148e-10 0 3.11059e-10 0 3.379e-10 0 3.65226e-10 0 3.94517e-10 0 4.25897e-10 0 4.57568e-10 0 4.91332e-10 0 5.25129e-10 0 5.63304e-10 0 5.9903e-10 0 6.39357e-10 0 6.82094e-10 0 7.21562e-10 0 7.66102e-10 0 8.1308e-10 0 8.59228e-10 0 9.07698e-10 0 9.58591e-10 0 1.00811e-09 0 1.0599e-09 0 1.1183e-09 0 1.17063e-09 0 1.22977e-09 0 1.29155e-09 0 1.35101e-09 0 1.4129e-09 0
30.3095 1.68123e-09 1.6749e-09 6.32701e-12 0.00376333 -0.0477201 0 0 5.81539e-43 0 2.7164e-29 0 1.58738e-22 0 3.46524e-20 0 5.87673e-19 0 3.82589e-18 0 1.51349e-17 0 7.70081e-16 0 2.35937e-14 0 1.41816e-13 0 4.6858e-13 0 1.12761e-12 0 2.2557e-12 0 3.98162e-12 0 6.41811e-12 0 9.71735e-12 0 1.39822e-11 0 1.93134e-11 0 2.58341e-11 0 3.3537e-11 0 4.27976e-11 0 5.34517e-11 0 6.54124e-11 0 7.89238e-11 0 9.44275e-11 0 1.1151e-10 0 1.30686e-10 0 1.51311e-10 0 1.73988e-10 0 1.98738e-10 0 2.25556e-10 0 2.54408e-10 0 2.85231e-10 0 3.1793e-10 0 3.5238e-10 0 3.90137e-10 0 4.29601e-10 0 4.726e-10 0 5.17193e-10 0 5.63121e-10 0 6.12659e-10 0 6.63286e-10 0 7.17614e-10 0 7.72708e-10 0 8.31542e-10 0 8.94334e-10 0 9.5748e-10 0 1.02456e-09 0 1.09149e-09 0 1.16683e-09 0 1.23712e-09 0 1.31621e-09 0 1.39976e-09 0 1.47669e-09 0 1.56326e-09 0 1.65431e-09 0 1.7435e-09 0 1.83692e-09 0 1.93476e-09 0 2.02971e-09 0 2.12876e-09 0 2.24019e-09 0 2.33979e-09 0 2.45208e-09 0 2.56911e-09 0 2.68149e-09 0 2.7982e-09 0
31.8653 1.69824e-09 1.69269e-09 5.54804e-12 0.00326693 -0.0475998 0 0 4.66366e-41 0 4.68274e-28 0 1.27883e-21 0 2.14615e-19 0 3.16985e-18 0 1.88327e-17 0 6.96627e-17 0 2.92574e-15 0 7.58455e-14 0 4.17665e-13 0 1.3018e-12 0 3.00122e-12 0 5.80389e-12 0 9.96436e-12 0 1.56918e-11 0 2.32819e-11 0 3.29103e-11 0 4.4747e-11 0 5.90109e-11 0 7.5636e-11 0 9.53791e-11 0 1.17837e-10 0 1.4279e-10 0 1.70713e-10 0 2.02466e-10 0 2.3716e-10 0 2.758e-10 0 3.1705e-10 0 3.62089e-10 0 4.1092e-10 0 4.63496e-10 0 5.19721e-10 0 5.79443e-10 0 6.42457e-10 0 7.08504e-10 0 7.80531e-10 0 8.55451e-10 0 9.36701e-10 0 1.02058e-09 0 1.10661e-09 0 1.19901e-09 0 1.29307e-09 0 1.39361e-09 0 1.49519e-09 0 1.60328e-09 0 1.71823e-09 0 1.83344e-09 0 1.95542e-09 0 2.07672e-09 0 2.21285e-09 0 2.33945e-09 0 2.48149e-09 0 2.6311e-09 0 2.76847e-09 0 2.92263e-09 0 3.08431e-09 0 3.24227e-09 0 3.40731e-09 0 3.5797e-09 0 3.7466e-09 0 3.92031e-09 0 4.11527e-09 0 4.2891e-09 0 4.48467e-09 0 4.68803e-09 0 4.88288e-09 0 5.08481e-09 0
33.5009 1.65864e-09 1.65378e-09 4.85959e-12 0.00292986 -0.0474369 0 0 2.8833e-39 0 6.71215e-27 0 8.8905e-21 0 1.16185e-18 0 1.50464e-17 0 8.19453e-17 0 2.84365e-16 0 9.95079e-15 0 2.20054e-13 0 1.11495e-12 0 3.2875e-12 0 7.27626e-12 0 1.36253e-11 0 2.27832e-11 0 3.50921e-11 0 5.10727e-11 0 7.09845e-11 0 9.50782e-11 0 1.23703e-10 0 1.56644e-10 0 1.95309e-10 0 2.38819e-10 0 2.8669e-10 0 3.39775e-10 0 3.99633e-10 0 4.64511e-10 0 5.36226e-10 0 6.12247e-10 0 6.94701e-10 0 7.83532e-10 0 8.78603e-10 0 9.79691e-10 0 1.08648e-09 0 1.19858e-09 0 1.3155e-09 0 1.4424e-09 0 1.57379e-09 0 1.71565e-09 0 1.86148e-09 0 2.01042e-09 0 2.16978e-09 0 2.33138e-09 0 2.50349e-09 0 2.67676e-09 0 2.86051e-09 0 3.05525e-09 0 3.24978e-09 0 3.45511e-09 0 3.65868e-09 0 3.88644e-09 0 4.09764e-09 0 4.33395e-09 0 4.58211e-09 0 4.80938e-09 0 5.06378e-09 0 5.32988e-09 0 5.5892e-09 0 5.85948e-09 0 6.14112e-09 0 6.41317e-09 0 6.69567e-09 0 7.01201e-09 0 7.29346e-09 0 7.60943e-09 0 7.93728e-09 0 8.25076e-09 0 8.57498e-09 0
35.2205 1.53803e-09 1.53387e-09 4.15828e-12 0.00270364 -0.0466401 0 0 1.36524e-37 0 7.91362e-26 0 5.26666e-20 0 5.42546e-18 0 6.20033e-17 0 3.10861e-16 0 1.01516e-15 0 2.9863e-14 0 5.67746e-13 0 2.65749e-12 0 7.43282e-12 0 1.58252e-11 0 2.87399e-11 0 4.68656e-11 0 7.06788e-11 0 1.00998e-10 0 1.38136e-10 0 1.82401e-10 0 2.34286e-10 0 2.93274e-10 0 3.61746e-10 0 4.38011e-10 0 5.2114e-10 0 6.12536e-10 0 7.14762e-10 0 8.24719e-10 0 9.45395e-10 0 1.07246e-09 0 1.20941e-09 0 1.35607e-09 0 1.51213e-09 0 1.67716e-09 0 1.85061e-09 0 2.03179e-09 0 2.21987e-09 0 2.42309e-09 0 2.63259e-09 0 2.85782e-09 0 3.0884e-09 0 3.323e-09 0 3.57307e-09 0 3.82575e-09 0 4.09391e-09 0 4.36299e-09 0 4.64739e-09 0 4.94785e-09 0 5.24704e-09 0 5.5619e-09 0 5.87317e-09 0 6.22041e-09 0 6.54152e-09 0 6.89985e-09 0 7.27514e-09 0 7.61795e-09 0 8.00075e-09 0 8.40016e-09 0 8.78845e-09 0 9.19222e-09 0 9.612e-09 0 1.00166e-08 0 1.04358e-08 0 1.09043e-08 0 1.13202e-08 0 1.17862e-08 0 1.22687e-08 0 1.27291e-08 0 1.32045e-08 0
37.0284 1.38582e-09 1.38231e-09 3.51493e-12 0.00253635 -0.0458201 0 0 5.12077e-36 0 7.90999e-25 0 2.73543e-19 0 2.24724e-17 0 2.2802e-16 0 1.05667e-15 0 3.25698e-15 0 8.12289e-14 0 1.33747e-12 0 5.80595e-12 0 1.54435e-11 0 3.16898e-11 0 5.58988e-11 0 8.90027e-11 0 1.31561e-10 0 1.84748e-10 0 2.48848e-10 0 3.24161e-10 0 4.11313e-10 0 5.09259e-10 0 6.21754e-10 0 7.45836e-10 0 8.79891e-10 0 1.02608e-09 0 1.18833e-09 0 1.36159e-09 0 1.55045e-09 0 1.74804e-09 0 1.95973e-09 0 2.18513e-09 0 2.42368e-09 0 2.67464e-09 0 2.9371e-09 0 3.20997e-09 0 3.492e-09 0 3.79541e-09 0 4.10689e-09 0 4.44042e-09 0 4.78055e-09 0 5.12534e-09 0 5.49155e-09 0 5.86031e-09 0 6.25038e-09 0 6.64052e-09 0 7.0516e-09 0 7.48457e-09 0 7.91444e-09 0 8.36553e-09 0 8.81024e-09 0 9.305e-09 0 9.76133e-09 0 1.02693e-08 0 1.07998e-08 0 1.12834e-08 0 1.1822e-08 0 1.23827e-08 0 1.29265e-08 0 1.34908e-08 0 1.40761e-08 0 1.46391e-08 0 1.52214e-08 0 1.58705e-08 0 1.64458e-08 0 1.70891e-08 0 1.77539e-08 0 1.83871e-08 0 1.90396e-08 0
38.9291 1.22056e-09 1.21764e-09 2.91805e-12 0.00239075 -0.0446237 0 0 1.54593e-34 0 6.78808e-24 0 1.25941e-18 0 8.3428e-17 0 7.55967e-16 0 3.25053e-15 0 9.48334e-15 0 2.02141e-13 0 2.90289e-12 0 1.17298e-11 0 2.97454e-11 0 5.89319e-11 0 1.01111e-10 0 1.57376e-10 0 2.28231e-10 0 3.15231e-10 0 4.18473e-10 0 5.3813e-10 0 6.74917e-10 0 8.26964e-10 0 9.99851e-10 0 1.18878e-09 0 1.39117e-09 0 1.61018e-09 0 1.85147e-09 0 2.10738e-09 0 2.38451e-09 0 2.6727e-09 0 2.97968e-09 0 3.30478e-09 0 3.64706e-09 0 4.00539e-09 0 4.37838e-09 0 4.76444e-09 0 5.16177e-09 0 5.58749e-09 0 6.02281e-09 0 6.48716e-09 0 6.95894e-09 0 7.43551e-09 0 7.94e-09 0 8.44632e-09 0 8.98023e-09 0 9.51259e-09 0 1.00719e-08 0 1.06592e-08 0 1.12408e-08 0 1.18493e-08 0 1.24477e-08 0 1.31117e-08 0 1.37226e-08 0 1.4401e-08 0 1.51078e-08 0 1.57505e-08 0 1.64649e-08 0 1.72068e-08 0 1.79248e-08 0 1.86683e-08 0 1.94379e-08 0 2.01767e-08 0 2.09393e-08 0 2.17878e-08 0 2.25383e-08 0 2.33761e-08 0 2.42403e-08 0 2.50619e-08 0 2.59071e-08 0
40.9273 1.06357e-09 1.06117e-09 2.39913e-12 0.00225573 -0.0432935 0 0 3.83839e-33 0 5.0944e-23 0 5.22745e-18 0 2.82174e-16 0 2.29601e-15 0 9.19387e-15 0 2.54567e-14 0 4.67329e-13 0 5.89251e-12 0 2.22408e-11 0 5.3895e-11 0 1.03272e-10 0 1.72578e-10 0 2.6287e-10 0 3.74366e-10 0 5.08983e-10 0 6.66399e-10 0 8.4649e-10 0 1.04998e-09 0 1.27383e-09 0 1.52593e-09 0 1.799e-09 0 2.08918e-09 0 2.40087e-09 0 2.7419e-09 0 3.10121e-09 0 3.48794e-09 0 3.88777e-09 0 4.31137e-09 0 4.75764e-09 0 5.2252e-09 0 5.71238e-09 0 6.21724e-09 0 6.73759e-09 0 7.27097e-09 0 7.84026e-09 0 8.42019e-09 0 9.03654e-09 0 9.66056e-09 0 1.02888e-08 0 1.09517e-08 0 1.1615e-08 0 1.23123e-08 0 1.30056e-08 0 1.37319e-08 0 1.44925e-08 0 1.52436e-08 0 1.60276e-08 0 1.67965e-08 0 1.76477e-08 0 1.84289e-08 0 1.92944e-08 0 2.01941e-08 0 2.10103e-08 0 2.19158e-08 0 2.28541e-08 0 2.37603e-08 0 2.46968e-08 0 2.56643e-08 0 2.65912e-08 0 2.75463e-08 0 2.86071e-08 0 2.95436e-08 0 3.05872e-08 0 3.16618e-08 0 3.26817e-08 0 3.37293e-08 0
43.0281 9.27762e-10 9.25806e-10 1.95606e-12 0.00210836 -0.0416027 1.4013e-44 0 8.00288e-32 0 3.40367e-22 0 1.98828e-17 0 8.83345e-16 0 6.48836e-15 0 2.42796e-14 0 6.39661e-14 0 1.01875e-12 0 1.13502e-11 0 4.01504e-11 0 9.31795e-11 0 1.72967e-10 0 2.81889e-10 0 4.20642e-10 0 5.88804e-10 0 7.88612e-10 0 1.01902e-09 0 1.27937e-09 0 1.57032e-09 0 1.88721e-09 0 2.24086e-09 0 2.62071e-09 0 3.02131e-09 0 3.44857e-09 0 3.91296e-09 0 4.3992e-09 0 4.91949e-09 0 5.45443e-09 0 6.01827e-09 0 6.60936e-09 0 7.22575e-09 0 7.86515e-09 0 8.52495e-09 0 9.20226e-09 0 9.89389e-09 0 1.06293e-08 0 1.13759e-08 0 1.21666e-08 0 1.29644e-08 0 1.37651e-08 0 1.46074e-08 0 1.54476e-08 0 1.63285e-08 0 1.72018e-08 0 1.81144e-08 0 1.90675e-08 0 2.00063e-08 0 2.09837e-08 0 2.19402e-08 0 2.29964e-08 0 2.39637e-08 0 2.50329e-08 0 2.61421e-08 0 2.71462e-08 0 2.82577e-08 0 2.94073e-08 0 3.05154e-08 0 3.16583e-08 0 3.28369e-08 0 3.3964e-08 0 3.51233e-08 0 3.64086e-08 0 3.75414e-08 0 3.88018e-08 0 4.00973e-08 0 4.1325e-08 0 4.25839e-08 0
45.2368 8.11686e-10 8.10097e-10 1.58953e-12 0.0019583 -0.0397053 1.06499e-42 0 1.41586e-30 0 2.0399e-21 0 6.97298e-17 0 2.57411e-15 0 1.71534e-14 0 6.01831e-14 0 1.51231e-13 0 2.1041e-12 0 2.08396e-11 0 6.93084e-11 0 1.54371e-10 0 2.7803e-10 0 4.42436e-10 0 6.47436e-10 0 8.91505e-10 0 1.17712e-09 0 1.50212e-09 0 1.86507e-09 0 2.26643e-09 0 2.69945e-09 0 3.17854e-09 0 3.68904e-09 0 4.2235e-09 0 4.78973e-09 0 5.40131e-09 0 6.03787e-09 0 6.71521e-09 0 7.408e-09 0 8.13461e-09 0 8.8928e-09 0 9.67991e-09 0 1.04929e-08 0 1.13286e-08 0 1.2183e-08 0 1.30525e-08 0 1.39737e-08 0 1.49056e-08 0 1.58894e-08 0 1.6879e-08 0 1.78691e-08 0 1.89076e-08 0 1.99407e-08 0 2.10208e-08 0 2.20888e-08 0 2.3202e-08 0 2.43617e-08 0 2.55012e-08 0 2.66849e-08 0 2.78406e-08 0 2.9114e-08 0 3.02776e-08 0 3.15613e-08 0 3.28899e-08 0 3.40904e-08 0 3.54169e-08 0 3.6786e-08 0 3.81033e-08 0 3.94595e-08 0 4.08555e-08 0 4.21883e-08 0 4.35569e-08 0 4.50717e-08 0 4.64046e-08 0 4.78852e-08 0 4.94047e-08 0 5.08425e-08 0 5.23147e-08 0
47.5588 7.20251e-10 7.18963e-10 1.28854e-12 0.00178901 -0.0358682 6.37002e-41 0 2.16716e-29 0 1.11512e-20 0 2.28965e-16 0 7.08696e-15 0 4.30492e-14 0 1.42061e-13 0 3.41275e-13 0 4.17544e-12 0 3.69747e-11 0 1.15963e-10 0 2.48382e-10 0 4.34681e-10 0 6.76205e-10 0 9.71298e-10 0 1.31673e-09 0 1.71515e-09 0 2.16279e-09 0 2.65715e-09 0 3.19838e-09 0 3.77708e-09 0 4.41209e-09 0 5.0836e-09 0 5.78179e-09 0 6.51678e-09 0 7.30589e-09 0 8.12261e-09 0 8.98705e-09 0 9.8668e-09 0 1.07852e-08 0 1.17393e-08 0 1.27255e-08 0 1.37401e-08 0 1.47789e-08 0 1.58374e-08 0 1.69105e-08 0 1.80439e-08 0 1.91867e-08 0 2.03894e-08 0 2.15953e-08 0 2.27986e-08 0 2.40572e-08 0 2.53058e-08 0 2.66079e-08 0 2.78922e-08 0 2.92276e-08 0 3.06156e-08 0 3.19761e-08 0 3.33864e-08 0 3.47602e-08 0 3.62709e-08 0 3.76484e-08 0 3.91651e-08 0 4.07318e-08 0 4.21447e-08 0 4.3703e-08 0 4.53085e-08 0 4.68504e-08 0 4.84352e-08 0 5.00637e-08 0 5.16159e-08 0 5.32073e-08 0 5.4966e-08 0 5.6511e-08 0 5.82248e-08 0 5.99808e-08 0 6.164e-08 0 6.33365e-08 0
50 6.42322e-10 6.41277e-10 1.0448e-12 0.0016266 -0.0318688 3.07977e-39 0 2.86575e-28 0 5.53786e-20 0 7.00229e-16 0 1.83295e-14 0 1.01953e-13 0 3.17392e-13 0 7.30535e-13 0 7.9093e-12 0 6.29643e-11 0 1.86755e-10 0 3.85408e-10 0 6.56305e-10 0 9.9918e-10 0 1.41006e-09 0 1.88335e-09 0 2.42176e-09 0 3.01944e-09 0 3.67251e-09 0 4.38074e-09 0 5.13153e-09 0 5.94894e-09 0 6.80711e-09 0 7.69352e-09 0 8.62102e-09 0 9.61115e-09 0 1.06304e-08 0 1.17038e-08 0 1.27911e-08 0 1.3921e-08 0 1.50899e-08 0 1.62934e-08 0 1.75267e-08 0 1.87848e-08 0 2.00623e-08 0 2.13533e-08 0 2.27124e-08 0 2.40786e-08 0 2.5512e-08 0 2.69453e-08 0 2.83714e-08 0 2.98592e-08 0 3.13315e-08 0 3.2863e-08 0 3.43701e-08 0 3.59335e-08 0 3.75548e-08 0 3.91405e-08 0 4.07807e-08 0 4.23754e-08 0 4.41252e-08 0 4.57178e-08 0 4.74679e-08 0 4.92723e-08 0 5.08967e-08 0 5.26852e-08 0 5.45245e-08 0 5.6288e-08 0 5.80976e-08 0 5.99541e-08 0 6.17209e-08 0 6.35297e-08 0 6.55254e-08 0 6.72762e-08 0 6.92154e-08 0 7.11995e-08 0 7.30717e-08 0 7.49834e-08 0
