# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00113298 1.12008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 9.37992e-12 9.37958e-12 3.37822e-16 3.60155e-05 8.71716e-05 8.70154e-11 0 1.63842e-10 0 2.87741e-10 0 3.88525e-10 0 4.75416e-10 0 5.52327e-10 0 6.21569e-10 0 6.85416e-10 0 7.44921e-10 0 8.00004e-10 0 8.51693e-10 0 9.004e-10 0 9.46679e-10 0 9.91198e-10 0 1.03377e-09 0 1.07519e-09 0 1.11338e-09 0 1.15115e-09 0 1.18743e-09 0 1.22317e-09 0 1.25623e-09 0 1.28967e-09 0 1.32135e-09 0 1.35336e-09 0 1.38351e-09 0 1.41284e-09 0 1.44133e-09 0 1.47004e-09 0 1.49787e-09 0 1.52478e-09 0 1.54961e-09 0 1.57574e-09 0 1.6009e-09 0 1.62506e-09 0 1.65052e-09 0 1.6738e-09 0 1.6972e-09 0 1.71955e-09 0 1.74202e-09 0 1.76459e-09 0 1.78608e-09 0
224.463 8.53627e-12 8.53599e-12 2.76577e-16 3.24002e-05 7.89824e-05 8.14148e-11 0 1.48761e-10 0 2.5448e-10 0 3.38918e-10 0 4.10946e-10 0 4.74236e-10 0 5.30903e-10 0 5.82927e-10 0 6.31237e-10 0 6.75821e-10 0 7.17549e-10 0 7.5678e-10 0 7.9398e-10 0 8.297e-10 0 8.63802e-10 0 8.96932e-10 0 9.27434e-10 0 9.57562e-10 0 9.86471e-10 0 1.01491e-09 0 1.04121e-09 0 1.06777e-09 0 1.09291e-09 0 1.11829e-09 0 1.14218e-09 0 1.1654e-09 0 1.18794e-09 0 1.21064e-09 0 1.23262e-09 0 1.25387e-09 0 1.27347e-09 0 1.29408e-09 0 1.31391e-09 0 1.33294e-09 0 1.35299e-09 0 1.37131e-09 0 1.38973e-09 0 1.4073e-09 0 1.42496e-09 0 1.44269e-09 0 1.45957e-09 0
235.984 7.77489e-12 7.77467e-12 2.2638e-16 2.91167e-05 7.15555e-05 7.52341e-11 0 1.33616e-10 0 2.22968e-10 0 2.93119e-10 0 3.52369e-10 0 4.04076e-10 0 4.50136e-10 0 4.9225e-10 0 5.31228e-10 0 5.67096e-10 0 6.00586e-10 0 6.32006e-10 0 6.61742e-10 0 6.90248e-10 0 7.17421e-10 0 7.43782e-10 0 7.68021e-10 0 7.91936e-10 0 8.14858e-10 0 8.37387e-10 0 8.58193e-10 0 8.79194e-10 0 8.99058e-10 0 9.19089e-10 0 9.37934e-10 0 9.56241e-10 0 9.73993e-10 0 9.91865e-10 0 1.00916e-09 0 1.02587e-09 0 1.04127e-09 0 1.05746e-09 0 1.07302e-09 0 1.08796e-09 0 1.10368e-09 0 1.11805e-09 0 1.13248e-09 0 1.14624e-09 0 1.16007e-09 0 1.17395e-09 0 1.18715e-09 0
248.097 7.0854e-12 7.08522e-12 1.85287e-16 2.61505e-05 6.48649e-05 6.86947e-11 0 1.18766e-10 0 1.93599e-10 0 2.51413e-10 0 2.99794e-10 0 3.41748e-10 0 3.78942e-10 0 4.12822e-10 0 4.4408e-10 0 4.72771e-10 0 4.99498e-10 0 5.24524e-10 0 5.48169e-10 0 5.70799e-10 0 5.9234e-10 0 6.13212e-10 0 6.32381e-10 0 6.51272e-10 0 6.69362e-10 0 6.87124e-10 0 7.03514e-10 0 7.20045e-10 0 7.35668e-10 0 7.51411e-10 0 7.66212e-10 0 7.80581e-10 0 7.94506e-10 0 8.08517e-10 0 8.22069e-10 0 8.35152e-10 0 8.47206e-10 0 8.59871e-10 0 8.72045e-10 0 8.83719e-10 0 8.96005e-10 0 9.07222e-10 0 9.18486e-10 0 9.29229e-10 0 9.40013e-10 0 9.50837e-10 0 9.61129e-10 0
260.832 6.45858e-12 6.45843e-12 1.51663e-16 2.34824e-05 5.8763e-05 6.19986e-11 0 1.04502e-10 0 1.66622e-10 0 2.139e-10 0 2.53124e-10 0 2.86936e-10 0 3.1678e-10 0 3.43871e-10 0 3.68793e-10 0 3.91612e-10 0 4.12825e-10 0 4.32652e-10 0 4.51355e-10 0 4.6923e-10 0 4.86222e-10 0 5.02667e-10 0 5.17753e-10 0 5.32607e-10 0 5.46816e-10 0 5.60757e-10 0 5.73611e-10 0 5.86565e-10 0 5.98799e-10 0 6.11119e-10 0 6.22695e-10 0 6.33926e-10 0 6.44803e-10 0 6.55742e-10 0 6.66318e-10 0 6.76522e-10 0 6.85919e-10 0 6.95789e-10 0 7.05272e-10 0 7.14361e-10 0 7.23923e-10 0 7.32651e-10 0 7.41411e-10 0 7.49763e-10 0 7.58144e-10 0 7.66554e-10 0 7.74548e-10 0
274.221 5.89141e-12 5.89128e-12 1.24154e-16 2.10737e-05 5.31982e-05 5.53705e-11 0 9.11181e-11 0 1.42287e-10 0 1.80688e-10 0 2.12293e-10 0 2.39389e-10 0 2.63207e-10 0 2.84757e-10 0 3.04529e-10 0 3.22593e-10 0 3.39353e-10 0 3.54992e-10 0 3.69722e-10 0 3.83782e-10 0 3.97131e-10 0 4.10035e-10 0 4.21862e-10 0 4.33496e-10 0 4.44616e-10 0 4.55518e-10 0 4.65561e-10 0 4.75676e-10 0 4.85223e-10 0 4.94831e-10 0 5.03853e-10 0 5.12601e-10 0 5.21071e-10 0 5.29583e-10 0 5.37809e-10 0 5.45742e-10 0 5.53046e-10 0 5.60713e-10 0 5.68077e-10 0 5.75132e-10 0 5.82552e-10 0 5.89322e-10 0 5.96115e-10 0 6.02589e-10 0 6.09084e-10 0 6.156e-10 0 6.2179e-10 0
288.297 5.37626e-12 5.37616e-12 1.01637e-16 1.89048e-05 4.81306e-05 4.89499e-11 0 7.87503e-11 0 1.20584e-10 0 1.51572e-10 0 1.76887e-10 0 1.9848e-10 0 2.17389e-10 0 2.34446e-10 0 2.50059e-10 0 2.64292e-10 0 2.77475e-10 0 2.89757e-10 0 3.01309e-10 0 3.12322e-10 0 3.22767e-10 0 3.32854e-10 0 3.4209e-10 0 3.51168e-10 0 3.59838e-10 0 3.68332e-10 0 3.76151e-10 0 3.84022e-10 0 3.91446e-10 0 3.98913e-10 0 4.05921e-10 0 4.12713e-10 0 4.19286e-10 0 4.25889e-10 0 4.32266e-10 0 4.38415e-10 0 4.44073e-10 0 4.50011e-10 0 4.55711e-10 0 4.61172e-10 0 4.66912e-10 0 4.72147e-10 0 4.77399e-10 0 4.82403e-10 0 4.87422e-10 0 4.92455e-10 0 4.97236e-10 0
303.095 4.90883e-12 4.90875e-12 8.32025e-17 1.69496e-05 4.35449e-05 4.28665e-11 0 6.75077e-11 0 1.01477e-10 0 1.26336e-10 0 1.46504e-10 0 1.63627e-10 0 1.78569e-10 0 1.9201e-10 0 2.04285e-10 0 2.15454e-10 0 2.25783e-10 0 2.35391e-10 0 2.44418e-10 0 2.53014e-10 0 2.61158e-10 0 2.69015e-10 0 2.76204e-10 0 2.83264e-10 0 2.90002e-10 0 2.96598e-10 0 3.02667e-10 0 3.08772e-10 0 3.14528e-10 0 3.20314e-10 0 3.25742e-10 0 3.31e-10 0 3.36086e-10 0 3.41193e-10 0 3.46124e-10 0 3.50876e-10 0 3.55248e-10 0 3.59834e-10 0 3.64236e-10 0 3.6845e-10 0 3.72879e-10 0 3.76918e-10 0 3.80968e-10 0 3.84826e-10 0 3.88695e-10 0 3.92573e-10 0 3.96256e-10 0
318.653 4.48339e-12 4.48332e-12 6.81148e-17 1.51927e-05 3.93866e-05 3.71977e-11 0 5.74147e-11 0 8.48186e-11 0 1.04648e-10 0 1.20634e-10 0 1.34146e-10 0 1.459e-10 0 1.56447e-10 0 1.66058e-10 0 1.74788e-10 0 1.82849e-10 0 1.90339e-10 0 1.97367e-10 0 2.04052e-10 0 2.1038e-10 0 2.1648e-10 0 2.22056e-10 0 2.27529e-10 0 2.32749e-10 0 2.37856e-10 0 2.42552e-10 0 2.47274e-10 0 2.51723e-10 0 2.56193e-10 0 2.60385e-10 0 2.64444e-10 0 2.68368e-10 0 2.72308e-10 0 2.7611e-10 0 2.79773e-10 0 2.83142e-10 0 2.86674e-10 0 2.90064e-10 0 2.93308e-10 0 2.96717e-10 0 2.99825e-10 0 3.0294e-10 0 3.05907e-10 0 3.08881e-10 0 3.11863e-10 0 3.14693e-10 0
335.009 4.09876e-12 4.0987e-12 5.57716e-17 1.3607e-05 3.5623e-05 3.20236e-11 0 4.85018e-11 0 7.04903e-11 0 8.62359e-11 0 9.88549e-11 0 1.09479e-10 0 1.18693e-10 0 1.26942e-10 0 1.34444e-10 0 1.41247e-10 0 1.47521e-10 0 1.53342e-10 0 1.588e-10 0 1.63986e-10 0 1.6889e-10 0 1.73615e-10 0 1.77931e-10 0 1.82164e-10 0 1.86199e-10 0 1.90144e-10 0 1.9377e-10 0 1.97414e-10 0 2.00846e-10 0 2.04293e-10 0 2.07524e-10 0 2.10651e-10 0 2.13674e-10 0 2.16707e-10 0 2.19633e-10 0 2.22451e-10 0 2.25042e-10 0 2.27759e-10 0 2.30365e-10 0 2.32858e-10 0 2.35478e-10 0 2.37865e-10 0 2.40257e-10 0 2.42535e-10 0 2.44819e-10 0 2.47107e-10 0 2.49278e-10 0
352.205 3.74849e-12 3.74844e-12 4.5659e-17 1.21806e-05 3.22176e-05 2.73491e-11 0 4.0691e-11 0 5.82373e-11 0 7.06812e-11 0 8.06002e-11 0 8.89204e-11 0 9.61166e-11 0 1.02545e-10 0 1.08381e-10 0 1.13666e-10 0 1.18533e-10 0 1.23045e-10 0 1.2727e-10 0 1.31282e-10 0 1.35073e-10 0 1.38722e-10 0 1.42053e-10 0 1.45319e-10 0 1.4843e-10 0 1.5147e-10 0 1.54263e-10 0 1.57068e-10 0 1.59709e-10 0 1.62361e-10 0 1.64846e-10 0 1.6725e-10 0 1.69572e-10 0 1.71902e-10 0 1.7415e-10 0 1.76314e-10 0 1.78302e-10 0 1.80387e-10 0 1.82386e-10 0 1.84298e-10 0 1.86307e-10 0 1.88137e-10 0 1.89971e-10 0 1.91717e-10 0 1.93466e-10 0 1.95218e-10 0 1.96882e-10 0
370.284 3.42978e-12 3.42974e-12 3.7382e-17 1.08993e-05 2.91401e-05 2.31845e-11 0 3.39218e-11 0 4.78541e-11 0 5.76472e-11 0 6.54142e-11 0 7.19074e-11 0 7.75093e-11 0 8.25036e-11 0 8.70306e-11 0 9.11245e-11 0 9.48901e-11 0 9.83773e-11 0 1.0164e-10 0 1.04736e-10 0 1.07659e-10 0 1.10471e-10 0 1.13036e-10 0 1.1555e-10 0 1.17943e-10 0 1.20281e-10 0 1.22428e-10 0 1.24583e-10 0 1.26611e-10 0 1.28647e-10 0 1.30554e-10 0 1.32398e-10 0 1.3418e-10 0 1.35967e-10 0 1.37689e-10 0 1.39348e-10 0 1.40871e-10 0 1.42468e-10 0 1.43999e-10 0 1.45463e-10 0 1.47001e-10 0 1.48401e-10 0 1.49804e-10 0 1.5114e-10 0 1.52478e-10 0 1.53818e-10 0 1.5509e-10 0
389.291 3.13764e-12 3.13761e-12 3.06098e-17 9.75567e-06 2.63544e-05 1.95055e-11 0 2.80934e-11 0 3.90988e-11 0 4.67712e-11 0 5.28284e-11 0 5.78765e-11 0 6.22216e-11 0 6.60884e-11 0 6.95883e-11 0 7.27493e-11 0 7.56539e-11 0 7.83412e-11 0 8.08535e-11 0 8.32353e-11 0 8.54831e-11 0 8.76439e-11 0 8.96144e-11 0 9.15439e-11 0 9.33803e-11 0 9.51733e-11 0 9.68192e-11 0 9.84711e-11 0 1.00025e-10 0 1.01584e-10 0 1.03044e-10 0 1.04456e-10 0 1.05819e-10 0 1.07186e-10 0 1.08504e-10 0 1.09771e-10 0 1.10936e-10 0 1.12157e-10 0 1.13326e-10 0 1.14445e-10 0 1.15619e-10 0 1.16689e-10 0 1.1776e-10 0 1.1878e-10 0 1.19801e-10 0 1.20824e-10 0 1.21795e-10 0
409.273 2.87434e-12 2.87432e-12 2.50638e-17 8.71984e-06 2.38324e-05 1.63187e-11 0 2.31586e-11 0 3.18238e-11 0 3.78192e-11 0 4.25325e-11 0 4.64493e-11 0 4.98136e-11 0 5.28027e-11 0 5.55044e-11 0 5.79418e-11 0 6.01792e-11 0 6.22476e-11 0 6.41798e-11 0 6.60105e-11 0 6.77371e-11 0 6.9396e-11 0 7.0908e-11 0 7.23879e-11 0 7.37958e-11 0 7.51699e-11 0 7.64308e-11 0 7.76958e-11 0 7.88856e-11 0 8.0079e-11 0 8.11959e-11 0 8.22758e-11 0 8.33183e-11 0 8.43633e-11 0 8.53704e-11 0 8.63394e-11 0 8.72293e-11 0 8.81616e-11 0 8.90549e-11 0 8.99092e-11 0 9.08058e-11 0 9.16222e-11 0 9.244e-11 0 9.3218e-11 0 9.39972e-11 0 9.47775e-11 0 9.55178e-11 0
430.281 2.63425e-12 2.63423e-12 2.05186e-17 7.78916e-06 2.15497e-05 1.35691e-11 0 1.8991e-11 0 2.57876e-11 0 3.04574e-11 0 3.41144e-11 0 3.71455e-11 0 3.9744e-11 0 4.20492e-11 0 4.41302e-11 0 4.60056e-11 0 4.77257e-11 0 4.93146e-11 0 5.07979e-11 0 5.22024e-11 0 5.35263e-11 0 5.47976e-11 0 5.59559e-11 0 5.70891e-11 0 5.81667e-11 0 5.92182e-11 0 6.01826e-11 0 6.115e-11 0 6.20595e-11 0 6.29716e-11 0 6.3825e-11 0 6.46498e-11 0 6.5446e-11 0 6.62438e-11 0 6.70126e-11 0 6.77521e-11 0 6.84312e-11 0 6.91424e-11 0 6.98239e-11 0 7.04754e-11 0 7.11591e-11 0 7.17815e-11 0 7.24049e-11 0 7.29979e-11 0 7.35918e-11 0 7.41863e-11 0 7.47504e-11 0
452.368 2.41446e-12 2.41444e-12 1.6801e-17 6.9585e-06 1.94891e-05 1.12146e-11 0 1.54926e-11 0 2.08031e-11 0 2.44286e-11 0 2.72578e-11 0 2.95972e-11 0 3.15991e-11 0 3.33726e-11 0 3.49718e-11 0 3.64116e-11 0 3.77311e-11 0 3.89492e-11 0 4.00855e-11 0 4.11609e-11 0 4.21741e-11 0 4.31467e-11 0 4.40324e-11 0 4.48985e-11 0 4.5722e-11 0 4.65251e-11 0 4.72615e-11 0 4.8e-11 0 4.86942e-11 0 4.93901e-11 0 5.00411e-11 0 5.06702e-11 0 5.12772e-11 0 5.18855e-11 0 5.24714e-11 0 5.3035e-11 0 5.35524e-11 0 5.40942e-11 0 5.46133e-11 0 5.51095e-11 0 5.563e-11 0 5.6104e-11 0 5.65785e-11 0 5.70299e-11 0 5.74818e-11 0 5.79343e-11 0 5.83634e-11 0
475.588 2.21413e-12 2.21412e-12 1.37564e-17 6.21301e-06 1.76271e-05 9.22004e-12 0 1.25823e-11 0 1.6719e-11 0 1.95266e-11 0 2.17103e-11 0 2.35121e-11 0 2.50515e-11 0 2.64135e-11 0 2.76404e-11 0 2.87441e-11 0 2.97548e-11 0 3.06871e-11 0 3.15565e-11 0 3.23788e-11 0 3.31532e-11 0 3.38962e-11 0 3.45726e-11 0 3.52339e-11 0 3.58623e-11 0 3.64751e-11 0 3.70369e-11 0 3.76e-11 0 3.81292e-11 0 3.86596e-11 0 3.91557e-11 0 3.9635e-11 0 4.00974e-11 0 4.05607e-11 0 4.10069e-11 0 4.14359e-11 0 4.18298e-11 0 4.22422e-11 0 4.26372e-11 0 4.30148e-11 0 4.34108e-11 0 4.37713e-11 0 4.41323e-11 0 4.44755e-11 0 4.48192e-11 0 4.51632e-11 0 4.54895e-11 0
500 2.03217e-12 2.03216e-12 1.12633e-17 5.54253e-06 1.59418e-05 7.54562e-12 0 1.01798e-11 0 1.33942e-11 0 1.55642e-11 0 1.7247e-11 0 1.86326e-11 0 1.98147e-11 0 2.08595e-11 0 2.17996e-11 0 2.26447e-11 0 2.34181e-11 0 2.41311e-11 0 2.47956e-11 0 2.54239e-11 0 2.60153e-11 0 2.65825e-11 0 2.70987e-11 0 2.76032e-11 0 2.80825e-11 0 2.85497e-11 0 2.89779e-11 0 2.94071e-11 0 2.98103e-11 0 3.02144e-11 0 3.05922e-11 0 3.09572e-11 0 3.13093e-11 0 3.16619e-11 0 3.20015e-11 0 3.2328e-11 0 3.26277e-11 0 3.29414e-11 0 3.32419e-11 0 3.35291e-11 0 3.38303e-11 0 3.41044e-11 0 3.43788e-11 0 3.46398e-11 0 3.49011e-11 0 3.51626e-11 0 3.54105e-11 0
525.665 1.86513e-12 1.86512e-12 9.22294e-18 4.94492e-06 1.4419e-05 6.14388e-12 0 8.20004e-12 0 1.06902e-11 0 1.2363e-11 0 1.36568e-11 0 1.47201e-11 0 1.56261e-11 0 1.64259e-11 0 1.7145e-11 0 1.7791e-11 0 1.83817e-11 0 1.89261e-11 0 1.94332e-11 0 1.99125e-11 0 2.03634e-11 0 2.07958e-11 0 2.11891e-11 0 2.15735e-11 0 2.19385e-11 0 2.22942e-11 0 2.26202e-11 0 2.29469e-11 0 2.32537e-11 0 2.35611e-11 0 2.38485e-11 0 2.41261e-11 0 2.43938e-11 0 2.46619e-11 0 2.49201e-11 0 2.51682e-11 0 2.5396e-11 0 2.56344e-11 0 2.58627e-11 0 2.60809e-11 0 2.63097e-11 0 2.65179e-11 0 2.67263e-11 0 2.69245e-11 0 2.71229e-11 0 2.73214e-11 0 2.75097e-11 0
552.648 1.71348e-12 1.71348e-12 7.55192e-18 4.40735e-06 1.30434e-05 4.98351e-12 0 6.58456e-12 0 8.51021e-12 0 9.79798e-12 0 1.07915e-11 0 1.16067e-11 0 1.23004e-11 0 1.29122e-11 0 1.34619e-11 0 1.39553e-11 0 1.44064e-11 0 1.48218e-11 0 1.52086e-11 0 1.5574e-11 0 1.59177e-11 0 1.62472e-11 0 1.65468e-11 0 1.68395e-11 0 1.71174e-11 0 1.73882e-11 0 1.76363e-11 0 1.78848e-11 0 1.81182e-11 0 1.8352e-11 0 1.85706e-11 0 1.87817e-11 0 1.89852e-11 0 1.9189e-11 0 1.93853e-11 0 1.95739e-11 0 1.9747e-11 0 1.99281e-11 0 2.01015e-11 0 2.02673e-11 0 2.04411e-11 0 2.05992e-11 0 2.07575e-11 0 2.0908e-11 0 2.10586e-11 0 2.12093e-11 0 2.13523e-11 0
581.015 1.57491e-12 1.57491e-12 6.18319e-18 3.92605e-06 1.17988e-05 4.02616e-12 0 5.26955e-12 0 6.7556e-12 0 7.74532e-12 0 8.50714e-12 0 9.13132e-12 0 9.66185e-12 0 1.01294e-11 0 1.05491e-11 0 1.09257e-11 0 1.12697e-11 0 1.15864e-11 0 1.18812e-11 0 1.21596e-11 0 1.24214e-11 0 1.26722e-11 0 1.29003e-11 0 1.3123e-11 0 1.33345e-11 0 1.35405e-11 0 1.37291e-11 0 1.39181e-11 0 1.40956e-11 0 1.42734e-11 0 1.44395e-11 0 1.45999e-11 0 1.47546e-11 0 1.49094e-11 0 1.50585e-11 0 1.52017e-11 0 1.53332e-11 0 1.54708e-11 0 1.56025e-11 0 1.57283e-11 0 1.58603e-11 0 1.59803e-11 0 1.61005e-11 0 1.62147e-11 0 1.6329e-11 0 1.64434e-11 0 1.65519e-11 0
610.839 1.44824e-12 1.44823e-12 5.0626e-18 3.49569e-06 1.06734e-05 3.24063e-12 0 4.20396e-12 0 5.34867e-12 0 6.10819e-12 0 6.69163e-12 0 7.16898e-12 0 7.57431e-12 0 7.93121e-12 0 8.25143e-12 0 8.53855e-12 0 8.80074e-12 0 9.04202e-12 0 9.26652e-12 0 9.47846e-12 0 9.67771e-12 0 9.86857e-12 0 1.00421e-11 0 1.02115e-11 0 1.03723e-11 0 1.05289e-11 0 1.06723e-11 0 1.0816e-11 0 1.09508e-11 0 1.10859e-11 0 1.12121e-11 0 1.13339e-11 0 1.14514e-11 0 1.1569e-11 0 1.16822e-11 0 1.1791e-11 0 1.18908e-11 0 1.19952e-11 0 1.20952e-11 0 1.21907e-11 0 1.22908e-11 0 1.2382e-11 0 1.24731e-11 0 1.25598e-11 0 1.26465e-11 0 1.27333e-11 0 1.28156e-11 0
642.193 1.33212e-12 1.33211e-12 4.14534e-18 3.11185e-06 9.65617e-06 2.59882e-12 0 3.34343e-12 0 4.22358e-12 0 4.80557e-12 0 5.2518e-12 0 5.61643e-12 0 5.92576e-12 0 6.19793e-12 0 6.44199e-12 0 6.66071e-12 0 6.86036e-12 0 7.04402e-12 0 7.21485e-12 0 7.37608e-12 0 7.52761e-12 0 7.67273e-12 0 7.80463e-12 0 7.93338e-12 0 8.05558e-12 0 8.17457e-12 0 8.28352e-12 0 8.39263e-12 0 8.49505e-12 0 8.5976e-12 0 8.69343e-12 0 8.78593e-12 0 8.8751e-12 0 8.96436e-12 0 9.05027e-12 0 9.13281e-12 0 9.20854e-12 0 9.28778e-12 0 9.36363e-12 0 9.43608e-12 0 9.51205e-12 0 9.58115e-12 0 9.6503e-12 0 9.71604e-12 0 9.78181e-12 0 9.84762e-12 0 9.91001e-12 0
675.157 1.22596e-12 1.22595e-12 3.3944e-18 2.76878e-06 8.73664e-06 2.07755e-12 0 2.65203e-12 0 3.32783e-12 0 3.7733e-12 0 4.11427e-12 0 4.39257e-12 0 4.62847e-12 0 4.83589e-12 0 5.02179e-12 0 5.18831e-12 0 5.34026e-12 0 5.47999e-12 0 5.60992e-12 0 5.73252e-12 0 5.84771e-12 0 5.95802e-12 0 6.05825e-12 0 6.15607e-12 0 6.2489e-12 0 6.33927e-12 0 6.42202e-12 0 6.50486e-12 0 6.58263e-12 0 6.66048e-12 0 6.73321e-12 0 6.80342e-12 0 6.8711e-12 0 6.93883e-12 0 7.00401e-12 0 7.06664e-12 0 7.12409e-12 0 7.1842e-12 0 7.24174e-12 0 7.29669e-12 0 7.3543e-12 0 7.40671e-12 0 7.45915e-12 0 7.509e-12 0 7.55887e-12 0 7.60877e-12 0 7.65607e-12 0
709.813 1.12888e-12 1.12888e-12 2.77917e-18 2.46188e-06 7.905e-06 1.656e-12 0 2.09851e-12 0 2.61678e-12 0 2.95744e-12 0 3.21777e-12 0 3.43005e-12 0 3.60984e-12 0 3.76783e-12 0 3.90936e-12 0 4.03609e-12 0 4.15168e-12 0 4.25795e-12 0 4.35674e-12 0 4.44993e-12 0 4.53748e-12 0 4.62129e-12 0 4.69743e-12 0 4.77174e-12 0 4.84224e-12 0 4.91087e-12 0 4.97369e-12 0 5.03659e-12 0 5.09562e-12 0 5.15471e-12 0 5.20991e-12 0 5.26319e-12 0 5.31454e-12 0 5.36593e-12 0 5.41538e-12 0 5.46289e-12 0 5.50648e-12 0 5.55207e-12 0 5.59571e-12 0 5.63739e-12 0 5.68108e-12 0 5.72082e-12 0 5.76058e-12 0 5.79838e-12 0 5.83619e-12 0 5.87402e-12 0 5.90988e-12 0
746.248 1.04041e-12 1.04041e-12 2.27555e-18 2.18716e-06 7.15203e-06 1.31688e-12 0 1.65736e-12 0 2.05453e-12 0 2.31492e-12 0 2.51364e-12 0 2.67551e-12 0 2.81252e-12 0 2.93285e-12 0 3.04059e-12 0 3.13703e-12 0 3.22497e-12 0 3.3058e-12 0 3.38092e-12 0 3.45176e-12 0 3.5183e-12 0 3.582e-12 0 3.63985e-12 0 3.6963e-12 0 3.74985e-12 0 3.80198e-12 0 3.84969e-12 0 3.89745e-12 0 3.94227e-12 0 3.98713e-12 0 4.02903e-12 0 4.06947e-12 0 4.10845e-12 0 4.14745e-12 0 4.18498e-12 0 4.22103e-12 0 4.2541e-12 0 4.28869e-12 0 4.3218e-12 0 4.35342e-12 0 4.38657e-12 0 4.41671e-12 0 4.44687e-12 0 4.47554e-12 0 4.50422e-12 0 4.53291e-12 0 4.56011e-12 0
784.553 9.58856e-13 9.58855e-13 1.86325e-18 1.9432e-06 6.47038e-06 1.044e-12 0 1.30549e-12 0 1.60941e-12 0 1.8082e-12 0 1.9597e-12 0 2.08301e-12 0 2.18732e-12 0 2.27888e-12 0 2.36083e-12 0 2.43416e-12 0 2.50101e-12 0 2.56243e-12 0 2.61951e-12 0 2.67333e-12 0 2.72387e-12 0 2.77223e-12 0 2.81616e-12 0 2.85902e-12 0 2.89967e-12 0 2.93923e-12 0 2.97544e-12 0 3.01168e-12 0 3.04569e-12 0 3.07973e-12 0 3.11152e-12 0 3.1422e-12 0 3.17176e-12 0 3.20135e-12 0 3.22981e-12 0 3.25715e-12 0 3.28223e-12 0 3.30846e-12 0 3.33357e-12 0 3.35754e-12 0 3.38267e-12 0 3.40553e-12 0 3.42839e-12 0 3.45012e-12 0 3.47186e-12 0 3.49361e-12 0 3.51422e-12 0
824.824 8.84495e-13 8.84493e-13 1.52555e-18 1.72477e-06 5.85463e-06 8.2605e-13 0 1.02673e-12 0 1.2592e-12 0 1.41093e-12 0 1.52643e-12 0 1.62037e-12 0 1.69978e-12 0 1.76946e-12 0 1.8318e-12 0 1.88757e-12 0 1.93839e-12 0 1.98508e-12 0 2.02846e-12 0 2.06935e-12 0 2.10774e-12 0 2.14449e-12 0 2.17785e-12 0 2.2104e-12 0 2.24126e-12 0 2.2713e-12 0 2.29879e-12 0 2.3263e-12 0 2.35212e-12 0 2.37795e-12 0 2.40208e-12 0 2.42536e-12 0 2.4478e-12 0 2.47024e-12 0 2.49184e-12 0 2.51258e-12 0 2.53161e-12 0 2.55151e-12 0 2.57055e-12 0 2.58874e-12 0 2.6078e-12 0 2.62514e-12 0 2.64248e-12 0 2.65896e-12 0 2.67545e-12 0 2.69194e-12 0 2.70757e-12 0
867.163 8.16031e-13 8.1603e-13 1.24917e-18 1.53078e-06 5.29831e-06 6.51956e-13 0 8.05758e-13 0 9.8339e-13 0 1.0991e-12 0 1.18709e-12 0 1.2586e-12 0 1.31902e-12 0 1.37202e-12 0 1.41942e-12 0 1.46181e-12 0 1.50043e-12 0 1.5359e-12 0 1.56885e-12 0 1.59991e-12 0 1.62907e-12 0 1.65697e-12 0 1.6823e-12 0 1.707e-12 0 1.73043e-12 0 1.75323e-12 0 1.7741e-12 0 1.79497e-12 0 1.81456e-12 0 1.83416e-12 0 1.85247e-12 0 1.87013e-12 0 1.88715e-12 0 1.90418e-12 0 1.92056e-12 0 1.93629e-12 0 1.95072e-12 0 1.96581e-12 0 1.98026e-12 0 1.99405e-12 0 2.0085e-12 0 2.02165e-12 0 2.0348e-12 0 2.04729e-12 0 2.05979e-12 0 2.0723e-12 0 2.08415e-12 0
