# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258985 567865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.28159e-11 1.28027e-11 1.32103e-14 0.00103077 -0.00180105 0 0 0 0 1.49371e-33 0 1.60313e-26 0 5.07177e-24 0 1.08029e-22 0 8.4626e-22 0 3.9204e-21 0 3.13036e-19 0 1.54274e-17 0 1.21566e-16 0 4.81713e-16 0 1.33733e-15 0 3.00176e-15 0 5.78484e-15 0 1.00929e-14 0 1.62874e-14 0 2.50211e-14 0 3.63525e-14 0 5.06774e-14 0 6.90046e-14 0 9.14566e-14 0 1.17606e-13 0 1.49059e-13 0 1.86338e-13 0 2.28859e-13 0 2.77617e-13 0 3.3278e-13 0 3.94376e-13 0 4.64244e-13 0 5.40678e-13 0 6.28432e-13 0 7.20084e-13 0 8.23762e-13 0 9.33359e-13 0 1.05607e-12 0 1.18398e-12 0 1.32581e-12 0 1.47723e-12 0 1.63173e-12 0 1.80757e-12 0 1.98553e-12 0 2.18734e-12 0 2.38995e-12 0 2.60941e-12 0 2.84698e-12 0 3.08178e-12 0 3.33397e-12 0 3.60468e-12 0 3.89513e-12 0 4.19193e-12 0 4.50904e-12 0 4.83103e-12 0 5.17364e-12 0 5.50058e-12 0 5.88562e-12 0 6.25276e-12 0 6.66259e-12 0 7.07305e-12 0 7.48147e-12 0 7.93696e-12 0 8.41729e-12 0 8.86604e-12 0 9.39654e-12 0 9.8919e-12 0 1.04106e-11 0 1.09537e-11 0 1.15221e-11 0
21.3503 1.39532e-11 1.39424e-11 1.07874e-14 0.000773118 -0.00200671 0 0 1.4013e-45 0 3.8932e-32 0 1.89557e-25 0 4.52753e-23 0 8.3059e-22 0 5.8844e-21 0 2.52942e-20 0 1.63083e-18 0 6.64451e-17 0 4.73379e-16 0 1.75384e-15 0 4.63223e-15 0 9.99502e-15 0 1.86547e-14 0 3.16745e-14 0 4.99343e-14 0 7.5119e-14 0 1.07166e-13 0 1.46992e-13 0 1.97156e-13 0 2.57736e-13 0 3.27383e-13 0 4.10166e-13 0 5.07188e-13 0 6.16707e-13 0 7.41073e-13 0 8.80501e-13 0 1.03486e-12 0 1.20853e-12 0 1.39707e-12 0 1.61194e-12 0 1.8348e-12 0 2.08523e-12 0 2.3483e-12 0 2.64107e-12 0 2.94445e-12 0 3.27901e-12 0 3.63427e-12 0 3.99492e-12 0 4.40336e-12 0 4.81478e-12 0 5.27914e-12 0 5.74323e-12 0 6.24378e-12 0 6.78331e-12 0 7.31439e-12 0 7.88261e-12 0 8.49025e-12 0 9.1397e-12 0 9.80094e-12 0 1.05049e-11 0 1.12172e-11 0 1.19726e-11 0 1.26911e-11 0 1.35347e-11 0 1.43366e-11 0 1.5229e-11 0 1.61201e-11 0 1.70042e-11 0 1.79875e-11 0 1.90214e-11 0 1.99848e-11 0 2.11206e-11 0 2.21783e-11 0 2.32831e-11 0 2.44369e-11 0 2.56416e-11 0
22.4463 1.54993e-11 1.54904e-11 8.83764e-15 0.000570196 -0.00216813 0 0 1.65353e-43 0 8.75796e-31 0 2.01061e-24 0 3.6757e-22 0 5.85026e-21 0 3.76682e-20 0 1.5079e-19 0 7.93265e-18 0 2.69689e-16 0 1.74572e-15 0 6.06716e-15 0 1.52824e-14 0 3.17598e-14 0 5.74977e-14 0 9.51365e-14 0 1.46685e-13 0 2.1631e-13 0 3.03284e-13 0 4.09624e-13 0 5.41598e-13 0 6.98811e-13 0 8.77343e-13 0 1.08716e-12 0 1.33046e-12 0 1.60238e-12 0 1.90832e-12 0 2.24835e-12 0 2.62175e-12 0 3.03864e-12 0 3.48791e-12 0 3.99634e-12 0 4.52017e-12 0 5.10515e-12 0 5.71594e-12 0 6.39178e-12 0 7.08829e-12 0 7.85232e-12 0 8.65948e-12 0 9.47494e-12 0 1.03941e-11 0 1.13158e-11 0 1.23515e-11 0 1.33822e-11 0 1.44893e-11 0 1.56777e-11 0 1.68431e-11 0 1.80854e-11 0 1.9409e-11 0 2.08186e-11 0 2.22488e-11 0 2.37662e-11 0 2.52965e-11 0 2.69142e-11 0 2.84485e-11 0 3.02443e-11 0 3.19463e-11 0 3.38349e-11 0 3.57154e-11 0 3.75762e-11 0 3.96401e-11 0 4.18044e-11 0 4.38158e-11 0 4.61811e-11 0 4.83783e-11 0 5.06679e-11 0 5.30533e-11 0 5.5538e-11 0
23.5984 1.75128e-11 1.75055e-11 7.28363e-15 0.000415904 -0.00231486 0 0 1.34721e-41 0 1.70919e-29 0 1.91934e-23 0 2.72096e-21 0 3.78337e-20 0 2.22428e-19 0 8.32099e-19 0 3.60739e-17 0 1.03244e-15 0 6.10066e-15 0 1.99514e-14 0 4.80386e-14 0 9.6331e-14 0 1.69416e-13 0 2.73509e-13 0 4.12885e-13 0 5.97427e-13 0 8.23932e-13 0 1.09661e-12 0 1.43029e-12 0 1.82265e-12 0 2.26302e-12 0 2.77501e-12 0 3.36271e-12 0 4.01338e-12 0 4.73906e-12 0 5.53897e-12 0 6.41059e-12 0 7.3766e-12 0 8.41044e-12 0 9.57262e-12 0 1.07625e-11 0 1.20833e-11 0 1.34545e-11 0 1.49635e-11 0 1.65104e-11 0 1.81989e-11 0 1.99739e-11 0 2.1759e-11 0 2.37623e-11 0 2.57623e-11 0 2.80003e-11 0 3.02182e-11 0 3.25915e-11 0 3.51292e-11 0 3.76085e-11 0 4.02423e-11 0 4.30389e-11 0 4.60069e-11 0 4.90082e-11 0 5.21823e-11 0 5.53734e-11 0 5.87366e-11 0 6.1917e-11 0 6.56291e-11 0 6.91373e-11 0 7.30196e-11 0 7.68745e-11 0 8.06794e-11 0 8.4889e-11 0 8.92917e-11 0 9.33734e-11 0 9.81618e-11 0 1.02599e-10 0 1.07212e-10 0 1.12008e-10 0 1.16992e-10 0
24.8097 2.00151e-11 2.0009e-11 6.05481e-15 0.000302512 -0.0025241 0 0 8.91185e-40 0 2.90005e-28 0 1.64954e-22 0 1.83605e-20 0 2.24506e-19 0 1.21054e-18 0 4.24609e-18 0 1.53137e-16 0 3.72078e-15 0 2.01593e-14 0 6.22225e-14 0 1.43527e-13 0 2.78199e-13 0 4.75961e-13 0 7.50644e-13 0 1.1106e-12 0 1.57826e-12 0 2.14274e-12 0 2.81236e-12 0 3.62083e-12 0 4.5598e-12 0 5.602e-12 0 6.80134e-12 0 8.16483e-12 0 9.66089e-12 0 1.13155e-11 0 1.31251e-11 0 1.50825e-11 0 1.72368e-11 0 1.95271e-11 0 2.20854e-11 0 2.46889e-11 0 2.75626e-11 0 3.05298e-11 0 3.37781e-11 0 3.70915e-11 0 4.06908e-11 0 4.44572e-11 0 4.82284e-11 0 5.24426e-11 0 5.66327e-11 0 6.13025e-11 0 6.59127e-11 0 7.08272e-11 0 7.60634e-11 0 8.11609e-11 0 8.65582e-11 0 9.22703e-11 0 9.83128e-11 0 1.04404e-10 0 1.10825e-10 0 1.17262e-10 0 1.24027e-10 0 1.30406e-10 0 1.37832e-10 0 1.44831e-10 0 1.52557e-10 0 1.60208e-10 0 1.67741e-10 0 1.76055e-10 0 1.8473e-10 0 1.92753e-10 0 2.02144e-10 0 2.10826e-10 0 2.19833e-10 0 2.29176e-10 0 2.38865e-10 0
26.0832 2.29971e-11 2.2992e-11 5.09848e-15 0.000221701 -0.00266693 0 0 4.80239e-38 0 4.28362e-27 0 1.27582e-21 0 1.12821e-19 0 1.2208e-18 0 6.06274e-18 0 2.00018e-17 0 6.05534e-16 0 1.25905e-14 0 6.28139e-14 0 1.83497e-13 0 4.06343e-13 0 7.62574e-13 0 1.2709e-12 0 1.96026e-12 0 2.84532e-12 0 3.97467e-12 0 5.31629e-12 0 6.88562e-12 0 8.75634e-12 0 1.09036e-11 0 1.32618e-11 0 1.59493e-11 0 1.89767e-11 0 2.22701e-11 0 2.58838e-11 0 2.98065e-11 0 3.402e-11 0 3.86265e-11 0 4.34932e-11 0 4.88966e-11 0 5.43641e-11 0 6.03665e-11 0 6.65321e-11 0 7.32485e-11 0 8.00672e-11 0 8.74405e-11 0 9.51219e-11 0 1.02782e-10 0 1.11306e-10 0 1.19749e-10 0 1.29123e-10 0 1.38343e-10 0 1.48137e-10 0 1.58536e-10 0 1.68625e-10 0 1.79275e-10 0 1.9051e-10 0 2.02358e-10 0 2.14265e-10 0 2.26782e-10 0 2.39294e-10 0 2.52406e-10 0 2.6474e-10 0 2.7906e-10 0 2.92522e-10 0 3.07344e-10 0 3.21988e-10 0 3.36373e-10 0 3.52213e-10 0 3.687e-10 0 3.83916e-10 0 4.01686e-10 0 4.18079e-10 0 4.35051e-10 0 4.5262e-10 0 4.70803e-10 0
27.4221 2.62183e-11 2.62139e-11 4.35262e-15 0.000166015 -0.00278077 0 0 2.1021e-36 0 5.47478e-26 0 8.81216e-21 0 6.26101e-19 0 6.03118e-18 0 2.76977e-17 0 8.62051e-17 0 2.20948e-15 0 3.96141e-14 0 1.82718e-13 0 5.06553e-13 0 1.07902e-12 0 1.96369e-12 0 3.19206e-12 0 4.82041e-12 0 6.87071e-12 0 9.44243e-12 0 1.24516e-11 0 1.59248e-11 0 2.00151e-11 0 2.46579e-11 0 2.97054e-11 0 3.54047e-11 0 4.17691e-11 0 4.86367e-11 0 5.61152e-11 0 6.41759e-11 0 7.27765e-11 0 8.21202e-11 0 9.19326e-11 0 1.02765e-10 0 1.13666e-10 0 1.25572e-10 0 1.37742e-10 0 1.50936e-10 0 1.64272e-10 0 1.78629e-10 0 1.93524e-10 0 2.08319e-10 0 2.24721e-10 0 2.40905e-10 0 2.58809e-10 0 2.76357e-10 0 2.94935e-10 0 3.14594e-10 0 3.33609e-10 0 3.53619e-10 0 3.74667e-10 0 3.96798e-10 0 4.18975e-10 0 4.42223e-10 0 4.65399e-10 0 4.89623e-10 0 5.12354e-10 0 5.3868e-10 0 5.63369e-10 0 5.90489e-10 0 6.17219e-10 0 6.4342e-10 0 6.72207e-10 0 7.02103e-10 0 7.29636e-10 0 7.61723e-10 0 7.91262e-10 0 8.21785e-10 0 8.53321e-10 0 8.85897e-10 0
28.8297 2.9187e-11 2.91832e-11 3.77858e-15 0.000129461 -0.00282499 0 0 7.42743e-35 0 5.99812e-25 0 5.37672e-20 0 3.10227e-18 0 2.67551e-17 0 1.14057e-16 0 3.35845e-16 0 7.34707e-15 0 1.14412e-13 0 4.89764e-13 0 1.29184e-12 0 2.65204e-12 0 4.68732e-12 0 7.44084e-12 0 1.10127e-11 0 1.54276e-11 0 2.08756e-11 0 2.7159e-11 0 3.43199e-11 0 4.26561e-11 0 5.20184e-11 0 6.20995e-11 0 7.33824e-11 0 8.58776e-11 0 9.92571e-11 0 1.13722e-10 0 1.29208e-10 0 1.45627e-10 0 1.63358e-10 0 1.81873e-10 0 2.02199e-10 0 2.2255e-10 0 2.44669e-10 0 2.67172e-10 0 2.9146e-10 0 3.15902e-10 0 3.4211e-10 0 3.6919e-10 0 3.95987e-10 0 4.25587e-10 0 4.54691e-10 0 4.86777e-10 0 5.18119e-10 0 5.51196e-10 0 5.86087e-10 0 6.19734e-10 0 6.5504e-10 0 6.92073e-10 0 7.30901e-10 0 7.69705e-10 0 8.10275e-10 0 8.50616e-10 0 8.92677e-10 0 9.32052e-10 0 9.77549e-10 0 1.02012e-09 0 1.06677e-09 0 1.11266e-09 0 1.15754e-09 0 1.20674e-09 0 1.25774e-09 0 1.30461e-09 0 1.35912e-09 0 1.40921e-09 0 1.46087e-09 0 1.51414e-09 0 1.56907e-09 0
30.3095 3.15517e-11 3.15483e-11 3.32086e-15 0.000105252 -0.00284416 0 0 2.1264e-33 0 5.63785e-24 0 2.89611e-19 0 1.37085e-17 0 1.06422e-16 0 4.22671e-16 0 1.18064e-15 0 2.22163e-14 0 3.0256e-13 0 1.20641e-12 0 3.03495e-12 0 6.0155e-12 0 1.03405e-11 0 1.60486e-11 0 2.33023e-11 0 3.21109e-11 0 4.28135e-11 0 5.49891e-11 0 6.86984e-11 0 8.44835e-11 0 1.02033e-10 0 1.20758e-10 0 1.4154e-10 0 1.64374e-10 0 1.88645e-10 0 2.14706e-10 0 2.42427e-10 0 2.71643e-10 0 3.03011e-10 0 3.3559e-10 0 3.71171e-10 0 4.06621e-10 0 4.4497e-10 0 4.83813e-10 0 5.25558e-10 0 5.67396e-10 0 6.12082e-10 0 6.58081e-10 0 7.03435e-10 0 7.53362e-10 0 8.02286e-10 0 8.56044e-10 0 9.08391e-10 0 9.63468e-10 0 1.02139e-09 0 1.07709e-09 0 1.13538e-09 0 1.19635e-09 0 1.2601e-09 0 1.32366e-09 0 1.38993e-09 0 1.45568e-09 0 1.52406e-09 0 1.58794e-09 0 1.66158e-09 0 1.73033e-09 0 1.80552e-09 0 1.87931e-09 0 1.95134e-09 0 2.03016e-09 0 2.11168e-09 0 2.18647e-09 0 2.27328e-09 0 2.35289e-09 0 2.43486e-09 0 2.51925e-09 0 2.6061e-09 0
31.8653 3.22148e-11 3.22118e-11 2.91744e-15 9.05622e-05 -0.00280238 4.2039e-45 0 4.84024e-32 0 4.44881e-23 0 1.34571e-18 0 5.27638e-17 0 3.70614e-16 0 1.3761e-15 0 3.65581e-15 0 5.96085e-14 0 7.14619e-13 0 2.66336e-12 0 6.40508e-12 0 1.22783e-11 0 2.05551e-11 0 3.12247e-11 0 4.45195e-11 0 6.03957e-11 0 7.94025e-11 0 1.00745e-10 0 1.24501e-10 0 1.5157e-10 0 1.81376e-10 0 2.12903e-10 0 2.47616e-10 0 2.8547e-10 0 3.25426e-10 0 3.68051e-10 0 4.13115e-10 0 4.60335e-10 0 5.10761e-10 0 5.62863e-10 0 6.19486e-10 0 6.75635e-10 0 7.3611e-10 0 7.97104e-10 0 8.62389e-10 0 9.27566e-10 0 9.96921e-10 0 1.06805e-09 0 1.13796e-09 0 1.21465e-09 0 1.28956e-09 0 1.37162e-09 0 1.45128e-09 0 1.53486e-09 0 1.6225e-09 0 1.70655e-09 0 1.79428e-09 0 1.88581e-09 0 1.98128e-09 0 2.07621e-09 0 2.17498e-09 0 2.27272e-09 0 2.37416e-09 0 2.46871e-09 0 2.57749e-09 0 2.67883e-09 0 2.78944e-09 0 2.89776e-09 0 3.00331e-09 0 3.11859e-09 0 3.23759e-09 0 3.34655e-09 0 3.47282e-09 0 3.5884e-09 0 3.70721e-09 0 3.82932e-09 0 3.95479e-09 0
33.5009 3.15588e-11 3.15563e-11 2.55874e-15 8.10784e-05 -0.00275661 3.16693e-43 0 8.97404e-31 0 3.01118e-22 0 5.50399e-18 0 1.80413e-16 0 1.15218e-15 0 4.01264e-15 0 1.01636e-14 0 1.44604e-13 0 1.5356e-12 0 5.36709e-12 0 1.23659e-11 0 2.29637e-11 0 3.74884e-11 0 5.57969e-11 0 7.81881e-11 0 1.04503e-10 0 1.35568e-10 0 1.70019e-10 0 2.0795e-10 0 2.50741e-10 0 2.9743e-10 0 3.4641e-10 0 3.9993e-10 0 4.57878e-10 0 5.18637e-10 0 5.83054e-10 0 6.50764e-10 0 7.21326e-10 0 7.96291e-10 0 8.73367e-10 0 9.56738e-10 0 1.03904e-09 0 1.12732e-09 0 1.21599e-09 0 1.31054e-09 0 1.40458e-09 0 1.5043e-09 0 1.60622e-09 0 1.70605e-09 0 1.81525e-09 0 1.92158e-09 0 2.03771e-09 0 2.15012e-09 0 2.26773e-09 0 2.39073e-09 0 2.50838e-09 0 2.63088e-09 0 2.75838e-09 0 2.89105e-09 0 3.02266e-09 0 3.15927e-09 0 3.29417e-09 0 3.43387e-09 0 3.56382e-09 0 3.71303e-09 0 3.85176e-09 0 4.00288e-09 0 4.15061e-09 0 4.29428e-09 0 4.45092e-09 0 4.61231e-09 0 4.75985e-09 0 4.93052e-09 0 5.08648e-09 0 5.24654e-09 0 5.41078e-09 0 5.57928e-09 0
35.2205 2.8994e-11 2.89918e-11 2.19118e-15 7.55736e-05 -0.00261601 1.91193e-41 0 1.33528e-29 0 1.71814e-21 0 1.94498e-17 0 5.37659e-16 0 3.13649e-15 0 1.02777e-14 0 2.48775e-14 0 3.10914e-13 0 2.94198e-12 0 9.67309e-12 0 2.13971e-11 0 3.85519e-11 0 6.14481e-11 0 8.96992e-11 0 1.23642e-10 0 1.62931e-10 0 2.08695e-10 0 2.58851e-10 0 3.13503e-10 0 3.74577e-10 0 4.40636e-10 0 5.09392e-10 0 5.83983e-10 0 6.64197e-10 0 7.47771e-10 0 8.35856e-10 0 9.27932e-10 0 1.02339e-09 0 1.12431e-09 0 1.22758e-09 0 1.3388e-09 0 1.44812e-09 0 1.56491e-09 0 1.68177e-09 0 1.80592e-09 0 1.92898e-09 0 2.05901e-09 0 2.1915e-09 0 2.32086e-09 0 2.46194e-09 0 2.59892e-09 0 2.7481e-09 0 2.89211e-09 0 3.04239e-09 0 3.19914e-09 0 3.34872e-09 0 3.50409e-09 0 3.66543e-09 0 3.83292e-09 0 3.9987e-09 0 4.17042e-09 0 4.33962e-09 0 4.5145e-09 0 4.67686e-09 0 4.86291e-09 0 5.03558e-09 0 5.22333e-09 0 5.40652e-09 0 5.58438e-09 0 5.77797e-09 0 5.97707e-09 0 6.15879e-09 0 6.36865e-09 0 6.56013e-09 0 6.75634e-09 0 6.95736e-09 0 7.16329e-09 0
37.0284 2.57171e-11 2.57153e-11 1.85336e-15 7.2067e-05 -0.0024759 8.96827e-40 0 1.65397e-28 0 8.55219e-21 0 6.13772e-17 0 1.44283e-15 0 7.72246e-15 0 2.38804e-14 0 5.53617e-14 0 6.11632e-13 0 5.18605e-12 0 1.60888e-11 0 3.42357e-11 0 5.99359e-11 0 9.33824e-11 0 1.33821e-10 0 1.81592e-10 0 2.36093e-10 0 2.98773e-10 0 3.66703e-10 0 4.39991e-10 0 5.21159e-10 0 6.08225e-10 0 6.98171e-10 0 7.95082e-10 0 8.98628e-10 0 1.00586e-09 0 1.11825e-09 0 1.23512e-09 0 1.35568e-09 0 1.48255e-09 0 1.6118e-09 0 1.75039e-09 0 1.88609e-09 0 2.03049e-09 0 2.17447e-09 0 2.32688e-09 0 2.47744e-09 0 2.63605e-09 0 2.79713e-09 0 2.95396e-09 0 3.12451e-09 0 3.28964e-09 0 3.46901e-09 0 3.6417e-09 0 3.82147e-09 0 4.00852e-09 0 4.18659e-09 0 4.37114e-09 0 4.56237e-09 0 4.76045e-09 0 4.9561e-09 0 5.15833e-09 0 5.3572e-09 0 5.56234e-09 0 5.75246e-09 0 5.96992e-09 0 6.17138e-09 0 6.39004e-09 0 6.60303e-09 0 6.80949e-09 0 7.03383e-09 0 7.26419e-09 0 7.4741e-09 0 7.71615e-09 0 7.93666e-09 0 8.16228e-09 0 8.39311e-09 0 8.62925e-09 0
38.9291 2.2125e-11 2.21234e-11 1.53956e-15 6.95846e-05 -0.00228492 3.32076e-38 0 1.7259e-27 0 3.74937e-20 0 1.74432e-16 0 3.51469e-15 0 1.73323e-14 0 5.0723e-14 0 1.12861e-13 0 1.10889e-12 0 8.47048e-12 0 2.48651e-11 0 5.09957e-11 0 8.68692e-11 0 1.32447e-10 0 1.86497e-10 0 2.49328e-10 0 3.20031e-10 0 4.00368e-10 0 4.86505e-10 0 5.78567e-10 0 6.79657e-10 0 7.87243e-10 0 8.97598e-10 0 1.01572e-09 0 1.14116e-09 0 1.27033e-09 0 1.40499e-09 0 1.54431e-09 0 1.68736e-09 0 1.83722e-09 0 1.98926e-09 0 2.15162e-09 0 2.30999e-09 0 2.47791e-09 0 2.64475e-09 0 2.82078e-09 0 2.99412e-09 0 3.17617e-09 0 3.36051e-09 0 3.5395e-09 0 3.7336e-09 0 3.92105e-09 0 4.12414e-09 0 4.3192e-09 0 4.52176e-09 0 4.73204e-09 0 4.93177e-09 0 5.13834e-09 0 5.35193e-09 0 5.57272e-09 0 5.79035e-09 0 6.01487e-09 0 6.23524e-09 0 6.46214e-09 0 6.67205e-09 0 6.91176e-09 0 7.13342e-09 0 7.37363e-09 0 7.60722e-09 0 7.83329e-09 0 8.07857e-09 0 8.33003e-09 0 8.55883e-09 0 8.82228e-09 0 9.06192e-09 0 9.30679e-09 0 9.55698e-09 0 9.81256e-09 0
40.9273 1.87173e-11 1.8716e-11 1.26655e-15 6.76672e-05 -0.00208021 9.94006e-37 0 1.54874e-26 0 1.4747e-19 0 4.54256e-16 0 7.90464e-15 0 3.60594e-14 0 1.00138e-13 0 2.14278e-13 0 1.88309e-12 0 1.30251e-11 0 3.62767e-11 0 7.18357e-11 0 1.19228e-10 0 1.78078e-10 0 2.46595e-10 0 3.25033e-10 0 4.1215e-10 0 5.10003e-10 0 6.1386e-10 0 7.23871e-10 0 8.4369e-10 0 9.70255e-10 0 1.0992e-09 0 1.23638e-09 0 1.38119e-09 0 1.5295e-09 0 1.68333e-09 0 1.84172e-09 0 2.00365e-09 0 2.17255e-09 0 2.34323e-09 0 2.52479e-09 0 2.70124e-09 0 2.8877e-09 0 3.07234e-09 0 3.26654e-09 0 3.45719e-09 0 3.65684e-09 0 3.85844e-09 0 4.05366e-09 0 4.26483e-09 0 4.46827e-09 0 4.68812e-09 0 4.89879e-09 0 5.11707e-09 0 5.34317e-09 0 5.55747e-09 0 5.77866e-09 0 6.00692e-09 0 6.2424e-09 0 6.47406e-09 0 6.71262e-09 0 6.94634e-09 0 7.18657e-09 0 7.40844e-09 0 7.66139e-09 0 7.89493e-09 0 8.1476e-09 0 8.39292e-09 0 8.63e-09 0 8.88684e-09 0 9.14976e-09 0 9.38865e-09 0 9.66334e-09 0 9.91285e-09 0 1.01675e-08 0 1.04273e-08 0 1.06924e-08 0
43.0281 1.57416e-11 1.57406e-11 1.0332e-15 6.5635e-05 -0.001809 2.45506e-35 0 1.21621e-25 0 5.2845e-19 0 1.0997e-15 0 1.66451e-14 0 7.05083e-14 0 1.86278e-13 0 3.84071e-13 0 3.03543e-12 0 1.91039e-11 0 5.06115e-11 0 9.69339e-11 0 1.56954e-10 0 2.29878e-10 0 3.13306e-10 0 4.07432e-10 0 5.10678e-10 0 6.25387e-10 0 7.4596e-10 0 8.72592e-10 0 1.00945e-09 0 1.15299e-09 0 1.29829e-09 0 1.45195e-09 0 1.61326e-09 0 1.77762e-09 0 1.94727e-09 0 2.12117e-09 0 2.29819e-09 0 2.48209e-09 0 2.66723e-09 0 2.86345e-09 0 3.05348e-09 0 3.25363e-09 0 3.45121e-09 0 3.65839e-09 0 3.86121e-09 0 4.07302e-09 0 4.28632e-09 0 4.49236e-09 0 4.71468e-09 0 4.92834e-09 0 5.15873e-09 0 5.37899e-09 0 5.60673e-09 0 5.84212e-09 0 6.06478e-09 0 6.29416e-09 0 6.53042e-09 0 6.7737e-09 0 7.0126e-09 0 7.25817e-09 0 7.49836e-09 0 7.74481e-09 0 7.97209e-09 0 8.23078e-09 0 8.46926e-09 0 8.72688e-09 0 8.97664e-09 0 9.21767e-09 0 9.47843e-09 0 9.74498e-09 0 9.98684e-09 0 1.02646e-08 0 1.05165e-08 0 1.07733e-08 0 1.1035e-08 0 1.13017e-08 0
45.2368 1.32019e-11 1.32011e-11 8.40014e-16 6.36281e-05 -0.00151462 5.06456e-34 0 8.43611e-25 0 1.73798e-18 0 2.49059e-15 0 3.30142e-14 0 1.3033e-13 0 3.28373e-13 0 6.53543e-13 0 4.66926e-12 0 2.68623e-11 0 6.78599e-11 0 1.2591e-10 0 1.9913e-10 0 2.86267e-10 0 3.84307e-10 0 4.93395e-10 0 6.11643e-10 0 7.41657e-10 0 8.77065e-10 0 1.01813e-09 0 1.16947e-09 0 1.32712e-09 0 1.48573e-09 0 1.65252e-09 0 1.82671e-09 0 2.00329e-09 0 2.18474e-09 0 2.36994e-09 0 2.55769e-09 0 2.752e-09 0 2.94689e-09 0 3.15275e-09 0 3.35145e-09 0 3.56008e-09 0 3.76542e-09 0 3.98013e-09 0 4.18974e-09 0 4.40806e-09 0 4.62736e-09 0 4.8387e-09 0 5.0662e-09 0 5.28436e-09 0 5.51907e-09 0 5.74299e-09 0 5.97403e-09 0 6.21236e-09 0 6.43737e-09 0 6.66876e-09 0 6.90665e-09 0 7.15117e-09 0 7.39087e-09 0 7.63685e-09 0 7.87705e-09 0 8.12313e-09 0 8.34971e-09 0 8.60724e-09 0 8.84429e-09 0 9.1e-09 0 9.34757e-09 0 9.58616e-09 0 9.84393e-09 0 1.01071e-08 0 1.03456e-08 0 1.0619e-08 0 1.08668e-08 0 1.11191e-08 0 1.13758e-08 0 1.16372e-08 0
