# 1.3555e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0171592 15375.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 4.41434e-13 4.41434e-13 2.81814e-19 6.38406e-07 1.08723e-05 7.76857e-12 0 1.56509e-11 0 2.88894e-11 0 4.00066e-11 0 4.96952e-11 0 5.83274e-11 0 6.62635e-11 0 7.35055e-11 0 8.02813e-11 0 8.66269e-11 0 9.26102e-11 0 9.8324e-11 0 1.03657e-10 0 1.088e-10 0 1.13733e-10 0 1.18438e-10 0 1.23058e-10 0 1.27422e-10 0 1.31679e-10 0 1.35824e-10 0 1.39849e-10 0 1.43577e-10 0 1.47342e-10 0 1.51142e-10 0 1.54628e-10 0 1.58143e-10 0 1.61508e-10 0 1.6472e-10 0 1.68134e-10 0 1.7121e-10 0 1.74305e-10 0 1.7742e-10 0 1.80369e-10 0 1.83148e-10 0 1.86129e-10 0 1.88938e-10 0 1.91762e-10 0 1.9441e-10 0 1.9707e-10 0 1.99742e-10 0 2.02234e-10 0
203.079 4.16718e-13 4.16718e-13 2.32499e-19 5.57928e-07 9.89868e-06 7.48961e-12 0 1.45976e-11 0 2.61923e-11 0 3.57422e-11 0 4.39728e-11 0 5.12508e-11 0 5.79041e-11 0 6.39486e-11 0 6.95834e-11 0 7.48444e-11 0 7.97919e-11 0 8.45059e-11 0 8.88965e-11 0 9.31235e-11 0 9.71716e-11 0 1.01027e-10 0 1.04807e-10 0 1.08373e-10 0 1.11849e-10 0 1.15228e-10 0 1.18507e-10 0 1.21541e-10 0 1.24603e-10 0 1.27691e-10 0 1.30521e-10 0 1.33373e-10 0 1.36101e-10 0 1.38704e-10 0 1.41468e-10 0 1.43958e-10 0 1.46461e-10 0 1.48979e-10 0 1.51361e-10 0 1.53606e-10 0 1.56012e-10 0 1.58279e-10 0 1.60556e-10 0 1.62691e-10 0 1.64834e-10 0 1.66986e-10 0 1.68993e-10 0
213.503 3.93317e-13 3.93317e-13 1.91678e-19 4.87338e-07 9.0112e-06 7.12693e-12 0 1.34625e-11 0 2.35181e-11 0 3.16511e-11 0 3.85885e-11 0 4.46798e-11 0 5.02192e-11 0 5.52309e-11 0 5.98872e-11 0 6.42223e-11 0 6.82893e-11 0 7.21561e-11 0 7.57509e-11 0 7.92062e-11 0 8.25101e-11 0 8.56522e-11 0 8.87296e-11 0 9.16295e-11 0 9.44527e-11 0 9.71954e-11 0 9.98536e-11 0 1.02312e-10 0 1.0479e-10 0 1.07288e-10 0 1.09575e-10 0 1.11879e-10 0 1.14081e-10 0 1.16181e-10 0 1.1841e-10 0 1.20416e-10 0 1.22432e-10 0 1.24459e-10 0 1.26376e-10 0 1.28182e-10 0 1.30116e-10 0 1.31938e-10 0 1.33767e-10 0 1.35481e-10 0 1.37201e-10 0 1.38928e-10 0 1.40537e-10 0
224.463 3.71139e-13 3.71139e-13 1.57558e-19 4.24525e-07 8.19598e-06 6.69791e-12 0 1.22832e-11 0 2.09232e-11 0 2.77936e-11 0 3.35978e-11 0 3.86609e-11 0 4.32429e-11 0 4.73726e-11 0 5.11975e-11 0 5.47493e-11 0 5.80739e-11 0 6.12287e-11 0 6.41566e-11 0 6.69665e-11 0 6.96497e-11 0 7.21983e-11 0 7.46916e-11 0 7.70385e-11 0 7.93213e-11 0 8.15369e-11 0 8.36825e-11 0 8.5665e-11 0 8.76623e-11 0 8.9674e-11 0 9.15152e-11 0 9.3368e-11 0 9.51387e-11 0 9.68255e-11 0 9.86156e-11 0 1.00226e-10 0 1.01843e-10 0 1.03469e-10 0 1.05006e-10 0 1.06452e-10 0 1.08001e-10 0 1.0946e-10 0 1.10924e-10 0 1.12295e-10 0 1.13671e-10 0 1.15051e-10 0 1.16338e-10 0
235.984 3.5009e-13 3.5009e-13 1.29165e-19 3.68947e-07 7.44863e-06 6.22036e-12 0 1.1093e-11 0 1.84516e-11 0 2.42112e-11 0 2.90334e-11 0 3.32146e-11 0 3.69815e-11 0 4.03645e-11 0 4.34889e-11 0 4.63831e-11 0 4.90867e-11 0 5.16476e-11 0 5.40205e-11 0 5.62946e-11 0 5.84634e-11 0 6.05211e-11 0 6.25319e-11 0 6.44229e-11 0 6.62606e-11 0 6.80428e-11 0 6.97673e-11 0 7.13596e-11 0 7.29627e-11 0 7.45764e-11 0 7.60525e-11 0 7.75369e-11 0 7.89548e-11 0 8.03049e-11 0 8.17371e-11 0 8.30246e-11 0 8.43176e-11 0 8.56163e-11 0 8.68435e-11 0 8.79984e-11 0 8.92348e-11 0 9.03982e-11 0 9.15656e-11 0 9.26588e-11 0 9.37554e-11 0 9.48554e-11 0 9.58799e-11 0
248.097 3.30049e-13 3.30049e-13 1.05647e-19 3.20095e-07 6.76542e-06 5.71097e-12 0 9.91945e-12 0 1.6134e-11 0 2.09269e-11 0 2.49065e-11 0 2.83379e-11 0 3.14163e-11 0 3.41721e-11 0 3.67104e-11 0 3.90566e-11 0 4.1244e-11 0 4.33125e-11 0 4.52264e-11 0 4.70582e-11 0 4.88033e-11 0 5.04571e-11 0 5.20718e-11 0 5.35888e-11 0 5.5062e-11 0 5.64895e-11 0 5.78698e-11 0 5.91436e-11 0 6.04252e-11 0 6.17145e-11 0 6.28931e-11 0 6.40779e-11 0 6.5209e-11 0 6.62855e-11 0 6.7427e-11 0 6.84527e-11 0 6.94825e-11 0 7.05163e-11 0 7.14929e-11 0 7.24116e-11 0 7.33948e-11 0 7.43197e-11 0 7.52475e-11 0 7.6116e-11 0 7.6987e-11 0 7.78605e-11 0 7.86737e-11 0
260.832 3.11544e-13 3.11543e-13 8.69129e-20 2.78975e-07 6.15322e-06 5.19605e-12 0 8.80334e-12 0 1.40198e-11 0 1.79881e-11 0 2.12578e-11 0 2.40624e-11 0 2.6569e-11 0 2.88061e-11 0 3.08617e-11 0 3.27577e-11 0 3.45223e-11 0 3.61885e-11 0 3.77281e-11 0 3.92e-11 0 4.06006e-11 0 4.19267e-11 0 4.32203e-11 0 4.44347e-11 0 4.5613e-11 0 4.67541e-11 0 4.78568e-11 0 4.88737e-11 0 4.98962e-11 0 5.09244e-11 0 5.18639e-11 0 5.28078e-11 0 5.37086e-11 0 5.45655e-11 0 5.54738e-11 0 5.62896e-11 0 5.71084e-11 0 5.79301e-11 0 5.8706e-11 0 5.94358e-11 0 6.02166e-11 0 6.09507e-11 0 6.1687e-11 0 6.23761e-11 0 6.3067e-11 0 6.37596e-11 0 6.44044e-11 0
274.221 2.94057e-13 2.94057e-13 7.16975e-20 2.43822e-07 5.60228e-06 4.68155e-12 0 7.74786e-12 0 1.20965e-11 0 1.53627e-11 0 1.80349e-11 0 2.0316e-11 0 2.23476e-11 0 2.41557e-11 0 2.58133e-11 0 2.73394e-11 0 2.87576e-11 0 3.00946e-11 0 3.13287e-11 0 3.25071e-11 0 3.36274e-11 0 3.46872e-11 0 3.57201e-11 0 3.66891e-11 0 3.76286e-11 0 3.85379e-11 0 3.9416e-11 0 4.02254e-11 0 4.1039e-11 0 4.18565e-11 0 4.26032e-11 0 4.33531e-11 0 4.40685e-11 0 4.47487e-11 0 4.54695e-11 0 4.61166e-11 0 4.67659e-11 0 4.74173e-11 0 4.80322e-11 0 4.86104e-11 0 4.92288e-11 0 4.98102e-11 0 5.0393e-11 0 5.09384e-11 0 5.1485e-11 0 5.2033e-11 0 5.25429e-11 0
288.297 2.7751e-13 2.7751e-13 5.89618e-20 2.12467e-07 5.09571e-06 4.17888e-12 0 6.76493e-12 0 1.03666e-11 0 1.30402e-11 0 1.52131e-11 0 1.70599e-11 0 1.86993e-11 0 2.01547e-11 0 2.14862e-11 0 2.27099e-11 0 2.38454e-11 0 2.49146e-11 0 2.59003e-11 0 2.68407e-11 0 2.77338e-11 0 2.8578e-11 0 2.94003e-11 0 3.01711e-11 0 3.0918e-11 0 3.16404e-11 0 3.23378e-11 0 3.29802e-11 0 3.36256e-11 0 3.42739e-11 0 3.48657e-11 0 3.54599e-11 0 3.60265e-11 0 3.65651e-11 0 3.71355e-11 0 3.76476e-11 0 3.81612e-11 0 3.86763e-11 0 3.91624e-11 0 3.96194e-11 0 4.0108e-11 0 4.05672e-11 0 4.10276e-11 0 4.14582e-11 0 4.18897e-11 0 4.23221e-11 0 4.27245e-11 0
303.095 2.61816e-13 2.61816e-13 4.83538e-20 1.84686e-07 4.63107e-06 3.69701e-12 0 5.86178e-12 0 8.82652e-12 0 1.10034e-11 0 1.27619e-11 0 1.42505e-11 0 1.5568e-11 0 1.67348e-11 0 1.78003e-11 0 1.87781e-11 0 1.9684e-11 0 2.05362e-11 0 2.13209e-11 0 2.20689e-11 0 2.27787e-11 0 2.34492e-11 0 2.41017e-11 0 2.4713e-11 0 2.53051e-11 0 2.58775e-11 0 2.64297e-11 0 2.69381e-11 0 2.74488e-11 0 2.79615e-11 0 2.84294e-11 0 2.88989e-11 0 2.93465e-11 0 2.97719e-11 0 3.02222e-11 0 3.06264e-11 0 3.10316e-11 0 3.1438e-11 0 3.18214e-11 0 3.21816e-11 0 3.25668e-11 0 3.29287e-11 0 3.32914e-11 0 3.36307e-11 0 3.39705e-11 0 3.43111e-11 0 3.46278e-11 0
318.653 2.4687e-13 2.4687e-13 3.95629e-20 1.60258e-07 4.20632e-06 3.2424e-12 0 5.04147e-12 0 7.46735e-12 0 9.23067e-12 0 1.06472e-11 0 1.18419e-11 0 1.28963e-11 0 1.38282e-11 0 1.46776e-11 0 1.5456e-11 0 1.61764e-11 0 1.68532e-11 0 1.74758e-11 0 1.80689e-11 0 1.86312e-11 0 1.9162e-11 0 1.96783e-11 0 2.01618e-11 0 2.06297e-11 0 2.10819e-11 0 2.15179e-11 0 2.19192e-11 0 2.23221e-11 0 2.27265e-11 0 2.30954e-11 0 2.34655e-11 0 2.38181e-11 0 2.41532e-11 0 2.45078e-11 0 2.4826e-11 0 2.51449e-11 0 2.54647e-11 0 2.57663e-11 0 2.60496e-11 0 2.63525e-11 0 2.66371e-11 0 2.69222e-11 0 2.71887e-11 0 2.74558e-11 0 2.77233e-11 0 2.79721e-11 0
335.009 2.32928e-13 2.32928e-13 3.24593e-20 1.39353e-07 3.82275e-06 2.82383e-12 0 4.31072e-12 0 6.28702e-12 0 7.71026e-12 0 8.84779e-12 0 9.80385e-12 0 1.06455e-11 0 1.13879e-11 0 1.20636e-11 0 1.2682e-11 0 1.32535e-11 0 1.379e-11 0 1.42832e-11 0 1.47525e-11 0 1.51973e-11 0 1.56168e-11 0 1.60247e-11 0 1.64064e-11 0 1.67757e-11 0 1.71323e-11 0 1.74761e-11 0 1.77924e-11 0 1.81099e-11 0 1.84284e-11 0 1.87188e-11 0 1.90101e-11 0 1.92876e-11 0 1.95512e-11 0 1.98302e-11 0 2.00804e-11 0 2.03311e-11 0 2.05824e-11 0 2.08194e-11 0 2.1042e-11 0 2.128e-11 0 2.15034e-11 0 2.17273e-11 0 2.19366e-11 0 2.21462e-11 0 2.23561e-11 0 2.25514e-11 0
352.205 2.19911e-13 2.1991e-13 2.679e-20 1.21822e-07 3.48038e-06 2.44319e-12 0 3.66583e-12 0 5.26946e-12 0 6.41447e-12 0 7.32534e-12 0 8.08849e-12 0 8.75881e-12 0 9.349e-12 0 9.88538e-12 0 1.03756e-11 0 1.08283e-11 0 1.12529e-11 0 1.16428e-11 0 1.20137e-11 0 1.23649e-11 0 1.2696e-11 0 1.30177e-11 0 1.33186e-11 0 1.36097e-11 0 1.38906e-11 0 1.41613e-11 0 1.44104e-11 0 1.46602e-11 0 1.49107e-11 0 1.51392e-11 0 1.53682e-11 0 1.55864e-11 0 1.57935e-11 0 1.60127e-11 0 1.62092e-11 0 1.64061e-11 0 1.66034e-11 0 1.67895e-11 0 1.69642e-11 0 1.71509e-11 0 1.73263e-11 0 1.75019e-11 0 1.76661e-11 0 1.78305e-11 0 1.79951e-11 0 1.81482e-11 0
370.284 2.07559e-13 2.07559e-13 2.2042e-20 1.06197e-07 3.16594e-06 2.09899e-12 0 3.09873e-12 0 4.39405e-12 0 5.31167e-12 0 6.03851e-12 0 6.64573e-12 0 7.17795e-12 0 7.6458e-12 0 8.07042e-12 0 8.45807e-12 0 8.81572e-12 0 9.15085e-12 0 9.45845e-12 0 9.75079e-12 0 1.00275e-11 0 1.02882e-11 0 1.05414e-11 0 1.07782e-11 0 1.10071e-11 0 1.1228e-11 0 1.14407e-11 0 1.16363e-11 0 1.18325e-11 0 1.20293e-11 0 1.22086e-11 0 1.23883e-11 0 1.25595e-11 0 1.2722e-11 0 1.28939e-11 0 1.3048e-11 0 1.32023e-11 0 1.3357e-11 0 1.35028e-11 0 1.36397e-11 0 1.3786e-11 0 1.39233e-11 0 1.40609e-11 0 1.41894e-11 0 1.43181e-11 0 1.4447e-11 0 1.45669e-11 0
389.291 1.95849e-13 1.95848e-13 1.80842e-20 9.23376e-08 2.8775e-06 1.79138e-12 0 2.60466e-12 0 3.64658e-12 0 4.37939e-12 0 4.95753e-12 0 5.43927e-12 0 5.8607e-12 0 6.23059e-12 0 6.5659e-12 0 6.87171e-12 0 7.15361e-12 0 7.41756e-12 0 7.65967e-12 0 7.88964e-12 0 8.1072e-12 0 8.3121e-12 0 8.51101e-12 0 8.69691e-12 0 8.87657e-12 0 9.04988e-12 0 9.21678e-12 0 9.37019e-12 0 9.52401e-12 0 9.67821e-12 0 9.81872e-12 0 9.95955e-12 0 1.00936e-11 0 1.02209e-11 0 1.03554e-11 0 1.04761e-11 0 1.05969e-11 0 1.07179e-11 0 1.0832e-11 0 1.09391e-11 0 1.10535e-11 0 1.11609e-11 0 1.12685e-11 0 1.1369e-11 0 1.14696e-11 0 1.15704e-11 0 1.1664e-11 0
409.273 1.84741e-13 1.84741e-13 1.47999e-20 8.01114e-08 2.61336e-06 1.51928e-12 0 2.1777e-12 0 3.01253e-12 0 3.59579e-12 0 4.0543e-12 0 4.43544e-12 0 4.76827e-12 0 5.06e-12 0 5.32417e-12 0 5.56488e-12 0 5.78659e-12 0 5.99403e-12 0 6.18421e-12 0 6.36475e-12 0 6.53546e-12 0 6.69618e-12 0 6.85214e-12 0 6.99785e-12 0 7.13861e-12 0 7.27436e-12 0 7.40505e-12 0 7.52515e-12 0 7.64553e-12 0 7.76619e-12 0 7.87612e-12 0 7.98627e-12 0 8.0911e-12 0 8.19059e-12 0 8.29579e-12 0 8.39007e-12 0 8.4845e-12 0 8.57906e-12 0 8.66819e-12 0 8.75186e-12 0 8.84121e-12 0 8.92509e-12 0 9.00907e-12 0 9.08754e-12 0 9.1661e-12 0 9.24474e-12 0 9.31784e-12 0
430.281 1.74222e-13 1.74222e-13 1.21093e-20 6.95047e-08 2.37339e-06 1.28101e-12 0 1.81173e-12 0 2.47827e-12 0 2.94114e-12 0 3.3038e-12 0 3.6046e-12 0 3.86686e-12 0 4.09645e-12 0 4.30414e-12 0 4.49322e-12 0 4.66725e-12 0 4.82999e-12 0 4.9791e-12 0 5.12058e-12 0 5.25431e-12 0 5.38016e-12 0 5.50223e-12 0 5.61625e-12 0 5.72636e-12 0 5.83253e-12 0 5.93471e-12 0 6.02859e-12 0 6.12267e-12 0 6.21694e-12 0 6.30282e-12 0 6.38884e-12 0 6.47071e-12 0 6.54839e-12 0 6.63051e-12 0 6.7041e-12 0 6.77779e-12 0 6.85158e-12 0 6.92111e-12 0 6.98638e-12 0 7.05608e-12 0 7.1215e-12 0 7.18699e-12 0 7.24818e-12 0 7.30942e-12 0 7.37073e-12 0 7.42771e-12 0
452.368 1.64541e-13 1.64541e-13 9.99936e-21 6.07713e-08 2.16076e-06 1.076e-12 0 1.50278e-12 0 2.03412e-12 0 2.40105e-12 0 2.68768e-12 0 2.92495e-12 0 3.13151e-12 0 3.31213e-12 0 3.47537e-12 0 3.62387e-12 0 3.76047e-12 0 3.88813e-12 0 4.00504e-12 0 4.11592e-12 0 4.22068e-12 0 4.31924e-12 0 4.41481e-12 0 4.50404e-12 0 4.5902e-12 0 4.67325e-12 0 4.75316e-12 0 4.82656e-12 0 4.90011e-12 0 4.97379e-12 0 5.04089e-12 0 5.10811e-12 0 5.17206e-12 0 5.23273e-12 0 5.29686e-12 0 5.35433e-12 0 5.41186e-12 0 5.46946e-12 0 5.52374e-12 0 5.57468e-12 0 5.62907e-12 0 5.68012e-12 0 5.73121e-12 0 5.77895e-12 0 5.82672e-12 0 5.87454e-12 0 5.91898e-12 0
475.588 1.55299e-13 1.55299e-13 8.23178e-21 5.30059e-08 1.96575e-06 8.98793e-13 0 1.24058e-12 0 1.6627e-12 0 1.95274e-12 0 2.17867e-12 0 2.36536e-12 0 2.52767e-12 0 2.66945e-12 0 2.79747e-12 0 2.91386e-12 0 3.02086e-12 0 3.1208e-12 0 3.21229e-12 0 3.29902e-12 0 3.38094e-12 0 3.45798e-12 0 3.53267e-12 0 3.60238e-12 0 3.66968e-12 0 3.73453e-12 0 3.79692e-12 0 3.85421e-12 0 3.91161e-12 0 3.9691e-12 0 4.02146e-12 0 4.07388e-12 0 4.12376e-12 0 4.17108e-12 0 4.22108e-12 0 4.26588e-12 0 4.31073e-12 0 4.35563e-12 0 4.39793e-12 0 4.43762e-12 0 4.48001e-12 0 4.51978e-12 0 4.55958e-12 0 4.59677e-12 0 4.63398e-12 0 4.67123e-12 0 4.70584e-12 0
500 1.46546e-13 1.46546e-13 6.75708e-21 4.6109e-08 1.7868e-06 7.47146e-13 0 1.01993e-12 0 1.35437e-12 0 1.5831e-12 0 1.76083e-12 0 1.90743e-12 0 2.03474e-12 0 2.14585e-12 0 2.2461e-12 0 2.33718e-12 0 2.42086e-12 0 2.49899e-12 0 2.57048e-12 0 2.63824e-12 0 2.70221e-12 0 2.76235e-12 0 2.82064e-12 0 2.87504e-12 0 2.92754e-12 0 2.97812e-12 0 3.02676e-12 0 3.07143e-12 0 3.11618e-12 0 3.16099e-12 0 3.20178e-12 0 3.24263e-12 0 3.28149e-12 0 3.31835e-12 0 3.3573e-12 0 3.39219e-12 0 3.42711e-12 0 3.46207e-12 0 3.495e-12 0 3.52591e-12 0 3.5589e-12 0 3.58985e-12 0 3.62083e-12 0 3.64977e-12 0 3.67873e-12 0 3.70771e-12 0 3.73464e-12 0
525.665 1.38284e-13 1.38284e-13 5.5319e-21 4.0004e-08 1.6228e-06 6.18388e-13 0 8.35455e-13 0 1.09982e-12 0 1.27984e-12 0 1.41941e-12 0 1.53437e-12 0 1.63409e-12 0 1.72103e-12 0 1.79943e-12 0 1.87062e-12 0 1.93599e-12 0 1.997e-12 0 2.05281e-12 0 2.10568e-12 0 2.15558e-12 0 2.20248e-12 0 2.24793e-12 0 2.29034e-12 0 2.33125e-12 0 2.37067e-12 0 2.40857e-12 0 2.44336e-12 0 2.47821e-12 0 2.5131e-12 0 2.54487e-12 0 2.57667e-12 0 2.60692e-12 0 2.63561e-12 0 2.66592e-12 0 2.69307e-12 0 2.72025e-12 0 2.74744e-12 0 2.77306e-12 0 2.7971e-12 0 2.82277e-12 0 2.84684e-12 0 2.87094e-12 0 2.89344e-12 0 2.91596e-12 0 2.93849e-12 0 2.95943e-12 0
552.648 1.30451e-13 1.30451e-13 4.51898e-21 3.46412e-08 1.47311e-06 5.09601e-13 0 6.81823e-13 0 8.90287e-13 0 1.0317e-12 0 1.14111e-12 0 1.2311e-12 0 1.30908e-12 0 1.37702e-12 0 1.43824e-12 0 1.4938e-12 0 1.5448e-12 0 1.59238e-12 0 1.63589e-12 0 1.67709e-12 0 1.71597e-12 0 1.75251e-12 0 1.78791e-12 0 1.82092e-12 0 1.85278e-12 0 1.88345e-12 0 1.91295e-12 0 1.94002e-12 0 1.96714e-12 0 1.99428e-12 0 2.01899e-12 0 2.04372e-12 0 2.06725e-12 0 2.08955e-12 0 2.11312e-12 0 2.13423e-12 0 2.15535e-12 0 2.17649e-12 0 2.19641e-12 0 2.21509e-12 0 2.23503e-12 0 2.25374e-12 0 2.27246e-12 0 2.28994e-12 0 2.30744e-12 0 2.32494e-12 0 2.34121e-12 0
581.015 1.23228e-13 1.23228e-13 3.72925e-21 3.0263e-08 1.34081e-06 4.18916e-13 0 5.55405e-13 0 7.19697e-13 0 8.30755e-13 0 9.16512e-13 0 9.86961e-13 0 1.04795e-12 0 1.10105e-12 0 1.14888e-12 0 1.19226e-12 0 1.23206e-12 0 1.26918e-12 0 1.30311e-12 0 1.33524e-12 0 1.36555e-12 0 1.39403e-12 0 1.42161e-12 0 1.44733e-12 0 1.47214e-12 0 1.49604e-12 0 1.51901e-12 0 1.54009e-12 0 1.56119e-12 0 1.58233e-12 0 1.60156e-12 0 1.62081e-12 0 1.63911e-12 0 1.65647e-12 0 1.6748e-12 0 1.69122e-12 0 1.70766e-12 0 1.7241e-12 0 1.73959e-12 0 1.75412e-12 0 1.76963e-12 0 1.78418e-12 0 1.79873e-12 0 1.81233e-12 0 1.82593e-12 0 1.83954e-12 0 1.85218e-12 0
610.839 1.1638e-13 1.1638e-13 3.07172e-21 2.63938e-08 1.21983e-06 3.43068e-13 0 4.50973e-13 0 5.80199e-13 0 6.67273e-13 0 7.34393e-13 0 7.8947e-13 0 8.37112e-13 0 8.78565e-13 0 9.15879e-13 0 9.49712e-13 0 9.80744e-13 0 1.00967e-12 0 1.03611e-12 0 1.06114e-12 0 1.08474e-12 0 1.10692e-12 0 1.12839e-12 0 1.14841e-12 0 1.16772e-12 0 1.18631e-12 0 1.20418e-12 0 1.22058e-12 0 1.237e-12 0 1.25343e-12 0 1.26839e-12 0 1.28336e-12 0 1.29759e-12 0 1.31109e-12 0 1.32534e-12 0 1.33811e-12 0 1.35088e-12 0 1.36366e-12 0 1.3757e-12 0 1.38699e-12 0 1.39904e-12 0 1.41035e-12 0 1.42166e-12 0 1.43222e-12 0 1.44279e-12 0 1.45336e-12 0 1.46318e-12 0
642.193 1.09875e-13 1.09875e-13 2.52251e-21 2.29579e-08 1.10878e-06 2.79916e-13 0 3.65019e-13 0 4.66466e-13 0 5.34623e-13 0 5.87078e-13 0 6.30077e-13 0 6.67243e-13 0 6.99562e-13 0 7.28641e-13 0 7.54996e-13 0 7.79162e-13 0 8.01684e-13 0 8.2226e-13 0 8.41735e-13 0 8.601e-13 0 8.77347e-13 0 8.94045e-13 0 9.09614e-13 0 9.24627e-13 0 9.3908e-13 0 9.5297e-13 0 9.65717e-13 0 9.78476e-13 0 9.91247e-13 0 1.00287e-12 0 1.0145e-12 0 1.02555e-12 0 1.03604e-12 0 1.04711e-12 0 1.05702e-12 0 1.06694e-12 0 1.07687e-12 0 1.08622e-12 0 1.09498e-12 0 1.10434e-12 0 1.11312e-12 0 1.1219e-12 0 1.1301e-12 0 1.1383e-12 0 1.14651e-12 0 1.15414e-12 0
675.157 1.03697e-13 1.03697e-13 2.06571e-21 1.99206e-08 1.00696e-06 2.27591e-13 0 2.94563e-13 0 3.74058e-13 0 4.27325e-13 0 4.68262e-13 0 5.01787e-13 0 5.30746e-13 0 5.55914e-13 0 5.78549e-13 0 5.99057e-13 0 6.17855e-13 0 6.3537e-13 0 6.51369e-13 0 6.66508e-13 0 6.80781e-13 0 6.94183e-13 0 7.07158e-13 0 7.19253e-13 0 7.30914e-13 0 7.42139e-13 0 7.52927e-13 0 7.62824e-13 0 7.72731e-13 0 7.82646e-13 0 7.91667e-13 0 8.00695e-13 0 8.09277e-13 0 8.17413e-13 0 8.26006e-13 0 8.337e-13 0 8.41397e-13 0 8.491e-13 0 8.56352e-13 0 8.63155e-13 0 8.70415e-13 0 8.77225e-13 0 8.84037e-13 0 8.90398e-13 0 8.96761e-13 0 9.03127e-13 0 9.09041e-13 0
709.813 9.78308e-14 9.78308e-14 1.68763e-21 1.72505e-08 9.13845e-07 1.84435e-13 0 2.37028e-13 0 2.99217e-13 0 3.40787e-13 0 3.72693e-13 0 3.988e-13 0 4.21337e-13 0 4.40914e-13 0 4.58515e-13 0 4.74456e-13 0 4.89064e-13 0 5.02672e-13 0 5.15099e-13 0 5.26856e-13 0 5.37939e-13 0 5.48344e-13 0 5.58416e-13 0 5.67804e-13 0 5.76854e-13 0 5.85564e-13 0 5.93935e-13 0 6.01614e-13 0 6.09299e-13 0 6.16991e-13 0 6.23988e-13 0 6.3099e-13 0 6.37646e-13 0 6.43956e-13 0 6.50619e-13 0 6.56585e-13 0 6.62554e-13 0 6.68526e-13 0 6.74149e-13 0 6.79423e-13 0 6.85051e-13 0 6.9033e-13 0 6.9561e-13 0 7.00541e-13 0 7.05473e-13 0 7.10408e-13 0 7.14991e-13 0
746.248 9.23854e-14 9.23854e-14 1.38923e-21 1.50373e-08 8.31364e-07 1.49193e-13 0 1.90471e-13 0 2.3911e-13 0 2.7155e-13 0 2.9642e-13 0 3.16754e-13 0 3.34297e-13 0 3.4953e-13 0 3.6322e-13 0 3.75616e-13 0 3.86972e-13 0 3.97548e-13 0 4.07205e-13 0 4.1634e-13 0 4.2495e-13 0 4.33032e-13 0 4.40853e-13 0 4.48144e-13 0 4.55171e-13 0 4.61934e-13 0 4.68432e-13 0 4.74393e-13 0 4.80359e-13 0 4.86328e-13 0 4.91759e-13 0 4.97193e-13 0 5.02358e-13 0 5.07254e-13 0 5.12424e-13 0 5.17053e-13 0 5.21684e-13 0 5.26317e-13 0 5.30679e-13 0 5.3477e-13 0 5.39136e-13 0 5.4323e-13 0 5.47326e-13 0 5.5115e-13 0 5.54976e-13 0 5.58803e-13 0 5.62357e-13 0
784.553 8.72565e-14 8.72565e-14 1.14529e-21 1.31255e-08 7.56731e-07 1.20391e-13 0 1.52747e-13 0 1.90752e-13 0 2.1605e-13 0 2.35423e-13 0 2.51251e-13 0 2.64901e-13 0 2.76748e-13 0 2.87391e-13 0 2.97026e-13 0 3.05851e-13 0 3.14068e-13 0 3.21569e-13 0 3.28664e-13 0 3.35351e-13 0 3.41626e-13 0 3.47699e-13 0 3.53359e-13 0 3.58814e-13 0 3.64063e-13 0 3.69106e-13 0 3.73733e-13 0 3.78362e-13 0 3.82994e-13 0 3.87208e-13 0 3.91424e-13 0 3.95431e-13 0 3.99229e-13 0 4.0324e-13 0 4.06831e-13 0 4.10423e-13 0 4.14017e-13 0 4.174e-13 0 4.20573e-13 0 4.23959e-13 0 4.27134e-13 0 4.30311e-13 0 4.33276e-13 0 4.36243e-13 0 4.3921e-13 0 4.41966e-13 0
