# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 635.685 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.19236e-15 2.19204e-15 3.26917e-19 0.000149116 0.000195418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 5.0518e-15 5.05152e-15 2.72885e-19 5.40175e-05 0.000179304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.43703e-15 1.43681e-15 2.27541e-19 0.000158341 0.000164635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 9.91453e-16 9.91263e-16 1.89664e-19 0.000191299 0.000150942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.35222e-15 1.35206e-15 1.57894e-19 0.000116766 0.00013839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45
1.29424 1.20608e-15 1.20595e-15 1.31323e-19 0.000108884 0.000126858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.66247e-44 0 3.08286e-44 0 3.64338e-44 0 4.34403e-44 0 5.04467e-44 0 5.88545e-44 0 6.86636e-44 0 7.9874e-44 0 9.24857e-44 0 1.06499e-43 0 1.23314e-43
1.36067 6.01936e-16 6.01827e-16 1.09112e-19 0.000181268 0.000116353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.08286e-44 0 4.06377e-44 0 5.32493e-44 0 6.86636e-44 0 8.82818e-44 0 1.12104e-43 0 1.38729e-43 0 1.7236e-43 0 2.12997e-43 0 2.5924e-43 0 3.15292e-43 0 3.79752e-43 0 4.55422e-43 0 5.42303e-43 0 6.41795e-43 0 7.58102e-43 0 8.91226e-43 0 1.04116e-42 0 1.21352e-42 0 1.4069e-42 0 1.62831e-42 0 1.87494e-42 0 2.1538e-42 0 2.46488e-42
1.43051 3.47415e-16 3.47325e-16 9.05337e-20 0.000260592 0.000106778 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.02558e-44 0 9.24857e-44 0 1.37327e-43 0 1.97583e-43 0 2.78858e-43 0 3.83956e-43 0 5.19882e-43 0 6.92241e-43 0 9.09443e-43 0 1.17849e-42 0 1.5092e-42 0 1.91137e-42 0 2.39902e-42 0 2.98196e-42 0 3.67561e-42 0 4.49957e-42 0 5.46506e-42 0 6.59591e-42 0 7.91173e-42 0 9.44195e-42 0 1.1202e-41 0 1.32227e-41 0 1.55348e-41 0 1.81804e-41 0 2.11764e-41 0 2.4569e-41 0 2.83987e-41 0 3.27245e-41 0 3.75632e-41 0 4.29806e-41 0 4.90286e-41
1.50394 2.34678e-16 2.34603e-16 7.50516e-20 0.000319807 9.79157e-05 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.22299e-44 0 7.84727e-44 0 1.63952e-43 0 3.11088e-43 0 5.46506e-43 0 9.03838e-43 0 1.42652e-42 0 2.16781e-42 0 3.18936e-42 0 4.55983e-42 0 6.3717e-42 0 8.71608e-42 0 1.17121e-41 0 1.5497e-41 0 2.02039e-41 0 2.60193e-41 0 3.31057e-41 0 4.16816e-41 0 5.20092e-41 0 6.42958e-41 0 7.88469e-41 0 9.60212e-41 0 1.16079e-40 0 1.39432e-40 0 1.66487e-40 0 1.97779e-40 0 2.3363e-40 0 2.74635e-40 0 3.21357e-40 0 3.74564e-40 0 4.34623e-40 0 5.02367e-40 0 5.78554e-40 0 6.64249e-40 0 7.59847e-40 0 8.66475e-40 0 9.85139e-40
1.58114 1.72753e-16 1.72691e-16 6.21575e-20 0.000359806 8.96697e-05 0 0 0 5.60519e-45 0 6.16571e-44 0 2.69049e-43 0 7.93135e-43 0 1.88194e-42 0 3.8802e-42 0 7.24051e-42 0 1.25402e-41 0 2.05024e-41 0 3.19804e-41 0 4.80729e-41 0 7.00103e-41 0 9.92091e-41 0 1.37456e-40 0 1.86581e-40 0 2.48845e-40 0 3.26931e-40 0 4.23393e-40 0 5.4176e-40 0 6.85168e-40 0 8.57715e-40 0 1.0642e-39 0 1.30862e-39 0 1.59661e-39 0 1.93465e-39 0 2.32768e-39 0 2.78316e-39 0 3.30847e-39 0 3.91311e-39 0 4.60319e-39 0 5.38919e-39 0 6.28124e-39 0 7.29271e-39 0 8.43051e-39 0 9.70919e-39 0 1.11421e-38 0 1.27475e-38 0 1.45329e-38 0 1.65177e-38 0 1.87193e-38
1.6623 1.32455e-16 1.32403e-16 5.14226e-20 0.000388228 8.20231e-05 0 1.82169e-44 0 1.48538e-43 0 1.47417e-42 0 6.1531e-42 0 1.7662e-41 0 4.1016e-41 0 8.29947e-41 0 1.52394e-40 0 2.60267e-40 0 4.20186e-40 0 6.48201e-40 0 9.64294e-40 0 1.39101e-39 0 1.95403e-39 0 2.68507e-39 0 3.61693e-39 0 4.78937e-39 0 6.24886e-39 0 8.04047e-39 0 1.02244e-38 0 1.28551e-38 0 1.60025e-38 0 1.97468e-38 0 2.41571e-38 0 2.93271e-38 0 3.53643e-38 0 4.23524e-38 0 5.0414e-38 0 5.9671e-38 0 7.02771e-38 0 8.23351e-38 0 9.60143e-38 0 1.11479e-37 0 1.28942e-37 0 1.48519e-37 0 1.70441e-37 0 1.94921e-37 0 2.22248e-37 0 2.52544e-37 0 2.86113e-37 0 3.23231e-37
1.74763 1.00988e-16 1.00945e-16 4.25068e-20 0.00042091 7.51191e-05 0 4.2039e-43 0 3.26362e-42 0 3.03535e-41 0 1.2194e-40 0 3.4057e-40 0 7.73974e-40 0 1.5382e-39 0 2.78106e-39 0 4.68554e-39 0 7.47334e-39 0 1.14044e-38 0 1.67962e-38 0 2.4006e-38 0 3.34376e-38 0 4.5581e-38 0 6.09453e-38 0 8.01377e-38 0 1.03861e-37 0 1.32802e-37 0 1.67856e-37 0 2.09843e-37 0 2.59797e-37 0 3.18896e-37 0 3.88162e-37 0 4.68961e-37 0 5.62845e-37 0 6.71039e-37 0 7.953e-37 0 9.37378e-37 0 1.09946e-36 0 1.28301e-36 0 1.49044e-36 0 1.72404e-36 0 1.98683e-36 0 2.2804e-36 0 2.60799e-36 0 2.97256e-36 0 3.37811e-36 0 3.82633e-36 0 4.3214e-36 0 4.86711e-36
1.83733 6.49834e-17 6.49483e-17 3.51055e-20 0.000540223 6.88056e-05 0 7.24331e-42 0 5.27897e-41 0 4.60785e-40 0 1.78372e-39 0 4.85081e-39 0 1.07941e-38 0 2.10799e-38 0 3.75438e-38 0 6.24251e-38 0 9.84017e-38 0 1.48583e-37 0 2.16712e-37 0 3.06972e-37 0 4.24059e-37 0 5.73595e-37 0 7.6141e-37 0 9.94388e-37 0 1.28042e-36 0 1.62722e-36 0 2.04472e-36 0 2.54203e-36 0 3.13048e-36 0 3.82296e-36 0 4.63061e-36 0 5.56822e-36 0 6.65252e-36 0 7.89664e-36 0 9.31938e-36 0 1.09394e-35 0 1.27797e-35 0 1.48559e-35 0 1.71933e-35 0 1.98159e-35 0 2.27552e-35 0 2.60277e-35 0 2.9667e-35 0 3.37038e-35 0 3.81792e-35 0 4.31102e-35 0 4.854e-35 0 5.4507e-35
1.93164 3.87464e-17 3.87174e-17 2.89672e-20 0.000747611 6.3021e-05 0 1.00865e-40 0 6.93281e-40 0 5.69282e-39 0 2.12546e-38 0 5.63174e-38 0 1.22771e-37 0 2.3571e-37 0 4.13715e-37 0 6.79132e-37 0 1.05835e-36 0 1.58172e-36 0 2.28526e-36 0 3.20902e-36 0 4.39751e-36 0 5.90354e-36 0 7.78159e-36 0 1.00954e-35 0 1.29177e-35 0 1.6319e-35 0 2.03897e-35 0 2.5212e-35 0 3.08881e-35 0 3.75334e-35 0 4.52469e-35 0 5.41598e-35 0 6.44198e-35 0 7.61419e-35 0 8.9491e-35 0 1.04629e-34 0 1.21757e-34 0 1.41009e-34 0 1.62601e-34 0 1.86743e-34 0 2.13701e-34 0 2.43616e-34 0 2.76774e-34 0 3.13435e-34 1.4013e-45 3.53946e-34 1.4013e-45 3.98449e-34 1.4013e-45 4.47305e-34 2.8026e-45 5.00837e-34
2.03079 5.02037e-17 5.01798e-17 2.38837e-20 0.000475735 5.76564e-05 0 2.67476e-39 0 1.74173e-38 0 1.3492e-37 0 4.86388e-37 0 1.25655e-36 0 2.6851e-36 0 5.07041e-36 0 8.77396e-36 0 1.42245e-35 0 2.19222e-35 0 3.24363e-35 0 4.64356e-35 0 6.46567e-35 0 8.79124e-35 0 1.17159e-34 0 1.53376e-34 0 1.97702e-34 0 2.51426e-34 0 3.15794e-34 0 3.9239e-34 0 4.82649e-34 0 5.88343e-34 0 7.11465e-34 0 8.53713e-34 0 1.01733e-33 0 1.20485e-33 0 1.41819e-33 0 1.66016e-33 1.4013e-45 1.93347e-33 2.8026e-45 2.2415e-33 4.2039e-45 2.58646e-33 5.60519e-45 2.97197e-33 9.80909e-45 3.40148e-33 1.68156e-44 3.87944e-33 2.52234e-44 4.4081e-33 3.92364e-44 4.99218e-33 6.02558e-44 5.63592e-33 9.10844e-44 6.34504e-33 1.34525e-43 7.12174e-33 1.97583e-43 7.97191e-33 2.88667e-43 8.9008e-33
2.13503 4.92554e-17 4.92357e-17 1.96812e-20 0.000399574 5.27367e-05 0 4.72063e-38 0 2.92574e-37 0 2.14486e-36 0 7.47576e-36 0 1.88457e-35 0 3.94981e-35 0 7.33958e-35 0 1.25266e-34 0 2.00639e-34 0 3.05896e-34 0 4.48219e-34 0 6.35968e-34 0 8.78271e-34 0 1.18512e-33 0 1.56818e-33 0 2.03931e-33 0 2.61224e-33 0 3.30237e-33 0 4.12452e-33 0 5.09745e-33 0 6.23797e-33 1.4013e-45 7.56687e-33 2.8026e-45 9.10741e-33 5.60519e-45 1.08792e-32 9.80909e-45 1.29081e-32 1.96182e-44 1.52233e-32 3.50325e-44 1.78467e-32 6.16571e-44 2.08103e-32 1.079e-43 2.41449e-32 1.80768e-43 2.78889e-32 3.0268e-43 3.20668e-32 4.87652e-43 3.67195e-32 7.81925e-43 4.18856e-32 1.24996e-42 4.76149e-32 1.88194e-42 5.39319e-32 2.90069e-42 6.08891e-32 4.33422e-42 6.85335e-32 6.45298e-42 7.69285e-32 9.32704e-42 8.6097e-32 1.34399e-41 9.61044e-32 1.93085e-41 1.07008e-31
2.24463 4.46037e-17 4.45875e-17 1.62063e-20 0.000363339 4.82526e-05 0 6.78713e-37 0 4.0214e-36 0 2.79953e-35 0 9.44778e-35 0 2.32612e-34 0 4.78479e-34 0 8.75374e-34 0 1.47417e-33 0 2.33364e-33 0 3.52079e-33 0 5.11032e-33 0 7.18839e-33 0 9.84824e-33 0 1.31911e-32 0 1.73345e-32 0 2.23969e-32 1.4013e-45 2.85146e-32 4.2039e-45 3.584e-32 8.40779e-45 4.45181e-32 2.10195e-44 5.47326e-32 4.62428e-44 6.66462e-32 9.66896e-44 8.04601e-32 1.97583e-43 9.63987e-32 3.90962e-43 1.14648e-31 7.20267e-43 1.35457e-31 1.31722e-42 1.59102e-31 2.32475e-42 1.85789e-31 4.07217e-42 2.15818e-31 6.89018e-42 2.49482e-31 1.12762e-41 2.87139e-31 1.83514e-41 3.29015e-31 2.89256e-41 3.7549e-31 4.53768e-41 4.26923e-31 7.08525e-41 4.83775e-31 1.0458e-40 5.46263e-31 1.57809e-40 6.14876e-31 2.31249e-40 6.90039e-31 3.37706e-40 7.72336e-31 4.79409e-40 8.61965e-31 6.78591e-40 9.59522e-31 9.57769e-40 1.06552e-30
2.35984 3.97662e-17 3.97528e-17 1.33378e-20 0.000335406 4.41286e-05 0 8.51839e-36 0 4.84366e-35 0 3.21281e-34 0 1.05147e-33 0 2.5308e-33 0 5.11273e-33 0 9.21407e-33 0 1.53175e-32 0 2.39739e-32 0 3.58044e-32 0 5.14943e-32 0 7.1828e-32 1.4013e-45 9.76466e-32 4.2039e-45 1.29856e-31 1.26117e-44 1.69503e-31 3.92364e-44 2.17631e-31 1.06499e-43 2.7544e-31 2.62043e-43 3.4426e-31 6.34788e-43 4.25347e-31 1.38588e-42 5.2029e-31 2.98477e-42 6.30483e-31 5.98775e-42 7.5765e-31 1.18816e-41 9.03703e-31 2.26884e-41 1.07021e-30 4.0611e-41 1.25927e-30 7.2129e-41 1.47323e-30 1.23768e-40 1.71377e-30 2.10933e-40 1.98344e-30 3.47868e-40 2.28463e-30 5.55748e-40 2.62034e-30 8.83222e-40 2.9924e-30 1.36155e-39 3.40395e-30 2.08948e-39 3.85793e-30 3.19238e-39 4.35813e-30 4.62333e-39 4.90627e-30 6.83772e-39 5.50633e-30 9.83465e-39 6.16176e-30 1.4099e-38 6.87732e-30 1.96755e-38 7.6545e-30 2.73817e-38 8.49813e-30 3.8002e-38 9.41234e-30
2.48097 3.54401e-17 3.54291e-17 1.0971e-20 0.000309564 4.03191e-05 0 9.52441e-35 0 5.21302e-34 0 3.30482e-33 0 1.0505e-32 0 2.47426e-32 0 4.91257e-32 0 8.72592e-32 0 1.4326e-31 0 2.2177e-31 1.4013e-45 3.27969e-31 4.2039e-45 4.67514e-31 2.24208e-44 6.46834e-31 8.68805e-44 8.72759e-31 2.90069e-43 1.15259e-30 8.92627e-43 1.49472e-30 2.51953e-42 1.90744e-30 6.44037e-42 2.40025e-30 1.52209e-41 2.98364e-30 3.53772e-41 3.66737e-30 7.43151e-41 4.4639e-30 1.54123e-40 5.38393e-30 2.98875e-40 6.44079e-30 5.73599e-40 7.64921e-30 1.06121e-39 9.02108e-30 1.84634e-39 1.05724e-29 3.18857e-39 1.23211e-29 5.32894e-39 1.42796e-29 8.84856e-39 1.64672e-29 1.42408e-38 1.89019e-29 2.22364e-38 2.16062e-29 3.45488e-38 2.45933e-29 5.2146e-38 2.78869e-29 7.83689e-38 3.15084e-29 1.17282e-37 3.54863e-29 1.66809e-37 3.98326e-29 2.42035e-37 4.45767e-29 3.41994e-37 4.97439e-29 4.81738e-37 5.53691e-29 6.61427e-37 6.14625e-29 9.0575e-37 6.80594e-29 1.2371e-36 7.51897e-29
2.60832 3.17251e-17 3.1716e-17 9.02011e-21 0.000284321 3.67965e-05 0 9.58548e-34 0 5.06035e-33 0 3.07415e-32 0 9.50478e-32 0 2.19275e-31 0 4.28176e-31 0 7.50003e-31 1.4013e-45 1.21659e-30 9.80909e-45 1.86342e-30 6.72623e-44 2.72969e-30 3.3491e-43 3.85778e-30 1.42372e-42 5.29554e-30 5.25487e-42 7.09332e-30 1.65269e-41 9.30454e-30 4.82467e-41 1.19904e-29 1.2942e-40 1.52108e-29 3.16056e-40 1.9034e-29 7.1631e-40 2.35351e-29 1.59768e-39 2.87834e-29 3.23667e-39 3.48673e-29 6.47778e-39 4.18618e-29 1.2162e-38 4.98606e-29 2.26099e-38 5.89668e-29 4.05927e-38 6.92624e-29 6.87408e-38 8.08588e-29 1.15588e-37 9.38791e-29 1.88395e-37 1.08409e-28 3.05174e-37 1.24581e-28 4.79867e-37 1.42516e-28 7.33162e-37 1.6237e-28 1.11487e-36 1.8423e-28 1.64924e-36 2.08256e-28 2.42979e-36 2.34595e-28 3.5654e-36 2.63436e-28 4.98456e-36 2.94858e-28 7.10219e-36 3.29058e-28 9.8674e-36 3.66206e-28 1.36688e-35 4.06534e-28 1.84791e-35 4.50106e-28 2.49196e-35 4.97156e-28 3.35216e-35 5.47883e-28
2.74221 2.85975e-17 2.85901e-17 7.41371e-21 0.000259243 3.35917e-05 0 8.75622e-33 0 4.46286e-32 0 2.60327e-31 0 7.83897e-31 0 1.77289e-30 0 3.40698e-30 7.00649e-45 5.88805e-30 8.96831e-44 9.44074e-30 6.93643e-43 1.43126e-29 4.04835e-42 2.07743e-29 1.88096e-41 2.91161e-29 7.44146e-41 3.9663e-29 2.57711e-40 5.27546e-29 7.66402e-40 6.8748e-29 2.12334e-39 8.80512e-29 5.42787e-39 1.11059e-28 1.26899e-38 1.38221e-28 2.76342e-38 1.70029e-28 5.92688e-38 2.06933e-28 1.16002e-37 2.49506e-28 2.2443e-37 2.98229e-28 4.08602e-37 3.53705e-28 7.36967e-37 4.16596e-28 1.28584e-36 4.87417e-28 2.1222e-36 5.66878e-28 3.47908e-36 6.55759e-28 5.53683e-36 7.54593e-28 8.76018e-36 8.64206e-28 1.34738e-35 9.85369e-28 2.01642e-35 1.11905e-27 3.00413e-35 1.26577e-27 4.35988e-35 1.42654e-27 6.30294e-35 1.60225e-27 9.07719e-35 1.79408e-27 1.24843e-34 2.0025e-27 1.74833e-34 2.22872e-27 2.39035e-34 2.47376e-27 3.25896e-34 2.73908e-27 4.34145e-34 3.025e-27 5.76972e-34 3.33298e-27 7.64983e-34 3.6642e-27
2.88297 2.6036e-17 2.60299e-17 6.08973e-21 0.000233896 3.06968e-05 0 7.32539e-32 0 3.60424e-31 0 2.02144e-30 0 5.93438e-30 1.4013e-45 1.31676e-29 3.08286e-44 2.49174e-29 5.15678e-43 4.25082e-29 5.30111e-42 6.73954e-29 3.72984e-41 1.01166e-28 1.99602e-40 1.45538e-28 8.60445e-40 2.02338e-28 3.18294e-39 2.73599e-28 1.03745e-38 3.61423e-28 2.92537e-38 4.68009e-28 7.71143e-38 5.95859e-28 1.88297e-37 7.47369e-28 4.22344e-37 9.2526e-28 8.85425e-37 1.13251e-27 1.82958e-36 1.37178e-27 3.46539e-36 1.64653e-27 6.49193e-36 1.95957e-27 1.14786e-35 2.31449e-27 2.01155e-35 2.71519e-27 3.4156e-35 3.16467e-27 5.50099e-35 3.66707e-27 8.80316e-35 4.22698e-27 1.36957e-34 4.84742e-27 2.11888e-34 5.53319e-27 3.19119e-34 6.28872e-27 4.6827e-34 7.11961e-27 6.84197e-34 8.0288e-27 9.75078e-34 9.022e-27 1.3845e-33 1.01043e-26 1.9587e-33 1.12826e-26 2.6523e-33 1.25592e-26 3.65376e-33 1.39411e-26 4.91978e-33 1.54341e-26 6.60679e-33 1.70463e-26 8.67891e-33 1.87795e-26 1.13751e-32 2.06418e-26 1.48755e-32 2.26397e-26
3.03095 2.42539e-17 2.42489e-17 5.00133e-21 0.000206208 2.8066e-05 0 5.71909e-31 0 2.71363e-30 0 1.46428e-29 0 4.1942e-29 6.16571e-44 9.13617e-29 1.92959e-42 1.70329e-28 2.82782e-41 2.86951e-28 2.59532e-40 4.50033e-28 1.66027e-39 6.69074e-28 8.18617e-39 9.54268e-28 3.28593e-38 1.31635e-27 1.14032e-37 1.76719e-27 3.50841e-37 2.319e-27 9.40467e-37 2.9844e-27 2.36453e-36 3.77775e-27 5.52745e-36 4.71265e-27 1.19184e-35 5.80454e-27 2.40995e-35 7.07021e-27 4.80638e-35 8.52455e-27 8.82419e-35 1.01869e-26 1.60319e-34 1.20728e-26 2.75687e-34 1.42021e-26 4.70069e-34 1.65965e-26 7.77809e-34 1.92721e-26 1.22389e-33 2.22518e-26 1.91412e-33 2.55606e-26 2.91435e-33 2.92148e-26 4.41379e-33 3.32404e-26 6.51591e-33 3.76612e-26 9.38398e-33 4.25077e-26 1.34596e-32 4.7795e-26 1.88529e-32 5.3554e-26 2.63146e-32 5.9812e-26 3.66029e-32 6.66054e-26 4.88363e-32 7.39462e-26 6.6232e-32 8.18715e-26 8.78952e-32 9.04118e-26 1.16348e-31 9.96104e-26 1.50816e-31 1.09475e-25 1.95075e-31 1.2005e-25 2.51785e-31 1.31368e-25
3.18653 2.71502e-17 2.71461e-17 4.10567e-21 0.000151221 2.56228e-05 0 4.92032e-30 0 2.24761e-29 0 1.1669e-28 5.32493e-44 3.26286e-28 4.41689e-42 6.98083e-28 1.1742e-40 1.28275e-27 1.50939e-39 2.13486e-27 1.24316e-38 3.31299e-27 7.26381e-38 4.87972e-27 3.31311e-37 6.90162e-27 1.24263e-36 9.44815e-27 4.05816e-36 1.25958e-26 1.1819e-35 1.64224e-26 3.01931e-35 2.1008e-26 7.25705e-35 2.64434e-26 1.62755e-34 3.28137e-26 3.38015e-34 4.02152e-26 6.60382e-34 4.87527e-26 1.27341e-33 5.85176e-26 2.26956e-33 6.96292e-26 4.00491e-33 8.21826e-26 6.707e-33 9.62991e-26 1.11419e-32 1.12111e-25 1.79884e-32 1.29714e-25 2.76852e-32 1.49249e-25 4.23636e-32 1.70865e-25 6.31905e-32 1.94657e-25 9.37822e-32 2.20784e-25 1.35839e-31 2.49386e-25 1.92177e-31 2.80645e-25 2.70831e-31 3.14649e-25 3.73164e-31 3.51581e-25 5.12447e-31 3.916e-25 7.01405e-31 4.34923e-25 9.22747e-31 4.81616e-25 1.23295e-30 5.31897e-25 1.61378e-30 5.85943e-25 2.10713e-30 6.4401e-25 2.69699e-30 7.06137e-25 3.44489e-30 7.72574e-25 4.39129e-30 8.43522e-25
3.35009 4.94998e-17 4.94964e-17 3.3694e-21 6.80691e-05 2.33767e-05 0 6.35263e-29 0 2.78814e-28 1.12104e-44 1.39213e-27 6.27922e-42 3.80104e-27 4.17637e-40 7.99022e-27 9.45882e-39 1.4476e-26 1.07336e-37 2.38075e-26 7.9756e-37 3.65677e-26 4.27533e-36 5.33732e-26 1.81076e-35 7.48745e-26 6.36707e-35 1.01745e-25 1.96259e-34 1.34721e-25 5.42521e-34 1.74547e-25 1.3239e-33 2.21984e-25 3.04868e-33 2.77891e-25 6.57296e-33 3.43065e-25 1.31724e-32 4.1841e-25 2.49071e-32 5.04903e-25 4.65129e-32 6.03384e-25 8.05923e-32 7.14962e-25 1.38325e-31 8.40502e-25 2.25894e-31 9.81118e-25 3.66077e-31 1.13802e-24 5.77362e-31 1.31207e-24 8.70085e-31 1.50454e-24 1.30403e-30 1.71679e-24 1.90751e-30 1.94966e-24 2.77692e-30 2.20457e-24 3.95013e-30 2.48278e-24 5.49456e-30 2.78593e-24 7.61473e-30 3.11475e-24 1.0329e-29 3.47088e-24 1.39663e-29 3.85574e-24 1.88255e-29 4.27126e-24 2.44368e-29 4.71795e-24 3.21932e-29 5.19776e-24 4.15866e-29 5.71223e-24 5.35975e-29 6.26363e-24 6.77797e-29 6.85222e-24 8.55473e-29 7.48021e-24 1.07765e-28 8.14934e-24
3.52205 1.99585e-17 1.99558e-17 2.76462e-21 0.000138518 2.13355e-05 0 1.6776e-28 0 7.06071e-28 3.13891e-43 3.38813e-27 1.31279e-40 9.0341e-27 7.11283e-39 1.86635e-26 1.38332e-37 3.33466e-26 1.3942e-36 5.42077e-26 9.39328e-36 8.24281e-26 4.63896e-35 1.19246e-25 1.83107e-34 1.65956e-25 6.05511e-34 2.23888e-25 1.76662e-33 2.94491e-25 4.64696e-33 3.79215e-25 1.08565e-32 4.7953e-25 2.40028e-32 5.97101e-25 4.98448e-32 7.3345e-25 9.65571e-32 8.90304e-25 1.76985e-31 1.06952e-24 3.20584e-31 1.27269e-24 5.40762e-31 1.5019e-24 9.03982e-31 1.75876e-24 1.44133e-30 2.04536e-24 2.28136e-30 2.36397e-24 3.51891e-30 2.71617e-24 5.19788e-30 3.10429e-24 7.63786e-30 3.53088e-24 1.0967e-29 3.99745e-24 1.56755e-29 4.50659e-24 2.19178e-29 5.06061e-24 2.99999e-29 5.66252e-24 4.09187e-29 6.3136e-24 5.46842e-29 7.01684e-24 7.28599e-29 7.77478e-24 9.67882e-29 8.59095e-24 1.24048e-28 9.46617e-24 1.61236e-28 1.0404e-23 2.05695e-28 1.14071e-23 2.61839e-28 1.24797e-23 3.27349e-28 1.3622e-23 4.08491e-28 1.48381e-23 5.08811e-28 1.6131e-23
