# 6.3096e-06 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0440163 49515.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.22163e-12 1.21981e-12 1.81975e-15 0.00148961 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3752e-42 0 1.12237e-37 0 3.50248e-35 0 1.66832e-33 0 3.00984e-32 0 2.85342e-31 0 1.84904e-30 0 9.06923e-30 0 3.56541e-29 0 1.17733e-28 0 3.39602e-28 0 9.04479e-28 0 2.14446e-27 0 4.75895e-27 0 9.92829e-27 0 1.95477e-26 0 3.64483e-26 0 6.5787e-26 0 1.13024e-25 0 1.92139e-25 0 3.12008e-25 0 4.93593e-25 0 7.74781e-25 0 1.16678e-24 0 1.74602e-24 0 2.5128e-24 0 3.65669e-24 0 5.12606e-24 0 7.15398e-24 0 9.94069e-24 0 1.35442e-23 0 1.81069e-23 0 2.4125e-23 0 3.15647e-23 0 4.11778e-23 0 5.35641e-23 0 6.94789e-23 0 8.73497e-23 0 1.11135e-22 0 1.391e-22 0 1.73735e-22 0 2.13596e-22 0 2.65714e-22 0 3.2547e-22 0 3.97965e-22 0 4.79378e-22 0 5.76584e-22 0 6.9248e-22 0 8.30461e-22 0 9.94503e-22 0 1.17422e-21 0 1.38473e-21 0 1.6516e-21 0 1.91883e-21 0 2.25479e-21 0 2.6142e-21 0 3.06509e-21 0 3.54645e-21 0 4.05041e-21 0 4.67794e-21 0
8.24824 1.12869e-12 1.1272e-12 1.49018e-15 0.00132027 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58868e-40 0 4.43802e-36 0 1.04629e-33 0 4.12697e-32 0 6.46487e-31 0 5.49148e-30 0 3.24822e-29 0 1.47418e-28 0 5.42078e-28 0 1.68858e-27 0 4.62521e-27 0 1.17432e-26 0 2.66933e-26 0 5.69761e-26 0 1.14674e-25 0 2.18434e-25 0 3.95085e-25 0 6.92838e-25 0 1.15927e-24 0 1.92035e-24 0 3.04545e-24 0 4.71117e-24 0 7.234e-24 0 1.06785e-23 0 1.56683e-23 0 2.21518e-23 0 3.16508e-23 0 4.36433e-23 0 5.99258e-23 0 8.19421e-23 0 1.09973e-22 0 1.44951e-22 0 1.9044e-22 0 2.45919e-22 0 3.16678e-22 0 4.06679e-22 0 5.20853e-22 0 6.47545e-22 0 8.14238e-22 0 1.00802e-21 0 1.24542e-21 0 1.5158e-21 0 1.86566e-21 0 2.26271e-21 0 2.73967e-21 0 3.27028e-21 0 3.89811e-21 0 4.63997e-21 0 5.51537e-21 0 6.54696e-21 0 7.6676e-21 0 8.9697e-21 0 1.06068e-20 0 1.2233e-20 0 1.42621e-20 0 1.64164e-20 0 1.9099e-20 0 2.19415e-20 0 2.48975e-20 0 2.85533e-20 0
8.67162 1.04564e-12 1.04442e-12 1.2203e-15 0.00116703 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.56945e-43 0 8.53845e-39 0 1.44695e-34 0 2.61265e-32 0 8.61271e-31 0 1.17958e-29 0 9.02593e-29 0 4.89506e-28 0 2.06344e-27 0 7.12018e-27 0 2.09826e-26 0 5.47144e-26 0 1.3274e-25 0 2.89871e-25 0 5.96236e-25 0 1.15973e-24 0 2.14068e-24 0 3.76145e-24 0 6.41779e-24 0 1.04719e-23 0 1.69246e-23 0 2.62428e-23 0 3.97408e-23 0 5.97576e-23 0 8.65497e-23 0 1.24637e-22 0 1.73258e-22 0 2.43278e-22 0 3.30235e-22 0 4.46474e-22 0 6.0125e-22 0 7.95419e-22 0 1.03436e-21 0 1.34099e-21 0 1.71016e-21 0 2.1752e-21 0 2.7595e-21 0 3.49178e-21 0 4.29522e-21 0 5.34084e-21 0 6.54336e-21 0 8.00134e-21 0 9.64544e-21 0 1.1752e-20 0 1.41194e-20 0 1.69367e-20 0 2.00429e-20 0 2.36869e-20 0 2.7956e-20 0 3.2951e-20 0 3.87881e-20 0 4.50783e-20 0 5.23312e-20 0 6.13777e-20 0 7.02971e-20 0 8.13452e-20 0 9.29919e-20 0 1.07391e-19 0 1.22541e-19 0 1.38194e-19 0 1.5743e-19 0
9.11674 9.70322e-13 9.69323e-13 9.99317e-16 0.00102988 6.32492e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.20897e-43 0 1.16266e-41 0 3.72416e-37 0 3.92304e-33 0 5.49633e-31 0 1.52761e-29 0 1.84123e-28 0 1.27563e-27 0 6.37002e-27 0 2.50304e-26 0 8.13026e-26 0 2.27277e-25 0 5.65557e-25 0 1.31397e-24 0 2.76201e-24 0 5.48462e-24 0 1.03271e-23 0 1.85002e-23 0 3.16248e-23 0 5.2569e-23 0 8.37504e-23 0 1.32221e-22 0 2.00675e-22 0 2.97796e-22 0 4.38961e-22 0 6.24373e-22 0 8.8327e-22 0 1.20825e-21 0 1.66866e-21 0 2.23156e-21 0 2.97294e-21 0 3.94579e-21 0 5.14921e-21 0 6.61071e-21 0 8.46241e-21 0 1.06648e-20 0 1.34064e-20 0 1.68112e-20 0 2.10293e-20 0 2.56078e-20 0 3.15048e-20 0 3.82174e-20 0 4.62762e-20 0 5.52783e-20 0 6.67045e-20 0 7.9427e-20 0 9.44332e-20 0 1.10837e-19 0 1.29924e-19 0 1.52105e-19 0 1.77849e-19 0 2.07694e-19 0 2.3961e-19 0 2.76144e-19 0 3.21369e-19 0 3.6564e-19 0 4.20101e-19 0 4.77122e-19 0 5.47139e-19 0 6.20319e-19 0 6.95463e-19 0 7.8724e-19 0
9.5847 9.02663e-13 9.01844e-13 8.18333e-16 0.000906577 5.52644e-06 0 0 0 0 0 0 0 0 0 0 2.28412e-43 0 2.26646e-41 0 6.90556e-40 0 1.33294e-35 0 8.93314e-32 0 9.83233e-30 0 2.32326e-28 0 2.47976e-27 0 1.56309e-26 0 7.21605e-26 0 2.65221e-25 0 8.13328e-25 0 2.16232e-24 0 5.14647e-24 0 1.14747e-23 0 2.32612e-23 0 4.4669e-23 0 8.15493e-23 0 1.41989e-22 0 2.36449e-22 0 3.83411e-22 0 5.971e-22 0 9.21888e-22 0 1.37096e-21 0 1.99563e-21 0 2.88642e-21 0 4.03559e-21 0 5.61308e-21 0 7.5617e-21 0 1.02798e-20 0 1.35539e-20 0 1.78057e-20 0 2.33079e-20 0 3.00238e-20 0 3.80782e-20 0 4.81599e-20 0 6.0012e-20 0 7.46018e-20 0 9.252e-20 0 1.14476e-19 0 1.38065e-19 0 1.68149e-19 0 2.02062e-19 0 2.42395e-19 0 2.87046e-19 0 3.43216e-19 0 4.05209e-19 0 4.77712e-19 0 5.56329e-19 0 6.47093e-19 0 7.51757e-19 0 8.7231e-19 0 1.011e-18 0 1.15825e-18 0 1.32564e-18 0 1.53136e-18 0 1.73137e-18 0 1.97581e-18 0 2.23009e-18 0 2.54032e-18 0 2.86249e-18 0 3.19138e-18 0 3.59073e-18 0
10.0767 8.41826e-13 8.41156e-13 6.70188e-16 0.000796113 4.78203e-06 0 0 0 0 0 0 0 0 2.38221e-44 0 1.62158e-41 0 1.2859e-39 0 3.3159e-38 0 3.95341e-34 0 1.72328e-30 0 1.50774e-28 0 3.05289e-27 0 2.90279e-26 0 1.67244e-25 0 7.16528e-25 0 2.47139e-24 0 7.17527e-24 0 1.81869e-23 0 4.14918e-23 0 8.89596e-23 0 1.7422e-22 0 3.24069e-22 0 5.74498e-22 0 9.73563e-22 0 1.58137e-21 0 2.50444e-21 0 3.81681e-21 0 5.76928e-21 0 8.41497e-21 0 1.20267e-20 0 1.70845e-20 0 2.34987e-20 0 3.21619e-20 0 4.27013e-20 0 5.71868e-20 0 7.43893e-20 0 9.64319e-20 0 1.24582e-19 0 1.58507e-19 0 1.9871e-19 0 2.48456e-19 0 3.06293e-19 0 3.76733e-19 0 4.62334e-19 0 5.66134e-19 0 6.76576e-19 0 8.16107e-19 0 9.71943e-19 0 1.15564e-18 0 1.35726e-18 0 1.60876e-18 0 1.884e-18 0 2.20332e-18 0 2.54691e-18 0 2.94065e-18 0 3.39137e-18 0 3.90674e-18 0 4.49539e-18 0 5.11606e-18 0 5.81694e-18 0 6.6725e-18 0 7.49892e-18 0 8.50264e-18 0 9.54033e-18 0 1.07986e-17 0 1.20974e-17 0 1.34159e-17 0 1.5008e-17 0
10.5939 7.87374e-13 7.86825e-13 5.48665e-16 0.000696828 4.06995e-06 0 0 0 0 0 0 0 0 1.88895e-42 0 9.23349e-40 0 5.91425e-38 0 1.30132e-36 0 9.81136e-33 0 2.84069e-29 0 1.99793e-27 0 3.49286e-26 0 2.9753e-25 0 1.57374e-24 0 6.28008e-24 0 2.03901e-23 0 5.61974e-23 0 1.36118e-22 0 2.98284e-22 0 6.16154e-22 0 1.16773e-21 0 2.10728e-21 0 3.63273e-21 0 5.99962e-21 0 9.51716e-21 0 1.47379e-20 0 2.20035e-20 0 3.25951e-20 0 4.66745e-20 0 6.55545e-20 0 9.15406e-20 0 1.23964e-19 0 1.67085e-19 0 2.1879e-19 0 2.88861e-19 0 3.7096e-19 0 4.74826e-19 0 6.05814e-19 0 7.61774e-19 0 9.44504e-19 0 1.16814e-18 0 1.42543e-18 0 1.73561e-18 0 2.10879e-18 0 2.55683e-18 0 3.02915e-18 0 3.62056e-18 0 4.27527e-18 0 5.0405e-18 0 5.87363e-18 0 6.90444e-18 0 8.02362e-18 0 9.31209e-18 0 1.06883e-17 0 1.22544e-17 0 1.40346e-17 0 1.60561e-17 0 1.83492e-17 0 2.07512e-17 0 2.34465e-17 0 2.67155e-17 0 2.98537e-17 0 3.36426e-17 0 3.75368e-17 0 4.22312e-17 0 4.70489e-17 0 5.19139e-17 0 5.77578e-17 0
11.1377 7.41672e-13 7.41223e-13 4.48711e-16 0.000605 3.40803e-06 0 0 0 0 0 0 1.4013e-45 0 1.18462e-40 0 4.27982e-38 0 2.23747e-36 0 4.23346e-35 0 2.06411e-31 0 4.04962e-28 0 2.31411e-26 0 3.51818e-25 0 2.69926e-24 0 1.31622e-23 0 4.90924e-23 0 1.50487e-22 0 3.94727e-22 0 9.1567e-22 0 1.93116e-21 0 3.8503e-21 0 7.07281e-21 0 1.24009e-20 0 2.08169e-20 0 3.35483e-20 0 5.20319e-20 0 7.88724e-20 0 1.15474e-19 0 1.67808e-19 0 2.36116e-19 0 3.26172e-19 0 4.48102e-19 0 5.97901e-19 0 7.94224e-19 0 1.0264e-18 0 1.33686e-18 0 1.69598e-18 0 2.14483e-18 0 2.70415e-18 0 3.36249e-18 0 4.12553e-18 0 5.0497e-18 0 6.10231e-18 0 7.35913e-18 0 8.85682e-18 0 1.0638e-17 0 1.24993e-17 0 1.48101e-17 0 1.73469e-17 0 2.02881e-17 0 2.34655e-17 0 2.73668e-17 0 3.15704e-17 0 3.63747e-17 0 4.14705e-17 0 4.72304e-17 0 5.37346e-17 0 6.10718e-17 0 6.93405e-17 0 7.79479e-17 0 8.7549e-17 0 9.91215e-17 0 1.10166e-16 0 1.23426e-16 0 1.36978e-16 0 1.53225e-16 0 1.69806e-16 0 1.86467e-16 0 2.0638e-16 0
11.7094 6.73621e-13 6.7325e-13 3.71042e-16 0.000550817 2.82232e-06 0 0 0 0 0 0 1.61149e-43 0 5.76454e-39 0 1.56216e-36 0 6.73229e-35 0 1.10346e-33 0 3.5541e-30 0 4.81557e-27 0 2.25858e-25 0 3.00651e-24 0 2.08825e-23 0 9.42479e-23 0 3.29645e-22 0 9.56704e-22 0 2.39403e-21 0 5.33002e-21 0 1.08389e-20 0 2.08944e-20 0 3.72592e-20 0 6.35607e-20 0 1.04032e-19 0 1.63796e-19 0 2.48655e-19 0 3.69344e-19 0 5.30769e-19 0 7.57372e-19 0 1.04805e-18 0 1.42512e-18 0 1.92774e-18 0 2.53621e-18 0 3.3226e-18 0 4.24046e-18 0 5.4523e-18 0 6.83705e-18 0 8.54797e-18 0 1.06558e-17 0 1.31098e-17 0 1.5925e-17 0 1.9301e-17 0 2.31096e-17 0 2.76156e-17 0 3.29365e-17 0 3.92081e-17 0 4.57069e-17 0 5.37103e-17 0 6.24265e-17 0 7.24547e-17 0 8.3209e-17 0 9.6317e-17 0 1.10339e-16 0 1.26254e-16 0 1.43023e-16 0 1.61856e-16 0 1.82989e-16 0 2.0668e-16 0 2.33213e-16 0 2.60669e-16 0 2.9112e-16 0 3.2761e-16 0 3.6224e-16 0 4.03594e-16 0 4.45637e-16 0 4.95773e-16 0 5.46674e-16 0 5.97575e-16 0 6.58121e-16 0
12.3105 6.4454e-13 6.44238e-13 3.02168e-16 0.000468812 2.20615e-06 0 0 0 0 0 0 1.12286e-41 0 2.40365e-37 0 4.95503e-35 0 1.77698e-33 0 2.54082e-32 0 5.51664e-29 0 5.2563e-26 0 2.04303e-24 0 2.39669e-23 0 1.51438e-22 0 6.34994e-22 0 2.08927e-21 0 5.75618e-21 0 1.37733e-20 0 2.94893e-20 0 5.79256e-20 0 1.08143e-19 0 1.87472e-19 0 3.11578e-19 0 4.97851e-19 0 7.66671e-19 0 1.14039e-18 0 1.66149e-18 0 2.34575e-18 0 3.28963e-18 0 4.48056e-18 0 6.00185e-18 0 7.99975e-18 0 1.03848e-17 0 1.34265e-17 0 1.69327e-17 0 2.15061e-17 0 2.66718e-17 0 3.29846e-17 0 4.06783e-17 0 4.95424e-17 0 5.96121e-17 0 7.15743e-17 0 8.49479e-17 0 1.00632e-16 0 1.18994e-16 0 1.40452e-16 0 1.6251e-16 0 1.89467e-16 0 2.18604e-16 0 2.51881e-16 0 2.8732e-16 0 3.30215e-16 0 3.75786e-16 0 4.27169e-16 0 4.80966e-16 0 5.41024e-16 0 6.0801e-16 0 6.82656e-16 0 7.65764e-16 0 8.51278e-16 0 9.4561e-16 0 1.05802e-15 0 1.16413e-15 0 1.2902e-15 0 1.41773e-15 0 1.56904e-15 0 1.7219e-15 0 1.87406e-15 0 2.05423e-15 0
12.9424 6.08564e-13 6.08316e-13 2.47357e-16 0.000406461 1.60871e-06 0 0 0 0 0 0 6.17617e-40 0 8.12555e-36 0 1.29134e-33 0 3.88842e-32 0 4.88268e-31 0 7.28529e-28 0 4.96599e-25 0 1.61432e-23 0 1.67925e-22 0 9.69731e-22 0 3.79132e-21 0 1.17696e-20 0 3.08612e-20 0 7.07645e-20 0 1.45983e-19 0 2.77454e-19 0 5.02437e-19 0 8.47919e-19 0 1.37471e-18 0 2.14688e-18 0 3.23714e-18 0 4.72265e-18 0 6.75539e-18 0 9.37827e-18 0 1.29365e-17 0 1.7356e-17 0 2.29195e-17 0 3.01234e-17 0 3.86092e-17 0 4.92958e-17 0 6.14686e-17 0 7.7165e-17 0 9.46991e-17 0 1.15904e-16 0 1.41484e-16 0 1.70663e-16 0 2.03505e-16 0 2.4217e-16 0 2.85025e-16 0 3.34869e-16 0 3.92742e-16 0 4.59827e-16 0 5.28269e-16 0 6.11301e-16 0 7.00398e-16 0 8.01455e-16 0 9.08358e-16 0 1.0369e-15 0 1.17258e-15 0 1.32459e-15 0 1.4828e-15 0 1.6584e-15 0 1.85314e-15 0 2.06892e-15 0 2.30781e-15 0 2.5523e-15 0 2.82062e-15 0 3.13866e-15 0 3.43737e-15 0 3.79054e-15 0 4.14608e-15 0 4.56592e-15 0 4.98805e-15 0 5.40644e-15 0 5.89973e-15 0
13.6067 5.75196e-13 5.74994e-13 2.02622e-16 0.000352265 1.1081e-06 0 0 0 0 0 0 2.75477e-38 0 2.2809e-34 0 2.83024e-32 0 7.21703e-31 0 8.00925e-30 0 8.36418e-27 0 4.14607e-24 0 1.1371e-22 0 1.05503e-21 0 5.59268e-21 0 2.04573e-20 0 6.00898e-20 0 1.50318e-19 0 3.30992e-19 0 6.59095e-19 0 1.21401e-18 0 2.1356e-18 0 3.51315e-18 0 5.563e-18 0 8.50065e-18 0 1.25632e-17 0 1.79934e-17 0 2.52923e-17 0 3.45545e-17 0 4.69222e-17 0 6.20555e-17 0 8.08424e-17 0 1.04844e-16 0 1.3276e-16 0 1.67496e-16 0 2.06618e-16 0 2.56515e-16 0 3.11672e-16 0 3.77717e-16 0 4.56609e-16 0 5.45762e-16 0 6.45216e-16 0 7.61311e-16 0 8.88935e-16 0 1.0362e-15 0 1.20586e-15 0 1.40101e-15 0 1.59867e-15 0 1.83681e-15 0 2.09059e-15 0 2.37654e-15 0 2.67712e-15 0 3.03628e-15 0 3.41301e-15 0 3.8326e-15 0 4.26679e-15 0 4.74608e-15 0 5.27473e-15 0 5.85734e-15 0 6.49891e-15 0 7.15215e-15 0 7.86556e-15 0 8.7069e-15 0 9.49331e-15 0 1.04188e-14 0 1.13463e-14 0 1.24366e-14 0 1.35278e-14 0 1.4605e-14 0 1.58697e-14 0
14.3051 5.44602e-13 5.44436e-13 1.65983e-16 0.000304778 6.74396e-07 0 0 0 0 0 0 1.00733e-36 0 5.36908e-33 0 5.26494e-31 0 1.14619e-29 0 1.13098e-28 0 8.41195e-26 0 3.07977e-23 0 7.18561e-22 0 5.97992e-21 0 2.92202e-20 0 1.00326e-19 0 2.79587e-19 0 6.68783e-19 0 1.41695e-18 0 2.72823e-18 0 4.87756e-18 0 8.34691e-18 0 1.34013e-17 0 2.07498e-17 0 3.10575e-17 0 4.50329e-17 0 6.33763e-17 0 8.76157e-17 0 1.17891e-16 0 1.57713e-16 0 2.05751e-16 0 2.64603e-16 0 3.38832e-16 0 4.24135e-16 0 5.2907e-16 0 6.45991e-16 0 7.93568e-16 0 9.55077e-16 0 1.14665e-15 0 1.37337e-15 0 1.62729e-15 0 1.90817e-15 0 2.2334e-15 0 2.58814e-15 0 2.99441e-15 0 3.45899e-15 0 3.98944e-15 0 4.52306e-15 0 5.1617e-15 0 5.83785e-15 0 6.59494e-15 0 7.38599e-15 0 8.32555e-15 0 9.30527e-15 0 1.03903e-14 0 1.15069e-14 0 1.27331e-14 0 1.40786e-14 0 1.55539e-14 0 1.71702e-14 0 1.88079e-14 0 2.05882e-14 0 2.26776e-14 0 2.46217e-14 0 2.68997e-14 0 2.91725e-14 0 3.18327e-14 0 3.4484e-14 0 3.70908e-14 0 4.01397e-14 0
15.0394 5.16654e-13 5.16519e-13 1.35974e-16 0.000263182 2.84373e-07 0 0 0 0 2.8026e-45 0 3.05023e-35 0 1.06932e-31 0 8.38238e-30 0 1.57004e-28 0 1.38538e-27 0 7.46131e-25 0 2.04772e-22 0 4.09664e-21 0 3.07418e-20 0 1.3902e-19 0 4.49419e-19 0 1.19131e-18 0 2.73086e-18 0 5.57762e-18 0 1.04012e-17 0 1.80753e-17 0 3.01312e-17 0 4.72715e-17 0 7.16466e-17 0 1.05147e-16 0 1.49721e-16 0 2.07221e-16 0 2.81982e-16 0 3.73962e-16 0 4.93223e-16 0 6.35156e-16 0 8.06858e-16 0 1.02081e-15 0 1.26387e-15 0 1.55964e-15 0 1.88584e-15 0 2.2935e-15 0 2.73542e-15 0 3.25494e-15 0 3.86432e-15 0 4.54101e-15 0 5.28358e-15 0 6.13677e-15 0 7.06051e-15 0 8.11089e-15 0 9.30353e-15 0 1.06558e-14 0 1.20072e-14 0 1.36145e-14 0 1.53057e-14 0 1.7188e-14 0 1.91435e-14 0 2.14529e-14 0 2.38475e-14 0 2.64852e-14 0 2.91857e-14 0 3.21366e-14 0 3.53586e-14 0 3.88742e-14 0 4.27072e-14 0 4.6573e-14 0 5.07567e-14 0 5.56446e-14 0 6.01728e-14 0 6.54565e-14 0 7.07066e-14 0 7.68263e-14 0 8.29005e-14 0 8.88506e-14 0 9.57841e-14 0
15.8114 4.91145e-13 4.91033e-13 1.11423e-16 0.000226864 -8.11128e-08 0 0 0 0 2.5924e-43 0 7.72042e-34 0 1.81696e-30 0 1.15112e-28 0 1.86867e-27 0 1.48259e-26 0 5.87375e-24 0 1.22551e-21 0 2.11809e-20 0 1.4405e-19 0 6.05151e-19 0 1.84739e-18 0 4.66939e-18 0 1.02788e-17 0 2.02745e-17 0 3.66752e-17 0 6.20379e-17 0 1.00868e-16 0 1.54805e-16 0 2.29913e-16 0 3.31155e-16 0 4.63471e-16 0 6.31369e-16 0 8.46327e-16 0 1.10703e-15 0 1.44047e-15 0 1.83223e-15 0 2.3005e-15 0 2.87728e-15 0 3.52543e-15 0 4.30601e-15 0 5.15855e-15 0 6.21402e-15 0 7.34788e-15 0 8.66948e-15 0 1.02067e-14 0 1.18999e-14 0 1.37438e-14 0 1.58469e-14 0 1.81079e-14 0 2.06614e-14 0 2.35412e-14 0 2.67848e-14 0 3.00065e-14 0 3.38151e-14 0 3.77989e-14 0 4.22077e-14 0 4.6763e-14 0 5.21138e-14 0 5.76323e-14 0 6.36797e-14 0 6.98409e-14 0 7.65415e-14 0 8.38236e-14 0 9.17323e-14 0 1.00315e-13 0 1.08934e-13 0 1.18222e-13 0 1.29027e-13 0 1.38994e-13 0 1.50579e-13 0 1.62045e-13 0 1.75358e-13 0 1.88521e-13 0 2.01369e-13 0 2.16288e-13 0
16.623 4.67797e-13 4.67706e-13 9.1302e-17 0.000195174 -4.4917e-07 0 0 0 0 1.60323e-41 0 1.64775e-32 0 2.65445e-29 0 1.37335e-27 0 1.94578e-26 0 1.3953e-25 0 4.12783e-23 0 6.6356e-21 0 9.97891e-20 0 6.18017e-19 0 2.42057e-18 0 6.99756e-18 0 1.69039e-17 0 3.58048e-17 0 6.83194e-17 0 1.2006e-16 0 1.97941e-16 0 3.14286e-16 0 4.72362e-16 0 6.88124e-16 0 9.73636e-16 0 1.34048e-15 0 1.79873e-15 0 2.37688e-15 0 3.06856e-15 0 3.94183e-15 0 4.95531e-15 0 6.15302e-15 0 7.61211e-15 0 9.23477e-15 0 1.11699e-14 0 1.32639e-14 0 1.58332e-14 0 1.85697e-14 0 2.17334e-14 0 2.53839e-14 0 2.93739e-14 0 3.36877e-14 0 3.85736e-14 0 4.3791e-14 0 4.96454e-14 0 5.6206e-14 0 6.35485e-14 0 7.07984e-14 0 7.93205e-14 0 8.81844e-14 0 9.79411e-14 0 1.0797e-13 0 1.1969e-13 0 1.31715e-13 0 1.44829e-13 0 1.58126e-13 0 1.72524e-13 0 1.88101e-13 0 2.04944e-13 0 2.23144e-13 0 2.41342e-13 0 2.60876e-13 0 2.83504e-13 0 3.04298e-13 0 3.28375e-13 0 3.52116e-13 0 3.79578e-13 0 4.06631e-13 0 4.32947e-13 0 4.63404e-13 0
17.4762 4.46393e-13 4.46318e-13 7.48359e-17 0.000167646 -8.02956e-07 0 0 0 0 8.01333e-40 0 2.99028e-31 0 3.35903e-28 0 1.43332e-26 0 1.78421e-25 0 1.16211e-24 0 2.60408e-22 0 3.26662e-20 0 4.30355e-19 0 2.43826e-18 0 8.93404e-18 0 2.45227e-17 0 5.67423e-17 0 1.15863e-16 0 2.14215e-16 0 3.66224e-16 0 5.8923e-16 0 9.14682e-16 0 1.34766e-15 0 1.9275e-15 0 2.68143e-15 0 3.63454e-15 0 4.80751e-15 0 6.2669e-15 0 7.9903e-15 0 1.01395e-14 0 1.26049e-14 0 1.54869e-14 0 1.89613e-14 0 2.27873e-14 0 2.73075e-14 0 3.21559e-14 0 3.80543e-14 0 4.42853e-14 0 5.14336e-14 0 5.9619e-14 0 6.85003e-14 0 7.80364e-14 0 8.87654e-14 0 1.00149e-13 0 1.12845e-13 0 1.26986e-13 0 1.42716e-13 0 1.58161e-13 0 1.76219e-13 0 1.949e-13 0 2.15358e-13 0 2.36283e-13 0 2.60615e-13 0 2.85462e-13 0 3.12432e-13 0 3.39659e-13 0 3.69012e-13 0 4.00636e-13 0 4.34685e-13 0 4.71325e-13 0 5.07816e-13 0 5.46835e-13 0 5.91859e-13 0 6.33078e-13 0 6.80633e-13 0 7.27359e-13 0 7.81217e-13 0 8.34087e-13 0 8.85353e-13 0 9.44494e-13 0
18.3733 4.2668e-13 4.26619e-13 6.13425e-17 0.000143767 -1.13801e-06 0 0 0 0 3.26679e-38 0 4.65054e-30 0 3.70737e-27 0 1.31706e-25 0 1.44958e-24 0 8.61606e-24 0 1.48238e-21 0 1.46876e-19 0 1.70611e-18 0 8.88143e-18 0 3.05433e-17 0 7.98041e-17 0 1.77246e-16 0 3.49524e-16 0 6.27118e-16 0 1.04442e-15 0 1.64183e-15 0 2.49454e-15 0 3.60648e-15 0 5.06886e-15 0 6.93874e-15 0 9.26649e-15 0 1.20908e-14 0 1.55584e-14 0 1.96031e-14 0 2.45882e-14 0 3.02436e-14 0 3.6787e-14 0 4.45972e-14 0 5.3117e-14 0 6.30936e-14 0 7.37052e-14 0 8.65109e-14 0 9.99335e-14 0 1.15219e-13 0 1.32597e-13 0 1.5132e-13 0 1.71292e-13 0 1.9362e-13 0 2.17169e-13 0 2.43277e-13 0 2.72188e-13 0 3.04167e-13 0 3.35398e-13 0 3.71723e-13 0 4.09113e-13 0 4.49858e-13 0 4.91338e-13 0 5.39349e-13 0 5.88149e-13 0 6.40885e-13 0 6.93898e-13 0 7.50819e-13 0 8.11898e-13 0 8.77399e-13 0 9.47603e-13 0 1.01726e-12 0 1.09147e-12 0 1.17678e-12 0 1.25461e-12 0 1.34409e-12 0 1.43171e-12 0 1.53237e-12 0 1.63085e-12 0 1.72606e-12 0 1.83555e-12 0
