# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 9.28303e-07 1.90327e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 4.33421e-06 1.26005e-06 3.07416e-06 0.709278 0.199243 0 0 0 0 0 0 1.4013e-44 0 6.3304e-39 0 7.09185e-36 0 7.68602e-34 0 2.44122e-32 0 4.496e-28 0 2.08628e-24 0 1.6784e-22 0 2.94327e-21 0 2.38811e-20 0 1.23895e-19 0 4.6638e-19 0 1.43801e-18 0 3.76479e-18 0 8.71911e-18 0 1.82789e-17 0 3.53739e-17 0 6.49665e-17 0 1.1247e-16 0 1.84277e-16 0 2.925e-16 0 4.50578e-16 0 6.68301e-16 0 9.74337e-16 0 1.372e-15 0 1.92032e-15 0 2.62509e-15 0 3.53913e-15 0 4.66806e-15 0 6.08022e-15 0 7.82424e-15 0 9.95146e-15 0 1.25148e-14 0 1.5693e-14 0 1.94675e-14 0 2.37123e-14 0 2.90441e-14 0 3.49519e-14 0 4.19794e-14 0 5.03232e-14 0 5.97654e-14 0 7.08582e-14 0 8.26536e-14 0 9.62791e-14 0 1.12803e-13 0 1.30107e-13 0 1.49885e-13 0 1.72463e-13 0 1.9548e-13 0 2.24428e-13 0 2.53879e-13 0 2.86931e-13 0 3.23991e-13 0 3.65509e-13 0 4.11981e-13 0 4.57889e-13 0 5.15254e-13 0 5.71837e-13 0 6.34207e-13 0 7.0291e-13 0 7.78541e-13 0 8.5631e-13 0 9.41311e-13 0 1.04065e-12 0 1.13554e-12 0
33.5009 4.47322e-06 1.26823e-06 3.20499e-06 0.716484 0.151333 0 0 0 0 0 0 1.85812e-42 0 4.38113e-37 0 3.48365e-34 0 3.00346e-32 0 8.05747e-31 0 9.18699e-27 0 2.82295e-23 0 1.83312e-21 0 2.79507e-20 0 2.04751e-19 0 9.80199e-19 0 3.45855e-18 0 1.00935e-17 0 2.52123e-17 0 5.60448e-17 0 1.13323e-16 0 2.12349e-16 0 3.78589e-16 0 6.38086e-16 0 1.02057e-15 0 1.5838e-15 0 2.38882e-15 0 3.47557e-15 0 4.97472e-15 0 6.88902e-15 0 9.48521e-15 0 1.27699e-14 0 1.6967e-14 0 2.20788e-14 0 2.83893e-14 0 3.60852e-14 0 4.53602e-14 0 5.64097e-14 0 6.99578e-14 0 8.58755e-14 0 1.03598e-13 0 1.25642e-13 0 1.49838e-13 0 1.78362e-13 0 2.11929e-13 0 2.49589e-13 0 2.93464e-13 0 3.39752e-13 0 3.92823e-13 0 4.56697e-13 0 5.23096e-13 0 5.98462e-13 0 6.83911e-13 0 7.70462e-13 0 8.78611e-13 0 9.87943e-13 0 1.10991e-12 0 1.24585e-12 0 1.39726e-12 0 1.56573e-12 0 1.73125e-12 0 1.93695e-12 0 2.13875e-12 0 2.36006e-12 0 2.60262e-12 0 2.86831e-12 0 3.1402e-12 0 3.43599e-12 0 3.78004e-12 0 4.10719e-12 0
35.2205 4.59147e-06 1.26377e-06 3.3277e-06 0.724758 0.105678 0 0 0 0 0 0 1.87198e-40 0 2.41207e-35 0 1.38429e-32 0 9.60087e-31 0 2.1935e-29 0 1.58502e-25 0 3.29071e-22 0 1.74295e-20 0 2.32657e-19 0 1.54641e-18 0 6.85818e-18 0 2.27538e-17 0 6.30216e-17 0 1.50539e-16 0 3.21837e-16 0 6.28764e-16 0 1.14263e-15 0 1.98044e-15 0 3.2539e-15 0 5.08639e-15 0 7.72588e-15 0 1.14214e-14 0 1.63159e-14 0 2.29482e-14 0 3.12776e-14 0 4.23977e-14 0 5.62572e-14 0 7.37173e-14 0 9.47011e-14 0 1.20283e-13 0 1.5111e-13 0 1.8784e-13 0 2.31123e-13 0 2.83637e-13 0 3.44706e-13 0 4.12052e-13 0 4.95045e-13 0 5.85324e-13 0 6.90847e-13 0 8.13981e-13 0 9.51002e-13 0 1.10937e-12 0 1.2752e-12 0 1.46398e-12 0 1.68956e-12 0 1.92242e-12 0 2.18499e-12 0 2.48074e-12 0 2.77848e-12 0 3.14823e-12 0 3.51978e-12 0 3.9319e-12 0 4.38867e-12 0 4.89451e-12 0 5.45427e-12 0 6.00134e-12 0 6.67769e-12 0 7.33781e-12 0 8.05828e-12 0 8.84414e-12 0 9.70084e-12 0 1.05735e-11 0 1.15188e-11 0 1.26133e-11 0 1.36495e-11 0
37.0284 4.69224e-06 1.24912e-06 3.44312e-06 0.733791 0.062869 0 0 0 0 0 0 1.47466e-38 0 1.06975e-33 0 4.50218e-31 0 2.53874e-29 0 4.97854e-28 0 2.33127e-24 0 3.33338e-21 0 1.45448e-19 0 1.71077e-18 0 1.03666e-17 0 4.27502e-17 0 1.33768e-16 0 3.52522e-16 0 8.0702e-16 0 1.66249e-15 0 3.14348e-15 0 5.54833e-15 0 9.36173e-15 0 1.50131e-14 0 2.29617e-14 0 3.41727e-14 0 4.95632e-14 0 6.95808e-14 0 9.62487e-14 0 1.29215e-13 0 1.72573e-13 0 2.25845e-13 0 2.92059e-13 0 3.70634e-13 0 4.6529e-13 0 5.78062e-13 0 7.10978e-13 0 8.65995e-13 0 1.05219e-12 0 1.26661e-12 0 1.50094e-12 0 1.78717e-12 0 2.09587e-12 0 2.45378e-12 0 2.86807e-12 0 3.32551e-12 0 3.85025e-12 0 4.39578e-12 0 5.01263e-12 0 5.74465e-12 0 6.49533e-12 0 7.33647e-12 0 8.27806e-12 0 9.2204e-12 0 1.03839e-11 0 1.15463e-11 0 1.28287e-11 0 1.42424e-11 0 1.57996e-11 0 1.75137e-11 0 1.91806e-11 0 2.12313e-11 0 2.3223e-11 0 2.53868e-11 0 2.77363e-11 0 3.0286e-11 0 3.28719e-11 0 3.56612e-11 0 3.8877e-11 0 4.19089e-11 0
38.9291 4.76292e-06 1.23473e-06 3.52819e-06 0.740763 0.0246169 0 0 0 0 0 0 9.2676e-37 0 3.89266e-32 0 1.21973e-29 0 5.64884e-28 0 9.57942e-27 0 2.96907e-23 0 2.97756e-20 0 1.08049e-18 0 1.12678e-17 0 6.25291e-17 0 2.40625e-16 0 7.12145e-16 0 1.79001e-15 0 3.93542e-15 0 7.82602e-15 0 1.43445e-14 0 2.46258e-14 0 4.05034e-14 0 6.34733e-14 0 9.50855e-14 0 1.3879e-13 0 1.97677e-13 0 2.72956e-13 0 3.71637e-13 0 4.91804e-13 0 6.47612e-13 0 8.36468e-13 0 1.06821e-12 0 1.33992e-12 0 1.66355e-12 0 2.04496e-12 0 2.48988e-12 0 3.00369e-12 0 3.61495e-12 0 4.31242e-12 0 5.06806e-12 0 5.98332e-12 0 6.96247e-12 0 8.08893e-12 0 9.38291e-12 0 1.08011e-11 0 1.24163e-11 0 1.40841e-11 0 1.59578e-11 0 1.8167e-11 0 2.04181e-11 0 2.29255e-11 0 2.57158e-11 0 2.84928e-11 0 3.19027e-11 0 3.52907e-11 0 3.90091e-11 0 4.30873e-11 0 4.75568e-11 0 5.24517e-11 0 5.71896e-11 0 6.29907e-11 0 6.85989e-11 0 7.46651e-11 0 8.12234e-11 0 8.831e-11 0 9.54677e-11 0 1.03157e-10 0 1.11987e-10 0 1.20278e-10 0
40.9273 4.80051e-06 1.22536e-06 3.57515e-06 0.744743 -0.00872696 0 0 0 0 1.4013e-45 0 4.7165e-35 0 1.17807e-30 0 2.7882e-28 0 1.07076e-26 0 1.58143e-25 0 3.31035e-22 0 2.36908e-19 0 7.21417e-18 0 6.70952e-17 0 3.42451e-16 0 1.23391e-15 0 3.4634e-15 0 8.32234e-15 0 1.76067e-14 0 3.38571e-14 0 6.02486e-14 0 1.00738e-13 0 1.61712e-13 0 2.47923e-13 0 3.64142e-13 0 5.2179e-13 0 7.30455e-13 0 9.9286e-13 0 1.33159e-12 0 1.73822e-12 0 2.25835e-12 0 2.88071e-12 0 3.63515e-12 0 4.50961e-12 0 5.53997e-12 0 6.74186e-12 0 8.13015e-12 0 9.71846e-12 0 1.15909e-11 0 1.37087e-11 0 1.59842e-11 0 1.87186e-11 0 2.16212e-11 0 2.49361e-11 0 2.87162e-11 0 3.28302e-11 0 3.74836e-11 0 4.22578e-11 0 4.75887e-11 0 5.38347e-11 0 6.01615e-11 0 6.71687e-11 0 7.49225e-11 0 8.25987e-11 0 9.19746e-11 0 1.01242e-10 0 1.11363e-10 0 1.2241e-10 0 1.34458e-10 0 1.4759e-10 0 1.60244e-10 0 1.75668e-10 0 1.90513e-10 0 2.06504e-10 0 2.23721e-10 0 2.42249e-10 0 2.60889e-10 0 2.80839e-10 0 3.03655e-10 0 3.25003e-10 0
43.0281 4.78918e-06 1.22446e-06 3.56472e-06 0.744328 -0.0372234 0 0 0 0 1.30321e-43 0 1.96999e-33 0 3.00129e-29 0 5.43933e-27 0 1.74807e-25 0 2.26372e-24 0 3.2622e-21 0 1.69371e-18 0 4.36525e-17 0 3.64106e-16 0 1.71622e-15 0 5.80867e-15 0 1.55029e-14 0 3.56917e-14 0 7.27963e-14 0 1.35587e-13 0 2.34582e-13 0 3.82507e-13 0 6.00004e-13 0 9.00882e-13 0 1.29858e-12 0 1.82839e-12 0 2.51786e-12 0 3.37147e-12 0 4.45736e-12 0 5.74328e-12 0 7.3671e-12 0 9.28632e-12 0 1.1586e-11 0 1.42226e-11 0 1.72976e-11 0 2.08494e-11 0 2.4914e-11 0 2.95228e-11 0 3.49094e-11 0 4.09507e-11 0 4.73916e-11 0 5.50724e-11 0 6.31662e-11 0 7.2345e-11 0 8.27399e-11 0 9.39771e-11 0 1.06606e-10 0 1.19482e-10 0 1.33777e-10 0 1.50426e-10 0 1.67195e-10 0 1.85668e-10 0 2.05999e-10 0 2.26026e-10 0 2.50364e-10 0 2.74303e-10 0 3.00325e-10 0 3.28595e-10 0 3.59286e-10 0 3.92586e-10 0 4.24536e-10 0 4.63315e-10 0 5.00482e-10 0 5.4036e-10 0 5.83127e-10 0 6.28972e-10 0 6.74922e-10 0 7.23923e-10 0 7.79759e-10 0 8.31815e-10 0
45.2368 4.71716e-06 1.22414e-06 3.49302e-06 0.740492 -0.0619071 0 0 0 0 1.40985e-41 0 6.77727e-32 0 6.45174e-28 0 9.07105e-26 0 2.4609e-24 0 2.81224e-23 0 2.84132e-20 0 1.08711e-17 0 2.39082e-16 0 1.79799e-15 0 7.85698e-15 0 2.50558e-14 0 6.37424e-14 0 1.40897e-13 0 2.77543e-13 0 5.01477e-13 0 8.44701e-13 0 1.34487e-12 0 2.06372e-12 0 3.03771e-12 0 4.30125e-12 0 5.95576e-12 0 8.07452e-12 0 1.06589e-11 0 1.39012e-11 0 1.76913e-11 0 2.2419e-11 0 2.79418e-11 0 3.44868e-11 0 4.19133e-11 0 5.04901e-11 0 6.03053e-11 0 7.14377e-11 0 8.39544e-11 0 9.84632e-11 0 1.14606e-10 0 1.3169e-10 0 1.51914e-10 0 1.73078e-10 0 1.9692e-10 0 2.23743e-10 0 2.52555e-10 0 2.84734e-10 0 3.17355e-10 0 3.53367e-10 0 3.95078e-10 0 4.3686e-10 0 4.8265e-10 0 5.32792e-10 0 5.81946e-10 0 6.414e-10 0 6.99601e-10 0 7.62588e-10 0 8.30715e-10 0 9.04354e-10 0 9.83905e-10 0 1.05992e-09 0 1.15181e-09 0 1.23953e-09 0 1.3333e-09 0 1.43348e-09 0 1.54048e-09 0 1.64734e-09 0 1.7609e-09 0 1.88985e-09 0 2.00966e-09 0
47.5588 4.56937e-06 1.22516e-06 3.34421e-06 0.731876 -0.0830146 0 0 0 0 1.19845e-39 0 1.93994e-30 0 1.18075e-26 0 1.30397e-24 0 3.01103e-23 0 3.05506e-22 0 2.2019e-19 0 6.30162e-17 0 1.19176e-15 0 8.12172e-15 0 3.30252e-14 0 9.95194e-14 0 2.41896e-13 0 5.14378e-13 0 9.8025e-13 0 1.72073e-12 0 2.82559e-12 0 4.39771e-12 0 6.60869e-12 0 9.54583e-12 0 1.32889e-11 0 1.81105e-11 0 2.41911e-11 0 3.15039e-11 0 4.05575e-11 0 5.10113e-11 0 6.39001e-11 0 7.87898e-11 0 9.62513e-11 0 1.1587e-10 0 1.38317e-10 0 1.63779e-10 0 1.92415e-10 0 2.24353e-10 0 2.61085e-10 0 3.01646e-10 0 3.44266e-10 0 3.94378e-10 0 4.46468e-10 0 5.04778e-10 0 5.69971e-10 0 6.39574e-10 0 7.16856e-10 0 7.94762e-10 0 8.80318e-10 0 9.78882e-10 0 1.0771e-09 0 1.18422e-09 0 1.30096e-09 0 1.41487e-09 0 1.55203e-09 0 1.6857e-09 0 1.82975e-09 0 1.98491e-09 0 2.15192e-09 0 2.33159e-09 0 2.50262e-09 0 2.70858e-09 0 2.90442e-09 0 3.11303e-09 0 3.33513e-09 0 3.57148e-09 0 3.80675e-09 0 4.05595e-09 0 4.33797e-09 0 4.59917e-09 0
50 4.34298e-06 1.20987e-06 3.13311e-06 0.721419 -0.101922 0 0 4.2039e-45 0 7.99371e-38 0 4.59505e-29 0 1.82765e-25 0 1.60416e-23 0 3.17781e-22 0 2.87939e-21 0 1.50505e-18 0 3.26784e-16 0 5.3538e-15 0 3.32222e-14 0 1.26149e-13 0 3.6021e-13 0 8.38387e-13 0 1.71831e-12 0 3.17308e-12 0 5.4191e-12 0 8.68573e-12 0 1.32295e-11 0 1.94893e-11 0 2.76501e-11 0 3.78753e-11 0 5.08434e-11 0 6.6961e-11 0 8.60855e-11 0 1.09466e-10 0 1.36149e-10 0 1.68683e-10 0 2.05873e-10 0 2.49052e-10 0 2.97112e-10 0 3.51619e-10 0 4.12926e-10 0 4.81321e-10 0 5.57021e-10 0 6.43438e-10 0 7.38177e-10 0 8.37057e-10 0 9.52558e-10 0 1.07186e-09 0 1.20461e-09 0 1.35214e-09 0 1.50875e-09 0 1.68167e-09 0 1.85506e-09 0 2.04452e-09 0 2.26169e-09 0 2.47704e-09 0 2.71081e-09 0 2.96439e-09 0 3.21077e-09 0 3.50615e-09 0 3.79279e-09 0 4.10045e-09 0 4.4305e-09 0 4.78438e-09 0 5.1636e-09 0 5.52324e-09 0 5.95474e-09 0 6.36358e-09 0 6.79758e-09 0 7.25808e-09 0 7.74652e-09 0 8.23112e-09 0 8.74286e-09 0 9.32013e-09 0 9.85314e-09 0
52.5665 4.04534e-06 1.18176e-06 2.86358e-06 0.707871 -0.118505 2.24208e-44 0 4.56823e-43 0 4.24132e-36 0 9.10677e-28 0 2.41667e-24 0 1.70486e-22 0 2.91911e-21 0 2.37515e-20 0 9.14583e-18 0 1.52702e-15 0 2.1825e-14 0 1.23884e-13 0 4.40736e-13 0 1.19565e-12 0 2.67041e-12 0 5.28467e-12 0 9.47094e-12 0 1.57576e-11 0 2.46812e-11 0 3.68282e-11 0 5.32376e-11 0 7.42512e-11 0 1.00159e-10 0 1.32533e-10 0 1.72216e-10 0 2.18703e-10 0 2.74859e-10 0 3.38234e-10 0 4.14698e-10 0 5.01227e-10 0 6.00744e-10 0 7.10522e-10 0 8.33985e-10 0 9.71739e-10 0 1.12425e-09 0 1.29182e-09 0 1.48177e-09 0 1.68858e-09 0 1.90305e-09 0 2.15201e-09 0 2.40763e-09 0 2.69043e-09 0 3.00295e-09 0 3.33288e-09 0 3.69523e-09 0 4.05675e-09 0 4.44991e-09 0 4.89836e-09 0 5.34099e-09 0 5.81937e-09 0 6.33601e-09 0 6.83593e-09 0 7.43281e-09 0 8.00966e-09 0 8.62648e-09 0 9.28568e-09 0 9.9898e-09 0 1.07415e-08 0 1.1452e-08 0 1.23014e-08 0 1.31034e-08 0 1.3952e-08 0 1.48496e-08 0 1.57986e-08 0 1.67373e-08 0 1.77256e-08 0 1.88371e-08 0 1.98604e-08 0
55.2648 3.69069e-06 1.13523e-06 2.55546e-06 0.692407 -0.13341 2.46488e-42 0 4.24327e-41 0 1.79884e-34 0 1.51377e-26 0 2.73368e-23 0 1.56664e-21 0 2.33509e-20 0 1.71511e-19 0 4.93843e-17 0 6.42235e-15 0 8.06131e-14 0 4.20388e-13 0 1.40573e-12 0 3.63217e-12 0 7.80016e-12 0 1.49303e-11 0 2.6006e-11 0 4.22061e-11 0 6.46751e-11 0 9.4638e-11 0 1.34366e-10 0 1.84383e-10 0 2.4511e-10 0 3.19931e-10 0 4.10442e-10 0 5.15188e-10 0 6.40287e-10 0 7.7998e-10 0 9.4684e-10 0 1.13386e-09 0 1.34702e-09 0 1.58017e-09 0 1.8403e-09 0 2.12832e-09 0 2.44489e-09 0 2.79032e-09 0 3.17923e-09 0 3.59992e-09 0 4.03354e-09 0 4.53393e-09 0 5.04475e-09 0 5.60682e-09 0 6.22462e-09 0 6.87344e-09 0 7.58241e-09 0 8.28639e-09 0 9.04849e-09 0 9.9138e-09 0 1.07641e-08 0 1.16792e-08 0 1.26633e-08 0 1.36119e-08 0 1.47401e-08 0 1.58262e-08 0 1.69833e-08 0 1.82155e-08 0 1.9527e-08 0 2.09221e-08 0 2.22362e-08 0 2.38023e-08 0 2.52761e-08 0 2.68307e-08 0 2.84701e-08 0 3.0198e-08 0 3.19022e-08 0 3.36914e-08 0 3.56979e-08 0 3.754e-08 0
58.1015 3.30283e-06 1.07275e-06 2.23007e-06 0.675202 -0.146867 2.04378e-40 0 3.06195e-39 0 6.16202e-33 0 2.12744e-25 0 2.66404e-22 0 1.25291e-20 0 1.63669e-19 0 1.09062e-18 0 2.38176e-16 0 2.44222e-14 0 2.70927e-13 0 1.3034e-12 0 4.10899e-12 0 1.01361e-11 0 2.09701e-11 0 3.88866e-11 0 6.59231e-11 0 1.04489e-10 0 1.56813e-10 0 2.25237e-10 0 3.14363e-10 0 4.24768e-10 0 5.56872e-10 0 7.17468e-10 0 9.09317e-10 0 1.12878e-09 0 1.38806e-09 0 1.67468e-09 0 2.0138e-09 0 2.39044e-09 0 2.81604e-09 0 3.27781e-09 0 3.7891e-09 0 4.35114e-09 0 4.9646e-09 0 5.62958e-09 0 6.37349e-09 0 7.1732e-09 0 7.99273e-09 0 8.93313e-09 0 9.88792e-09 0 1.09331e-08 0 1.2076e-08 0 1.32703e-08 0 1.45691e-08 0 1.58529e-08 0 1.72367e-08 0 1.8801e-08 0 2.03317e-08 0 2.19724e-08 0 2.373e-08 0 2.54178e-08 0 2.74176e-08 0 2.93359e-08 0 3.13725e-08 0 3.35338e-08 0 3.58263e-08 0 3.82569e-08 0 4.0539e-08 0 4.32501e-08 0 4.57936e-08 0 4.84688e-08 0 5.12814e-08 0 5.42377e-08 0 5.71451e-08 0 6.01895e-08 0 6.35942e-08 0 6.67118e-08 0
61.0839 2.90827e-06 9.99909e-07 1.90836e-06 0.656184 -0.159086 1.32722e-38 0 1.74225e-37 0 1.72609e-31 0 2.55362e-24 0 2.25734e-21 0 8.79679e-20 0 1.01363e-18 0 6.15704e-18 0 1.03368e-15 0 8.45458e-14 0 8.33942e-13 0 3.7158e-12 0 1.10755e-11 0 2.61428e-11 0 5.21996e-11 0 9.39232e-11 0 1.55174e-10 0 2.40483e-10 0 3.53825e-10 0 4.99306e-10 0 6.8563e-10 0 9.1291e-10 0 1.18111e-09 0 1.50302e-09 0 1.88301e-09 0 2.31293e-09 0 2.81564e-09 0 3.36605e-09 0 4.01138e-09 0 4.72193e-09 0 5.51832e-09 0 6.37576e-09 0 7.31831e-09 0 8.34727e-09 0 9.46302e-09 0 1.06649e-08 0 1.20012e-08 0 1.34293e-08 0 1.48848e-08 0 1.6546e-08 0 1.82239e-08 0 2.00515e-08 0 2.20404e-08 0 2.4109e-08 0 2.63482e-08 0 2.85519e-08 0 3.09176e-08 0 3.35808e-08 0 3.61762e-08 0 3.89478e-08 0 4.19056e-08 0 4.47357e-08 0 4.80774e-08 0 5.12715e-08 0 5.46516e-08 0 5.82269e-08 0 6.2007e-08 0 6.60019e-08 0 6.97415e-08 0 7.41707e-08 0 7.83139e-08 0 8.26594e-08 0 8.72156e-08 0 9.19912e-08 0 9.66757e-08 0 1.01568e-07 0 1.07026e-07 0 1.1201e-07 0
64.2193 2.52939e-06 9.22861e-07 1.60652e-06 0.635144 -0.170201 6.85289e-37 0 7.93322e-36 0 4.00548e-30 0 2.64652e-23 0 1.67981e-20 0 5.47419e-19 0 5.59819e-18 0 3.11376e-17 0 4.07066e-15 0 2.68525e-13 0 2.36862e-12 0 9.81137e-12 0 2.77257e-11 0 6.27568e-11 0 1.21147e-10 0 2.11818e-10 0 3.41478e-10 0 5.18013e-10 0 7.47921e-10 0 1.03784e-09 0 1.40323e-09 0 1.84246e-09 0 2.35395e-09 0 2.96047e-09 0 3.66834e-09 0 4.46087e-09 0 5.37854e-09 0 6.37414e-09 0 7.5314e-09 0 8.79516e-09 0 1.02006e-08 0 1.17028e-08 0 1.33427e-08 0 1.51213e-08 0 1.70378e-08 0 1.90899e-08 0 2.13585e-08 0 2.37693e-08 0 2.62133e-08 0 2.89887e-08 0 3.17782e-08 0 3.48024e-08 0 3.80781e-08 0 4.14698e-08 0 4.51254e-08 0 4.87082e-08 0 5.25394e-08 0 5.68353e-08 0 6.1006e-08 0 6.54435e-08 0 7.01623e-08 0 7.46621e-08 0 7.99575e-08 0 8.50022e-08 0 9.0324e-08 0 9.59357e-08 0 1.01851e-07 0 1.08082e-07 0 1.139e-07 0 1.2077e-07 0 1.27178e-07 0 1.33881e-07 0 1.40891e-07 0 1.4822e-07 0 1.5539e-07 0 1.62861e-07 0 1.71174e-07 0 1.78749e-07 0
67.5157 2.18263e-06 8.47274e-07 1.33536e-06 0.611811 -0.180241 2.85678e-35 0 2.93444e-34 0 7.80327e-29 0 2.39506e-22 0 1.10935e-19 0 3.04968e-18 0 2.78409e-17 0 1.42408e-16 0 1.46752e-14 0 7.89002e-13 0 6.25785e-12 0 2.41837e-11 0 6.49604e-11 0 1.41288e-10 0 2.64126e-10 0 4.49381e-10 0 7.07762e-10 0 1.05203e-09 0 1.49196e-09 0 2.03744e-09 0 2.71449e-09 0 3.51707e-09 0 4.44004e-09 0 5.52191e-09 0 6.77098e-09 0 8.15556e-09 0 9.74389e-09 0 1.14522e-08 0 1.34216e-08 0 1.55555e-08 0 1.79111e-08 0 2.04114e-08 0 2.31231e-08 0 2.60458e-08 0 2.91765e-08 0 3.25096e-08 0 3.61741e-08 0 4.00474e-08 0 4.39548e-08 0 4.83703e-08 0 5.27874e-08 0 5.7555e-08 0 6.26963e-08 0 6.7997e-08 0 7.36864e-08 0 7.92407e-08 0 8.51581e-08 0 9.17683e-08 0 9.81624e-08 0 1.04942e-07 0 1.12127e-07 0 1.18957e-07 0 1.26968e-07 0 1.34577e-07 0 1.42579e-07 0 1.50992e-07 0 1.59834e-07 0 1.69122e-07 0 1.77769e-07 0 1.87953e-07 0 1.97427e-07 0 2.07313e-07 0 2.17625e-07 0 2.28379e-07 0 2.38875e-07 0 2.49787e-07 0 2.61899e-07 0 2.72911e-07 0
70.9813 1.87649e-06 7.76662e-07 1.09983e-06 0.58611 -0.189319 9.7496e-34 0 8.93802e-33 0 1.29162e-27 0 1.91184e-21 0 6.56221e-19 0 1.53451e-17 0 1.2575e-16 0 5.9395e-16 0 4.88106e-14 0 2.16032e-12 0 1.54866e-11 0 5.60259e-11 0 1.43405e-10 0 3.00292e-10 0 5.44483e-10 0 9.02647e-10 0 1.39046e-09 0 2.0272e-09 0 2.82629e-09 0 3.80135e-09 0 4.99409e-09 0 6.38936e-09 0 7.97484e-09 0 9.81297e-09 0 1.19135e-08 0 1.42199e-08 0 1.68423e-08 0 1.96396e-08 0 2.28394e-08 0 2.62805e-08 0 3.00527e-08 0 3.403e-08 0 3.8317e-08 0 4.291e-08 0 4.78021e-08 0 5.29825e-08 0 5.8648e-08 0 6.46061e-08 0 7.0588e-08 0 7.73168e-08 0 8.40181e-08 0 9.12204e-08 0 9.89548e-08 0 1.06896e-07 0 1.15387e-07 0 1.23645e-07 0 1.32412e-07 0 1.4217e-07 0 1.51577e-07 0 1.61519e-07 0 1.7202e-07 0 1.81972e-07 0 1.9361e-07 0 2.04629e-07 0 2.16186e-07 0 2.28303e-07 0 2.41002e-07 0 2.54305e-07 0 2.66657e-07 0 2.81167e-07 0 2.94632e-07 0 3.08647e-07 0 3.23233e-07 0 3.38407e-07 0 3.53185e-07 0 3.68514e-07 0 3.85491e-07 0 4.00893e-07 0
