# 0.0081128 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 4.95041e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000459652 0.000190596 0.000269056 0.585346 0.855131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 8.12753e-44 0 1.7236e-43 0 3.62936e-43 0 7.58102e-43 0 1.50359e-42 0 2.95674e-42 0 5.52952e-42 0 1.02673e-41 0 1.89287e-41 0 3.46513e-41 0 6.05515e-41 0 1.05184e-40 0 1.74736e-40 0 3.00174e-40 0 4.93603e-40 0 8.07791e-40 0 1.31573e-39 0 2.0556e-39 0 3.19896e-39 0 4.95905e-39 0 7.65826e-39 0 1.17822e-38 0 1.80595e-38 0 2.66272e-38 0 3.91403e-38 0 5.73605e-38 0 8.38124e-38 0 1.22103e-37 0 1.7737e-37 0 2.48432e-37 0 3.47149e-37 0 4.83963e-37 0 6.95639e-37 0 9.65145e-37 0
19.3164 0.000462422 0.000187844 0.000274578 0.593782 0.839728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.70714e-44 0 2.00386e-43 0 5.10073e-43 0 1.20091e-42 0 2.78858e-42 0 6.38712e-42 0 1.38448e-41 0 2.84534e-41 0 5.79059e-41 0 1.16724e-40 0 2.23852e-40 0 4.25811e-40 0 7.72432e-40 0 1.39156e-39 0 2.48995e-39 0 4.42567e-39 0 7.52562e-39 0 1.27251e-38 0 2.06221e-38 0 3.45022e-38 0 5.53741e-38 0 8.84675e-38 0 1.40704e-37 0 2.15089e-37 0 3.27575e-37 0 4.97055e-37 0 7.51488e-37 0 1.13209e-36 0 1.69944e-36 0 2.45864e-36 0 3.54669e-36 0 5.10162e-36 0 7.3175e-36 0 1.04665e-35 0 1.49293e-35 0 2.05695e-35 0 2.82772e-35 0 3.87871e-35 0 5.47729e-35 0 7.47879e-35 0
20.3079 0.000464607 0.000186552 0.000278055 0.598473 0.829324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.1848e-44 0 1.82169e-43 0 5.75934e-43 0 1.73621e-42 0 4.88212e-42 0 1.3168e-41 0 3.26503e-41 0 7.97045e-41 0 1.7982e-40 0 4.0057e-40 0 8.8131e-40 0 1.83949e-39 0 3.64977e-39 0 7.17453e-39 0 1.39754e-38 0 2.59632e-38 0 4.78609e-38 0 8.43327e-38 0 1.47623e-37 0 2.56748e-37 0 4.43711e-37 0 7.35202e-37 0 1.21168e-36 0 1.91788e-36 0 3.12913e-36 0 4.90741e-36 0 7.66293e-36 0 1.19146e-35 0 1.78399e-35 0 2.66173e-35 0 3.95746e-35 0 5.86366e-35 0 8.65845e-35 0 1.27424e-34 0 1.81054e-34 0 2.56548e-34 0 3.6253e-34 0 5.10917e-34 0 7.18124e-34 0 1.00671e-33 0 1.36551e-33 0 1.84825e-33 0 2.49638e-33 0 3.46634e-33 0 4.66157e-33 0
21.3503 0.000466413 0.00018624 0.000280173 0.600697 0.822866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.48538e-43 0 6.54406e-43 0 2.56998e-42 0 9.08462e-42 0 2.9772e-41 0 8.88143e-41 0 2.53341e-40 0 6.77588e-40 0 1.74115e-39 0 4.12976e-39 0 9.65152e-39 0 2.09267e-38 0 4.48288e-38 0 9.49048e-38 0 1.91097e-37 0 3.66685e-37 0 6.97414e-37 0 1.31499e-36 0 2.37019e-36 0 4.2407e-36 0 7.26845e-36 0 1.23802e-35 0 2.09578e-35 0 3.52646e-35 0 5.70082e-35 0 9.16907e-35 0 1.41913e-34 0 2.2607e-34 0 3.46841e-34 0 5.29936e-34 0 8.06397e-34 0 1.18386e-33 0 1.73217e-33 0 2.52599e-33 0 3.67154e-33 0 5.3193e-33 0 7.68195e-33 0 1.07295e-32 0 1.49469e-32 0 2.0768e-32 0 2.87823e-32 0 3.97884e-32 0 5.48656e-32 0 7.33205e-32 0 9.77848e-32 0 1.30151e-31 0 1.77848e-31 0 2.35737e-31 0
22.4463 0.000468131 0.000186053 0.000282078 0.602562 0.817083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.56945e-43 0 9.75304e-43 0 5.30532e-42 0 2.42705e-41 0 9.90956e-41 0 3.63814e-40 0 1.20899e-39 0 3.73897e-39 0 1.05742e-38 0 2.86582e-38 0 7.30546e-38 0 1.79269e-37 0 4.07645e-37 0 9.14014e-37 0 1.90831e-36 0 3.93868e-36 0 8.03856e-36 0 1.56424e-35 0 2.90753e-35 0 5.35907e-35 0 9.79658e-35 0 1.7157e-34 0 2.98374e-34 0 4.98127e-34 0 8.26674e-34 0 1.36392e-33 0 2.23743e-33 0 3.53315e-33 0 5.55231e-33 0 8.41218e-33 0 1.30996e-32 0 1.96819e-32 0 2.94559e-32 0 4.39133e-32 0 6.32715e-32 0 9.08712e-32 0 1.30098e-31 0 1.85675e-31 0 2.6418e-31 0 3.74735e-31 0 5.14931e-31 0 7.05813e-31 0 9.65071e-31 0 1.31635e-30 0 1.79116e-30 0 2.43145e-30 0 3.20363e-30 0 4.21292e-30 0 5.52964e-30 0 7.44178e-30 0 9.72929e-30 0
23.5984 0.000469714 0.000186292 0.000283422 0.603392 0.812905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.85357e-43 0 3.55509e-42 0 2.51631e-41 0 1.43283e-40 0 7.17651e-40 0 3.04803e-39 0 1.16189e-38 0 4.00325e-38 0 1.25456e-37 0 3.67182e-37 0 9.87038e-37 0 2.54796e-36 0 6.20512e-36 0 1.45738e-35 0 3.18369e-35 0 6.86247e-35 0 1.38219e-34 0 2.75363e-34 0 5.42757e-34 0 1.02238e-33 0 1.8437e-33 0 3.2983e-33 0 5.85442e-33 0 9.9763e-33 0 1.68871e-32 0 2.74958e-32 0 4.45164e-32 0 7.16734e-32 0 1.14768e-31 0 1.77235e-31 0 2.72442e-31 0 4.04483e-31 0 6.16392e-31 0 9.07895e-31 0 1.33227e-30 0 1.94781e-30 0 2.75686e-30 0 3.89007e-30 0 5.47257e-30 0 7.67599e-30 0 1.0735e-29 0 1.49697e-29 0 2.02535e-29 0 2.73372e-29 0 3.68121e-29 0 4.94561e-29 0 6.62908e-29 0 8.86551e-29 0 1.15248e-28 0 1.49543e-28 0 1.93693e-28 0 2.56919e-28 0 3.31525e-28 0
24.8097 0.000471318 0.000186453 0.000284865 0.604401 0.80855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.06884e-43 0 5.1792e-42 0 5.84341e-41 0 4.84255e-40 0 3.11509e-39 0 1.62938e-38 0 7.5436e-38 0 2.9855e-37 0 1.06608e-36 0 3.45785e-36 0 1.02486e-35 0 2.84632e-35 0 7.29069e-35 0 1.79688e-34 0 4.18989e-34 0 9.4389e-34 0 1.98477e-33 0 4.12073e-33 0 8.02073e-33 0 1.54503e-32 0 2.94611e-32 0 5.3806e-32 0 9.42766e-32 0 1.63935e-31 0 2.82942e-31 0 4.69766e-31 0 7.75008e-31 0 1.2322e-30 0 1.94858e-30 0 3.06519e-30 0 4.79666e-30 0 7.25189e-30 0 1.09159e-29 0 1.58967e-29 0 2.37318e-29 0 3.43003e-29 0 4.93995e-29 0 7.08965e-29 0 9.86566e-29 0 1.36889e-28 0 1.89393e-28 0 2.61296e-28 0 3.59492e-28 0 4.9323e-28 0 6.57544e-28 0 8.74622e-28 0 1.16077e-27 0 1.53714e-27 0 2.03112e-27 0 2.67808e-27 0 3.43708e-27 0 4.40351e-27 0 5.63198e-27 0 7.36807e-27 0 9.39007e-27 0
26.0832 0.000472826 0.00018691 0.000285915 0.604695 0.805197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.87213e-42 0 4.65792e-41 0 6.85403e-40 0 6.86935e-39 0 5.13431e-38 0 3.01584e-37 0 1.45505e-36 0 6.25085e-36 0 2.31317e-35 0 7.76231e-35 0 2.37716e-34 0 6.68159e-34 0 1.76538e-33 0 4.31897e-33 0 1.0186e-32 0 2.27895e-32 0 4.93439e-32 0 1.0006e-31 0 2.00464e-31 0 3.77706e-31 0 7.04653e-31 0 1.30197e-30 0 2.30893e-30 0 3.93634e-30 0 6.66237e-30 0 1.11965e-29 0 1.8135e-29 0 2.91962e-29 0 4.53805e-29 0 7.0176e-29 0 1.07975e-28 0 1.65313e-28 0 2.44938e-28 0 3.61405e-28 0 5.16737e-28 0 7.5648e-28 0 1.07388e-27 0 1.5193e-27 0 2.14232e-27 0 2.93346e-27 0 4.00568e-27 0 5.45493e-27 0 7.40855e-27 0 1.00352e-26 0 1.35575e-26 0 1.78221e-26 0 2.33778e-26 0 3.06005e-26 0 3.99707e-26 0 5.2102e-26 0 6.77763e-26 0 8.59317e-26 0 1.0877e-25 0 1.37453e-25 0 1.7748e-25 0 2.23523e-25 0
27.4221 0.000474311 0.000187354 0.000286956 0.604997 0.801821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 5.65284e-42 0 2.57189e-40 0 5.46968e-39 0 7.0583e-38 0 6.32119e-37 0 4.28266e-36 0 2.30727e-35 0 1.03086e-34 0 4.12431e-34 0 1.43178e-33 0 4.52884e-33 0 1.31317e-32 0 3.50938e-32 0 8.84276e-32 0 2.0709e-31 0 4.6837e-31 0 1.0075e-30 0 2.1007e-30 0 4.1153e-30 0 7.96969e-30 0 1.45588e-29 0 2.63467e-29 0 4.72427e-29 0 8.14698e-29 0 1.35321e-28 0 2.23226e-28 0 3.65756e-28 0 5.78628e-28 0 9.10146e-28 0 1.38453e-27 0 2.09594e-27 0 3.15773e-27 0 4.7351e-27 0 6.88241e-27 0 9.96392e-27 0 1.39999e-26 0 2.01174e-26 0 2.80737e-26 0 3.90509e-26 0 5.41484e-26 0 7.30158e-26 0 9.8199e-26 0 1.31726e-25 0 1.76249e-25 0 2.35225e-25 0 3.13154e-25 0 4.06197e-25 0 5.25811e-25 0 6.79274e-25 0 8.75779e-25 0 1.1269e-24 0 1.44722e-24 0 1.81374e-24 0 2.26952e-24 0 2.83541e-24 0 3.6157e-24 0 4.50272e-24 0
28.8297 0.00047582 0.000187834 0.000287986 0.605242 0.798543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.28622e-42 0 7.27016e-40 0 2.74544e-38 0 5.02919e-37 0 5.72803e-36 0 4.60913e-35 0 2.84423e-34 0 1.41137e-33 0 5.86138e-33 0 2.19156e-32 0 7.15956e-32 0 2.14082e-31 0 5.8931e-31 0 1.5011e-30 0 3.61551e-30 0 8.12263e-30 0 1.76532e-29 0 3.65795e-29 0 7.35824e-29 0 1.39493e-28 0 2.61565e-28 0 4.63968e-28 0 8.15663e-28 0 1.42147e-27 0 2.38695e-27 0 3.86771e-27 0 6.22614e-27 0 9.95855e-27 0 1.54056e-26 0 2.3702e-26 0 3.53249e-26 0 5.24041e-26 0 7.73877e-26 0 1.13772e-25 0 1.62374e-25 0 2.30867e-25 0 3.19039e-25 0 4.50405e-25 0 6.18394e-25 0 8.46445e-25 0 1.15511e-24 0 1.53502e-24 0 2.0348e-24 0 2.69066e-24 0 3.54927e-24 0 4.67063e-24 0 6.13172e-24 0 7.85319e-24 0 1.00384e-23 0 1.28071e-23 0 1.63085e-23 0 2.07281e-23 0 2.62967e-23 0 3.25955e-23 0 4.03425e-23 0 4.98567e-23 0 6.28268e-23 0 7.74062e-23 0
30.3095 0.000477326 0.00018832 0.000289006 0.605469 0.795259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16028e-42 0 7.94625e-40 0 7.2883e-38 0 2.30513e-36 0 3.66372e-35 0 3.7055e-34 0 2.69305e-33 0 1.52056e-32 0 6.97772e-32 0 2.70322e-31 0 9.477e-31 0 2.92215e-30 0 8.28269e-30 0 2.17002e-29 0 5.28083e-29 0 1.2185e-28 0 2.63141e-28 0 5.50623e-28 0 1.10108e-27 0 2.14061e-27 0 3.93328e-27 0 7.15238e-27 0 1.23369e-26 0 2.10992e-26 0 3.57861e-26 0 5.8591e-26 0 9.27272e-26 0 1.4584e-25 0 2.27979e-25 0 3.45243e-25 0 5.20113e-25 0 7.60208e-25 0 1.10625e-24 0 1.60285e-24 0 2.31252e-24 0 3.24359e-24 0 4.53322e-24 0 6.1664e-24 0 8.5601e-24 0 1.15723e-23 0 1.5599e-23 0 2.09666e-23 0 2.74784e-23 0 3.59271e-23 0 4.68635e-23 0 6.09876e-23 0 7.91875e-23 0 1.02587e-22 0 1.2981e-22 0 1.63954e-22 0 2.06702e-22 0 2.60124e-22 0 3.26771e-22 0 4.09769e-22 0 5.02623e-22 0 6.15639e-22 0 7.53004e-22 0 9.38243e-22 0 1.14425e-21 0
31.8653 0.00047883 0.000189035 0.000289794 0.605214 0.792606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.57618e-40 0 7.84579e-38 0 5.77145e-36 0 1.54211e-34 0 2.14138e-33 0 1.93443e-32 0 1.27613e-31 0 6.62138e-31 0 2.82066e-30 0 1.02283e-29 0 3.37282e-29 0 9.84346e-29 0 2.65171e-28 0 6.62818e-28 0 1.54446e-27 0 3.42112e-27 0 7.11554e-27 0 1.43621e-26 0 2.77645e-26 0 5.22529e-26 0 9.32025e-26 0 1.64605e-25 0 2.76465e-25 0 4.60597e-25 0 7.61319e-25 0 1.21683e-24 0 1.88309e-24 0 2.89693e-24 0 4.43082e-24 0 6.57529e-24 0 9.70951e-24 0 1.39311e-23 0 1.99045e-23 0 2.83223e-23 0 4.01373e-23 0 5.5375e-23 0 7.61373e-23 0 1.02023e-22 0 1.39377e-22 0 1.85668e-22 0 2.46651e-22 0 3.26772e-22 0 4.22642e-22 0 5.45405e-22 0 7.02257e-22 0 9.0223e-22 0 1.15663e-21 0 1.47959e-21 0 1.85083e-21 0 2.31116e-21 0 2.88097e-21 0 3.58509e-21 0 4.45375e-21 0 5.52361e-21 0 6.70803e-21 0 8.13539e-21 0 9.85323e-21 0 1.2146e-20 0 1.467e-20 0
33.5009 0.000480335 0.000189694 0.000290641 0.605079 0.789724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53513e-43 0 1.66347e-38 0 6.11458e-36 0 3.64651e-34 0 8.29936e-33 0 1.01353e-31 0 8.22296e-31 0 4.94727e-30 0 2.36869e-29 0 9.40115e-29 0 3.20124e-28 0 9.95882e-28 0 2.75837e-27 0 7.07974e-27 0 1.69224e-26 0 3.7836e-26 0 8.06185e-26 0 1.61788e-25 0 3.15547e-25 0 5.90689e-25 0 1.07788e-24 0 1.86904e-24 0 3.21051e-24 0 5.25746e-24 0 8.54344e-24 0 1.37792e-23 0 2.15249e-23 0 3.2608e-23 0 4.91201e-23 0 7.35858e-23 0 1.07116e-22 0 1.55193e-22 0 2.18779e-22 0 3.07189e-22 0 4.2964e-22 0 5.98592e-22 0 8.12966e-22 0 1.10054e-21 0 1.45378e-21 0 1.95603e-21 0 2.56947e-21 0 3.36641e-21 0 4.3991e-21 0 5.61871e-21 0 7.16103e-21 0 9.10737e-21 0 1.15585e-20 0 1.4639e-20 0 1.85028e-20 0 2.28937e-20 0 2.82793e-20 0 3.48742e-20 0 4.29368e-20 0 5.27782e-20 0 6.47719e-20 0 7.79183e-20 0 9.36121e-20 0 1.12323e-19 0 1.37053e-19 0 1.64015e-19 0
35.2205 0.00048193 0.000190577 0.000291352 0.604554 0.787341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.61003e-41 0 1.38328e-36 0 3.81075e-34 0 1.86138e-32 0 3.63696e-31 0 3.9307e-30 0 2.87919e-29 0 1.58693e-28 0 7.0387e-28 0 2.61177e-27 0 8.37706e-27 0 2.46557e-26 0 6.49769e-26 0 1.59271e-25 0 3.64841e-25 0 7.84308e-25 0 1.61056e-24 0 3.12404e-24 0 5.89754e-24 0 1.07071e-23 0 1.89727e-23 0 3.20262e-23 0 5.35784e-23 0 8.56512e-23 0 1.35924e-22 0 2.14166e-22 0 3.27349e-22 0 4.85945e-22 0 7.1752e-22 0 1.0539e-21 0 1.50625e-21 0 2.14316e-21 0 2.97102e-21 0 4.10307e-21 0 5.6454e-21 0 7.73908e-21 0 1.03548e-20 0 1.38118e-20 0 1.79987e-20 0 2.38686e-20 0 3.09392e-20 0 4.00041e-20 0 5.15975e-20 0 6.51198e-20 0 8.20179e-20 0 1.03093e-19 0 1.29325e-19 0 1.61914e-19 0 2.02321e-19 0 2.47745e-19 0 3.02886e-19 0 3.69717e-19 0 4.50594e-19 0 5.4832e-19 0 6.6623e-19 0 7.94253e-19 0 9.45716e-19 0 1.1247e-18 0 1.35905e-18 0 1.6122e-18 0
37.0284 0.000483538 0.000191438 0.0002921 0.604089 0.784783 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 6.30584e-43 0 8.1328e-39 0 9.15793e-35 0 1.91762e-32 0 7.74695e-31 0 1.30921e-29 0 1.2597e-28 0 8.37232e-28 0 4.24561e-27 0 1.75101e-26 0 6.09439e-26 0 1.8466e-25 0 5.15595e-25 0 1.296e-24 0 3.04068e-24 0 6.68902e-24 0 1.38521e-23 0 2.74631e-23 0 5.15753e-23 0 9.43892e-23 0 1.66447e-22 0 2.86817e-22 0 4.71932e-22 0 7.69932e-22 0 1.20295e-21 0 1.86646e-21 0 2.87629e-21 0 4.30623e-21 0 6.27041e-21 0 9.08405e-21 0 1.30946e-20 0 1.83916e-20 0 2.57216e-20 0 3.50932e-20 0 4.77069e-20 0 6.4625e-20 0 8.72382e-20 0 1.15076e-19 0 1.51351e-19 0 1.94699e-19 0 2.54661e-19 0 3.25944e-19 0 4.16189e-19 0 5.30173e-19 0 6.61556e-19 0 8.23893e-19 0 1.0241e-18 0 1.27054e-18 0 1.57335e-18 0 1.94473e-18 0 2.35791e-18 0 2.85456e-18 0 3.45066e-18 0 4.16508e-18 0 5.02008e-18 0 6.04185e-18 0 7.14131e-18 0 8.43099e-18 0 9.9421e-18 0 1.19032e-17 0 1.40032e-17 0
38.9291 0.000485155 0.000192241 0.000292914 0.603754 0.781963 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-43 0 4.76021e-42 0 8.41928e-41 0 6.83418e-37 0 4.88012e-33 0 7.87185e-31 0 2.6547e-29 0 3.9079e-28 0 3.36664e-27 0 2.03992e-26 0 9.55612e-26 0 3.67779e-25 0 1.20443e-24 0 3.45716e-24 0 9.18085e-24 0 2.20615e-23 0 4.96499e-23 0 1.05098e-22 0 2.10045e-22 0 4.02747e-22 0 7.33436e-22 0 1.30325e-21 0 2.23539e-21 0 3.75097e-21 0 6.02363e-21 0 9.59517e-21 0 1.46685e-20 0 2.22763e-20 0 3.36114e-20 0 4.93395e-20 0 7.05383e-20 0 1.00357e-19 0 1.42104e-19 0 1.96305e-19 0 2.70083e-19 0 3.6294e-19 0 4.86052e-19 0 6.48733e-19 0 8.62998e-19 0 1.12309e-18 0 1.45749e-18 0 1.85201e-18 0 2.39084e-18 0 3.02342e-18 0 3.81472e-18 0 4.80239e-18 0 5.92805e-18 0 7.30403e-18 0 8.98299e-18 0 1.1028e-17 0 1.35145e-17 0 1.65325e-17 0 1.98575e-17 0 2.38168e-17 0 2.85249e-17 0 3.41158e-17 0 4.07458e-17 0 4.85976e-17 0 5.69741e-17 0 6.67203e-17 0 7.80479e-17 0 9.26255e-17 0 1.08106e-16 0
40.9273 0.000486776 0.000192987 0.000293789 0.60354 0.778883 0 0 0 0 0 0 0 0 1.58347e-43 0 1.79338e-41 0 5.68224e-40 0 8.73542e-39 0 4.569e-35 0 2.11548e-31 0 2.66238e-29 0 7.56151e-28 0 9.76143e-27 0 7.57014e-26 0 4.20068e-25 0 1.82492e-24 0 6.57616e-24 0 2.03242e-23 0 5.54105e-23 0 1.40296e-22 0 3.23004e-22 0 6.98702e-22 0 1.42582e-21 0 2.75488e-21 0 5.11704e-21 0 9.04979e-21 0 1.56356e-20 0 2.61216e-20 0 4.2738e-20 0 6.70634e-20 0 1.04426e-19 0 1.56366e-19 0 2.32669e-19 0 3.44081e-19 0 4.95711e-19 0 6.96435e-19 0 9.7393e-19 0 1.35585e-18 0 1.84368e-18 0 2.49738e-18 0 3.30793e-18 0 4.36728e-18 0 5.74741e-18 0 7.53989e-18 0 9.68687e-18 0 1.24122e-17 0 1.55886e-17 0 1.98746e-17 0 2.48467e-17 0 3.09959e-17 0 3.85848e-17 0 4.71418e-17 0 5.74951e-17 0 7.00006e-17 0 8.50801e-17 0 1.03233e-16 0 1.25051e-16 0 1.48862e-16 0 1.76965e-16 0 2.1009e-16 0 2.49081e-16 0 2.94919e-16 0 3.48737e-16 0 4.05685e-16 0 4.71434e-16 0 5.47268e-16 0 6.44077e-16 0 7.46068e-16 0
43.0281 0.000488419 0.000193912 0.000294507 0.602981 0.776139 0 0 0 0 0 0 1.96182e-44 0 2.20648e-41 0 1.9844e-39 0 5.31141e-38 0 7.14547e-37 0 2.46045e-33 0 7.54456e-30 0 7.49843e-28 0 1.80864e-26 0 2.06071e-25 0 1.44602e-24 0 7.37997e-24 0 2.98423e-23 0 1.01013e-22 0 2.95458e-22 0 7.67021e-22 0 1.85593e-21 0 4.10244e-21 0 8.54606e-21 0 1.68428e-20 0 3.15128e-20 0 5.67902e-20 0 9.76795e-20 0 1.64318e-19 0 2.67724e-19 0 4.27625e-19 0 6.56419e-19 0 1.00026e-18 0 1.46854e-18 0 2.14317e-18 0 3.10944e-18 0 4.40057e-18 0 6.08067e-18 0 8.36542e-18 0 1.14592e-17 0 1.53501e-17 0 2.0487e-17 0 2.67664e-17 0 3.48621e-17 0 4.5268e-17 0 5.86041e-17 0 7.43762e-17 0 9.41548e-17 0 1.16942e-16 0 1.47336e-16 0 1.82199e-16 0 2.2485e-16 0 2.76924e-16 0 3.35045e-16 0 4.04686e-16 0 4.87996e-16 0 5.87497e-16 0 7.06149e-16 0 8.47418e-16 0 1.00023e-15 0 1.17906e-15 0 1.38808e-15 0 1.63208e-15 0 1.91656e-15 0 2.24783e-15 0 2.59565e-15 0 2.99429e-15 0 3.45072e-15 0 4.02897e-15 0 4.63359e-15 0
45.2368 0.000490075 0.00019486 0.000295215 0.602387 0.773324 0 0 0 0 0 0 3.01279e-42 0 2.38837e-39 0 1.7244e-37 0 3.93114e-36 0 4.65829e-35 0 1.07775e-31 0 2.2331e-28 0 1.77308e-26 0 3.66113e-25 0 3.70417e-24 0 2.36339e-23 0 1.11392e-22 0 4.20732e-22 0 1.34183e-21 0 3.7244e-21 0 9.22869e-21 0 2.13874e-20 0 4.54799e-20 0 9.14076e-20 0 1.74279e-19 0 3.16252e-19 0 5.53773e-19 0 9.27602e-19 0 1.5213e-18 0 2.42029e-18 0 3.77844e-18 0 5.67994e-18 0 8.479e-18 0 1.22173e-17 0 1.75037e-17 0 2.49382e-17 0 3.46998e-17 0 4.71968e-17 0 6.39271e-17 0 8.62344e-17 0 1.13878e-16 0 1.49859e-16 0 1.93253e-16 0 2.48477e-16 0 3.18556e-16 0 4.07237e-16 0 5.10857e-16 0 6.39305e-16 0 7.85668e-16 0 9.78771e-16 0 1.19788e-15 0 1.46319e-15 0 1.78382e-15 0 2.13823e-15 0 2.55897e-15 0 3.05769e-15 0 3.64795e-15 0 4.34549e-15 0 5.1686e-15 0 6.05146e-15 0 7.07635e-15 0 8.2647e-15 0 9.64095e-15 0 1.12329e-14 0 1.30723e-14 0 1.49895e-14 0 1.71713e-14 0 1.96522e-14 0 2.27725e-14 0 2.60117e-14 0
