# 1.0471e-05 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.564552 262097
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 8.62558e-12 8.62495e-12 6.25501e-16 7.2517e-05 0.000405277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.10195e-43 0 1.04677e-42 0 4.36645e-42 0 1.60953e-41 0 5.18719e-41 0 1.50319e-40 0 4.09267e-40 0 1.01273e-39 0 2.41609e-39 0 5.37404e-39 0 1.13777e-38 0 2.3373e-38 0 4.51113e-38 0 8.47679e-38 0 1.55232e-37 0 2.77292e-37 0 4.76017e-37 0 7.8642e-37 0 1.31118e-36 0 2.10689e-36 0 3.31623e-36 0 5.1927e-36 0 7.85523e-36 0 1.18311e-35 0 1.77427e-35 0 2.57512e-35 0 3.724e-35 0 5.36638e-35 0 7.49547e-35 0 1.05829e-34 0 1.4495e-34 0 2.00703e-34 0 2.69794e-34 0 3.7156e-34 0 4.97039e-34 0 6.46251e-34 0 8.60744e-34 0 1.11478e-33 0 1.47848e-33 0 1.90752e-33 0 2.39547e-33 0 3.08017e-33 0 3.95364e-33 0 4.94233e-33 0 6.16966e-33 0 7.69116e-33 0 9.57477e-33 0 1.19035e-32 0 1.47789e-32 0 1.83244e-32 0 2.21595e-32 0 2.67696e-32 0
12.9424 6.89775e-12 6.89713e-12 6.19137e-16 8.97593e-05 0.000362511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.22299e-43 0 2.38921e-42 0 1.35085e-41 0 6.2177e-41 0 2.418e-40 0 8.36244e-40 0 2.54529e-39 0 7.00257e-39 0 1.81557e-38 0 4.2982e-38 0 9.82815e-38 0 2.10237e-37 0 4.29098e-37 0 8.51044e-37 0 1.59067e-36 0 2.89835e-36 0 5.15315e-36 0 8.94803e-36 0 1.49608e-35 0 2.4118e-35 0 3.92202e-35 0 6.1579e-35 0 9.48018e-35 0 1.4523e-34 0 2.153e-34 0 3.17853e-34 0 4.67336e-34 0 6.66051e-34 0 9.46015e-34 0 1.33913e-33 0 1.84016e-33 0 2.55474e-33 0 3.4458e-33 0 4.69597e-33 0 6.22202e-33 0 8.43609e-33 0 1.11258e-32 0 1.42816e-32 0 1.87574e-32 0 2.39885e-32 0 3.13792e-32 0 3.99847e-32 0 4.96578e-32 0 6.30725e-32 0 7.99776e-32 0 9.88941e-32 0 1.22123e-31 0 1.5061e-31 0 1.855e-31 0 2.28179e-31 0 2.8032e-31 0 3.4394e-31 0 4.12082e-31 0 4.9324e-31 0
13.6067 6.18233e-12 6.18175e-12 5.83681e-16 9.44111e-05 0.000325412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.55544e-43 0 2.35698e-42 0 2.21643e-41 0 1.49188e-40 0 7.75184e-40 0 3.3119e-39 0 1.20532e-38 0 3.92347e-38 0 1.13103e-37 0 2.96165e-37 0 7.32975e-37 0 1.66375e-36 0 3.65373e-36 0 7.53095e-36 0 1.48446e-35 0 2.84738e-35 0 5.16192e-35 0 9.13398e-35 0 1.57899e-34 0 2.66891e-34 0 4.35172e-34 0 6.85366e-34 0 1.08838e-33 0 1.67162e-33 0 2.51984e-33 0 3.78068e-33 0 5.49806e-33 0 7.96399e-33 0 1.14911e-32 0 1.60963e-32 0 2.24738e-32 0 3.12775e-32 0 4.2318e-32 0 5.78175e-32 0 7.68527e-32 0 1.03165e-31 0 1.34825e-31 0 1.80105e-31 0 2.34341e-31 0 2.97165e-31 0 3.85135e-31 0 4.86661e-31 0 6.28307e-31 0 7.91196e-31 0 9.72263e-31 0 1.22058e-30 0 1.52989e-30 0 1.87223e-30 0 2.2883e-30 0 2.79333e-30 0 3.40562e-30 0 4.14703e-30 0 5.04372e-30 0 6.12692e-30 0 7.2763e-30 0 8.63324e-30 0
14.3051 5.76441e-12 5.76386e-12 5.4586e-16 9.4695e-05 0.000292279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.37205e-43 0 1.13617e-41 0 1.50551e-40 0 1.26909e-39 0 7.78309e-39 0 3.73147e-38 0 1.48512e-37 0 5.07451e-37 0 1.55933e-36 0 4.26864e-36 0 1.06645e-35 0 2.52511e-35 0 5.50678e-35 0 1.16376e-34 0 2.31549e-34 0 4.41542e-34 0 8.20422e-34 0 1.44474e-33 0 2.4862e-33 0 4.18456e-33 0 6.89404e-33 0 1.09758e-32 0 1.69069e-32 0 2.62493e-32 0 3.94799e-32 0 5.83322e-32 0 8.58028e-32 0 1.22518e-31 0 1.74287e-31 0 2.47014e-31 0 3.40361e-31 0 4.67534e-31 0 6.40266e-31 0 8.53577e-31 0 1.14858e-30 0 1.50565e-30 0 1.99229e-30 0 2.56991e-30 0 3.3848e-30 0 4.34785e-30 0 5.44989e-30 0 6.97436e-30 0 8.71279e-30 0 1.11093e-29 0 1.38328e-29 0 1.68283e-29 0 2.08929e-29 0 2.59002e-29 0 3.13849e-29 0 3.79856e-29 0 4.59199e-29 0 5.54462e-29 0 6.68708e-29 0 8.05563e-29 0 9.69316e-29 0 1.14153e-28 0 1.34315e-28 0
15.0394 5.48484e-12 5.48431e-12 5.32576e-16 9.70996e-05 0.000261895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.83448e-43 0 3.05063e-41 0 6.75277e-40 0 7.88717e-39 0 5.99139e-38 0 3.36304e-37 0 1.49357e-36 0 5.55669e-36 0 1.78812e-35 0 5.20157e-35 0 1.35561e-34 0 3.23869e-34 0 7.35245e-34 0 1.54354e-33 0 3.14499e-33 0 6.05074e-33 0 1.11803e-32 0 2.01549e-32 0 3.45249e-32 0 5.78589e-32 0 9.49388e-32 0 1.52645e-31 0 2.37565e-31 0 3.58304e-31 0 5.44473e-31 0 8.02749e-31 0 1.16369e-30 0 1.67976e-30 0 2.35718e-30 0 3.29597e-30 0 4.59245e-30 0 6.22969e-30 0 8.42574e-30 0 1.13629e-29 0 1.49373e-29 0 1.98106e-29 0 2.56284e-29 0 3.34512e-29 0 4.26164e-29 0 5.53799e-29 0 7.02724e-29 0 8.7118e-29 0 1.10153e-28 0 1.36122e-28 0 1.71516e-28 0 2.1129e-28 0 2.54597e-28 0 3.1277e-28 0 3.83684e-28 0 4.60595e-28 0 5.52293e-28 0 6.61499e-28 0 7.91412e-28 0 9.4579e-28 0 1.12904e-27 0 1.34633e-27 0 1.57292e-27 0 1.8361e-27 0
15.8114 6.49998e-12 6.49943e-12 5.5157e-16 8.48572e-05 0.000233847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 4.11533e-41 0 2.12063e-39 0 4.03537e-38 0 4.18028e-37 0 2.87618e-36 0 1.48403e-35 0 6.12803e-35 0 2.13823e-34 0 6.49908e-34 0 1.79452e-33 0 4.46311e-33 0 1.02189e-32 0 2.22887e-32 0 4.51278e-32 0 8.88084e-32 0 1.65489e-31 0 2.96752e-31 0 5.19787e-31 0 8.67293e-31 0 1.41728e-30 0 2.27001e-30 0 3.56612e-30 0 5.43147e-30 0 8.02922e-30 0 1.19543e-29 0 1.72941e-29 0 2.46195e-29 0 3.49066e-29 0 4.81803e-29 0 6.62754e-29 0 9.08615e-29 0 1.21433e-28 0 1.61836e-28 0 2.15087e-28 0 2.78997e-28 0 3.64952e-28 0 4.66231e-28 0 6.00679e-28 0 7.56264e-28 0 9.70272e-28 0 1.21696e-27 0 1.49294e-27 0 1.86619e-27 0 2.28245e-27 0 2.84365e-27 0 3.4676e-27 0 4.14046e-27 0 5.03567e-27 0 6.11607e-27 0 7.27686e-27 0 8.64857e-27 0 1.02678e-26 0 1.21773e-26 0 1.44266e-26 0 1.70735e-26 0 2.01852e-26 0 2.3404e-26 0 2.71143e-26 0
16.623 8.68287e-12 8.68232e-12 5.4747e-16 6.30518e-05 0.000209223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26733e-41 0 3.16545e-39 0 1.34555e-37 0 2.21745e-36 0 2.04929e-35 0 1.28327e-34 0 6.11155e-34 0 2.35484e-33 0 7.73029e-33 0 2.22547e-32 0 5.84766e-32 0 1.39108e-31 0 3.05882e-31 0 6.42241e-31 0 1.25632e-30 0 2.39197e-30 0 4.32386e-30 0 7.53552e-30 0 1.28428e-29 0 2.08999e-29 0 3.33442e-29 0 5.21922e-29 0 8.0204e-29 0 1.19673e-28 0 1.73566e-28 0 2.53441e-28 0 3.60096e-28 0 5.03863e-28 0 7.02323e-28 0 9.54256e-28 0 1.29237e-27 0 1.74471e-27 0 2.29896e-27 0 3.0212e-27 0 3.95992e-27 0 5.07172e-27 0 6.54783e-27 0 8.2655e-27 0 1.05181e-26 0 1.30944e-26 0 1.65967e-26 0 2.05874e-26 0 2.50054e-26 0 3.09182e-26 0 3.74447e-26 0 4.61534e-26 0 5.57378e-26 0 6.59796e-26 0 7.94818e-26 0 9.56228e-26 0 1.1281e-25 0 1.3295e-25 0 1.56524e-25 0 1.84093e-25 0 2.163e-25 0 2.53889e-25 0 2.97717e-25 0 3.42708e-25 0 3.94195e-25 0
17.4762 1.12639e-11 1.12634e-11 5.16279e-16 4.58347e-05 0.000187595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 1.00465e-39 0 1.91639e-37 0 6.78332e-36 0 9.7494e-35 0 8.08307e-34 0 4.628e-33 0 2.04235e-32 0 7.36782e-32 0 2.28228e-31 0 6.23984e-31 0 1.56405e-30 0 3.56651e-30 0 7.54637e-30 0 1.52811e-29 0 2.89286e-29 0 5.33739e-29 0 9.37329e-29 0 1.58985e-28 0 2.63996e-28 0 4.19524e-28 0 6.54225e-28 0 1.00187e-27 0 1.50762e-27 0 2.20601e-27 0 3.14189e-27 0 4.50377e-27 0 6.29029e-27 0 8.65847e-27 0 1.18747e-26 0 1.58947e-26 0 2.12101e-26 0 2.82174e-26 0 3.66837e-26 0 4.75696e-26 0 6.15318e-26 0 7.78613e-26 0 9.92765e-26 0 1.23902e-25 0 1.55825e-25 0 1.91928e-25 0 2.40464e-25 0 2.95162e-25 0 3.55116e-25 0 4.34561e-25 0 5.21393e-25 0 6.36129e-25 0 7.61186e-25 0 8.93662e-25 0 1.0668e-24 0 1.27191e-24 0 1.48847e-24 0 1.74018e-24 0 2.03249e-24 0 2.37161e-24 0 2.76467e-24 0 3.21984e-24 0 3.74643e-24 0 4.28305e-24 0 4.89297e-24 0
18.3733 1.37428e-11 1.37424e-11 4.60544e-16 3.35116e-05 0.000168639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76634e-42 0 6.0531e-38 0 8.93519e-36 0 2.65726e-34 0 3.35316e-33 0 2.50728e-32 0 1.31832e-31 0 5.41102e-31 0 1.8335e-30 0 5.37449e-30 0 1.39899e-29 0 3.3528e-29 0 7.34382e-29 0 1.49804e-28 0 2.93075e-28 0 5.37801e-28 0 9.63019e-28 0 1.64535e-27 0 2.71968e-27 0 4.40561e-27 0 6.84453e-27 0 1.04446e-26 0 1.56654e-26 0 2.31077e-26 0 3.31894e-26 0 4.64606e-26 0 6.54387e-26 0 8.99176e-26 0 1.21854e-25 0 1.6456e-25 0 2.17155e-25 0 2.85722e-25 0 3.74856e-25 0 4.81125e-25 0 6.16032e-25 0 7.86895e-25 0 9.84346e-25 0 1.24028e-24 0 1.53128e-24 0 1.90437e-24 0 2.32186e-24 0 2.87717e-24 0 3.49647e-24 0 4.16888e-24 0 5.05147e-24 0 6.00717e-24 0 7.25826e-24 0 8.60939e-24 0 1.00289e-23 0 1.18688e-23 0 1.40298e-23 0 1.6293e-23 0 1.89036e-23 0 2.19121e-23 0 2.53763e-23 0 2.93614e-23 0 3.39418e-23 0 3.92019e-23 0 4.4525e-23 0 5.0536e-23 0
19.3164 1.56123e-11 1.56119e-11 3.91756e-16 2.50929e-05 0.000152095 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 4.15121e-40 0 2.77293e-36 0 3.20745e-34 0 8.08271e-33 0 9.012e-32 0 6.10815e-31 0 2.96165e-30 0 1.13462e-29 0 3.62223e-29 0 1.00746e-28 0 2.50277e-28 0 5.74751e-28 0 1.21163e-27 0 2.38702e-27 0 4.5194e-27 0 8.05101e-27 0 1.40123e-26 0 2.33225e-26 0 3.76166e-26 0 5.95169e-26 0 9.04974e-26 0 1.35277e-25 0 1.98919e-25 0 2.87905e-25 0 4.0627e-25 0 5.59458e-25 0 7.74917e-25 0 1.0484e-24 0 1.39984e-24 0 1.86291e-24 0 2.42525e-24 0 3.14856e-24 0 4.07639e-24 0 5.16864e-24 0 6.53854e-24 0 8.25284e-24 0 1.02114e-23 0 1.27221e-23 0 1.55462e-23 0 1.91293e-23 0 2.30982e-23 0 2.83245e-23 0 3.40951e-23 0 4.03044e-23 0 4.83815e-23 0 5.70502e-23 0 6.8298e-23 0 8.03394e-23 0 9.28909e-23 0 1.09033e-22 0 1.27836e-22 0 1.47378e-22 0 1.69755e-22 0 1.95358e-22 0 2.24628e-22 0 2.58059e-22 0 2.96213e-22 0 3.39719e-22 0 3.83458e-22 0 4.32543e-22 0
20.3079 1.67101e-11 1.67097e-11 3.21037e-16 1.92122e-05 0.000137609 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.10844e-44 0 2.158e-42 0 2.27143e-38 0 9.87015e-35 0 9.05336e-33 0 1.94888e-31 0 1.9316e-30 0 1.19242e-29 0 5.35276e-29 0 1.9205e-28 0 5.79332e-28 0 1.53281e-27 0 3.64239e-27 0 8.03188e-27 0 1.63265e-26 0 3.11173e-26 0 5.71073e-26 0 9.89049e-26 0 1.67544e-25 0 2.72013e-25 0 4.28606e-25 0 6.63117e-25 0 9.8787e-25 0 1.44798e-24 0 2.08949e-24 0 2.97011e-24 0 4.12132e-24 0 5.58734e-24 0 7.61702e-24 0 1.01542e-23 0 1.33681e-23 0 1.75438e-23 0 2.25473e-23 0 2.89011e-23 0 3.69489e-23 0 4.63094e-23 0 5.79147e-23 0 7.22726e-23 0 8.84998e-23 0 1.09082e-22 0 1.31998e-22 0 1.60784e-22 0 1.92365e-22 0 2.33552e-22 0 2.78601e-22 0 3.26659e-22 0 3.88642e-22 0 4.54603e-22 0 5.39471e-22 0 6.29571e-22 0 7.22789e-22 0 8.41778e-22 0 9.79313e-22 0 1.1212e-21 0 1.28256e-21 0 1.46591e-21 0 1.67409e-21 0 1.91026e-21 0 2.17797e-21 0 2.48121e-21 0 2.78415e-21 0 3.12213e-21 0
21.3503 1.72103e-11 1.721e-11 2.56693e-16 1.49151e-05 0.000124546 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 7.15503e-42 0 1.45584e-40 0 9.74979e-37 0 2.81447e-33 0 2.07046e-31 0 3.83672e-30 0 3.39983e-29 0 1.92032e-28 0 8.01089e-28 0 2.7004e-27 0 7.71844e-27 0 1.94742e-26 0 4.43614e-26 0 9.41169e-26 0 1.848e-25 0 3.41299e-25 0 6.08065e-25 0 1.02525e-24 0 1.69264e-24 0 2.6838e-24 0 4.13597e-24 0 6.26405e-24 0 9.15194e-24 0 1.31665e-23 0 1.86625e-23 0 2.60763e-23 0 3.56092e-23 0 4.7564e-23 0 6.38686e-23 0 8.39564e-23 0 1.09055e-22 0 1.41232e-22 0 1.79302e-22 0 2.27061e-22 0 2.86827e-22 0 3.55549e-22 0 4.39822e-22 0 5.42958e-22 0 6.58324e-22 0 8.03187e-22 0 9.62913e-22 0 1.16166e-21 0 1.37772e-21 0 1.65693e-21 0 1.95958e-21 0 2.27982e-21 0 2.6895e-21 0 3.12199e-21 0 3.67398e-21 0 4.25539e-21 0 4.85263e-21 0 5.6096e-21 0 6.4781e-21 0 7.36783e-21 0 8.37302e-21 0 9.50779e-21 0 1.07878e-20 0 1.22307e-20 0 1.38558e-20 0 1.56847e-20 0 1.7501e-20 0 1.9516e-20 0
22.4463 1.71278e-11 1.71276e-11 2.0309e-16 1.18573e-05 0.00011303 0 0 0 0 0 0 0 0 2.94273e-44 0 9.01876e-42 0 4.35173e-40 0 7.64385e-39 0 3.32966e-35 0 6.51403e-32 0 3.88491e-30 0 6.24268e-29 0 4.97287e-28 0 2.58114e-27 0 1.00423e-26 0 3.19018e-26 0 8.66257e-26 0 2.08907e-25 0 4.57132e-25 0 9.34879e-25 0 1.77616e-24 0 3.18352e-24 0 5.51412e-24 0 9.06316e-24 0 1.4601e-23 0 2.26358e-23 0 3.41548e-23 0 5.06906e-23 0 7.2702e-23 0 1.02752e-22 0 1.43184e-22 0 1.96823e-22 0 2.6472e-22 0 3.4863e-22 0 4.61449e-22 0 5.98538e-22 0 7.67602e-22 0 9.81621e-22 0 1.23178e-21 0 1.542e-21 0 1.92578e-21 0 2.36228e-21 0 2.89201e-21 0 3.53363e-21 0 4.24434e-21 0 5.12826e-21 0 6.09389e-21 0 7.28465e-21 0 8.56785e-21 0 1.02118e-20 0 1.19786e-20 0 1.38335e-20 0 1.61882e-20 0 1.86551e-20 0 2.17796e-20 0 2.5046e-20 0 2.83786e-20 0 3.25741e-20 0 3.73538e-20 0 4.22181e-20 0 4.76792e-20 0 5.38061e-20 0 6.06748e-20 0 6.83696e-20 0 7.69834e-20 0 8.66194e-20 0 9.61343e-20 0 1.06634e-19 0
23.5984 1.69537e-11 1.69535e-11 1.63895e-16 9.66722e-06 0.000102457 0 0 0 0 0 0 0 0 2.2645e-42 0 5.32781e-40 0 2.12755e-38 0 3.24908e-37 0 9.40097e-34 0 1.27034e-30 0 6.20532e-29 0 8.70709e-28 0 6.26769e-27 0 3.00187e-26 0 1.09297e-25 0 3.28156e-25 0 8.48653e-25 0 1.96052e-24 0 4.1291e-24 0 8.15452e-24 0 1.50147e-23 0 2.61558e-23 0 4.41052e-23 0 7.07549e-23 0 1.11365e-22 0 1.68991e-22 0 2.49918e-22 0 3.63832e-22 0 5.12712e-22 0 7.12495e-22 0 9.76898e-22 0 1.32216e-21 0 1.75272e-21 0 2.27747e-21 0 2.97349e-21 0 3.80818e-21 0 4.82489e-21 0 6.0965e-21 0 7.56585e-21 0 9.36793e-21 0 1.15732e-20 0 1.40555e-20 0 1.70383e-20 0 2.06157e-20 0 2.45415e-20 0 2.93798e-20 0 3.46191e-20 0 4.10247e-20 0 4.78706e-20 0 5.65689e-20 0 6.5841e-20 0 7.55043e-20 0 8.76808e-20 0 1.00345e-19 0 1.16269e-19 0 1.32797e-19 0 1.49552e-19 0 1.7051e-19 0 1.94227e-19 0 2.18212e-19 0 2.4498e-19 0 2.74833e-19 0 3.08105e-19 0 3.4516e-19 0 3.86402e-19 0 4.32271e-19 0 4.7732e-19 0 5.26779e-19 0
24.8097 1.68253e-11 1.68252e-11 1.34552e-16 7.99698e-06 9.28287e-05 0 0 0 0 0 0 8.40779e-45 0 1.41696e-40 0 2.55322e-38 0 8.516e-37 0 1.13845e-35 0 2.23217e-32 0 2.12139e-29 0 8.57051e-28 0 1.05708e-26 0 6.91019e-26 0 3.06592e-25 0 1.04803e-24 0 2.98219e-24 0 7.36273e-24 0 1.63277e-23 0 3.316e-23 0 6.33474e-23 0 1.13215e-22 0 1.91949e-22 0 3.1552e-22 0 4.94621e-22 0 7.61459e-22 0 1.13219e-21 0 1.64269e-21 0 2.34799e-21 0 3.25383e-21 0 4.44965e-21 0 6.0076e-21 0 8.01162e-21 0 1.04754e-20 0 1.34387e-20 0 1.73187e-20 0 2.1914e-20 0 2.74456e-20 0 3.42852e-20 0 4.21022e-20 0 5.15894e-20 0 6.30796e-20 0 7.5886e-20 0 9.11294e-20 0 1.09242e-19 0 1.28943e-19 0 1.53014e-19 0 1.78862e-19 0 2.10207e-19 0 2.43443e-19 0 2.85343e-19 0 3.2966e-19 0 3.75524e-19 0 4.32913e-19 0 4.92187e-19 0 5.66209e-19 0 6.42514e-19 0 7.19396e-19 0 8.14975e-19 0 9.2245e-19 0 1.03048e-18 0 1.15038e-18 0 1.28334e-18 0 1.43069e-18 0 1.5939e-18 0 1.77454e-18 0 1.97435e-18 0 2.16958e-18 0 2.38289e-18 0
26.0832 1.6602e-11 1.66019e-11 1.12096e-16 6.75193e-06 8.46326e-05 0 0 0 0 0 0 7.02051e-43 0 7.11233e-39 0 9.94508e-37 0 2.79505e-35 0 3.29222e-34 0 4.45813e-31 0 3.03147e-28 0 1.02237e-26 0 1.11542e-25 0 6.65289e-25 0 2.74466e-24 0 8.83568e-24 0 2.38905e-23 0 5.64372e-23 0 1.20383e-22 0 2.36174e-22 0 4.3714e-22 0 7.59422e-22 0 1.25479e-21 0 2.01314e-21 0 3.08736e-21 0 4.65385e-21 0 6.78694e-21 0 9.66983e-21 0 1.35827e-20 0 1.85253e-20 0 2.49494e-20 0 3.31947e-20 0 4.365e-20 0 5.63311e-20 0 7.13925e-20 0 9.08728e-20 0 1.13671e-19 0 1.40808e-19 0 1.73998e-19 0 2.11537e-19 0 2.56646e-19 0 3.10741e-19 0 3.70469e-19 0 4.40928e-19 0 5.23909e-19 0 6.13404e-19 0 7.21855e-19 0 8.37389e-19 0 9.76413e-19 0 1.12272e-18 0 1.30579e-18 0 1.498e-18 0 1.69559e-18 0 1.94119e-18 0 2.19319e-18 0 2.50584e-18 0 2.82604e-18 0 3.14678e-18 0 3.54322e-18 0 3.9863e-18 0 4.42914e-18 0 4.91795e-18 0 5.45715e-18 0 6.05156e-18 0 6.70643e-18 0 7.42745e-18 0 8.22083e-18 0 8.99224e-18 0 9.83124e-18 0
27.4221 1.63488e-11 1.63487e-11 8.96286e-17 5.48228e-06 7.63188e-05 0 0 0 0 0 0 4.50013e-41 0 2.90516e-37 0 3.19162e-35 0 7.62178e-34 0 7.95903e-33 0 7.5792e-30 0 3.74826e-27 0 1.0646e-25 0 1.03358e-24 0 5.65e-24 0 2.17508e-23 0 6.61359e-23 0 1.70346e-22 0 3.85872e-22 0 7.93195e-22 0 1.50577e-21 0 2.70453e-21 0 4.57344e-21 0 7.37365e-21 0 1.15601e-20 0 1.73623e-20 0 2.56526e-20 0 3.67276e-20 0 5.14317e-20 0 7.10547e-20 0 9.54536e-20 0 1.26699e-19 0 1.66237e-19 0 2.15694e-19 0 2.74912e-19 0 3.44409e-19 0 4.33251e-19 0 5.36054e-19 0 6.57125e-19 0 8.03666e-19 0 9.6778e-19 0 1.16312e-18 0 1.39519e-18 0 1.64915e-18 0 1.94618e-18 0 2.29306e-18 0 2.66417e-18 0 3.11038e-18 0 3.58214e-18 0 4.14564e-18 0 4.73444e-18 0 5.46598e-18 0 6.22866e-18 0 7.00772e-18 0 7.96996e-18 0 8.9511e-18 0 1.01608e-17 0 1.1392e-17 0 1.26186e-17 0 1.41262e-17 0 1.58015e-17 0 1.74669e-17 0 1.92957e-17 0 2.13028e-17 0 2.35042e-17 0 2.59174e-17 0 2.8561e-17 0 3.14556e-17 0 3.42569e-17 0 3.72904e-17 0
28.8297 1.59371e-11 1.5937e-11 7.41082e-17 4.65005e-06 6.96335e-05 0 0 0 0 0 0 2.29983e-39 0 9.67453e-36 0 8.44944e-34 0 1.72819e-32 0 1.60936e-31 0 1.09643e-28 0 4.0054e-26 0 9.66146e-25 0 8.39469e-24 0 4.22368e-23 0 1.52243e-22 0 4.38447e-22 0 1.07833e-21 0 2.34706e-21 0 4.65781e-21 0 8.56975e-21 0 1.49584e-20 0 2.46545e-20 0 3.88336e-20 0 5.95598e-20 0 8.76948e-20 0 1.27122e-19 0 1.78843e-19 0 2.4636e-19 0 3.35027e-19 0 4.43629e-19 0 5.8076e-19 0 7.51957e-19 0 9.63341e-19 0 1.21337e-18 0 1.50346e-18 0 1.87022e-18 0 2.29006e-18 0 2.77951e-18 0 3.3661e-18 0 4.01687e-18 0 4.78452e-18 0 5.68839e-18 0 6.66913e-18 0 7.80694e-18 0 9.12504e-18 0 1.05245e-17 0 1.21946e-17 0 1.39478e-17 0 1.60271e-17 0 1.81851e-17 0 2.08482e-17 0 2.36062e-17 0 2.64064e-17 0 2.98442e-17 0 3.33287e-17 0 3.75994e-17 0 4.1921e-17 0 4.62032e-17 0 5.14392e-17 0 5.72257e-17 0 6.29482e-17 0 6.92017e-17 0 7.60316e-17 0 8.34868e-17 0 9.16201e-17 0 1.00488e-16 0 1.10152e-16 0 1.19463e-16 0 1.29504e-16 0
