# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 8700.79 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.746248 2.26162e-16 2.26156e-16 5.39716e-21 2.38642e-05 5.96979e-05 0 1.52742e-43 0 8.7441e-43 0 4.2053e-42 0 1.00739e-41 0 1.84215e-41 0 2.95043e-41 0 4.3401e-41 0 6.01816e-41 0 7.93625e-41 0 1.02052e-40 0 1.272e-40 0 1.56011e-40 0 1.87497e-40 0 2.22703e-40 0 2.60812e-40 0 3.0306e-40 0 3.48122e-40 0 3.98193e-40 0 4.50687e-40 0 5.09336e-40 0 5.72718e-40 0 6.37529e-40 0 7.10325e-40 0 7.8378e-40 0 8.66653e-40 0 9.49324e-40 0 1.04297e-39 0 1.13537e-39 0 1.24056e-39 0 1.3433e-39 0 1.46088e-39 0 1.57449e-39 0 1.70536e-39 0 1.83043e-39 0 1.96089e-39 0 2.11254e-39 0 2.25545e-39 0 2.42254e-39 0 2.57854e-39 0 2.74053e-39 0 2.93188e-39
0.784553 1.63353e-16 1.63348e-16 4.49137e-21 2.74949e-05 5.43753e-05 0 2.57278e-42 0 1.37215e-41 0 6.37591e-41 0 1.5098e-40 0 2.74708e-40 0 4.38206e-40 0 6.42452e-40 0 8.88357e-40 0 1.17046e-39 0 1.50168e-39 0 1.87014e-39 0 2.28952e-39 0 2.74916e-39 0 3.26029e-39 0 3.8148e-39 0 4.42575e-39 0 5.07937e-39 0 5.79959e-39 0 6.55832e-39 0 7.39671e-39 0 8.29908e-39 0 9.22945e-39 0 1.02595e-38 0 1.13097e-38 0 1.24748e-38 0 1.36516e-38 0 1.49597e-38 0 1.62691e-38 0 1.77286e-38 0 1.91779e-38 0 2.07979e-38 0 2.23929e-38 0 2.41831e-38 0 2.59308e-38 0 2.77516e-38 0 2.98067e-38 0 3.17914e-38 0 3.40392e-38 0 3.61948e-38 0 3.84306e-38 0 4.09799e-38
0.824824 1.22836e-16 1.22832e-16 3.74286e-21 3.04705e-05 4.9606e-05 0 3.9923e-41 0 1.95979e-40 0 8.75458e-40 0 2.04638e-39 0 3.70225e-39 0 5.88029e-39 0 8.5918e-39 0 1.18475e-38 0 1.55924e-38 0 1.99618e-38 0 2.48361e-38 0 3.03539e-38 0 3.64137e-38 0 4.31228e-38 0 5.04117e-38 0 5.84031e-38 0 6.69707e-38 0 7.63484e-38 0 8.62623e-38 0 9.71215e-38 0 1.0877e-37 0 1.20856e-37 0 1.34085e-37 0 1.47681e-37 0 1.62568e-37 0 1.77747e-37 0 1.94372e-37 0 2.11198e-37 0 2.29648e-37 0 2.48198e-37 0 2.68562e-37 0 2.889e-37 0 3.11273e-37 0 3.33472e-37 0 3.56573e-37 0 3.82064e-37 0 4.07142e-37 0 4.34864e-37 0 4.61991e-37 0 4.90096e-37 0 5.21292e-37
0.867162 9.63412e-17 9.63381e-17 3.12217e-21 3.24074e-05 4.53074e-05 0 5.89986e-40 0 2.6054e-39 0 1.10646e-38 0 2.54414e-38 0 4.56838e-38 0 7.21773e-38 0 1.05042e-37 0 1.44395e-37 0 1.89739e-37 0 2.42357e-37 0 3.01165e-37 0 3.67438e-37 0 4.40312e-37 0 5.20705e-37 0 6.08113e-37 0 7.03568e-37 0 8.06041e-37 0 9.17601e-37 0 1.03584e-36 0 1.16444e-36 0 1.30202e-36 0 1.44543e-36 0 1.601e-36 0 1.76184e-36 0 1.93616e-36 0 2.11516e-36 0 2.30898e-36 0 2.50678e-36 0 2.72093e-36 0 2.93829e-36 0 3.17359e-36 0 3.41112e-36 0 3.66845e-36 0 3.92688e-36 0 4.19552e-36 0 4.48695e-36 0 4.77762e-36 0 5.09309e-36 0 5.40645e-36 0 5.7308e-36 0 6.08361e-36
0.911674 7.55387e-17 7.55361e-17 2.60612e-21 3.45004e-05 4.14197e-05 0 8.17349e-39 0 3.16754e-38 0 1.25618e-37 0 2.82262e-37 0 5.01289e-37 0 7.86202e-37 0 1.13813e-36 0 1.5582e-36 0 2.04255e-36 0 2.6018e-36 0 3.22746e-36 0 3.92974e-36 0 4.70238e-36 0 5.55215e-36 0 6.47621e-36 0 7.48205e-36 0 8.56256e-36 0 9.73371e-36 0 1.0977e-35 0 1.23217e-35 0 1.37568e-35 0 1.5258e-35 0 1.68748e-35 0 1.85538e-35 0 2.03589e-35 0 2.22222e-35 0 2.42219e-35 0 2.62753e-35 0 2.84767e-35 0 3.07266e-35 0 3.31366e-35 0 3.55885e-35 0 3.82144e-35 0 4.08745e-35 0 4.36374e-35 0 4.65964e-35 0 4.95773e-35 0 5.27687e-35 0 5.59732e-35 0 5.92874e-35 0 6.28386e-35
0.95847 6.8654e-17 6.86518e-17 2.17596e-21 3.16945e-05 3.7936e-05 0 1.24928e-37 0 4.1871e-37 0 1.51754e-36 0 3.29933e-36 0 5.76268e-36 0 8.94012e-36 0 1.28426e-35 0 1.74814e-35 0 2.28262e-35 0 2.89672e-35 0 3.58369e-35 0 4.35188e-35 0 5.1968e-35 0 6.12351e-35 0 7.13075e-35 0 8.22399e-35 0 9.3984e-35 0 1.06666e-34 0 1.20142e-34 0 1.34648e-34 0 1.50098e-34 0 1.66296e-34 0 1.83644e-34 0 2.01714e-34 0 2.21019e-34 0 2.4102e-34 0 2.62339e-34 0 2.84324e-34 0 3.07719e-34 0 3.31747e-34 0 3.57278e-34 0 3.83399e-34 0 4.11131e-34 0 4.39401e-34 0 4.68739e-34 0 4.99856e-34 0 5.3143e-34 0 5.64891e-34 0 5.98752e-34 0 6.33743e-34 0 6.70822e-34
1.00767 1.27036e-16 1.27034e-16 1.81681e-21 1.43015e-05 3.47732e-05 0 3.68896e-36 0 1.07527e-35 0 3.50104e-35 0 7.28013e-35 0 1.24128e-34 0 1.89536e-34 0 2.69219e-34 0 3.6338e-34 0 4.71601e-34 0 5.95259e-34 0 7.33406e-34 0 8.87271e-34 0 1.0563e-33 0 1.24116e-33 0 1.44185e-33 0 1.65907e-33 0 1.89228e-33 0 2.14326e-33 0 2.41001e-33 0 2.69598e-33 0 2.99994e-33 0 3.31908e-33 0 3.65927e-33 0 4.01434e-33 0 4.39172e-33 0 4.7837e-33 0 5.19922e-33 0 5.62901e-33 0 6.0837e-33 0 6.55226e-33 0 7.04706e-33 0 7.55526e-33 0 8.09121e-33 0 8.63998e-33 0 9.20896e-33 0 9.80809e-33 0 1.04191e-32 0 1.10617e-32 0 1.17155e-32 0 1.23906e-32 0 1.31001e-32
1.05939 2.98144e-16 2.98143e-16 1.51649e-21 5.08645e-06 3.19048e-05 0 1.29007e-34 0 3.34889e-34 0 9.75878e-34 0 1.92308e-33 0 3.17695e-33 0 4.74787e-33 0 6.63967e-33 0 8.85644e-33 0 1.13919e-32 0 1.42698e-32 0 1.74754e-32 0 2.10292e-32 0 2.49239e-32 0 2.91694e-32 0 3.37689e-32 0 3.87325e-32 0 4.40537e-32 0 4.9762e-32 0 5.58252e-32 0 6.23012e-32 0 6.91701e-32 0 7.63858e-32 0 8.40462e-32 0 9.20501e-32 0 1.0052e-31 0 1.09331e-31 0 1.18629e-31 0 1.28265e-31 0 1.3841e-31 0 1.48888e-31 0 1.59898e-31 0 1.71235e-31 0 1.83129e-31 0 1.95343e-31 0 2.07996e-31 0 2.21244e-31 0 2.34802e-31 0 2.48978e-31 0 2.63454e-31 0 2.78389e-31 0 2.93989e-31
1.11377 8.49344e-17 8.49332e-17 1.26474e-21 1.48908e-05 2.92938e-05 0 5.01939e-34 0 1.19647e-33 0 3.15678e-33 0 5.87981e-33 0 9.36705e-33 0 1.36398e-32 0 1.87062e-32 0 2.45753e-32 0 3.12368e-32 0 3.8736e-32 0 4.70476e-32 0 5.62094e-32 0 6.62121e-32 0 7.70717e-32 0 8.87996e-32 0 1.01412e-31 0 1.14902e-31 0 1.29323e-31 0 1.44618e-31 0 1.60894e-31 0 1.78116e-31 0 1.96202e-31 0 2.15331e-31 0 2.3532e-31 0 2.56393e-31 0 2.78324e-31 0 3.01379e-31 0 3.25291e-31 0 3.50369e-31 0 3.76298e-31 0 4.03434e-31 0 4.31416e-31 0 4.60651e-31 0 4.90724e-31 0 5.21843e-31 0 5.54286e-31 0 5.87553e-31 0 6.22185e-31 0 6.5763e-31 0 6.94166e-31 0 7.32148e-31
1.17094 5.84624e-17 5.84614e-17 1.05444e-21 1.80362e-05 2.68568e-05 0 4.26581e-33 0 9.59638e-33 0 2.34013e-32 0 4.13992e-32 0 6.35958e-32 0 9.00854e-32 0 1.20904e-31 0 1.56094e-31 0 1.95619e-31 0 2.39668e-31 0 2.88146e-31 0 3.41208e-31 0 3.98831e-31 0 4.61072e-31 0 5.28e-31 0 5.99672e-31 0 6.76078e-31 0 7.57431e-31 0 8.43515e-31 0 9.34764e-31 0 1.03104e-30 0 1.13202e-30 0 1.23843e-30 0 1.34954e-30 0 1.46625e-30 0 1.58768e-30 0 1.71487e-30 0 1.84678e-30 0 1.98464e-30 0 2.1272e-30 0 2.27588e-30 0 2.42927e-30 0 2.58897e-30 0 2.75336e-30 0 2.92325e-30 0 3.09974e-30 0 3.2809e-30 0 3.46881e-30 0 3.66136e-30 0 3.85963e-30 0 4.06499e-30
1.23105 8.03578e-17 8.03569e-17 8.78094e-22 1.09273e-05 2.46228e-05 0 6.4955e-32 0 1.40724e-31 0 3.24055e-31 0 5.49707e-31 0 8.1767e-31 0 1.12868e-30 0 1.483e-30 0 1.88097e-30 0 2.32235e-30 0 2.80858e-30 0 3.33899e-30 0 3.91475e-30 0 4.53576e-30 0 5.20245e-30 0 5.91541e-30 0 6.67507e-30 0 7.48142e-30 0 8.3361e-30 0 9.23752e-30 0 1.0189e-29 0 1.11894e-29 0 1.22366e-29 0 1.33358e-29 0 1.44817e-29 0 1.56811e-29 0 1.69274e-29 0 1.82284e-29 0 1.95765e-29 0 2.09807e-29 0 2.2432e-29 0 2.39407e-29 0 2.54966e-29 0 2.71113e-29 0 2.87733e-29 0 3.04884e-29 0 3.22645e-29 0 3.4088e-29 0 3.59735e-29 0 3.79062e-29 0 3.98939e-29 0 4.19463e-29
1.29424 7.19642e-17 7.19634e-17 7.30668e-22 1.01532e-05 2.25705e-05 0 5.76697e-31 0 1.21964e-30 0 2.69939e-30 0 4.43648e-30 0 6.43019e-30 0 8.68373e-30 0 1.11981e-29 0 1.39746e-29 0 1.70122e-29 0 2.03175e-29 0 2.38875e-29 0 2.77274e-29 0 3.1837e-29 0 3.62183e-29 0 4.08739e-29 0 4.58062e-29 0 5.10148e-29 0 5.65078e-29 0 6.22776e-29 0 6.83397e-29 0 7.46893e-29 0 8.13158e-29 0 8.8244e-29 0 9.54499e-29 0 1.02964e-28 0 1.10757e-28 0 1.18863e-28 0 1.2725e-28 0 1.35957e-28 0 1.44945e-28 0 1.54258e-28 0 1.63854e-28 0 1.73782e-28 0 1.83992e-28 0 1.94511e-28 0 2.05372e-28 0 2.16517e-28 0 2.28009e-28 0 2.39784e-28 0 2.51877e-28 0 2.64329e-28
1.36067 3.6422e-17 3.64214e-17 6.07378e-22 1.66761e-05 2.07011e-05 0 2.59143e-30 0 5.39619e-30 0 1.16268e-29 0 1.86789e-29 0 2.65472e-29 0 3.52383e-29 0 4.47528e-29 0 5.5093e-29 0 6.62556e-29 0 7.82562e-29 0 9.10863e-29 0 1.0476e-28 0 1.19273e-28 0 1.34635e-28 0 1.50847e-28 0 1.67919e-28 0 1.85846e-28 0 2.04651e-28 0 2.24313e-28 0 2.44872e-28 0 2.66314e-28 0 2.88614e-28 0 3.11834e-28 0 3.35912e-28 0 3.60926e-28 0 3.86802e-28 0 4.13627e-28 0 4.41317e-28 0 4.69974e-28 0 4.99496e-28 0 5.29998e-28 0 5.6137e-28 0 5.93739e-28 0 6.26977e-28 0 6.61153e-28 0 6.96347e-28 0 7.32418e-28 0 7.6952e-28 0 8.07498e-28 0 8.46433e-28 0 8.8643e-28
1.43051 2.13977e-17 2.13972e-17 5.04237e-22 2.3565e-05 1.89972e-05 0 1.21369e-29 0 2.5018e-29 0 5.29339e-29 0 8.36869e-29 0 1.17247e-28 0 1.53623e-28 0 1.9281e-28 0 2.34806e-28 0 2.79599e-28 0 3.27228e-28 0 3.77664e-28 0 4.30945e-28 0 4.87054e-28 0 5.46018e-28 0 6.07833e-28 0 6.72531e-28 0 7.40087e-28 0 8.10573e-28 0 8.83919e-28 0 9.60241e-28 0 1.0395e-27 0 1.12161e-27 0 1.20676e-27 0 1.29478e-27 0 1.38586e-27 0 1.47982e-27 0 1.57688e-27 0 1.67682e-27 0 1.77992e-27 0 1.88589e-27 0 1.99505e-27 0 2.10709e-27 0 2.22238e-27 0 2.34054e-27 0 2.46178e-27 0 2.58631e-27 0 2.71374e-27 0 2.8445e-27 0 2.97815e-27 0 3.11494e-27 0 3.25512e-27
1.50394 1.47037e-17 1.47032e-17 4.1824e-22 2.84446e-05 1.742e-05 0 5.99123e-29 0 1.22663e-28 0 2.56328e-28 0 4.00695e-28 0 5.55599e-28 0 7.21033e-28 0 8.96937e-28 0 1.08328e-27 0 1.28e-27 0 1.48719e-27 0 1.70474e-27 0 1.93278e-27 0 2.1712e-27 0 2.42011e-27 0 2.67943e-27 0 2.94932e-27 0 3.22961e-27 0 3.52059e-27 0 3.82197e-27 0 4.13415e-27 0 4.45695e-27 0 4.79015e-27 0 5.13429e-27 0 5.4888e-27 0 5.85437e-27 0 6.23032e-27 0 6.61742e-27 0 7.01491e-27 0 7.4237e-27 0 7.84286e-27 0 8.27338e-27 0 8.71431e-27 0 9.16675e-27 0 9.62958e-27 0 1.01034e-26 0 1.05888e-26 0 1.10847e-26 0 1.15924e-26 0 1.21104e-26 0 1.26396e-26 0 1.31808e-26
1.58114 1.09983e-17 1.09979e-17 3.46589e-22 3.15131e-05 1.59527e-05 0 2.91286e-28 0 5.93597e-28 0 1.22972e-27 0 1.90692e-27 0 2.62437e-27 0 3.38189e-27 0 4.1791e-27 0 5.01578e-27 0 5.89157e-27 0 6.80681e-27 0 7.76089e-27 0 8.7543e-27 0 9.78643e-27 0 1.08578e-26 0 1.19679e-26 0 1.31174e-26 0 1.43054e-26 0 1.55331e-26 0 1.67992e-26 0 1.81053e-26 0 1.94505e-26 0 2.08341e-26 0 2.22579e-26 0 2.372e-26 0 2.52225e-26 0 2.67632e-26 0 2.83447e-26 0 2.99643e-26 0 3.16251e-26 0 3.33239e-26 0 3.5064e-26 0 3.68422e-26 0 3.86622e-26 0 4.05201e-26 0 4.24179e-26 0 4.43578e-26 0 4.6336e-26 0 4.83563e-26 0 5.04147e-26 0 5.25133e-26 0 5.4655e-26
1.6623 8.56563e-18 8.56534e-18 2.86911e-22 3.34956e-05 1.45921e-05 0 1.33987e-27 0 2.72146e-27 0 5.603e-27 0 8.63817e-27 0 1.18231e-26 0 1.51565e-26 0 1.86365e-26 0 2.22619e-26 0 2.60309e-26 0 2.99446e-26 0 3.40003e-26 0 3.81996e-26 0 4.25398e-26 0 4.70232e-26 0 5.16467e-26 0 5.64131e-26 0 6.13188e-26 0 6.63679e-26 0 7.15556e-26 0 7.68872e-26 0 8.23597e-26 0 8.79699e-26 0 9.37245e-26 0 9.96161e-26 0 1.05653e-25 0 1.11826e-25 0 1.18144e-25 0 1.24599e-25 0 1.31201e-25 0 1.37938e-25 0 1.44822e-25 0 1.51841e-25 0 1.59009e-25 0 1.66311e-25 0 1.73754e-25 0 1.81347e-25 0 1.89075e-25 0 1.96952e-25 0 2.04963e-25 0 2.13117e-25 0 2.21422e-25
1.74763 6.6563e-18 6.65606e-18 2.37294e-22 3.56496e-05 1.33637e-05 0 5.61183e-27 0 1.1371e-26 0 2.33046e-26 0 3.57746e-26 0 4.87647e-26 0 6.22689e-26 0 7.6279e-26 0 9.07893e-26 0 1.05793e-25 0 1.21292e-25 0 1.37275e-25 0 1.5375e-25 0 1.70703e-25 0 1.88144e-25 0 2.06059e-25 0 2.2446e-25 0 2.4333e-25 0 2.62686e-25 0 2.82508e-25 0 3.02816e-25 0 3.23598e-25 0 3.44842e-25 0 3.6657e-25 0 3.88758e-25 0 4.11431e-25 0 4.34561e-25 0 4.58177e-25 0 4.82248e-25 0 5.06808e-25 0 5.31819e-25 0 5.57319e-25 0 5.83269e-25 0 6.09712e-25 0 6.36601e-25 0 6.63959e-25 0 6.91811e-25 0 7.20111e-25 0 7.48904e-25 0 7.78141e-25 0 8.07848e-25 0 8.38056e-25
1.83733 4.48322e-18 4.48302e-18 1.96086e-22 4.37378e-05 1.22403e-05 0 1.86686e-26 0 3.77593e-26 0 7.71222e-26 0 1.18004e-25 0 1.60353e-25 0 2.04146e-25 0 2.49356e-25 0 2.95964e-25 0 3.43946e-25 0 3.93307e-25 0 4.44012e-25 0 4.9608e-25 0 5.4947e-25 0 6.04209e-25 0 6.60253e-25 0 7.17636e-25 0 7.76308e-25 0 8.36315e-25 0 8.976e-25 0 9.60215e-25 0 1.02413e-24 0 1.0893e-24 0 1.15579e-24 0 1.22354e-24 0 1.29261e-24 0 1.36292e-24 0 1.43455e-24 0 1.50742e-24 0 1.58161e-24 0 1.65702e-24 0 1.73376e-24 0 1.81172e-24 0 1.89101e-24 0 1.9715e-24 0 2.05325e-24 0 2.13634e-24 0 2.22064e-24 0 2.30626e-24 0 2.39308e-24 0 2.48115e-24 0 2.57058e-24
1.93164 2.88745e-18 2.88729e-18 1.61887e-22 5.60657e-05 1.12112e-05 0 5.46445e-26 0 1.10371e-25 0 2.24833e-25 0 3.43149e-25 0 4.65169e-25 0 5.90827e-25 0 7.20044e-25 0 8.52761e-25 0 9.88911e-25 0 1.1285e-24 0 1.27144e-24 0 1.41777e-24 0 1.56737e-24 0 1.72033e-24 0 1.8765e-24 0 2.03599e-24 0 2.19865e-24 0 2.36461e-24 0 2.53371e-24 0 2.70608e-24 0 2.88164e-24 0 3.06028e-24 0 3.24218e-24 0 3.42712e-24 0 3.61531e-24 0 3.80652e-24 0 4.00097e-24 0 4.19841e-24 0 4.3991e-24 0 4.60275e-24 0 4.80963e-24 0 5.01946e-24 0 5.23253e-24 0 5.44852e-24 0 5.66757e-24 0 5.88985e-24 0 6.11505e-24 0 6.34347e-24 0 6.57475e-24 0 6.80909e-24 0 7.04669e-24
2.03079 3.51167e-18 3.51153e-18 1.33546e-22 3.80291e-05 1.02567e-05 0 2.79022e-25 0 5.62947e-25 0 1.14437e-24 0 1.7431e-24 0 2.35839e-24 0 2.98991e-24 0 3.63726e-24 0 4.30016e-24 0 4.97825e-24 0 5.67158e-24 0 6.37966e-24 0 7.1027e-24 0 7.84013e-24 0 8.59231e-24 0 9.35861e-24 0 1.01395e-23 0 1.09342e-23 0 1.17433e-23 0 1.25662e-23 0 1.34033e-23 0 1.42543e-23 0 1.51187e-23 0 1.59973e-23 0 1.68892e-23 0 1.77951e-23 0 1.87141e-23 0 1.96472e-23 0 2.05932e-23 0 2.15533e-23 0 2.25261e-23 0 2.35129e-23 0 2.45124e-23 1.4013e-45 2.5526e-23 1.4013e-45 2.6552e-23 2.8026e-45 2.75913e-23 4.2039e-45 2.86445e-23 5.60519e-45 2.97102e-23 9.80909e-45 3.07897e-23 1.4013e-44 3.18816e-23 1.96182e-44 3.29865e-23 2.8026e-44 3.41055e-23
2.13503 3.40974e-18 3.40963e-18 1.10102e-22 3.22905e-05 9.38137e-06 0 1.05474e-24 0 2.12613e-24 0 4.31473e-24 0 6.56157e-24 0 8.86393e-24 0 1.12206e-23 0 1.36301e-23 0 1.60913e-23 0 1.8603e-23 0 2.11653e-23 0 2.37765e-23 0 2.64371e-23 0 2.91453e-23 0 3.19022e-23 0 3.47055e-23 0 3.75568e-23 0 4.04536e-23 0 4.33979e-23 0 4.6387e-23 0 4.94231e-23 0 5.25045e-23 0 5.56298e-23 0 5.88015e-23 0 6.20163e-23 1.4013e-45 6.52771e-23 1.4013e-45 6.85805e-23 2.8026e-45 7.19298e-23 5.60519e-45 7.53211e-23 1.12104e-44 7.87583e-23 1.82169e-44 8.22368e-23 3.08286e-44 8.57609e-23 4.90454e-44 8.93259e-23 7.70714e-44 9.29366e-23 1.20512e-43 9.65877e-23 1.84971e-43 1.00282e-22 2.84464e-43 1.04021e-22 4.23192e-43 1.078e-22 6.29183e-43 1.11624e-22 9.0664e-43 1.15488e-22 1.33684e-42 1.19394e-22 1.86653e-42 1.23346e-22
2.24463 3.09336e-18 3.09327e-18 9.07022e-23 2.93216e-05 8.58361e-06 0 3.46693e-24 0 6.98342e-24 0 1.41523e-23 0 2.14932e-23 0 2.89978e-23 0 3.66618e-23 0 4.44809e-23 0 5.24514e-23 0 6.05694e-23 0 6.88352e-23 0 7.72431e-23 0 8.57953e-23 0 9.44854e-23 0 1.03317e-22 0 1.12283e-22 0 1.21389e-22 0 1.30625e-22 0 1.4e-22 1.4013e-45 1.49503e-22 1.4013e-45 1.59142e-22 4.2039e-45 1.68912e-22 9.80909e-45 1.78808e-22 1.96182e-44 1.88838e-22 3.78351e-44 1.98991e-22 7.28675e-44 2.09277e-22 1.31722e-43 2.19685e-22 2.32616e-43 2.30225e-22 3.93765e-43 2.40885e-22 6.82432e-43 2.51677e-22 1.11263e-42 2.62587e-22 1.80347e-42 2.73627e-22 2.83343e-42 2.84784e-22 4.4281e-42 2.96072e-22 6.71362e-42 3.07475e-22 1.01384e-41 3.19e-22 1.52489e-41 3.30654e-22 2.22792e-41 3.42423e-22 3.24401e-41 3.5432e-22 4.59276e-41 3.66329e-22 6.64454e-41 3.78458e-22 9.12694e-41 3.90717e-22
2.35984 2.76941e-18 2.76934e-18 7.46782e-23 2.69654e-05 7.84993e-06 0 1.05023e-23 0 2.11417e-23 0 4.27948e-23 0 6.49205e-23 0 8.74941e-23 0 1.10504e-22 0 1.33936e-22 0 1.57781e-22 0 1.82026e-22 0 2.06673e-22 0 2.31705e-22 0 2.57128e-22 0 2.82924e-22 0 3.09103e-22 1.4013e-45 3.35644e-22 4.2039e-45 3.62561e-22 9.80909e-45 3.89832e-22 2.66247e-44 4.17474e-22 6.16571e-44 4.45462e-22 1.37327e-43 4.73816e-22 2.94273e-43 5.0252e-22 5.88545e-43 5.31563e-22 1.16168e-42 5.60964e-22 2.20705e-42 5.90696e-22 4.04134e-42 6.20784e-22 7.14242e-42 6.51197e-22 1.22025e-41 6.81964e-22 2.01689e-41 7.1305e-22 3.40095e-41 7.4449e-22 5.4128e-41 7.76243e-22 8.5702e-41 8.08345e-22 1.3166e-40 8.40758e-22 2.01364e-40 8.7352e-22 2.99166e-40 9.06587e-22 4.4277e-40 9.39978e-22 6.52834e-40 9.73715e-22 9.36311e-40 1.00775e-21 1.33855e-39 1.04213e-21 1.86318e-39 1.07681e-21 2.64736e-39 1.11181e-21 3.58047e-39 1.14715e-21
2.48097 2.479e-18 2.47893e-18 6.14485e-23 2.47877e-05 7.17218e-06 0 2.98056e-23 0 5.99685e-23 0 1.21267e-22 0 1.83789e-22 0 2.47468e-22 0 3.12273e-22 0 3.78165e-22 0 4.45118e-22 0 5.131e-22 0 5.82111e-22 0 6.52108e-22 2.8026e-45 7.23107e-22 8.40779e-45 7.95056e-22 2.94273e-44 8.67985e-22 8.68805e-44 9.41838e-22 2.46629e-43 1.01665e-21 6.2638e-43 1.09236e-21 1.5134e-42 1.16901e-21 3.39394e-42 1.24655e-21 7.29236e-42 1.32501e-21 1.50373e-41 1.40437e-21 2.90069e-41 1.48458e-21 5.53877e-41 1.5657e-21 1.01987e-40 1.64766e-21 1.81335e-40 1.73052e-21 3.11747e-40 1.81421e-21 5.18815e-40 1.89878e-21 8.36735e-40 1.98417e-21 1.3754e-39 2.07044e-21 2.1399e-39 2.15751e-21 3.31304e-39 2.24546e-21 4.98409e-39 2.33419e-21 7.46625e-39 2.4238e-21 1.08802e-38 2.51418e-21 1.57976e-38 2.60537e-21 2.28551e-38 2.69743e-21 3.22072e-38 2.79026e-21 4.52471e-38 2.88394e-21 6.19724e-38 2.97837e-21 8.65582e-38 3.07359e-21 1.15354e-37 3.16969e-21
2.60832 2.22801e-18 2.22796e-18 5.05381e-23 2.26831e-05 6.54554e-06 0 7.98328e-23 0 1.60549e-22 0 3.24379e-22 0 4.91219e-22 0 6.609e-22 0 8.33334e-22 0 1.00843e-21 0 1.18612e-21 1.4013e-45 1.36631e-21 7.00649e-45 1.54902e-21 3.22299e-44 1.73412e-21 1.37327e-43 1.92166e-21 5.04467e-43 2.11151e-21 1.6227e-42 2.30374e-21 4.62849e-42 2.4982e-21 1.2508e-41 2.695e-21 3.03395e-41 2.89396e-21 7.02625e-41 3.09521e-21 1.51528e-40 3.29859e-21 3.13653e-40 3.50422e-21 6.24288e-40 3.712e-21 1.1663e-39 3.92184e-21 2.15775e-39 4.13388e-21 3.85638e-39 4.34793e-21 6.66683e-39 4.56416e-21 1.11622e-38 4.78236e-21 1.81201e-38 5.00272e-21 2.85496e-38 5.22501e-21 4.5804e-38 5.44946e-21 6.97423e-38 5.6758e-21 1.05696e-37 5.90425e-21 1.55869e-37 6.13458e-21 2.28932e-37 6.36703e-21 3.27535e-37 6.6013e-21 4.66986e-37 6.83754e-21 6.63537e-37 7.07586e-21 9.19522e-37 7.31599e-21 1.27055e-36 7.55819e-21 1.71368e-36 7.80215e-21 2.3548e-36 8.04804e-21 3.09449e-36 8.296e-21
