# 1.95734e-07 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1417.16 13.5303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.11174e-14 1.1117e-14 3.79887e-19 3.41706e-05 0.000234563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.04804e-14 1.04801e-14 3.29011e-19 3.13929e-05 0.000213703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 9.80803e-15 9.80775e-15 2.81977e-19 2.87496e-05 0.000195209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 9.12414e-15 9.1239e-15 2.39572e-19 2.62569e-05 0.000178782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 8.46148e-15 8.46128e-15 2.02654e-19 2.39502e-05 0.000163971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 7.82177e-15 7.8216e-15 1.70655e-19 2.1818e-05 0.000150665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 7.22066e-15 7.22051e-15 1.43472e-19 1.98697e-05 0.000138534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 6.6436e-15 6.64348e-15 1.20251e-19 1.81003e-05 0.000127669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 6.08754e-15 6.08744e-15 1.00452e-19 1.65013e-05 0.00011803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 5.56023e-15 5.56015e-15 8.37434e-20 1.50611e-05 0.000109425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 5.05453e-15 5.05446e-15 6.94009e-20 1.37304e-05 0.000101927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 4.58288e-15 4.58283e-15 5.72649e-20 1.24954e-05 9.52579e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 4.15223e-15 4.15219e-15 4.71136e-20 1.13466e-05 8.91959e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 3.76206e-15 3.76202e-15 3.86914e-20 1.02847e-05 8.36227e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 3.41073e-15 3.41069e-15 3.17574e-20 9.31104e-06 7.84171e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 3.09482e-15 3.09479e-15 2.60535e-20 8.41844e-06 7.35314e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 2.8109e-15 2.81088e-15 2.13809e-20 7.60643e-06 6.89226e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 2.55282e-15 2.5528e-15 1.75468e-20 6.87349e-06 6.46355e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 2.31782e-15 2.3178e-15 1.43937e-20 6.21004e-06 6.06401e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 2.09915e-15 2.09913e-15 1.1795e-20 5.61896e-06 5.70096e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45
0.824824 1.89784e-15 1.89783e-15 9.63624e-21 5.07748e-06 5.36616e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.52234e-44 0 2.66247e-44 0 2.94273e-44 0 3.22299e-44 0 3.36312e-44 0 3.64338e-44 0 3.92364e-44 0 4.2039e-44 0 4.62428e-44 0 4.90454e-44 0 5.1848e-44 0 5.46506e-44 0 5.74532e-44 0 6.16571e-44 0 6.44597e-44 0 6.86636e-44 0 7.28675e-44 0 7.56701e-44 0 7.9874e-44 0 8.40779e-44 0 8.82818e-44 0 9.24857e-44 0 9.66896e-44 0 1.00893e-43 0 1.05097e-43 0 1.10703e-43 0 1.14906e-43 0 1.1911e-43 0 1.24716e-43 0 1.30321e-43 0 1.34525e-43 0 1.4013e-43 0 1.45735e-43 0 1.5134e-43 0 1.56945e-43 0 1.62551e-43 0 1.68156e-43
0.867162 1.72344e-15 1.72344e-15 7.85768e-21 4.55928e-06 5.03118e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 4.48416e-44 0 6.30584e-44 0 8.54792e-44 0 1.05097e-43 0 1.27518e-43 0 1.58347e-43 0 1.86373e-43 0 2.158e-43 0 2.56438e-43 0 2.9147e-43 0 3.29305e-43 0 3.69943e-43 0 4.13383e-43 0 4.58225e-43 0 5.17079e-43 0 5.67526e-43 0 6.20775e-43 0 6.78228e-43 0 7.35682e-43 0 7.97339e-43 0 8.61799e-43 0 9.2766e-43 0 9.97725e-43 0 1.0776e-42 0 1.15327e-42 0 1.23034e-42 0 1.31021e-42 0 1.39289e-42 0 1.47837e-42 0 1.56665e-42 0 1.65774e-42 0 1.75162e-42 0 1.84691e-42 0 1.9464e-42 0 2.0473e-42 0 2.15239e-42 0 2.25889e-42 0 2.3696e-42 0 2.4831e-42 0 2.59941e-42 0 2.71712e-42 0 2.83763e-42 0 2.96234e-42 0 3.08846e-42 0 3.21878e-42 0 3.35191e-42 0 3.48783e-42 0 3.62656e-42 0 3.76809e-42 0 3.91102e-42 0 4.05956e-42 0 4.2095e-42 0 4.36224e-42 0 4.51779e-42
0.911674 1.57351e-15 1.5735e-15 6.41192e-21 4.07493e-06 4.69461e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 7.00649e-45 0 4.90454e-44 0 1.47136e-43 0 3.1249e-43 0 5.24086e-43 0 8.05747e-43 0 1.09441e-42 0 1.512e-42 0 2.00806e-42 0 2.4789e-42 0 3.00018e-42 0 3.70363e-42 0 4.34963e-42 0 5.04888e-42 0 5.95832e-42 0 6.78649e-42 0 7.67071e-42 0 8.60958e-42 0 9.6045e-42 0 1.06443e-41 0 1.19629e-41 0 1.31372e-41 0 1.43759e-41 0 1.56763e-41 0 1.70314e-41 0 1.84481e-41 0 1.99209e-41 0 2.14553e-41 0 2.30444e-41 0 2.48632e-41 0 2.65854e-41 0 2.83693e-41 0 3.0212e-41 0 3.21192e-41 0 3.40824e-41 0 3.61073e-41 0 3.8198e-41 0 4.03448e-41 0 4.25406e-41 0 4.48107e-41 0 4.71439e-41 0 4.95457e-41 0 5.20036e-41 0 5.45161e-41 0 5.71085e-41 0 5.97612e-41 0 6.24769e-41 0 6.52445e-41 0 6.80891e-41 0 7.09982e-41 0 7.39745e-41 0 7.70126e-41 0 8.01164e-41 0 8.32918e-41 0 8.65274e-41 0 8.98288e-41 0 9.31962e-41 0 9.66293e-41 0 1.0013e-40 0 1.03682e-40
0.95847 1.44409e-15 1.44409e-15 5.25004e-21 3.63553e-06 4.36245e-05 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 2.66247e-44 0 4.06377e-44 0 5.60519e-44 0 7.28675e-44 0 2.29813e-43 0 1.21493e-42 0 3.36592e-42 0 6.7991e-42 0 1.11782e-41 0 1.68997e-41 0 2.28748e-41 0 3.1256e-41 0 4.10875e-41 0 5.06415e-41 0 6.12087e-41 0 7.50311e-41 0 8.80282e-41 0 1.02082e-40 0 1.19832e-40 0 1.36384e-40 0 1.54067e-40 0 1.72828e-40 0 1.9268e-40 0 2.13472e-40 0 2.39031e-40 0 2.62414e-40 0 2.87064e-40 0 3.1291e-40 0 3.3985e-40 0 3.68002e-40 0 3.97248e-40 0 4.27724e-40 0 4.59292e-40 0 4.94636e-40 0 5.28758e-40 0 5.64095e-40 0 6.00591e-40 0 6.38348e-40 0 6.77236e-40 0 7.17326e-40 0 7.58673e-40 0 8.0118e-40 0 8.44654e-40 0 8.89576e-40 0 9.35723e-40 0 9.83192e-40 0 1.0318e-39 0 1.08103e-39 0 1.13223e-39 0 1.1846e-39 0 1.23823e-39 0 1.2929e-39 0 1.34903e-39 0 1.40643e-39 0 1.46516e-39 0 1.5251e-39 0 1.58632e-39 0 1.64892e-39 0 1.71271e-39 0 1.77779e-39 0 1.84416e-39 0 1.91183e-39 0 1.9808e-39 0 2.05085e-39
1.00767 1.32437e-15 1.32437e-15 4.30537e-21 3.25087e-06 4.05529e-05 0 1.4013e-45 0 9.80909e-45 0 1.03696e-43 0 4.98862e-43 0 1.00193e-42 0 1.51901e-42 0 2.06411e-42 0 2.64986e-42 0 7.02471e-42 0 2.8012e-41 0 6.92185e-41 0 1.32103e-40 0 2.11286e-40 0 3.12918e-40 0 4.20527e-40 0 5.66521e-40 0 7.36234e-40 0 9.04425e-40 0 1.09011e-39 0 1.32591e-39 0 1.55255e-39 0 1.79736e-39 0 2.09807e-39 0 2.38476e-39 0 2.69071e-39 0 3.0152e-39 0 3.35837e-39 0 3.718e-39 0 4.14799e-39 0 4.55084e-39 0 4.975e-39 0 5.41938e-39 0 5.88255e-39 0 6.36628e-39 0 6.86875e-39 0 7.39194e-39 0 7.93396e-39 0 8.52978e-39 0 9.11441e-39 0 9.71958e-39 0 1.03445e-38 0 1.09908e-38 0 1.16563e-38 0 1.23423e-38 0 1.30494e-38 0 1.37764e-38 0 1.45204e-38 0 1.52883e-38 0 1.6077e-38 0 1.6888e-38 0 1.77184e-38 0 1.85544e-38 0 1.94281e-38 0 2.03218e-38 0 2.12367e-38 0 2.21698e-38 0 2.31271e-38 0 2.41057e-38 0 2.51068e-38 0 2.61284e-38 0 2.71717e-38 0 2.8238e-38 0 2.93247e-38 0 3.0433e-38 0 3.15631e-38 0 3.27152e-38 0 3.38893e-38 0 3.5082e-38
1.05939 1.21527e-15 1.21527e-15 3.53096e-21 2.90549e-06 3.76715e-05 0 3.50325e-44 0 3.15292e-43 0 3.20477e-42 0 1.56721e-41 0 3.14521e-41 0 4.75194e-41 0 6.41472e-41 0 8.15261e-41 0 1.93095e-40 0 6.08504e-40 0 1.32722e-39 0 2.36403e-39 0 3.64568e-39 0 5.25377e-39 0 6.9741e-39 0 9.2272e-39 0 1.18192e-38 0 1.44319e-38 0 1.73077e-38 0 2.08554e-38 0 2.43322e-38 0 2.80808e-38 0 3.25669e-38 0 3.69278e-38 0 4.15742e-38 0 4.64976e-38 0 5.16993e-38 0 5.7151e-38 0 6.3509e-38 0 6.959e-38 0 7.59832e-38 0 8.26745e-38 0 8.96463e-38 0 9.69215e-38 0 1.04476e-37 0 1.12335e-37 0 1.20476e-37 0 1.29289e-37 0 1.38051e-37 0 1.47115e-37 0 1.56473e-37 0 1.66144e-37 0 1.76103e-37 0 1.86362e-37 0 1.96933e-37 0 2.07798e-37 0 2.18922e-37 0 2.30394e-37 0 2.42171e-37 0 2.54274e-37 0 2.66666e-37 0 2.79099e-37 0 2.92122e-37 0 3.05444e-37 0 3.19077e-37 0 3.32984e-37 0 3.47242e-37 0 3.61814e-37 0 3.76714e-37 0 3.91919e-37 0 4.07441e-37 0 4.233e-37 0 4.3946e-37 0 4.55941e-37 0 4.72738e-37 0 4.89862e-37 0 5.07308e-37 0 5.25036e-37
1.11377 1.11587e-15 1.11586e-15 2.89631e-21 2.59557e-06 3.49683e-05 0 9.0664e-43 0 8.29148e-42 0 8.35384e-41 0 4.12e-40 0 8.26259e-40 0 1.24579e-39 0 1.67464e-39 0 2.11558e-39 0 4.6837e-39 0 1.24437e-38 0 2.41758e-38 0 3.99971e-38 0 5.90469e-38 0 8.22654e-38 0 1.07234e-37 0 1.3869e-37 0 1.74415e-37 0 2.10921e-37 0 2.50892e-37 0 2.98786e-37 0 3.46505e-37 0 3.97787e-37 0 4.57635e-37 0 5.16787e-37 0 5.79652e-37 0 6.46144e-37 0 7.16275e-37 0 7.89726e-37 0 8.73461e-37 0 9.54971e-37 0 1.0405e-36 0 1.12989e-36 0 1.22295e-36 0 1.31993e-36 0 1.42057e-36 0 1.52514e-36 0 1.6334e-36 0 1.74912e-36 0 1.86535e-36 0 1.98549e-36 0 2.10946e-36 0 2.23745e-36 0 2.36921e-36 0 2.50487e-36 0 2.64453e-36 0 2.78804e-36 0 2.935e-36 0 3.08637e-36 0 3.2417e-36 0 3.40121e-36 0 3.56451e-36 0 3.72806e-36 0 3.89947e-36 0 4.07474e-36 0 4.25405e-36 0 4.43697e-36 0 4.62436e-36 0 4.8158e-36 0 5.01146e-36 0 5.21108e-36 0 5.4148e-36 0 5.62282e-36 0 5.83478e-36 0 6.05087e-36 0 6.27104e-36 0 6.49542e-36 0 6.72397e-36 0 6.95624e-36
1.17094 1.02503e-15 1.02502e-15 2.37731e-21 2.31926e-06 3.24426e-05 0 1.99867e-41 0 1.8382e-40 0 1.84543e-39 0 9.13957e-39 0 1.83197e-38 0 2.75839e-38 0 3.69817e-38 0 4.65488e-38 0 9.90478e-38 0 2.3542e-37 0 4.17603e-37 0 6.46236e-37 0 9.12538e-37 0 1.22597e-36 0 1.56265e-36 0 1.96926e-36 0 2.4236e-36 0 2.89225e-36 0 3.4012e-36 0 3.99304e-36 0 4.59042e-36 0 5.22907e-36 0 5.95608e-36 0 6.68431e-36 0 7.45525e-36 0 8.26814e-36 0 9.1231e-36 0 1.00169e-35 0 1.10145e-35 0 1.19998e-35 0 1.30309e-35 0 1.41062e-35 0 1.52239e-35 0 1.63866e-35 0 1.75915e-35 0 1.88413e-35 0 2.01338e-35 0 2.15005e-35 0 2.28837e-35 0 2.43115e-35 0 2.57834e-35 0 2.73013e-35 0 2.88626e-35 0 3.04686e-35 0 3.21203e-35 0 3.38163e-35 0 3.55527e-35 0 3.73388e-35 0 3.91704e-35 0 4.10494e-35 0 4.29721e-35 0 4.48974e-35 0 4.69124e-35 0 4.89719e-35 0 5.10775e-35 0 5.32252e-35 0 5.54232e-35 0 5.76676e-35 0 5.99599e-35 0 6.22976e-35 0 6.46822e-35 0 6.71155e-35 0 6.95942e-35 0 7.21201e-35 0 7.46925e-35 0 7.7313e-35 0 7.9981e-35 0 8.26924e-35
