# 9.08e-07 3 31 : grain size, compostion index, size index
# Heating and cooling timescale: 26.8611 777.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 4.07984e-18 4.07984e-18 4.3073e-28 1.05575e-10 -7.90127e-07 4.86652e-19 3.64417e-20 2.08452e-18 2.49989e-19 5.96431e-18 1.86137e-18 1.06345e-17 5.64827e-18 1.32677e-17 8.28645e-18 1.50091e-17 1.01223e-17 1.63307e-17 1.1553e-17 1.74201e-17 1.27347e-17 2.10928e-17 1.67933e-17 2.52655e-17 2.14161e-17 2.79499e-17 2.43716e-17 2.99586e-17 2.65786e-17 3.15744e-17 2.83528e-17 3.29406e-17 2.98424e-17 3.41183e-17 3.11307e-17 3.51703e-17 3.22678e-17 3.61169e-17 3.32872e-17 3.69683e-17 3.42118e-17 3.77562e-17 3.50593e-17 3.84804e-17 3.58421e-17 3.91622e-17 3.65698e-17 3.97906e-17 3.72498e-17 4.03871e-17 3.78889e-17 4.09407e-17 3.84919e-17 4.1484e-17 3.90628e-17 4.19841e-17 3.96051e-17 4.24738e-17 4.01218e-17 4.29419e-17 4.06147e-17 4.33778e-17 4.10871e-17 4.38138e-17 4.15403e-17 4.42065e-17 4.19758e-17 4.46103e-17 4.23951e-17 4.49924e-17 4.27995e-17 4.53639e-17 4.319e-17 4.57136e-17 4.35673e-17 4.60635e-17 4.3933e-17 4.63916e-17 4.42875e-17 4.67199e-17 4.46316e-17 4.70264e-17 4.49658e-17 4.7333e-17 4.52908e-17 4.76397e-17 4.56071e-17 4.79245e-17 4.59152e-17 4.82095e-17 4.62156e-17 4.84946e-17 4.65081e-17 4.87578e-17 4.67942e-17 4.90211e-17 4.70736e-17 4.92845e-17 4.73467e-17 4.95479e-17 4.76139e-17 4.97894e-17 4.78753e-17 5.0031e-17 4.81313e-17 5.02727e-17 4.83821e-17 5.05144e-17 4.86279e-17 5.07342e-17 4.88689e-17 5.0954e-17 4.91053e-17 5.11739e-17 4.9337e-17 5.13938e-17 4.95648e-17 5.16138e-17 4.97886e-17 5.18118e-17 5.00085e-17 5.20319e-17 5.02246e-17 5.223e-17 5.04372e-17 5.24281e-17 5.06462e-17 5.26262e-17 5.08519e-17 5.28244e-17 5.10543e-17 5.30006e-17 5.12536e-17 5.31989e-17 5.14499e-17 5.33752e-17 5.16432e-17 5.35735e-17 5.18337e-17 5.37498e-17 5.20215e-17
675.157 3.67797e-18 3.67797e-18 3.52531e-28 9.58493e-11 -7.38e-07 4.27208e-19 3.22912e-20 1.71589e-18 2.06828e-19 4.71574e-18 1.4966e-18 8.2537e-18 4.43744e-18 1.02331e-17 6.45098e-18 1.15383e-17 7.84243e-18 1.25272e-17 8.92283e-18 1.33415e-17 9.81295e-18 1.60821e-17 1.28589e-17 1.9189e-17 1.63134e-17 2.11848e-17 1.85162e-17 2.26772e-17 2.0159e-17 2.38771e-17 2.14786e-17 2.48912e-17 2.25858e-17 2.57651e-17 2.3543e-17 2.65455e-17 2.43875e-17 2.72477e-17 2.51444e-17 2.78791e-17 2.58306e-17 2.84633e-17 2.64596e-17 2.90002e-17 2.70404e-17 2.95057e-17 2.75803e-17 2.99715e-17 2.80847e-17 3.04136e-17 2.85587e-17 3.08238e-17 2.90059e-17 3.12264e-17 2.94292e-17 3.1597e-17 2.98313e-17 3.19598e-17 3.02143e-17 3.23067e-17 3.05797e-17 3.26295e-17 3.09299e-17 3.29526e-17 3.12657e-17 3.32434e-17 3.15885e-17 3.35425e-17 3.18993e-17 3.38256e-17 3.21989e-17 3.41007e-17 3.24883e-17 3.43597e-17 3.27678e-17 3.46188e-17 3.30387e-17 3.48618e-17 3.33014e-17 3.51049e-17 3.35563e-17 3.53319e-17 3.38039e-17 3.55589e-17 3.40447e-17 3.5786e-17 3.4279e-17 3.5997e-17 3.45072e-17 3.6208e-17 3.47297e-17 3.6419e-17 3.49463e-17 3.66139e-17 3.51582e-17 3.68088e-17 3.53651e-17 3.70038e-17 3.55674e-17 3.71988e-17 3.57653e-17 3.73776e-17 3.59589e-17 3.75565e-17 3.61484e-17 3.77354e-17 3.63341e-17 3.79143e-17 3.65161e-17 3.8077e-17 3.66946e-17 3.82397e-17 3.68696e-17 3.84025e-17 3.70411e-17 3.85653e-17 3.72098e-17 3.87281e-17 3.73755e-17 3.88747e-17 3.75383e-17 3.90375e-17 3.76984e-17 3.91842e-17 3.78557e-17 3.93308e-17 3.80105e-17 3.94775e-17 3.81627e-17 3.96241e-17 3.83126e-17 3.97545e-17 3.84601e-17 3.99013e-17 3.86054e-17 4.00317e-17 3.87485e-17 4.01785e-17 3.88895e-17 4.0309e-17 3.90285e-17
709.813 3.31966e-18 3.31966e-18 2.88456e-28 8.68932e-11 -7.61777e-07 3.71631e-19 2.8722e-20 1.40492e-18 1.71064e-19 3.71789e-18 1.20083e-18 6.39498e-18 3.47971e-18 7.88213e-18 5.01427e-18 8.86013e-18 6.06782e-18 9.60007e-18 6.88302e-18 1.02088e-17 7.55315e-18 1.22541e-17 9.83846e-18 1.45683e-17 1.242e-17 1.6053e-17 1.40623e-17 1.71623e-17 1.52856e-17 1.80538e-17 1.62675e-17 1.88071e-17 1.70909e-17 1.9456e-17 1.78025e-17 2.00354e-17 1.84301e-17 2.05566e-17 1.89924e-17 2.10252e-17 1.95021e-17 2.14587e-17 1.99692e-17 2.18571e-17 2.04005e-17 2.22321e-17 2.08013e-17 2.25776e-17 2.11757e-17 2.29055e-17 2.15275e-17 2.32098e-17 2.18593e-17 2.35083e-17 2.21735e-17 2.37832e-17 2.24718e-17 2.40522e-17 2.2756e-17 2.43094e-17 2.3027e-17 2.45488e-17 2.32868e-17 2.47883e-17 2.35359e-17 2.5004e-17 2.37753e-17 2.52257e-17 2.40058e-17 2.54355e-17 2.4228e-17 2.56395e-17 2.44426e-17 2.58314e-17 2.46499e-17 2.60235e-17 2.48508e-17 2.62036e-17 2.50456e-17 2.63838e-17 2.52346e-17 2.6552e-17 2.54181e-17 2.67203e-17 2.55966e-17 2.68886e-17 2.57703e-17 2.70449e-17 2.59395e-17 2.72013e-17 2.61044e-17 2.73577e-17 2.62651e-17 2.75021e-17 2.64221e-17 2.76466e-17 2.65755e-17 2.7791e-17 2.67254e-17 2.79355e-17 2.68721e-17 2.8068e-17 2.70156e-17 2.82006e-17 2.71561e-17 2.83331e-17 2.72937e-17 2.84657e-17 2.74286e-17 2.85862e-17 2.75608e-17 2.87068e-17 2.76905e-17 2.88274e-17 2.78177e-17 2.8948e-17 2.79427e-17 2.90686e-17 2.80655e-17 2.91772e-17 2.81861e-17 2.92978e-17 2.83047e-17 2.94064e-17 2.84213e-17 2.95151e-17 2.85359e-17 2.96237e-17 2.86488e-17 2.97324e-17 2.87598e-17 2.9829e-17 2.88691e-17 2.99377e-17 2.89768e-17 3.00343e-17 2.90828e-17 3.0143e-17 2.91873e-17 3.02397e-17 2.92902e-17
746.248 3.01308e-18 3.01308e-18 2.36155e-28 7.83767e-11 -5.61737e-07 3.21956e-19 2.57249e-20 1.14968e-18 1.42058e-19 2.93643e-18 9.6583e-19 4.96907e-18 2.73597e-18 6.09092e-18 3.90913e-18 6.82691e-18 4.70966e-18 7.38301e-18 5.3271e-18 7.84007e-18 5.8336e-18 9.37368e-18 7.55545e-18 1.11057e-17 9.49343e-18 1.22156e-17 1.07237e-17 1.30444e-17 1.16391e-17 1.37102e-17 1.23733e-17 1.42725e-17 1.29887e-17 1.47569e-17 1.35203e-17 1.51892e-17 1.39891e-17 1.55781e-17 1.4409e-17 1.59276e-17 1.47895e-17 1.6251e-17 1.51382e-17 1.65481e-17 1.546e-17 1.68278e-17 1.57591e-17 1.70854e-17 1.60385e-17 1.73299e-17 1.63009e-17 1.75568e-17 1.65485e-17 1.77794e-17 1.67828e-17 1.79843e-17 1.70053e-17 1.81848e-17 1.72172e-17 1.83765e-17 1.74194e-17 1.85549e-17 1.76131e-17 1.87335e-17 1.77988e-17 1.88942e-17 1.79773e-17 1.90594e-17 1.81492e-17 1.92158e-17 1.83148e-17 1.93678e-17 1.84748e-17 1.95109e-17 1.86294e-17 1.9654e-17 1.87791e-17 1.97882e-17 1.89243e-17 1.99224e-17 1.90651e-17 2.00478e-17 1.9202e-17 2.01731e-17 1.9335e-17 2.02985e-17 1.94645e-17 2.0415e-17 1.95905e-17 2.05315e-17 1.97134e-17 2.0648e-17 1.98331e-17 2.07556e-17 1.99502e-17 2.08632e-17 2.00645e-17 2.09708e-17 2.01762e-17 2.10785e-17 2.02855e-17 2.11772e-17 2.03924e-17 2.12759e-17 2.04971e-17 2.13746e-17 2.05996e-17 2.14734e-17 2.07001e-17 2.15632e-17 2.07986e-17 2.1653e-17 2.08953e-17 2.17428e-17 2.099e-17 2.18326e-17 2.10831e-17 2.19225e-17 2.11746e-17 2.20033e-17 2.12645e-17 2.20932e-17 2.13528e-17 2.21741e-17 2.14397e-17 2.2255e-17 2.15251e-17 2.23359e-17 2.16091e-17 2.24168e-17 2.16918e-17 2.24888e-17 2.17733e-17 2.25697e-17 2.18535e-17 2.26417e-17 2.19324e-17 2.27227e-17 2.20102e-17 2.27946e-17 2.20869e-17
784.553 2.73127e-18 2.73127e-18 1.93321e-28 7.07807e-11 -5.97826e-07 2.7602e-19 2.30112e-20 9.34186e-19 1.17629e-19 2.30796e-18 7.73388e-19 3.84623e-18 2.14239e-18 4.69022e-18 3.03603e-18 5.24271e-18 3.64235e-18 5.65965e-18 4.10861e-18 6.00206e-18 4.49036e-18 7.14948e-18 5.78437e-18 8.44321e-18 7.23595e-18 9.27141e-18 8.15563e-18 9.88949e-18 8.83927e-18 1.03858e-17 9.38727e-18 1.08049e-17 9.84639e-18 1.11657e-17 1.02428e-17 1.14878e-17 1.05923e-17 1.17775e-17 1.09053e-17 1.20378e-17 1.11889e-17 1.22786e-17 1.14487e-17 1.24998e-17 1.16885e-17 1.2708e-17 1.19113e-17 1.28998e-17 1.21194e-17 1.30818e-17 1.23148e-17 1.32507e-17 1.24992e-17 1.34164e-17 1.26737e-17 1.35689e-17 1.28394e-17 1.37181e-17 1.29972e-17 1.38608e-17 1.31477e-17 1.39936e-17 1.32918e-17 1.41264e-17 1.34301e-17 1.4246e-17 1.3563e-17 1.4369e-17 1.36909e-17 1.44853e-17 1.38142e-17 1.45984e-17 1.39333e-17 1.47048e-17 1.40483e-17 1.48113e-17 1.41597e-17 1.49112e-17 1.42678e-17 1.5011e-17 1.43726e-17 1.51043e-17 1.44744e-17 1.51975e-17 1.45734e-17 1.52908e-17 1.46697e-17 1.53775e-17 1.47636e-17 1.54641e-17 1.4855e-17 1.55508e-17 1.49441e-17 1.56308e-17 1.50311e-17 1.57109e-17 1.51162e-17 1.57909e-17 1.51993e-17 1.5871e-17 1.52806e-17 1.59444e-17 1.53601e-17 1.60178e-17 1.5438e-17 1.60912e-17 1.55143e-17 1.61647e-17 1.5589e-17 1.62315e-17 1.56623e-17 1.62982e-17 1.57342e-17 1.6365e-17 1.58047e-17 1.64318e-17 1.58739e-17 1.64987e-17 1.5942e-17 1.65588e-17 1.60088e-17 1.66256e-17 1.60745e-17 1.66858e-17 1.61391e-17 1.67459e-17 1.62027e-17 1.68061e-17 1.62652e-17 1.68663e-17 1.63267e-17 1.69198e-17 1.63873e-17 1.698e-17 1.64469e-17 1.70335e-17 1.65056e-17 1.70937e-17 1.65635e-17 1.71472e-17 1.66206e-17
824.824 2.47248e-18 2.47248e-18 1.58214e-28 6.39902e-11 -5.08985e-07 2.34289e-19 2.05307e-20 7.53965e-19 9.71056e-20 1.8055e-18 6.16567e-19 2.96598e-18 1.67084e-18 3.59926e-18 2.34918e-18 4.01299e-18 2.80699e-18 4.32487e-18 3.15806e-18 4.58081e-18 3.445e-18 5.43747e-18 4.41505e-18 6.40193e-18 5.49991e-18 7.01874e-18 6.18603e-18 7.47884e-18 6.69558e-18 7.84814e-18 7.10381e-18 8.1599e-18 7.44568e-18 8.42832e-18 7.7408e-18 8.66784e-18 8.00089e-18 8.8832e-18 8.23377e-18 9.07674e-18 8.44476e-18 9.25576e-18 8.63801e-18 9.42021e-18 8.81635e-18 9.57495e-18 8.98203e-18 9.71751e-18 9.13675e-18 9.85278e-18 9.28209e-18 9.97828e-18 9.41915e-18 1.01014e-17 9.54886e-18 1.02147e-17 9.67202e-18 1.03256e-17 9.78931e-18 1.04316e-17 9.90117e-18 1.05302e-17 1.00083e-17 1.06289e-17 1.01111e-17 1.07178e-17 1.02098e-17 1.08091e-17 1.03049e-17 1.08956e-17 1.03965e-17 1.09796e-17 1.0485e-17 1.10586e-17 1.05705e-17 1.11377e-17 1.06533e-17 1.12119e-17 1.07335e-17 1.12861e-17 1.08114e-17 1.13553e-17 1.08871e-17 1.14246e-17 1.09606e-17 1.14939e-17 1.10322e-17 1.15582e-17 1.11019e-17 1.16226e-17 1.11698e-17 1.16869e-17 1.12359e-17 1.17464e-17 1.13006e-17 1.18058e-17 1.13638e-17 1.18653e-17 1.14255e-17 1.19247e-17 1.14859e-17 1.19792e-17 1.1545e-17 1.20337e-17 1.16028e-17 1.20883e-17 1.16595e-17 1.21428e-17 1.1715e-17 1.21924e-17 1.17695e-17 1.2242e-17 1.18228e-17 1.22916e-17 1.18752e-17 1.23412e-17 1.19266e-17 1.23908e-17 1.19771e-17 1.24355e-17 1.20268e-17 1.24851e-17 1.20756e-17 1.25297e-17 1.21236e-17 1.25744e-17 1.21707e-17 1.26191e-17 1.22172e-17 1.26638e-17 1.22628e-17 1.27035e-17 1.23078e-17 1.27482e-17 1.23521e-17 1.27879e-17 1.23957e-17 1.28326e-17 1.24387e-17 1.28723e-17 1.2481e-17
867.163 2.23527e-18 2.23527e-18 1.29468e-28 5.79204e-11 -4.83994e-07 1.96998e-19 1.82497e-20 6.04633e-19 7.9915e-20 1.40615e-18 4.89436e-19 2.27903e-18 1.29805e-18 2.75303e-18 1.81125e-18 3.06214e-18 2.1559e-18 3.29492e-18 2.41953e-18 3.48583e-18 2.63465e-18 4.1241e-18 3.36012e-18 4.84174e-18 4.16921e-18 5.30031e-18 4.68007e-18 5.64219e-18 5.05917e-18 5.91653e-18 5.36272e-18 6.14807e-18 5.61684e-18 6.34738e-18 5.83614e-18 6.52521e-18 6.02938e-18 6.68508e-18 6.20236e-18 6.82874e-18 6.35906e-18 6.96161e-18 6.50257e-18 7.08365e-18 6.63498e-18 7.19848e-18 6.75799e-18 7.30427e-18 6.87284e-18 7.40463e-18 6.98073e-18 7.49775e-18 7.08247e-18 7.58908e-18 7.17874e-18 7.67314e-18 7.27014e-18 7.75541e-18 7.35718e-18 7.83405e-18 7.44019e-18 7.90723e-18 7.51971e-18 7.98044e-18 7.59597e-18 8.04634e-18 7.66923e-18 8.11409e-18 7.73975e-18 8.1782e-18 7.80774e-18 8.24049e-18 7.87338e-18 8.29914e-18 7.93677e-18 8.35779e-18 7.9982e-18 8.4128e-18 8.05774e-18 8.46781e-18 8.11551e-18 8.51917e-18 8.17162e-18 8.57054e-18 8.22618e-18 8.62192e-18 8.27926e-18 8.66963e-18 8.33095e-18 8.71736e-18 8.38133e-18 8.76509e-18 8.4304e-18 8.80916e-18 8.47837e-18 8.85323e-18 8.52522e-18 8.89731e-18 8.571e-18 8.9414e-18 8.61578e-18 8.98182e-18 8.6596e-18 9.02224e-18 8.70249e-18 9.06267e-18 8.74451e-18 9.10311e-18 8.78568e-18 9.13987e-18 8.82606e-18 9.17664e-18 8.86565e-18 9.21341e-18 8.90444e-18 9.25019e-18 8.94259e-18 9.28697e-18 8.98006e-18 9.32007e-18 9.01687e-18 9.35686e-18 9.05306e-18 9.38997e-18 9.08863e-18 9.42309e-18 9.12361e-18 9.45621e-18 9.15803e-18 9.48933e-18 9.1919e-18 9.51878e-18 9.22525e-18 9.55191e-18 9.25808e-18 9.58136e-18 9.29041e-18 9.61449e-18 9.32228e-18 9.64395e-18 9.35368e-18
911.674 2.01858e-18 2.01858e-18 1.06005e-28 5.25149e-11 -4.53888e-07 1.64199e-19 1.6149e-20 4.82037e-19 6.5569e-20 1.0907e-18 3.86958e-19 1.74554e-18 1.00485e-18 2.09955e-18 1.39197e-18 2.33003e-18 1.65076e-18 2.50344e-18 1.84824e-18 2.64557e-18 2.00915e-18 3.12031e-18 2.55059e-18 3.65343e-18 3.1529e-18 3.99381e-18 3.53264e-18 4.24748e-18 3.81422e-18 4.45097e-18 4.03959e-18 4.62268e-18 4.22819e-18 4.77047e-18 4.39091e-18 4.90231e-18 4.53426e-18 5.02082e-18 4.66256e-18 5.1273e-18 4.77877e-18 5.22578e-18 4.88518e-18 5.31623e-18 4.98336e-18 5.40133e-18 5.07456e-18 5.47971e-18 5.1597e-18 5.55408e-18 5.23967e-18 5.62308e-18 5.31508e-18 5.69075e-18 5.38644e-18 5.75303e-18 5.45418e-18 5.81398e-18 5.51868e-18 5.87224e-18 5.5802e-18 5.92645e-18 5.63912e-18 5.98068e-18 5.69563e-18 6.02949e-18 5.74991e-18 6.07968e-18 5.80216e-18 6.12717e-18 5.85254e-18 6.17331e-18 5.90117e-18 6.21675e-18 5.94813e-18 6.26019e-18 5.99364e-18 6.30093e-18 6.03775e-18 6.34168e-18 6.08055e-18 6.37971e-18 6.12212e-18 6.41776e-18 6.16252e-18 6.45581e-18 6.20184e-18 6.49114e-18 6.24014e-18 6.52649e-18 6.27745e-18 6.56183e-18 6.3138e-18 6.59447e-18 6.34933e-18 6.62711e-18 6.38403e-18 6.65975e-18 6.41794e-18 6.6924e-18 6.45111e-18 6.72233e-18 6.48356e-18 6.75226e-18 6.51533e-18 6.7822e-18 6.54644e-18 6.81214e-18 6.57694e-18 6.83936e-18 6.60684e-18 6.86659e-18 6.63616e-18 6.89382e-18 6.66489e-18 6.92105e-18 6.69314e-18 6.94828e-18 6.72089e-18 6.9728e-18 6.74815e-18 7.00003e-18 6.77495e-18 7.02455e-18 6.80129e-18 7.04907e-18 6.82719e-18 7.07359e-18 6.85268e-18 7.09812e-18 6.87776e-18 7.11992e-18 6.90245e-18 7.14445e-18 6.92677e-18 7.16625e-18 6.95071e-18 7.19078e-18 6.9743e-18 7.21259e-18 6.99756e-18
958.471 1.82043e-18 1.82043e-18 8.67707e-29 4.7665e-11 -4.06154e-07 1.35696e-19 1.42102e-20 3.82067e-19 5.36156e-20 8.42536e-19 3.04658e-19 1.33247e-18 7.75018e-19 1.59626e-18 1.06614e-18 1.76774e-18 1.25992e-18 1.89665e-18 1.40749e-18 2.00226e-18 1.52755e-18 2.35467e-18 1.93074e-18 2.74999e-18 2.37822e-18 3.00221e-18 2.65996e-18 3.19011e-18 2.86874e-18 3.3408e-18 3.03576e-18 3.46792e-18 3.17549e-18 3.57733e-18 3.29602e-18 3.67491e-18 3.40219e-18 3.76262e-18 3.49719e-18 3.84142e-18 3.58323e-18 3.91429e-18 3.66201e-18 3.98122e-18 3.73468e-18 4.04418e-18 3.80218e-18 4.10217e-18 3.8652e-18 4.1572e-18 3.92439e-18 4.20824e-18 3.98019e-18 4.25829e-18 4.03299e-18 4.30436e-18 4.08311e-18 4.34945e-18 4.13084e-18 4.39254e-18 4.17635e-18 4.43264e-18 4.21995e-18 4.47275e-18 4.26175e-18 4.50885e-18 4.30191e-18 4.54597e-18 4.34057e-18 4.58109e-18 4.37783e-18 4.61522e-18 4.4138e-18 4.64734e-18 4.44855e-18 4.67947e-18 4.48221e-18 4.70959e-18 4.51483e-18 4.73973e-18 4.54649e-18 4.76785e-18 4.57723e-18 4.79599e-18 4.60712e-18 4.82412e-18 4.6362e-18 4.85025e-18 4.66452e-18 4.87639e-18 4.69212e-18 4.90252e-18 4.719e-18 4.92665e-18 4.74527e-18 4.95079e-18 4.77094e-18 4.97492e-18 4.79602e-18 4.99906e-18 4.82054e-18 5.02119e-18 4.84454e-18 5.04333e-18 4.86803e-18 5.06546e-18 4.89104e-18 5.0876e-18 4.91359e-18 5.10773e-18 4.93571e-18 5.12785e-18 4.95738e-18 5.14799e-18 4.97863e-18 5.16812e-18 4.99952e-18 5.18825e-18 5.02004e-18 5.20638e-18 5.04019e-18 5.22651e-18 5.06001e-18 5.24464e-18 5.07948e-18 5.26277e-18 5.09864e-18 5.28089e-18 5.11748e-18 5.29902e-18 5.13603e-18 5.31514e-18 5.15428e-18 5.33327e-18 5.17226e-18 5.34939e-18 5.18996e-18 5.36753e-18 5.20741e-18 5.38365e-18 5.2246e-18
1007.67 1.64128e-18 1.64128e-18 7.10068e-29 4.32629e-11 -3.41129e-07 1.11355e-19 1.24391e-20 3.01482e-19 4.37336e-20 6.48977e-19 2.39135e-19 1.01498e-18 5.96266e-19 1.21131e-18 8.14784e-19 1.33876e-18 9.59673e-19 1.43451e-18 1.06978e-18 1.5129e-18 1.15926e-18 1.77431e-18 1.45918e-18 2.06724e-18 1.79134e-18 2.25402e-18 2.00022e-18 2.39311e-18 2.15491e-18 2.50464e-18 2.27861e-18 2.5987e-18 2.38208e-18 2.67965e-18 2.4713e-18 2.75184e-18 2.54988e-18 2.81672e-18 2.62019e-18 2.87501e-18 2.68386e-18 2.9289e-18 2.74214e-18 2.9784e-18 2.79591e-18 3.02496e-18 2.84585e-18 3.06785e-18 2.89246e-18 3.10853e-18 2.93624e-18 3.14627e-18 2.97752e-18 3.18329e-18 3.01657e-18 3.21735e-18 3.05364e-18 3.25068e-18 3.08893e-18 3.28254e-18 3.12259e-18 3.31219e-18 3.15483e-18 3.34184e-18 3.18574e-18 3.36853e-18 3.21544e-18 3.39597e-18 3.24402e-18 3.42193e-18 3.27157e-18 3.44716e-18 3.29817e-18 3.4709e-18 3.32386e-18 3.49465e-18 3.34874e-18 3.51692e-18 3.37287e-18 3.5392e-18 3.39627e-18 3.55999e-18 3.419e-18 3.58078e-18 3.44109e-18 3.60158e-18 3.46259e-18 3.62089e-18 3.48353e-18 3.64021e-18 3.50393e-18 3.65953e-18 3.5238e-18 3.67736e-18 3.54322e-18 3.6952e-18 3.56219e-18 3.71304e-18 3.58073e-18 3.73088e-18 3.59886e-18 3.74723e-18 3.6166e-18 3.76359e-18 3.63397e-18 3.77995e-18 3.65097e-18 3.79631e-18 3.66764e-18 3.81119e-18 3.68399e-18 3.82606e-18 3.70001e-18 3.84094e-18 3.71571e-18 3.85582e-18 3.73115e-18 3.8707e-18 3.74632e-18 3.88409e-18 3.76121e-18 3.89897e-18 3.77586e-18 3.91237e-18 3.79025e-18 3.92576e-18 3.80441e-18 3.93916e-18 3.81834e-18 3.95256e-18 3.83204e-18 3.96447e-18 3.84554e-18 3.97787e-18 3.85882e-18 3.98978e-18 3.8719e-18 4.00318e-18 3.8848e-18 4.01509e-18 3.8975e-18
1059.39 1.48678e-18 1.48678e-18 5.81216e-29 3.90922e-11 -4.4512e-07 9.12323e-20 1.08807e-20 2.38083e-19 3.57585e-20 5.01032e-19 1.88089e-19 7.75433e-19 4.59941e-19 9.22134e-19 6.24499e-19 1.01725e-18 7.33216e-19 1.08866e-18 8.15685e-19 1.1471e-18 8.82626e-19 1.34182e-18 1.10662e-18 1.55983e-18 1.35421e-18 1.69875e-18 1.50974e-18 1.80218e-18 1.62485e-18 1.88508e-18 1.71688e-18 1.955e-18 1.79383e-18 2.01516e-18 1.86017e-18 2.06881e-18 1.91859e-18 2.11702e-18 1.97086e-18 2.16032e-18 2.01818e-18 2.20037e-18 2.0615e-18 2.23714e-18 2.10146e-18 2.27173e-18 2.13857e-18 2.30359e-18 2.17321e-18 2.33381e-18 2.20573e-18 2.36184e-18 2.2364e-18 2.38933e-18 2.26541e-18 2.41463e-18 2.29296e-18 2.43939e-18 2.31918e-18 2.46305e-18 2.34418e-18 2.48507e-18 2.36813e-18 2.50709e-18 2.39109e-18 2.52692e-18 2.41315e-18 2.54729e-18 2.43438e-18 2.56657e-18 2.45485e-18 2.58531e-18 2.4746e-18 2.60294e-18 2.49368e-18 2.62058e-18 2.51216e-18 2.63711e-18 2.53008e-18 2.65365e-18 2.54746e-18 2.66909e-18 2.56434e-18 2.68453e-18 2.58075e-18 2.69997e-18 2.59672e-18 2.71431e-18 2.61226e-18 2.72866e-18 2.62742e-18 2.743e-18 2.64217e-18 2.75624e-18 2.65659e-18 2.76949e-18 2.67068e-18 2.78273e-18 2.68445e-18 2.79598e-18 2.69791e-18 2.80812e-18 2.71108e-18 2.82027e-18 2.72398e-18 2.83241e-18 2.73661e-18 2.84456e-18 2.74898e-18 2.8556e-18 2.76112e-18 2.86665e-18 2.77302e-18 2.87769e-18 2.78468e-18 2.88874e-18 2.79614e-18 2.89979e-18 2.8074e-18 2.90973e-18 2.81846e-18 2.92078e-18 2.82933e-18 2.93072e-18 2.84002e-18 2.94067e-18 2.85053e-18 2.95061e-18 2.86088e-18 2.96056e-18 2.87105e-18 2.9694e-18 2.88107e-18 2.97935e-18 2.89093e-18 2.98819e-18 2.90064e-18 2.99814e-18 2.91022e-18 3.00698e-18 2.91965e-18
