# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0299314 60286.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.88584e-12 1.8814e-12 4.43706e-15 0.00235283 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 3.84307e-39 0 1.60757e-36 0 9.19748e-35 0 1.90436e-33 0 2.07048e-32 0 1.46483e-31 0 7.7436e-31 0 3.24745e-30 0 1.13465e-29 0 3.44129e-29 0 9.38336e-29 0 2.37163e-28 0 5.46634e-28 0 1.18102e-27 0 2.40157e-27 0 4.61292e-27 0 8.56397e-27 0 1.53933e-26 0 2.63261e-26 0 4.4576e-26 0 7.20605e-26 0 1.13482e-25 0 1.77402e-25 0 2.65893e-25 0 3.96163e-25 0 5.76961e-25 0 8.35902e-25 0 1.18516e-24 0 1.6727e-24 0 2.31274e-24 0 3.13471e-24 0 4.23386e-24 0 5.61067e-24 0 7.41246e-24 0 9.7634e-24 0 1.28219e-23 0 1.62964e-23 0 2.09728e-23 0 2.65322e-23 0 3.34914e-23 0 4.2184e-23 0 5.227e-23 0 6.46472e-23 0 7.98085e-23 0 9.69924e-23 0 1.19323e-22 0 1.4455e-22 0 1.74844e-22 0 2.08352e-22 0 2.51291e-22 0 2.98657e-22 0 3.54507e-22 0 4.1483e-22 0 4.91237e-22 0 5.81012e-22 0 6.77654e-22 0 7.8957e-22 0 9.19047e-22 0 1.06869e-21 0
7.84553 1.73959e-12 1.73595e-12 3.63341e-15 0.00208866 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97128e-42 0 1.84979e-37 0 5.76266e-35 0 2.70591e-33 0 4.83212e-32 0 4.67586e-31 0 3.00671e-30 0 1.46535e-29 0 5.72984e-29 0 1.88337e-28 0 5.41088e-28 0 1.40487e-27 0 3.39361e-27 0 7.50941e-27 0 1.56255e-26 0 3.06916e-26 0 5.71032e-26 0 1.02859e-25 0 1.79666e-25 0 2.99323e-25 0 4.93955e-25 0 7.80009e-25 0 1.20143e-24 0 1.83762e-24 0 2.70039e-24 0 3.94583e-24 0 5.64208e-24 0 8.02761e-24 0 1.11894e-23 0 1.55289e-23 0 2.11339e-23 0 2.82229e-23 0 3.75636e-23 0 4.90993e-23 0 6.39908e-23 0 8.31602e-23 0 1.07768e-22 0 1.35376e-22 0 1.72091e-22 0 2.15223e-22 0 2.68602e-22 0 3.34528e-22 0 4.10196e-22 0 5.0209e-22 0 6.13499e-22 0 7.38529e-22 0 8.99416e-22 0 1.07941e-21 0 1.29356e-21 0 1.52832e-21 0 1.82651e-21 0 2.15256e-21 0 2.5338e-21 0 2.94229e-21 0 3.45559e-21 0 4.05375e-21 0 4.69264e-21 0 5.42699e-21 0 6.27027e-21 0 7.23773e-21 0
8.24824 1.60656e-12 1.60359e-12 2.97521e-15 0.00185191 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.63405e-40 0 7.25955e-36 0 1.7087e-33 0 6.64873e-32 0 1.03144e-30 0 8.93388e-30 0 5.24577e-29 0 2.36632e-28 0 8.6569e-28 0 2.68487e-27 0 7.32619e-27 0 1.81557e-26 0 4.20089e-26 0 8.94217e-26 0 1.79528e-25 0 3.41197e-25 0 6.15858e-25 0 1.07791e-24 0 1.83223e-24 0 2.97737e-24 0 4.79467e-24 0 7.40429e-24 0 1.11667e-23 0 1.6729e-23 0 2.41256e-23 0 3.46057e-23 0 4.86257e-23 0 6.80043e-23 0 9.32639e-23 0 1.27379e-22 0 1.70767e-22 0 2.2485e-22 0 2.95118e-22 0 3.80737e-22 0 4.89836e-22 0 6.28482e-22 0 8.0421e-22 0 9.99048e-22 0 1.2552e-21 0 1.55276e-21 0 1.91702e-21 0 2.36208e-21 0 2.86767e-21 0 3.47563e-21 0 4.20549e-21 0 5.01693e-21 0 6.05134e-21 0 7.19798e-21 0 8.55011e-21 0 1.00199e-20 0 1.18711e-20 0 1.38785e-20 0 1.6207e-20 0 1.8683e-20 0 2.17707e-20 0 2.53409e-20 0 2.91259e-20 0 3.34455e-20 0 3.83709e-20 0 4.39822e-20 0
8.67162 1.48753e-12 1.48509e-12 2.43629e-15 0.00163782 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.67648e-43 0 1.40445e-38 0 2.34962e-34 0 4.23599e-32 0 1.37846e-30 0 1.87053e-29 0 1.45809e-28 0 7.85268e-28 0 3.29108e-27 0 1.13012e-26 0 3.31655e-26 0 8.617e-26 0 2.04291e-25 0 4.5372e-25 0 9.3083e-25 0 1.80626e-24 0 3.32689e-24 0 5.83434e-24 0 9.9363e-24 0 1.64579e-23 0 2.61175e-23 0 4.10916e-23 0 6.21247e-23 0 9.18316e-23 0 1.34886e-22 0 1.91078e-22 0 2.69298e-22 0 3.72168e-22 0 5.12032e-22 0 6.91475e-22 0 9.30147e-22 0 1.22925e-21 0 1.59697e-21 0 2.06839e-21 0 2.63549e-21 0 3.34922e-21 0 4.24523e-21 0 5.36723e-21 0 6.59731e-21 0 8.197e-21 0 1.00354e-20 0 1.22627e-20 0 1.49565e-20 0 1.79867e-20 0 2.15963e-20 0 2.58893e-20 0 3.06196e-20 0 3.65964e-20 0 4.31637e-20 0 5.08428e-20 0 5.91232e-20 0 6.94689e-20 0 8.05989e-20 0 9.34112e-20 0 1.06937e-19 0 1.23684e-19 0 1.42903e-19 0 1.63135e-19 0 1.86069e-19 0 2.12044e-19 0 2.41438e-19 0
9.11674 1.37983e-12 1.37783e-12 1.99498e-15 0.00144581 6.32492e-06 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.33895e-43 0 1.97219e-41 0 6.08023e-37 0 6.3271e-33 0 8.85151e-31 0 2.43004e-29 0 2.90326e-28 0 2.04721e-27 0 1.01554e-26 0 3.96856e-26 0 1.2831e-25 0 3.57267e-25 0 8.85965e-25 0 2.01375e-24 0 4.30155e-24 0 8.52061e-24 0 1.60075e-23 0 2.86175e-23 0 4.88285e-23 0 8.10245e-23 0 1.30938e-22 0 2.03157e-22 0 3.1264e-22 0 4.63223e-22 0 6.71787e-22 0 9.684e-22 0 1.3487e-21 0 1.86922e-21 0 2.54276e-21 0 3.44428e-21 0 4.58361e-21 0 6.07709e-21 0 7.92269e-21 0 1.0162e-20 0 1.29966e-20 0 1.63652e-20 0 2.05553e-20 0 2.57545e-20 0 3.21906e-20 0 3.91716e-20 0 4.81565e-20 0 5.83772e-20 0 7.06394e-20 0 8.53252e-20 0 1.01692e-19 0 1.21015e-19 0 1.43792e-19 0 1.68677e-19 0 1.99854e-19 0 2.33827e-19 0 2.73233e-19 0 3.154e-19 0 3.67685e-19 0 4.23509e-19 0 4.8731e-19 0 5.54201e-19 0 6.36452e-19 0 7.30185e-19 0 8.28191e-19 0 9.38572e-19 0 1.06279e-18 0 1.20247e-18 0
9.5847 1.28298e-12 1.28134e-12 1.63356e-15 0.00127326 5.52644e-06 0 0 0 0 0 0 0 0 0 0 3.83956e-43 0 3.74721e-41 0 1.16084e-39 0 2.16057e-35 0 1.43124e-31 0 1.57311e-29 0 3.6738e-28 0 3.88859e-27 0 2.4926e-26 0 1.14348e-25 0 4.18083e-25 0 1.27646e-24 0 3.38086e-24 0 8.02036e-24 0 1.75135e-23 0 3.60494e-23 0 6.90639e-23 0 1.25816e-22 0 2.18636e-22 0 3.63442e-22 0 5.88355e-22 0 9.28778e-22 0 1.41047e-21 0 2.12538e-21 0 3.08919e-21 0 4.39951e-21 0 6.22978e-21 0 8.53707e-21 0 1.16448e-20 0 1.56047e-20 0 2.08263e-20 0 2.73314e-20 0 3.57413e-20 0 4.59964e-20 0 5.82844e-20 0 7.36524e-20 0 9.17044e-20 0 1.13909e-19 0 1.41158e-19 0 1.74523e-19 0 2.10345e-19 0 2.55999e-19 0 3.07429e-19 0 3.68558e-19 0 4.41095e-19 0 5.21221e-19 0 6.1501e-19 0 7.2464e-19 0 8.4345e-19 0 9.91108e-19 0 1.15073e-18 0 1.33447e-18 0 1.52966e-18 0 1.76993e-18 0 2.02463e-18 0 2.31373e-18 0 2.61486e-18 0 2.98272e-18 0 3.39911e-18 0 3.83171e-18 0 4.31596e-18 0 4.8576e-18 0 5.463e-18 0
10.0767 1.19598e-12 1.19464e-12 1.33779e-15 0.00111857 4.78203e-06 0 0 0 0 0 0 0 0 4.06377e-44 0 2.701e-41 0 2.1095e-39 0 5.5263e-38 0 6.3645e-34 0 2.74375e-30 0 2.39739e-28 0 4.8005e-27 0 4.52829e-26 0 2.65094e-25 0 1.12895e-24 0 3.87454e-24 0 1.12021e-23 0 2.8292e-23 0 6.43447e-23 0 1.35248e-22 0 2.68751e-22 0 4.98789e-22 0 8.82435e-22 0 1.49263e-21 0 2.42042e-21 0 3.82719e-21 0 5.90843e-21 0 8.79152e-21 0 1.2985e-20 0 1.8532e-20 0 2.59409e-20 0 3.61141e-20 0 4.8734e-20 0 6.54748e-20 0 8.64945e-20 0 1.13822e-19 0 1.47405e-19 0 1.90253e-19 0 2.41845e-19 0 3.02931e-19 0 3.78457e-19 0 4.662e-19 0 5.72984e-19 0 7.02657e-19 0 8.59787e-19 0 1.02686e-18 0 1.2378e-18 0 1.47325e-18 0 1.75062e-18 0 2.07687e-18 0 2.43422e-18 0 2.84913e-18 0 3.33022e-18 0 3.84761e-18 0 4.48572e-18 0 5.17031e-18 0 5.95268e-18 0 6.77803e-18 0 7.78702e-18 0 8.84934e-18 0 1.00472e-17 0 1.12872e-17 0 1.27927e-17 0 1.44858e-17 0 1.62342e-17 0 1.81799e-17 0 2.03437e-17 0 2.27483e-17 0
10.5939 1.11818e-12 1.11709e-12 1.09516e-15 0.000979412 4.06995e-06 0 0 0 0 0 0 0 0 3.13751e-42 0 1.52551e-39 0 9.6308e-38 0 2.15116e-36 0 1.56932e-32 0 4.49612e-29 0 3.15824e-27 0 5.4632e-26 0 4.61858e-25 0 2.4803e-24 0 9.84133e-24 0 3.18019e-23 0 8.73009e-23 0 2.10736e-22 0 4.60432e-22 0 9.33325e-22 0 1.79346e-21 0 3.22958e-21 0 5.55666e-21 0 9.16093e-21 0 1.45086e-20 0 2.24337e-20 0 3.39067e-20 0 4.94824e-20 0 7.17066e-20 0 1.00577e-19 0 1.38493e-19 0 1.89716e-19 0 2.52293e-19 0 3.34107e-19 0 4.35408e-19 0 5.65344e-19 0 7.22963e-19 0 9.21563e-19 0 1.15782e-18 0 1.43441e-18 0 1.77267e-18 0 2.16153e-18 0 2.63001e-18 0 3.19325e-18 0 3.86902e-18 0 4.58097e-18 0 5.47187e-18 0 6.45756e-18 0 7.60898e-18 0 8.95198e-18 0 1.04113e-17 0 1.20926e-17 0 1.40272e-17 0 1.60926e-17 0 1.86215e-17 0 2.13151e-17 0 2.43722e-17 0 2.75761e-17 0 3.14672e-17 0 3.55374e-17 0 4.00987e-17 0 4.47924e-17 0 5.04571e-17 0 5.67896e-17 0 6.32907e-17 0 7.04857e-17 0 7.84431e-17 0 8.72377e-17 0
11.1377 1.05277e-12 1.05188e-12 8.9563e-16 0.000850734 3.40803e-06 0 0 0 0 0 0 2.8026e-45 0 1.95201e-40 0 7.01564e-38 0 3.61759e-36 0 6.94329e-35 0 3.28092e-31 0 6.37281e-28 0 3.6373e-26 0 5.4744e-25 0 4.16999e-24 0 2.06295e-23 0 7.65272e-23 0 2.33531e-22 0 6.10235e-22 0 1.41102e-21 0 2.96747e-21 0 5.81127e-21 0 1.08163e-20 0 1.89261e-20 0 3.1712e-20 0 5.1021e-20 0 7.90107e-20 0 1.19597e-19 0 1.77152e-19 0 2.53802e-19 0 3.61192e-19 0 4.98313e-19 0 6.75537e-19 0 9.11284e-19 0 1.19511e-18 0 1.56111e-18 0 2.00831e-18 0 2.57459e-18 0 3.2531e-18 0 4.09789e-18 0 5.09141e-18 0 6.24206e-18 0 7.63469e-18 0 9.21977e-18 0 1.11111e-17 0 1.33634e-17 0 1.60404e-17 0 1.8836e-17 0 2.23049e-17 0 2.61108e-17 0 3.05211e-17 0 3.56242e-17 0 4.11271e-17 0 4.74207e-17 0 5.46103e-17 0 6.22326e-17 0 7.15007e-17 0 8.13053e-17 0 9.23601e-17 0 1.03873e-16 0 1.17769e-16 0 1.32214e-16 0 1.48307e-16 0 1.64774e-16 0 1.84536e-16 0 2.06501e-16 0 2.28926e-16 0 2.53613e-16 0 2.80775e-16 0 3.10638e-16 0
11.7094 9.56224e-13 9.55483e-13 7.40582e-16 0.000774486 2.82232e-06 0 0 0 0 0 0 2.69049e-43 0 9.43038e-39 0 2.54297e-36 0 1.08166e-34 0 1.79716e-33 0 5.61846e-30 0 7.54054e-27 0 3.5326e-25 0 4.65756e-24 0 3.21295e-23 0 1.47014e-22 0 5.11549e-22 0 1.47828e-21 0 3.68591e-21 0 8.18099e-21 0 1.65919e-20 0 3.14435e-20 0 5.67762e-20 0 9.66685e-20 0 1.57944e-19 0 2.48281e-19 0 3.76364e-19 0 5.5828e-19 0 8.11235e-19 0 1.14202e-18 0 1.59747e-18 0 2.16957e-18 0 2.8978e-18 0 3.85235e-18 0 4.98577e-18 0 6.42824e-18 0 8.16858e-18 0 1.03457e-17 0 1.29237e-17 0 1.60974e-17 0 1.97892e-17 0 2.40215e-17 0 2.90933e-17 0 3.48113e-17 0 4.1572e-17 0 4.95505e-17 0 5.89487e-17 0 6.86818e-17 0 8.06618e-17 0 9.37019e-17 0 1.08697e-16 0 1.25917e-16 0 1.44352e-16 0 1.65289e-16 0 1.89041e-16 0 2.14057e-16 0 2.44274e-16 0 2.76033e-16 0 3.11619e-16 0 3.48459e-16 0 3.9266e-16 0 4.3834e-16 0 4.88945e-16 0 5.40447e-16 0 6.01929e-16 0 6.69885e-16 0 7.38902e-16 0 8.14504e-16 0 8.97267e-16 0 9.87813e-16 0
12.3105 9.14484e-13 9.13881e-13 6.03098e-16 0.000659495 2.20615e-06 0 0 0 0 0 0 1.85546e-41 0 3.90319e-37 0 8.00847e-35 0 2.83645e-33 0 4.10851e-32 0 8.67107e-29 0 8.18742e-26 0 3.17884e-24 0 3.69528e-23 0 2.31975e-22 0 9.85482e-22 0 3.22655e-21 0 8.85336e-21 0 2.11116e-20 0 4.50689e-20 0 8.83029e-20 0 1.62201e-19 0 2.8455e-19 0 4.72056e-19 0 7.53011e-19 0 1.15785e-18 0 1.71987e-18 0 2.50252e-18 0 3.57066e-18 0 4.94337e-18 0 6.80249e-18 0 9.10158e-18 0 1.1986e-17 0 1.57143e-17 0 2.00832e-17 0 2.55743e-17 0 3.21202e-17 0 4.02143e-17 0 4.96926e-17 0 6.12354e-17 0 7.45244e-17 0 8.96106e-17 0 1.0752e-16 0 1.2753e-16 0 1.50984e-16 0 1.78425e-16 0 2.10474e-16 0 2.43403e-16 0 2.83624e-16 0 3.27074e-16 0 3.76676e-16 0 4.33229e-16 0 4.93351e-16 0 5.61185e-16 0 6.37634e-16 0 7.17644e-16 0 8.13688e-16 0 9.14008e-16 0 1.02575e-15 0 1.14078e-15 0 1.278e-15 0 1.41904e-15 0 1.57444e-15 0 1.73179e-15 0 1.91868e-15 0 2.12417e-15 0 2.33183e-15 0 2.55822e-15 0 2.80488e-15 0 3.07347e-15 0
12.9424 8.6317e-13 8.62676e-13 4.93676e-16 0.000571934 1.60871e-06 0 0 0 0 0 0 1.01274e-39 0 1.31042e-35 0 2.07325e-33 0 6.16933e-32 0 7.84271e-31 0 1.13905e-27 0 7.69774e-25 0 2.49975e-23 0 2.57786e-22 0 1.47946e-21 0 5.8565e-21 0 1.80959e-20 0 4.72657e-20 0 1.08027e-19 0 2.22233e-19 0 4.21351e-19 0 7.51327e-19 0 1.28238e-18 0 2.07548e-18 0 3.23611e-18 0 4.87249e-18 0 7.09911e-18 0 1.01423e-17 0 1.42223e-17 0 1.93796e-17 0 2.62555e-17 0 3.46335e-17 0 4.50005e-17 0 5.82229e-17 0 7.35242e-17 0 9.25288e-17 0 1.14926e-16 0 1.42316e-16 0 1.74052e-16 0 2.12305e-16 0 2.55913e-16 0 3.04961e-16 0 3.6267e-16 0 4.26596e-16 0 5.00904e-16 0 5.87134e-16 0 6.87034e-16 0 7.88902e-16 0 9.12426e-16 0 1.04491e-15 0 1.1951e-15 0 1.36518e-15 0 1.5448e-15 0 1.74619e-15 0 1.97173e-15 0 2.20638e-15 0 2.48637e-15 0 2.7771e-15 0 3.09911e-15 0 3.4288e-15 0 3.82002e-15 0 4.21996e-15 0 4.65839e-15 0 5.10019e-15 0 5.62238e-15 0 6.1937e-15 0 6.7683e-15 0 7.39189e-15 0 8.06827e-15 0 8.80149e-15 0
13.6067 8.15636e-13 8.15232e-13 4.04391e-16 0.000495798 1.1081e-06 0 0 0 0 0 0 4.4842e-38 0 3.65458e-34 0 4.51547e-32 0 1.13853e-30 0 1.27838e-29 0 1.30122e-26 0 6.39746e-24 0 1.75284e-22 0 1.61298e-21 0 8.50005e-21 0 3.14618e-20 0 9.20033e-20 0 2.29304e-19 0 5.03352e-19 0 9.99657e-19 0 1.83706e-18 0 3.18452e-18 0 5.29535e-18 0 8.37119e-18 0 1.27725e-17 0 1.88506e-17 0 2.69648e-17 0 3.78585e-17 0 5.22189e-17 0 7.00881e-17 0 9.35579e-17 0 1.21754e-16 0 1.5619e-16 0 1.99557e-16 0 2.49147e-16 0 3.10047e-16 0 3.81042e-16 0 4.66957e-16 0 5.65499e-16 0 6.83127e-16 0 8.15966e-16 0 9.64063e-16 0 1.13684e-15 0 1.32666e-15 0 1.54559e-15 0 1.79766e-15 0 2.08746e-15 0 2.38084e-15 0 2.73414e-15 0 3.11047e-15 0 3.53433e-15 0 4.01115e-15 0 4.51161e-15 0 5.06933e-15 0 5.69027e-15 0 6.33256e-15 0 7.09466e-15 0 7.88159e-15 0 8.74849e-15 0 9.63152e-15 0 1.0674e-14 0 1.17343e-14 0 1.28911e-14 0 1.40514e-14 0 1.54165e-14 0 1.6903e-14 0 1.83913e-14 0 1.99995e-14 0 2.17364e-14 0 2.36113e-14 0
14.3051 7.72084e-13 7.71752e-13 3.3126e-16 0.000429047 6.74396e-07 0 0 0 0 0 0 1.62838e-36 0 8.54969e-33 0 8.34994e-31 0 1.79841e-29 0 1.79442e-28 0 1.30248e-25 0 4.7316e-23 0 1.10293e-21 0 9.10694e-21 0 4.42512e-20 0 1.53651e-19 0 4.26387e-19 0 1.01636e-18 0 2.14702e-18 0 4.12352e-18 0 7.35591e-18 0 1.24134e-17 0 2.01354e-17 0 3.11273e-17 0 4.65233e-17 0 6.73701e-17 0 9.46998e-17 0 1.30774e-16 0 1.77569e-16 0 2.34932e-16 0 3.0921e-16 0 3.97257e-16 0 5.03453e-16 0 6.35591e-16 0 7.84983e-16 0 9.66485e-16 0 1.1759e-15 0 1.42679e-15 0 1.71181e-15 0 2.04889e-15 0 2.42617e-15 0 2.84328e-15 0 3.32595e-15 0 3.85216e-15 0 4.45449e-15 0 5.14292e-15 0 5.92857e-15 0 6.71853e-15 0 7.66356e-15 0 8.66367e-15 0 9.78303e-15 0 1.10345e-14 0 1.23402e-14 0 1.3787e-14 0 1.53887e-14 0 1.70365e-14 0 1.89812e-14 0 2.09785e-14 0 2.31676e-14 0 2.53866e-14 0 2.79935e-14 0 3.06323e-14 0 3.3498e-14 0 3.63597e-14 0 3.97119e-14 0 4.33458e-14 0 4.69685e-14 0 5.0867e-14 0 5.50602e-14 0 5.95683e-14 0
15.0394 7.3231e-13 7.32038e-13 2.71371e-16 0.000370568 2.84373e-07 0 0 0 0 5.60519e-45 0 4.89833e-35 0 1.69281e-31 0 1.32188e-29 0 2.4508e-28 0 2.18557e-27 0 1.15009e-24 0 3.13307e-22 0 6.26239e-21 0 4.66447e-20 0 2.09814e-19 0 6.8557e-19 0 1.80999e-18 0 4.13526e-18 0 8.42236e-18 0 1.56685e-17 0 2.7172e-17 0 4.46974e-17 0 7.081e-17 0 1.07162e-16 0 1.57053e-16 0 2.23353e-16 0 3.08784e-16 0 4.19741e-16 0 5.61489e-16 0 7.32793e-16 0 9.5163e-16 0 1.20774e-15 0 1.51299e-15 0 1.88849e-15 0 2.30845e-15 0 2.81348e-15 0 3.39047e-15 0 4.07522e-15 0 4.84602e-15 0 5.74958e-15 0 6.75235e-15 0 7.85214e-15 0 9.11509e-15 0 1.04818e-14 0 1.20351e-14 0 1.37979e-14 0 1.57957e-14 0 1.77914e-14 0 2.0164e-14 0 2.26593e-14 0 2.54355e-14 0 2.85212e-14 0 3.17224e-14 0 3.52503e-14 0 3.91349e-14 0 4.31108e-14 0 4.7779e-14 0 5.25493e-14 0 5.77523e-14 0 6.30017e-14 0 6.91406e-14 0 7.53261e-14 0 8.20139e-14 0 8.86648e-14 0 9.64233e-14 0 1.04798e-13 0 1.13112e-13 0 1.22025e-13 0 1.31574e-13 0 1.41801e-13 0
15.8114 6.96007e-13 6.95784e-13 2.22359e-16 0.000319478 -8.11128e-08 0 0 0 0 4.28797e-43 0 1.23203e-33 0 2.86032e-30 0 1.8055e-28 0 2.90267e-27 0 2.32627e-26 0 9.01507e-24 0 1.8677e-21 0 3.2253e-20 0 2.17798e-19 0 9.10338e-19 0 2.80746e-18 0 7.06892e-18 0 1.55117e-17 0 3.05146e-17 0 5.50729e-17 0 9.29736e-17 0 1.49268e-16 0 2.31219e-16 0 3.42911e-16 0 4.9327e-16 0 6.89545e-16 0 9.38332e-16 0 1.25653e-15 0 1.65716e-15 0 2.13481e-15 0 2.73719e-15 0 3.43365e-15 0 4.25443e-15 0 5.25313e-15 0 6.35867e-15 0 7.67531e-15 0 9.16548e-15 0 1.09181e-14 0 1.28738e-14 0 1.51472e-14 0 1.76499e-14 0 2.0374e-14 0 2.34794e-14 0 2.68162e-14 0 3.05831e-14 0 3.48295e-14 0 3.96101e-14 0 4.43563e-14 0 4.99651e-14 0 5.58294e-14 0 6.23171e-14 0 6.94873e-14 0 7.68861e-14 0 8.49981e-14 0 9.38845e-14 0 1.02935e-13 0 1.1351e-13 0 1.24265e-13 0 1.3594e-13 0 1.47668e-13 0 1.61322e-13 0 1.75021e-13 0 1.89771e-13 0 2.0438e-13 0 2.21356e-13 0 2.39604e-13 0 2.57652e-13 0 2.76926e-13 0 2.97501e-13 0 3.19455e-13 0
16.623 6.62797e-13 6.62615e-13 1.82207e-16 0.000274906 -4.4917e-07 0 0 0 0 2.63122e-41 0 2.61383e-32 0 4.1566e-29 0 2.14303e-27 0 3.00841e-26 0 2.17806e-25 0 6.30967e-23 0 1.00752e-20 0 1.51393e-19 0 9.31305e-19 0 3.63006e-18 0 1.0596e-17 0 2.55037e-17 0 5.38575e-17 0 1.02505e-16 0 1.79745e-16 0 2.95784e-16 0 4.64027e-16 0 7.03591e-16 0 1.02358e-15 0 1.44649e-15 0 1.98926e-15 0 2.66657e-15 0 3.52029e-15 0 4.58038e-15 0 5.82807e-15 0 7.38245e-15 0 9.15893e-15 0 1.12302e-14 0 1.37243e-14 0 1.64585e-14 0 1.96847e-14 0 2.33037e-14 0 2.75237e-14 0 3.21939e-14 0 3.75795e-14 0 4.34629e-14 0 4.98206e-14 0 5.70178e-14 0 6.47e-14 0 7.33163e-14 0 8.29679e-14 0 9.3765e-14 0 1.04422e-13 0 1.16944e-13 0 1.29963e-13 0 1.44289e-13 0 1.60038e-13 0 1.76206e-13 0 1.93845e-13 0 2.13074e-13 0 2.32568e-13 0 2.55239e-13 0 2.78189e-13 0 3.02995e-13 0 3.27808e-13 0 3.56577e-13 0 3.85319e-13 0 4.16144e-13 0 4.46561e-13 0 4.81772e-13 0 5.19475e-13 0 5.56626e-13 0 5.96162e-13 0 6.38219e-13 0 6.82938e-13 0
17.4762 6.32356e-13 6.32207e-13 1.49346e-16 0.000236174 -8.02956e-07 0 0 0 0 1.30552e-39 0 4.71658e-31 0 5.23335e-28 0 2.22572e-26 0 2.74638e-25 0 1.80517e-24 0 3.9651e-22 0 4.9423e-20 0 6.50614e-19 0 3.66259e-18 0 1.33587e-17 0 3.70066e-17 0 8.53325e-17 0 1.73743e-16 0 3.20451e-16 0 5.46717e-16 0 8.7805e-16 0 1.34753e-15 0 2.00212e-15 0 2.85985e-15 0 3.97378e-15 0 5.3805e-15 0 7.11003e-15 0 9.25994e-15 0 1.18946e-14 0 1.49577e-14 0 1.87295e-14 0 2.29932e-14 0 2.79137e-14 0 3.37808e-14 0 4.01528e-14 0 4.76057e-14 0 5.58956e-14 0 6.54831e-14 0 7.60103e-14 0 8.80583e-14 0 1.01124e-13 0 1.15146e-13 0 1.30915e-13 0 1.4764e-13 0 1.66284e-13 0 1.87041e-13 0 2.10123e-13 0 2.32777e-13 0 2.59254e-13 0 2.86636e-13 0 3.16611e-13 0 3.49397e-13 0 3.82891e-13 0 4.19263e-13 0 4.5873e-13 0 4.98563e-13 0 5.44684e-13 0 5.9117e-13 0 6.41205e-13 0 6.91054e-13 0 7.48621e-13 0 8.05908e-13 0 8.67115e-13 0 9.27296e-13 0 9.96712e-13 0 1.07077e-12 0 1.14348e-12 0 1.22061e-12 0 1.30237e-12 0 1.38903e-12 0
