# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0676 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.22517e-15 2.22517e-15 2.08473e-23 9.3689e-09 3.90616e-07 4.9418e-14 4.84924e-14 9.01674e-14 0 1.5453e-13 0 2.06136e-13 0 2.50539e-13 0 2.89711e-13 0 3.24788e-13 0 3.56983e-13 0 3.87044e-13 0 4.14904e-13 0 4.40986e-13 0 4.65837e-13 0 4.89297e-13 0 5.11635e-13 0 5.33164e-13 0 5.53385e-13 0 5.73071e-13 0 5.92181e-13 0 6.10229e-13 0 6.2806e-13 0 6.44746e-13 0 6.61616e-13 0 6.7774e-13 0 6.93557e-13 0 7.08581e-13 0 7.23736e-13 0 7.38061e-13 0 7.52016e-13 0 7.66076e-13 0 7.7926e-13 0 7.92532e-13 0 8.05396e-13 0 8.18342e-13 0 8.30362e-13 0 8.42451e-13 0 8.54607e-13 0 8.65809e-13 0 8.7758e-13 0 8.88896e-13 0 8.99748e-13 0 9.11171e-13 0
193.164 2.00837e-15 2.00837e-15 1.70589e-23 8.49391e-09 3.55249e-07 4.55902e-14 4.46403e-14 8.08484e-14 0 1.35129e-13 0 1.77898e-13 0 2.14326e-13 0 2.46236e-13 0 2.74658e-13 0 3.00637e-13 0 3.24808e-13 0 3.47145e-13 0 3.68003e-13 0 3.87831e-13 0 4.06514e-13 0 4.24271e-13 0 4.41358e-13 0 4.57383e-13 0 4.72964e-13 0 4.88069e-13 0 5.0232e-13 0 5.16384e-13 0 5.29532e-13 0 5.42812e-13 0 5.55495e-13 0 5.67925e-13 0 5.79722e-13 0 5.91614e-13 0 6.02847e-13 0 6.13783e-13 0 6.24793e-13 0 6.35111e-13 0 6.45493e-13 0 6.55549e-13 0 6.65664e-13 0 6.75051e-13 0 6.84487e-13 0 6.93971e-13 0 7.02706e-13 0 7.11881e-13 0 7.20698e-13 0 7.2915e-13 0 7.38043e-13 0
203.079 1.80977e-15 1.80977e-15 1.39618e-23 7.71467e-09 3.20359e-07 4.14515e-14 4.05166e-14 7.15554e-14 0 1.16799e-13 0 1.51869e-13 0 1.81456e-13 0 2.07204e-13 0 2.30026e-13 0 2.50803e-13 0 2.70073e-13 0 2.87831e-13 0 3.04375e-13 0 3.2007e-13 0 3.3483e-13 0 3.48837e-13 0 3.62295e-13 0 3.749e-13 0 3.8714e-13 0 3.98993e-13 0 4.10164e-13 0 4.21177e-13 0 4.31464e-13 0 4.41845e-13 0 4.51751e-13 0 4.61453e-13 0 4.70654e-13 0 4.79922e-13 0 4.88671e-13 0 4.97184e-13 0 5.05749e-13 0 5.13771e-13 0 5.21839e-13 0 5.29649e-13 0 5.37501e-13 0 5.44785e-13 0 5.52104e-13 0 5.59456e-13 0 5.66226e-13 0 5.73333e-13 0 5.80159e-13 0 5.86701e-13 0 5.93582e-13 0
213.503 1.63763e-15 1.63763e-15 1.14314e-23 6.98042e-09 2.90743e-07 3.73855e-14 3.64911e-14 6.29142e-14 0 1.00425e-13 0 1.29059e-13 0 1.53004e-13 0 1.73714e-13 0 1.91986e-13 0 2.08562e-13 0 2.23888e-13 0 2.37977e-13 0 2.51074e-13 0 2.63475e-13 0 2.75118e-13 0 2.86149e-13 0 2.96734e-13 0 3.06635e-13 0 3.16239e-13 0 3.2553e-13 0 3.34277e-13 0 3.42893e-13 0 3.50935e-13 0 3.59043e-13 0 3.66775e-13 0 3.74341e-13 0 3.81513e-13 0 3.88732e-13 0 3.95543e-13 0 4.02165e-13 0 4.08826e-13 0 4.1506e-13 0 4.21327e-13 0 4.27392e-13 0 4.33486e-13 0 4.39136e-13 0 4.44811e-13 0 4.5051e-13 0 4.55755e-13 0 4.6126e-13 0 4.66545e-13 0 4.71609e-13 0 4.76932e-13 0
224.463 1.47463e-15 1.47463e-15 9.35745e-24 6.34564e-09 2.64202e-07 3.31673e-14 3.23382e-14 5.4489e-14 0 8.51635e-14 0 1.08246e-13 0 1.2739e-13 0 1.43854e-13 0 1.58318e-13 0 1.71395e-13 0 1.83453e-13 0 1.94511e-13 0 2.0477e-13 0 2.14467e-13 0 2.23557e-13 0 2.32158e-13 0 2.404e-13 0 2.481e-13 0 2.55562e-13 0 2.62773e-13 0 2.69557e-13 0 2.76233e-13 0 2.82459e-13 0 2.88732e-13 0 2.94709e-13 0 3.00556e-13 0 3.06093e-13 0 3.11664e-13 0 3.16918e-13 0 3.22023e-13 0 3.27155e-13 0 3.31957e-13 0 3.36781e-13 0 3.41447e-13 0 3.46134e-13 0 3.50478e-13 0 3.5484e-13 0 3.59218e-13 0 3.63246e-13 0 3.67472e-13 0 3.71528e-13 0 3.75413e-13 0 3.79496e-13 0
235.984 1.33245e-15 1.33245e-15 7.65798e-24 5.7473e-09 2.38513e-07 2.92056e-14 2.84519e-14 4.69034e-14 0 7.18664e-14 0 9.0402e-14 0 1.05657e-13 0 1.18708e-13 0 1.30129e-13 0 1.40422e-13 0 1.49889e-13 0 1.58552e-13 0 1.66574e-13 0 1.74144e-13 0 1.8123e-13 0 1.87926e-13 0 1.94335e-13 0 2.00318e-13 0 2.06109e-13 0 2.117e-13 0 2.16955e-13 0 2.22123e-13 0 2.2694e-13 0 2.31789e-13 0 2.36407e-13 0 2.40921e-13 0 2.45195e-13 0 2.49492e-13 0 2.53541e-13 0 2.57475e-13 0 2.61427e-13 0 2.65124e-13 0 2.68836e-13 0 2.72425e-13 0 2.76029e-13 0 2.79368e-13 0 2.82719e-13 0 2.86082e-13 0 2.89175e-13 0 2.92419e-13 0 2.95532e-13 0 2.98512e-13 0 3.01643e-13 0
248.097 1.19894e-15 1.19894e-15 6.27254e-24 5.23175e-09 2.15985e-07 2.53461e-14 2.46772e-14 3.98426e-14 0 5.99169e-14 0 7.46384e-14 0 8.66689e-14 0 9.69107e-14 0 1.05841e-13 0 1.13866e-13 0 1.2123e-13 0 1.27955e-13 0 1.34171e-13 0 1.40029e-13 0 1.45505e-13 0 1.50673e-13 0 1.55614e-13 0 1.60222e-13 0 1.64679e-13 0 1.68978e-13 0 1.73016e-13 0 1.76984e-13 0 1.8068e-13 0 1.84399e-13 0 1.87938e-13 0 1.91395e-13 0 1.94667e-13 0 1.97955e-13 0 2.01052e-13 0 2.0406e-13 0 2.0708e-13 0 2.09904e-13 0 2.12738e-13 0 2.15478e-13 0 2.18228e-13 0 2.20775e-13 0 2.2333e-13 0 2.25894e-13 0 2.28251e-13 0 2.30722e-13 0 2.33093e-13 0 2.35362e-13 0 2.37746e-13 0
260.832 1.06695e-15 1.06695e-15 5.13531e-24 4.81309e-09 1.96099e-07 2.15437e-14 2.09668e-14 3.31887e-14 0 4.90398e-14 0 6.05308e-14 0 6.98597e-14 0 7.77658e-14 0 8.46361e-14 0 9.07942e-14 0 9.64322e-14 0 1.01572e-13 0 1.06315e-13 0 1.10778e-13 0 1.14946e-13 0 1.18875e-13 0 1.22628e-13 0 1.26124e-13 0 1.29503e-13 0 1.3276e-13 0 1.35817e-13 0 1.38819e-13 0 1.41614e-13 0 1.44424e-13 0 1.47097e-13 0 1.49707e-13 0 1.52176e-13 0 1.54656e-13 0 1.56991e-13 0 1.59257e-13 0 1.61533e-13 0 1.63659e-13 0 1.65793e-13 0 1.67854e-13 0 1.69923e-13 0 1.71839e-13 0 1.7376e-13 0 1.75686e-13 0 1.77458e-13 0 1.79314e-13 0 1.81095e-13 0 1.82798e-13 0 1.84587e-13 0
274.221 9.47978e-16 9.47978e-16 4.20182e-24 4.4324e-09 1.77864e-07 1.81152e-14 1.76262e-14 2.73814e-14 0 3.97949e-14 0 4.86979e-14 0 5.58819e-14 0 6.19449e-14 0 6.71974e-14 0 7.18938e-14 0 7.61849e-14 0 8.00899e-14 0 8.36889e-14 0 8.70711e-14 0 9.02254e-14 0 9.31964e-14 0 9.60315e-14 0 9.86707e-14 0 1.01219e-13 0 1.03675e-13 0 1.05977e-13 0 1.08238e-13 0 1.1034e-13 0 1.12454e-13 0 1.14463e-13 0 1.16424e-13 0 1.18278e-13 0 1.20139e-13 0 1.21892e-13 0 1.23592e-13 0 1.25298e-13 0 1.26892e-13 0 1.28491e-13 0 1.30035e-13 0 1.31584e-13 0 1.33018e-13 0 1.34456e-13 0 1.35898e-13 0 1.37223e-13 0 1.38612e-13 0 1.39943e-13 0 1.41217e-13 0 1.42554e-13 0
288.297 8.46518e-16 8.46518e-16 3.43651e-24 4.05959e-09 1.60652e-07 1.5177e-14 1.47661e-14 2.25333e-14 0 3.22433e-14 0 3.91386e-14 0 4.46714e-14 0 4.9323e-14 0 5.33412e-14 0 5.6926e-14 0 6.01954e-14 0 6.3166e-14 0 6.59001e-14 0 6.84666e-14 0 7.08577e-14 0 7.31076e-14 0 7.5253e-14 0 7.72486e-14 0 7.91744e-14 0 8.10284e-14 0 8.27663e-14 0 8.44712e-14 0 8.60562e-14 0 8.76489e-14 0 8.91623e-14 0 9.06388e-14 0 9.2034e-14 0 9.34345e-14 0 9.47522e-14 0 9.60303e-14 0 9.73125e-14 0 9.851e-14 0 9.9711e-14 0 1.00871e-13 0 1.02034e-13 0 1.0311e-13 0 1.04189e-13 0 1.05271e-13 0 1.06264e-13 0 1.07305e-13 0 1.08303e-13 0 1.09258e-13 0 1.1026e-13 0
303.095 7.54497e-16 7.54497e-16 2.81227e-24 3.72735e-09 1.45833e-07 1.25883e-14 1.2248e-14 1.83778e-14 0 2.59155e-14 0 3.12193e-14 0 3.54532e-14 0 3.90001e-14 0 4.20561e-14 0 4.47768e-14 0 4.72539e-14 0 4.95015e-14 0 5.15676e-14 0 5.35049e-14 0 5.53081e-14 0 5.70035e-14 0 5.86189e-14 0 6.01204e-14 0 6.15685e-14 0 6.29618e-14 0 6.42672e-14 0 6.55471e-14 0 6.67365e-14 0 6.79311e-14 0 6.90659e-14 0 7.01725e-14 0 7.12177e-14 0 7.22666e-14 0 7.32532e-14 0 7.42098e-14 0 7.51692e-14 0 7.6065e-14 0 7.69631e-14 0 7.78303e-14 0 7.86995e-14 0 7.95038e-14 0 8.03099e-14 0 8.11178e-14 0 8.18598e-14 0 8.26372e-14 0 8.33822e-14 0 8.40947e-14 0 8.48424e-14 0
318.653 6.79292e-16 6.79292e-16 2.30082e-24 3.38709e-09 1.29914e-07 1.04662e-14 1.01848e-14 1.50398e-14 0 2.09192e-14 0 2.50214e-14 0 2.82804e-14 0 3.10018e-14 0 3.33409e-14 0 3.54194e-14 0 3.7309e-14 0 3.90211e-14 0 4.05932e-14 0 4.2066e-14 0 4.34356e-14 0 4.47223e-14 0 4.59474e-14 0 4.70855e-14 0 4.81824e-14 0 4.92373e-14 0 5.02251e-14 0 5.11932e-14 0 5.20925e-14 0 5.29953e-14 0 5.38526e-14 0 5.46883e-14 0 5.54775e-14 0 5.62691e-14 0 5.70135e-14 0 5.7735e-14 0 5.84585e-14 0 5.91338e-14 0 5.98108e-14 0 6.04642e-14 0 6.11191e-14 0 6.17249e-14 0 6.23319e-14 0 6.29401e-14 0 6.34987e-14 0 6.40838e-14 0 6.46444e-14 0 6.51804e-14 0 6.57429e-14 0
335.009 6.07637e-16 6.07637e-16 1.88185e-24 3.09699e-09 1.20605e-07 8.58348e-15 8.35463e-15 1.21522e-14 0 1.66864e-14 0 1.98254e-14 0 2.23083e-14 0 2.43754e-14 0 2.61482e-14 0 2.77208e-14 0 2.91484e-14 0 3.04404e-14 0 3.16256e-14 0 3.27348e-14 0 3.37655e-14 0 3.47332e-14 0 3.56539e-14 0 3.65088e-14 0 3.73323e-14 0 3.81238e-14 0 3.88647e-14 0 3.95905e-14 0 4.02645e-14 0 4.09409e-14 0 4.15829e-14 0 4.22086e-14 0 4.27992e-14 0 4.33915e-14 0 4.39483e-14 0 4.44879e-14 0 4.50289e-14 0 4.55337e-14 0 4.60395e-14 0 4.65277e-14 0 4.70169e-14 0 4.74694e-14 0 4.79226e-14 0 4.83767e-14 0 4.87937e-14 0 4.92303e-14 0 4.96487e-14 0 5.00486e-14 0 5.04682e-14 0
352.205 5.42019e-16 5.42019e-16 1.53947e-24 2.84025e-09 1.08393e-07 6.97222e-15 6.78838e-15 9.73411e-15 0 1.32054e-14 0 1.55913e-14 0 1.7471e-14 0 1.90317e-14 0 2.03674e-14 0 2.15504e-14 0 2.26229e-14 0 2.35925e-14 0 2.44811e-14 0 2.5312e-14 0 2.60836e-14 0 2.68076e-14 0 2.7496e-14 0 2.81348e-14 0 2.87499e-14 0 2.93409e-14 0 2.98938e-14 0 3.04353e-14 0 3.09379e-14 0 3.14422e-14 0 3.19206e-14 0 3.23868e-14 0 3.28267e-14 0 3.32678e-14 0 3.36823e-14 0 3.4084e-14 0 3.44865e-14 0 3.4862e-14 0 3.52383e-14 0 3.56014e-14 0 3.59651e-14 0 3.63015e-14 0 3.66384e-14 0 3.69758e-14 0 3.72857e-14 0 3.761e-14 0 3.79208e-14 0 3.82178e-14 0 3.85294e-14 0
370.284 4.89888e-16 4.89888e-16 1.2598e-24 2.5716e-09 9.46457e-08 5.70191e-15 5.55355e-15 7.85686e-15 0 1.05384e-14 0 1.23695e-14 0 1.38066e-14 0 1.49969e-14 0 1.60138e-14 0 1.69131e-14 0 1.77274e-14 0 1.84628e-14 0 1.91362e-14 0 1.97655e-14 0 2.03495e-14 0 2.0897e-14 0 2.14174e-14 0 2.19001e-14 0 2.23647e-14 0 2.28108e-14 0 2.32281e-14 0 2.36366e-14 0 2.40156e-14 0 2.43958e-14 0 2.47564e-14 0 2.51077e-14 0 2.54391e-14 0 2.57713e-14 0 2.60834e-14 0 2.63858e-14 0 2.66888e-14 0 2.69714e-14 0 2.72545e-14 0 2.75276e-14 0 2.78012e-14 0 2.80541e-14 0 2.83074e-14 0 2.85611e-14 0 2.8794e-14 0 2.90378e-14 0 2.92713e-14 0 2.94945e-14 0 2.97286e-14 0
389.291 4.40291e-16 4.40291e-16 1.03064e-24 2.34082e-09 8.68895e-08 4.60925e-15 4.49111e-15 6.27354e-15 0 8.32563e-15 0 9.71838e-15 0 1.08079e-14 0 1.17081e-14 0 1.24759e-14 0 1.3154e-14 0 1.37674e-14 0 1.43208e-14 0 1.48272e-14 0 1.53001e-14 0 1.57386e-14 0 1.61496e-14 0 1.654e-14 0 1.6902e-14 0 1.72502e-14 0 1.75845e-14 0 1.78971e-14 0 1.8203e-14 0 1.84867e-14 0 1.87713e-14 0 1.90411e-14 0 1.93039e-14 0 1.95517e-14 0 1.98001e-14 0 2.00334e-14 0 2.02594e-14 0 2.04858e-14 0 2.0697e-14 0 2.09084e-14 0 2.11124e-14 0 2.13167e-14 0 2.15056e-14 0 2.16947e-14 0 2.18841e-14 0 2.20579e-14 0 2.22398e-14 0 2.2414e-14 0 2.25805e-14 0 2.27552e-14 0
409.273 3.97179e-16 3.97179e-16 8.42957e-25 2.12236e-09 8.26671e-08 3.71878e-15 3.62503e-15 5.00341e-15 0 6.57409e-15 0 7.63421e-15 0 8.46092e-15 0 9.14262e-15 0 9.72311e-15 0 1.02352e-14 0 1.06979e-14 0 1.11151e-14 0 1.14965e-14 0 1.18524e-14 0 1.21824e-14 0 1.24914e-14 0 1.27849e-14 0 1.30568e-14 0 1.33184e-14 0 1.35694e-14 0 1.3804e-14 0 1.40335e-14 0 1.42464e-14 0 1.44598e-14 0 1.46621e-14 0 1.48591e-14 0 1.50449e-14 0 1.5231e-14 0 1.54058e-14 0 1.55751e-14 0 1.57446e-14 0 1.59027e-14 0 1.60611e-14 0 1.62138e-14 0 1.63667e-14 0 1.6508e-14 0 1.66495e-14 0 1.67912e-14 0 1.69213e-14 0 1.70573e-14 0 1.71877e-14 0 1.73122e-14 0 1.74428e-14 0
430.281 3.59833e-16 3.59833e-16 6.89804e-25 1.91702e-09 6.92458e-08 2.99741e-15 2.92319e-15 3.98939e-15 0 5.19292e-15 0 6.0011e-15 0 6.62957e-15 0 7.14681e-15 0 7.58663e-15 0 7.97418e-15 0 8.32407e-15 0 8.63927e-15 0 8.92727e-15 0 9.1959e-15 0 9.44476e-15 0 9.67777e-15 0 9.89894e-15 0 1.01038e-14 0 1.03008e-14 0 1.04898e-14 0 1.06664e-14 0 1.08391e-14 0 1.09992e-14 0 1.11597e-14 0 1.13119e-14 0 1.146e-14 0 1.15996e-14 0 1.17395e-14 0 1.18708e-14 0 1.1998e-14 0 1.21254e-14 0 1.22441e-14 0 1.2363e-14 0 1.24777e-14 0 1.25925e-14 0 1.26986e-14 0 1.28048e-14 0 1.29112e-14 0 1.30087e-14 0 1.31109e-14 0 1.32086e-14 0 1.3302e-14 0 1.34e-14 0
452.368 3.25097e-16 3.25097e-16 5.64445e-25 1.73623e-09 6.37081e-08 2.3974e-15 2.33914e-15 3.15856e-15 0 4.0755e-15 0 4.68838e-15 0 5.16375e-15 0 5.5543e-15 0 5.88597e-15 0 6.17793e-15 0 6.4413e-15 0 6.67839e-15 0 6.89489e-15 0 7.09673e-15 0 7.28363e-15 0 7.45855e-15 0 7.62453e-15 0 7.77823e-15 0 7.92596e-15 0 8.06766e-15 0 8.20002e-15 0 8.32945e-15 0 8.44944e-15 0 8.56966e-15 0 8.68361e-15 0 8.79449e-15 0 8.89903e-15 0 9.00374e-15 0 9.10205e-15 0 9.19722e-15 0 9.29251e-15 0 9.38135e-15 0 9.4703e-15 0 9.55606e-15 0 9.64191e-15 0 9.72125e-15 0 9.80066e-15 0 9.88016e-15 0 9.9531e-15 0 1.00294e-14 0 1.01025e-14 0 1.01723e-14 0 1.02455e-14 0
475.588 2.96042e-16 2.96042e-16 4.61806e-25 1.55994e-09 5.82353e-08 1.92374e-15 1.87789e-15 2.51047e-15 0 3.21272e-15 0 3.68011e-15 0 4.04177e-15 0 4.33844e-15 0 4.59008e-15 0 4.81139e-15 0 5.01087e-15 0 5.19034e-15 0 5.35414e-15 0 5.50677e-15 0 5.64805e-15 0 5.78022e-15 0 5.90559e-15 0 6.02166e-15 0 6.13318e-15 0 6.24012e-15 0 6.34e-15 0 6.43765e-15 0 6.52814e-15 0 6.61881e-15 0 6.70472e-15 0 6.78831e-15 0 6.8671e-15 0 6.94601e-15 0 7.02009e-15 0 7.09179e-15 0 7.16358e-15 0 7.23049e-15 0 7.29748e-15 0 7.36206e-15 0 7.42671e-15 0 7.48644e-15 0 7.54623e-15 0 7.60607e-15 0 7.66097e-15 0 7.71841e-15 0 7.77341e-15 0 7.82594e-15 0 7.88102e-15 0
500 2.68413e-16 2.68413e-16 3.77769e-25 1.40742e-09 5.33184e-08 1.53027e-15 1.49454e-15 1.97924e-15 0 2.51342e-15 0 2.86757e-15 0 3.14101e-15 0 3.36499e-15 0 3.55477e-15 0 3.72154e-15 0 3.87176e-15 0 4.00683e-15 0 4.13004e-15 0 4.24481e-15 0 4.351e-15 0 4.45031e-15 0 4.54448e-15 0 4.63164e-15 0 4.71537e-15 0 4.79564e-15 0 4.87059e-15 0 4.94385e-15 0 5.01174e-15 0 5.07974e-15 0 5.14416e-15 0 5.20684e-15 0 5.26591e-15 0 5.32506e-15 0 5.38058e-15 0 5.43431e-15 0 5.4881e-15 0 5.53823e-15 0 5.58842e-15 0 5.63679e-15 0 5.68521e-15 0 5.72995e-15 0 5.77472e-15 0 5.81953e-15 0 5.86063e-15 0 5.90364e-15 0 5.94481e-15 0 5.98414e-15 0 6.02536e-15 0
525.665 2.45238e-16 2.45238e-16 3.09255e-25 1.26104e-09 4.98332e-08 1.22167e-15 1.19372e-15 1.56691e-15 0 1.97546e-15 0 2.24535e-15 0 2.45334e-15 0 2.62347e-15 0 2.76749e-15 0 2.89395e-15 0 3.00779e-15 0 3.11009e-15 0 3.20337e-15 0 3.29023e-15 0 3.37056e-15 0 3.44567e-15 0 3.51687e-15 0 3.58276e-15 0 3.64604e-15 0 3.70669e-15 0 3.76331e-15 0 3.81864e-15 0 3.86991e-15 0 3.92125e-15 0 3.96988e-15 0 4.01719e-15 0 4.06178e-15 0 4.10641e-15 0 4.14831e-15 0 4.18885e-15 0 4.22943e-15 0 4.26724e-15 0 4.3051e-15 0 4.34158e-15 0 4.37809e-15 0 4.41183e-15 0 4.44558e-15 0 4.47937e-15 0 4.51036e-15 0 4.54278e-15 0 4.57381e-15 0 4.60345e-15 0 4.63452e-15 0
552.648 2.23567e-16 2.23567e-16 2.53093e-25 1.13207e-09 4.4097e-08 9.6942e-16 9.47698e-16 1.23364e-15 0 1.54477e-15 0 1.74965e-15 0 1.90725e-15 0 2.03601e-15 0 2.14491e-15 0 2.24046e-15 0 2.32644e-15 0 2.40366e-15 0 2.47405e-15 0 2.53956e-15 0 2.60013e-15 0 2.65675e-15 0 2.71041e-15 0 2.76006e-15 0 2.80772e-15 0 2.8534e-15 0 2.89604e-15 0 2.9377e-15 0 2.9763e-15 0 3.01494e-15 0 3.05155e-15 0 3.08715e-15 0 3.12069e-15 0 3.15428e-15 0 3.18579e-15 0 3.21628e-15 0 3.2468e-15 0 3.27525e-15 0 3.30371e-15 0 3.33114e-15 0 3.3586e-15 0 3.38396e-15 0 3.40933e-15 0 3.43473e-15 0 3.45802e-15 0 3.48239e-15 0 3.50571e-15 0 3.52799e-15 0 3.55133e-15 0
581.015 2.04779e-16 2.04779e-16 2.0708e-25 1.01123e-09 3.99678e-08 7.70138e-16 7.5324e-16 9.72852e-16 0 1.21047e-15 0 1.36648e-15 0 1.4863e-15 0 1.58409e-15 0 1.66672e-15 0 1.73918e-15 0 1.80435e-15 0 1.86285e-15 0 1.91616e-15 0 1.96576e-15 0 2.01161e-15 0 2.05445e-15 0 2.09505e-15 0 2.13259e-15 0 2.16864e-15 0 2.20318e-15 0 2.23541e-15 0 2.26691e-15 0 2.29607e-15 0 2.32528e-15 0 2.35293e-15 0 2.37983e-15 0 2.40517e-15 0 2.43054e-15 0 2.45434e-15 0 2.47737e-15 0 2.50041e-15 0 2.52189e-15 0 2.54338e-15 0 2.56409e-15 0 2.58481e-15 0 2.60396e-15 0 2.62311e-15 0 2.64228e-15 0 2.65986e-15 0 2.67825e-15 0 2.69585e-15 0 2.71265e-15 0 2.73027e-15 0
610.839 1.87396e-16 1.87396e-16 1.69475e-25 9.04367e-10 3.09588e-08 6.09198e-16 5.96109e-16 7.64249e-16 0 9.45255e-16 0 1.06377e-15 0 1.15466e-15 0 1.22877e-15 0 1.29134e-15 0 1.34618e-15 0 1.39548e-15 0 1.43972e-15 0 1.48001e-15 0 1.5175e-15 0 1.55214e-15 0 1.5845e-15 0 1.61516e-15 0 1.64351e-15 0 1.67072e-15 0 1.69679e-15 0 1.72111e-15 0 1.74488e-15 0 1.76688e-15 0 1.78892e-15 0 1.80978e-15 0 1.83006e-15 0 1.84918e-15 0 1.8683e-15 0 1.88625e-15 0 1.90361e-15 0 1.92099e-15 0 1.93718e-15 0 1.95338e-15 0 1.96899e-15 0 1.98461e-15 0 1.99904e-15 0 2.01347e-15 0 2.02792e-15 0 2.04116e-15 0 2.05502e-15 0 2.06828e-15 0 2.08094e-15 0 2.09422e-15 0
642.193 1.71994e-16 1.71994e-16 1.38748e-25 8.06702e-10 3.12439e-08 4.8179e-16 4.71652e-16 6.00507e-16 0 7.38578e-16 0 8.28764e-16 0 8.97832e-16 0 9.54093e-16 0 1.00157e-15 0 1.04316e-15 0 1.08052e-15 0 1.11405e-15 0 1.14457e-15 0 1.17296e-15 0 1.19918e-15 0 1.22368e-15 0 1.24688e-15 0 1.26834e-15 0 1.28893e-15 0 1.30865e-15 0 1.32705e-15 0 1.34502e-15 0 1.36166e-15 0 1.37832e-15 0 1.39409e-15 0 1.40943e-15 0 1.42387e-15 0 1.43833e-15 0 1.4519e-15 0 1.46502e-15 0 1.47815e-15 0 1.49038e-15 0 1.50262e-15 0 1.51442e-15 0 1.52622e-15 0 1.53712e-15 0 1.54802e-15 0 1.55893e-15 0 1.56894e-15 0 1.5794e-15 0 1.58942e-15 0 1.59898e-15 0 1.60901e-15 0
675.157 1.58136e-16 1.58136e-16 1.13562e-25 7.18132e-10 3.47142e-08 3.80567e-16 3.72724e-16 4.71466e-16 0 5.76822e-16 0 6.45487e-16 0 6.98008e-16 0 7.40756e-16 0 7.76809e-16 0 8.08374e-16 0 8.36722e-16 0 8.62148e-16 0 8.85294e-16 0 9.06812e-16 0 9.26689e-16 0 9.45252e-16 0 9.62831e-16 0 9.79082e-16 0 9.94677e-16 0 1.00961e-15 0 1.02354e-15 0 1.03715e-15 0 1.04975e-15 0 1.06236e-15 0 1.0743e-15 0 1.08591e-15 0 1.09684e-15 0 1.10778e-15 0 1.11805e-15 0 1.12797e-15 0 1.13791e-15 0 1.14716e-15 0 1.15642e-15 0 1.16535e-15 0 1.17427e-15 0 1.18252e-15 0 1.19076e-15 0 1.19902e-15 0 1.20658e-15 0 1.2145e-15 0 1.22207e-15 0 1.2293e-15 0 1.23688e-15 0
709.813 1.45663e-16 1.45663e-16 9.29247e-26 6.37944e-10 1.86124e-08 3.00332e-16 2.94269e-16 3.69949e-16 0 4.50388e-16 0 5.02707e-16 0 5.42682e-16 0 5.75193e-16 0 6.02598e-16 0 6.26581e-16 0 6.48113e-16 0 6.67419e-16 0 6.84989e-16 0 7.0132e-16 0 7.16403e-16 0 7.30486e-16 0 7.43821e-16 0 7.56147e-16 0 7.67973e-16 0 7.79298e-16 0 7.89862e-16 0 8.00178e-16 0 8.09729e-16 0 8.19287e-16 0 8.28336e-16 0 8.37133e-16 0 8.45418e-16 0 8.53709e-16 0 8.61486e-16 0 8.69008e-16 0 8.76535e-16 0 8.83546e-16 0 8.90561e-16 0 8.97319e-16 0 9.04081e-16 0 9.10325e-16 0 9.16572e-16 0 9.22821e-16 0 9.28552e-16 0 9.34545e-16 0 9.4028e-16 0 9.45757e-16 0 9.51496e-16 0
