# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 26557.3 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.610839 2.79463e-16 2.79462e-16 1.14872e-21 4.11046e-06 3.90061e-05 0 2.69348e-37 0 5.38729e-37 0 1.07816e-36 0 1.61956e-36 0 2.1645e-36 0 2.71702e-36 0 3.27748e-36 0 3.85409e-36 0 4.45593e-36 0 5.0624e-36 0 5.71632e-36 0 6.42003e-36 0 7.14152e-36 0 7.91977e-36 0 8.76361e-36 0 9.69458e-36 0 1.07261e-35 0 1.1887e-35 0 1.29652e-35 0 1.44002e-35 0 1.56941e-35 0 1.74925e-35 0 1.90804e-35 0 2.079e-35 0 2.26634e-35 0 2.46986e-35 0 2.69063e-35 0 2.92821e-35 0 3.1874e-35 0 3.46925e-35 0 3.77086e-35 0 3.97063e-35 0 4.31225e-35 0 4.68326e-35 0 4.91576e-35 0 5.32702e-35 0 5.76733e-35 0 6.0367e-35 0 6.5266e-35 0 6.81922e-35 0 7.3627e-35
0.642193 2.5932e-16 2.59319e-16 9.43858e-22 3.63974e-06 3.5399e-05 0 4.5757e-36 0 9.15192e-36 0 1.83147e-35 0 2.75048e-35 0 3.67382e-35 0 4.60598e-35 0 5.54677e-35 0 6.50495e-35 0 7.48905e-35 0 8.47738e-35 0 9.51344e-35 0 1.05972e-34 0 1.16974e-34 0 1.28511e-34 0 1.40655e-34 0 1.5359e-34 0 1.67426e-34 0 1.82403e-34 0 1.96632e-34 0 2.13995e-34 0 2.30112e-34 0 2.50558e-34 0 2.69178e-34 0 2.8884e-34 0 3.09882e-34 0 3.32267e-34 0 3.56077e-34 0 3.81267e-34 0 4.08219e-34 0 4.37018e-34 0 4.67396e-34 0 4.89592e-34 0 5.23217e-34 0 5.59179e-34 0 5.84129e-34 0 6.23295e-34 0 6.64735e-34 0 6.92747e-34 0 7.38096e-34 0 7.68038e-34 0 8.17575e-34
0.675157 2.40669e-16 2.40668e-16 7.76418e-22 3.22608e-06 3.21408e-05 0 6.69899e-35 0 1.33987e-34 0 2.68119e-34 0 4.02583e-34 0 5.37511e-34 0 6.73345e-34 0 8.1e-34 0 9.48311e-34 0 1.08896e-33 0 1.22995e-33 0 1.37519e-33 0 1.52447e-33 0 1.67509e-33 0 1.83019e-33 0 1.99026e-33 0 2.1567e-33 0 2.33028e-33 0 2.51283e-33 0 2.68935e-33 0 2.89036e-33 0 3.08161e-33 0 3.30585e-33 0 3.51604e-33 0 3.73426e-33 0 3.96282e-33 0 4.20131e-33 0 4.45026e-33 0 4.70933e-33 0 4.98119e-33 0 5.26654e-33 0 5.56313e-33 0 5.80136e-33 0 6.12151e-33 0 6.45827e-33 0 6.7172e-33 0 7.07675e-33 0 7.4522e-33 0 7.73388e-33 0 8.13697e-33 0 8.43298e-33 0 8.8654e-33
0.709813 2.23432e-16 2.23432e-16 6.39767e-22 2.86336e-06 2.92184e-05 0 8.51463e-34 0 1.70301e-33 0 3.40772e-33 0 5.11598e-33 0 6.82865e-33 0 8.54955e-33 0 1.02774e-32 0 1.20192e-32 0 1.37799e-32 0 1.55427e-32 0 1.73395e-32 0 1.91666e-32 0 2.10035e-32 0 2.28738e-32 0 2.47806e-32 0 2.67331e-32 0 2.87362e-32 0 3.08023e-32 0 3.28248e-32 0 3.50191e-32 0 3.71447e-32 0 3.94953e-32 0 4.17494e-32 0 4.40596e-32 0 4.64392e-32 0 4.88846e-32 0 5.13986e-32 0 5.39792e-32 0 5.66431e-32 0 5.93961e-32 0 6.22206e-32 0 6.46734e-32 0 6.7652e-32 0 7.07368e-32 0 7.33296e-32 0 7.65601e-32 0 7.98907e-32 0 8.26357e-32 0 8.61432e-32 0 8.89841e-32 0 9.26764e-32
0.746248 2.0724e-16 2.07239e-16 5.27258e-22 2.54419e-06 2.66074e-05 0 9.44863e-33 0 1.88981e-32 0 3.78137e-32 0 5.67629e-32 0 7.57492e-32 0 9.48026e-32 0 1.13907e-31 0 1.33119e-31 0 1.52465e-31 0 1.71824e-31 0 1.91425e-31 0 2.1123e-31 0 2.31099e-31 0 2.51193e-31 0 2.71527e-31 0 2.92154e-31 0 3.13103e-31 0 3.34452e-31 0 3.55514e-31 0 3.77665e-31 0 3.99381e-31 0 4.22477e-31 0 4.44975e-31 0 4.67834e-31 0 4.91113e-31 0 5.14782e-31 0 5.38855e-31 0 5.63325e-31 0 5.88283e-31 0 6.13776e-31 0 6.39679e-31 0 6.63458e-31 0 6.90272e-31 0 7.17703e-31 0 7.42339e-31 0 7.7061e-31 0 7.99451e-31 0 8.25007e-31 0 8.54881e-31 0 8.81019e-31 0 9.11949e-31
0.784553 1.91865e-16 1.91865e-16 4.34399e-22 2.26408e-06 2.42362e-05 0 9.20574e-32 0 1.84123e-31 0 3.68403e-31 0 5.52967e-31 0 7.3781e-31 0 9.23143e-31 0 1.10882e-30 0 1.29523e-30 0 1.4825e-30 0 1.66982e-30 0 1.85873e-30 0 2.04885e-30 0 2.23936e-30 0 2.43123e-30 0 2.62454e-30 0 2.81953e-30 0 3.01638e-30 0 3.21553e-30 0 3.41296e-30 0 3.61667e-30 0 3.81787e-30 0 4.02672e-30 0 4.23222e-30 0 4.43988e-30 0 4.64983e-30 0 4.86188e-30 0 5.07604e-30 0 5.29237e-30 0 5.51127e-30 0 5.73314e-30 0 5.95711e-30 0 6.17015e-30 0 6.39905e-30 0 6.6312e-30 0 6.84902e-30 0 7.08556e-30 0 7.32506e-30 0 7.54794e-30 0 7.79299e-30 0 8.01908e-30 0 8.26963e-30
0.824824 1.77497e-16 1.77497e-16 3.57815e-22 2.01589e-06 2.2108e-05 0 7.93244e-31 0 1.58655e-30 0 3.17436e-30 0 4.76433e-30 0 6.35617e-30 0 7.95126e-30 0 9.5484e-30 0 1.11502e-29 0 1.27569e-29 0 1.43637e-29 0 1.59799e-29 0 1.76027e-29 0 1.92276e-29 0 2.08602e-29 0 2.25004e-29 0 2.41496e-29 0 2.58084e-29 0 2.74793e-29 0 2.91406e-29 0 3.08354e-29 0 3.25167e-29 0 3.42369e-29 0 3.59397e-29 0 3.76546e-29 0 3.93811e-29 0 4.11176e-29 0 4.28641e-29 0 4.46215e-29 0 4.63912e-29 0 4.81761e-29 0 4.99709e-29 0 5.17146e-29 0 5.35337e-29 0 5.53687e-29 0 5.71368e-29 0 5.89927e-29 0 6.08626e-29 0 6.26563e-29 0 6.4554e-29 0 6.63639e-29 0 6.82879e-29
0.867162 1.64058e-16 1.64058e-16 2.94841e-22 1.79717e-06 2.01932e-05 0 6.08029e-30 0 1.21611e-29 0 2.43311e-29 0 3.65157e-29 0 4.87119e-29 0 6.09276e-29 0 7.31544e-29 0 8.54078e-29 0 9.76873e-29 0 1.09965e-28 0 1.22296e-28 0 1.34658e-28 0 1.47031e-28 0 1.59443e-28 0 1.71893e-28 0 1.84386e-28 0 1.96925e-28 0 2.09524e-28 0 2.22071e-28 0 2.34784e-28 0 2.4743e-28 0 2.60257e-28 0 2.73002e-28 0 2.8581e-28 0 2.98671e-28 0 3.11577e-28 0 3.24525e-28 0 3.37522e-28 0 3.50574e-28 0 3.637e-28 0 3.76866e-28 0 3.89815e-28 0 4.03093e-28 0 4.16443e-28 0 4.29507e-28 0 4.42948e-28 0 4.5645e-28 0 4.69633e-28 0 4.83267e-28 0 4.96526e-28 0 5.10275e-28
0.911674 1.51435e-16 1.51435e-16 2.42821e-22 1.60347e-06 1.8461e-05 0 4.16737e-29 0 8.33506e-29 0 1.66758e-28 0 2.50256e-28 0 3.33818e-28 0 4.17487e-28 0 5.01211e-28 0 5.85076e-28 0 6.69065e-28 0 7.53039e-28 0 8.3728e-28 0 9.21663e-28 0 1.00609e-27 0 1.09071e-27 0 1.1755e-27 0 1.26048e-27 0 1.34567e-27 0 1.43112e-27 0 1.51631e-27 0 1.60229e-27 0 1.68793e-27 0 1.77437e-27 0 1.86043e-27 0 1.94682e-27 0 2.03343e-27 0 2.12022e-27 0 2.20716e-27 0 2.29432e-27 0 2.38169e-27 0 2.4694e-27 0 2.55726e-27 0 2.64428e-27 0 2.73262e-27 0 2.82127e-27 0 2.90879e-27 0 2.9978e-27 0 3.08706e-27 0 3.17508e-27 0 3.26493e-27 0 3.35329e-27 0 3.44362e-27
0.95847 1.39742e-16 1.39742e-16 1.99814e-22 1.42987e-06 1.69085e-05 0 2.5704e-28 0 5.14098e-28 0 1.02853e-27 0 1.54345e-27 0 2.05871e-27 0 2.57451e-27 0 3.09055e-27 0 3.60729e-27 0 4.12457e-27 0 4.64173e-27 0 5.16017e-27 0 5.67917e-27 0 6.19839e-27 0 6.71844e-27 0 7.23923e-27 0 7.76076e-27 0 8.28314e-27 0 8.80667e-27 0 9.32895e-27 0 9.85471e-27 0 1.0379e-26 0 1.09064e-26 0 1.14323e-26 0 1.19597e-26 0 1.2488e-26 0 1.3017e-26 0 1.35464e-26 0 1.40767e-26 0 1.46078e-26 0 1.51404e-26 0 1.56734e-26 0 1.62034e-26 0 1.67384e-26 0 1.72746e-26 0 1.78067e-26 0 1.83442e-26 0 1.88827e-26 0 1.94168e-26 0 1.99578e-26 0 2.04933e-26 0 2.10362e-26
1.00767 1.28814e-16 1.28814e-16 1.64435e-22 1.27653e-06 1.54988e-05 0 1.43289e-27 0 2.86587e-27 0 5.73347e-27 0 8.6036e-27 0 1.14753e-26 0 1.43494e-26 0 1.72246e-26 0 2.0103e-26 0 2.29836e-26 0 2.58634e-26 0 2.87489e-26 0 3.16365e-26 0 3.45249e-26 0 3.74169e-26 0 4.03118e-26 0 4.32094e-26 0 4.61102e-26 0 4.90157e-26 0 5.19156e-26 0 5.48301e-26 0 5.77379e-26 0 6.06581e-26 0 6.35719e-26 0 6.64927e-26 0 6.94167e-26 0 7.2343e-26 0 7.52702e-26 0 7.82008e-26 0 8.11341e-26 0 8.40735e-26 0 8.70142e-26 0 8.99447e-26 0 9.2893e-26 0 9.58458e-26 0 9.87842e-26 0 1.01741e-25 0 1.04702e-25 0 1.07648e-25 0 1.10619e-25 0 1.13571e-25 0 1.16548e-25
1.05939 1.18865e-16 1.18865e-16 1.35264e-22 1.13796e-06 1.42201e-05 0 7.26978e-27 0 1.454e-26 0 2.90882e-26 0 4.36482e-26 0 5.82147e-26 0 7.27922e-26 0 8.73735e-26 0 1.01968e-25 0 1.16572e-25 0 1.31171e-25 0 1.45793e-25 0 1.60423e-25 0 1.75056e-25 0 1.89703e-25 0 2.04361e-25 0 2.19028e-25 0 2.33707e-25 0 2.48404e-25 0 2.63076e-25 0 2.77808e-25 0 2.92511e-25 0 3.0726e-25 0 3.21983e-25 0 3.36737e-25 0 3.51502e-25 0 3.66273e-25 0 3.81045e-25 0 3.9583e-25 0 4.10623e-25 0 4.25439e-25 0 4.40258e-25 0 4.55046e-25 0 4.69893e-25 0 4.84757e-25 0 4.99573e-25 0 5.1445e-25 0 5.29337e-25 0 5.44181e-25 0 5.59112e-25 0 5.73974e-25 0 5.88927e-25
1.11377 1.09517e-16 1.09516e-16 1.11233e-22 1.01567e-06 1.3056e-05 0 3.36369e-26 0 6.72758e-26 0 1.34587e-25 0 2.01949e-25 0 2.69336e-25 0 3.36768e-25 0 4.04213e-25 0 4.71711e-25 0 5.39239e-25 0 6.06748e-25 0 6.74349e-25 0 7.41972e-25 0 8.09607e-25 0 8.77293e-25 0 9.45016e-25 0 1.01277e-24 0 1.08056e-24 0 1.14842e-24 0 1.21618e-24 0 1.28417e-24 0 1.35204e-24 0 1.42007e-24 0 1.48801e-24 0 1.55607e-24 0 1.62417e-24 0 1.69228e-24 0 1.76039e-24 0 1.82853e-24 0 1.8967e-24 0 1.96497e-24 0 2.03323e-24 0 2.10139e-24 0 2.16975e-24 0 2.23817e-24 0 2.30643e-24 0 2.37489e-24 0 2.44337e-24 0 2.51173e-24 0 2.58038e-24 0 2.6488e-24 0 2.71752e-24
1.17094 1.01221e-16 1.01221e-16 9.1432e-23 9.03291e-07 1.19693e-05 0 1.43229e-25 0 2.86465e-25 0 5.73073e-25 0 8.59878e-25 0 1.14678e-24 0 1.43384e-24 0 1.72095e-24 0 2.00826e-24 0 2.29567e-24 0 2.58299e-24 0 2.87066e-24 0 3.15838e-24 0 3.44615e-24 0 3.7341e-24 0 4.02216e-24 0 4.31033e-24 0 4.59862e-24 0 4.88714e-24 0 5.17527e-24 0 5.46424e-24 0 5.75277e-24 0 6.04183e-24 0 6.33057e-24 0 6.61976e-24 0 6.90907e-24 0 7.19841e-24 0 7.48769e-24 0 7.77711e-24 0 8.06658e-24 0 8.35638e-24 0 8.64615e-24 0 8.93567e-24 0 9.22576e-24 0 9.51605e-24 0 9.80588e-24 0 1.00963e-23 0 1.03867e-23 0 1.06769e-23 0 1.09679e-23 0 1.12583e-23 0 1.15496e-23
1.23105 9.35729e-17 9.35729e-17 7.51907e-23 8.03552e-07 1.09745e-05 0 5.6196e-25 0 1.12395e-24 0 2.24843e-24 0 3.37362e-24 0 4.49915e-24 0 5.62524e-24 0 6.75148e-24 0 7.87841e-24 0 9.00564e-24 0 1.01325e-23 0 1.12606e-23 0 1.23889e-23 0 1.35172e-23 0 1.46462e-23 0 1.57756e-23 0 1.69052e-23 0 1.80352e-23 0 1.9166e-23 0 2.02954e-23 0 2.14277e-23 0 2.25584e-23 0 2.36908e-23 0 2.48221e-23 0 2.5955e-23 0 2.70882e-23 0 2.82216e-23 0 2.93546e-23 0 3.0488e-23 0 3.16216e-23 0 3.27562e-23 0 3.38907e-23 0 3.50245e-23 0 3.616e-23 0 3.72961e-23 0 3.84309e-23 0 3.95672e-23 0 4.07039e-23 0 4.18396e-23 0 4.29783e-23 0 4.41146e-23 0 4.52539e-23
1.29424 8.64821e-17 8.6482e-17 6.18539e-23 7.15222e-07 1.00593e-05 0 2.03881e-24 0 4.07772e-24 0 8.15723e-24 0 1.22392e-23 0 1.63222e-23 0 2.0407e-23 0 2.44923e-23 0 2.85798e-23 0 3.26682e-23 0 3.67555e-23 0 4.08465e-23 0 4.4938e-23 0 4.90298e-23 0 5.31236e-23 0 5.72184e-23 0 6.1314e-23 0 6.54107e-23 0 6.95099e-23 0 7.36043e-23 0 7.77081e-23 0 8.18067e-23 0 8.59104e-23 0 9.00108e-23 0 9.41164e-23 0 9.82229e-23 0 1.0233e-22 0 1.06435e-22 0 1.10541e-22 0 1.14648e-22 0 1.18759e-22 0 1.22868e-22 0 1.26976e-22 0 1.31089e-22 0 1.35203e-22 0 1.39314e-22 0 1.43429e-22 0 1.47545e-22 0 1.51658e-22 0 1.5578e-22 0 1.59895e-22 0 1.6402e-22
1.36067 7.99256e-17 7.99256e-17 5.0853e-23 6.36254e-07 9.22561e-06 0 6.86717e-24 0 1.37347e-23 0 2.7475e-23 0 4.1223e-23 0 5.49743e-23 0 6.8731e-23 0 8.2489e-23 0 9.62539e-23 0 1.10021e-22 0 1.23785e-22 0 1.3756e-22 0 1.51336e-22 0 1.65113e-22 0 1.78896e-22 0 1.92681e-22 0 2.06469e-22 0 2.2026e-22 0 2.34058e-22 0 2.47841e-22 0 2.61653e-22 0 2.75449e-22 0 2.8926e-22 0 3.0306e-22 0 3.16877e-22 0 3.30696e-22 0 3.44515e-22 0 3.58329e-22 0 3.72147e-22 0 3.85965e-22 0 3.99794e-22 0 4.1362e-22 0 4.27442e-22 0 4.41277e-22 0 4.55117e-22 0 4.68947e-22 0 4.82788e-22 0 4.96631e-22 0 5.10468e-22 0 5.24332e-22 0 5.38174e-22 0 5.52043e-22
1.43051 7.38753e-17 7.38752e-17 4.17896e-23 5.65678e-07 8.46609e-06 0 2.15549e-23 0 4.31107e-23 0 8.62382e-23 0 1.29388e-22 0 1.72547e-22 0 2.15722e-22 0 2.589e-22 0 3.02099e-22 0 3.45303e-22 0 3.88496e-22 0 4.31722e-22 0 4.74949e-22 0 5.1818e-22 0 5.61427e-22 0 6.04681e-22 0 6.47941e-22 0 6.91208e-22 0 7.34497e-22 0 7.7774e-22 0 8.21069e-22 0 8.64348e-22 0 9.07668e-22 0 9.5096e-22 0 9.94298e-22 0 1.03764e-21 0 1.08099e-21 0 1.12432e-21 0 1.16766e-21 0 1.21099e-21 0 1.25436e-21 0 1.29772e-21 0 1.34107e-21 0 1.38446e-21 0 1.42786e-21 0 1.47123e-21 0 1.51462e-21 0 1.55803e-21 0 1.60142e-21 0 1.64488e-21 0 1.68829e-21 0 1.73176e-21
1.50394 6.83819e-17 6.83818e-17 3.43538e-23 5.02381e-07 7.7641e-06 0 6.3351e-23 0 1.26705e-22 0 2.53456e-22 0 3.8027e-22 0 5.07107e-22 0 6.33987e-22 0 7.60875e-22 0 8.87818e-22 0 1.01478e-21 0 1.1417e-21 0 1.26872e-21 0 1.39573e-21 0 1.52276e-21 0 1.64983e-21 0 1.77691e-21 0 1.90401e-21 0 2.03113e-21 0 2.15831e-21 0 2.28536e-21 0 2.41264e-21 0 2.53979e-21 0 2.66704e-21 0 2.79422e-21 0 2.92152e-21 0 3.04885e-21 0 3.17617e-21 0 3.30344e-21 0 3.43074e-21 0 3.55803e-21 0 3.68541e-21 0 3.81276e-21 0 3.94008e-21 0 4.0675e-21 0 4.19495e-21 0 4.32233e-21 0 4.44978e-21 0 4.57724e-21 0 4.70467e-21 0 4.8323e-21 0 4.95976e-21 0 5.08742e-21
1.58114 6.33673e-17 6.33673e-17 2.82415e-23 4.4568e-07 7.10959e-06 0 1.74855e-22 0 3.49718e-22 0 6.99558e-22 0 1.04956e-21 0 1.39962e-21 0 1.74979e-21 0 2.09998e-21 0 2.45031e-21 0 2.80067e-21 0 3.15095e-21 0 3.50145e-21 0 3.85196e-21 0 4.20249e-21 0 4.55313e-21 0 4.90381e-21 0 5.25452e-21 0 5.60527e-21 0 5.95618e-21 0 6.30675e-21 0 6.65793e-21 0 7.00874e-21 0 7.35983e-21 0 7.71072e-21 0 8.06194e-21 0 8.4132e-21 0 8.76445e-21 0 9.11556e-21 0 9.46676e-21 0 9.81794e-21 0 1.01693e-20 0 1.05206e-20 0 1.08719e-20 0 1.12233e-20 0 1.15749e-20 0 1.19263e-20 0 1.22778e-20 0 1.26294e-20 0 1.29809e-20 0 1.33329e-20 0 1.36845e-20 0 1.40366e-20
1.6623 5.87294e-17 5.87293e-17 2.32191e-23 3.95358e-07 6.50253e-06 0 4.5422e-22 0 9.08457e-22 0 1.81721e-21 0 2.72636e-21 0 3.63566e-21 0 4.54521e-21 0 5.4548e-21 0 6.36474e-21 0 7.27476e-21 0 8.18455e-21 0 9.0949e-21 0 1.00053e-20 0 1.09156e-20 0 1.18263e-20 0 1.27371e-20 0 1.36479e-20 0 1.45588e-20 0 1.54701e-20 0 1.63806e-20 0 1.72925e-20 0 1.82035e-20 0 1.91152e-20 0 2.00265e-20 0 2.09385e-20 0 2.18506e-20 0 2.27627e-20 0 2.36744e-20 0 2.45864e-20 0 2.54982e-20 0 2.64106e-20 0 2.73227e-20 0 2.82348e-20 0 2.91474e-20 0 3.00602e-20 0 3.09726e-20 0 3.18853e-20 0 3.27981e-20 0 3.37107e-20 0 3.46246e-20 0 3.55374e-20 0 3.64514e-20
1.74763 5.4364e-17 5.43639e-17 1.9092e-23 3.51189e-07 5.95547e-06 0 1.11228e-21 0 2.22459e-21 0 4.44988e-21 0 6.67607e-21 0 8.9026e-21 0 1.11297e-20 0 1.33569e-20 0 1.55849e-20 0 1.7813e-20 0 2.00407e-20 0 2.22696e-20 0 2.44985e-20 0 2.67274e-20 0 2.8957e-20 0 3.11868e-20 0 3.34168e-20 0 3.56469e-20 0 3.78779e-20 0 4.0107e-20 0 4.23395e-20 0 4.45699e-20 0 4.68017e-20 0 4.90325e-20 0 5.12651e-20 0 5.34979e-20 0 5.57307e-20 0 5.79626e-20 0 6.0195e-20 0 6.24272e-20 0 6.46606e-20 0 6.68934e-20 0 6.9126e-20 0 7.13598e-20 0 7.35941e-20 0 7.58274e-20 0 7.80615e-20 0 8.02958e-20 0 8.25296e-20 0 8.47664e-20 0 8.70007e-20 0 8.92377e-20
1.83733 5.03343e-17 5.03342e-17 1.56968e-23 3.1185e-07 5.45549e-06 0 2.57863e-21 0 5.15736e-21 0 1.03162e-20 0 1.54771e-20 0 2.06387e-20 0 2.58015e-20 0 3.09645e-20 0 3.61292e-20 0 4.12943e-20 0 4.64582e-20 0 5.16249e-20 0 5.67915e-20 0 6.19583e-20 0 6.71265e-20 0 7.2295e-20 0 7.74638e-20 0 8.26331e-20 0 8.78042e-20 0 9.29711e-20 0 9.81455e-20 0 1.03315e-19 0 1.08488e-19 0 1.13659e-19 0 1.18833e-19 0 1.24008e-19 0 1.29183e-19 0 1.34356e-19 0 1.3953e-19 0 1.44704e-19 0 1.4988e-19 0 1.55054e-19 0 1.60229e-19 0 1.65406e-19 0 1.70584e-19 0 1.7576e-19 0 1.80937e-19 0 1.86115e-19 0 1.91292e-19 0 1.96475e-19 0 2.01653e-19 0 2.06837e-19
1.93164 4.66004e-17 4.66004e-17 1.29004e-23 2.7683e-07 4.99638e-06 0 5.67361e-21 0 1.13474e-20 0 2.2698e-20 0 3.40526e-20 0 4.54088e-20 0 5.67674e-20 0 6.81265e-20 0 7.94892e-20 0 9.08525e-20 0 1.02213e-19 0 1.1358e-19 0 1.24946e-19 0 1.36313e-19 0 1.47683e-19 0 1.59053e-19 0 1.70424e-19 0 1.81796e-19 0 1.93171e-19 0 2.04538e-19 0 2.1592e-19 0 2.27293e-19 0 2.38672e-19 0 2.50046e-19 0 2.61429e-19 0 2.72812e-19 0 2.84196e-19 0 2.95575e-19 0 3.06956e-19 0 3.18336e-19 0 3.29722e-19 0 3.41104e-19 0 3.52486e-19 0 3.63873e-19 0 3.75263e-19 0 3.86648e-19 0 3.98036e-19 0 4.09425e-19 0 4.20812e-19 0 4.32213e-19 0 4.43602e-19 0 4.55003e-19
2.03079 4.31787e-17 4.31787e-17 1.05997e-23 2.45485e-07 4.5705e-06 0 1.18887e-20 0 2.37778e-20 0 4.75619e-20 0 7.13542e-20 0 9.51493e-20 0 1.18949e-19 0 1.4275e-19 0 1.66558e-19 0 1.90367e-19 0 2.14172e-19 0 2.37987e-19 0 2.61802e-19 0 2.85618e-19 0 3.0944e-19 0 3.33262e-19 0 3.57086e-19 0 3.80911e-19 0 4.04745e-19 0 4.2856e-19 0 4.52407e-19 0 4.76233e-19 0 5.00073e-19 0 5.23903e-19 0 5.4775e-19 0 5.71598e-19 0 5.95446e-19 0 6.19286e-19 0 6.43129e-19 0 6.66971e-19 0 6.90823e-19 0 7.14669e-19 0 7.38514e-19 0 7.62369e-19 0 7.86228e-19 0 8.10079e-19 0 8.33936e-19 0 8.57795e-19 0 8.8165e-19 0 9.05532e-19 0 9.29391e-19 0 9.53274e-19
2.13503 3.99938e-17 3.99938e-17 8.7162e-24 2.17939e-07 4.18076e-06 0 2.3757e-20 0 4.75147e-20 0 9.50412e-20 0 1.42583e-19 0 1.9013e-19 0 2.37687e-19 0 2.85245e-19 0 3.32817e-19 0 3.8039e-19 0 4.27954e-19 0 4.75539e-19 0 5.23124e-19 0 5.70709e-19 0 6.18306e-19 0 6.65905e-19 0 7.13506e-19 0 7.61109e-19 0 8.08728e-19 0 8.56312e-19 0 9.03956e-19 0 9.51562e-19 0 9.99191e-19 0 1.0468e-18 0 1.09445e-18 0 1.14209e-18 0 1.18974e-18 0 1.23737e-18 0 1.28501e-18 0 1.33264e-18 0 1.38029e-18 0 1.42793e-18 0 1.47557e-18 0 1.52323e-18 0 1.5709e-18 0 1.61855e-18 0 1.66621e-18 0 1.71388e-18 0 1.76154e-18 0 1.80924e-18 0 1.85691e-18 0 1.90462e-18
2.24463 3.70217e-17 3.70217e-17 7.16409e-24 1.93511e-07 3.82569e-06 0 4.53693e-20 0 9.07399e-20 0 1.81501e-19 0 2.72291e-19 0 3.63089e-19 0 4.53905e-19 0 5.44723e-19 0 6.35565e-19 0 7.26411e-19 0 8.17239e-19 0 9.08107e-19 0 9.98972e-19 0 1.08984e-18 0 1.18073e-18 0 1.27162e-18 0 1.36251e-18 0 1.45341e-18 0 1.54434e-18 0 1.6352e-18 0 1.72617e-18 0 1.81708e-18 0 1.90802e-18 0 1.99894e-18 0 2.08991e-18 0 2.18088e-18 0 2.27186e-18 0 2.36281e-18 0 2.45376e-18 0 2.54472e-18 0 2.6357e-18 0 2.72667e-18 0 2.81763e-18 0 2.90863e-18 0 2.99964e-18 0 3.09062e-18 0 3.18162e-18 0 3.27263e-18 0 3.36363e-18 0 3.45472e-18 0 3.54573e-18 0 3.63682e-18
2.35984 3.4298e-17 3.4298e-17 5.88614e-24 1.71618e-07 3.49831e-06 0 8.31094e-20 0 1.66221e-19 0 3.32479e-19 0 4.98786e-19 0 6.65109e-19 0 8.31461e-19 0 9.97817e-19 0 1.16422e-18 0 1.33062e-18 0 1.49699e-18 0 1.66344e-18 0 1.82987e-18 0 1.99631e-18 0 2.16279e-18 0 2.32927e-18 0 2.49576e-18 0 2.66225e-18 0 2.8288e-18 0 2.99523e-18 0 3.16186e-18 0 3.32836e-18 0 3.49493e-18 0 3.66145e-18 0 3.82807e-18 0 3.9947e-18 0 4.16133e-18 0 4.3279e-18 0 4.4945e-18 0 4.66109e-18 0 4.82773e-18 0 4.99434e-18 0 5.16095e-18 0 5.32761e-18 0 5.49429e-18 0 5.66093e-18 0 5.8276e-18 0 5.99429e-18 0 6.16095e-18 0 6.32777e-18 0 6.49445e-18 0 6.66128e-18
