# 0.00592825 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 5.22986e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
389.291 0.000239525 2.48142e-05 0.000214711 0.896403 -0.163475 1.66311e-07 0 6.12335e-07 0 1.89926e-06 0 3.44466e-06 0 5.1103e-06 0 6.85106e-06 0 8.6321e-06 0 1.04272e-05 0 1.22118e-05 0 1.40199e-05 0 1.58143e-05 0 1.75969e-05 0 1.938e-05 0 2.11444e-05 0 2.29154e-05 0 2.46347e-05 0 2.63333e-05 0 2.805e-05 0 2.97796e-05 0 3.141e-05 0 3.30914e-05 0 3.47106e-05 0 3.63747e-05 0 3.79642e-05 0 3.95927e-05 0 4.11975e-05 0 4.27745e-05 0 4.43198e-05 0 4.58956e-05 0 4.7367e-05 0 4.8864e-05 0 5.03866e-05 0 5.19347e-05 0 5.33642e-05 0 5.48147e-05 0 5.62862e-05 0 5.77786e-05 0 5.91396e-05 0 6.05945e-05 0 6.20681e-05 0 6.34024e-05 0
409.273 0.000219816 2.40999e-05 0.000195717 0.890364 -0.180296 2.039e-07 0 7.04496e-07 0 2.06799e-06 0 3.6439e-06 0 5.30375e-06 0 7.01063e-06 0 8.73559e-06 0 1.04571e-05 0 1.21547e-05 0 1.38628e-05 0 1.55479e-05 0 1.72131e-05 0 1.8871e-05 0 2.05046e-05 0 2.2138e-05 0 2.37183e-05 0 2.52746e-05 0 2.68429e-05 0 2.84187e-05 0 2.99003e-05 0 3.14246e-05 0 3.28894e-05 0 3.43915e-05 0 3.58236e-05 0 3.72879e-05 0 3.87284e-05 0 4.01416e-05 0 4.15241e-05 0 4.29318e-05 0 4.42444e-05 0 4.55779e-05 0 4.69325e-05 0 4.83079e-05 0 4.95765e-05 0 5.08621e-05 0 5.21649e-05 0 5.34847e-05 0 5.46871e-05 0 5.59711e-05 0 5.72703e-05 0 5.84456e-05 0
430.281 0.000197908 2.31802e-05 0.000174728 0.882874 -0.195539 2.41803e-07 0 7.86459e-07 0 2.19085e-06 0 3.75597e-06 0 5.36882e-06 0 7.00218e-06 0 8.6337e-06 0 1.02469e-05 0 1.18255e-05 0 1.34036e-05 0 1.49517e-05 0 1.64738e-05 0 1.79828e-05 0 1.94636e-05 0 2.09391e-05 0 2.23619e-05 0 2.37589e-05 0 2.51629e-05 0 2.65699e-05 0 2.78896e-05 0 2.92445e-05 0 3.05437e-05 0 3.18734e-05 0 3.31388e-05 0 3.44304e-05 0 3.56989e-05 0 3.69413e-05 0 3.8155e-05 0 3.9389e-05 0 4.0538e-05 0 4.1704e-05 0 4.28869e-05 0 4.40865e-05 0 4.51916e-05 0 4.63105e-05 0 4.7443e-05 0 4.85892e-05 0 4.96323e-05 0 5.07452e-05 0 5.18703e-05 0 5.28871e-05 0
452.368 0.000175138 2.20725e-05 0.000153065 0.873971 -0.209503 2.77589e-07 0 8.52447e-07 0 2.25949e-06 0 3.77414e-06 0 5.30299e-06 0 6.82903e-06 0 8.33667e-06 0 9.81431e-06 0 1.12499e-05 0 1.26763e-05 0 1.40681e-05 0 1.54302e-05 0 1.6775e-05 0 1.80898e-05 0 1.93954e-05 0 2.06506e-05 0 2.18797e-05 0 2.31117e-05 0 2.43433e-05 0 2.5496e-05 0 2.66769e-05 0 2.78071e-05 0 2.89617e-05 0 3.00586e-05 0 3.11764e-05 0 3.22724e-05 0 3.33444e-05 0 3.43901e-05 0 3.54519e-05 0 3.64393e-05 0 3.74401e-05 0 3.84543e-05 0 3.94816e-05 0 4.0427e-05 0 4.13832e-05 0 4.23501e-05 0 4.33277e-05 0 4.42166e-05 0 4.51642e-05 0 4.61212e-05 0 4.69855e-05 0
475.588 0.000152713 2.0838e-05 0.000131875 0.863548 -0.222362 3.09283e-07 0 8.99314e-07 0 2.2738e-06 0 3.70542e-06 0 5.12244e-06 0 6.51765e-06 0 7.88179e-06 0 9.20777e-06 0 1.04873e-05 0 1.17513e-05 0 1.29786e-05 0 1.41745e-05 0 1.53505e-05 0 1.64964e-05 0 1.76306e-05 0 1.8718e-05 0 1.97799e-05 0 2.08418e-05 0 2.19009e-05 0 2.28902e-05 0 2.39017e-05 0 2.48681e-05 0 2.58536e-05 0 2.67883e-05 0 2.77393e-05 0 2.86706e-05 0 2.95801e-05 0 3.04662e-05 0 3.13648e-05 0 3.21995e-05 0 3.30445e-05 0 3.38999e-05 0 3.47656e-05 0 3.55614e-05 0 3.63655e-05 0 3.71779e-05 0 3.79985e-05 0 3.87441e-05 0 3.95382e-05 0 4.03396e-05 0 4.10627e-05 0
500 0.000131586 1.95511e-05 0.000112035 0.85142 -0.234219 3.35599e-07 0 9.26507e-07 0 2.2399e-06 0 3.56576e-06 0 4.85399e-06 0 6.10616e-06 0 7.31854e-06 0 8.48787e-06 0 9.60909e-06 0 1.07107e-05 0 1.17753e-05 0 1.28085e-05 0 1.38208e-05 0 1.4804e-05 0 1.57743e-05 0 1.6702e-05 0 1.76058e-05 0 1.85076e-05 0 1.94051e-05 0 2.02418e-05 0 2.10958e-05 0 2.19103e-05 0 2.27396e-05 0 2.35249e-05 0 2.43229e-05 0 2.51032e-05 0 2.58643e-05 0 2.66049e-05 0 2.73551e-05 0 2.80512e-05 0 2.87552e-05 0 2.94671e-05 0 3.01869e-05 0 3.08479e-05 0 3.15153e-05 0 3.2189e-05 0 3.28689e-05 0 3.34862e-05 0 3.41431e-05 0 3.48056e-05 0 3.54029e-05 0
525.665 0.000112501 1.8348e-05 9.41527e-05 0.836908 -0.244965 3.57295e-07 0 9.38985e-07 0 2.17559e-06 0 3.38744e-06 0 4.54449e-06 0 5.65558e-06 0 6.72152e-06 0 7.74214e-06 0 8.71493e-06 0 9.66591e-06 0 1.05809e-05 0 1.14655e-05 0 1.23293e-05 0 1.31657e-05 0 1.39888e-05 0 1.47739e-05 0 1.5537e-05 0 1.62968e-05 0 1.70516e-05 0 1.77539e-05 0 1.84696e-05 0 1.9151e-05 0 1.98438e-05 0 2.0499e-05 0 2.11638e-05 0 2.18131e-05 0 2.24457e-05 0 2.30605e-05 0 2.36827e-05 0 2.42594e-05 0 2.48421e-05 0 2.54308e-05 0 2.60254e-05 0 2.65711e-05 0 2.71215e-05 0 2.76768e-05 0 2.82367e-05 0 2.87446e-05 0 2.92849e-05 0 2.98293e-05 0 3.03198e-05 0
552.648 9.56013e-05 1.71869e-05 7.84144e-05 0.820223 -0.254872 3.72806e-07 0 9.34974e-07 0 2.08072e-06 0 3.17242e-06 0 4.19772e-06 0 5.17112e-06 0 6.09695e-06 0 6.97737e-06 0 7.81185e-06 0 8.62377e-06 0 9.40177e-06 0 1.01512e-05 0 1.08808e-05 0 1.15852e-05 0 1.22767e-05 0 1.29346e-05 0 1.35728e-05 0 1.4207e-05 0 1.48359e-05 0 1.542e-05 0 1.60144e-05 0 1.65794e-05 0 1.71532e-05 0 1.7695e-05 0 1.82442e-05 0 1.87799e-05 0 1.93013e-05 0 1.98075e-05 0 2.03192e-05 0 2.07931e-05 0 2.12715e-05 0 2.17544e-05 0 2.22418e-05 0 2.26886e-05 0 2.31391e-05 0 2.35931e-05 0 2.40507e-05 0 2.44655e-05 0 2.49064e-05 0 2.53503e-05 0 2.57502e-05 0
581.015 8.09442e-05 1.60944e-05 6.48498e-05 0.801167 -0.263998 3.82171e-07 0 9.16841e-07 0 1.96391e-06 0 2.93544e-06 0 3.83383e-06 0 4.67765e-06 0 5.47378e-06 0 6.22604e-06 0 6.93532e-06 0 7.62239e-06 0 8.27824e-06 0 8.90794e-06 0 9.51912e-06 0 1.01077e-05 0 1.0684e-05 0 1.12313e-05 0 1.17611e-05 0 1.22866e-05 0 1.28067e-05 0 1.32892e-05 0 1.37794e-05 0 1.42448e-05 0 1.47167e-05 0 1.51619e-05 0 1.56126e-05 0 1.60517e-05 0 1.64786e-05 0 1.68928e-05 0 1.73111e-05 0 1.76981e-05 0 1.80884e-05 0 1.84822e-05 0 1.88792e-05 0 1.92431e-05 0 1.96095e-05 0 1.99787e-05 0 2.03504e-05 0 2.06872e-05 0 2.1045e-05 0 2.14051e-05 0 2.17292e-05 0
610.839 6.84526e-05 1.50854e-05 5.33672e-05 0.779623 -0.272381 3.85724e-07 0 8.87206e-07 0 1.83293e-06 0 2.68868e-06 0 3.46857e-06 0 4.19378e-06 0 4.87284e-06 0 5.51066e-06 0 6.10911e-06 0 6.68645e-06 0 7.23559e-06 0 7.76122e-06 0 8.26998e-06 0 8.7587e-06 0 9.23626e-06 0 9.68876e-06 0 1.0126e-05 0 1.05591e-05 0 1.0987e-05 0 1.13834e-05 0 1.17855e-05 0 1.21669e-05 0 1.25531e-05 0 1.29171e-05 0 1.32852e-05 0 1.36434e-05 0 1.39914e-05 0 1.43287e-05 0 1.4669e-05 0 1.49837e-05 0 1.53008e-05 0 1.56205e-05 0 1.59426e-05 0 1.62375e-05 0 1.65344e-05 0 1.68333e-05 0 1.71341e-05 0 1.74065e-05 0 1.76957e-05 0 1.79866e-05 0 1.82482e-05 0
642.193 5.79303e-05 1.41643e-05 4.3766e-05 0.755493 -0.280068 3.83931e-07 0 8.48523e-07 0 1.69402e-06 0 2.44122e-06 0 3.11294e-06 0 3.73172e-06 0 4.30706e-06 0 4.84445e-06 0 5.34639e-06 0 5.82876e-06 0 6.28607e-06 0 6.72254e-06 0 7.14393e-06 0 7.5478e-06 0 7.94163e-06 0 8.31411e-06 0 8.67347e-06 0 9.02877e-06 0 9.3794e-06 0 9.70371e-06 0 1.00323e-05 0 1.03436e-05 0 1.06586e-05 0 1.0955e-05 0 1.12545e-05 0 1.15458e-05 0 1.18285e-05 0 1.21022e-05 0 1.23782e-05 0 1.26332e-05 0 1.289e-05 0 1.31487e-05 0 1.34092e-05 0 1.36476e-05 0 1.38875e-05 0 1.41287e-05 0 1.43715e-05 0 1.45911e-05 0 1.48242e-05 0 1.50585e-05 0 1.52692e-05 0
675.157 4.91165e-05 1.33275e-05 3.5789e-05 0.728655 -0.287114 3.77307e-07 0 8.02929e-07 0 1.55194e-06 0 2.19932e-06 0 2.7739e-06 0 3.29858e-06 0 3.78322e-06 0 4.23356e-06 0 4.65242e-06 0 5.05352e-06 0 5.43262e-06 0 5.79348e-06 0 6.14105e-06 0 6.47347e-06 0 6.79702e-06 0 7.10249e-06 0 7.39675e-06 0 7.68727e-06 0 7.97358e-06 0 8.23807e-06 0 8.50579e-06 0 8.7591e-06 0 9.01513e-06 0 9.2559e-06 0 9.49894e-06 0 9.73509e-06 0 9.96409e-06 0 1.01857e-05 0 1.04089e-05 0 1.06151e-05 0 1.08225e-05 0 1.10314e-05 0 1.12416e-05 0 1.14338e-05 0 1.16271e-05 0 1.18215e-05 0 1.20169e-05 0 1.21937e-05 0 1.23811e-05 0 1.25695e-05 0 1.27389e-05 0
709.813 4.179e-05 1.25843e-05 2.92057e-05 0.698868 -0.293494 3.66903e-07 0 7.53317e-07 0 1.41219e-06 0 1.96988e-06 0 2.45899e-06 0 2.90198e-06 0 3.30868e-06 0 3.68476e-06 0 4.0332e-06 0 4.36576e-06 0 4.67919e-06 0 4.9768e-06 0 5.26283e-06 0 5.53586e-06 0 5.80114e-06 0 6.0512e-06 0 6.29173e-06 0 6.5289e-06 0 6.76233e-06 0 6.97774e-06 0 7.19554e-06 0 7.40142e-06 0 7.60931e-06 0 7.80465e-06 0 8.00166e-06 0 8.19294e-06 0 8.37829e-06 0 8.55751e-06 0 8.73797e-06 0 8.90447e-06 0 9.07199e-06 0 9.2405e-06 0 9.40999e-06 0 9.56492e-06 0 9.72064e-06 0 9.87714e-06 0 1.00344e-05 0 1.01766e-05 0 1.03274e-05 0 1.04788e-05 0 1.06148e-05 0
746.248 3.57673e-05 1.19495e-05 2.38177e-05 0.665909 -0.299133 3.54042e-07 0 7.02689e-07 0 1.27978e-06 0 1.75878e-06 0 2.17421e-06 0 2.54763e-06 0 2.8885e-06 0 3.20232e-06 0 3.49201e-06 0 3.76766e-06 0 4.02677e-06 0 4.27224e-06 0 4.50769e-06 0 4.73203e-06 0 4.94965e-06 0 5.15449e-06 0 5.35126e-06 0 5.54504e-06 0 5.73555e-06 0 5.91117e-06 0 6.08857e-06 0 6.2561e-06 0 6.42513e-06 0 6.58382e-06 0 6.74375e-06 0 6.89892e-06 0 7.04917e-06 0 7.19437e-06 0 7.34048e-06 0 7.47521e-06 0 7.61069e-06 0 7.7469e-06 0 7.88383e-06 0 8.00894e-06 0 8.13463e-06 0 8.26089e-06 0 8.38772e-06 0 8.50235e-06 0 8.62382e-06 0 8.74579e-06 0 8.85533e-06 0
784.553 3.07787e-05 1.13716e-05 1.94071e-05 0.630536 -0.304239 3.38086e-07 0 6.49857e-07 0 1.15173e-06 0 1.56075e-06 0 1.91182e-06 0 2.22516e-06 0 2.5097e-06 0 2.77056e-06 0 3.01056e-06 0 3.23829e-06 0 3.45183e-06 0 3.65372e-06 0 3.84699e-06 0 4.03085e-06 0 4.20892e-06 0 4.37632e-06 0 4.53693e-06 0 4.69491e-06 0 4.85008e-06 0 4.99297e-06 0 5.13718e-06 0 5.27326e-06 0 5.41044e-06 0 5.53914e-06 0 5.66877e-06 0 5.79444e-06 0 5.91606e-06 0 6.03351e-06 0 6.15164e-06 0 6.26051e-06 0 6.36993e-06 0 6.47989e-06 0 6.59039e-06 0 6.69129e-06 0 6.79262e-06 0 6.89437e-06 0 6.99654e-06 0 7.08884e-06 0 7.18663e-06 0 7.28477e-06 0 7.37288e-06 0
824.824 2.6645e-05 1.08432e-05 1.58018e-05 0.593048 -0.308852 3.1965e-07 0 5.96094e-07 0 1.02965e-06 0 1.37699e-06 0 1.67226e-06 0 1.93408e-06 0 2.17067e-06 0 2.38675e-06 0 2.58493e-06 0 2.77249e-06 0 2.94798e-06 0 3.11356e-06 0 3.27181e-06 0 3.42212e-06 0 3.5675e-06 0 3.704e-06 0 3.83481e-06 0 3.96336e-06 0 4.08948e-06 0 4.20553e-06 0 4.32256e-06 0 4.4329e-06 0 4.54406e-06 0 4.64827e-06 0 4.75316e-06 0 4.8548e-06 0 4.9531e-06 0 5.04798e-06 0 5.14336e-06 0 5.23122e-06 0 5.31949e-06 0 5.40815e-06 0 5.4972e-06 0 5.57849e-06 0 5.6601e-06 0 5.74201e-06 0 5.82423e-06 0 5.89848e-06 0 5.97712e-06 0 6.05602e-06 0 6.12683e-06 0
867.163 2.32198e-05 1.03578e-05 1.28621e-05 0.553925 -0.313005 2.99356e-07 0 5.42516e-07 0 9.14682e-07 0 1.20813e-06 0 1.45536e-06 0 1.67325e-06 0 1.86927e-06 0 2.04766e-06 0 2.21081e-06 0 2.36484e-06 0 2.50866e-06 0 2.64412e-06 0 2.77338e-06 0 2.89598e-06 0 3.01442e-06 0 3.12548e-06 0 3.23182e-06 0 3.33621e-06 0 3.43855e-06 0 3.53263e-06 0 3.62744e-06 0 3.71677e-06 0 3.80669e-06 0 3.89095e-06 0 3.97571e-06 0 4.05779e-06 0 4.13713e-06 0 4.21368e-06 0 4.2906e-06 0 4.36142e-06 0 4.43253e-06 0 4.50394e-06 0 4.57563e-06 0 4.64105e-06 0 4.7067e-06 0 4.77258e-06 0 4.83868e-06 0 4.89835e-06 0 4.96153e-06 0 5.02491e-06 0 5.08177e-06 0
911.674 2.03853e-05 9.91008e-06 1.04752e-05 0.513861 -0.316722 2.77824e-07 0 4.90095e-07 0 8.07673e-07 0 1.05439e-06 0 1.26054e-06 0 1.4412e-06 0 1.60306e-06 0 1.74988e-06 0 1.8838e-06 0 2.00996e-06 0 2.12753e-06 0 2.23809e-06 0 2.34344e-06 0 2.44323e-06 0 2.53951e-06 0 2.62971e-06 0 2.71599e-06 0 2.80062e-06 0 2.88352e-06 0 2.95967e-06 0 3.03635e-06 0 3.10856e-06 0 3.18121e-06 0 3.24924e-06 0 3.31763e-06 0 3.38384e-06 0 3.4478e-06 0 3.50949e-06 0 3.57144e-06 0 3.62846e-06 0 3.68569e-06 0 3.74314e-06 0 3.8008e-06 0 3.8534e-06 0 3.90616e-06 0 3.95909e-06 0 4.01218e-06 0 4.0601e-06 0 4.11082e-06 0 4.16168e-06 0 4.2073e-06 0
958.471 1.80233e-05 9.49383e-06 8.52947e-06 0.473247 -0.320047 2.55582e-07 0 4.39537e-07 0 7.08979e-07 0 9.1544e-07 0 1.08662e-06 0 1.23588e-06 0 1.36908e-06 0 1.48955e-06 0 1.59917e-06 0 1.70222e-06 0 1.7981e-06 0 1.88812e-06 0 1.97378e-06 0 2.05482e-06 0 2.13294e-06 0 2.20606e-06 0 2.27593e-06 0 2.34441e-06 0 2.41144e-06 0 2.47297e-06 0 2.5349e-06 0 2.59318e-06 0 2.65178e-06 0 2.70662e-06 0 2.76174e-06 0 2.81506e-06 0 2.86656e-06 0 2.9162e-06 0 2.96603e-06 0 3.01188e-06 0 3.05789e-06 0 3.10406e-06 0 3.15038e-06 0 3.19262e-06 0 3.23498e-06 0 3.27746e-06 0 3.32006e-06 0 3.3585e-06 0 3.39917e-06 0 3.43995e-06 0 3.47652e-06 0
1007.67 1.60529e-05 9.10867e-06 6.94424e-06 0.432585 -0.322981 2.33244e-07 0 3.91626e-07 0 6.19081e-07 0 7.91157e-07 0 9.32822e-07 0 1.05575e-06 0 1.16507e-06 0 1.26367e-06 0 1.35319e-06 0 1.4372e-06 0 1.51522e-06 0 1.58838e-06 0 1.65792e-06 0 1.72364e-06 0 1.78692e-06 0 1.84609e-06 0 1.9026e-06 0 1.95794e-06 0 2.01207e-06 0 2.06173e-06 0 2.11168e-06 0 2.15866e-06 0 2.20588e-06 0 2.25005e-06 0 2.29442e-06 0 2.33733e-06 0 2.37875e-06 0 2.41866e-06 0 2.45872e-06 0 2.49556e-06 0 2.53252e-06 0 2.56959e-06 0 2.60677e-06 0 2.64067e-06 0 2.67466e-06 0 2.70873e-06 0 2.74289e-06 0 2.77371e-06 0 2.80632e-06 0 2.83899e-06 0 2.86829e-06 0
1059.39 1.44239e-05 8.76791e-06 5.65597e-06 0.392125 -0.325414 2.11655e-07 0 3.4745e-07 0 5.3893e-07 0 6.82087e-07 0 7.99177e-07 0 9.00338e-07 0 9.90007e-07 0 1.07068e-06 0 1.14377e-06 0 1.21224e-06 0 1.27575e-06 0 1.33522e-06 0 1.39168e-06 0 1.44499e-06 0 1.49627e-06 0 1.54419e-06 0 1.58992e-06 0 1.63467e-06 0 1.67842e-06 0 1.71854e-06 0 1.75886e-06 0 1.79677e-06 0 1.83485e-06 0 1.87046e-06 0 1.90622e-06 0 1.94078e-06 0 1.97414e-06 0 2.00627e-06 0 2.0385e-06 0 2.06814e-06 0 2.09786e-06 0 2.12767e-06 0 2.15755e-06 0 2.18479e-06 0 2.2121e-06 0 2.23946e-06 0 2.2669e-06 0 2.29164e-06 0 2.31781e-06 0 2.34403e-06 0 2.36754e-06 0
1113.77 1.30544e-05 8.44557e-06 4.60879e-06 0.353046 -0.327532 1.90577e-07 0 3.0628e-07 0 4.66683e-07 0 5.85302e-07 0 6.81739e-07 0 7.64722e-07 0 8.38059e-07 0 9.03884e-07 0 9.63414e-07 0 1.01909e-06 0 1.07067e-06 0 1.11891e-06 0 1.16466e-06 0 1.20782e-06 0 1.2493e-06 0 1.28804e-06 0 1.32498e-06 0 1.36111e-06 0 1.39641e-06 0 1.42876e-06 0 1.46126e-06 0 1.4918e-06 0 1.52247e-06 0 1.55114e-06 0 1.57991e-06 0 1.60772e-06 0 1.63454e-06 0 1.66037e-06 0 1.68628e-06 0 1.71009e-06 0 1.73397e-06 0 1.7579e-06 0 1.7819e-06 0 1.80376e-06 0 1.82567e-06 0 1.84763e-06 0 1.86963e-06 0 1.88948e-06 0 1.91046e-06 0 1.93148e-06 0 1.95033e-06 0
1170.94 1.18941e-05 8.13887e-06 3.75525e-06 0.315723 -0.329364 1.7032e-07 0 2.68316e-07 0 4.02053e-07 0 4.99961e-07 0 5.7912e-07 0 6.46984e-07 0 7.06796e-07 0 7.60368e-07 0 8.08733e-07 0 8.53906e-07 0 8.95695e-07 0 9.34742e-07 0 9.71741e-07 0 1.00661e-06 0 1.04011e-06 0 1.07137e-06 0 1.10115e-06 0 1.13027e-06 0 1.15871e-06 0 1.18475e-06 0 1.21091e-06 0 1.23548e-06 0 1.26015e-06 0 1.28319e-06 0 1.30631e-06 0 1.32865e-06 0 1.35019e-06 0 1.37093e-06 0 1.39173e-06 0 1.41083e-06 0 1.42999e-06 0 1.44919e-06 0 1.46843e-06 0 1.48596e-06 0 1.50352e-06 0 1.52112e-06 0 1.53875e-06 0 1.55464e-06 0 1.57145e-06 0 1.58828e-06 0 1.60337e-06 0
1231.05 1.09109e-05 7.85112e-06 3.05975e-06 0.280432 -0.330884 1.51233e-07 0 2.3382e-07 0 3.44904e-07 0 4.25476e-07 0 4.90288e-07 0 5.45664e-07 0 5.94348e-07 0 6.37868e-07 0 6.77096e-07 0 7.13688e-07 0 7.47501e-07 0 7.79065e-07 0 8.08948e-07 0 8.37092e-07 0 8.64108e-07 0 8.893e-07 0 9.13295e-07 0 9.36741e-07 0 9.59624e-07 0 9.80577e-07 0 1.00161e-06 0 1.02136e-06 0 1.04118e-06 0 1.05969e-06 0 1.07826e-06 0 1.09619e-06 0 1.11348e-06 0 1.13012e-06 0 1.1468e-06 0 1.16213e-06 0 1.17748e-06 0 1.19287e-06 0 1.20829e-06 0 1.22234e-06 0 1.23641e-06 0 1.25051e-06 0 1.26463e-06 0 1.27736e-06 0 1.29081e-06 0 1.30429e-06 0 1.31636e-06 0
1294.24 1.008e-05 7.58498e-06 2.495e-06 0.24752 -0.332058 1.33545e-07 0 2.02868e-07 0 2.94869e-07 0 3.61032e-07 0 4.14006e-07 0 4.59127e-07 0 4.98705e-07 0 5.34021e-07 0 5.65809e-07 0 5.95426e-07 0 6.22765e-07 0 6.48264e-07 0 6.72385e-07 0 6.95088e-07 0 7.16867e-07 0 7.37164e-07 0 7.56488e-07 0 7.75361e-07 0 7.93772e-07 0 8.10624e-07 0 8.27536e-07 0 8.4341e-07 0 8.59333e-07 0 8.74202e-07 0 8.89112e-07 0 9.03507e-07 0 9.17382e-07 0 9.30734e-07 0 9.44115e-07 0 9.56406e-07 0 9.68721e-07 0 9.81059e-07 0 9.9342e-07 0 1.00468e-06 0 1.01595e-06 0 1.02724e-06 0 1.03855e-06 0 1.04875e-06 0 1.05952e-06 0 1.07032e-06 0 1.07998e-06 0
1360.67 9.36392e-06 7.32925e-06 2.03467e-06 0.217288 -0.332998 1.17172e-07 0 1.75075e-07 0 2.50979e-07 0 3.05138e-07 0 3.48316e-07 0 3.84989e-07 0 4.17089e-07 0 4.45686e-07 0 4.71393e-07 0 4.95318e-07 0 5.17383e-07 0 5.37945e-07 0 5.57383e-07 0 5.75666e-07 0 5.93196e-07 0 6.09525e-07 0 6.25063e-07 0 6.40233e-07 0 6.55025e-07 0 6.6856e-07 0 6.82139e-07 0 6.9488e-07 0 7.07658e-07 0 7.19585e-07 0 7.31543e-07 0 7.43085e-07 0 7.54208e-07 0 7.64909e-07 0 7.75631e-07 0 7.85477e-07 0 7.95342e-07 0 8.05223e-07 0 8.1512e-07 0 8.24132e-07 0 8.33157e-07 0 8.42196e-07 0 8.51247e-07 0 8.59403e-07 0 8.68024e-07 0 8.76656e-07 0 8.84388e-07 0
1430.51 8.74129e-06 7.08207e-06 1.65922e-06 0.189814 -0.333733 1.0217e-07 0 1.50307e-07 0 2.12696e-07 0 2.56893e-07 0 2.91991e-07 0 3.21723e-07 0 3.47698e-07 0 3.70805e-07 0 3.91552e-07 0 4.10841e-07 0 4.28615e-07 0 4.45167e-07 0 4.60804e-07 0 4.75504e-07 0 4.89591e-07 0 5.02706e-07 0 5.15181e-07 0 5.27356e-07 0 5.39224e-07 0 5.50079e-07 0 5.60966e-07 0 5.71179e-07 0 5.81418e-07 0 5.90974e-07 0 6.00552e-07 0 6.09794e-07 0 6.187e-07 0 6.27265e-07 0 6.35846e-07 0 6.43725e-07 0 6.51617e-07 0 6.59521e-07 0 6.67437e-07 0 6.74643e-07 0 6.8186e-07 0 6.89085e-07 0 6.9632e-07 0 7.02839e-07 0 7.09729e-07 0 7.16626e-07 0 7.22804e-07 0
1503.94 8.19688e-06 6.84365e-06 1.35323e-06 0.165091 -0.33427 8.85761e-08 0 1.28424e-07 0 1.79534e-07 0 2.15501e-07 0 2.43962e-07 0 2.68015e-07 0 2.88992e-07 0 3.07627e-07 0 3.2434e-07 0 3.39865e-07 0 3.54161e-07 0 3.67464e-07 0 3.80024e-07 0 3.91825e-07 0 4.03129e-07 0 4.13649e-07 0 4.23652e-07 0 4.3341e-07 0 4.4292e-07 0 4.51615e-07 0 4.60334e-07 0 4.6851e-07 0 4.76706e-07 0 4.84353e-07 0 4.92016e-07 0 4.99409e-07 0 5.06531e-07 0 5.1338e-07 0 5.20241e-07 0 5.26539e-07 0 5.32846e-07 0 5.39162e-07 0 5.45487e-07 0 5.51245e-07 0 5.57009e-07 0 5.6278e-07 0 5.68558e-07 0 5.73764e-07 0 5.79265e-07 0 5.84771e-07 0 5.89703e-07 0
1581.14 7.73002e-06 6.6256e-06 1.10441e-06 0.142873 -0.33445 7.65148e-08 0 1.09431e-07 0 1.51247e-07 0 1.80497e-07 0 2.03566e-07 0 2.23021e-07 0 2.3996e-07 0 2.5499e-07 0 2.68457e-07 0 2.80956e-07 0 2.92457e-07 0 3.03152e-07 0 3.13246e-07 0 3.22725e-07 0 3.31801e-07 0 3.40244e-07 0 3.48269e-07 0 3.56095e-07 0 3.6372e-07 0 3.7069e-07 0 3.77677e-07 0 3.84228e-07 0 3.90793e-07 0 3.96917e-07 0 4.03053e-07 0 4.08972e-07 0 4.14673e-07 0 4.20154e-07 0 4.25643e-07 0 4.30682e-07 0 4.35728e-07 0 4.4078e-07 0 4.45838e-07 0 4.50442e-07 0 4.55051e-07 0 4.59665e-07 0 4.64284e-07 0 4.68445e-07 0 4.72841e-07 0 4.77241e-07 0 4.81182e-07 0
