# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151272 1.25221e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.24528e-10 2.24416e-10 1.11988e-13 0.000498772 0.00200263 0 0 0 0 7.25528e-38 0 5.61544e-30 0 4.03595e-27 0 1.40007e-25 0 1.52077e-24 0 9.12373e-24 0 1.63354e-21 0 1.77926e-19 0 2.25707e-18 0 1.24604e-17 0 4.50271e-17 0 1.23478e-16 0 2.83971e-16 0 5.81425e-16 0 1.07327e-15 0 1.83637e-15 0 2.98211e-15 0 4.6149e-15 0 6.82967e-15 0 9.77161e-15 0 1.36492e-14 0 1.84988e-14 0 2.45475e-14 0 3.21588e-14 0 4.1323e-14 0 5.24933e-14 0 6.55038e-14 0 8.08996e-14 0 9.89273e-14 0 1.19822e-13 0 1.43801e-13 0 1.69962e-13 0 2.00459e-13 0 2.35939e-13 0 2.73743e-13 0 3.17063e-13 0 3.66625e-13 0 4.18227e-13 0 4.76443e-13 0 5.42035e-13 0 6.12298e-13 0 6.90848e-13 0 7.74167e-13 0 8.66627e-13 0 9.58401e-13 0 1.07078e-12 0 1.18212e-12 0 1.304e-12 0 1.4373e-12 0 1.58299e-12 0 1.72371e-12 0 1.88572e-12 0 2.06155e-12 0 2.24062e-12 0 2.43382e-12 0 2.64215e-12 0 2.85214e-12 0 3.07727e-12 0 3.31854e-12 0 3.57698e-12 0 3.83463e-12 0 4.10912e-12 0 4.40144e-12 0 4.71261e-12 0 5.04373e-12 0 5.39593e-12 0
24.8097 2.15766e-10 2.15668e-10 9.78149e-14 0.000453338 0.00183628 0 0 0 0 3.0047e-36 0 9.58013e-29 0 4.99419e-26 0 1.45703e-24 0 1.40866e-23 0 7.74327e-23 0 1.07618e-20 0 9.32252e-19 0 1.04465e-17 0 5.30557e-17 0 1.80066e-16 0 4.70065e-16 0 1.03796e-15 0 2.05214e-15 0 3.67642e-15 0 6.12758e-15 0 9.71787e-15 0 1.47215e-14 0 2.13735e-14 0 3.00502e-14 0 4.12954e-14 0 5.51433e-14 0 7.217e-14 0 9.3309e-14 0 1.1844e-13 0 1.48709e-13 0 1.83571e-13 0 2.24393e-13 0 2.71714e-13 0 3.2604e-13 0 3.87816e-13 0 4.54646e-13 0 5.31922e-13 0 6.21105e-13 0 7.15414e-13 0 8.22708e-13 0 9.44586e-13 0 1.07063e-12 0 1.21192e-12 0 1.37012e-12 0 1.53854e-12 0 1.72571e-12 0 1.92312e-12 0 2.14097e-12 0 2.35609e-12 0 2.61814e-12 0 2.87647e-12 0 3.15786e-12 0 3.46417e-12 0 3.79736e-12 0 4.11778e-12 0 4.48508e-12 0 4.88199e-12 0 5.28452e-12 0 5.71705e-12 0 6.18158e-12 0 6.64799e-12 0 7.14621e-12 0 7.67815e-12 0 8.24584e-12 0 8.80983e-12 0 9.40865e-12 0 1.00442e-11 0 1.07185e-11 0 1.14336e-11 0 1.21918e-11 0
26.0832 2.04218e-10 2.04133e-10 8.4917e-14 0.000415815 0.00169297 0 0 0 0 1.00748e-34 0 1.38183e-27 0 5.30747e-25 0 1.3133e-23 0 1.13656e-22 0 5.74878e-22 0 6.27924e-20 0 4.37475e-18 0 4.35665e-17 0 2.04388e-16 0 6.53499e-16 0 1.62789e-15 0 3.45822e-15 0 6.6134e-15 0 1.15154e-14 0 1.87202e-14 0 2.90278e-14 0 4.3091e-14 0 6.14337e-14 0 8.4948e-14 0 1.14939e-13 0 1.5133e-13 0 1.95472e-13 0 2.49577e-13 0 3.13128e-13 0 3.88808e-13 0 4.75048e-13 0 5.7502e-13 0 6.8981e-13 0 8.20395e-13 0 9.67607e-13 0 1.12558e-12 0 1.30684e-12 0 1.51444e-12 0 1.73239e-12 0 1.97866e-12 0 2.25652e-12 0 2.54203e-12 0 2.86015e-12 0 3.21417e-12 0 3.58889e-12 0 4.00301e-12 0 4.43739e-12 0 4.91425e-12 0 5.3828e-12 0 5.95077e-12 0 6.50795e-12 0 7.11212e-12 0 7.7668e-12 0 8.47573e-12 0 9.15464e-12 0 9.9297e-12 0 1.07638e-11 0 1.16063e-11 0 1.25081e-11 0 1.3473e-11 0 1.44382e-11 0 1.54655e-11 0 1.65586e-11 0 1.7721e-11 0 1.8872e-11 0 2.00902e-11 0 2.13789e-11 0 2.27419e-11 0 2.41829e-11 0 2.57057e-11 0
27.4221 1.9222e-10 1.92147e-10 7.2987e-14 0.000379706 0.0015604 0 0 0 0 2.78816e-33 0 1.71422e-26 0 4.92399e-24 0 1.04174e-22 0 8.11388e-22 0 3.79175e-21 0 3.29345e-19 0 1.86514e-17 0 1.66026e-16 0 7.22276e-16 0 2.18196e-15 0 5.19844e-15 0 1.06445e-14 0 1.97219e-14 0 3.34229e-14 0 5.30606e-14 0 8.05332e-14 0 1.17266e-13 0 1.64312e-13 0 2.23638e-13 0 2.98159e-13 0 3.87324e-13 0 4.9409e-13 0 6.23367e-13 0 7.73485e-13 0 9.50332e-13 0 1.14982e-12 0 1.37888e-12 0 1.6395e-12 0 1.93343e-12 0 2.26207e-12 0 2.61202e-12 0 3.01062e-12 0 3.46386e-12 0 3.93644e-12 0 4.46695e-12 0 5.06164e-12 0 5.66901e-12 0 6.34183e-12 0 7.08631e-12 0 7.86999e-12 0 8.73141e-12 0 9.63033e-12 0 1.06122e-11 0 1.15725e-11 0 1.2731e-11 0 1.38624e-11 0 1.50838e-11 0 1.64016e-11 0 1.78225e-11 0 1.91778e-11 0 2.07191e-11 0 2.23712e-11 0 2.40337e-11 0 2.58067e-11 0 2.76966e-11 0 2.95807e-11 0 3.15794e-11 0 3.36988e-11 0 3.59453e-11 0 3.81625e-11 0 4.05019e-11 0 4.29694e-11 0 4.55711e-11 0 4.83134e-11 0 5.1203e-11 0
28.8297 1.80165e-10 1.80103e-10 6.2237e-14 0.000345444 0.00143927 0 0 2.52234e-44 0 6.43527e-32 0 1.84442e-25 0 4.01874e-23 0 7.32519e-22 0 5.16135e-21 0 2.23708e-20 0 1.56254e-18 0 7.2661e-17 0 5.81311e-16 0 2.35375e-15 0 6.73692e-15 0 1.53844e-14 0 3.04183e-14 0 5.46869e-14 0 9.03217e-14 0 1.40191e-13 0 2.08486e-13 0 2.9806e-13 0 4.1082e-13 0 5.50794e-13 0 7.24092e-13 0 9.28694e-13 0 1.17069e-12 0 1.46033e-12 0 1.79302e-12 0 2.18093e-12 0 2.6143e-12 0 3.10742e-12 0 3.66366e-12 0 4.28584e-12 0 4.97604e-12 0 5.70563e-12 0 6.53089e-12 0 7.46282e-12 0 8.4282e-12 0 9.50519e-12 0 1.07051e-11 0 1.19235e-11 0 1.32658e-11 0 1.4743e-11 0 1.62898e-11 0 1.79814e-11 0 1.9738e-11 0 2.16476e-11 0 2.35067e-11 0 2.57399e-11 0 2.79109e-11 0 3.02452e-11 0 3.27534e-11 0 3.54469e-11 0 3.80061e-11 0 4.09059e-11 0 4.40026e-11 0 4.71074e-11 0 5.04071e-11 0 5.39123e-11 0 5.73951e-11 0 6.10778e-11 0 6.49705e-11 0 6.90837e-11 0 7.3131e-11 0 7.73889e-11 0 8.1867e-11 0 8.6575e-11 0 9.15233e-11 0 9.67224e-11 0
30.3095 1.6841e-10 1.68357e-10 5.2817e-14 0.000313621 0.00132928 0 0 2.00946e-42 0 1.25141e-30 0 1.73549e-24 0 2.9073e-22 0 4.59902e-21 0 2.94584e-20 0 1.18858e-19 0 6.74749e-18 0 2.60135e-16 0 1.88024e-15 0 7.11069e-15 0 1.93337e-14 0 4.24057e-14 0 8.11007e-14 0 1.41689e-13 0 2.28352e-13 0 3.46906e-13 0 5.06001e-13 0 7.10887e-13 0 9.64593e-13 0 1.27487e-12 0 1.65375e-12 0 2.09542e-12 0 2.61174e-12 0 3.22294e-12 0 3.91772e-12 0 4.71996e-12 0 5.608e-12 0 6.6098e-12 0 7.7306e-12 0 8.97445e-12 0 1.0344e-11 0 1.17817e-11 0 1.33971e-11 0 1.52095e-11 0 1.70752e-11 0 1.91445e-11 0 2.14364e-11 0 2.37509e-11 0 2.62874e-11 0 2.90643e-11 0 3.19577e-11 0 3.51065e-11 0 3.8361e-11 0 4.18831e-11 0 4.52976e-11 0 4.93816e-11 0 5.33355e-11 0 5.75699e-11 0 6.2102e-11 0 6.69501e-11 0 7.154e-11 0 7.67225e-11 0 8.22371e-11 0 8.77471e-11 0 9.35835e-11 0 9.97632e-11 0 1.05884e-10 0 1.12336e-10 0 1.19136e-10 0 1.26299e-10 0 1.33327e-10 0 1.40701e-10 0 1.48434e-10 0 1.56542e-10 0 1.65041e-10 0 1.73946e-10 0
31.8653 1.56994e-10 1.56948e-10 4.53947e-14 0.00028915 0.0012366 0 0 1.25022e-40 0 2.0672e-29 0 1.43723e-23 0 1.87503e-21 0 2.592e-20 0 1.51635e-19 0 5.71534e-19 0 2.66386e-17 0 8.59272e-16 0 5.63902e-15 0 1.99846e-14 0 5.17476e-14 0 1.09231e-13 0 2.02394e-13 0 3.44094e-13 0 5.41785e-13 0 8.0643e-13 0 1.15479e-12 0 1.59567e-12 0 2.13312e-12 0 2.78114e-12 0 3.56213e-12 0 4.46162e-12 0 5.50149e-12 0 6.71961e-12 0 8.09069e-12 0 9.65918e-12 0 1.13803e-11 0 1.33061e-11 0 1.54438e-11 0 1.77986e-11 0 2.0373e-11 0 2.30576e-11 0 2.60551e-11 0 2.93972e-11 0 3.28174e-11 0 3.65894e-11 0 4.07443e-11 0 4.4918e-11 0 4.94693e-11 0 5.44277e-11 0 5.95692e-11 0 6.51392e-11 0 7.08704e-11 0 7.70462e-11 0 8.3009e-11 0 9.01125e-11 0 9.69623e-11 0 1.04271e-10 0 1.12064e-10 0 1.2037e-10 0 1.28206e-10 0 1.37025e-10 0 1.46377e-10 0 1.55691e-10 0 1.65525e-10 0 1.75905e-10 0 1.86155e-10 0 1.9693e-10 0 2.08252e-10 0 2.20144e-10 0 2.31781e-10 0 2.43958e-10 0 2.56695e-10 0 2.70015e-10 0 2.8394e-10 0 2.98494e-10 0
33.5009 1.45409e-10 1.4537e-10 3.8647e-14 0.000265782 0.00114908 0 0 6.21773e-39 0 2.91272e-28 0 1.05004e-22 0 1.07994e-20 0 1.31322e-19 0 7.04768e-19 0 2.48974e-18 0 9.61972e-17 0 2.61894e-15 0 1.56785e-14 0 5.2236e-14 0 1.29119e-13 0 2.62787e-13 0 4.72473e-13 0 7.82716e-13 0 1.20539e-12 0 1.75968e-12 0 2.47604e-12 0 3.36776e-12 0 4.43872e-12 0 5.71269e-12 0 7.22901e-12 0 8.95546e-12 0 1.09303e-11 0 1.32208e-11 0 1.57747e-11 0 1.86706e-11 0 2.18221e-11 0 2.53207e-11 0 2.91756e-11 0 3.3392e-11 0 3.79706e-11 0 4.27152e-11 0 4.79811e-11 0 5.38175e-11 0 5.9757e-11 0 6.62723e-11 0 7.34114e-11 0 8.0547e-11 0 8.82913e-11 0 9.66889e-11 0 1.05357e-10 0 1.14707e-10 0 1.24287e-10 0 1.34567e-10 0 1.44455e-10 0 1.56189e-10 0 1.67462e-10 0 1.79446e-10 0 1.9218e-10 0 2.05705e-10 0 2.18423e-10 0 2.32691e-10 0 2.47772e-10 0 2.62745e-10 0 2.78507e-10 0 2.95095e-10 0 3.11428e-10 0 3.28549e-10 0 3.46491e-10 0 3.65286e-10 0 3.83629e-10 0 4.02775e-10 0 4.22752e-10 0 4.43592e-10 0 4.65325e-10 0 4.87985e-10 0
35.2205 1.34264e-10 1.34231e-10 3.27223e-14 0.000243717 0.00106881 0 0 2.50707e-37 0 3.53873e-27 0 6.83038e-22 0 5.60267e-20 0 6.0306e-19 0 2.98155e-18 0 9.90352e-18 0 3.2012e-16 0 7.41678e-15 0 4.06865e-14 0 1.27819e-13 0 3.02293e-13 0 5.94256e-13 0 1.03827e-12 0 1.67815e-12 0 2.53047e-12 0 3.62647e-12 0 5.0184e-12 0 6.72398e-12 0 8.74357e-12 0 1.11153e-11 0 1.39049e-11 0 1.70465e-11 0 2.06042e-11 0 2.46913e-11 0 2.92081e-11 0 3.42869e-11 0 3.97702e-11 0 4.58126e-11 0 5.24233e-11 0 5.96053e-11 0 6.73544e-11 0 7.53362e-11 0 8.41446e-11 0 9.38524e-11 0 1.03679e-10 0 1.14404e-10 0 1.26096e-10 0 1.37728e-10 0 1.50295e-10 0 1.63861e-10 0 1.77805e-10 0 1.92781e-10 0 2.08065e-10 0 2.24403e-10 0 2.40059e-10 0 2.58572e-10 0 2.76292e-10 0 2.95067e-10 0 3.1495e-10 0 3.35997e-10 0 3.55728e-10 0 3.77795e-10 0 4.01049e-10 0 4.24068e-10 0 4.48232e-10 0 4.73589e-10 0 4.98488e-10 0 5.2452e-10 0 5.5173e-10 0 5.80161e-10 0 6.07838e-10 0 6.36657e-10 0 6.66657e-10 0 6.97879e-10 0 7.30363e-10 0 7.64153e-10 0
37.0284 1.23457e-10 1.2343e-10 2.74628e-14 0.000222448 0.000994239 0 0 8.26995e-36 0 3.72938e-26 0 3.97346e-21 0 2.62829e-19 0 2.51915e-18 0 1.15199e-17 0 3.60861e-17 0 9.84381e-16 0 1.95625e-14 0 9.8757e-14 0 2.93387e-13 0 6.65304e-13 0 1.26542e-12 0 2.15148e-12 0 3.39688e-12 0 5.02042e-12 0 7.06957e-12 0 9.62911e-12 0 1.27187e-11 0 1.63281e-11 0 2.05154e-11 0 2.53851e-11 0 3.08125e-11 0 3.69002e-11 0 4.38309e-11 0 5.14254e-11 0 5.98965e-11 0 6.89742e-11 0 7.89068e-11 0 8.97007e-11 0 1.01352e-10 0 1.13847e-10 0 1.26644e-10 0 1.4069e-10 0 1.56087e-10 0 1.71594e-10 0 1.88436e-10 0 2.06711e-10 0 2.24807e-10 0 2.44276e-10 0 2.65205e-10 0 2.86627e-10 0 3.09545e-10 0 3.32844e-10 0 3.57657e-10 0 3.81353e-10 0 4.09274e-10 0 4.35909e-10 0 4.64039e-10 0 4.93734e-10 0 5.25067e-10 0 5.54354e-10 0 5.87015e-10 0 6.21333e-10 0 6.55207e-10 0 6.90671e-10 0 7.27784e-10 0 7.64134e-10 0 8.02044e-10 0 8.41569e-10 0 8.82767e-10 0 9.22778e-10 0 9.64346e-10 0 1.00752e-09 0 1.05235e-09 0 1.09889e-09 0 1.14719e-09 0
38.9291 1.13083e-10 1.1306e-10 2.27955e-14 0.000201583 0.000924394 0 0 2.25395e-34 0 3.43339e-25 0 2.0787e-20 0 1.1205e-18 0 9.61763e-18 0 4.08346e-17 0 1.20979e-16 0 2.80821e-15 0 4.82287e-14 0 2.24967e-13 0 6.3373e-13 0 1.38077e-12 0 2.54509e-12 0 4.21651e-12 0 6.51046e-12 0 9.44035e-12 0 1.30733e-11 0 1.75398e-11 0 2.2855e-11 0 2.89853e-11 0 3.60148e-11 0 4.41025e-11 0 5.30277e-11 0 6.29479e-11 0 7.41453e-11 0 8.63162e-11 0 9.97891e-11 0 1.14124e-10 0 1.29703e-10 0 1.46526e-10 0 1.64574e-10 0 1.83817e-10 0 2.03419e-10 0 2.24822e-10 0 2.48165e-10 0 2.7156e-10 0 2.96854e-10 0 3.24174e-10 0 3.51113e-10 0 3.79977e-10 0 4.10879e-10 0 4.42387e-10 0 4.75969e-10 0 5.09983e-10 0 5.46082e-10 0 5.8044e-10 0 6.20793e-10 0 6.5916e-10 0 6.99558e-10 0 7.42074e-10 0 7.868e-10 0 8.28488e-10 0 8.74851e-10 0 9.23431e-10 0 9.71255e-10 0 1.02119e-09 0 1.07332e-09 0 1.12425e-09 0 1.17724e-09 0 1.23236e-09 0 1.28967e-09 0 1.34521e-09 0 1.40279e-09 0 1.46246e-09 0 1.52429e-09 0 1.58834e-09 0 1.65468e-09 0
40.9273 1.04072e-10 1.04053e-10 1.90963e-14 0.000183491 0.000862442 9.80909e-45 0 5.16641e-33 0 2.80304e-24 0 9.91329e-20 0 4.39838e-18 0 3.3991e-17 0 1.34482e-16 0 3.77848e-16 0 7.52242e-15 0 1.12445e-13 0 4.86519e-13 0 1.30294e-12 0 2.73294e-12 0 4.88928e-12 0 7.90296e-12 0 1.19464e-11 0 1.70112e-11 0 2.3186e-11 0 3.06645e-11 0 3.94439e-11 0 4.94467e-11 0 6.07906e-11 0 7.37094e-11 0 8.78325e-11 0 1.03394e-10 0 1.20817e-10 0 1.39609e-10 0 1.60261e-10 0 1.82086e-10 0 2.05654e-10 0 2.30948e-10 0 2.57929e-10 0 2.86536e-10 0 3.15526e-10 0 3.47026e-10 0 3.81214e-10 0 4.15321e-10 0 4.52036e-10 0 4.91521e-10 0 5.30295e-10 0 5.71679e-10 0 6.15816e-10 0 6.60652e-10 0 7.08268e-10 0 7.5633e-10 0 8.07167e-10 0 8.554e-10 0 9.11871e-10 0 9.65397e-10 0 1.02159e-09 0 1.08056e-09 0 1.14242e-09 0 1.19992e-09 0 1.26371e-09 0 1.33037e-09 0 1.39582e-09 0 1.464e-09 0 1.53499e-09 0 1.6042e-09 0 1.67603e-09 0 1.75059e-09 0 1.82794e-09 0 1.90274e-09 0 1.98013e-09 0 2.06016e-09 0 2.14293e-09 0 2.22849e-09 0 2.31694e-09 0
43.0281 9.55128e-11 9.5497e-11 1.57895e-14 0.000165313 0.000802847 6.82432e-43 0 9.97117e-32 0 2.02645e-23 0 4.29778e-19 0 1.58454e-17 0 1.10819e-16 0 4.0997e-16 0 1.09522e-15 0 1.88415e-14 0 2.46804e-13 0 9.94147e-13 0 2.53739e-12 0 5.13317e-12 0 8.9262e-12 0 1.40938e-11 0 2.08793e-11 0 2.92226e-11 0 3.92323e-11 0 5.1183e-11 0 6.50326e-11 0 8.063e-11 0 9.81331e-11 0 1.17874e-10 0 1.39262e-10 0 1.62635e-10 0 1.88601e-10 0 2.16403e-10 0 2.46748e-10 0 2.78608e-10 0 3.12806e-10 0 3.49295e-10 0 3.88002e-10 0 4.28828e-10 0 4.69998e-10 0 5.14523e-10 0 5.62625e-10 0 6.10405e-10 0 6.61622e-10 0 7.16479e-10 0 7.70139e-10 0 8.272e-10 0 8.87835e-10 0 9.49214e-10 0 1.01418e-09 0 1.07953e-09 0 1.14844e-09 0 1.21362e-09 0 1.28971e-09 0 1.36162e-09 0 1.4369e-09 0 1.51568e-09 0 1.5981e-09 0 1.67452e-09 0 1.75908e-09 0 1.84723e-09 0 1.93357e-09 0 2.0233e-09 0 2.11652e-09 0 2.20718e-09 0 2.30109e-09 0 2.39835e-09 0 2.49905e-09 0 2.59622e-09 0 2.69656e-09 0 2.80013e-09 0 2.90702e-09 0 3.01733e-09 0 3.13112e-09 0
45.2368 8.80267e-11 8.80135e-11 1.32046e-14 0.000150006 0.000750484 3.94886e-41 0 1.64526e-30 0 1.314e-22 0 1.71342e-18 0 5.29703e-17 0 3.36901e-16 0 1.16924e-15 0 2.97724e-15 0 4.45761e-14 0 5.14979e-13 0 1.93796e-12 0 4.72513e-12 0 9.23575e-12 0 1.56323e-11 0 2.41379e-11 0 3.50794e-11 0 4.82977e-11 0 6.39156e-11 0 8.23094e-11 0 1.03366e-10 0 1.26819e-10 0 1.52875e-10 0 1.81992e-10 0 2.13271e-10 0 2.47187e-10 0 2.84585e-10 0 3.24353e-10 0 3.67473e-10 0 4.12467e-10 0 4.60485e-10 0 5.11439e-10 0 5.65207e-10 0 6.21635e-10 0 6.78272e-10 0 7.39254e-10 0 8.04847e-10 0 8.69728e-10 0 9.39004e-10 0 1.01291e-09 0 1.08494e-09 0 1.16127e-09 0 1.24209e-09 0 1.32363e-09 0 1.40966e-09 0 1.49593e-09 0 1.58662e-09 0 1.67215e-09 0 1.77172e-09 0 1.86556e-09 0 1.96354e-09 0 2.06581e-09 0 2.17252e-09 0 2.27122e-09 0 2.38018e-09 0 2.49349e-09 0 2.60422e-09 0 2.71905e-09 0 2.83807e-09 0 2.95359e-09 0 3.073e-09 0 3.19642e-09 0 3.32394e-09 0 3.44677e-09 0 3.57335e-09 0 3.70378e-09 0 3.83814e-09 0 3.97654e-09 0 4.11905e-09 0
47.5588 8.09792e-11 8.09682e-11 1.09718e-14 0.000135489 0.000701059 1.84159e-39 0 2.32514e-29 0 7.63808e-22 0 6.27092e-18 0 1.63962e-16 0 9.5276e-16 0 3.11171e-15 0 7.56993e-15 0 9.93111e-14 0 1.01812e-12 0 3.59133e-12 0 8.38351e-12 0 1.58589e-11 0 2.61616e-11 0 3.95485e-11 0 5.6436e-11 0 7.6498e-11 0 9.98595e-11 0 1.27019e-10 0 1.57749e-10 0 1.91619e-10 0 2.28891e-10 0 2.70176e-10 0 3.14169e-10 0 3.61516e-10 0 4.13359e-10 0 4.68122e-10 0 5.27133e-10 0 5.8835e-10 0 6.53321e-10 0 7.21904e-10 0 7.93914e-10 0 8.69128e-10 0 9.44286e-10 0 1.02487e-09 0 1.11118e-09 0 1.19622e-09 0 1.28668e-09 0 1.38283e-09 0 1.4762e-09 0 1.57482e-09 0 1.6789e-09 0 1.78357e-09 0 1.89366e-09 0 2.00373e-09 0 2.1191e-09 0 2.22763e-09 0 2.35362e-09 0 2.47204e-09 0 2.59538e-09 0 2.7238e-09 0 2.85746e-09 0 2.9808e-09 0 3.11667e-09 0 3.25763e-09 0 3.3951e-09 0 3.53733e-09 0 3.68447e-09 0 3.82697e-09 0 3.97399e-09 0 4.12566e-09 0 4.28207e-09 0 4.43244e-09 0 4.58714e-09 0 4.74625e-09 0 4.90989e-09 0 5.07814e-09 0 5.2511e-09 0
50 7.42124e-11 7.42035e-11 8.98642e-15 0.00012109 0.000654035 6.97747e-38 0 2.8299e-28 0 3.99318e-21 0 2.11131e-17 0 4.70717e-16 0 2.51008e-15 0 7.73761e-15 0 1.80239e-14 0 2.08533e-13 0 1.90821e-12 0 6.32925e-12 0 1.41758e-11 0 2.59943e-11 0 4.18461e-11 0 6.19953e-11 0 8.6945e-11 0 1.16115e-10 0 1.49616e-10 0 1.88086e-10 0 2.31132e-10 0 2.78104e-10 0 3.29329e-10 0 3.85595e-10 0 4.45091e-10 0 5.08671e-10 0 5.77824e-10 0 6.50412e-10 0 7.2817e-10 0 8.08385e-10 0 8.93076e-10 0 9.82029e-10 0 1.07498e-09 0 1.17164e-09 0 1.26781e-09 0 1.37051e-09 0 1.48008e-09 0 1.58762e-09 0 1.70161e-09 0 1.82235e-09 0 1.9392e-09 0 2.06223e-09 0 2.19167e-09 0 2.32145e-09 0 2.45753e-09 0 2.59322e-09 0 2.73505e-09 0 2.86812e-09 0 3.0222e-09 0 3.16666e-09 0 3.31677e-09 0 3.47268e-09 0 3.63458e-09 0 3.78366e-09 0 3.94752e-09 0 4.11716e-09 0 4.28225e-09 0 4.45272e-09 0 4.62871e-09 0 4.79883e-09 0 4.97404e-09 0 5.15443e-09 0 5.34014e-09 0 5.51836e-09 0 5.7014e-09 0 5.88935e-09 0 6.08233e-09 0 6.28042e-09 0 6.48372e-09 0
52.5665 6.8311e-11 6.83034e-11 7.5596e-15 0.000110665 0.000614581 2.18725e-36 0 3.01207e-27 0 1.90257e-20 0 6.61895e-17 0 1.26815e-15 0 6.23171e-15 0 1.81826e-14 0 4.06413e-14 0 4.17231e-13 0 3.42678e-12 0 1.07198e-11 0 2.30826e-11 0 4.10921e-11 0 6.46308e-11 0 9.3931e-11 0 1.29576e-10 0 1.70622e-10 0 2.17144e-10 0 2.69944e-10 0 3.28403e-10 0 3.9159e-10 0 4.59906e-10 0 5.34351e-10 0 6.12494e-10 0 6.95438e-10 0 7.85081e-10 0 8.78615e-10 0 9.78245e-10 0 1.08048e-09 0 1.18789e-09 0 1.30016e-09 0 1.41696e-09 0 1.53789e-09 0 1.65773e-09 0 1.78521e-09 0 1.92071e-09 0 2.05322e-09 0 2.19321e-09 0 2.34097e-09 0 2.48354e-09 0 2.63318e-09 0 2.79015e-09 0 2.94708e-09 0 3.11118e-09 0 3.27435e-09 0 3.44447e-09 0 3.60369e-09 0 3.7876e-09 0 3.95961e-09 0 4.13793e-09 0 4.32274e-09 0 4.51422e-09 0 4.69016e-09 0 4.88317e-09 0 5.08257e-09 0 5.27623e-09 0 5.47583e-09 0 5.68149e-09 0 5.87994e-09 0 6.08396e-09 0 6.29366e-09 0 6.50915e-09 0 6.71561e-09 0 6.92732e-09 0 7.14437e-09 0 7.36687e-09 0 7.5949e-09 0 7.82858e-09 0
