# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.519686 239310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.08814e-14 2.08814e-14 8.17625e-22 3.91556e-08 0.000178977 4.30805e-13 0 7.46071e-13 0 1.2284e-12 0 1.61136e-12 0 1.93518e-12 0 2.22162e-12 0 2.47871e-12 0 2.71125e-12 0 2.92993e-12 0 3.13212e-12 0 3.32105e-12 0 3.50074e-12 0 3.67018e-12 0 3.83134e-12 0 3.98945e-12 0 4.13818e-12 0 4.27696e-12 0 4.41756e-12 0 4.54751e-12 0 4.67579e-12 0 4.79909e-12 0 4.92043e-12 0 5.03644e-12 0 5.15022e-12 0 5.25837e-12 0 5.36736e-12 0 5.4705e-12 0 5.57436e-12 0 5.67217e-12 0 5.77401e-12 0 5.86964e-12 0 5.95895e-12 0 6.05567e-12 0 6.14249e-12 0 6.22976e-12 0 6.31745e-12 0 6.40204e-12 0 6.48347e-12 0 6.56882e-12 0 6.6474e-12 0 6.72629e-12 0
213.503 1.85387e-14 1.85387e-14 6.80255e-22 3.66938e-08 0.000178873 3.83097e-13 0 6.46616e-13 0 1.0406e-12 0 1.3485e-12 0 1.60646e-12 0 1.83319e-12 0 2.0357e-12 0 2.21817e-12 0 2.38922e-12 0 2.54695e-12 0 2.694e-12 0 2.83357e-12 0 2.96494e-12 0 3.0897e-12 0 3.21192e-12 0 3.32672e-12 0 3.43372e-12 0 3.542e-12 0 3.64197e-12 0 3.74056e-12 0 3.83525e-12 0 3.92834e-12 0 4.01728e-12 0 4.10444e-12 0 4.18723e-12 0 4.27061e-12 0 4.34946e-12 0 4.42882e-12 0 4.50351e-12 0 4.58122e-12 0 4.65417e-12 0 4.72226e-12 0 4.79596e-12 0 4.86209e-12 0 4.92853e-12 0 4.99526e-12 0 5.05961e-12 0 5.12152e-12 0 5.1864e-12 0 5.2461e-12 0 5.30602e-12 0
224.463 1.63234e-14 1.63234e-14 5.58585e-22 3.422e-08 0.000178767 3.3389e-13 0 5.50038e-13 0 8.66299e-13 0 1.10983e-12 0 1.31212e-12 0 1.48885e-12 0 1.646e-12 0 1.78711e-12 0 1.91898e-12 0 2.04029e-12 0 2.15314e-12 0 2.26006e-12 0 2.36052e-12 0 2.45578e-12 0 2.54898e-12 0 2.63642e-12 0 2.71782e-12 0 2.80011e-12 0 2.87602e-12 0 2.95081e-12 0 3.02257e-12 0 3.09308e-12 0 3.16039e-12 0 3.2263e-12 0 3.28888e-12 0 3.35185e-12 0 3.41138e-12 0 3.47125e-12 0 3.52757e-12 0 3.58614e-12 0 3.64109e-12 0 3.69236e-12 0 3.74783e-12 0 3.79758e-12 0 3.84753e-12 0 3.8977e-12 0 3.94605e-12 0 3.99255e-12 0 4.04127e-12 0 4.08608e-12 0 4.13104e-12 0
235.984 1.42896e-14 1.42896e-14 4.51373e-22 3.15875e-08 0.000178664 2.86097e-13 0 4.6062e-13 0 7.10876e-13 0 9.00939e-13 0 1.05755e-12 0 1.19363e-12 0 1.31413e-12 0 1.42196e-12 0 1.52248e-12 0 1.61472e-12 0 1.70036e-12 0 1.78136e-12 0 1.85736e-12 0 1.92932e-12 0 1.99964e-12 0 2.06553e-12 0 2.12681e-12 0 2.1887e-12 0 2.24574e-12 0 2.3019e-12 0 2.35574e-12 0 2.4086e-12 0 2.45903e-12 0 2.50838e-12 0 2.55521e-12 0 2.60231e-12 0 2.6468e-12 0 2.69153e-12 0 2.73358e-12 0 2.7773e-12 0 2.81829e-12 0 2.85652e-12 0 2.89787e-12 0 2.93494e-12 0 2.97215e-12 0 3.0095e-12 0 3.04548e-12 0 3.08009e-12 0 3.11632e-12 0 3.14964e-12 0 3.18306e-12 0
248.097 1.26627e-14 1.26627e-14 3.74352e-22 2.95633e-08 0.000178582 2.45541e-13 0 3.86861e-13 0 5.85724e-13 0 7.34826e-13 0 8.56776e-13 0 9.62197e-13 0 1.05519e-12 0 1.13815e-12 0 1.21529e-12 0 1.28594e-12 0 1.35141e-12 0 1.41323e-12 0 1.47115e-12 0 1.52592e-12 0 1.57938e-12 0 1.62943e-12 0 1.67593e-12 0 1.72285e-12 0 1.76606e-12 0 1.80856e-12 0 1.84929e-12 0 1.88925e-12 0 1.92734e-12 0 1.96461e-12 0 1.99994e-12 0 2.03546e-12 0 2.069e-12 0 2.1027e-12 0 2.13437e-12 0 2.16728e-12 0 2.19813e-12 0 2.22689e-12 0 2.25798e-12 0 2.28584e-12 0 2.3138e-12 0 2.34185e-12 0 2.36887e-12 0 2.39485e-12 0 2.42204e-12 0 2.44703e-12 0 2.4721e-12 0
260.832 1.1093e-14 1.1093e-14 3.01566e-22 2.71854e-08 0.000178493 2.06258e-13 0 3.18405e-13 0 4.73471e-13 0 5.88351e-13 0 6.81668e-13 0 7.61954e-13 0 8.32522e-13 0 8.95308e-13 0 9.5355e-13 0 1.00678e-12 0 1.05603e-12 0 1.10247e-12 0 1.14592e-12 0 1.18697e-12 0 1.22698e-12 0 1.26441e-12 0 1.29915e-12 0 1.33418e-12 0 1.36641e-12 0 1.3981e-12 0 1.42844e-12 0 1.45819e-12 0 1.48654e-12 0 1.51425e-12 0 1.54052e-12 0 1.56691e-12 0 1.59182e-12 0 1.61683e-12 0 1.64034e-12 0 1.66475e-12 0 1.68762e-12 0 1.70893e-12 0 1.73197e-12 0 1.75261e-12 0 1.77331e-12 0 1.79408e-12 0 1.81407e-12 0 1.83329e-12 0 1.8534e-12 0 1.87188e-12 0 1.89041e-12 0
274.221 9.87068e-15 9.87068e-15 2.49944e-22 2.53219e-08 0.000178418 1.74335e-13 0 2.64001e-13 0 3.85972e-13 0 4.75336e-13 0 5.47465e-13 0 6.09252e-13 0 6.63382e-13 0 7.11418e-13 0 7.55883e-13 0 7.9645e-13 0 8.33924e-13 0 8.69211e-13 0 9.02189e-13 0 9.33308e-13 0 9.63618e-13 0 9.9194e-13 0 1.01821e-12 0 1.04468e-12 0 1.06902e-12 0 1.09293e-12 0 1.11581e-12 0 1.13823e-12 0 1.15959e-12 0 1.18046e-12 0 1.20022e-12 0 1.22008e-12 0 1.23881e-12 0 1.25761e-12 0 1.27527e-12 0 1.29361e-12 0 1.31078e-12 0 1.32678e-12 0 1.34407e-12 0 1.35955e-12 0 1.37507e-12 0 1.39064e-12 0 1.40563e-12 0 1.42003e-12 0 1.4351e-12 0 1.44894e-12 0 1.46281e-12 0
288.297 8.75251e-15 8.75251e-15 2.04719e-22 2.33897e-08 0.00017835 1.45542e-13 0 2.16445e-13 0 3.1144e-13 0 3.80328e-13 0 4.35604e-13 0 4.82763e-13 0 5.23954e-13 0 5.6042e-13 0 5.94109e-13 0 6.24795e-13 0 6.53101e-13 0 6.79721e-13 0 7.04573e-13 0 7.28e-13 0 7.50798e-13 0 7.72084e-13 0 7.91813e-13 0 8.11678e-13 0 8.29932e-13 0 8.47856e-13 0 8.64999e-13 0 8.8179e-13 0 8.97774e-13 0 9.13385e-13 0 9.28167e-13 0 9.43008e-13 0 9.57004e-13 0 9.7105e-13 0 9.84236e-13 0 9.97923e-13 0 1.01074e-12 0 1.02267e-12 0 1.03556e-12 0 1.04711e-12 0 1.05868e-12 0 1.07028e-12 0 1.08145e-12 0 1.09217e-12 0 1.10339e-12 0 1.11369e-12 0 1.12402e-12 0
303.095 7.7539e-15 7.7539e-15 1.66232e-22 2.14386e-08 0.000178289 1.20381e-13 0 1.76003e-13 0 2.49485e-13 0 3.02266e-13 0 3.44388e-13 0 3.80193e-13 0 4.11378e-13 0 4.38927e-13 0 4.64333e-13 0 4.87437e-13 0 5.08723e-13 0 5.28718e-13 0 5.47366e-13 0 5.6493e-13 0 5.82007e-13 0 5.9794e-13 0 6.12698e-13 0 6.27548e-13 0 6.41186e-13 0 6.54571e-13 0 6.67366e-13 0 6.79893e-13 0 6.91812e-13 0 7.03448e-13 0 7.14462e-13 0 7.25516e-13 0 7.35937e-13 0 7.46392e-13 0 7.56204e-13 0 7.66385e-13 0 7.75915e-13 0 7.84788e-13 0 7.94369e-13 0 8.02945e-13 0 8.11542e-13 0 8.20159e-13 0 8.2845e-13 0 8.36412e-13 0 8.44738e-13 0 8.52386e-13 0 8.60048e-13 0
318.653 6.91723e-15 6.91723e-15 1.36541e-22 1.97393e-08 0.000178233 9.94795e-14 0 1.43133e-13 0 2.00057e-13 0 2.40586e-13 0 2.7277e-13 0 3.00033e-13 0 3.23719e-13 0 3.44601e-13 0 3.63826e-13 0 3.81285e-13 0 3.97351e-13 0 4.12428e-13 0 4.26475e-13 0 4.39695e-13 0 4.5254e-13 0 4.64515e-13 0 4.756e-13 0 4.86749e-13 0 4.96982e-13 0 5.0702e-13 0 5.16612e-13 0 5.25998e-13 0 5.34925e-13 0 5.43638e-13 0 5.51881e-13 0 5.60152e-13 0 5.67946e-13 0 5.75764e-13 0 5.83099e-13 0 5.90707e-13 0 5.97828e-13 0 6.04455e-13 0 6.1161e-13 0 6.18013e-13 0 6.2443e-13 0 6.3086e-13 0 6.37046e-13 0 6.42986e-13 0 6.49196e-13 0 6.54899e-13 0 6.60611e-13 0
335.009 6.15916e-15 6.15916e-15 1.10715e-22 1.79756e-08 0.000178184 8.1446e-14 0 1.15435e-13 0 1.59226e-13 0 1.90153e-13 0 2.14599e-13 0 2.35243e-13 0 2.53136e-13 0 2.68881e-13 0 2.83356e-13 0 2.96484e-13 0 3.08551e-13 0 3.19865e-13 0 3.30397e-13 0 3.40302e-13 0 3.49918e-13 0 3.58879e-13 0 3.67168e-13 0 3.75501e-13 0 3.83146e-13 0 3.90642e-13 0 3.97801e-13 0 4.04804e-13 0 4.11463e-13 0 4.17959e-13 0 4.24104e-13 0 4.30267e-13 0 4.36073e-13 0 4.41895e-13 0 4.47356e-13 0 4.53019e-13 0 4.58317e-13 0 4.63248e-13 0 4.6857e-13 0 4.73332e-13 0 4.78103e-13 0 4.82883e-13 0 4.87481e-13 0 4.91895e-13 0 4.96508e-13 0 5.00745e-13 0 5.04988e-13 0
352.205 5.53746e-15 5.53746e-15 9.1309e-23 1.64893e-08 0.000178136 6.68623e-14 0 9.34348e-14 0 1.27291e-13 0 1.51025e-13 0 1.69705e-13 0 1.85435e-13 0 1.99039e-13 0 2.10991e-13 0 2.21962e-13 0 2.31902e-13 0 2.4103e-13 0 2.49579e-13 0 2.57532e-13 0 2.65006e-13 0 2.72259e-13 0 2.79012e-13 0 2.85257e-13 0 2.91531e-13 0 2.97284e-13 0 3.02924e-13 0 3.08308e-13 0 3.13573e-13 0 3.18577e-13 0 3.23458e-13 0 3.28072e-13 0 3.327e-13 0 3.37058e-13 0 3.41428e-13 0 3.45525e-13 0 3.49773e-13 0 3.53747e-13 0 3.57444e-13 0 3.61434e-13 0 3.65002e-13 0 3.68578e-13 0 3.72159e-13 0 3.75603e-13 0 3.78909e-13 0 3.82364e-13 0 3.85536e-13 0 3.88713e-13 0
370.284 4.95729e-15 4.95729e-15 7.48816e-23 1.51053e-08 0.000178093 5.42993e-14 0 7.48781e-14 0 1.00831e-13 0 1.18899e-13 0 1.33065e-13 0 1.44962e-13 0 1.55232e-13 0 1.6424e-13 0 1.72499e-13 0 1.79973e-13 0 1.8683e-13 0 1.93248e-13 0 1.99214e-13 0 2.04817e-13 0 2.1025e-13 0 2.15308e-13 0 2.19982e-13 0 2.24676e-13 0 2.28979e-13 0 2.33195e-13 0 2.37219e-13 0 2.41153e-13 0 2.4489e-13 0 2.48534e-13 0 2.51979e-13 0 2.55432e-13 0 2.58684e-13 0 2.61944e-13 0 2.64999e-13 0 2.68166e-13 0 2.71129e-13 0 2.73884e-13 0 2.76857e-13 0 2.79516e-13 0 2.8218e-13 0 2.84847e-13 0 2.87412e-13 0 2.89873e-13 0 2.92446e-13 0 2.94807e-13 0 2.97171e-13 0
389.291 4.40839e-15 4.40839e-15 6.10966e-23 1.38592e-08 0.000178053 4.35351e-14 0 5.92908e-14 0 7.89742e-14 0 9.25914e-14 0 1.0323e-13 0 1.12144e-13 0 1.19824e-13 0 1.2655e-13 0 1.32711e-13 0 1.38281e-13 0 1.43386e-13 0 1.48161e-13 0 1.52597e-13 0 1.56761e-13 0 1.60797e-13 0 1.64552e-13 0 1.6802e-13 0 1.71502e-13 0 1.74693e-13 0 1.77818e-13 0 1.808e-13 0 1.83714e-13 0 1.86482e-13 0 1.8918e-13 0 1.9173e-13 0 1.94286e-13 0 1.96692e-13 0 1.99103e-13 0 2.01363e-13 0 2.03705e-13 0 2.05895e-13 0 2.07932e-13 0 2.1013e-13 0 2.12094e-13 0 2.14062e-13 0 2.16033e-13 0 2.17927e-13 0 2.19745e-13 0 2.21645e-13 0 2.23388e-13 0 2.25133e-13 0
409.273 3.89639e-15 3.89639e-15 4.97958e-23 1.278e-08 0.000178012 3.44926e-14 0 4.64295e-14 0 6.12134e-14 0 7.1382e-14 0 7.93009e-14 0 8.59206e-14 0 9.16149e-14 0 9.65963e-14 0 1.01153e-13 0 1.0527e-13 0 1.0904e-13 0 1.12565e-13 0 1.15836e-13 0 1.18906e-13 0 1.2188e-13 0 1.24645e-13 0 1.27199e-13 0 1.29762e-13 0 1.32109e-13 0 1.34408e-13 0 1.36601e-13 0 1.38743e-13 0 1.40777e-13 0 1.4276e-13 0 1.44633e-13 0 1.4651e-13 0 1.48277e-13 0 1.50047e-13 0 1.51705e-13 0 1.53424e-13 0 1.55031e-13 0 1.56526e-13 0 1.58138e-13 0 1.59579e-13 0 1.61022e-13 0 1.62467e-13 0 1.63856e-13 0 1.65188e-13 0 1.6658e-13 0 1.67858e-13 0 1.69137e-13 0
430.281 3.44407e-15 3.44407e-15 4.07226e-23 1.1824e-08 0.000177971 2.71824e-14 0 3.61902e-14 0 4.72579e-14 0 5.48302e-14 0 6.07096e-14 0 6.56146e-14 0 6.98275e-14 0 7.35087e-14 0 7.68731e-14 0 7.99097e-14 0 8.26891e-14 0 8.52855e-14 0 8.76947e-14 0 8.99538e-14 0 9.21416e-14 0 9.41751e-14 0 9.60524e-14 0 9.79358e-14 0 9.96604e-14 0 1.01349e-13 0 1.02959e-13 0 1.04531e-13 0 1.06024e-13 0 1.07479e-13 0 1.08853e-13 0 1.1023e-13 0 1.11525e-13 0 1.12823e-13 0 1.14039e-13 0 1.15299e-13 0 1.16477e-13 0 1.17572e-13 0 1.18753e-13 0 1.19808e-13 0 1.20865e-13 0 1.21923e-13 0 1.22941e-13 0 1.23916e-13 0 1.24936e-13 0 1.25871e-13 0 1.26807e-13 0
452.368 3.03303e-15 3.03303e-15 3.32887e-23 1.09754e-08 0.000177939 2.12343e-14 0 2.79815e-14 0 3.62114e-14 0 4.18148e-14 0 4.61537e-14 0 4.97669e-14 0 5.2866e-14 0 5.55711e-14 0 5.80412e-14 0 6.02689e-14 0 6.23068e-14 0 6.42093e-14 0 6.59739e-14 0 6.76278e-14 0 6.92288e-14 0 7.07165e-14 0 7.20894e-14 0 7.34663e-14 0 7.47269e-14 0 7.59605e-14 0 7.71367e-14 0 7.82851e-14 0 7.93754e-14 0 8.04374e-14 0 8.14405e-14 0 8.24453e-14 0 8.33907e-14 0 8.43376e-14 0 8.52247e-14 0 8.61436e-14 0 8.70024e-14 0 8.78009e-14 0 8.86619e-14 0 8.94315e-14 0 9.0202e-14 0 9.09732e-14 0 9.17145e-14 0 9.24255e-14 0 9.31681e-14 0 9.38495e-14 0 9.45315e-14 0
475.588 2.68112e-15 2.68112e-15 2.73937e-23 1.02173e-08 0.000177913 1.65711e-14 0 2.16268e-14 0 2.77524e-14 0 3.19047e-14 0 3.51119e-14 0 3.77782e-14 0 4.00623e-14 0 4.2054e-14 0 4.38713e-14 0 4.55092e-14 0 4.70066e-14 0 4.84038e-14 0 4.96992e-14 0 5.09129e-14 0 5.20873e-14 0 5.31782e-14 0 5.41847e-14 0 5.51939e-14 0 5.61175e-14 0 5.70212e-14 0 5.78826e-14 0 5.87235e-14 0 5.95217e-14 0 6.02991e-14 0 6.10332e-14 0 6.17684e-14 0 6.24601e-14 0 6.31528e-14 0 6.38016e-14 0 6.44737e-14 0 6.51017e-14 0 6.56855e-14 0 6.63149e-14 0 6.68775e-14 0 6.74406e-14 0 6.80043e-14 0 6.8546e-14 0 6.90655e-14 0 6.96081e-14 0 7.01059e-14 0 7.06041e-14 0
500 2.36168e-15 2.36168e-15 2.23932e-23 9.4819e-09 0.000177888 1.28289e-14 0 1.6592e-14 0 2.11238e-14 0 2.41831e-14 0 2.65409e-14 0 2.8498e-14 0 3.01726e-14 0 3.16316e-14 0 3.29618e-14 0 3.416e-14 0 3.52548e-14 0 3.6276e-14 0 3.72223e-14 0 3.81086e-14 0 3.8966e-14 0 3.97622e-14 0 4.04965e-14 0 4.12327e-14 0 4.19063e-14 0 4.25651e-14 0 4.31931e-14 0 4.3806e-14 0 4.43877e-14 0 4.49541e-14 0 4.54889e-14 0 4.60244e-14 0 4.65282e-14 0 4.70326e-14 0 4.7505e-14 0 4.79943e-14 0 4.84514e-14 0 4.88763e-14 0 4.93344e-14 0 4.97438e-14 0 5.01536e-14 0 5.05637e-14 0 5.09578e-14 0 5.13357e-14 0 5.17304e-14 0 5.20925e-14 0 5.24548e-14 0
525.665 2.07142e-15 2.07142e-15 1.81138e-23 8.74466e-09 0.000177864 9.84799e-15 0 1.26291e-14 0 1.59596e-14 0 1.81996e-14 0 1.99224e-14 0 2.13504e-14 0 2.25711e-14 0 2.36337e-14 0 2.46019e-14 0 2.54735e-14 0 2.62696e-14 0 2.70117e-14 0 2.76993e-14 0 2.8343e-14 0 2.89655e-14 0 2.95434e-14 0 3.00764e-14 0 3.06104e-14 0 3.10991e-14 0 3.15769e-14 0 3.20323e-14 0 3.24767e-14 0 3.28983e-14 0 3.33088e-14 0 3.36964e-14 0 3.40844e-14 0 3.44494e-14 0 3.48148e-14 0 3.5157e-14 0 3.55113e-14 0 3.58424e-14 0 3.61501e-14 0 3.64818e-14 0 3.67782e-14 0 3.70748e-14 0 3.73717e-14 0 3.76569e-14 0 3.79304e-14 0 3.82161e-14 0 3.84781e-14 0 3.87403e-14 0
552.648 1.83589e-15 1.83589e-15 1.4964e-23 8.15083e-09 0.00017784 7.60909e-15 0 9.68058e-15 0 1.21486e-14 0 1.3803e-14 0 1.5073e-14 0 1.61243e-14 0 1.70221e-14 0 1.78032e-14 0 1.85143e-14 0 1.91542e-14 0 1.97384e-14 0 2.02829e-14 0 2.07871e-14 0 2.1259e-14 0 2.17152e-14 0 2.21387e-14 0 2.25291e-14 0 2.29203e-14 0 2.32781e-14 0 2.3628e-14 0 2.39613e-14 0 2.42866e-14 0 2.45952e-14 0 2.48956e-14 0 2.51791e-14 0 2.5463e-14 0 2.573e-14 0 2.59972e-14 0 2.62475e-14 0 2.65066e-14 0 2.67487e-14 0 2.69736e-14 0 2.72161e-14 0 2.74328e-14 0 2.76496e-14 0 2.78666e-14 0 2.8075e-14 0 2.82749e-14 0 2.84837e-14 0 2.86751e-14 0 2.88667e-14 0
581.015 1.60956e-15 1.60956e-15 1.20642e-23 7.49536e-09 0.000177824 5.79423e-15 0 7.31684e-15 0 9.12247e-15 0 1.03291e-14 0 1.12538e-14 0 1.20184e-14 0 1.26708e-14 0 1.3238e-14 0 1.37541e-14 0 1.42183e-14 0 1.46419e-14 0 1.50366e-14 0 1.5402e-14 0 1.57439e-14 0 1.60744e-14 0 1.6381e-14 0 1.66637e-14 0 1.69468e-14 0 1.72058e-14 0 1.7459e-14 0 1.77002e-14 0 1.79355e-14 0 1.81587e-14 0 1.83759e-14 0 1.8581e-14 0 1.87863e-14 0 1.89793e-14 0 1.91725e-14 0 1.93534e-14 0 1.95407e-14 0 1.97156e-14 0 1.98782e-14 0 2.00534e-14 0 2.021e-14 0 2.03667e-14 0 2.05234e-14 0 2.0674e-14 0 2.08184e-14 0 2.09692e-14 0 2.11075e-14 0 2.12458e-14 0
610.839 1.42901e-15 1.42901e-15 9.99417e-24 6.99376e-09 0.000177807 4.45275e-15 0 5.58363e-15 0 6.91902e-15 0 7.80892e-15 0 8.48981e-15 0 9.05224e-15 0 9.53177e-15 0 9.94836e-15 0 1.03273e-14 0 1.0668e-14 0 1.09788e-14 0 1.12682e-14 0 1.15361e-14 0 1.17867e-14 0 1.20289e-14 0 1.22536e-14 0 1.24607e-14 0 1.26681e-14 0 1.28577e-14 0 1.30431e-14 0 1.32197e-14 0 1.33919e-14 0 1.35553e-14 0 1.37143e-14 0 1.38644e-14 0 1.40146e-14 0 1.41558e-14 0 1.42972e-14 0 1.44295e-14 0 1.45665e-14 0 1.46945e-14 0 1.48134e-14 0 1.49415e-14 0 1.5056e-14 0 1.51706e-14 0 1.52852e-14 0 1.53953e-14 0 1.55009e-14 0 1.56111e-14 0 1.57122e-14 0 1.58133e-14 0
642.193 1.25961e-15 1.25961e-15 8.1649e-24 6.48208e-09 0.000177791 3.38629e-15 0 4.21853e-15 0 5.19747e-15 0 5.84817e-15 0 6.34533e-15 0 6.75561e-15 0 7.10517e-15 0 7.40868e-15 0 7.68465e-15 0 7.93264e-15 0 8.1588e-15 0 8.36937e-15 0 8.56421e-15 0 8.74646e-15 0 8.92253e-15 0 9.08585e-15 0 9.23635e-15 0 9.38706e-15 0 9.52485e-15 0 9.65953e-15 0 9.78779e-15 0 9.9129e-15 0 1.00315e-14 0 1.0147e-14 0 1.0256e-14 0 1.0365e-14 0 1.04675e-14 0 1.05701e-14 0 1.06662e-14 0 1.07656e-14 0 1.08585e-14 0 1.09448e-14 0 1.10378e-14 0 1.11208e-14 0 1.1204e-14 0 1.12871e-14 0 1.1367e-14 0 1.14436e-14 0 1.15235e-14 0 1.15969e-14 0 1.16702e-14 0
675.157 1.10505e-15 1.10505e-15 6.5653e-24 5.9412e-09 0.000177775 2.5553e-15 0 3.16376e-15 0 3.87696e-15 0 4.34992e-15 0 4.71081e-15 0 5.00838e-15 0 5.26175e-15 0 5.48163e-15 0 5.68147e-15 0 5.86099e-15 0 6.02466e-15 0 6.17701e-15 0 6.31795e-15 0 6.44975e-15 0 6.57706e-15 0 6.69513e-15 0 6.80391e-15 0 6.91284e-15 0 7.01242e-15 0 7.10973e-15 0 7.2024e-15 0 7.29277e-15 0 7.37848e-15 0 7.46187e-15 0 7.54056e-15 0 7.61931e-15 0 7.69334e-15 0 7.76743e-15 0 7.83678e-15 0 7.90857e-15 0 7.97561e-15 0 8.0379e-15 0 8.10502e-15 0 8.16498e-15 0 8.22497e-15 0 8.28499e-15 0 8.34263e-15 0 8.3979e-15 0 8.45559e-15 0 8.5085e-15 0 8.56144e-15 0
709.813 9.88147e-16 9.88147e-16 5.48428e-24 5.55007e-09 0.000177759 1.95983e-15 0 2.41252e-15 0 2.94143e-15 0 3.29144e-15 0 3.5582e-15 0 3.77798e-15 0 3.965e-15 0 4.12723e-15 0 4.27462e-15 0 4.40699e-15 0 4.52763e-15 0 4.63991e-15 0 4.74375e-15 0 4.84084e-15 0 4.93461e-15 0 5.02156e-15 0 5.10166e-15 0 5.18186e-15 0 5.25516e-15 0 5.32679e-15 0 5.39499e-15 0 5.46151e-15 0 5.52457e-15 0 5.58593e-15 0 5.64383e-15 0 5.70177e-15 0 5.75623e-15 0 5.81073e-15 0 5.86174e-15 0 5.91454e-15 0 5.96385e-15 0 6.00966e-15 0 6.05901e-15 0 6.1031e-15 0 6.14722e-15 0 6.19135e-15 0 6.23373e-15 0 6.27436e-15 0 6.31678e-15 0 6.35568e-15 0 6.39459e-15 0
746.248 8.70007e-16 8.70007e-16 4.397e-24 5.05398e-09 0.000177751 1.47602e-15 0 1.80713e-15 0 2.19286e-15 0 2.44763e-15 0 2.6416e-15 0 2.80129e-15 0 2.9371e-15 0 3.05487e-15 0 3.16183e-15 0 3.25785e-15 0 3.34535e-15 0 3.42677e-15 0 3.50205e-15 0 3.57243e-15 0 3.64039e-15 0 3.7034e-15 0 3.76144e-15 0 3.81954e-15 0 3.87265e-15 0 3.92453e-15 0 3.97393e-15 0 4.0221e-15 0 4.06777e-15 0 4.1122e-15 0 4.15412e-15 0 4.19607e-15 0 4.2355e-15 0 4.27495e-15 0 4.31188e-15 0 4.3501e-15 0 4.38579e-15 0 4.41895e-15 0 4.45467e-15 0 4.48658e-15 0 4.5185e-15 0 4.55043e-15 0 4.5811e-15 0 4.6105e-15 0 4.6412e-15 0 4.66934e-15 0 4.69749e-15 0
784.553 7.85239e-16 7.85239e-16 3.65923e-24 4.66002e-09 0.000177737 1.13672e-15 0 1.38465e-15 0 1.67271e-15 0 1.86263e-15 0 2.00709e-15 0 2.12595e-15 0 2.22699e-15 0 2.31456e-15 0 2.39407e-15 0 2.46544e-15 0 2.53046e-15 0 2.59095e-15 0 2.64687e-15 0 2.69914e-15 0 2.7496e-15 0 2.79639e-15 0 2.83948e-15 0 2.88261e-15 0 2.92202e-15 0 2.96053e-15 0 2.99719e-15 0 3.03294e-15 0 3.06683e-15 0 3.0998e-15 0 3.1309e-15 0 3.16202e-15 0 3.19127e-15 0 3.22054e-15 0 3.24793e-15 0 3.27627e-15 0 3.30275e-15 0 3.32734e-15 0 3.35383e-15 0 3.37749e-15 0 3.40117e-15 0 3.42485e-15 0 3.44759e-15 0 3.46939e-15 0 3.49215e-15 0 3.51301e-15 0 3.53389e-15 0
824.824 7.06464e-16 7.06464e-16 3.00159e-24 4.24874e-09 0.000177725 8.7057e-16 0 1.05539e-15 0 1.2696e-15 0 1.41062e-15 0 1.51778e-15 0 1.6059e-15 0 1.68077e-15 0 1.74565e-15 0 1.80454e-15 0 1.85738e-15 0 1.90552e-15 0 1.95028e-15 0 1.99167e-15 0 2.03034e-15 0 2.06768e-15 0 2.10229e-15 0 2.13417e-15 0 2.16607e-15 0 2.19522e-15 0 2.2237e-15 0 2.2508e-15 0 2.27723e-15 0 2.30229e-15 0 2.32666e-15 0 2.34966e-15 0 2.37266e-15 0 2.39428e-15 0 2.41591e-15 0 2.43616e-15 0 2.45711e-15 0 2.47668e-15 0 2.49485e-15 0 2.51443e-15 0 2.53191e-15 0 2.54941e-15 0 2.5669e-15 0 2.58371e-15 0 2.59982e-15 0 2.61663e-15 0 2.63205e-15 0 2.64747e-15 0
