# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 717.278 1357.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 4.88665e-21 4.88665e-21 5.96151e-31 1.21996e-10 -1.85837e-07 3.41969e-21 4.67921e-23 7.85362e-21 3.20227e-22 1.54715e-20 2.35677e-21 2.34613e-20 7.28843e-21 2.77814e-20 1.0948e-20 3.05849e-20 1.36137e-20 3.2717e-20 1.57569e-20 3.44473e-20 1.75688e-20 4.03005e-20 2.40514e-20 4.69592e-20 3.18274e-20 5.12256e-20 3.69507e-20 5.4438e-20 4.08265e-20 5.70342e-20 4.39621e-20 5.92191e-20 4.66043e-20 6.11395e-20 4.88919e-20 6.28243e-20 5.09121e-20 6.43325e-20 5.27226e-20 6.56932e-20 5.43641e-20 6.69655e-20 5.58669e-20 6.81346e-20 5.72529e-20 6.92152e-20 5.85398e-20 7.02516e-20 5.97411e-20 7.11993e-20 6.08681e-20 7.2088e-20 6.19294e-20 7.29471e-20 6.29328e-20 7.37768e-20 6.38844e-20 7.45473e-20 6.47893e-20 7.52882e-20 6.56523e-20 7.59996e-20 6.64771e-20 7.66814e-20 6.72669e-20 7.73337e-20 6.8025e-20 7.79563e-20 6.87537e-20 7.85494e-20 6.94551e-20 7.91425e-20 7.01316e-20 7.9706e-20 7.07849e-20 8.02696e-20 7.14165e-20 8.08035e-20 7.20277e-20 8.13078e-20 7.26201e-20 8.18121e-20 7.31948e-20 8.22868e-20 7.37528e-20 8.27615e-20 7.42949e-20 8.32363e-20 7.48224e-20 8.36814e-20 7.53359e-20 8.41265e-20 7.58361e-20 8.4542e-20 7.63238e-20 8.49575e-20 7.67994e-20 8.5373e-20 7.72638e-20 8.57885e-20 7.77175e-20 8.61744e-20 7.81609e-20 8.65603e-20 7.85945e-20 8.69165e-20 7.90186e-20 8.73024e-20 7.94338e-20 8.76587e-20 7.98406e-20 8.80149e-20 8.02391e-20 8.83415e-20 8.06298e-20 8.86978e-20 8.10129e-20 8.90244e-20 8.13886e-20 8.9351e-20 8.17575e-20 8.96777e-20 8.21197e-20 9.00043e-20 8.24754e-20 9.03013e-20 8.28249e-20 9.05982e-20 8.31684e-20 9.08952e-20 8.35061e-20 9.11922e-20 8.38381e-20 9.14892e-20 8.41648e-20 9.17862e-20 8.44863e-20 9.20535e-20 8.48028e-20 9.23505e-20 8.51144e-20
784.553 4.42336e-21 4.42336e-21 4.88042e-31 1.10333e-10 2.61061e-07 2.71357e-21 3.89344e-23 6.07458e-21 2.57706e-22 1.17797e-20 1.85132e-21 1.77324e-20 5.61068e-21 2.09452e-20 8.36628e-21 2.30287e-20 1.03648e-20 2.46128e-20 1.19681e-20 2.5898e-20 1.33217e-20 3.0244e-20 1.81552e-20 3.51859e-20 2.39408e-20 3.83513e-20 2.77483e-20 4.07343e-20 3.06272e-20 4.26601e-20 3.29555e-20 4.42807e-20 3.49169e-20 4.57049e-20 3.66149e-20 4.69545e-20 3.81142e-20 4.80729e-20 3.94576e-20 4.90819e-20 4.06757e-20 5.00255e-20 4.17906e-20 5.08924e-20 4.28189e-20 5.16936e-20 4.37736e-20 5.24621e-20 4.46647e-20 5.31648e-20 4.55007e-20 5.38237e-20 4.62879e-20 5.44608e-20 4.70322e-20 5.50759e-20 4.77381e-20 5.56472e-20 4.84092e-20 5.61966e-20 4.90493e-20 5.6724e-20 4.9661e-20 5.72295e-20 5.02467e-20 5.77131e-20 5.08089e-20 5.81748e-20 5.13493e-20 5.86145e-20 5.18695e-20 5.90542e-20 5.23712e-20 5.9472e-20 5.28557e-20 5.98898e-20 5.3324e-20 6.02856e-20 5.37772e-20 6.06595e-20 5.42166e-20 6.10334e-20 5.46427e-20 6.13853e-20 5.50565e-20 6.17372e-20 5.54584e-20 6.20892e-20 5.58496e-20 6.24192e-20 5.62303e-20 6.27492e-20 5.66012e-20 6.30572e-20 5.69629e-20 6.33652e-20 5.73155e-20 6.36732e-20 5.76599e-20 6.39813e-20 5.79962e-20 6.42673e-20 5.8325e-20 6.45534e-20 5.86465e-20 6.48175e-20 5.89609e-20 6.51036e-20 5.92688e-20 6.53677e-20 5.95704e-20 6.56318e-20 5.98659e-20 6.58739e-20 6.01555e-20 6.6138e-20 6.04396e-20 6.63801e-20 6.07181e-20 6.66222e-20 6.09916e-20 6.68643e-20 6.12602e-20 6.71065e-20 6.15239e-20 6.73266e-20 6.1783e-20 6.75468e-20 6.20377e-20 6.77669e-20 6.22881e-20 6.7987e-20 6.25342e-20 6.82072e-20 6.27764e-20 6.84274e-20 6.30148e-20 6.86255e-20 6.32494e-20 6.88457e-20 6.34804e-20
824.824 4.00379e-21 4.00379e-21 3.9952e-31 9.97855e-11 -3.80059e-07 2.14448e-21 3.23635e-23 4.68683e-21 2.07145e-22 8.95498e-21 1.4514e-21 1.33874e-20 4.31158e-21 1.57758e-20 6.3837e-21 1.73238e-20 7.88043e-21 1.85003e-20 9.07881e-21 1.94547e-20 1.00893e-20 2.26808e-20 1.36909e-20 2.63477e-20 1.79937e-20 2.86958e-20 2.08225e-20 3.04633e-20 2.29602e-20 3.18916e-20 2.46886e-20 3.30934e-20 2.61444e-20 3.41496e-20 2.74044e-20 3.50761e-20 2.85169e-20 3.59054e-20 2.95136e-20 3.66536e-20 3.04172e-20 3.73532e-20 3.12443e-20 3.79959e-20 3.2007e-20 3.859e-20 3.27152e-20 3.91598e-20 3.33761e-20 3.96808e-20 3.39962e-20 4.01693e-20 3.458e-20 4.06415e-20 3.5132e-20 4.10976e-20 3.56554e-20 4.15211e-20 3.61531e-20 4.19284e-20 3.66278e-20 4.23194e-20 3.70814e-20 4.26942e-20 3.75157e-20 4.30527e-20 3.79326e-20 4.33949e-20 3.83333e-20 4.37208e-20 3.8719e-20 4.40468e-20 3.90911e-20 4.43565e-20 3.94503e-20 4.46662e-20 3.97975e-20 4.49597e-20 4.01336e-20 4.52368e-20 4.04593e-20 4.5514e-20 4.07753e-20 4.57749e-20 4.1082e-20 4.60357e-20 4.13801e-20 4.62966e-20 4.16701e-20 4.65412e-20 4.19524e-20 4.67859e-20 4.22274e-20 4.70142e-20 4.24955e-20 4.72425e-20 4.27569e-20 4.74708e-20 4.30122e-20 4.76992e-20 4.32616e-20 4.79112e-20 4.35053e-20 4.81233e-20 4.37437e-20 4.8319e-20 4.39768e-20 4.85311e-20 4.4205e-20 4.87268e-20 4.44286e-20 4.89226e-20 4.46477e-20 4.91021e-20 4.48624e-20 4.92978e-20 4.5073e-20 4.94773e-20 4.52795e-20 4.96568e-20 4.54822e-20 4.98362e-20 4.56813e-20 5.00157e-20 4.58768e-20 5.01789e-20 4.60689e-20 5.03421e-20 4.62577e-20 5.05052e-20 4.64433e-20 5.06684e-20 4.66258e-20 5.08316e-20 4.68053e-20 5.09948e-20 4.6982e-20 5.11417e-20 4.7156e-20 5.13048e-20 4.73272e-20
867.163 3.62395e-21 3.62395e-21 3.27061e-31 9.02499e-11 -3.73538e-07 1.68831e-21 2.68683e-23 3.60776e-21 1.66299e-22 6.79794e-21 1.13567e-21 1.00968e-20 3.30778e-21 1.18717e-20 4.86402e-21 1.30215e-20 5.98392e-21 1.38951e-20 6.87891e-21 1.46036e-20 7.63269e-21 1.69979e-20 1.0315e-20 1.97183e-20 1.35139e-20 2.146e-20 1.56149e-20 2.27708e-20 1.72019e-20 2.38299e-20 1.84847e-20 2.47211e-20 1.9565e-20 2.55042e-20 2.04999e-20 2.61912e-20 2.13252e-20 2.68061e-20 2.20646e-20 2.73608e-20 2.27348e-20 2.78794e-20 2.33483e-20 2.8356e-20 2.3914e-20 2.87964e-20 2.44392e-20 2.92188e-20 2.49293e-20 2.9605e-20 2.53891e-20 2.99671e-20 2.58221e-20 3.03173e-20 2.62314e-20 3.06553e-20 2.66196e-20 3.09693e-20 2.69886e-20 3.12712e-20 2.73406e-20 3.15611e-20 2.76769e-20 3.18389e-20 2.7999e-20 3.21046e-20 2.8308e-20 3.23583e-20 2.86052e-20 3.25999e-20 2.88911e-20 3.28415e-20 2.9167e-20 3.30711e-20 2.94333e-20 3.33007e-20 2.96907e-20 3.35182e-20 2.99399e-20 3.37236e-20 3.01814e-20 3.39291e-20 3.04156e-20 3.41224e-20 3.0643e-20 3.43158e-20 3.0864e-20 3.45092e-20 3.1079e-20 3.46905e-20 3.12883e-20 3.48718e-20 3.14921e-20 3.50411e-20 3.16909e-20 3.52103e-20 3.18847e-20 3.53795e-20 3.2074e-20 3.55488e-20 3.22588e-20 3.5706e-20 3.24395e-20 3.58631e-20 3.26162e-20 3.60082e-20 3.2789e-20 3.61654e-20 3.29582e-20 3.63105e-20 3.3124e-20 3.64556e-20 3.32863e-20 3.65886e-20 3.34455e-20 3.67337e-20 3.36016e-20 3.68667e-20 3.37547e-20 3.69997e-20 3.3905e-20 3.71328e-20 3.40526e-20 3.72658e-20 3.41975e-20 3.73867e-20 3.43399e-20 3.75077e-20 3.44798e-20 3.76286e-20 3.46174e-20 3.77496e-20 3.47526e-20 3.78705e-20 3.48858e-20 3.79915e-20 3.50167e-20 3.81003e-20 3.51457e-20 3.82213e-20 3.52726e-20
911.674 3.2799e-21 3.2799e-21 2.67731e-31 8.16279e-11 -2.63731e-07 1.32438e-21 2.22722e-23 2.77094e-21 1.33324e-22 5.15327e-21 8.86848e-22 7.60721e-21 2.53346e-21 8.92572e-21 3.70086e-21 9.77944e-21 4.53802e-21 1.04279e-20 5.20591e-21 1.09538e-20 5.76782e-21 1.27303e-20 7.76438e-21 1.47482e-20 1.01416e-20 1.60398e-20 1.17016e-20 1.70118e-20 1.28795e-20 1.7797e-20 1.38314e-20 1.84577e-20 1.46328e-20 1.90383e-20 1.53263e-20 1.95476e-20 1.59384e-20 2.00034e-20 1.64868e-20 2.04146e-20 1.69839e-20 2.07991e-20 1.74388e-20 2.11523e-20 1.78583e-20 2.14788e-20 1.82478e-20 2.17919e-20 1.86112e-20 2.20782e-20 1.89521e-20 2.23466e-20 1.92731e-20 2.26061e-20 1.95766e-20 2.28567e-20 1.98644e-20 2.30894e-20 2.0138e-20 2.33132e-20 2.03989e-20 2.3528e-20 2.06483e-20 2.37339e-20 2.0887e-20 2.39309e-20 2.11162e-20 2.41189e-20 2.13364e-20 2.4298e-20 2.15484e-20 2.44771e-20 2.17529e-20 2.46473e-20 2.19503e-20 2.48174e-20 2.21412e-20 2.49786e-20 2.23259e-20 2.51309e-20 2.25049e-20 2.52831e-20 2.26785e-20 2.54265e-20 2.28471e-20 2.55698e-20 2.30109e-20 2.57131e-20 2.31702e-20 2.58475e-20 2.33254e-20 2.59818e-20 2.34765e-20 2.61073e-20 2.36238e-20 2.62327e-20 2.37675e-20 2.63581e-20 2.39078e-20 2.64836e-20 2.40448e-20 2.66e-20 2.41787e-20 2.67165e-20 2.43097e-20 2.68241e-20 2.44378e-20 2.69405e-20 2.45632e-20 2.70481e-20 2.4686e-20 2.71556e-20 2.48064e-20 2.72542e-20 2.49244e-20 2.73617e-20 2.50401e-20 2.74603e-20 2.51535e-20 2.75589e-20 2.52649e-20 2.76575e-20 2.53743e-20 2.77561e-20 2.54817e-20 2.78457e-20 2.55873e-20 2.79353e-20 2.5691e-20 2.80249e-20 2.5793e-20 2.81146e-20 2.58932e-20 2.82042e-20 2.59918e-20 2.82938e-20 2.60889e-20 2.83745e-20 2.61845e-20 2.84642e-20 2.62785e-20
958.471 2.96842e-21 2.96842e-21 2.19169e-31 7.38336e-11 -2.20499e-07 1.03541e-21 1.84313e-23 2.12385e-21 1.06738e-22 3.90151e-21 6.91206e-22 5.72617e-21 1.93738e-21 6.70537e-21 2.81215e-21 7.33911e-21 3.43743e-21 7.8204e-21 3.9355e-21 8.21059e-21 4.35414e-21 9.52855e-21 5.83956e-21 1.10251e-20 7.60559e-21 1.19827e-20 8.76362e-21 1.27034e-20 9.63769e-21 1.32855e-20 1.03439e-20 1.37753e-20 1.09383e-20 1.42057e-20 1.14527e-20 1.45832e-20 1.19067e-20 1.49211e-20 1.23133e-20 1.52259e-20 1.26819e-20 1.55109e-20 1.30192e-20 1.57727e-20 1.33303e-20 1.60147e-20 1.3619e-20 1.62467e-20 1.38885e-20 1.64589e-20 1.41412e-20 1.66579e-20 1.43792e-20 1.68502e-20 1.46042e-20 1.70359e-20 1.48175e-20 1.72084e-20 1.50203e-20 1.73743e-20 1.52138e-20 1.75335e-20 1.53986e-20 1.76861e-20 1.55756e-20 1.78321e-20 1.57455e-20 1.79714e-20 1.59087e-20 1.81041e-20 1.60659e-20 1.82369e-20 1.62174e-20 1.8363e-20 1.63638e-20 1.84891e-20 1.65052e-20 1.86085e-20 1.66421e-20 1.87214e-20 1.67748e-20 1.88342e-20 1.69035e-20 1.89404e-20 1.70285e-20 1.90466e-20 1.71499e-20 1.91528e-20 1.7268e-20 1.92524e-20 1.7383e-20 1.9352e-20 1.7495e-20 1.9445e-20 1.76041e-20 1.95379e-20 1.77106e-20 1.96309e-20 1.78146e-20 1.97238e-20 1.79162e-20 1.98101e-20 1.80154e-20 1.98965e-20 1.81125e-20 1.99762e-20 1.82074e-20 2.00625e-20 1.83004e-20 2.01422e-20 1.83914e-20 2.02219e-20 1.84806e-20 2.02949e-20 1.85681e-20 2.03746e-20 1.86538e-20 2.04477e-20 1.87379e-20 2.05207e-20 1.88205e-20 2.05938e-20 1.89015e-20 2.06668e-20 1.89811e-20 2.07332e-20 1.90593e-20 2.07997e-20 1.91362e-20 2.08661e-20 1.92118e-20 2.09325e-20 1.92861e-20 2.09989e-20 1.93592e-20 2.10653e-20 1.94311e-20 2.11251e-20 1.9502e-20 2.11915e-20 1.95717e-20
1007.67 2.68645e-21 2.68645e-21 1.79401e-31 6.67801e-11 8.17104e-07 8.06953e-22 1.52247e-23 1.62474e-21 8.53282e-23 2.95028e-21 5.37698e-22 4.30652e-21 1.47933e-21 5.03354e-21 2.13417e-21 5.50388e-21 2.60086e-21 5.861e-21 2.97206e-21 6.15049e-21 3.28379e-21 7.12807e-21 4.38847e-21 8.23778e-21 5.70008e-21 8.94781e-21 6.55953e-21 9.48204e-21 7.20801e-21 9.91359e-21 7.73183e-21 1.02766e-20 8.17272e-21 1.05957e-20 8.55416e-21 1.08755e-20 8.89079e-21 1.11259e-20 9.19231e-21 1.13518e-20 9.4656e-21 1.1563e-20 9.71569e-21 1.17571e-20 9.94628e-21 1.19364e-20 1.01603e-20 1.21084e-20 1.03601e-20 1.22657e-20 1.05475e-20 1.24131e-20 1.07239e-20 1.25557e-20 1.08907e-20 1.26933e-20 1.10488e-20 1.28211e-20 1.11991e-20 1.2944e-20 1.13425e-20 1.3062e-20 1.14795e-20 1.31751e-20 1.16107e-20 1.32833e-20 1.17366e-20 1.33866e-20 1.18576e-20 1.34849e-20 1.19741e-20 1.35833e-20 1.20864e-20 1.36767e-20 1.21949e-20 1.37702e-20 1.22997e-20 1.38587e-20 1.24012e-20 1.39423e-20 1.24995e-20 1.40259e-20 1.25949e-20 1.41047e-20 1.26875e-20 1.41834e-20 1.27775e-20 1.42621e-20 1.2865e-20 1.43359e-20 1.29503e-20 1.44097e-20 1.30333e-20 1.44785e-20 1.31142e-20 1.45474e-20 1.31931e-20 1.46163e-20 1.32702e-20 1.46852e-20 1.33454e-20 1.47492e-20 1.3419e-20 1.48131e-20 1.34909e-20 1.48722e-20 1.35613e-20 1.49361e-20 1.36302e-20 1.49952e-20 1.36976e-20 1.50542e-20 1.37637e-20 1.51084e-20 1.38286e-20 1.51674e-20 1.38921e-20 1.52216e-20 1.39544e-20 1.52757e-20 1.40156e-20 1.53298e-20 1.40757e-20 1.5384e-20 1.41347e-20 1.54332e-20 1.41926e-20 1.54824e-20 1.42496e-20 1.55316e-20 1.43056e-20 1.55808e-20 1.43607e-20 1.56301e-20 1.44148e-20 1.56793e-20 1.44681e-20 1.57236e-20 1.45206e-20 1.57728e-20 1.45723e-20
1059.39 2.4313e-21 2.4313e-21 1.46867e-31 6.04069e-11 1.28658e-07 6.27077e-22 1.25514e-23 1.24072e-21 6.81112e-23 2.22854e-21 4.17512e-22 3.23631e-21 1.12799e-21 3.77598e-21 1.61777e-21 4.125e-21 1.96586e-21 4.38995e-21 2.24236e-21 4.60469e-21 2.47438e-21 5.32973e-21 3.29563e-21 6.15255e-21 4.26953e-21 6.67894e-21 4.90728e-21 7.07495e-21 5.38834e-21 7.39485e-21 5.77684e-21 7.66395e-21 6.10381e-21 7.9004e-21 6.38665e-21 8.1078e-21 6.63625e-21 8.2934e-21 6.8598e-21 8.46084e-21 7.06241e-21 8.61738e-21 7.24782e-21 8.7612e-21 7.41876e-21 8.89411e-21 7.57744e-21 9.02157e-21 7.72552e-21 9.13811e-21 7.86441e-21 9.24738e-21 7.99518e-21 9.35302e-21 8.1188e-21 9.45502e-21 8.23601e-21 9.54975e-21 8.34745e-21 9.64083e-21 8.45372e-21 9.72828e-21 8.55528e-21 9.81209e-21 8.65251e-21 9.89225e-21 8.74582e-21 9.96878e-21 8.83551e-21 1.00417e-20 8.92184e-21 1.01146e-20 9.00509e-21 1.01838e-20 9.08548e-21 1.02531e-20 9.16319e-21 1.03187e-20 9.23838e-21 1.03806e-20 9.31127e-21 1.04426e-20 9.38196e-21 1.05009e-20 9.4506e-21 1.05592e-20 9.51728e-21 1.06176e-20 9.58215e-21 1.06723e-20 9.64531e-21 1.07269e-20 9.70682e-21 1.0778e-20 9.7668e-21 1.0829e-20 9.82528e-21 1.08801e-20 9.88239e-21 1.09311e-20 9.93817e-21 1.09785e-20 9.99269e-21 1.10259e-20 1.0046e-20 1.10697e-20 1.00981e-20 1.11171e-20 1.01492e-20 1.11608e-20 1.01992e-20 1.12046e-20 1.02482e-20 1.12447e-20 1.02962e-20 1.12885e-20 1.03433e-20 1.13286e-20 1.03895e-20 1.13687e-20 1.04348e-20 1.14088e-20 1.04793e-20 1.14489e-20 1.05231e-20 1.14854e-20 1.0566e-20 1.15219e-20 1.06082e-20 1.15583e-20 1.06497e-20 1.15948e-20 1.06905e-20 1.16313e-20 1.07307e-20 1.16677e-20 1.07702e-20 1.17006e-20 1.08091e-20 1.1737e-20 1.08474e-20
1113.77 2.19999e-21 2.19999e-21 1.202e-31 5.46364e-11 -9.83306e-08 4.85875e-22 1.03242e-23 9.45705e-22 5.42731e-23 1.6813e-21 3.23539e-22 2.42979e-21 8.58778e-22 2.83025e-21 1.22473e-21 3.08915e-21 1.48416e-21 3.28566e-21 1.68998e-21 3.44491e-21 1.86256e-21 3.98248e-21 2.47279e-21 4.59242e-21 3.19566e-21 4.98257e-21 3.66874e-21 5.27606e-21 4.02548e-21 5.51313e-21 4.31355e-21 5.71255e-21 4.55595e-21 5.88776e-21 4.76562e-21 6.04145e-21 4.95065e-21 6.17898e-21 5.11635e-21 6.30305e-21 5.26653e-21 6.41904e-21 5.40394e-21 6.5256e-21 5.53064e-21 6.62408e-21 5.64824e-21 6.71852e-21 5.75798e-21 6.80488e-21 5.86091e-21 6.88584e-21 5.95782e-21 6.96411e-21 6.04943e-21 7.03969e-21 6.1363e-21 7.10987e-21 6.21888e-21 7.17736e-21 6.29763e-21 7.24215e-21 6.37288e-21 7.30424e-21 6.44493e-21 7.36364e-21 6.51408e-21 7.42034e-21 6.58054e-21 7.47434e-21 6.64451e-21 7.52834e-21 6.7062e-21 7.57965e-21 6.76576e-21 7.63095e-21 6.82335e-21 7.67956e-21 6.87906e-21 7.72547e-21 6.93307e-21 7.77138e-21 6.98545e-21 7.81459e-21 7.03631e-21 7.85781e-21 7.08571e-21 7.90102e-21 7.13378e-21 7.94153e-21 7.18057e-21 7.98205e-21 7.22616e-21 8.01986e-21 7.27059e-21 8.05768e-21 7.31392e-21 8.09549e-21 7.35624e-21 8.13331e-21 7.39757e-21 8.16843e-21 7.43796e-21 8.20355e-21 7.47746e-21 8.23596e-21 7.51609e-21 8.27108e-21 7.55392e-21 8.3035e-21 7.59096e-21 8.33592e-21 7.62726e-21 8.36563e-21 7.66284e-21 8.39805e-21 7.69773e-21 8.42777e-21 7.73195e-21 8.45749e-21 7.76554e-21 8.48721e-21 7.79852e-21 8.51693e-21 7.83092e-21 8.54395e-21 7.86274e-21 8.57097e-21 7.89402e-21 8.59798e-21 7.92477e-21 8.625e-21 7.955e-21 8.65202e-21 7.98475e-21 8.67904e-21 8.01402e-21 8.70336e-21 8.04283e-21 8.73038e-21 8.0712e-21
1170.94 1.99082e-21 1.99082e-21 9.83865e-32 4.94201e-11 4.09615e-08 3.75524e-22 8.47429e-24 7.19746e-22 4.31791e-23 1.26728e-21 2.50283e-22 1.82308e-21 6.53004e-22 2.12021e-21 9.26244e-22 2.31224e-21 1.1195e-21 2.45798e-21 1.27265e-21 2.57607e-21 1.40098e-21 2.97464e-21 1.85431e-21 3.42676e-21 2.39077e-21 3.71593e-21 2.74167e-21 3.93344e-21 3.00621e-21 4.10913e-21 3.21979e-21 4.25691e-21 3.3995e-21 4.38675e-21 3.55493e-21 4.50064e-21 3.69208e-21 4.60255e-21 3.81491e-21 4.69448e-21 3.92622e-21 4.78043e-21 4.02807e-21 4.85939e-21 4.12196e-21 4.93237e-21 4.20912e-21 5.00235e-21 4.29046e-21 5.06633e-21 4.36674e-21 5.12632e-21 4.43856e-21 5.18432e-21 4.50645e-21 5.24031e-21 4.57082e-21 5.29231e-21 4.63202e-21 5.34232e-21 4.69037e-21 5.39032e-21 4.74614e-21 5.43633e-21 4.79953e-21 5.48034e-21 4.85077e-21 5.52235e-21 4.90002e-21 5.56236e-21 4.94742e-21 5.60237e-21 4.99313e-21 5.64039e-21 5.03727e-21 5.6784e-21 5.07994e-21 5.71442e-21 5.12122e-21 5.74843e-21 5.16124e-21 5.78245e-21 5.20005e-21 5.81446e-21 5.23774e-21 5.84648e-21 5.27435e-21 5.8785e-21 5.30997e-21 5.90851e-21 5.34464e-21 5.93853e-21 5.37841e-21 5.96655e-21 5.41134e-21 5.99456e-21 5.44345e-21 6.02258e-21 5.4748e-21 6.0506e-21 5.50542e-21 6.07662e-21 5.53535e-21 6.10264e-21 5.56462e-21 6.12665e-21 5.59324e-21 6.15267e-21 5.62127e-21 6.17669e-21 5.64872e-21 6.20071e-21 5.67561e-21 6.22273e-21 5.70198e-21 6.24674e-21 5.72783e-21 6.26876e-21 5.75318e-21 6.29078e-21 5.77807e-21 6.3128e-21 5.80251e-21 6.33482e-21 5.82651e-21 6.35483e-21 5.85009e-21 6.37485e-21 5.87326e-21 6.39487e-21 5.89605e-21 6.41489e-21 5.91844e-21 6.4349e-21 5.94048e-21 6.45492e-21 5.96217e-21 6.47294e-21 5.98352e-21 6.49296e-21 6.00453e-21
1231.05 1.8016e-21 1.8016e-21 8.0538e-32 4.47037e-11 6.64865e-07 2.89546e-22 6.94057e-24 5.46982e-22 3.42966e-23 9.54362e-22 1.9328e-22 1.367e-21 4.95934e-22 1.58742e-21 6.99815e-22 1.72985e-21 8.43706e-22 1.83792e-21 9.57622e-22 1.92549e-21 1.05302e-21 2.22098e-21 1.3897e-21 2.55611e-21 1.78777e-21 2.77043e-21 2.04802e-21 2.93163e-21 2.24418e-21 3.06183e-21 2.40253e-21 3.17134e-21 2.53575e-21 3.26756e-21 2.65097e-21 3.35195e-21 2.75263e-21 3.42747e-21 2.84367e-21 3.49559e-21 2.92617e-21 3.55928e-21 3.00165e-21 3.61779e-21 3.07124e-21 3.67186e-21 3.13584e-21 3.72371e-21 3.19612e-21 3.77112e-21 3.25265e-21 3.81557e-21 3.30587e-21 3.85855e-21 3.35618e-21 3.90004e-21 3.40388e-21 3.93857e-21 3.44924e-21 3.97562e-21 3.49248e-21 4.01119e-21 3.53381e-21 4.04528e-21 3.57337e-21 4.07788e-21 3.61134e-21 4.10901e-21 3.64783e-21 4.13866e-21 3.68296e-21 4.1683e-21 3.71683e-21 4.19647e-21 3.74954e-21 4.22463e-21 3.78116e-21 4.25132e-21 3.81175e-21 4.27652e-21 3.8414e-21 4.30172e-21 3.87016e-21 4.32544e-21 3.89808e-21 4.34916e-21 3.92521e-21 4.37289e-21 3.9516e-21 4.39513e-21 3.97729e-21 4.41737e-21 4.00232e-21 4.43812e-21 4.02672e-21 4.45888e-21 4.05051e-21 4.47964e-21 4.07374e-21 4.5004e-21 4.09643e-21 4.51968e-21 4.11861e-21 4.53895e-21 4.14029e-21 4.55675e-21 4.1615e-21 4.57603e-21 4.18227e-21 4.59382e-21 4.2026e-21 4.61162e-21 4.22253e-21 4.62793e-21 4.24206e-21 4.64572e-21 4.26122e-21 4.66204e-21 4.28e-21 4.67835e-21 4.29845e-21 4.69466e-21 4.31655e-21 4.71098e-21 4.33434e-21 4.72581e-21 4.35181e-21 4.74064e-21 4.36898e-21 4.75547e-21 4.38586e-21 4.7703e-21 4.40245e-21 4.78513e-21 4.41878e-21 4.79996e-21 4.43485e-21 4.81331e-21 4.45067e-21 4.82814e-21 4.46624e-21
