# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 3991.48 110.933
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 2.74118e-22 2.74118e-22 2.13399e-33 7.78495e-12 -2.26416e-06 3.81267e-23 2.52256e-25 6.964e-23 1.07329e-24 1.17579e-22 7.56085e-24 1.63938e-22 2.36721e-23 1.87745e-22 3.56924e-23 2.0283e-22 4.45059e-23 2.14181e-22 5.16442e-23 2.23251e-22 5.77185e-23 2.53523e-22 7.98405e-23 2.87247e-22 1.0745e-22 3.0868e-22 1.2647e-22 3.24788e-22 1.41374e-22 3.37863e-22 1.53792e-22 3.48916e-22 1.64517e-22 3.58498e-22 1.74009e-22 3.67067e-22 1.82553e-22 3.74717e-22 1.90347e-22 3.81722e-22 1.97527e-22 3.88083e-22 2.04194e-22 3.94167e-22 2.10429e-22 3.997e-22 2.16288e-22 4.04956e-22 2.21821e-22 4.09935e-22 2.27067e-22 4.14639e-22 2.32061e-22 4.19066e-22 2.36825e-22 4.23309e-22 2.41385e-22 4.27367e-22 2.45758e-22 4.31242e-22 2.49963e-22 4.34932e-22 2.54012e-22 4.38529e-22 2.5792e-22 4.41943e-22 2.61695e-22 4.45264e-22 2.6535e-22 4.48586e-22 2.68891e-22 4.51631e-22 2.72327e-22 4.54676e-22 2.75666e-22 4.57629e-22 2.7891e-22 4.60397e-22 2.82069e-22 4.63165e-22 2.85147e-22 4.65934e-22 2.88147e-22 4.68518e-22 2.91075e-22 4.71102e-22 2.93935e-22 4.73501e-22 2.9673e-22 4.75901e-22 2.99461e-22 4.78301e-22 3.02135e-22 4.807e-22 3.04753e-22 4.82915e-22 3.07318e-22 4.85131e-22 3.0983e-22 4.87346e-22 3.12295e-22 4.89469e-22 3.14713e-22 4.91592e-22 3.17086e-22 4.93623e-22 3.19415e-22 4.95653e-22 3.21704e-22 4.97592e-22 3.23954e-22 4.99531e-22 3.26166e-22 5.01377e-22 3.28341e-22 5.03223e-22 3.30479e-22 5.05069e-22 3.32584e-22 5.06916e-22 3.34657e-22 5.08762e-22 3.36698e-22 5.10424e-22 3.38709e-22 5.1227e-22 3.4069e-22 5.13932e-22 3.4264e-22 5.15594e-22 3.44565e-22 5.17256e-22 3.46463e-22 5.18918e-22 3.48334e-22 5.20395e-22 3.5018e-22 5.22057e-22 3.52002e-22 5.23534e-22 3.53799e-22
1360.67 2.48053e-22 2.48053e-22 1.74693e-33 7.04257e-12 -3.4218e-06 2.92548e-23 2.05379e-25 5.27804e-23 8.59732e-25 8.84211e-23 5.9448e-24 1.22827e-22 1.82526e-23 1.40486e-22 2.73131e-23 1.51672e-22 3.39251e-23 1.60089e-22 3.92677e-23 1.66813e-22 4.38071e-23 1.89255e-22 6.03034e-23 2.14251e-22 8.08435e-23 2.30136e-22 9.4976e-23 2.42073e-22 1.06044e-22 2.51762e-22 1.15262e-22 2.59953e-22 1.23221e-22 2.67053e-22 1.30264e-22 2.73403e-22 1.36603e-22 2.79071e-22 1.42384e-22 2.84262e-22 1.4771e-22 2.88975e-22 1.52655e-22 2.93484e-22 1.57279e-22 2.97583e-22 1.61624e-22 3.01478e-22 1.65727e-22 3.05167e-22 1.69617e-22 3.08652e-22 1.7332e-22 3.11932e-22 1.76852e-22 3.15076e-22 1.80233e-22 3.18083e-22 1.83475e-22 3.20954e-22 1.86593e-22 3.23688e-22 1.89595e-22 3.26354e-22 1.92492e-22 3.28883e-22 1.95291e-22 3.31344e-22 1.98e-22 3.33805e-22 2.00625e-22 3.36061e-22 2.03172e-22 3.38317e-22 2.05647e-22 3.40504e-22 2.08052e-22 3.42556e-22 2.10394e-22 3.44607e-22 2.12675e-22 3.46658e-22 2.14899e-22 3.48572e-22 2.1707e-22 3.50487e-22 2.19189e-22 3.52265e-22 2.21261e-22 3.54042e-22 2.23285e-22 3.5582e-22 2.25267e-22 3.57598e-22 2.27208e-22 3.59239e-22 2.29108e-22 3.60881e-22 2.3097e-22 3.62522e-22 2.32797e-22 3.64095e-22 2.34589e-22 3.65668e-22 2.36348e-22 3.67172e-22 2.38074e-22 3.68677e-22 2.39771e-22 3.70113e-22 2.41438e-22 3.71549e-22 2.43078e-22 3.72917e-22 2.4469e-22 3.74285e-22 2.46274e-22 3.75653e-22 2.47835e-22 3.77021e-22 2.49371e-22 3.78389e-22 2.50884e-22 3.7962e-22 2.52374e-22 3.80988e-22 2.53842e-22 3.82219e-22 2.55287e-22 3.8345e-22 2.56713e-22 3.84682e-22 2.5812e-22 3.85913e-22 2.59507e-22 3.87007e-22 2.60875e-22 3.88239e-22 2.62225e-22 3.89333e-22 2.63556e-22
1430.51 2.24356e-22 2.24356e-22 1.42973e-33 6.37257e-12 2.11741e-06 2.23919e-23 1.66977e-25 3.99328e-23 6.87365e-25 6.6408e-23 4.66269e-24 9.19259e-23 1.40421e-23 1.05015e-22 2.08588e-23 1.13306e-22 2.58114e-23 1.19542e-22 2.98044e-23 1.24525e-22 3.31925e-23 1.41152e-22 4.54802e-23 1.59669e-22 6.07475e-23 1.71435e-22 7.12401e-23 1.80277e-22 7.94527e-23 1.87453e-22 8.62909e-23 1.9352e-22 9.21936e-23 1.98778e-22 9.74162e-23 2.03481e-22 1.02116e-22 2.07679e-22 1.06402e-22 2.11523e-22 1.1035e-22 2.15014e-22 1.14015e-22 2.18353e-22 1.17442e-22 2.21388e-22 1.20662e-22 2.24272e-22 1.23703e-22 2.27005e-22 1.26586e-22 2.29586e-22 1.2933e-22 2.32015e-22 1.31947e-22 2.34343e-22 1.34453e-22 2.3657e-22 1.36855e-22 2.38696e-22 1.39165e-22 2.4072e-22 1.41389e-22 2.42694e-22 1.43536e-22 2.44567e-22 1.45609e-22 2.4639e-22 1.47617e-22 2.48212e-22 1.49561e-22 2.49883e-22 1.51449e-22 2.51553e-22 1.53282e-22 2.53173e-22 1.55064e-22 2.54692e-22 1.56799e-22 2.56211e-22 1.58489e-22 2.5773e-22 1.60136e-22 2.59148e-22 1.61744e-22 2.60565e-22 1.63315e-22 2.61882e-22 1.64849e-22 2.63198e-22 1.66349e-22 2.64515e-22 1.67817e-22 2.65832e-22 1.69254e-22 2.67047e-22 1.70662e-22 2.68262e-22 1.72042e-22 2.69478e-22 1.73395e-22 2.70642e-22 1.74722e-22 2.71807e-22 1.76025e-22 2.72921e-22 1.77304e-22 2.74035e-22 1.78561e-22 2.75099e-22 1.79796e-22 2.76162e-22 1.8101e-22 2.77175e-22 1.82204e-22 2.78188e-22 1.83378e-22 2.79201e-22 1.84534e-22 2.80214e-22 1.85672e-22 2.81227e-22 1.86792e-22 2.82139e-22 1.87896e-22 2.83152e-22 1.88983e-22 2.84063e-22 1.90054e-22 2.84975e-22 1.9111e-22 2.85887e-22 1.92152e-22 2.86798e-22 1.93179e-22 2.87609e-22 1.94193e-22 2.8852e-22 1.95193e-22 2.89331e-22 1.96179e-22
1503.94 2.02859e-22 2.02859e-22 1.17e-33 5.76756e-12 -3.10023e-06 1.71019e-23 1.35625e-25 3.01678e-23 5.4863e-25 4.98221e-23 3.64882e-24 6.87388e-23 1.07811e-23 7.84372e-23 1.59014e-23 8.45788e-23 1.96062e-23 8.91986e-23 2.25872e-23 9.28892e-23 2.51133e-23 1.05203e-22 3.42583e-23 1.18915e-22 4.55987e-23 1.27628e-22 5.33845e-23 1.34174e-22 5.94753e-23 1.39488e-22 6.45453e-23 1.43979e-22 6.89209e-23 1.47872e-22 7.27917e-23 1.51354e-22 7.62746e-23 1.54462e-22 7.94505e-23 1.57308e-22 8.23756e-23 1.59892e-22 8.50914e-23 1.62364e-22 8.76304e-23 1.64611e-22 9.0016e-23 1.66746e-22 9.22686e-23 1.68769e-22 9.44041e-23 1.7068e-22 9.64365e-23 1.72478e-22 9.83753e-23 1.74202e-22 1.00231e-22 1.7585e-22 1.02011e-22 1.77424e-22 1.03722e-22 1.78923e-22 1.05369e-22 1.80384e-22 1.06959e-22 1.81771e-22 1.08494e-22 1.8312e-22 1.09981e-22 1.84469e-22 1.11421e-22 1.85705e-22 1.12819e-22 1.86942e-22 1.14177e-22 1.88142e-22 1.15496e-22 1.89266e-22 1.16781e-22 1.9039e-22 1.18033e-22 1.91515e-22 1.19253e-22 1.92564e-22 1.20443e-22 1.93614e-22 1.21606e-22 1.94588e-22 1.22743e-22 1.95563e-22 1.23853e-22 1.96537e-22 1.2494e-22 1.97512e-22 1.26005e-22 1.98412e-22 1.27048e-22 1.99311e-22 1.28069e-22 2.00211e-22 1.29071e-22 2.01073e-22 1.30054e-22 2.01935e-22 1.31019e-22 2.0276e-22 1.31965e-22 2.03585e-22 1.32896e-22 2.04372e-22 1.33811e-22 2.05159e-22 1.3471e-22 2.05909e-22 1.35594e-22 2.06659e-22 1.36463e-22 2.07409e-22 1.37319e-22 2.08159e-22 1.38161e-22 2.08908e-22 1.38991e-22 2.09583e-22 1.39808e-22 2.10333e-22 1.40613e-22 2.11008e-22 1.41406e-22 2.11683e-22 1.42188e-22 2.12358e-22 1.4296e-22 2.13033e-22 1.4372e-22 2.13632e-22 1.44471e-22 2.14307e-22 1.45211e-22 2.14907e-22 1.45941e-22
1581.14 1.83717e-22 1.83717e-22 9.5801e-34 5.2146e-12 1.13233e-06 1.30598e-23 1.10297e-25 2.28021e-23 4.38012e-25 3.7412e-23 2.85445e-24 5.14555e-23 8.27692e-24 5.86522e-23 1.21246e-23 6.32088e-23 1.48979e-23 6.66361e-23 1.71252e-23 6.93739e-23 1.90105e-23 7.85079e-23 2.58241e-23 8.86775e-23 3.42583e-23 9.51386e-23 4.00433e-23 9.99933e-23 4.4567e-23 1.03934e-22 4.83315e-23 1.07264e-22 5.15797e-23 1.10151e-22 5.44529e-23 1.12733e-22 5.70378e-23 1.15037e-22 5.93947e-23 1.17148e-22 6.15653e-23 1.19064e-22 6.35805e-23 1.20897e-22 6.54643e-23 1.22563e-22 6.72343e-23 1.24146e-22 6.89056e-23 1.25646e-22 7.04899e-23 1.27063e-22 7.19977e-23 1.28396e-22 7.3436e-23 1.29674e-22 7.48128e-23 1.30897e-22 7.61327e-23 1.32063e-22 7.7402e-23 1.33175e-22 7.86239e-23 1.34258e-22 7.98033e-23 1.35286e-22 8.09424e-23 1.36287e-22 8.20452e-23 1.37287e-22 8.31133e-23 1.38204e-22 8.41501e-23 1.39121e-22 8.51572e-23 1.4001e-22 8.61358e-23 1.40844e-22 8.70889e-23 1.41677e-22 8.80173e-23 1.42511e-22 8.8922e-23 1.43289e-22 8.98052e-23 1.44067e-22 9.06677e-23 1.4479e-22 9.15105e-23 1.45512e-22 9.23341e-23 1.46235e-22 9.31405e-23 1.46958e-22 9.39299e-23 1.47625e-22 9.47032e-23 1.48292e-22 9.54606e-23 1.48959e-22 9.62038e-23 1.49598e-22 9.69328e-23 1.50237e-22 9.76484e-23 1.50849e-22 9.83505e-23 1.5146e-22 9.90407e-23 1.52044e-22 9.97189e-23 1.52628e-22 1.00386e-22 1.53184e-22 1.01041e-22 1.53739e-22 1.01686e-22 1.54295e-22 1.02321e-22 1.54851e-22 1.02945e-22 1.55407e-22 1.03561e-22 1.55908e-22 1.04167e-22 1.56464e-22 1.04764e-22 1.56964e-22 1.05352e-22 1.57464e-22 1.05932e-22 1.57965e-22 1.06504e-22 1.58465e-22 1.07068e-22 1.5891e-22 1.07624e-22 1.5941e-22 1.08173e-22 1.59855e-22 1.08715e-22
1662.3 1.66302e-22 1.66302e-22 7.84203e-34 4.71552e-12 6.1834e-06 9.95199e-24 8.96478e-26 1.72088e-23 3.49075e-25 2.80611e-23 2.2277e-24 3.84804e-23 6.34132e-24 4.38177e-23 9.22803e-24 4.71966e-23 1.13014e-23 4.97378e-23 1.29636e-23 5.17676e-23 1.43691e-23 5.85393e-23 1.94409e-23 6.60778e-23 2.57089e-23 7.0867e-23 3.00044e-23 7.44653e-23 3.3362e-23 7.73858e-23 3.61554e-23 7.98543e-23 3.85653e-23 8.1994e-23 4.06966e-23 8.39075e-23 4.2614e-23 8.56155e-23 4.43621e-23 8.71795e-23 4.59719e-23 8.85996e-23 4.74663e-23 8.9958e-23 4.88634e-23 9.1193e-23 5.01759e-23 9.23664e-23 5.14151e-23 9.3478e-23 5.25899e-23 9.45279e-23 5.37079e-23 9.55161e-23 5.47744e-23 9.64631e-23 5.57951e-23 9.7369e-23 5.67738e-23 9.82338e-23 5.77148e-23 9.90574e-23 5.86207e-23 9.98604e-23 5.94951e-23 1.00622e-22 6.03396e-23 1.01364e-22 6.11572e-23 1.02105e-22 6.1949e-23 1.02784e-22 6.27177e-23 1.03464e-22 6.34643e-23 1.04123e-22 6.41897e-23 1.04741e-22 6.48963e-23 1.05359e-22 6.55845e-23 1.05976e-22 6.62552e-23 1.06553e-22 6.69099e-23 1.0713e-22 6.75493e-23 1.07665e-22 6.8174e-23 1.08201e-22 6.87846e-23 1.08736e-22 6.93823e-23 1.09272e-22 6.99675e-23 1.09766e-22 7.05407e-23 1.1026e-22 7.11021e-23 1.10755e-22 7.1653e-23 1.11228e-22 7.21935e-23 1.11702e-22 7.27239e-23 1.12155e-22 7.32443e-23 1.12608e-22 7.37559e-23 1.13041e-22 7.42586e-23 1.13473e-22 7.47528e-23 1.13885e-22 7.52388e-23 1.14297e-22 7.57166e-23 1.14709e-22 7.61871e-23 1.15121e-22 7.66502e-23 1.15533e-22 7.71063e-23 1.15904e-22 7.75554e-23 1.16316e-22 7.7998e-23 1.16687e-22 7.84338e-23 1.17058e-22 7.88637e-23 1.17429e-22 7.92877e-23 1.17799e-22 7.97058e-23 1.18129e-22 8.01182e-23 1.185e-22 8.05252e-23 1.18829e-22 8.09265e-23
1747.63 1.50464e-22 1.50464e-22 6.41742e-34 4.26508e-12 -1.64812e-06 7.56831e-24 7.2838e-26 1.29683e-23 2.77703e-25 2.10236e-23 1.73442e-24 2.87492e-23 4.84849e-24 3.27052e-23 7.01094e-24 3.52093e-23 8.55899e-24 3.70924e-23 9.7981e-24 3.85966e-23 1.08448e-23 4.36141e-23 1.46166e-23 4.91992e-23 1.92712e-23 5.27472e-23 2.24585e-23 5.54129e-23 2.49489e-23 5.75764e-23 2.70203e-23 5.9405e-23 2.88072e-23 6.099e-23 3.03873e-23 6.24075e-23 3.18086e-23 6.36727e-23 3.31044e-23 6.48313e-23 3.42976e-23 6.58832e-23 3.54053e-23 6.68894e-23 3.64407e-23 6.78042e-23 3.74134e-23 6.86734e-23 3.83318e-23 6.94968e-23 3.92024e-23 7.02745e-23 4.00309e-23 7.10064e-23 4.08212e-23 7.17079e-23 4.15776e-23 7.23789e-23 4.23028e-23 7.30195e-23 4.30001e-23 7.36295e-23 4.36714e-23 7.42243e-23 4.43193e-23 7.47887e-23 4.4945e-23 7.53377e-23 4.55508e-23 7.58868e-23 4.61375e-23 7.63902e-23 4.6707e-23 7.68935e-23 4.72602e-23 7.73817e-23 4.77977e-23 7.78393e-23 4.83212e-23 7.82969e-23 4.88311e-23 7.87545e-23 4.9328e-23 7.91816e-23 4.98131e-23 7.96088e-23 5.02868e-23 8.00054e-23 5.07497e-23 8.0402e-23 5.1202e-23 8.07987e-23 5.16449e-23 8.11953e-23 5.20784e-23 8.15614e-23 5.25031e-23 8.19276e-23 5.29191e-23 8.22937e-23 5.33272e-23 8.26446e-23 5.37276e-23 8.29955e-23 5.41205e-23 8.33311e-23 5.45061e-23 8.36668e-23 5.48851e-23 8.39872e-23 5.52576e-23 8.43076e-23 5.56237e-23 8.46127e-23 5.59838e-23 8.49178e-23 5.63377e-23 8.5223e-23 5.66862e-23 8.55281e-23 5.70294e-23 8.58333e-23 5.73672e-23 8.61079e-23 5.77e-23 8.64131e-23 5.80278e-23 8.66877e-23 5.83507e-23 8.69624e-23 5.86692e-23 8.7237e-23 5.89832e-23 8.75117e-23 5.9293e-23 8.77558e-23 5.95985e-23 8.80304e-23 5.99e-23 8.82746e-23 6.01973e-23
1837.33 1.36088e-22 1.36088e-22 5.25298e-34 3.85998e-12 -2.52635e-06 5.74529e-24 5.91792e-26 9.76047e-24 2.20573e-25 1.57363e-23 1.34739e-24 2.1462e-23 3.70036e-24 2.4393e-23 5.31815e-24 2.6248e-23 6.47278e-24 2.7643e-23 7.39563e-24 2.87571e-23 8.17451e-24 3.24734e-23 1.09775e-23 3.66098e-23 1.44319e-23 3.92374e-23 1.67957e-23 4.12114e-23 1.8642e-23 4.28136e-23 2.01774e-23 4.41677e-23 2.15017e-23 4.53413e-23 2.26726e-23 4.6391e-23 2.37258e-23 4.73279e-23 2.46859e-23 4.81858e-23 2.557e-23 4.89647e-23 2.63906e-23 4.97098e-23 2.71577e-23 5.03872e-23 2.78783e-23 5.10308e-23 2.85586e-23 5.16405e-23 2.92036e-23 5.22163e-23 2.98173e-23 5.27583e-23 3.04027e-23 5.32777e-23 3.0963e-23 5.37746e-23 3.15001e-23 5.42489e-23 3.20166e-23 5.47006e-23 3.25139e-23 5.5141e-23 3.29937e-23 5.55589e-23 3.34572e-23 5.59655e-23 3.39059e-23 5.6372e-23 3.43405e-23 5.67447e-23 3.47623e-23 5.71174e-23 3.5172e-23 5.74789e-23 3.55701e-23 5.78177e-23 3.59578e-23 5.81565e-23 3.63355e-23 5.84954e-23 3.67035e-23 5.88116e-23 3.70628e-23 5.91279e-23 3.74136e-23 5.94216e-23 3.77564e-23 5.97153e-23 3.80914e-23 6.00089e-23 3.84194e-23 6.03026e-23 3.87405e-23 6.05737e-23 3.9055e-23 6.08448e-23 3.9363e-23 6.11159e-23 3.96653e-23 6.13757e-23 3.99618e-23 6.16356e-23 4.02528e-23 6.18841e-23 4.05384e-23 6.21326e-23 4.08191e-23 6.23698e-23 4.10949e-23 6.26071e-23 4.1366e-23 6.2833e-23 4.16327e-23 6.30589e-23 4.18948e-23 6.32849e-23 4.21529e-23 6.35108e-23 4.2407e-23 6.37367e-23 4.26572e-23 6.39401e-23 4.29036e-23 6.4166e-23 4.31464e-23 6.43694e-23 4.33855e-23 6.45727e-23 4.36214e-23 6.47761e-23 4.3854e-23 6.49795e-23 4.40833e-23 6.51602e-23 4.43096e-23 6.53636e-23 4.45329e-23 6.55443e-23 4.4753e-23
1931.64 1.23042e-22 1.23042e-22 4.30075e-34 3.49535e-12 -2.45884e-06 4.35387e-24 4.80861e-26 7.33708e-24 1.74919e-25 1.17678e-23 1.04443e-24 1.60094e-23 2.81909e-24 1.818e-23 4.0279e-24 1.95537e-23 4.88821e-24 2.05865e-23 5.57491e-24 2.14115e-23 6.15401e-24 2.4163e-23 8.23561e-24 2.72252e-23 1.07978e-23 2.91703e-23 1.25499e-23 3.06316e-23 1.3918e-23 3.18176e-23 1.50556e-23 3.28199e-23 1.60366e-23 3.36887e-23 1.69039e-23 3.44657e-23 1.7684e-23 3.51592e-23 1.83951e-23 3.57942e-23 1.90498e-23 3.63708e-23 1.96575e-23 3.69223e-23 2.02255e-23 3.74237e-23 2.07592e-23 3.79001e-23 2.1263e-23 3.83514e-23 2.17405e-23 3.87776e-23 2.21949e-23 3.91788e-23 2.26284e-23 3.95633e-23 2.30432e-23 3.99311e-23 2.3441e-23 4.02821e-23 2.38234e-23 4.06165e-23 2.41915e-23 4.09425e-23 2.45468e-23 4.12517e-23 2.489e-23 4.15527e-23 2.52222e-23 4.18536e-23 2.55439e-23 4.21295e-23 2.58562e-23 4.24053e-23 2.61595e-23 4.26729e-23 2.64543e-23 4.29236e-23 2.67413e-23 4.31744e-23 2.70209e-23 4.34252e-23 2.72934e-23 4.36593e-23 2.75594e-23 4.38934e-23 2.78191e-23 4.41108e-23 2.80729e-23 4.43282e-23 2.83209e-23 4.45455e-23 2.85637e-23 4.47629e-23 2.88014e-23 4.49636e-23 2.90342e-23 4.51642e-23 2.92623e-23 4.53649e-23 2.9486e-23 4.55572e-23 2.97056e-23 4.57495e-23 2.9921e-23 4.59334e-23 3.01324e-23 4.61174e-23 3.03402e-23 4.6293e-23 3.05444e-23 4.64685e-23 3.07451e-23 4.66358e-23 3.09425e-23 4.6803e-23 3.11365e-23 4.69702e-23 3.13276e-23 4.71375e-23 3.15157e-23 4.73047e-23 3.17009e-23 4.74552e-23 3.18833e-23 4.76224e-23 3.20631e-23 4.77729e-23 3.22401e-23 4.79235e-23 3.24147e-23 4.8074e-23 3.25868e-23 4.82245e-23 3.27566e-23 4.83583e-23 3.29241e-23 4.85088e-23 3.30894e-23 4.86426e-23 3.32524e-23
2030.79 1.1147e-22 1.1147e-22 3.52014e-34 3.15793e-12 -5.42846e-07 3.30181e-24 3.91705e-26 5.5219e-24 1.38825e-25 8.81305e-24 8.09761e-25 1.19613e-23 2.14907e-24 1.35719e-23 3.05336e-24 1.4591e-23 3.69528e-24 1.53573e-23 4.20703e-24 1.59694e-23 4.63827e-24 1.80105e-23 6.18674e-24 2.0282e-23 8.09057e-24 2.17248e-23 9.39171e-24 2.28087e-23 1.04074e-23 2.36883e-23 1.12518e-23 2.44318e-23 1.19799e-23 2.50762e-23 1.26236e-23 2.56524e-23 1.32025e-23 2.61668e-23 1.37302e-23 2.66378e-23 1.4216e-23 2.70654e-23 1.46669e-23 2.74744e-23 1.50884e-23 2.78463e-23 1.54843e-23 2.81996e-23 1.58581e-23 2.85343e-23 1.62124e-23 2.88505e-23 1.65495e-23 2.9148e-23 1.68711e-23 2.94332e-23 1.71789e-23 2.97059e-23 1.7474e-23 2.99663e-23 1.77577e-23 3.02143e-23 1.80308e-23 3.0456e-23 1.82943e-23 3.06854e-23 1.85489e-23 3.09086e-23 1.87953e-23 3.11318e-23 1.9034e-23 3.13364e-23 1.92657e-23 3.1541e-23 1.94907e-23 3.17394e-23 1.97093e-23 3.19254e-23 1.99223e-23 3.21114e-23 2.01297e-23 3.22974e-23 2.03318e-23 3.2471e-23 2.05291e-23 3.26446e-23 2.07217e-23 3.28058e-23 2.091e-23 3.2967e-23 2.1094e-23 3.31283e-23 2.12741e-23 3.32895e-23 2.14504e-23 3.34383e-23 2.16231e-23 3.35871e-23 2.17923e-23 3.37359e-23 2.19583e-23 3.38785e-23 2.21211e-23 3.40212e-23 2.22809e-23 3.41576e-23 2.24377e-23 3.4294e-23 2.25918e-23 3.44242e-23 2.27433e-23 3.45544e-23 2.28922e-23 3.46785e-23 2.30386e-23 3.48025e-23 2.31825e-23 3.49265e-23 2.33242e-23 3.50505e-23 2.34638e-23 3.51745e-23 2.36011e-23 3.52862e-23 2.37365e-23 3.54102e-23 2.38698e-23 3.55218e-23 2.4001e-23 3.56334e-23 2.41306e-23 3.57451e-23 2.42583e-23 3.58567e-23 2.43842e-23 3.59559e-23 2.45084e-23 3.60675e-23 2.4631e-23 3.61668e-23 2.47519e-23
2135.03 1.0153e-22 1.0153e-22 2.88046e-34 2.83704e-12 -1.82822e-06 2.51442e-24 3.20953e-26 4.17495e-24 1.1064e-25 6.6324e-24 6.30089e-25 8.98146e-24 1.64497e-24 1.01829e-23 2.32458e-24 1.09431e-23 2.80586e-24 1.15147e-23 3.18912e-24 1.19711e-23 3.51186e-24 1.34934e-23 4.66961e-24 1.51874e-23 6.09161e-24 1.62634e-23 7.06294e-24 1.70716e-23 7.82101e-24 1.77276e-23 8.45112e-24 1.82819e-23 8.99439e-24 1.87625e-23 9.47463e-24 1.91922e-23 9.9065e-24 1.95757e-23 1.03001e-23 1.99269e-23 1.06625e-23 2.02458e-23 1.09989e-23 2.05508e-23 1.13133e-23 2.08281e-23 1.16086e-23 2.10915e-23 1.18874e-23 2.13411e-23 1.21517e-23 2.15768e-23 1.24032e-23 2.17987e-23 1.2643e-23 2.20113e-23 1.28726e-23 2.22147e-23 1.30927e-23 2.24088e-23 1.33042e-23 2.25937e-23 1.35079e-23 2.2774e-23 1.37045e-23 2.2945e-23 1.38944e-23 2.31115e-23 1.40782e-23 2.32779e-23 1.42562e-23 2.34304e-23 1.44289e-23 2.3583e-23 1.45968e-23 2.37309e-23 1.47598e-23 2.38696e-23 1.49186e-23 2.40083e-23 1.50733e-23 2.4147e-23 1.5224e-23 2.42764e-23 1.53712e-23 2.44059e-23 1.55148e-23 2.45261e-23 1.56553e-23 2.46463e-23 1.57924e-23 2.47665e-23 1.59268e-23 2.48867e-23 1.60583e-23 2.49977e-23 1.61871e-23 2.51086e-23 1.63132e-23 2.52196e-23 1.6437e-23 2.53259e-23 1.65584e-23 2.54323e-23 1.66776e-23 2.5534e-23 1.67945e-23 2.56357e-23 1.69094e-23 2.57328e-23 1.70224e-23 2.58299e-23 1.71334e-23 2.59224e-23 1.72426e-23 2.60149e-23 1.73499e-23 2.61073e-23 1.74556e-23 2.61998e-23 1.75597e-23 2.62923e-23 1.76621e-23 2.63755e-23 1.7763e-23 2.6468e-23 1.78624e-23 2.65512e-23 1.79603e-23 2.66344e-23 1.80569e-23 2.67177e-23 1.81522e-23 2.68009e-23 1.82461e-23 2.68749e-23 1.83387e-23 2.69581e-23 1.84301e-23 2.70321e-23 1.85203e-23
