# 0.00261016 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 4.27539e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 5.44259e-05 1.71491e-05 3.72767e-05 0.684908 0.586601 0 0 0 0 0 0 0 0 3.96567e-43 0 5.91965e-41 0 2.48773e-39 0 4.93962e-38 0 5.77785e-34 0 5.5404e-30 0 9.54164e-28 0 3.24335e-26 0 4.60975e-25 0 3.8309e-24 0 2.15065e-23 0 9.58999e-23 0 3.40618e-22 0 1.06333e-21 0 2.88624e-21 0 7.05829e-21 0 1.60344e-20 0 3.40263e-20 0 6.77815e-20 0 1.27296e-19 0 2.30714e-19 0 4.04362e-19 0 6.73869e-19 0 1.09065e-18 0 1.74796e-18 0 2.67886e-18 0 4.0733e-18 0 5.94084e-18 0 8.75557e-18 0 1.24033e-17 0 1.74752e-17 0 2.4103e-17 0 3.25716e-17 0 4.45179e-17 0 5.87465e-17 0 7.72449e-17 0 1.01211e-16 0 1.32157e-16 0 1.67047e-16 0 2.13648e-16 0 2.68604e-16 0 3.36841e-16 0 4.21357e-16 0 5.18597e-16 0 6.36922e-16 0 7.80607e-16 0 9.42064e-16 0 1.1349e-15 0 1.36483e-15 0 1.63852e-15 0 1.93863e-15 0 2.29039e-15 0 2.73654e-15 0 3.18337e-15 0 3.74513e-15 0 4.39997e-15 0 5.09949e-15 0 5.90348e-15 0 6.82652e-15 0 7.88509e-15 0 8.99032e-15 0 1.02411e-14 0 1.17926e-14 0 1.34079e-14 0
45.2368 5.46128e-05 1.72371e-05 3.73757e-05 0.684376 0.578161 0 0 0 0 0 0 3.92364e-44 0 4.63662e-41 0 5.4256e-39 0 1.89973e-37 0 3.25998e-36 0 2.41362e-32 0 1.47923e-28 0 1.98127e-26 0 5.66953e-25 0 7.07867e-24 0 5.30488e-23 0 2.73756e-22 0 1.13478e-21 0 3.78867e-21 0 1.11879e-20 0 2.89227e-20 0 6.77087e-20 0 1.47774e-19 0 3.02278e-19 0 5.82225e-19 0 1.0603e-18 0 1.86673e-18 0 3.18331e-18 0 5.17434e-18 0 8.18002e-18 0 1.28115e-17 0 1.92294e-17 0 2.86468e-17 0 4.10181e-17 0 5.93182e-17 0 8.26142e-17 0 1.14465e-16 0 1.55419e-16 0 2.0696e-16 0 2.78584e-16 0 3.62679e-16 0 4.70551e-16 0 6.08465e-16 0 7.84221e-16 0 9.79989e-16 0 1.23841e-15 0 1.53966e-15 0 1.90957e-15 0 2.36273e-15 0 2.87867e-15 0 3.50017e-15 0 4.24739e-15 0 5.07907e-15 0 6.06337e-15 0 7.2264e-15 0 8.59843e-15 0 1.00901e-14 0 1.18243e-14 0 1.40053e-14 0 1.61723e-14 0 1.88758e-14 0 2.20025e-14 0 2.53175e-14 0 2.91003e-14 0 3.34125e-14 0 3.83229e-14 0 4.34156e-14 0 4.91422e-14 0 5.61989e-14 0 6.34976e-14 0
47.5588 5.47515e-05 1.72471e-05 3.75044e-05 0.684994 0.567206 0 0 0 0 0 0 4.97461e-42 0 4.23029e-39 0 3.92317e-37 0 1.15475e-35 0 1.72478e-34 0 8.26542e-31 0 3.30917e-27 0 3.48965e-25 0 8.4775e-24 0 9.3571e-23 0 6.35562e-22 0 3.02725e-21 0 1.1707e-20 0 3.68517e-20 0 1.03219e-19 0 2.54748e-19 0 5.72111e-19 0 1.20195e-18 0 2.37421e-18 0 4.42897e-18 0 7.83305e-18 0 1.3415e-17 0 2.22879e-17 0 3.53789e-17 0 5.46931e-17 0 8.38041e-17 0 1.23316e-16 0 1.80168e-16 0 2.53493e-16 0 3.60045e-16 0 4.934e-16 0 6.72825e-16 0 9.00011e-16 0 1.18184e-15 0 1.56793e-15 0 2.01511e-15 0 2.58144e-15 0 3.29641e-15 0 4.19627e-15 0 5.18705e-15 0 6.48036e-15 0 7.97157e-15 0 9.78339e-15 0 1.19799e-14 0 1.44558e-14 0 1.74099e-14 0 2.09279e-14 0 2.48082e-14 0 2.93609e-14 0 3.46942e-14 0 4.09324e-14 0 4.76597e-14 0 5.54202e-14 0 6.51024e-14 0 7.46493e-14 0 8.64732e-14 0 1.00046e-13 0 1.14333e-13 0 1.30525e-13 0 1.48859e-13 0 1.69597e-13 0 1.90968e-13 0 2.14853e-13 0 2.44101e-13 0 2.74163e-13 0
50 5.50066e-05 1.72961e-05 3.77105e-05 0.685564 0.556279 2.8026e-45 0 4.2039e-45 0 7.28675e-44 0 5.01061e-40 0 3.06562e-37 0 2.27895e-35 0 5.68681e-34 0 7.44364e-33 0 2.3584e-29 0 6.29775e-26 0 5.29023e-24 0 1.09981e-22 0 1.07962e-21 0 6.67831e-21 0 2.94754e-20 0 1.06703e-19 0 3.17596e-19 0 8.45936e-19 0 1.99771e-18 0 4.31268e-18 0 8.73799e-18 0 1.66959e-17 0 3.02116e-17 0 5.19651e-17 0 8.66886e-17 0 1.405e-16 0 2.1805e-16 0 3.29994e-16 0 4.95211e-16 0 7.15081e-16 0 1.02559e-15 0 1.41913e-15 0 1.9814e-15 0 2.67382e-15 0 3.59136e-15 0 4.73626e-15 0 6.1372e-15 0 8.03054e-15 0 1.01952e-14 0 1.29035e-14 0 1.62818e-14 0 2.04836e-14 0 2.50593e-14 0 3.09691e-14 0 3.77121e-14 0 4.58231e-14 0 5.55589e-14 0 6.64292e-14 0 7.9281e-14 0 9.44489e-14 0 1.11035e-13 0 1.30335e-13 0 1.5276e-13 0 1.78778e-13 0 2.0662e-13 0 2.38501e-13 0 2.77974e-13 0 3.16615e-13 0 3.64141e-13 0 4.18306e-13 0 4.74938e-13 0 5.38707e-13 0 6.10445e-13 0 6.91073e-13 0 7.73658e-13 0 8.65429e-13 0 9.77132e-13 0 1.09127e-12 0
52.5665 5.53922e-05 1.74117e-05 3.79805e-05 0.685665 0.546881 3.6714e-43 0 5.05869e-43 0 8.90665e-42 0 3.99671e-38 0 1.78762e-35 0 1.07679e-33 0 2.29641e-32 0 2.65115e-31 0 5.66684e-28 0 1.02946e-24 0 6.96539e-23 0 1.24866e-21 0 1.0964e-20 0 6.20474e-20 0 2.54704e-19 0 8.65915e-19 0 2.44368e-18 0 6.20488e-18 0 1.4051e-17 0 2.92149e-17 0 5.71869e-17 0 1.05868e-16 0 1.86103e-16 0 3.1174e-16 0 5.07213e-16 0 8.0291e-16 0 1.21962e-15 0 1.8088e-15 0 2.66114e-15 0 3.77434e-15 0 5.31879e-15 0 7.24394e-15 0 9.95056e-15 0 1.32329e-14 0 1.75196e-14 0 2.27947e-14 0 2.91658e-14 0 3.76657e-14 0 4.72648e-14 0 5.91362e-14 0 7.37763e-14 0 9.17812e-14 0 1.11184e-13 0 1.35991e-13 0 1.64016e-13 0 1.97405e-13 0 2.37106e-13 0 2.81034e-13 0 3.32521e-13 0 3.92767e-13 0 4.58107e-13 0 5.33544e-13 0 6.20515e-13 0 7.20646e-13 0 8.2701e-13 0 9.4795e-13 0 1.09661e-12 0 1.24114e-12 0 1.41773e-12 0 1.61762e-12 0 1.82527e-12 0 2.05765e-12 0 2.31747e-12 0 2.60772e-12 0 2.90331e-12 0 3.22997e-12 0 3.62532e-12 0 4.027e-12 0
55.2648 5.57712e-05 1.7574e-05 3.81972e-05 0.684891 0.538511 4.1215e-41 0 5.60351e-41 0 8.56844e-40 0 2.55045e-36 0 8.46792e-34 0 4.17574e-32 0 7.66955e-31 0 7.85749e-30 0 1.15508e-26 0 1.45462e-23 0 8.01164e-22 0 1.24744e-20 0 9.85093e-20 0 5.12247e-19 0 1.96267e-18 0 6.2855e-18 0 1.6862e-17 0 4.09111e-17 0 8.90192e-17 0 1.78591e-16 0 3.38306e-16 0 6.07744e-16 0 1.03932e-15 0 1.69764e-15 0 2.69727e-15 0 4.17504e-15 0 6.21377e-15 0 9.03989e-15 0 1.30513e-14 0 1.81977e-14 0 2.52183e-14 0 3.38319e-14 0 4.57581e-14 0 6.00109e-14 0 7.83701e-14 0 1.00665e-13 0 1.2726e-13 0 1.62309e-13 0 2.01428e-13 0 2.49278e-13 0 3.07651e-13 0 3.78673e-13 0 4.54449e-13 0 5.50406e-13 0 6.57788e-13 0 7.84566e-13 0 9.3396e-13 0 1.09784e-12 0 1.28835e-12 0 1.50945e-12 0 1.74738e-12 0 2.02003e-12 0 2.33205e-12 0 2.68866e-12 0 3.06483e-12 0 3.48969e-12 0 4.00835e-12 0 4.50928e-12 0 5.11751e-12 0 5.80159e-12 0 6.50783e-12 0 7.29356e-12 0 8.16697e-12 0 9.13704e-12 0 1.01195e-11 0 1.11997e-11 0 1.24998e-11 0 1.38137e-11 0
58.1015 5.5995e-05 1.76929e-05 3.83021e-05 0.684027 0.528526 3.62728e-39 0 4.8581e-39 0 6.50253e-38 0 1.30978e-34 0 3.2754e-32 0 1.33525e-30 0 2.12757e-29 0 1.94564e-28 0 2.00331e-25 0 1.78043e-22 0 8.06297e-21 0 1.09794e-19 0 7.83828e-19 0 3.76067e-18 0 1.34943e-17 0 4.08284e-17 0 1.04378e-16 0 2.42519e-16 0 5.08046e-16 0 9.85181e-16 0 1.80892e-15 0 3.15798e-15 0 5.26088e-15 0 8.38984e-15 0 1.30321e-14 0 1.97464e-14 0 2.88237e-14 0 4.11726e-14 0 5.83865e-14 0 8.00991e-14 0 1.09247e-13 0 1.44474e-13 0 1.92543e-13 0 2.49195e-13 0 3.21218e-13 0 4.07586e-13 0 5.09403e-13 0 6.42028e-13 0 7.88411e-13 0 9.656e-13 0 1.17953e-12 0 1.43718e-12 0 1.70948e-12 0 2.05117e-12 0 2.4301e-12 0 2.87363e-12 0 3.39183e-12 0 3.95565e-12 0 4.60594e-12 0 5.35482e-12 0 6.15475e-12 0 7.06492e-12 0 8.09919e-12 0 9.27304e-12 0 1.0503e-11 0 1.18835e-11 0 1.35576e-11 0 1.51645e-11 0 1.7104e-11 0 1.92719e-11 0 2.1497e-11 0 2.39588e-11 0 2.66801e-11 0 2.9686e-11 0 3.27146e-11 0 3.60277e-11 0 3.99951e-11 0 4.39839e-11 0
61.0839 5.60654e-05 1.77742e-05 3.82911e-05 0.682973 0.515148 2.52967e-37 0 3.34006e-37 0 3.93881e-36 0 5.47217e-33 0 1.04506e-30 0 3.55485e-29 0 4.94812e-28 0 4.06152e-27 0 2.98046e-24 0 1.90147e-21 0 7.1484e-20 0 8.56886e-19 0 5.55758e-18 0 2.4699e-17 0 8.32668e-17 0 2.38676e-16 0 5.82843e-16 0 1.29961e-15 0 2.62597e-15 0 4.93016e-15 0 8.78779e-15 0 1.49298e-14 0 2.42595e-14 0 3.78164e-14 0 5.74914e-14 0 8.53619e-14 0 1.22323e-13 0 1.71714e-13 0 2.39388e-13 0 3.2338e-13 0 4.34423e-13 0 5.66718e-13 0 7.44758e-13 0 9.51827e-13 0 1.21181e-12 0 1.51987e-12 0 1.87897e-12 0 2.34156e-12 0 2.84675e-12 0 3.4522e-12 0 4.17604e-12 0 5.03939e-12 0 5.94363e-12 0 7.06845e-12 0 8.30526e-12 0 9.74103e-12 0 1.14049e-11 0 1.32013e-11 0 1.52577e-11 0 1.76084e-11 0 2.01018e-11 0 2.29196e-11 0 2.61002e-11 0 2.96862e-11 0 3.342e-11 0 3.75851e-11 0 4.26051e-11 0 4.73949e-11 0 5.31433e-11 0 5.95313e-11 0 6.60514e-11 0 7.32267e-11 0 8.11169e-11 0 8.97868e-11 0 9.84786e-11 0 1.07942e-10 0 1.19219e-10 0 1.30502e-10 0
64.2193 5.60834e-05 1.77041e-05 3.83793e-05 0.684326 0.496874 1.40483e-35 0 1.82988e-35 0 1.91299e-34 0 1.86665e-31 0 2.75854e-29 0 7.89906e-28 0 9.66848e-27 0 7.16093e-26 0 3.80762e-23 0 1.77222e-20 0 5.58127e-19 0 5.92626e-18 0 3.50832e-17 0 1.44966e-16 0 4.60563e-16 0 1.254e-15 0 2.93163e-15 0 6.28588e-15 0 1.22724e-14 0 2.23431e-14 0 3.87174e-14 0 6.40977e-14 0 1.01713e-13 0 1.55154e-13 0 2.31101e-13 0 3.36576e-13 0 4.73911e-13 0 6.5434e-13 0 8.97542e-13 0 1.19478e-12 0 1.58208e-12 0 2.03726e-12 0 2.64181e-12 0 3.33613e-12 0 4.19759e-12 0 5.20676e-12 0 6.37066e-12 0 7.85422e-12 0 9.45812e-12 0 1.13622e-11 0 1.36174e-11 0 1.62826e-11 0 1.90501e-11 0 2.24644e-11 0 2.61882e-11 0 3.04772e-11 0 3.54094e-11 0 4.0695e-11 0 4.67029e-11 0 5.35227e-11 0 6.07077e-11 0 6.87755e-11 0 7.78244e-11 0 8.79623e-11 0 9.84547e-11 0 1.10092e-10 0 1.24035e-10 0 1.37263e-10 0 1.53054e-10 0 1.70504e-10 0 1.8822e-10 0 2.07619e-10 0 2.28844e-10 0 2.5205e-10 0 2.75206e-10 0 3.00304e-10 0 3.30072e-10 0 3.59719e-10 0
67.5157 5.62511e-05 1.76756e-05 3.85755e-05 0.685773 0.477075 6.34796e-34 0 8.16258e-34 0 7.60941e-33 0 5.30579e-30 0 6.1438e-28 0 1.49349e-26 0 1.61761e-25 0 1.08649e-24 0 4.25239e-22 0 1.46636e-19 0 3.90219e-18 0 3.69198e-17 0 2.00388e-16 0 7.72596e-16 0 2.31988e-15 0 6.01499e-15 0 1.34909e-14 0 2.78692e-14 0 5.26624e-14 0 9.31128e-14 0 1.57078e-13 0 2.53724e-13 0 3.93646e-13 0 5.88217e-13 0 8.59268e-13 0 1.22868e-12 0 1.70136e-12 0 2.31239e-12 0 3.12329e-12 0 4.09997e-12 0 5.35509e-12 0 6.81119e-12 0 8.72104e-12 0 1.08883e-11 0 1.35471e-11 0 1.66283e-11 0 2.01459e-11 0 2.45847e-11 0 2.93378e-11 0 3.49297e-11 0 4.14943e-11 0 4.91843e-11 0 5.71049e-11 0 6.67997e-11 0 7.72916e-11 0 8.92867e-11 0 1.02979e-10 0 1.1755e-10 0 1.34e-10 0 1.52549e-10 0 1.71966e-10 0 1.93637e-10 0 2.17795e-10 0 2.447e-10 0 2.72385e-10 0 3.02924e-10 0 3.39307e-10 0 3.73641e-10 0 4.14415e-10 0 4.59236e-10 0 5.04514e-10 0 5.53852e-10 0 6.07578e-10 0 6.66042e-10 0 7.24116e-10 0 7.86794e-10 0 8.60806e-10 0 9.34191e-10 0
70.9813 5.66735e-05 1.77547e-05 3.89188e-05 0.68672 0.458813 2.36666e-32 0 3.00606e-32 0 2.51296e-31 0 1.27279e-28 0 1.16866e-26 0 2.43105e-25 0 2.34396e-24 0 1.43456e-23 0 4.1951e-21 0 1.08756e-18 0 2.46572e-17 0 2.09048e-16 0 1.0447e-15 0 3.771e-15 0 1.07314e-14 0 2.65597e-14 0 5.72664e-14 0 1.14183e-13 0 2.09162e-13 0 3.59673e-13 0 5.9146e-13 0 9.33265e-13 0 1.41721e-12 0 2.07659e-12 0 2.97787e-12 0 4.18439e-12 0 5.7028e-12 0 7.63568e-12 0 1.01631e-11 0 1.31651e-11 0 1.69726e-11 0 2.13355e-11 0 2.69903e-11 0 3.33345e-11 0 4.10344e-11 0 4.98657e-11 0 5.98511e-11 0 7.23318e-11 0 8.55742e-11 0 1.01021e-10 0 1.19002e-10 0 1.3989e-10 0 1.61238e-10 0 1.87173e-10 0 2.15034e-10 0 2.46662e-10 0 2.82514e-10 0 3.2041e-10 0 3.62921e-10 0 4.10551e-10 0 4.6011e-10 0 5.15097e-10 0 5.76046e-10 0 6.43535e-10 0 7.12606e-10 0 7.884e-10 0 8.78214e-10 0 9.6254e-10 0 1.06219e-09 0 1.17119e-09 0 1.28076e-09 0 1.39962e-09 0 1.52847e-09 0 1.66805e-09 0 1.8061e-09 0 1.9545e-09 0 2.12898e-09 0 2.30128e-09 0
74.6248 5.72234e-05 1.78971e-05 3.93263e-05 0.687241 0.443179 7.33218e-31 0 9.205e-31 0 6.93724e-30 0 2.59245e-27 0 1.90899e-25 0 3.42415e-24 0 2.95569e-23 0 1.65582e-22 0 3.66975e-20 0 7.25271e-18 0 1.41192e-16 0 1.07842e-15 0 4.98215e-15 0 1.68914e-14 0 4.56762e-14 0 1.08154e-13 0 2.24609e-13 0 4.33007e-13 0 7.70092e-13 0 1.28965e-12 0 2.06987e-12 0 3.19412e-12 0 4.75252e-12 0 6.83501e-12 0 9.63054e-12 0 1.33096e-11 0 1.78672e-11 0 2.35845e-11 0 3.09556e-11 0 3.9596e-11 0 5.04183e-11 0 6.26748e-11 0 7.83813e-11 0 9.58126e-11 0 1.16753e-10 0 1.40537e-10 0 1.67182e-10 0 2.00185e-10 0 2.34899e-10 0 2.75062e-10 0 3.21439e-10 0 3.74889e-10 0 4.29113e-10 0 4.94522e-10 0 5.64297e-10 0 6.42974e-10 0 7.31565e-10 0 8.24613e-10 0 9.28356e-10 0 1.04389e-09 0 1.16341e-09 0 1.29529e-09 0 1.44066e-09 0 1.60077e-09 0 1.76378e-09 0 1.94177e-09 0 2.15161e-09 0 2.34768e-09 0 2.5783e-09 0 2.82934e-09 0 3.08058e-09 0 3.35191e-09 0 3.64478e-09 0 3.96068e-09 0 4.27186e-09 0 4.60506e-09 0 4.99528e-09 0 5.37905e-09 0
78.4553 5.77552e-05 1.80977e-05 3.96575e-05 0.686648 0.430114 1.9044e-29 0 2.36442e-29 0 1.61458e-28 0 4.5184e-26 0 2.69722e-24 0 4.20198e-23 0 3.26479e-22 0 1.68141e-21 0 2.86268e-19 0 4.37063e-17 0 7.36045e-16 0 5.09063e-15 0 2.18248e-14 0 6.97126e-14 0 1.79573e-13 0 4.07677e-13 0 8.16969e-13 0 1.5253e-12 0 2.63751e-12 0 4.30717e-12 0 6.75508e-12 0 1.02056e-11 0 1.48932e-11 0 2.10425e-11 0 2.91567e-11 0 3.96634e-11 0 5.24853e-11 0 6.83474e-11 0 8.85255e-11 0 1.11882e-10 0 1.40791e-10 0 1.73167e-10 0 2.14211e-10 0 2.59295e-10 0 3.12932e-10 0 3.73284e-10 0 4.4031e-10 0 5.22612e-10 0 6.08467e-10 0 7.07034e-10 0 8.19984e-10 0 9.49177e-10 0 1.07932e-09 0 1.23526e-09 0 1.40049e-09 0 1.58562e-09 0 1.79276e-09 0 2.009e-09 0 2.2487e-09 0 2.51411e-09 0 2.78717e-09 0 3.08689e-09 0 3.41556e-09 0 3.77566e-09 0 4.1405e-09 0 4.53699e-09 0 5.00217e-09 0 5.4348e-09 0 5.94144e-09 0 6.49043e-09 0 7.03746e-09 0 7.62583e-09 0 8.25826e-09 0 8.93768e-09 0 9.60437e-09 0 1.03156e-08 0 1.11454e-08 0 1.19583e-08 0
82.4824 5.80382e-05 1.82801e-05 3.97581e-05 0.685033 0.41721 4.16549e-28 0 5.11735e-28 0 3.1816e-27 0 6.7624e-25 0 3.30617e-23 0 4.50441e-22 0 3.1664e-21 0 1.50532e-20 0 1.99434e-18 0 2.38204e-16 0 3.49489e-15 0 2.19936e-14 0 8.78232e-14 0 2.6506e-13 0 6.51946e-13 0 1.42201e-12 0 2.75455e-12 0 4.98841e-12 0 8.39826e-12 0 1.33902e-11 0 2.05439e-11 0 3.04189e-11 0 4.35789e-11 0 6.0542e-11 0 8.25624e-11 0 1.10639e-10 0 1.44417e-10 0 1.85653e-10 0 2.37446e-10 0 2.96682e-10 0 3.69174e-10 0 4.49503e-10 0 5.50301e-10 0 6.59937e-10 0 7.89172e-10 0 9.333e-10 0 1.09204e-09 0 1.28536e-09 0 1.48545e-09 0 1.71348e-09 0 1.97288e-09 0 2.26746e-09 0 2.56224e-09 0 2.91316e-09 0 3.28266e-09 0 3.69412e-09 0 4.15175e-09 0 4.62673e-09 0 5.15034e-09 0 5.72695e-09 0 6.31708e-09 0 6.96158e-09 0 7.66485e-09 0 8.43158e-09 0 9.20477e-09 0 1.00413e-08 0 1.10182e-08 0 1.19227e-08 0 1.29776e-08 0 1.41157e-08 0 1.52451e-08 0 1.6455e-08 0 1.77505e-08 0 1.91368e-08 0 2.04922e-08 0 2.1933e-08 0 2.36079e-08 0 2.5243e-08 0
86.7162 5.79839e-05 1.84353e-05 3.95486e-05 0.682062 0.401547 7.73343e-27 0 9.40563e-27 0 5.34862e-26 0 8.75107e-24 0 3.53843e-22 0 4.24368e-21 0 2.71219e-20 0 1.19489e-19 0 1.24705e-17 0 1.17928e-15 0 1.51758e-14 0 8.7299e-14 0 3.2581e-13 0 9.31702e-13 0 2.19311e-12 0 4.60483e-12 0 8.63662e-12 0 1.51937e-11 0 2.4937e-11 0 3.88643e-11 0 5.83944e-11 0 8.4822e-11 0 1.19404e-10 0 1.6324e-10 0 2.19268e-10 0 2.89665e-10 0 3.73211e-10 0 4.73929e-10 0 5.98904e-10 0 7.40221e-10 0 9.11311e-10 0 1.09899e-09 0 1.33221e-09 0 1.58351e-09 0 1.87715e-09 0 2.20187e-09 0 2.55669e-09 0 2.98544e-09 0 3.42589e-09 0 3.92433e-09 0 4.48744e-09 0 5.12257e-09 0 5.75408e-09 0 6.50127e-09 0 7.28329e-09 0 8.14909e-09 0 9.10652e-09 0 1.00948e-08 0 1.11786e-08 0 1.23659e-08 0 1.35749e-08 0 1.48891e-08 0 1.63164e-08 0 1.78652e-08 0 1.94201e-08 0 2.10952e-08 0 2.30428e-08 0 2.48387e-08 0 2.69246e-08 0 2.91659e-08 0 3.13812e-08 0 3.37457e-08 0 3.62681e-08 0 3.89573e-08 0 4.15774e-08 0 4.43534e-08 0 4.75692e-08 0 5.06978e-08 0
91.1674 5.76125e-05 1.84074e-05 3.92051e-05 0.680497 0.37887 1.2181e-25 0 1.4674e-25 0 7.6656e-25 0 9.77863e-23 0 3.3005e-21 0 3.50617e-20 0 2.04682e-19 0 8.3877e-19 0 6.97662e-17 0 5.28345e-15 0 6.00175e-14 0 3.16983e-13 0 1.10935e-12 0 3.0137e-12 0 6.80349e-12 0 1.37771e-11 0 2.50583e-11 0 4.28837e-11 0 6.87018e-11 0 1.04777e-10 0 1.54331e-10 0 2.20127e-10 0 3.04742e-10 0 4.1031e-10 0 5.43254e-10 0 7.07977e-10 0 9.00958e-10 0 1.13083e-09 0 1.41279e-09 0 1.72819e-09 0 2.10614e-09 0 2.51677e-09 0 3.02232e-09 0 3.56226e-09 0 4.18789e-09 0 4.87423e-09 0 5.61855e-09 0 6.51131e-09 0 7.4219e-09 0 8.44552e-09 0 9.59437e-09 0 1.08817e-08 0 1.21541e-08 0 1.36507e-08 0 1.52081e-08 0 1.6923e-08 0 1.88089e-08 0 2.07456e-08 0 2.28587e-08 0 2.51622e-08 0 2.74969e-08 0 3.00231e-08 0 3.27544e-08 0 3.57052e-08 0 3.8655e-08 0 4.18199e-08 0 4.54844e-08 0 4.88499e-08 0 5.27443e-08 0 5.69122e-08 0 6.10165e-08 0 6.53817e-08 0 7.00218e-08 0 7.49517e-08 0 7.97387e-08 0 8.47946e-08 0 9.06323e-08 0 9.62933e-08 0
95.847 5.71394e-05 1.83326e-05 3.88067e-05 0.679159 0.34815 1.65229e-24 0 1.97243e-24 0 9.50486e-24 0 9.56902e-22 0 2.71989e-20 0 2.57454e-19 0 1.3789e-18 0 5.2746e-18 0 3.53549e-16 0 2.16755e-14 0 2.18676e-13 0 1.06481e-12 0 3.50543e-12 0 9.0695e-12 0 1.96766e-11 0 3.84958e-11 0 6.80023e-11 0 1.13363e-10 0 1.77482e-10 0 2.65157e-10 0 3.83247e-10 0 5.37242e-10 0 7.32035e-10 0 9.71413e-10 0 1.26866e-09 0 1.63209e-09 0 2.05267e-09 0 2.54796e-09 0 3.14887e-09 0 3.81411e-09 0 4.60358e-09 0 5.4535e-09 0 6.49069e-09 0 7.58912e-09 0 8.85177e-09 0 1.02264e-08 0 1.17065e-08 0 1.34693e-08 0 1.52551e-08 0 1.72499e-08 0 1.94748e-08 0 2.19526e-08 0 2.43873e-08 0 2.72355e-08 0 3.01832e-08 0 3.34118e-08 0 3.69443e-08 0 4.05538e-08 0 4.44734e-08 0 4.8726e-08 0 5.3017e-08 0 5.76399e-08 0 6.26169e-08 0 6.7971e-08 0 7.33017e-08 0 7.89993e-08 0 8.557e-08 0 9.15819e-08 0 9.85132e-08 0 1.05904e-07 0 1.13156e-07 0 1.20843e-07 0 1.28986e-07 0 1.3761e-07 0 1.45957e-07 0 1.54746e-07 0 1.64863e-07 0 1.74643e-07 0
