# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.324313 15802.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 8.18259e-15 8.18259e-15 5.92089e-22 7.23597e-08 3.97514e-06 6.01063e-13 0 1.06919e-12 0 1.78958e-12 0 2.35426e-12 0 2.83496e-12 0 3.25204e-12 0 3.62645e-12 0 3.97053e-12 0 4.28094e-12 0 4.57426e-12 0 4.84814e-12 0 5.10604e-12 0 5.35215e-12 0 5.58542e-12 0 5.80494e-12 0 6.01578e-12 0 6.21742e-12 0 6.41542e-12 0 6.60342e-12 0 6.78718e-12 0 6.96027e-12 0 7.1286e-12 0 7.29831e-12 0 7.45665e-12 0 7.60973e-12 0 7.76384e-12 0 7.91249e-12 0 8.05554e-12 0 8.19287e-12 0 8.33094e-12 0 8.46313e-12 0 8.59598e-12 0 8.72949e-12 0 8.8502e-12 0 8.97142e-12 0 9.09316e-12 0 9.21541e-12 0 9.33132e-12 0 9.44768e-12 0 9.55759e-12 0 9.66788e-12 0
174.763 7.53154e-15 7.53153e-15 4.85157e-22 6.44167e-08 3.71415e-06 5.47185e-13 0 9.47725e-13 0 1.54989e-12 0 2.01457e-12 0 2.40663e-12 0 2.74472e-12 0 3.04685e-12 0 3.3235e-12 0 3.57235e-12 0 3.80692e-12 0 4.02547e-12 0 4.23089e-12 0 4.4266e-12 0 4.61182e-12 0 4.7859e-12 0 4.95289e-12 0 5.11242e-12 0 5.26891e-12 0 5.41737e-12 0 5.56234e-12 0 5.69879e-12 0 5.83139e-12 0 5.96498e-12 0 6.08953e-12 0 6.20987e-12 0 6.33096e-12 0 6.44768e-12 0 6.55995e-12 0 6.66767e-12 0 6.77593e-12 0 6.87952e-12 0 6.98359e-12 0 7.08812e-12 0 7.1826e-12 0 7.27744e-12 0 7.37265e-12 0 7.46822e-12 0 7.55881e-12 0 7.64971e-12 0 7.73555e-12 0 7.82166e-12 0
183.733 7.03179e-15 7.03179e-15 3.97666e-22 5.65526e-08 3.42116e-06 4.9968e-13 0 8.43923e-13 0 1.35027e-12 0 1.73536e-12 0 2.05758e-12 0 2.33388e-12 0 2.57975e-12 0 2.80413e-12 0 3.00542e-12 0 3.19473e-12 0 3.37076e-12 0 3.53593e-12 0 3.69305e-12 0 3.84156e-12 0 3.98096e-12 0 4.11454e-12 0 4.24202e-12 0 4.36696e-12 0 4.48537e-12 0 4.60092e-12 0 4.7096e-12 0 4.81514e-12 0 4.92139e-12 0 5.02039e-12 0 5.116e-12 0 5.21214e-12 0 5.30477e-12 0 5.39382e-12 0 5.47923e-12 0 5.56502e-12 0 5.64708e-12 0 5.72948e-12 0 5.81222e-12 0 5.88697e-12 0 5.96199e-12 0 6.03727e-12 0 6.11281e-12 0 6.18439e-12 0 6.25619e-12 0 6.32397e-12 0 6.39196e-12 0
193.164 6.4472e-15 6.4472e-15 3.26111e-22 5.05817e-08 3.20772e-06 4.434e-13 0 7.31286e-13 0 1.1462e-12 0 1.4575e-12 0 1.71597e-12 0 1.93645e-12 0 2.13189e-12 0 2.3097e-12 0 2.46881e-12 0 2.61813e-12 0 2.75673e-12 0 2.88658e-12 0 3.00992e-12 0 3.12636e-12 0 3.23553e-12 0 3.34004e-12 0 3.43969e-12 0 3.53727e-12 0 3.62968e-12 0 3.71979e-12 0 3.80447e-12 0 3.88666e-12 0 3.96936e-12 0 4.04638e-12 0 4.12071e-12 0 4.19542e-12 0 4.26737e-12 0 4.3365e-12 0 4.40278e-12 0 4.46933e-12 0 4.53296e-12 0 4.59684e-12 0 4.66095e-12 0 4.71885e-12 0 4.77693e-12 0 4.83521e-12 0 4.89366e-12 0 4.94904e-12 0 5.00457e-12 0 5.05698e-12 0 5.10953e-12 0
203.079 5.9272e-15 5.9272e-15 2.67212e-22 4.50823e-08 3.00075e-06 3.90617e-13 0 6.29962e-13 0 9.68431e-13 0 1.21919e-12 0 1.42592e-12 0 1.60141e-12 0 1.75641e-12 0 1.89703e-12 0 2.02257e-12 0 2.14016e-12 0 2.24913e-12 0 2.35107e-12 0 2.44778e-12 0 2.53896e-12 0 2.62437e-12 0 2.70606e-12 0 2.78388e-12 0 2.86002e-12 0 2.93209e-12 0 3.0023e-12 0 3.06825e-12 0 3.13222e-12 0 3.19655e-12 0 3.25643e-12 0 3.3142e-12 0 3.37223e-12 0 3.42809e-12 0 3.48175e-12 0 3.53316e-12 0 3.58477e-12 0 3.6341e-12 0 3.6836e-12 0 3.73327e-12 0 3.77811e-12 0 3.82309e-12 0 3.86819e-12 0 3.91342e-12 0 3.95626e-12 0 3.99921e-12 0 4.03973e-12 0 4.08035e-12 0
213.503 5.46019e-15 5.46019e-15 2.1898e-22 4.01048e-08 2.80124e-06 3.41594e-13 0 5.39398e-13 0 8.14226e-13 0 1.01547e-12 0 1.18029e-12 0 1.31957e-12 0 1.44219e-12 0 1.55314e-12 0 1.65199e-12 0 1.74441e-12 0 1.82992e-12 0 1.90981e-12 0 1.98551e-12 0 2.05682e-12 0 2.12354e-12 0 2.1873e-12 0 2.248e-12 0 2.30734e-12 0 2.36347e-12 0 2.41813e-12 0 2.46943e-12 0 2.51917e-12 0 2.56917e-12 0 2.61568e-12 0 2.66053e-12 0 2.70557e-12 0 2.74891e-12 0 2.79052e-12 0 2.83038e-12 0 2.87038e-12 0 2.90859e-12 0 2.94693e-12 0 2.98538e-12 0 3.02009e-12 0 3.05489e-12 0 3.08979e-12 0 3.12477e-12 0 3.15789e-12 0 3.1911e-12 0 3.22242e-12 0 3.2538e-12 0
224.463 5.05628e-15 5.05628e-15 1.79425e-22 3.54856e-08 2.60137e-06 2.97642e-13 0 4.6075e-13 0 6.83686e-13 0 8.45173e-13 0 9.76629e-13 0 1.08727e-12 0 1.18437e-12 0 1.27202e-12 0 1.34995e-12 0 1.4227e-12 0 1.48992e-12 0 1.55264e-12 0 1.61201e-12 0 1.66788e-12 0 1.72011e-12 0 1.76999e-12 0 1.81743e-12 0 1.86379e-12 0 1.9076e-12 0 1.95025e-12 0 1.99026e-12 0 2.02903e-12 0 2.06798e-12 0 2.1042e-12 0 2.13911e-12 0 2.17416e-12 0 2.20787e-12 0 2.24023e-12 0 2.27121e-12 0 2.30229e-12 0 2.33198e-12 0 2.36176e-12 0 2.39161e-12 0 2.41856e-12 0 2.44556e-12 0 2.47264e-12 0 2.49977e-12 0 2.52546e-12 0 2.5512e-12 0 2.57548e-12 0 2.5998e-12 0
235.984 4.67222e-15 4.67222e-15 1.47025e-22 3.14679e-08 2.42092e-06 2.56642e-13 0 3.89926e-13 0 5.6935e-13 0 6.98023e-13 0 8.02182e-13 0 8.89514e-13 0 9.65946e-13 0 1.03479e-12 0 1.09589e-12 0 1.15284e-12 0 1.20539e-12 0 1.25438e-12 0 1.3007e-12 0 1.34425e-12 0 1.38493e-12 0 1.42375e-12 0 1.46065e-12 0 1.49669e-12 0 1.53073e-12 0 1.56384e-12 0 1.5949e-12 0 1.62498e-12 0 1.65518e-12 0 1.68326e-12 0 1.71031e-12 0 1.73746e-12 0 1.76357e-12 0 1.78862e-12 0 1.8126e-12 0 1.83664e-12 0 1.85961e-12 0 1.88263e-12 0 1.90571e-12 0 1.92653e-12 0 1.9474e-12 0 1.96832e-12 0 1.98928e-12 0 2.00911e-12 0 2.02899e-12 0 2.04773e-12 0 2.0665e-12 0
248.097 4.3284e-15 4.3284e-15 1.20503e-22 2.78401e-08 2.24744e-06 2.20125e-13 0 3.28617e-13 0 4.72628e-13 0 5.74954e-13 0 6.5736e-13 0 7.26212e-13 0 7.86317e-13 0 8.40344e-13 0 8.88216e-13 0 9.32779e-13 0 9.73849e-13 0 1.01209e-12 0 1.04822e-12 0 1.08216e-12 0 1.11385e-12 0 1.14406e-12 0 1.17277e-12 0 1.20078e-12 0 1.22723e-12 0 1.25295e-12 0 1.27706e-12 0 1.3004e-12 0 1.32383e-12 0 1.3456e-12 0 1.36657e-12 0 1.38761e-12 0 1.40784e-12 0 1.42723e-12 0 1.4458e-12 0 1.46441e-12 0 1.48219e-12 0 1.5e-12 0 1.51785e-12 0 1.53395e-12 0 1.55009e-12 0 1.56626e-12 0 1.58246e-12 0 1.59778e-12 0 1.61314e-12 0 1.62761e-12 0 1.64211e-12 0
260.832 3.98121e-15 3.98121e-15 9.87146e-23 2.47952e-08 2.10097e-06 1.86076e-13 0 2.73235e-13 0 3.87436e-13 0 4.67892e-13 0 5.32379e-13 0 5.86087e-13 0 6.32863e-13 0 6.7483e-13 0 7.11961e-13 0 7.46481e-13 0 7.78262e-13 0 8.07826e-13 0 8.35734e-13 0 8.61932e-13 0 8.86373e-13 0 9.09666e-13 0 9.31784e-13 0 9.53358e-13 0 9.73719e-13 0 9.93507e-13 0 1.01205e-12 0 1.02999e-12 0 1.048e-12 0 1.06473e-12 0 1.08084e-12 0 1.09699e-12 0 1.11252e-12 0 1.1274e-12 0 1.14165e-12 0 1.15593e-12 0 1.16956e-12 0 1.18321e-12 0 1.1969e-12 0 1.20924e-12 0 1.2216e-12 0 1.23399e-12 0 1.2464e-12 0 1.25814e-12 0 1.2699e-12 0 1.28098e-12 0 1.29208e-12 0
274.221 3.69027e-15 3.69027e-15 8.08808e-23 2.19173e-08 1.94867e-06 1.57418e-13 0 2.27595e-13 0 3.18449e-13 0 3.81957e-13 0 4.32638e-13 0 4.74725e-13 0 5.113e-13 0 5.4406e-13 0 5.73005e-13 0 5.99884e-13 0 6.24606e-13 0 6.47584e-13 0 6.69258e-13 0 6.89591e-13 0 7.08548e-13 0 7.26605e-13 0 7.43742e-13 0 7.60452e-13 0 7.76214e-13 0 7.91527e-13 0 8.05871e-13 0 8.19748e-13 0 8.33669e-13 0 8.46598e-13 0 8.59043e-13 0 8.7152e-13 0 8.83508e-13 0 8.95001e-13 0 9.05997e-13 0 9.17015e-13 0 9.2753e-13 0 9.38065e-13 0 9.4862e-13 0 9.58137e-13 0 9.67669e-13 0 9.77217e-13 0 9.8678e-13 0 9.95826e-13 0 1.00488e-12 0 1.01342e-12 0 1.02197e-12 0
288.297 3.42159e-15 3.42159e-15 6.62697e-23 1.93681e-08 1.80743e-06 1.32347e-13 0 1.8858e-13 0 2.60582e-13 0 3.1055e-13 0 3.50268e-13 0 3.83162e-13 0 4.11692e-13 0 4.37206e-13 0 4.59721e-13 0 4.80607e-13 0 4.998e-13 0 5.17625e-13 0 5.34427e-13 0 5.50178e-13 0 5.64857e-13 0 5.78832e-13 0 5.92089e-13 0 6.05009e-13 0 6.17193e-13 0 6.29025e-13 0 6.40104e-13 0 6.5082e-13 0 6.61566e-13 0 6.71543e-13 0 6.81145e-13 0 6.9077e-13 0 7.00015e-13 0 7.08877e-13 0 7.17352e-13 0 7.25844e-13 0 7.33947e-13 0 7.42063e-13 0 7.50194e-13 0 7.57523e-13 0 7.64864e-13 0 7.72215e-13 0 7.79577e-13 0 7.86539e-13 0 7.93511e-13 0 8.00081e-13 0 8.06659e-13 0
303.095 3.16809e-15 3.16809e-15 5.42903e-23 1.71366e-08 1.67876e-06 1.10437e-13 0 1.55225e-13 0 2.1199e-13 0 2.51125e-13 0 2.82118e-13 0 3.07724e-13 0 3.29892e-13 0 3.4969e-13 0 3.67139e-13 0 3.83311e-13 0 3.9816e-13 0 4.11941e-13 0 4.24922e-13 0 4.37086e-13 0 4.48415e-13 0 4.59196e-13 0 4.69419e-13 0 4.79378e-13 0 4.88767e-13 0 4.97881e-13 0 5.06414e-13 0 5.14663e-13 0 5.22935e-13 0 5.30612e-13 0 5.37999e-13 0 5.45402e-13 0 5.52511e-13 0 5.59324e-13 0 5.65839e-13 0 5.72366e-13 0 5.78592e-13 0 5.84828e-13 0 5.91073e-13 0 5.96703e-13 0 6.0234e-13 0 6.07984e-13 0 6.13636e-13 0 6.18981e-13 0 6.24332e-13 0 6.29374e-13 0 6.34422e-13 0
318.653 2.94297e-15 2.94297e-15 4.44857e-23 1.51159e-08 1.55508e-06 9.1927e-14 0 1.2756e-13 0 1.72304e-13 0 2.02964e-13 0 2.27164e-13 0 2.47113e-13 0 2.64356e-13 0 2.79734e-13 0 2.93275e-13 0 3.05813e-13 0 3.17317e-13 0 3.27986e-13 0 3.38031e-13 0 3.47439e-13 0 3.56197e-13 0 3.64527e-13 0 3.72424e-13 0 3.80114e-13 0 3.87361e-13 0 3.94395e-13 0 4.00977e-13 0 4.0734e-13 0 4.13718e-13 0 4.19637e-13 0 4.25331e-13 0 4.31035e-13 0 4.36512e-13 0 4.41761e-13 0 4.46779e-13 0 4.51805e-13 0 4.56598e-13 0 4.61399e-13 0 4.66206e-13 0 4.70539e-13 0 4.74877e-13 0 4.7922e-13 0 4.83568e-13 0 4.87679e-13 0 4.91795e-13 0 4.95673e-13 0 4.99555e-13 0
335.009 2.70513e-15 2.70513e-15 3.64556e-23 1.34765e-08 1.45469e-06 7.5308e-14 0 1.03249e-13 0 1.38034e-13 0 1.61738e-13 0 1.80391e-13 0 1.95736e-13 0 2.08979e-13 0 2.20776e-13 0 2.31154e-13 0 2.40756e-13 0 2.49559e-13 0 2.57719e-13 0 2.65398e-13 0 2.72585e-13 0 2.79274e-13 0 2.85634e-13 0 2.91661e-13 0 2.97529e-13 0 3.03056e-13 0 3.0842e-13 0 3.13438e-13 0 3.18287e-13 0 3.23148e-13 0 3.27657e-13 0 3.31993e-13 0 3.36338e-13 0 3.40508e-13 0 3.44504e-13 0 3.48324e-13 0 3.52149e-13 0 3.55797e-13 0 3.59449e-13 0 3.63107e-13 0 3.66402e-13 0 3.69702e-13 0 3.73004e-13 0 3.76311e-13 0 3.79437e-13 0 3.82566e-13 0 3.85514e-13 0 3.88465e-13 0
352.205 2.48529e-15 2.48529e-15 2.98615e-23 1.20153e-08 1.35957e-06 6.13519e-14 0 8.31707e-14 0 1.10121e-13 0 1.28393e-13 0 1.42732e-13 0 1.54505e-13 0 1.64652e-13 0 1.73682e-13 0 1.81618e-13 0 1.88955e-13 0 1.95678e-13 0 2.01907e-13 0 2.07765e-13 0 2.13246e-13 0 2.18345e-13 0 2.23192e-13 0 2.27783e-13 0 2.32252e-13 0 2.36461e-13 0 2.40544e-13 0 2.44363e-13 0 2.48053e-13 0 2.5175e-13 0 2.55179e-13 0 2.58477e-13 0 2.61781e-13 0 2.64951e-13 0 2.67988e-13 0 2.70891e-13 0 2.73798e-13 0 2.76569e-13 0 2.79344e-13 0 2.82122e-13 0 2.84626e-13 0 2.87131e-13 0 2.89639e-13 0 2.9215e-13 0 2.94523e-13 0 2.96899e-13 0 2.99136e-13 0 3.01376e-13 0
370.284 2.27487e-15 2.27487e-15 2.44605e-23 1.07525e-08 1.27559e-06 4.95614e-14 0 6.64797e-14 0 8.72273e-14 0 1.01229e-13 0 1.12187e-13 0 1.21171e-13 0 1.28903e-13 0 1.35778e-13 0 1.41815e-13 0 1.47393e-13 0 1.52501e-13 0 1.57231e-13 0 1.61678e-13 0 1.65837e-13 0 1.69705e-13 0 1.7338e-13 0 1.76861e-13 0 1.80248e-13 0 1.83437e-13 0 1.86529e-13 0 1.89422e-13 0 1.92216e-13 0 1.95015e-13 0 1.97611e-13 0 2.00107e-13 0 2.02607e-13 0 2.05006e-13 0 2.07304e-13 0 2.09499e-13 0 2.11698e-13 0 2.13794e-13 0 2.15892e-13 0 2.17993e-13 0 2.19885e-13 0 2.21779e-13 0 2.23675e-13 0 2.25573e-13 0 2.27366e-13 0 2.29161e-13 0 2.30852e-13 0 2.32544e-13 0
389.291 2.11221e-15 2.11221e-15 2.00218e-23 9.4791e-09 1.17988e-06 4.04324e-14 0 5.36986e-14 0 6.98608e-14 0 8.07214e-14 0 8.92024e-14 0 9.61436e-14 0 1.02112e-13 0 1.07413e-13 0 1.12065e-13 0 1.1636e-13 0 1.20292e-13 0 1.23931e-13 0 1.27351e-13 0 1.30549e-13 0 1.33522e-13 0 1.36346e-13 0 1.39019e-13 0 1.4162e-13 0 1.44069e-13 0 1.46443e-13 0 1.48663e-13 0 1.50807e-13 0 1.52955e-13 0 1.54946e-13 0 1.56861e-13 0 1.58778e-13 0 1.60617e-13 0 1.62379e-13 0 1.64062e-13 0 1.65748e-13 0 1.67354e-13 0 1.68962e-13 0 1.70572e-13 0 1.72022e-13 0 1.73473e-13 0 1.74926e-13 0 1.76379e-13 0 1.77753e-13 0 1.79128e-13 0 1.80423e-13 0 1.81719e-13 0
409.273 1.99352e-15 1.99352e-15 1.64055e-23 8.22943e-09 1.07716e-06 3.33891e-14 0 4.39335e-14 0 5.67026e-14 0 6.52499e-14 0 7.19104e-14 0 7.73539e-14 0 8.20295e-14 0 8.6179e-14 0 8.98181e-14 0 9.31767e-14 0 9.62494e-14 0 9.90922e-14 0 1.01763e-13 0 1.04259e-13 0 1.06579e-13 0 1.08782e-13 0 1.10868e-13 0 1.12896e-13 0 1.14805e-13 0 1.16656e-13 0 1.18387e-13 0 1.20058e-13 0 1.21731e-13 0 1.23283e-13 0 1.24774e-13 0 1.26267e-13 0 1.277e-13 0 1.29072e-13 0 1.30382e-13 0 1.31694e-13 0 1.32945e-13 0 1.34197e-13 0 1.3545e-13 0 1.36578e-13 0 1.37708e-13 0 1.38838e-13 0 1.39969e-13 0 1.41038e-13 0 1.42107e-13 0 1.43115e-13 0 1.44123e-13 0
430.281 1.85822e-15 1.85822e-15 1.34425e-23 7.23408e-09 9.94917e-07 2.71253e-14 0 3.53814e-14 0 4.53246e-14 0 5.19568e-14 0 5.7115e-14 0 6.13253e-14 0 6.49382e-14 0 6.81423e-14 0 7.09506e-14 0 7.35412e-14 0 7.59102e-14 0 7.81011e-14 0 8.01587e-14 0 8.20814e-14 0 8.38678e-14 0 8.5564e-14 0 8.71693e-14 0 8.87302e-14 0 9.01991e-14 0 9.1623e-14 0 9.29539e-14 0 9.4239e-14 0 9.55258e-14 0 9.67187e-14 0 9.78653e-14 0 9.9013e-14 0 1.00114e-13 0 1.01168e-13 0 1.02176e-13 0 1.03184e-13 0 1.04145e-13 0 1.05106e-13 0 1.06069e-13 0 1.06936e-13 0 1.07803e-13 0 1.08671e-13 0 1.0954e-13 0 1.1036e-13 0 1.11182e-13 0 1.11955e-13 0 1.12729e-13 0
452.368 1.72291e-15 1.72291e-15 1.10158e-23 6.39371e-09 9.2275e-07 2.18392e-14 0 2.82541e-14 0 3.59413e-14 0 4.10522e-14 0 4.50202e-14 0 4.82553e-14 0 5.1029e-14 0 5.34872e-14 0 5.56405e-14 0 5.7626e-14 0 5.9441e-14 0 6.11191e-14 0 6.26945e-14 0 6.41662e-14 0 6.55334e-14 0 6.68312e-14 0 6.80591e-14 0 6.9253e-14 0 7.03763e-14 0 7.1465e-14 0 7.24825e-14 0 7.34648e-14 0 7.44483e-14 0 7.536e-14 0 7.62361e-14 0 7.7113e-14 0 7.79542e-14 0 7.87596e-14 0 7.9529e-14 0 8.02989e-14 0 8.10328e-14 0 8.17672e-14 0 8.25021e-14 0 8.3164e-14 0 8.38263e-14 0 8.4489e-14 0 8.51521e-14 0 8.57787e-14 0 8.64056e-14 0 8.6996e-14 0 8.75867e-14 0
475.588 1.58638e-15 1.58638e-15 9.02582e-24 5.68955e-09 8.62637e-07 1.74014e-14 0 2.23407e-14 0 2.82325e-14 0 3.21382e-14 0 3.51658e-14 0 3.76315e-14 0 3.97438e-14 0 4.16148e-14 0 4.3253e-14 0 4.47628e-14 0 4.61425e-14 0 4.74177e-14 0 4.86146e-14 0 4.97325e-14 0 5.07707e-14 0 5.1756e-14 0 5.26882e-14 0 5.35943e-14 0 5.44468e-14 0 5.52729e-14 0 5.60448e-14 0 5.679e-14 0 5.7536e-14 0 5.82274e-14 0 5.88918e-14 0 5.95568e-14 0 6.01946e-14 0 6.08052e-14 0 6.13884e-14 0 6.19721e-14 0 6.25284e-14 0 6.3085e-14 0 6.3642e-14 0 6.41436e-14 0 6.46454e-14 0 6.51476e-14 0 6.565e-14 0 6.61248e-14 0 6.65998e-14 0 6.7047e-14 0 6.74945e-14 0
500 1.45865e-15 1.45865e-15 7.39362e-24 5.06881e-09 8.05561e-07 1.38016e-14 0 1.75919e-14 0 2.20944e-14 0 2.50712e-14 0 2.73753e-14 0 2.925e-14 0 3.08549e-14 0 3.22757e-14 0 3.35191e-14 0 3.46647e-14 0 3.57112e-14 0 3.66782e-14 0 3.75855e-14 0 3.84328e-14 0 3.92195e-14 0 3.99661e-14 0 4.06723e-14 0 4.13586e-14 0 4.20042e-14 0 4.26298e-14 0 4.32142e-14 0 4.37784e-14 0 4.43431e-14 0 4.48665e-14 0 4.53693e-14 0 4.58726e-14 0 4.63553e-14 0 4.68173e-14 0 4.72586e-14 0 4.77002e-14 0 4.8121e-14 0 4.85421e-14 0 4.89634e-14 0 4.93428e-14 0 4.97224e-14 0 5.01022e-14 0 5.04821e-14 0 5.08412e-14 0 5.12003e-14 0 5.15385e-14 0 5.18769e-14 0
525.665 1.34496e-15 1.34496e-15 6.05557e-24 4.50241e-09 7.50847e-07 1.0944e-14 0 1.38556e-14 0 1.73011e-14 0 1.95736e-14 0 2.13303e-14 0 2.27583e-14 0 2.398e-14 0 2.5061e-14 0 2.60067e-14 0 2.68777e-14 0 2.76731e-14 0 2.84079e-14 0 2.90972e-14 0 2.97408e-14 0 3.03383e-14 0 3.09052e-14 0 3.14413e-14 0 3.19623e-14 0 3.24523e-14 0 3.29271e-14 0 3.33706e-14 0 3.37987e-14 0 3.42271e-14 0 3.46242e-14 0 3.50056e-14 0 3.53874e-14 0 3.57535e-14 0 3.61038e-14 0 3.64385e-14 0 3.67734e-14 0 3.70925e-14 0 3.74118e-14 0 3.77312e-14 0 3.80189e-14 0 3.83066e-14 0 3.85945e-14 0 3.88826e-14 0 3.91547e-14 0 3.9427e-14 0 3.96833e-14 0 3.99398e-14 0
552.648 1.24214e-15 1.24214e-15 4.95944e-24 3.99265e-09 6.98325e-07 8.6674e-15 0 1.0904e-14 0 1.35416e-14 0 1.52774e-14 0 1.66176e-14 0 1.77061e-14 0 1.86369e-14 0 1.94601e-14 0 2.018e-14 0 2.08428e-14 0 2.14479e-14 0 2.20069e-14 0 2.25311e-14 0 2.30204e-14 0 2.34746e-14 0 2.39055e-14 0 2.4313e-14 0 2.47089e-14 0 2.50813e-14 0 2.5442e-14 0 2.57789e-14 0 2.61041e-14 0 2.64295e-14 0 2.67311e-14 0 2.70208e-14 0 2.73106e-14 0 2.75886e-14 0 2.78547e-14 0 2.81088e-14 0 2.8363e-14 0 2.86053e-14 0 2.88477e-14 0 2.90901e-14 0 2.93085e-14 0 2.95269e-14 0 2.97454e-14 0 2.9964e-14 0 3.01706e-14 0 3.03772e-14 0 3.05717e-14 0 3.07663e-14 0
581.015 1.15154e-15 1.15154e-15 4.0616e-24 3.52712e-09 6.47966e-07 6.87215e-15 0 8.59418e-15 0 1.06186e-14 0 1.19482e-14 0 1.29736e-14 0 1.3806e-14 0 1.45173e-14 0 1.51461e-14 0 1.56958e-14 0 1.62018e-14 0 1.66637e-14 0 1.70901e-14 0 1.74901e-14 0 1.78634e-14 0 1.82098e-14 0 1.85384e-14 0 1.88491e-14 0 1.9151e-14 0 1.94348e-14 0 1.97098e-14 0 1.99666e-14 0 2.02144e-14 0 2.04625e-14 0 2.06923e-14 0 2.0913e-14 0 2.11339e-14 0 2.13457e-14 0 2.15484e-14 0 2.1742e-14 0 2.19356e-14 0 2.21202e-14 0 2.23048e-14 0 2.24895e-14 0 2.26558e-14 0 2.28221e-14 0 2.29886e-14 0 2.31551e-14 0 2.33123e-14 0 2.34697e-14 0 2.36178e-14 0 2.3766e-14 0
610.839 1.06896e-15 1.06896e-15 3.32642e-24 3.11183e-09 5.98369e-07 5.44236e-15 0 6.76819e-15 0 8.32242e-15 0 9.34131e-15 0 1.01263e-14 0 1.07631e-14 0 1.13071e-14 0 1.17877e-14 0 1.22078e-14 0 1.25944e-14 0 1.29472e-14 0 1.32729e-14 0 1.35783e-14 0 1.38633e-14 0 1.41277e-14 0 1.43785e-14 0 1.46157e-14 0 1.4846e-14 0 1.50626e-14 0 1.52724e-14 0 1.54683e-14 0 1.56574e-14 0 1.58466e-14 0 1.60219e-14 0 1.61902e-14 0 1.63587e-14 0 1.65202e-14 0 1.66748e-14 0 1.68224e-14 0 1.69701e-14 0 1.71108e-14 0 1.72515e-14 0 1.73924e-14 0 1.75191e-14 0 1.7646e-14 0 1.77728e-14 0 1.78998e-14 0 1.80197e-14 0 1.81396e-14 0 1.82525e-14 0 1.83654e-14 0
642.193 9.93826e-16 9.93826e-16 2.72435e-24 2.74127e-09 5.55192e-07 4.30653e-15 0 5.32764e-15 0 6.52153e-15 0 7.30292e-15 0 7.90442e-15 0 8.39203e-15 0 8.80837e-15 0 9.17616e-15 0 9.4975e-15 0 9.79315e-15 0 1.00629e-14 0 1.03119e-14 0 1.05453e-14 0 1.07631e-14 0 1.09652e-14 0 1.11569e-14 0 1.1338e-14 0 1.1514e-14 0 1.16795e-14 0 1.18397e-14 0 1.19894e-14 0 1.21338e-14 0 1.22783e-14 0 1.24121e-14 0 1.25407e-14 0 1.26693e-14 0 1.27926e-14 0 1.29107e-14 0 1.30234e-14 0 1.31361e-14 0 1.32435e-14 0 1.3351e-14 0 1.34585e-14 0 1.35552e-14 0 1.36521e-14 0 1.37489e-14 0 1.38458e-14 0 1.39373e-14 0 1.40288e-14 0 1.4115e-14 0 1.42012e-14 0
675.157 9.24661e-16 9.24661e-16 2.23133e-24 2.41313e-09 5.10029e-07 3.40278e-15 0 4.18891e-15 0 5.10589e-15 0 5.70514e-15 0 6.16606e-15 0 6.53951e-15 0 6.85825e-15 0 7.13973e-15 0 7.3856e-15 0 7.61177e-15 0 7.81809e-15 0 8.00851e-15 0 8.187e-15 0 8.35352e-15 0 8.50801e-15 0 8.6545e-15 0 8.79297e-15 0 8.92747e-15 0 9.05391e-15 0 9.17636e-15 0 9.2907e-15 0 9.40103e-15 0 9.51142e-15 0 9.61368e-15 0 9.7119e-15 0 9.81016e-15 0 9.90436e-15 0 9.99451e-15 0 1.00806e-14 0 1.01667e-14 0 1.02487e-14 0 1.03308e-14 0 1.04129e-14 0 1.04868e-14 0 1.05607e-14 0 1.06347e-14 0 1.07086e-14 0 1.07785e-14 0 1.08484e-14 0 1.09142e-14 0 1.098e-14 0
