# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 35454.4 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.552648 2.37286e-16 2.37285e-16 1.06231e-21 4.47694e-06 4.2383e-05 0 4.02314e-36 0 8.08062e-36 0 1.65073e-35 0 2.6034e-35 0 3.78737e-35 0 5.33633e-35 0 7.29539e-35 0 9.74576e-35 0 1.2946e-34 0 1.66723e-34 0 2.07515e-34 0 2.55499e-34 0 3.11878e-34 0 3.77132e-34 0 4.52635e-34 0 5.24602e-34 0 6.20177e-34 0 7.09189e-34 0 8.06865e-34 0 9.13239e-34 0 1.02825e-33 0 1.15194e-33 0 1.28587e-33 0 1.42811e-33 0 1.54704e-33 0 1.70751e-33 0 1.87867e-33 0 2.01822e-33 0 2.20635e-33 0 2.40519e-33 0 2.56641e-33 0 2.7849e-33 0 2.95927e-33 0 3.19743e-33 0 3.38697e-33 0 3.64357e-33 0 3.84587e-33 0 4.05557e-33 0 4.34292e-33 0 4.56778e-33 0 4.87293e-33
0.581015 1.91115e-16 1.91114e-16 8.73981e-22 4.57306e-06 3.84596e-05 0 5.42909e-35 0 1.08971e-34 0 2.21324e-34 0 3.43139e-34 0 4.8336e-34 0 6.51091e-34 0 8.48729e-34 0 1.08144e-33 0 1.36635e-33 0 1.6874e-33 0 2.03313e-33 0 2.42777e-33 0 2.87871e-33 0 3.38845e-33 0 3.96531e-33 0 4.52173e-33 0 5.22906e-33 0 5.89743e-33 0 6.62248e-33 0 7.40441e-33 0 8.24231e-33 0 9.13645e-33 0 1.00962e-32 0 1.11093e-32 0 1.19857e-32 0 1.31165e-32 0 1.43149e-32 0 1.53281e-32 0 1.66353e-32 0 1.80101e-32 0 1.91661e-32 0 2.06652e-32 0 2.19085e-32 0 2.35317e-32 0 2.48744e-32 0 2.66147e-32 0 2.8042e-32 0 2.95181e-32 0 3.14518e-32 0 3.30269e-32 0 3.50723e-32
0.610839 1.51992e-16 1.51991e-16 7.19914e-22 4.73654e-06 3.48982e-05 0 6.26947e-34 0 1.25772e-33 0 2.54447e-33 0 3.90273e-33 0 5.38986e-33 0 7.05966e-33 0 8.92222e-33 0 1.10062e-32 0 1.34117e-32 0 1.60378e-32 0 1.88183e-32 0 2.1894e-32 0 2.53051e-32 0 2.90623e-32 0 3.32106e-32 0 3.72594e-32 0 4.21628e-32 0 4.68669e-32 0 5.19014e-32 0 5.72681e-32 0 6.29585e-32 0 6.89743e-32 0 7.53658e-32 0 8.20636e-32 0 8.80585e-32 0 9.54363e-32 0 1.03195e-31 0 1.10001e-31 0 1.18385e-31 0 1.27151e-31 0 1.34798e-31 0 1.44268e-31 0 1.52433e-31 0 1.62605e-31 0 1.71352e-31 0 1.82191e-31 0 1.91439e-31 0 2.00975e-31 0 2.12905e-31 0 2.2302e-31 0 2.3558e-31
0.642193 1.1853e-16 1.18529e-16 5.94081e-22 5.01208e-06 3.16687e-05 0 6.19562e-33 0 1.24239e-32 0 2.50664e-32 0 3.81845e-32 0 5.20975e-32 0 6.70802e-32 0 8.31623e-32 0 1.00483e-31 0 1.19556e-31 0 1.39828e-31 0 1.60964e-31 0 1.83684e-31 0 2.0818e-31 0 2.34488e-31 0 2.62824e-31 0 2.90768e-31 0 3.22999e-31 0 3.54362e-31 0 3.87444e-31 0 4.2226e-31 0 4.58748e-31 0 4.96917e-31 0 5.37009e-31 0 5.78679e-31 0 6.17195e-31 0 6.62372e-31 0 7.09472e-31 0 7.52285e-31 0 8.02607e-31 0 8.5486e-31 0 9.02099e-31 0 9.57929e-31 0 1.00791e-30 0 1.0673e-30 0 1.12033e-30 0 1.18313e-30 0 1.23881e-30 0 1.29602e-30 0 1.36434e-30 0 1.42457e-30 0 1.49608e-30
0.675157 8.83162e-17 8.83157e-17 4.91201e-22 5.56184e-06 2.87585e-05 0 5.13924e-32 0 1.03021e-31 0 2.07461e-31 0 3.14632e-31 0 4.26047e-31 0 5.4289e-31 0 6.65186e-31 0 7.93512e-31 0 9.30139e-31 0 1.07247e-30 0 1.21906e-30 0 1.37306e-30 0 1.53527e-30 0 1.70577e-30 0 1.88546e-30 0 2.06405e-30 0 2.26133e-30 0 2.45555e-30 0 2.65758e-30 0 2.86758e-30 0 3.08514e-30 0 3.31032e-30 0 3.54414e-30 0 3.78512e-30 0 4.01406e-30 0 4.2709e-30 0 4.53629e-30 0 4.78519e-30 0 5.06518e-30 0 5.35377e-30 0 5.62311e-30 0 5.92767e-30 0 6.20974e-30 0 6.53017e-30 0 6.82629e-30 0 7.16207e-30 0 7.47056e-30 0 7.78608e-30 0 8.14642e-30 0 8.4758e-30 0 8.85049e-30
0.709813 6.19181e-17 6.19176e-17 4.06977e-22 6.57283e-06 2.61424e-05 0 3.54623e-31 0 7.10686e-31 0 1.42921e-30 0 2.16119e-30 0 2.91263e-30 0 3.68777e-30 0 4.48629e-30 0 5.31017e-30 0 6.16801e-30 0 7.04946e-30 0 7.94919e-30 0 8.879e-30 0 9.84173e-30 0 1.08373e-29 0 1.18691e-29 0 1.28996e-29 0 1.40004e-29 0 1.50931e-29 0 1.62166e-29 0 1.73721e-29 0 1.85573e-29 0 1.97726e-29 0 2.10217e-29 0 2.22993e-29 0 2.35385e-29 0 2.48785e-29 0 2.62516e-29 0 2.75714e-29 0 2.90025e-29 0 3.04668e-29 0 3.18689e-29 0 3.33955e-29 0 3.4849e-29 0 3.64375e-29 0 3.79473e-29 0 3.95962e-29 0 4.11562e-29 0 4.27445e-29 0 4.44888e-29 0 4.61326e-29 0 4.79334e-29
0.746248 4.60736e-17 4.60732e-17 3.3784e-22 7.33262e-06 2.38047e-05 0 2.30985e-30 0 4.62805e-30 0 9.29793e-30 0 1.40323e-29 0 1.88539e-29 0 2.37767e-29 0 2.8798e-29 0 3.39241e-29 0 3.91869e-29 0 4.45461e-29 0 4.99833e-29 0 5.55408e-29 0 6.12284e-29 0 6.70443e-29 0 7.30013e-29 0 7.89673e-29 0 8.51925e-29 0 9.14025e-29 0 9.7733e-29 0 1.04191e-28 0 1.10764e-28 0 1.17455e-28 0 1.24277e-28 0 1.31211e-28 0 1.38032e-28 0 1.4521e-28 0 1.52514e-28 0 1.59657e-28 0 1.67191e-28 0 1.74852e-28 0 1.82322e-28 0 1.90224e-28 0 1.979e-28 0 2.06041e-28 0 2.1394e-28 0 2.22318e-28 0 2.30418e-28 0 2.38631e-28 0 2.47377e-28 0 2.5581e-28 0 2.64777e-28
0.784553 3.51645e-17 3.51642e-17 2.80921e-22 7.98877e-06 2.16822e-05 0 1.38035e-29 0 2.76518e-29 0 5.55128e-29 0 8.3666e-29 0 1.12191e-28 0 1.41128e-28 0 1.70462e-28 0 2.00211e-28 0 2.30487e-28 0 2.61141e-28 0 2.92117e-28 0 3.23554e-28 0 3.55486e-28 0 3.879e-28 0 4.20843e-28 0 4.53876e-28 0 4.87823e-28 0 5.2178e-28 0 5.56189e-28 0 5.91088e-28 0 6.26419e-28 0 6.62193e-28 0 6.98458e-28 0 7.35154e-28 0 7.71554e-28 0 8.0916e-28 0 8.4724e-28 0 8.8488e-28 0 9.2383e-28 0 9.63254e-28 0 1.00215e-27 0 1.04247e-27 0 1.08216e-27 0 1.12337e-27 0 1.16391e-27 0 1.20602e-27 0 1.24734e-27 0 1.28909e-27 0 1.33257e-27 0 1.37515e-27 0 1.41948e-27
0.824824 2.47571e-17 2.47569e-17 2.33941e-22 9.44945e-06 1.97803e-05 0 6.84313e-29 0 1.37064e-28 0 2.75012e-28 0 4.14092e-28 0 5.54535e-28 0 6.96425e-28 0 8.39702e-28 0 9.84405e-28 0 1.13087e-27 0 1.27863e-27 0 1.42754e-27 0 1.57799e-27 0 1.73008e-27 0 1.88374e-27 0 2.03914e-27 0 2.19502e-27 0 2.3537e-27 0 2.51263e-27 0 2.67304e-27 0 2.8351e-27 0 2.99858e-27 0 3.1635e-27 0 3.33003e-27 0 3.49801e-27 0 3.66542e-27 0 3.83638e-27 0 4.00887e-27 0 4.18044e-27 0 4.35583e-27 0 4.53275e-27 0 4.70851e-27 0 4.88839e-27 0 5.06678e-27 0 5.24955e-27 0 5.43081e-27 0 5.61653e-27 0 5.80039e-27 0 5.98569e-27 0 6.1759e-27 0 6.36397e-27 0 6.55696e-27
0.867162 1.64959e-17 1.64957e-17 1.95023e-22 1.18225e-05 1.80662e-05 0 2.90242e-28 0 5.81262e-28 0 1.16578e-27 0 1.75415e-27 0 2.34695e-27 0 2.94427e-27 0 3.54592e-27 0 4.15195e-27 0 4.76325e-27 0 5.37854e-27 0 5.99751e-27 0 6.62111e-27 0 7.24956e-27 0 7.88265e-27 0 8.52085e-27 0 9.16104e-27 0 9.8089e-27 0 1.04581e-26 0 1.11117e-26 0 1.17703e-26 0 1.2433e-26 0 1.31001e-26 0 1.37718e-26 0 1.4448e-26 0 1.51235e-26 0 1.58084e-26 0 1.64978e-26 0 1.71858e-26 0 1.78839e-26 0 1.85865e-26 0 1.92871e-26 0 1.99983e-26 0 2.07068e-26 0 2.14265e-26 0 2.21436e-26 0 2.28722e-26 0 2.35971e-26 0 2.43263e-26 0 2.5068e-26 0 2.58055e-26 0 2.65555e-26
0.911674 1.26916e-17 1.26914e-17 1.62714e-22 1.28206e-05 1.65159e-05 0 1.29124e-27 0 2.58565e-27 0 5.18402e-27 0 7.79657e-27 0 1.04247e-26 0 1.30683e-26 0 1.57266e-26 0 1.83996e-26 0 2.10899e-26 0 2.37938e-26 0 2.65105e-26 0 2.92424e-26 0 3.19902e-26 0 3.47529e-26 0 3.75324e-26 0 4.03199e-26 0 4.31307e-26 0 4.59478e-26 0 4.87789e-26 0 5.16269e-26 0 5.44882e-26 0 5.73634e-26 0 6.0254e-26 0 6.31591e-26 0 6.60655e-26 0 6.89989e-26 0 7.19469e-26 0 7.48945e-26 0 7.78713e-26 0 8.08624e-26 0 8.38513e-26 0 8.68707e-26 0 8.98854e-26 0 9.29321e-26 0 9.59753e-26 0 9.90508e-26 0 1.0212e-25 0 1.05203e-25 0 1.08321e-25 0 1.11431e-25 0 1.14577e-25
0.95847 1.36183e-17 1.36182e-17 1.35801e-22 9.9719e-06 1.51267e-05 0 7.31178e-27 0 1.46401e-26 0 2.93443e-26 0 4.41163e-26 0 5.89604e-26 0 7.38738e-26 0 8.88538e-26 0 1.03899e-25 0 1.1902e-25 0 1.34202e-25 0 1.49442e-25 0 1.6475e-25 0 1.80126e-25 0 1.95567e-25 0 2.11079e-25 0 2.26634e-25 0 2.42283e-25 0 2.57966e-25 0 2.73709e-25 0 2.89528e-25 0 3.05403e-25 0 3.21338e-25 0 3.37341e-25 0 3.53407e-25 0 3.6949e-25 0 3.85678e-25 0 4.0193e-25 0 4.18193e-25 0 4.3457e-25 0 4.51009e-25 0 4.67453e-25 0 4.84014e-25 0 5.0057e-25 0 5.17249e-25 0 5.3393e-25 0 5.50734e-25 0 5.67527e-25 0 5.84381e-25 0 6.0137e-25 0 6.18342e-25 0 6.35451e-25
1.00767 2.62315e-17 2.62314e-17 1.13363e-22 4.32163e-06 1.38655e-05 0 6.81321e-26 0 1.36407e-25 0 2.73351e-25 0 4.1084e-25 0 5.48891e-25 0 6.87473e-25 0 8.26565e-25 0 9.66153e-25 0 1.10631e-24 0 1.24692e-24 0 1.38799e-24 0 1.52957e-24 0 1.67166e-24 0 1.81422e-24 0 1.95732e-24 0 2.10077e-24 0 2.24488e-24 0 2.38928e-24 0 2.53413e-24 0 2.67955e-24 0 2.82539e-24 0 2.97167e-24 0 3.11845e-24 0 3.26571e-24 0 3.41316e-24 0 3.56132e-24 0 3.70995e-24 0 3.85874e-24 0 4.00832e-24 0 4.15834e-24 0 4.30848e-24 0 4.45941e-24 0 4.61039e-24 0 4.76218e-24 0 4.91409e-24 0 5.06682e-24 0 5.21957e-24 0 5.37277e-24 0 5.52686e-24 0 5.68094e-24 0 5.83593e-24
1.05939 6.11883e-17 6.11882e-17 9.46192e-23 1.54636e-06 1.27217e-05 0 7.07731e-25 0 1.41684e-24 0 2.83875e-24 0 4.26561e-24 0 5.69749e-24 0 7.13402e-24 0 8.57503e-24 0 1.00204e-23 0 1.14706e-23 0 1.29248e-23 0 1.43831e-23 0 1.58458e-23 0 1.73128e-23 0 1.87839e-23 0 2.02596e-23 0 2.17386e-23 0 2.32229e-23 0 2.47101e-23 0 2.6201e-23 0 2.7697e-23 0 2.91964e-23 0 3.06997e-23 0 3.22072e-23 0 3.37189e-23 0 3.52326e-23 0 3.6752e-23 0 3.82753e-23 0 3.98006e-23 0 4.13321e-23 0 4.28674e-23 0 4.44043e-23 0 4.59473e-23 0 4.74913e-23 0 4.90417e-23 0 5.05937e-23 0 5.21521e-23 0 5.37113e-23 0 5.52744e-23 0 5.68444e-23 0 5.8415e-23 0 5.99927e-23
1.11377 1.74116e-17 1.74115e-17 7.8911e-23 4.53209e-06 1.16805e-05 0 8.28877e-25 0 1.65925e-24 0 3.32394e-24 0 4.99379e-24 0 6.66877e-24 0 8.34846e-24 0 1.00327e-23 0 1.17213e-23 0 1.34147e-23 0 1.51122e-23 0 1.68139e-23 0 1.852e-23 0 2.02304e-23 0 2.19448e-23 0 2.36638e-23 0 2.53862e-23 0 2.71138e-23 0 2.88444e-23 0 3.05787e-23 0 3.23181e-23 0 3.40609e-23 0 3.58075e-23 0 3.75583e-23 0 3.93134e-23 0 4.10706e-23 0 4.28332e-23 0 4.45997e-23 0 4.63686e-23 0 4.81432e-23 0 4.99217e-23 0 5.17019e-23 0 5.34881e-23 0 5.52754e-23 0 5.70687e-23 0 5.88641e-23 0 6.06654e-23 0 6.24678e-23 0 6.42742e-23 0 6.60869e-23 0 6.79007e-23 0 6.97211e-23
1.17094 1.22176e-17 1.22176e-17 6.58013e-23 5.38577e-06 1.07088e-05 0 2.22085e-24 0 4.44545e-24 0 8.9043e-24 0 1.33756e-23 0 1.78591e-23 0 2.23537e-23 0 2.68591e-23 0 3.13746e-23 0 3.59016e-23 0 4.04381e-23 0 4.49846e-23 0 4.95412e-23 0 5.4108e-23 0 5.86841e-23 0 6.32708e-23 0 6.78659e-23 0 7.24727e-23 0 7.70868e-23 0 8.17095e-23 0 8.63441e-23 0 9.09867e-23 0 9.5638e-23 0 1.00299e-22 0 1.0497e-22 0 1.09647e-22 0 1.14335e-22 0 1.19033e-22 0 1.23736e-22 0 1.28453e-22 0 1.33178e-22 0 1.37908e-22 0 1.42651e-22 0 1.47398e-22 0 1.52158e-22 0 1.56923e-22 0 1.61701e-22 0 1.66482e-22 0 1.71273e-22 0 1.76078e-22 0 1.80885e-22 0 1.85708e-22
1.23105 1.67933e-17 1.67933e-17 5.48113e-23 3.26388e-06 9.81803e-06 0 1.08531e-23 0 2.17234e-23 0 4.35074e-23 0 6.53467e-23 0 8.72398e-23 0 1.09181e-22 0 1.3117e-22 0 1.53203e-22 0 1.75285e-22 0 1.97409e-22 0 2.19577e-22 0 2.41789e-22 0 2.64045e-22 0 2.86341e-22 0 3.08683e-22 0 3.31062e-22 0 3.53491e-22 0 3.75952e-22 0 3.9845e-22 0 4.21001e-22 0 4.43585e-22 0 4.66207e-22 0 4.88871e-22 0 5.11579e-22 0 5.34311e-22 0 5.57094e-22 0 5.79915e-22 0 6.02764e-22 0 6.25668e-22 0 6.48609e-22 0 6.71572e-22 0 6.9459e-22 0 7.17624e-22 0 7.40713e-22 0 7.63827e-22 0 7.86996e-22 0 8.1018e-22 0 8.33404e-22 0 8.56687e-22 0 8.79984e-22 0 9.03344e-22
1.29424 1.50645e-17 1.50645e-17 4.56238e-23 3.02856e-06 8.99964e-06 0 3.23411e-23 0 6.47301e-23 0 1.29628e-22 0 1.94677e-22 0 2.59871e-22 0 3.25197e-22 0 3.90649e-22 0 4.5622e-22 0 5.21924e-22 0 5.87741e-22 0 6.53676e-22 0 7.19729e-22 0 7.85899e-22 0 8.52176e-22 0 9.18577e-22 0 9.85079e-22 0 1.05171e-21 0 1.11843e-21 0 1.18525e-21 0 1.25221e-21 0 1.31927e-21 0 1.38642e-21 0 1.45368e-21 0 1.52106e-21 0 1.58851e-21 0 1.65609e-21 0 1.72377e-21 0 1.79153e-21 0 1.85943e-21 0 1.92743e-21 0 1.9955e-21 0 2.0637e-21 0 2.13195e-21 0 2.20035e-21 0 2.26881e-21 0 2.33742e-21 0 2.40607e-21 0 2.47483e-21 0 2.54374e-21 0 2.6127e-21 0 2.68181e-21
1.36067 7.7264e-18 7.72636e-18 3.79396e-23 4.91039e-06 8.25425e-06 0 5.16509e-23 0 1.03374e-22 0 2.06997e-22 0 3.10843e-22 0 4.14902e-22 0 5.19152e-22 0 6.23587e-22 0 7.28196e-22 0 8.32997e-22 0 9.37963e-22 0 1.0431e-21 0 1.14841e-21 0 1.25389e-21 0 1.35953e-21 0 1.46534e-21 0 1.5713e-21 0 1.67746e-21 0 1.78374e-21 0 1.89016e-21 0 1.99679e-21 0 2.10354e-21 0 2.21045e-21 0 2.31751e-21 0 2.42474e-21 0 2.53208e-21 0 2.6396e-21 0 2.74727e-21 0 2.85506e-21 0 2.96305e-21 0 3.07118e-21 0 3.1794e-21 0 3.28783e-21 0 3.39632e-21 0 3.50502e-21 0 3.61383e-21 0 3.72283e-21 0 3.83191e-21 0 3.94113e-21 0 4.05057e-21 0 4.16008e-21 0 4.26982e-21
1.43051 4.61537e-18 4.61534e-18 3.15124e-23 6.82771e-06 7.57477e-06 0 9.03407e-23 0 1.808e-22 0 3.62009e-22 0 5.43578e-22 0 7.25492e-22 0 9.07713e-22 0 1.09023e-21 0 1.27303e-21 0 1.45614e-21 0 1.63951e-21 0 1.82316e-21 0 2.00709e-21 0 2.19128e-21 0 2.37573e-21 0 2.56046e-21 0 2.74543e-21 0 2.93071e-21 0 3.11619e-21 0 3.3019e-21 0 3.48793e-21 0 3.67418e-21 0 3.86065e-21 0 4.04739e-21 0 4.23439e-21 0 4.42156e-21 0 4.60903e-21 0 4.79673e-21 0 4.98462e-21 0 5.17283e-21 0 5.36127e-21 0 5.54986e-21 0 5.73877e-21 0 5.92779e-21 0 6.11713e-21 0 6.30664e-21 0 6.49648e-21 0 6.68642e-21 0 6.8766e-21 0 7.06713e-21 0 7.25777e-21 0 7.44876e-21
1.50394 3.22179e-18 3.22176e-18 2.61507e-23 8.11683e-06 6.94592e-06 0 1.7415e-22 0 3.48514e-22 0 6.97768e-22 0 1.04767e-21 0 1.39819e-21 0 1.74925e-21 0 2.10085e-21 0 2.45294e-21 0 2.80559e-21 0 3.15871e-21 0 3.51232e-21 0 3.86643e-21 0 4.22101e-21 0 4.57604e-21 0 4.93158e-21 0 5.28755e-21 0 5.64405e-21 0 6.00092e-21 0 6.3582e-21 0 6.71606e-21 0 7.07428e-21 0 7.43291e-21 0 7.79201e-21 0 8.15159e-21 0 8.51146e-21 0 8.87185e-21 0 9.23267e-21 0 9.59381e-21 0 9.95552e-21 0 1.03176e-20 0 1.068e-20 0 1.1043e-20 0 1.14061e-20 0 1.17698e-20 0 1.21339e-20 0 1.24984e-20 0 1.28632e-20 0 1.32284e-20 0 1.35942e-20 0 1.39602e-20 0 1.43269e-20
1.58114 2.44438e-18 2.44435e-18 2.16823e-23 8.87027e-06 6.36084e-06 0 3.45101e-22 0 6.90604e-22 0 1.38258e-21 0 2.07576e-21 0 2.77008e-21 0 3.46541e-21 0 4.16172e-21 0 4.85895e-21 0 5.55719e-21 0 6.2563e-21 0 6.95633e-21 0 7.65725e-21 0 8.35906e-21 0 9.0617e-21 0 9.76525e-21 0 1.04696e-20 0 1.11749e-20 0 1.18809e-20 0 1.25877e-20 0 1.32955e-20 0 1.4004e-20 0 1.47133e-20 0 1.54234e-20 0 1.61343e-20 0 1.68459e-20 0 1.75583e-20 0 1.82716e-20 0 1.89854e-20 0 1.97003e-20 0 2.04159e-20 0 2.11321e-20 0 2.18492e-20 0 2.25667e-20 0 2.32853e-20 0 2.40044e-20 0 2.47246e-20 0 2.54451e-20 0 2.61663e-20 0 2.68887e-20 0 2.76115e-20 0 2.83354e-20
1.6623 1.93013e-18 1.93011e-18 1.79578e-23 9.30392e-06 5.81832e-06 0 6.74993e-22 0 1.35073e-21 0 2.70399e-21 0 4.05945e-21 0 5.417e-21 0 6.77639e-21 0 8.13758e-21 0 9.50044e-21 0 1.08651e-20 0 1.22315e-20 0 1.35994e-20 0 1.4969e-20 0 1.63403e-20 0 1.7713e-20 0 1.90874e-20 0 2.04632e-20 0 2.18409e-20 0 2.32197e-20 0 2.46e-20 0 2.59822e-20 0 2.73655e-20 0 2.87503e-20 0 3.01366e-20 0 3.15245e-20 0 3.29134e-20 0 3.4304e-20 0 3.56961e-20 0 3.70892e-20 0 3.84842e-20 0 3.98806e-20 0 4.12778e-20 0 4.2677e-20 0 4.40767e-20 0 4.54784e-20 0 4.68811e-20 0 4.82857e-20 0 4.96909e-20 0 5.10975e-20 0 5.25062e-20 0 5.39154e-20 0 5.53269e-20
1.74763 1.52416e-18 1.52414e-18 1.48598e-23 9.74952e-06 5.32848e-06 0 1.25541e-21 0 2.51212e-21 0 5.02869e-21 0 7.5491e-21 0 1.00731e-20 0 1.26004e-20 0 1.51308e-20 0 1.76641e-20 0 2.02006e-20 0 2.274e-20 0 2.52822e-20 0 2.78272e-20 0 3.03751e-20 0 3.29256e-20 0 3.5479e-20 0 3.80349e-20 0 4.05939e-20 0 4.31551e-20 0 4.57186e-20 0 4.82855e-20 0 5.08545e-20 0 5.34259e-20 0 5.6e-20 0 5.85769e-20 0 6.11554e-20 0 6.3737e-20 0 6.6321e-20 0 6.89069e-20 0 7.14961e-20 0 7.40876e-20 0 7.66807e-20 0 7.9277e-20 0 8.18744e-20 0 8.44752e-20 0 8.70777e-20 0 8.96835e-20 0 9.22903e-20 0 9.48996e-20 0 9.75124e-20 0 1.00126e-19 0 1.02744e-19
1.83733 1.06446e-18 1.06445e-18 1.22857e-23 1.15417e-05 4.88057e-06 0 1.96838e-21 0 3.9387e-21 0 7.88397e-21 0 1.18349e-20 0 1.57912e-20 0 1.97523e-20 0 2.3718e-20 0 2.76879e-20 0 3.16626e-20 0 3.56414e-20 0 3.96245e-20 0 4.36118e-20 0 4.76031e-20 0 5.15984e-20 0 5.55979e-20 0 5.96011e-20 0 6.36089e-20 0 6.76198e-20 0 7.16342e-20 0 7.56536e-20 0 7.96761e-20 0 8.3702e-20 0 8.77319e-20 0 9.17659e-20 0 9.58024e-20 0 9.98433e-20 0 1.03888e-19 0 1.07935e-19 0 1.11987e-19 0 1.16043e-19 0 1.201e-19 0 1.24163e-19 0 1.28227e-19 0 1.32296e-19 0 1.36368e-19 0 1.40444e-19 0 1.44522e-19 0 1.48604e-19 0 1.5269e-19 0 1.56778e-19 0 1.60872e-19
1.93164 7.24454e-19 7.24444e-19 1.01474e-23 1.4007e-05 4.47018e-06 0 2.87362e-21 0 5.74992e-21 0 1.15089e-20 0 1.72757e-20 0 2.30499e-20 0 2.88307e-20 0 3.46177e-20 0 4.04107e-20 0 4.62102e-20 0 5.20153e-20 0 5.78263e-20 0 6.3643e-20 0 6.94654e-20 0 7.52931e-20 0 8.11267e-20 0 8.69653e-20 0 9.28102e-20 0 9.86594e-20 0 1.04513e-19 0 1.10374e-19 0 1.16239e-19 0 1.22109e-19 0 1.27984e-19 0 1.33865e-19 0 1.3975e-19 0 1.4564e-19 0 1.51535e-19 0 1.57434e-19 0 1.6334e-19 0 1.6925e-19 0 1.75163e-19 0 1.81083e-19 0 1.87005e-19 0 1.92934e-19 0 1.98867e-19 0 2.04805e-19 0 2.10746e-19 0 2.16692e-19 0 2.22645e-19 0 2.28601e-19 0 2.34563e-19
2.03079 8.428e-19 8.42792e-19 8.37481e-24 9.93689e-06 4.08965e-06 0 6.86729e-21 0 1.37407e-20 0 2.75019e-20 0 4.12807e-20 0 5.50762e-20 0 6.88865e-20 0 8.27111e-20 0 9.65489e-20 0 1.10401e-19 0 1.24267e-19 0 1.38145e-19 0 1.52037e-19 0 1.65941e-19 0 1.79857e-19 0 1.93786e-19 0 2.07727e-19 0 2.21682e-19 0 2.35646e-19 0 2.49622e-19 0 2.63612e-19 0 2.77613e-19 0 2.91624e-19 0 3.05647e-19 0 3.19682e-19 0 3.33726e-19 0 3.47783e-19 0 3.61851e-19 0 3.75928e-19 0 3.90019e-19 0 4.04121e-19 0 4.1823e-19 0 4.32354e-19 0 4.46482e-19 0 4.60626e-19 1.4013e-45 4.74777e-19 1.4013e-45 4.88943e-19 1.4013e-45 5.03114e-19 2.8026e-45 5.17296e-19 4.2039e-45 5.31494e-19 7.00649e-45 5.45697e-19 9.80909e-45 5.59916e-19
2.13503 8.12152e-19 8.12145e-19 6.90738e-24 8.50504e-06 3.74059e-06 0 1.30462e-20 0 2.61034e-20 0 5.22439e-20 0 7.84161e-20 0 1.04618e-19 0 1.30847e-19 0 1.57101e-19 0 1.83379e-19 0 2.09684e-19 0 2.36012e-19 0 2.62363e-19 0 2.88737e-19 0 3.15134e-19 0 3.41553e-19 0 3.67995e-19 0 3.94458e-19 0 4.20946e-19 0 4.47452e-19 0 4.73977e-19 0 5.0053e-19 0 5.27099e-19 0 5.53688e-19 0 5.80298e-19 0 6.06931e-19 0 6.33579e-19 0 6.6025e-19 1.4013e-45 6.86941e-19 1.4013e-45 7.13647e-19 2.8026e-45 7.4038e-19 5.60519e-45 7.67132e-19 9.80909e-45 7.93896e-19 1.54143e-44 8.20687e-19 2.38221e-44 8.47486e-19 3.92364e-44 8.74313e-19 5.88545e-44 9.01153e-19 9.10844e-44 9.2802e-19 1.34525e-43 9.54895e-19 2.00386e-43 9.8179e-19 2.87266e-43 1.00871e-18 4.11982e-43 1.03565e-18 5.88545e-43 1.06261e-18
