# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000101792 3.72041e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 4.02783e-10 3.85303e-10 1.74799e-11 0.0433979 -2.15061e-06 0 0 0 0 6.10953e-39 0 4.55231e-30 0 6.62011e-27 0 3.20054e-25 0 4.37733e-24 0 3.01535e-23 0 8.09205e-21 0 1.19544e-18 0 1.72595e-17 0 1.03314e-16 0 3.92111e-16 0 1.12202e-15 0 2.65849e-15 0 5.56379e-15 0 1.04325e-14 0 1.82537e-14 0 2.99908e-14 0 4.68363e-14 0 7.02627e-14 0 1.01543e-13 0 1.4262e-13 0 1.95019e-13 0 2.61601e-13 0 3.42558e-13 0 4.4357e-13 0 5.65016e-13 0 7.08539e-13 0 8.75337e-13 0 1.07768e-12 0 1.30828e-12 0 1.56696e-12 0 1.87195e-12 0 2.20794e-12 0 2.59855e-12 0 3.0517e-12 0 3.54128e-12 0 4.06217e-12 0 4.67492e-12 0 5.32037e-12 0 6.07504e-12 0 6.86227e-12 0 7.74179e-12 0 8.72325e-12 0 9.7288e-12 0 1.08392e-11 0 1.20642e-11 0 1.34142e-11 0 1.47714e-11 0 1.62527e-11 0 1.78681e-11 0 1.96286e-11 0 2.13646e-11 0 2.34347e-11 0 2.54733e-11 0 2.7672e-11 0 3.00419e-11 0 3.25949e-11 0 3.50594e-11 0 3.79954e-11 0 4.08267e-11 0 4.38483e-11 0 4.70714e-11 0 5.05079e-11 0 5.41704e-11 0 5.8072e-11 0 6.1752e-11 0
22.4463 3.73883e-10 3.59589e-10 1.42934e-11 0.0382296 -2.37695e-06 0 0 0 0 2.91724e-37 0 8.01713e-29 0 8.17032e-26 0 3.26859e-24 0 3.93444e-23 0 2.46655e-22 0 5.03769e-20 0 5.83148e-18 0 7.3904e-17 0 4.05373e-16 0 1.44153e-15 0 3.91853e-15 0 8.90158e-15 0 1.79698e-14 0 3.2676e-14 0 5.56326e-14 0 8.92153e-14 0 1.36327e-13 0 2.00504e-13 0 2.84603e-13 0 3.93159e-13 0 5.29456e-13 0 7.00106e-13 0 9.04776e-13 0 1.15688e-12 0 1.45632e-12 0 1.80618e-12 0 2.20846e-12 0 2.6915e-12 0 3.23664e-12 0 3.8426e-12 0 4.55084e-12 0 5.32457e-12 0 6.21689e-12 0 7.24396e-12 0 8.34524e-12 0 9.50884e-12 0 1.08684e-11 0 1.22911e-11 0 1.39439e-11 0 1.56574e-11 0 1.75605e-11 0 1.96717e-11 0 2.18228e-11 0 2.41855e-11 0 2.67784e-11 0 2.96213e-11 0 3.24651e-11 0 3.55544e-11 0 3.8908e-11 0 4.25458e-11 0 4.61174e-11 0 5.03581e-11 0 5.45163e-11 0 5.89829e-11 0 6.37779e-11 0 6.89227e-11 0 7.38707e-11 0 7.97431e-11 0 8.53853e-11 0 9.13855e-11 0 9.77637e-11 0 1.04541e-10 0 1.11739e-10 0 1.19381e-10 0 1.26566e-10 0
23.5984 3.48497e-10 3.36802e-10 1.16947e-11 0.0335576 -2.58374e-06 0 0 0 0 1.1396e-35 0 1.21275e-27 0 8.8129e-25 0 2.94454e-23 0 3.13896e-22 0 1.79916e-21 0 2.83414e-19 0 2.60146e-17 0 2.91246e-16 0 1.47013e-15 0 4.91388e-15 0 1.27209e-14 0 2.77629e-14 0 5.41559e-14 0 9.5643e-14 0 1.58661e-13 0 2.48637e-13 0 3.7215e-13 0 5.37131e-13 0 7.49496e-13 0 1.01917e-12 0 1.35268e-12 0 1.76444e-12 0 2.25188e-12 0 2.845e-12 0 3.54136e-12 0 4.34618e-12 0 5.26227e-12 0 6.35161e-12 0 7.5696e-12 0 8.91178e-12 0 1.04675e-11 0 1.21537e-11 0 1.40835e-11 0 1.62881e-11 0 1.86352e-11 0 2.10987e-11 0 2.39584e-11 0 2.69324e-11 0 3.03665e-11 0 3.39056e-11 0 3.78143e-11 0 4.21264e-11 0 4.64967e-11 0 5.12729e-11 0 5.64883e-11 0 6.21782e-11 0 6.78432e-11 0 7.397e-11 0 8.05916e-11 0 8.7743e-11 0 9.47352e-11 0 1.03003e-10 0 1.11077e-10 0 1.19717e-10 0 1.28956e-10 0 1.38832e-10 0 1.48296e-10 0 1.59488e-10 0 1.70203e-10 0 1.81561e-10 0 1.93594e-10 0 2.06338e-10 0 2.19829e-10 0 2.34106e-10 0 2.47489e-10 0
24.8097 3.26041e-10 3.16469e-10 9.57263e-12 0.0293602 -2.86643e-06 0 0 0 0 3.67714e-34 0 1.58715e-26 0 8.36107e-24 0 2.35374e-22 0 2.23535e-21 0 1.17654e-20 0 1.44769e-18 0 1.06571e-16 0 1.06039e-15 0 4.94576e-15 0 1.55852e-14 0 3.85159e-14 0 8.09165e-14 0 1.52774e-13 0 2.6242e-13 0 4.247e-13 0 6.51107e-13 0 9.55548e-13 0 1.35467e-12 0 1.85977e-12 0 2.49126e-12 0 3.26112e-12 0 4.19896e-12 0 5.29552e-12 0 6.61437e-12 0 8.14577e-12 0 9.89757e-12 0 1.18724e-11 0 1.4199e-11 0 1.67775e-11 0 1.95956e-11 0 2.28363e-11 0 2.63223e-11 0 3.02832e-11 0 3.47759e-11 0 3.95263e-11 0 4.4481e-11 0 5.01975e-11 0 5.61072e-11 0 6.28917e-11 0 6.98446e-11 0 7.74825e-11 0 8.58643e-11 0 9.43164e-11 0 1.03509e-10 0 1.135e-10 0 1.24349e-10 0 1.35102e-10 0 1.46682e-10 0 1.59145e-10 0 1.72549e-10 0 1.85603e-10 0 2.00979e-10 0 2.15936e-10 0 2.31882e-10 0 2.48873e-10 0 2.66968e-10 0 2.84251e-10 0 3.04619e-10 0 3.24055e-10 0 3.44591e-10 0 3.66279e-10 0 3.89178e-10 0 4.13344e-10 0 4.38838e-10 0 4.62666e-10 0
26.0832 3.06015e-10 2.98178e-10 7.83755e-12 0.0256117 -3.05466e-06 0 0 0 0 9.88929e-33 0 1.80924e-25 0 7.01873e-23 0 1.67874e-21 0 1.42838e-20 0 6.93249e-20 0 6.74391e-18 0 4.02461e-16 0 3.57956e-15 0 1.54863e-14 0 4.61413e-14 0 1.09102e-13 0 2.21049e-13 0 4.04599e-13 0 6.76863e-13 0 1.06998e-12 0 1.60653e-12 0 2.31395e-12 0 3.22504e-12 0 4.35953e-12 0 5.75707e-12 0 7.4377e-12 0 9.4592e-12 0 1.17951e-11 0 1.45736e-11 0 1.77662e-11 0 2.13826e-11 0 2.54221e-11 0 3.01396e-11 0 3.5324e-11 0 4.09456e-11 0 4.7362e-11 0 5.42144e-11 0 6.19471e-11 0 7.06585e-11 0 7.98099e-11 0 8.92979e-11 0 1.00181e-10 0 1.11368e-10 0 1.24141e-10 0 1.37161e-10 0 1.51392e-10 0 1.6693e-10 0 1.82523e-10 0 1.99406e-10 0 2.17671e-10 0 2.37416e-10 0 2.56903e-10 0 2.77806e-10 0 3.00213e-10 0 3.24216e-10 0 3.47505e-10 0 3.74833e-10 0 4.0132e-10 0 4.29459e-10 0 4.59339e-10 0 4.91052e-10 0 5.21241e-10 0 5.56708e-10 0 5.90442e-10 0 6.25978e-10 0 6.63398e-10 0 7.02786e-10 0 7.44234e-10 0 7.87832e-10 0 8.28468e-10 0
27.4221 2.88047e-10 2.81627e-10 6.4206e-12 0.0222901 -3.20272e-06 0 0 5.60519e-45 0 2.23617e-31 0 1.80825e-24 0 5.24358e-22 0 1.07409e-20 0 8.23186e-20 0 3.6987e-19 0 2.87745e-17 0 1.40643e-15 0 1.1243e-14 0 4.52838e-14 0 1.27919e-13 0 2.90022e-13 0 5.67695e-13 0 1.00887e-12 0 1.64588e-12 0 2.54428e-12 0 3.74505e-12 0 5.29891e-12 0 7.26655e-12 0 9.67926e-12 0 1.26098e-11 0 1.60884e-11 0 2.02224e-11 0 2.49459e-11 0 3.05055e-11 0 3.68304e-11 0 4.39282e-11 0 5.17876e-11 0 6.08896e-11 0 7.08123e-11 0 8.14921e-11 0 9.35947e-11 0 1.06432e-10 0 1.20823e-10 0 1.36931e-10 0 1.53749e-10 0 1.71086e-10 0 1.90863e-10 0 2.11083e-10 0 2.34048e-10 0 2.57339e-10 0 2.82672e-10 0 3.10201e-10 0 3.37701e-10 0 3.67348e-10 0 3.99284e-10 0 4.3366e-10 0 4.67453e-10 0 5.0356e-10 0 5.42117e-10 0 5.83267e-10 0 6.23051e-10 0 6.69569e-10 0 7.14497e-10 0 7.62069e-10 0 8.12418e-10 0 8.65682e-10 0 9.1623e-10 0 9.75433e-10 0 1.03157e-09 0 1.09054e-09 0 1.15246e-09 0 1.21745e-09 0 1.28565e-09 0 1.35719e-09 0 1.42369e-09 0
28.8297 2.71808e-10 2.66547e-10 5.26126e-12 0.0193566 -3.26258e-06 0 0 4.91856e-43 0 4.28649e-30 0 1.59438e-23 0 3.5054e-21 0 6.19613e-20 0 4.29929e-19 0 1.79509e-18 0 1.12907e-16 0 4.56418e-15 0 3.2965e-14 0 1.24042e-13 0 3.33077e-13 0 7.25574e-13 0 1.37444e-12 0 2.37493e-12 0 3.78302e-12 0 5.72492e-12 0 8.26921e-12 0 1.15036e-11 0 1.55339e-11 0 2.04039e-11 0 2.62405e-11 0 3.30835e-11 0 4.11226e-11 0 5.02108e-11 0 6.08009e-11 0 7.27349e-11 0 8.60088e-11 0 1.00586e-10 0 1.17333e-10 0 1.35452e-10 0 1.54815e-10 0 1.76608e-10 0 1.99575e-10 0 2.25162e-10 0 2.53627e-10 0 2.83171e-10 0 3.13463e-10 0 3.47834e-10 0 3.82797e-10 0 4.22309e-10 0 4.6219e-10 0 5.05367e-10 0 5.52072e-10 0 5.98528e-10 0 6.48403e-10 0 7.0191e-10 0 7.59273e-10 0 8.15446e-10 0 8.75248e-10 0 9.38877e-10 0 1.00654e-09 0 1.07174e-09 0 1.14771e-09 0 1.22085e-09 0 1.29804e-09 0 1.37949e-09 0 1.46538e-09 0 1.54665e-09 0 1.64156e-09 0 1.7313e-09 0 1.82531e-09 0 1.92376e-09 0 2.02681e-09 0 2.13466e-09 0 2.24749e-09 0 2.35211e-09 0
30.3095 2.57006e-10 2.52694e-10 4.3126e-12 0.0167801 -3.28645e-06 0 0 3.44944e-41 0 7.01978e-29 0 1.24743e-22 0 2.1077e-20 0 3.2381e-19 0 2.04405e-18 0 7.95935e-18 0 4.08974e-16 0 1.38005e-14 0 9.05023e-14 0 3.19211e-13 0 8.16785e-13 0 1.71292e-12 0 3.14509e-12 0 5.2913e-12 0 8.23907e-12 0 1.22187e-11 0 1.73349e-11 0 2.37297e-11 0 3.15769e-11 0 4.0928e-11 0 5.19929e-11 0 6.48143e-11 0 7.97126e-11 0 9.63851e-11 0 1.15628e-10 0 1.37119e-10 0 1.60821e-10 0 1.86645e-10 0 2.1609e-10 0 2.47716e-10 0 2.81287e-10 0 3.18828e-10 0 3.58144e-10 0 4.01689e-10 0 4.49847e-10 0 4.99554e-10 0 5.50256e-10 0 6.07498e-10 0 6.65442e-10 0 7.30616e-10 0 7.96096e-10 0 8.66678e-10 0 9.42698e-10 0 1.018e-09 0 1.09853e-09 0 1.18459e-09 0 1.27649e-09 0 1.36616e-09 0 1.46129e-09 0 1.56216e-09 0 1.66907e-09 0 1.77174e-09 0 1.89101e-09 0 2.00545e-09 0 2.12588e-09 0 2.25256e-09 0 2.38576e-09 0 2.51146e-09 0 2.65784e-09 0 2.79586e-09 0 2.94007e-09 0 3.0907e-09 0 3.24798e-09 0 3.41216e-09 0 3.58349e-09 0 3.74199e-09 0
31.8653 2.4343e-10 2.39894e-10 3.5363e-12 0.014527 -3.23407e-06 0 0 1.94003e-39 0 9.89532e-28 0 8.70937e-22 0 1.14554e-19 0 1.54015e-18 0 8.88575e-18 0 3.23784e-17 0 1.3726e-15 0 3.90059e-14 0 2.33355e-13 0 7.73943e-13 0 1.89155e-12 0 3.82597e-12 0 6.81954e-12 0 1.11854e-11 0 1.70443e-11 0 2.47953e-11 0 3.45821e-11 0 4.6619e-11 0 6.1176e-11 0 7.82949e-11 0 9.83066e-11 0 1.21237e-10 0 1.47606e-10 0 1.76832e-10 0 2.10259e-10 0 2.47271e-10 0 2.87765e-10 0 3.31554e-10 0 3.81123e-10 0 4.34e-10 0 4.89767e-10 0 5.51747e-10 0 6.16277e-10 0 6.87345e-10 0 7.65508e-10 0 8.45755e-10 0 9.27207e-10 0 1.01873e-09 0 1.11094e-09 0 1.2142e-09 0 1.31749e-09 0 1.42836e-09 0 1.54728e-09 0 1.66462e-09 0 1.78964e-09 0 1.92274e-09 0 2.06437e-09 0 2.20207e-09 0 2.34768e-09 0 2.50158e-09 0 2.66414e-09 0 2.8198e-09 0 3.00006e-09 0 3.1725e-09 0 3.35345e-09 0 3.54326e-09 0 3.74228e-09 0 3.92957e-09 0 4.14712e-09 0 4.35172e-09 0 4.56496e-09 0 4.78714e-09 0 5.01857e-09 0 5.25958e-09 0 5.51047e-09 0 5.74205e-09 0
33.5009 2.30881e-10 2.2798e-10 2.90066e-12 0.0125635 -3.17253e-06 0 0 8.84026e-38 0 1.20913e-26 0 5.455e-21 0 5.65404e-19 0 6.69592e-18 0 3.54634e-17 0 1.21318e-16 0 4.28314e-15 0 1.03366e-13 0 5.66676e-13 0 1.77257e-12 0 4.14728e-12 0 8.10498e-12 0 1.40446e-11 0 2.24862e-11 0 3.35668e-11 0 4.7946e-11 0 6.5793e-11 0 8.74095e-11 0 1.13192e-10 0 1.43132e-10 0 1.77729e-10 0 2.16953e-10 0 2.61615e-10 0 3.10661e-10 0 3.66278e-10 0 4.27357e-10 0 4.93674e-10 0 5.64875e-10 0 6.44926e-10 0 7.29757e-10 0 8.18682e-10 0 9.16936e-10 0 1.01866e-09 0 1.13009e-09 0 1.252e-09 0 1.37653e-09 0 1.50234e-09 0 1.64307e-09 0 1.78423e-09 0 1.94162e-09 0 2.09841e-09 0 2.26604e-09 0 2.44514e-09 0 2.6212e-09 0 2.80811e-09 0 3.00641e-09 0 3.21668e-09 0 3.42045e-09 0 3.63524e-09 0 3.86155e-09 0 4.09987e-09 0 4.32739e-09 0 4.59012e-09 0 4.84073e-09 0 5.103e-09 0 5.37735e-09 0 5.66426e-09 0 5.93359e-09 0 6.24562e-09 0 6.53836e-09 0 6.84275e-09 0 7.15916e-09 0 7.48799e-09 0 7.82963e-09 0 8.18447e-09 0 8.51132e-09 0
35.2205 2.19191e-10 2.16811e-10 2.38005e-12 0.0108583 -2.99477e-06 0 0 3.29657e-36 0 1.28934e-25 0 3.08049e-20 0 2.54551e-18 0 2.67188e-17 0 1.30449e-16 0 4.20247e-16 0 1.24673e-14 0 2.57562e-13 0 1.29945e-12 0 3.84457e-12 0 8.62945e-12 0 1.63217e-11 0 2.75337e-11 0 4.30815e-11 0 6.30653e-11 0 8.85263e-11 0 1.19616e-10 0 1.56728e-10 0 2.00411e-10 0 2.50533e-10 0 3.07821e-10 0 3.72115e-10 0 4.44635e-10 0 5.23582e-10 0 6.12374e-10 0 7.09131e-10 0 8.13424e-10 0 9.24639e-10 0 1.04886e-09 0 1.17969e-09 0 1.31603e-09 0 1.46584e-09 0 1.62012e-09 0 1.78826e-09 0 1.97128e-09 0 2.15735e-09 0 2.34449e-09 0 2.55291e-09 0 2.76111e-09 0 2.9923e-09 0 3.22169e-09 0 3.46602e-09 0 3.7261e-09 0 3.98086e-09 0 4.2504e-09 0 4.53542e-09 0 4.83664e-09 0 5.12763e-09 0 5.43344e-09 0 5.7547e-09 0 6.09202e-09 0 6.41317e-09 0 6.78298e-09 0 7.13478e-09 0 7.50198e-09 0 7.88513e-09 0 8.28479e-09 0 8.65905e-09 0 9.09164e-09 0 9.49651e-09 0 9.91656e-09 0 1.03522e-08 0 1.0804e-08 0 1.12724e-08 0 1.17578e-08 0 1.22039e-08 0
37.0284 2.08232e-10 2.06278e-10 1.95336e-12 0.00938072 -2.81568e-06 0 0 1.01564e-34 0 1.2075e-24 0 1.57598e-19 0 1.0498e-17 0 9.82413e-17 0 4.43912e-16 0 1.35069e-15 0 3.39578e-14 0 6.0512e-13 0 2.82099e-12 0 7.91571e-12 0 1.70797e-11 0 3.13148e-11 0 5.14946e-11 0 7.88306e-11 0 1.1327e-10 0 1.56389e-10 0 2.08229e-10 0 2.69256e-10 0 3.40195e-10 0 4.20668e-10 0 5.11688e-10 0 6.12861e-10 0 7.25962e-10 0 8.48066e-10 0 9.84328e-10 0 1.13172e-09 0 1.2895e-09 0 1.45666e-09 0 1.64222e-09 0 1.83649e-09 0 2.03783e-09 0 2.25789e-09 0 2.48337e-09 0 2.72791e-09 0 2.99284e-09 0 3.26093e-09 0 3.52944e-09 0 3.82725e-09 0 4.12357e-09 0 4.45132e-09 0 4.77531e-09 0 5.11917e-09 0 5.48389e-09 0 5.83994e-09 0 6.21544e-09 0 6.61125e-09 0 7.02824e-09 0 7.42986e-09 0 7.85074e-09 0 8.29164e-09 0 8.75329e-09 0 9.19164e-09 0 9.6951e-09 0 1.01728e-08 0 1.06702e-08 0 1.11879e-08 0 1.17266e-08 0 1.22299e-08 0 1.28104e-08 0 1.33524e-08 0 1.39136e-08 0 1.44944e-08 0 1.50955e-08 0 1.57173e-08 0 1.63603e-08 0 1.69503e-08 0
38.9291 1.97883e-10 1.9628e-10 1.60361e-12 0.00810383 -2.57283e-06 0 0 2.60869e-33 0 9.99215e-24 0 7.33765e-19 0 3.98178e-17 0 3.34079e-16 0 1.4024e-15 0 4.04144e-15 0 8.68057e-14 0 1.34393e-12 0 5.81158e-12 0 1.55062e-11 0 3.22248e-11 0 5.73593e-11 0 9.20597e-11 0 1.3803e-10 0 1.94853e-10 0 2.64825e-10 0 3.47715e-10 0 4.44016e-10 0 5.54629e-10 0 6.78752e-10 0 8.17757e-10 0 9.70857e-10 0 1.14055e-09 0 1.32232e-09 0 1.52365e-09 0 1.73991e-09 0 1.96988e-09 0 2.21204e-09 0 2.47928e-09 0 2.75747e-09 0 3.04428e-09 0 3.35618e-09 0 3.67422e-09 0 4.01757e-09 0 4.38783e-09 0 4.7609e-09 0 5.13305e-09 0 5.54421e-09 0 5.95175e-09 0 6.40087e-09 0 6.84323e-09 0 7.31114e-09 0 7.80576e-09 0 8.28707e-09 0 8.79313e-09 0 9.32494e-09 0 9.88353e-09 0 1.042e-08 0 1.09807e-08 0 1.15665e-08 0 1.21782e-08 0 1.27576e-08 0 1.34214e-08 0 1.40496e-08 0 1.47023e-08 0 1.538e-08 0 1.60836e-08 0 1.67396e-08 0 1.74944e-08 0 1.81978e-08 0 1.89245e-08 0 1.96752e-08 0 2.04505e-08 0 2.12509e-08 0 2.20772e-08 0 2.28338e-08 0
40.9273 1.88068e-10 1.86751e-10 1.31674e-12 0.00700143 -2.31134e-06 1.96182e-44 0 5.63487e-32 0 7.34901e-23 0 3.12287e-18 0 1.3944e-16 0 1.05453e-15 0 4.12726e-15 0 1.12949e-14 0 2.08863e-13 0 2.82877e-12 0 1.13885e-11 0 2.89647e-11 0 5.80822e-11 0 1.00515e-10 0 1.57639e-10 0 2.31729e-10 0 3.21665e-10 0 4.30674e-10 0 5.58007e-10 0 7.04095e-10 0 8.69998e-10 0 1.05425e-09 0 1.25866e-09 0 1.48183e-09 0 1.72721e-09 0 1.98806e-09 0 2.27496e-09 0 2.58107e-09 0 2.90457e-09 0 3.24322e-09 0 3.61485e-09 0 3.99964e-09 0 4.39437e-09 0 4.82157e-09 0 5.25519e-09 0 5.72127e-09 0 6.22172e-09 0 6.72388e-09 0 7.22288e-09 0 7.77213e-09 0 8.31459e-09 0 8.91032e-09 0 9.49508e-09 0 1.01116e-08 0 1.07612e-08 0 1.13915e-08 0 1.20522e-08 0 1.27445e-08 0 1.34696e-08 0 1.41641e-08 0 1.48881e-08 0 1.56426e-08 0 1.64285e-08 0 1.71712e-08 0 1.80199e-08 0 1.88213e-08 0 1.9652e-08 0 2.05127e-08 0 2.14044e-08 0 2.22339e-08 0 2.31865e-08 0 2.40724e-08 0 2.49859e-08 0 2.59278e-08 0 2.68986e-08 0 2.78991e-08 0 2.89299e-08 0 2.98722e-08 0
43.0281 1.78697e-10 1.77615e-10 1.08141e-12 0.00605164 -1.96729e-06 1.43213e-42 0 1.03195e-30 0 4.83011e-22 0 1.21986e-17 0 4.52471e-16 0 3.09999e-15 0 1.13509e-14 0 2.95737e-14 0 4.74269e-13 0 5.65594e-12 0 2.12737e-11 0 5.16953e-11 0 1.00201e-10 0 1.68822e-10 0 2.59013e-10 0 3.73654e-10 0 5.10433e-10 0 6.73745e-10 0 8.61974e-10 0 1.07536e-09 0 1.31509e-09 0 1.57874e-09 0 1.86859e-09 0 2.18245e-09 0 2.52488e-09 0 2.88631e-09 0 3.28118e-09 0 3.69981e-09 0 4.13959e-09 0 4.59742e-09 0 5.09715e-09 0 5.61194e-09 0 6.13752e-09 0 6.70375e-09 0 7.27599e-09 0 7.8885e-09 0 8.54347e-09 0 9.19809e-09 0 9.84624e-09 0 1.05571e-08 0 1.12568e-08 0 1.20227e-08 0 1.2772e-08 0 1.35596e-08 0 1.4387e-08 0 1.51873e-08 0 1.6024e-08 0 1.68983e-08 0 1.78116e-08 0 1.86841e-08 0 1.95914e-08 0 2.05346e-08 0 2.15147e-08 0 2.24388e-08 0 2.34925e-08 0 2.44853e-08 0 2.55121e-08 0 2.65738e-08 0 2.76713e-08 0 2.86905e-08 0 2.98585e-08 0 3.09426e-08 0 3.20585e-08 0 3.32069e-08 0 3.43885e-08 0 3.5604e-08 0 3.68542e-08 0 3.79951e-08 0
45.2368 1.69711e-10 1.68822e-10 8.88363e-13 0.00523458 -1.58386e-06 8.49747e-41 0 1.61489e-29 0 2.85181e-21 0 4.39069e-17 0 1.3652e-15 0 8.51452e-15 0 2.92624e-14 0 7.27579e-14 0 1.01897e-12 0 1.07667e-11 0 3.79603e-11 0 8.83306e-11 0 1.65767e-10 0 2.72267e-10 0 4.09084e-10 0 5.79681e-10 0 7.79909e-10 0 1.01558e-09 0 1.28378e-09 0 1.58438e-09 0 1.91864e-09 0 2.28283e-09 0 2.67981e-09 0 3.1063e-09 0 3.56819e-09 0 4.05241e-09 0 4.57806e-09 0 5.13199e-09 0 5.7106e-09 0 6.30978e-09 0 6.96049e-09 0 7.62755e-09 0 8.30553e-09 0 9.03277e-09 0 9.76469e-09 0 1.0545e-08 0 1.13762e-08 0 1.22038e-08 0 1.30204e-08 0 1.3913e-08 0 1.47887e-08 0 1.57442e-08 0 1.66762e-08 0 1.76529e-08 0 1.86759e-08 0 1.96627e-08 0 2.06918e-08 0 2.17643e-08 0 2.28817e-08 0 2.39465e-08 0 2.50514e-08 0 2.61972e-08 0 2.73853e-08 0 2.85029e-08 0 2.97746e-08 0 3.09702e-08 0 3.22043e-08 0 3.34779e-08 0 3.47917e-08 0 3.60095e-08 0 3.74026e-08 0 3.86931e-08 0 4.00193e-08 0 4.13817e-08 0 4.27812e-08 0 4.42183e-08 0 4.56939e-08 0 4.70385e-08 0
47.5588 1.61072e-10 1.60342e-10 7.29919e-13 0.00453164 -9.5563e-07 4.06836e-39 0 2.17567e-28 0 1.52027e-20 0 1.46179e-16 0 3.843e-15 0 2.1919e-14 0 7.09242e-14 0 1.68675e-13 0 2.07666e-12 0 1.95567e-11 0 6.48371e-11 0 1.44776e-10 0 2.63473e-10 0 4.22389e-10 0 6.22151e-10 0 8.66726e-10 0 1.14933e-09 0 1.47747e-09 0 1.84639e-09 0 2.25545e-09 0 2.70588e-09 0 3.19229e-09 0 3.71821e-09 0 4.27899e-09 0 4.88211e-09 0 5.51029e-09 0 6.1881e-09 0 6.89825e-09 0 7.63607e-09 0 8.39628e-09 0 9.21789e-09 0 1.00563e-08 0 1.09047e-08 0 1.1811e-08 0 1.27196e-08 0 1.36846e-08 0 1.47086e-08 0 1.57247e-08 0 1.67239e-08 0 1.78127e-08 0 1.88775e-08 0 2.00358e-08 0 2.11624e-08 0 2.23397e-08 0 2.35694e-08 0 2.47525e-08 0 2.59832e-08 0 2.72626e-08 0 2.85923e-08 0 2.98566e-08 0 3.11654e-08 0 3.25199e-08 0 3.39212e-08 0 3.52366e-08 0 3.67305e-08 0 3.8132e-08 0 3.9576e-08 0 4.10632e-08 0 4.25947e-08 0 4.40116e-08 0 4.56297e-08 0 4.71261e-08 0 4.86611e-08 0 5.02356e-08 0 5.18503e-08 0 5.35058e-08 0 5.52028e-08 0 5.67468e-08 0
