# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 3.59606e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 7.64797e-05 1.50414e-05 6.14383e-05 0.803328 0.568907 0 0 0 0 0 0 0 0 2.03188e-43 0 2.14162e-40 0 2.7557e-38 0 1.15834e-36 0 6.3613e-32 0 1.16348e-27 0 2.07093e-25 0 6.61205e-24 0 8.21565e-23 0 6.13083e-22 0 3.11899e-21 0 1.21255e-20 0 3.94012e-20 0 1.11114e-19 0 2.75816e-19 0 6.30323e-19 0 1.31386e-18 0 2.59576e-18 0 4.87878e-18 0 8.62347e-18 0 1.46008e-17 0 2.40783e-17 0 3.8196e-17 0 5.92034e-17 0 8.97622e-17 0 1.31533e-16 0 1.88993e-16 0 2.69881e-16 0 3.73681e-16 0 5.14783e-16 0 6.97214e-16 0 9.40072e-16 0 1.23279e-15 0 1.61079e-15 0 2.07344e-15 0 2.66044e-15 0 3.36529e-15 0 4.24496e-15 0 5.28211e-15 0 6.55653e-15 0 8.03293e-15 0 9.82067e-15 0 1.18568e-14 0 1.42884e-14 0 1.7187e-14 0 2.06362e-14 0 2.44868e-14 0 2.90103e-14 0 3.39802e-14 0 3.97476e-14 0 4.64317e-14 0 5.41682e-14 0 6.31113e-14 0 7.27469e-14 0 8.37598e-14 0 9.54425e-14 0 1.09658e-13 0 1.25854e-13 0 1.42985e-13 0 1.6084e-13 0 1.8241e-13 0 2.04856e-13 0 2.31927e-13 0 2.60052e-13 0
38.9291 7.70742e-05 1.48161e-05 6.2258e-05 0.807768 0.560508 0 0 0 0 0 0 0 0 2.47665e-41 0 1.86207e-38 0 1.89013e-36 0 6.61948e-35 0 2.13365e-30 0 2.41678e-26 0 3.34018e-24 0 9.00537e-23 0 9.89417e-22 0 6.69329e-21 0 3.14515e-20 0 1.14428e-19 0 3.5104e-19 0 9.41093e-19 0 2.23463e-18 0 4.90482e-18 0 9.86357e-18 0 1.88501e-17 0 3.43541e-17 0 5.90571e-17 0 9.74543e-17 0 1.56835e-16 0 2.43249e-16 0 3.69052e-16 0 5.4829e-16 0 7.88586e-16 0 1.11321e-15 0 1.56224e-15 0 2.129e-15 0 2.8874e-15 0 3.85315e-15 0 5.12004e-15 0 6.62604e-15 0 8.54542e-15 0 1.0865e-14 0 1.37723e-14 0 1.72224e-14 0 2.14793e-14 0 2.64435e-14 0 3.2479e-14 0 3.94e-14 0 4.76983e-14 0 5.70605e-14 0 6.8139e-14 0 8.1226e-14 0 9.66598e-14 0 1.13742e-13 0 1.33643e-13 0 1.55334e-13 0 1.80313e-13 0 2.09043e-13 0 2.42046e-13 0 2.79912e-13 0 3.20417e-13 0 3.66393e-13 0 4.14844e-13 0 4.73412e-13 0 5.39693e-13 0 6.09343e-13 0 6.81509e-13 0 7.68169e-13 0 8.57819e-13 0 9.6531e-13 0 1.07634e-12 0
40.9273 7.74775e-05 1.45153e-05 6.29622e-05 0.812651 0.552453 0 0 0 0 0 0 6.72623e-44 0 2.34902e-39 0 1.27816e-36 0 1.03542e-34 0 3.04824e-33 0 5.91882e-29 0 4.25022e-25 0 4.61779e-23 0 1.06001e-21 0 1.03602e-20 0 6.384e-20 0 2.78154e-19 0 9.50152e-19 0 2.7596e-18 0 7.05038e-18 0 1.6049e-17 0 3.38998e-17 0 6.58861e-17 0 1.21994e-16 0 2.15913e-16 0 3.6148e-16 0 5.82093e-16 0 9.15264e-16 0 1.38946e-15 0 2.06559e-15 0 3.01005e-15 0 4.2531e-15 0 5.90367e-15 0 8.14907e-15 0 1.09389e-14 0 1.46165e-14 0 1.92324e-14 0 2.52037e-14 0 3.22091e-14 0 4.10263e-14 0 5.15547e-14 0 6.45977e-14 0 7.99031e-14 0 9.8584e-14 0 1.20143e-13 0 1.4609e-13 0 1.75557e-13 0 2.10558e-13 0 2.49692e-13 0 2.95599e-13 0 3.49363e-13 0 4.12229e-13 0 4.81242e-13 0 5.61009e-13 0 6.47294e-13 0 7.45934e-13 0 8.58565e-13 0 9.87023e-13 0 1.13336e-12 0 1.28883e-12 0 1.46415e-12 0 1.64775e-12 0 1.86829e-12 0 2.11628e-12 0 2.37528e-12 0 2.64211e-12 0 2.96072e-12 0 3.28849e-12 0 3.67929e-12 0 4.08073e-12 0
43.0281 7.77083e-05 1.42232e-05 6.34851e-05 0.816966 0.54383 0 0 0 0 0 0 8.43722e-42 0 1.76082e-37 0 7.04446e-35 0 4.60464e-33 0 1.14923e-31 0 1.37793e-27 0 6.41403e-24 0 5.54303e-22 0 1.0919e-20 0 9.54773e-20 0 5.38352e-19 0 2.18298e-18 0 7.0228e-18 0 1.93622e-17 0 4.72533e-17 0 1.0333e-16 0 2.10436e-16 0 3.95937e-16 0 7.11392e-16 0 1.22446e-15 0 1.99904e-15 0 3.14505e-15 0 4.8371e-15 0 7.19505e-15 0 1.04912e-14 0 1.50096e-14 0 2.08531e-14 0 2.84861e-14 0 3.87066e-14 0 5.12161e-14 0 6.74732e-14 0 8.75999e-14 0 1.13292e-13 0 1.43058e-13 0 1.80081e-13 0 2.23784e-13 0 2.77329e-13 0 3.39495e-13 0 4.14592e-13 0 5.00401e-13 0 6.02693e-13 0 7.1779e-13 0 8.5329e-13 0 1.00349e-12 0 1.17824e-12 0 1.38123e-12 0 1.61666e-12 0 1.8731e-12 0 2.16728e-12 0 2.48321e-12 0 2.84187e-12 0 3.24859e-12 0 3.70931e-12 0 4.2306e-12 0 4.78085e-12 0 5.39747e-12 0 6.03934e-12 0 6.80581e-12 0 7.66242e-12 0 8.55183e-12 0 9.46319e-12 0 1.05456e-11 0 1.16531e-11 0 1.29667e-11 0 1.43089e-11 0
45.2368 7.79529e-05 1.395e-05 6.40029e-05 0.821045 0.534457 0 0 0 0 0 0 8.2233e-40 0 1.05602e-35 0 3.15325e-33 0 1.68064e-31 0 3.58484e-30 0 2.71735e-26 0 8.37464e-23 0 5.82142e-21 0 9.91433e-20 0 7.79837e-19 0 4.04106e-18 0 1.53036e-17 0 4.65027e-17 0 1.22017e-16 0 2.85088e-16 0 6.00042e-16 0 1.1803e-15 0 2.15327e-15 0 3.75973e-15 0 6.30196e-15 0 1.00452e-14 0 1.54581e-14 0 2.32802e-14 0 3.39638e-14 0 4.86194e-14 0 6.83533e-14 0 9.34523e-14 0 1.2573e-13 0 1.68302e-13 0 2.19671e-13 0 2.85531e-13 0 3.66007e-13 0 4.67447e-13 0 5.83578e-13 0 7.26395e-13 0 8.93157e-13 0 1.09533e-12 0 1.32768e-12 0 1.60563e-12 0 1.92023e-12 0 2.29185e-12 0 2.70634e-12 0 3.19018e-12 0 3.72216e-12 0 4.33621e-12 0 5.04395e-12 0 5.8585e-12 0 6.73918e-12 0 7.74227e-12 0 8.81214e-12 0 1.00187e-11 0 1.1378e-11 0 1.29078e-11 0 1.46276e-11 0 1.64317e-11 0 1.84415e-11 0 2.05217e-11 0 2.29916e-11 0 2.5736e-11 0 2.85698e-11 0 3.14585e-11 0 3.48719e-11 0 3.83468e-11 0 4.24474e-11 0 4.66166e-11 0
47.5588 7.81404e-05 1.37069e-05 6.44335e-05 0.824586 0.525897 0 0 0 0 1.26117e-44 0 6.3368e-38 0 5.12741e-34 0 1.15915e-31 0 5.08803e-30 0 9.34669e-29 0 4.58049e-25 0 9.53661e-22 0 5.38914e-20 0 7.99172e-19 0 5.68391e-18 0 2.71803e-17 0 9.64536e-17 0 2.7761e-16 0 6.949e-16 0 1.55771e-15 0 3.16162e-15 0 6.01696e-15 0 1.06594e-14 0 1.81123e-14 0 2.96033e-14 0 4.61252e-14 0 6.95018e-14 0 1.02599e-13 0 1.46948e-13 0 2.06705e-13 0 2.8581e-13 0 3.84836e-13 0 5.1031e-13 0 6.73442e-13 0 8.67633e-13 0 1.11341e-12 0 1.41003e-12 0 1.77944e-12 0 2.19758e-12 0 2.7063e-12 0 3.29419e-12 0 3.99982e-12 0 4.80297e-12 0 5.7548e-12 0 6.82251e-12 0 8.07285e-12 0 9.45579e-12 0 1.10571e-11 0 1.28042e-11 0 1.48057e-11 0 1.70956e-11 0 1.97118e-11 0 2.25204e-11 0 2.56978e-11 0 2.90646e-11 0 3.28378e-11 0 3.70622e-11 0 4.1787e-11 0 4.70664e-11 0 5.2572e-11 0 5.86706e-11 0 6.49488e-11 0 7.23632e-11 0 8.05562e-11 0 8.89711e-11 0 9.75075e-11 0 1.07545e-10 0 1.17715e-10 0 1.29658e-10 0 1.41743e-10 0
50 7.82474e-05 1.3399e-05 6.48484e-05 0.828761 0.518037 1.4013e-45 0 2.8026e-45 0 1.725e-42 0 3.87842e-36 0 2.02245e-32 0 3.50893e-30 0 1.28055e-28 0 2.04073e-27 0 6.60492e-24 0 9.46952e-21 0 4.39449e-19 0 5.71281e-18 0 3.69197e-17 0 1.63563e-16 0 5.45623e-16 0 1.4914e-15 0 3.56964e-15 0 7.6926e-15 0 1.5083e-14 0 2.78169e-14 0 4.79225e-14 0 7.93484e-14 0 1.26616e-13 0 1.93056e-13 0 2.85133e-13 0 4.12986e-13 0 5.81218e-13 0 8.04064e-13 0 1.09432e-12 0 1.45223e-12 0 1.89938e-12 0 2.47284e-12 0 3.14673e-12 0 3.98924e-12 0 4.99406e-12 0 6.23126e-12 0 7.61662e-12 0 9.28494e-12 0 1.1194e-11 0 1.34635e-11 0 1.60232e-11 0 1.90299e-11 0 2.23738e-11 0 2.62576e-11 0 3.05192e-11 0 3.54161e-11 0 4.07192e-11 0 4.67517e-11 0 5.36047e-11 0 6.13797e-11 0 6.96709e-11 0 7.899e-11 0 8.88034e-11 0 9.97359e-11 0 1.11903e-10 0 1.25432e-10 0 1.40461e-10 0 1.56046e-10 0 1.73218e-10 0 1.90804e-10 0 2.11466e-10 0 2.34179e-10 0 2.5739e-10 0 2.80827e-10 0 3.08257e-10 0 3.35921e-10 0 3.68261e-10 0 4.00838e-10 0
52.5665 7.83327e-05 1.32431e-05 6.50896e-05 0.830937 0.51035 2.01787e-43 0 4.17587e-43 0 1.75972e-40 0 1.93736e-34 0 6.65184e-31 0 8.97238e-29 0 2.74697e-27 0 3.82418e-26 0 8.34146e-23 0 8.38669e-20 0 3.22702e-18 0 3.70131e-17 0 2.18372e-16 0 8.99624e-16 0 2.82959e-15 0 7.36383e-15 0 1.689e-14 0 3.50588e-14 0 6.65171e-14 0 1.19063e-13 0 1.99744e-13 0 3.22686e-13 0 5.03293e-13 0 7.51746e-13 0 1.08935e-12 0 1.54953e-12 0 2.14465e-12 0 2.9203e-12 0 3.91514e-12 0 5.12434e-12 0 6.61486e-12 0 8.5018e-12 0 1.06921e-11 0 1.33988e-11 0 1.65907e-11 0 2.04783e-11 0 2.4787e-11 0 2.99254e-11 0 3.57503e-11 0 4.26129e-11 0 5.02852e-11 0 5.92216e-11 0 6.90801e-11 0 8.04402e-11 0 9.28116e-11 0 1.06924e-10 0 1.221e-10 0 1.39246e-10 0 1.58594e-10 0 1.80401e-10 0 2.03506e-10 0 2.29317e-10 0 2.56337e-10 0 2.86267e-10 0 3.1939e-10 0 3.56014e-10 0 3.96474e-10 0 4.38209e-10 0 4.83957e-10 0 5.3058e-10 0 5.85094e-10 0 6.44717e-10 0 7.05356e-10 0 7.66315e-10 0 8.37348e-10 0 9.08674e-10 0 9.91694e-10 0 1.07496e-09 0
55.2648 7.83402e-05 1.31378e-05 6.52024e-05 0.832298 0.500456 2.26184e-41 0 4.52199e-41 0 1.41939e-38 0 7.92289e-33 0 1.82804e-29 0 1.9407e-27 0 5.02754e-26 0 6.15461e-25 0 9.22349e-22 0 6.61694e-19 0 2.13045e-17 0 2.16917e-16 0 1.17355e-15 0 4.51174e-15 0 1.34187e-14 0 3.33279e-14 0 7.34059e-14 0 1.47033e-13 0 2.70378e-13 0 4.70402e-13 0 7.69476e-13 0 1.21431e-12 0 1.85331e-12 0 2.7145e-12 0 3.86296e-12 0 5.40109e-12 0 7.35779e-12 0 9.86896e-12 0 1.30429e-11 0 1.68484e-11 0 2.14797e-11 0 2.72707e-11 0 3.39148e-11 0 4.20344e-11 0 5.1508e-11 0 6.29273e-11 0 7.54605e-11 0 9.02698e-11 0 1.06908e-10 0 1.26342e-10 0 1.47889e-10 0 1.72786e-10 0 2.0004e-10 0 2.31211e-10 0 2.64914e-10 0 3.03092e-10 0 3.43875e-10 0 3.89657e-10 0 4.40991e-10 0 4.9848e-10 0 5.59026e-10 0 6.26266e-10 0 6.9626e-10 0 7.73375e-10 0 8.5826e-10 0 9.51618e-10 0 1.05421e-09 0 1.1595e-09 0 1.27436e-09 0 1.39087e-09 0 1.52646e-09 0 1.67407e-09 0 1.8235e-09 0 1.97309e-09 0 2.14668e-09 0 2.32025e-09 0 2.52145e-09 0 2.72243e-09 0
58.1015 7.8308e-05 1.29704e-05 6.53377e-05 0.834367 0.488513 1.9817e-39 0 3.83015e-39 0 9.08004e-37 0 2.65638e-31 0 4.19945e-28 0 3.55017e-26 0 7.84581e-25 0 8.49903e-24 0 8.9128e-21 0 4.63817e-18 0 1.2605e-16 0 1.14594e-15 0 5.7091e-15 0 2.05521e-14 0 5.79576e-14 0 1.37695e-13 0 2.91809e-13 0 5.65005e-13 0 1.00854e-12 0 1.70785e-12 0 2.72735e-12 0 4.20923e-12 0 6.29295e-12 0 9.047e-12 0 1.26547e-11 0 1.74064e-11 0 2.33571e-11 0 3.08827e-11 0 4.02631e-11 0 5.13644e-11 0 6.47115e-11 0 8.12062e-11 0 9.99214e-11 0 1.22553e-10 0 1.4869e-10 0 1.79888e-10 0 2.13811e-10 0 2.53544e-10 0 2.97807e-10 0 3.49085e-10 0 4.05491e-10 0 4.70169e-10 0 5.4045e-10 0 6.20265e-10 0 7.05972e-10 0 8.02423e-10 0 9.048e-10 0 1.01902e-09 0 1.14632e-09 0 1.28803e-09 0 1.43642e-09 0 1.60029e-09 0 1.76997e-09 0 1.95594e-09 0 2.15962e-09 0 2.38249e-09 0 2.62618e-09 0 2.87509e-09 0 3.14534e-09 0 3.41828e-09 0 3.73453e-09 0 4.07722e-09 0 4.42267e-09 0 4.7671e-09 0 5.16518e-09 0 5.56167e-09 0 6.01946e-09 0 6.47497e-09 0
61.0839 7.84043e-05 1.27764e-05 6.5628e-05 0.837045 0.477342 1.37473e-37 0 2.57291e-37 0 4.67031e-35 0 7.39036e-30 0 8.15427e-27 0 5.55079e-25 0 1.05464e-23 0 1.01699e-22 0 7.59421e-20 0 2.91201e-17 0 6.73544e-16 0 5.49768e-15 0 2.53242e-14 0 8.56378e-14 0 2.29581e-13 0 5.22873e-13 0 1.0682e-12 0 2.0026e-12 0 3.47495e-12 0 5.73503e-12 0 8.95162e-12 0 1.35258e-11 0 1.98283e-11 0 2.80053e-11 0 3.85365e-11 0 5.21876e-11 0 6.90307e-11 0 9.00362e-11 0 1.15874e-10 0 1.46075e-10 0 1.81969e-10 0 2.25835e-10 0 2.75082e-10 0 3.3404e-10 0 4.01475e-10 0 4.81215e-10 0 5.67159e-10 0 6.66981e-10 0 7.7729e-10 0 9.04088e-10 0 1.04252e-09 0 1.2001e-09 0 1.37015e-09 0 1.56195e-09 0 1.76658e-09 0 1.99542e-09 0 2.23685e-09 0 2.50466e-09 0 2.8014e-09 0 3.12985e-09 0 3.47188e-09 0 3.84762e-09 0 4.23469e-09 0 4.65687e-09 0 5.11699e-09 0 5.61806e-09 0 6.16333e-09 0 6.71771e-09 0 7.317e-09 0 7.91969e-09 0 8.61509e-09 0 9.36542e-09 0 1.01187e-08 0 1.08668e-08 0 1.17282e-08 0 1.2583e-08 0 1.35663e-08 0 1.4541e-08 0
64.2193 7.86618e-05 1.26765e-05 6.59853e-05 0.838849 0.468832 7.70934e-36 0 1.39937e-35 0 1.97044e-33 0 1.73793e-28 0 1.36205e-25 0 7.5452e-24 0 1.24162e-22 0 1.07188e-21 0 5.79471e-19 0 1.66186e-16 0 3.29734e-15 0 2.42917e-14 0 1.03855e-13 0 3.3092e-13 0 8.45441e-13 0 1.84966e-12 0 3.6492e-12 0 6.6346e-12 0 1.12068e-11 0 1.80487e-11 0 2.75659e-11 0 4.08207e-11 0 5.87345e-11 0 8.1569e-11 0 1.10507e-10 0 1.47453e-10 0 1.92397e-10 0 2.47708e-10 0 3.14889e-10 0 3.92499e-10 0 4.83728e-10 0 5.94039e-10 0 7.16645e-10 0 8.62029e-10 0 1.02679e-09 0 1.21989e-09 0 1.42628e-09 0 1.66408e-09 0 1.92486e-09 0 2.2224e-09 0 2.54493e-09 0 2.90954e-09 0 3.30037e-09 0 3.7384e-09 0 4.20282e-09 0 4.7191e-09 0 5.26066e-09 0 5.85805e-09 0 6.51637e-09 0 7.24108e-09 0 7.99182e-09 0 8.81241e-09 0 9.65365e-09 0 1.05669e-08 0 1.15577e-08 0 1.26317e-08 0 1.37952e-08 0 1.49729e-08 0 1.62408e-08 0 1.75107e-08 0 1.89701e-08 0 2.05384e-08 0 2.21066e-08 0 2.36586e-08 0 2.54391e-08 0 2.71996e-08 0 2.92174e-08 0 3.12107e-08 0
67.5157 7.8867e-05 1.26985e-05 6.61685e-05 0.838988 0.461409 3.54096e-34 0 6.24303e-34 0 6.90435e-32 0 3.49247e-27 0 1.97692e-24 0 9.00209e-23 0 1.29204e-21 0 1.00398e-20 0 3.99191e-18 0 8.68473e-16 0 1.48927e-14 0 9.95228e-14 0 3.96356e-13 0 1.19346e-12 0 2.91259e-12 0 6.13319e-12 0 1.17054e-11 0 2.06693e-11 0 3.40313e-11 0 5.35473e-11 0 8.01092e-11 0 1.16377e-10 0 1.64499e-10 0 2.24819e-10 0 3.00095e-10 0 3.94828e-10 0 5.08523e-10 0 6.46687e-10 0 8.12501e-10 0 1.00192e-09 0 1.22226e-09 0 1.48601e-09 0 1.77637e-09 0 2.11755e-09 0 2.50084e-09 0 2.94626e-09 0 3.41852e-09 0 3.95858e-09 0 4.5465e-09 0 5.21258e-09 0 5.92969e-09 0 6.73508e-09 0 7.59291e-09 0 8.54847e-09 0 9.55567e-09 0 1.0669e-08 0 1.18304e-08 0 1.31049e-08 0 1.45019e-08 0 1.6032e-08 0 1.76092e-08 0 1.93248e-08 0 2.10755e-08 0 2.29678e-08 0 2.50116e-08 0 2.72175e-08 0 2.95968e-08 0 3.19954e-08 0 3.45671e-08 0 3.71333e-08 0 4.00713e-08 0 4.32161e-08 0 4.63491e-08 0 4.94389e-08 0 5.29717e-08 0 5.64527e-08 0 6.04293e-08 0 6.43443e-08 0
70.9813 7.8796e-05 1.2744e-05 6.60519e-05 0.838266 0.451199 1.33538e-32 0 2.2901e-32 0 2.01279e-30 0 5.99985e-26 0 2.49225e-23 0 9.41841e-22 0 1.18692e-20 0 8.34448e-20 0 2.47707e-17 0 4.14365e-15 0 6.18501e-14 0 3.76715e-13 0 1.40241e-12 0 4.0015e-12 0 9.34924e-12 0 1.89843e-11 0 3.51064e-11 0 6.02936e-11 0 9.68838e-11 0 1.49107e-10 0 2.18727e-10 0 3.12009e-10 0 4.33638e-10 0 5.83676e-10 0 7.68199e-10 0 9.97253e-10 0 1.26865e-09 0 1.59452e-09 0 1.98116e-09 0 2.41816e-09 0 2.92147e-09 0 3.51816e-09 0 4.1691e-09 0 4.9274e-09 0 5.77222e-09 0 6.74609e-09 0 7.77083e-09 0 8.93426e-09 0 1.0192e-08 0 1.16074e-08 0 1.31215e-08 0 1.48113e-08 0 1.66003e-08 0 1.85816e-08 0 2.06583e-08 0 2.29413e-08 0 2.53107e-08 0 2.78977e-08 0 3.07195e-08 0 3.37947e-08 0 3.69496e-08 0 4.03659e-08 0 4.38369e-08 0 4.75726e-08 0 5.15907e-08 0 5.59096e-08 0 6.05488e-08 0 6.52072e-08 0 7.01831e-08 0 7.51302e-08 0 8.07737e-08 0 8.67921e-08 0 9.27666e-08 0 9.86395e-08 0 1.05332e-07 0 1.11906e-07 0 1.19391e-07 0 1.26737e-07 0
74.6248 7.85036e-05 1.27218e-05 6.57818e-05 0.837946 0.435785 4.1455e-31 0 6.92452e-31 0 4.89128e-29 0 8.81675e-25 0 2.72845e-22 0 8.63551e-21 0 9.61624e-20 0 6.14651e-19 0 1.38181e-16 0 1.80026e-14 0 2.35491e-13 0 1.31322e-12 0 4.58486e-12 0 1.24292e-11 0 2.78613e-11 0 5.46513e-11 0 9.80749e-11 0 1.64049e-10 0 2.57571e-10 0 3.88153e-10 0 5.58833e-10 0 7.83457e-10 0 1.07151e-09 0 1.42147e-09 0 1.84593e-09 0 2.366e-09 0 2.97473e-09 0 3.69733e-09 0 4.54542e-09 0 5.4943e-09 0 6.57687e-09 0 7.84863e-09 0 9.22402e-09 0 1.08132e-08 0 1.25696e-08 0 1.45789e-08 0 1.66779e-08 0 1.90447e-08 0 2.15865e-08 0 2.44288e-08 0 2.74504e-08 0 3.08028e-08 0 3.43318e-08 0 3.82184e-08 0 4.22704e-08 0 4.67023e-08 0 5.12791e-08 0 5.62523e-08 0 6.16514e-08 0 6.75079e-08 0 7.34892e-08 0 7.9938e-08 0 8.64627e-08 0 9.34571e-08 0 1.0095e-07 0 1.08973e-07 0 1.17556e-07 0 1.26144e-07 0 1.35283e-07 0 1.44338e-07 0 1.54632e-07 0 1.65572e-07 0 1.76395e-07 0 1.87001e-07 0 1.9905e-07 0 2.10849e-07 0 2.24242e-07 0 2.37346e-07 0
78.4553 7.82853e-05 1.26323e-05 6.5653e-05 0.838638 0.416173 1.06917e-29 0 1.74173e-29 0 9.99396e-28 0 1.11644e-23 0 2.61121e-21 0 6.98166e-20 0 6.91148e-19 0 4.03516e-18 0 6.96394e-16 0 7.15295e-14 0 8.25289e-13 0 4.23182e-12 0 1.38997e-11 0 3.58902e-11 0 7.73428e-11 0 1.46802e-10 0 2.5603e-10 0 4.17637e-10 0 6.4144e-10 0 9.47471e-10 0 1.34004e-09 0 1.84793e-09 0 2.48901e-09 0 3.2567e-09 0 4.17556e-09 0 5.2875e-09 0 6.57398e-09 0 8.08458e-09 0 9.83931e-09 0 1.17837e-08 0 1.39822e-08 0 1.65426e-08 0 1.92888e-08 0 2.24371e-08 0 2.58908e-08 0 2.98129e-08 0 3.3882e-08 0 3.84404e-08 0 4.33051e-08 0 4.8712e-08 0 5.44264e-08 0 6.07306e-08 0 6.73308e-08 0 7.45617e-08 0 8.20622e-08 0 9.02258e-08 0 9.86168e-08 0 1.07693e-07 0 1.17503e-07 0 1.28096e-07 0 1.38868e-07 0 1.50435e-07 0 1.62092e-07 0 1.7454e-07 0 1.87826e-07 0 2.01997e-07 0 2.17103e-07 0 2.32161e-07 0 2.48132e-07 0 2.63905e-07 0 2.81777e-07 0 3.00707e-07 0 3.19374e-07 0 3.37614e-07 0 3.58274e-07 0 3.78444e-07 0 4.01275e-07 0 4.23549e-07 0
82.4824 7.84436e-05 1.25764e-05 6.58672e-05 0.839676 0.396249 2.32966e-28 0 3.70578e-28 0 1.74488e-26 0 1.23657e-22 0 2.21595e-20 0 5.04661e-19 0 4.46686e-18 0 2.39265e-17 0 3.2111e-15 0 2.63068e-13 0 2.6936e-12 0 1.27524e-11 0 3.95234e-11 0 9.7434e-11 0 2.02243e-10 0 3.72047e-10 0 6.31484e-10 0 1.00576e-09 0 1.5127e-09 0 2.19226e-09 0 3.04855e-09 0 4.13855e-09 0 5.49381e-09 0 7.09455e-09 0 8.98652e-09 0 1.12492e-08 0 1.38383e-08 0 1.68471e-08 0 2.0308e-08 0 2.4108e-08 0 2.83679e-08 0 3.3288e-08 0 3.85242e-08 0 4.44826e-08 0 5.09721e-08 0 5.82909e-08 0 6.58343e-08 0 7.42326e-08 0 8.31419e-08 0 9.29868e-08 0 1.03334e-07 0 1.14688e-07 0 1.26513e-07 0 1.39404e-07 0 1.52711e-07 0 1.67127e-07 0 1.81878e-07 0 1.97766e-07 0 2.14863e-07 0 2.33249e-07 0 2.5187e-07 0 2.71785e-07 0 2.9178e-07 0 3.13055e-07 0 3.35679e-07 0 3.59725e-07 0 3.85268e-07 0 4.10643e-07 0 4.3747e-07 0 4.6388e-07 0 4.93713e-07 0 5.2521e-07 0 5.56177e-07 0 5.86347e-07 0 6.20427e-07 0 6.53606e-07 0 6.91058e-07 0 7.27495e-07 0
