# 1.10069e-07 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 16780.1 0.814309
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 4.41096e-21 4.41096e-21 1.67634e-34 3.8004e-14 2.1934e-06 1.277e-22 6.64915e-25 3.3597e-22 7.11215e-25 7.16458e-22 1.17284e-24 1.11044e-21 3.17564e-24 1.31872e-21 5.66509e-24 1.4519e-21 8.13309e-24 1.55231e-21 1.05802e-23 1.63366e-21 1.30068e-23 1.90549e-21 2.48491e-23 2.20949e-21 4.72338e-23 2.40296e-21 6.81419e-23 2.54827e-21 8.78076e-23 2.66635e-21 1.06408e-22 2.76504e-21 1.24081e-22 2.85138e-21 1.40939e-22 2.92801e-21 1.59278e-22 2.99667e-21 1.74898e-22 3.05913e-21 1.89916e-22 3.11627e-21 2.04383e-22 3.16986e-21 2.18348e-22 3.21991e-21 2.31838e-22 3.2664e-21 2.44926e-22 3.31112e-21 2.57622e-22 3.35228e-21 2.69932e-22 3.39166e-21 2.81926e-22 3.42926e-21 2.93609e-22 3.46508e-21 3.04987e-22 3.49911e-21 3.16099e-22 3.53226e-21 3.26942e-22 3.56363e-21 3.37525e-22 3.5941e-21 3.47884e-22 3.62368e-21 3.58034e-22 3.65148e-21 3.67965e-22 3.67928e-21 3.77705e-22 3.70529e-21 3.87255e-22 3.73221e-21 3.96618e-22 3.75733e-21 4.05825e-22 3.78066e-21 4.14855e-22 3.804e-21 4.23755e-22 3.82733e-21 4.32485e-22 3.85067e-21 4.41061e-22 3.87222e-21 4.49511e-22 3.89377e-21 4.57819e-22 3.91353e-21 4.65999e-22 3.93509e-21 4.74083e-22 3.95485e-21 4.82022e-22 3.97371e-21 4.89854e-22 3.99258e-21 4.9757e-22 4.01234e-21 5.05205e-22 4.03032e-21 5.12703e-22 4.04829e-21 5.20108e-22 4.06537e-21 5.27423e-22 4.08244e-21 5.34664e-22 4.09952e-21 5.41798e-22 4.1166e-21 5.48862e-22 4.13279e-21 5.55808e-22 4.14897e-21 5.62671e-22 4.16515e-21 5.69487e-22 4.17954e-21 5.76199e-22 4.19573e-21 5.82837e-22 4.21012e-21 5.89425e-22 4.22451e-21 5.95925e-22 4.2398e-21 6.02372e-22 4.25419e-21 6.08717e-22 4.26769e-21 6.15029e-22 4.28208e-21 6.21239e-22 4.29648e-21 6.27424e-22 4.30907e-21 6.33524e-22
1294.24 3.99075e-21 3.99075e-21 1.51664e-34 3.8004e-14 1.98445e-06 1.03873e-22 5.50073e-25 2.63946e-22 5.87272e-25 5.50893e-22 9.56397e-25 8.45528e-22 2.5602e-24 1.00082e-21 4.54654e-24 1.10001e-21 6.51434e-24 1.17475e-21 8.46407e-24 1.23528e-21 1.03962e-23 1.43741e-21 1.9807e-23 1.66328e-21 3.75196e-23 1.80695e-21 5.39846e-23 1.91483e-21 6.94098e-23 2.00248e-21 8.39505e-23 2.07572e-21 9.77266e-23 2.1398e-21 1.10833e-22 2.19665e-21 1.25111e-22 2.2476e-21 1.37203e-22 2.29394e-21 1.48807e-22 2.33633e-21 1.59968e-22 2.37609e-21 1.70725e-22 2.41321e-21 1.81102e-22 2.4477e-21 1.91158e-22 2.48087e-21 2.00901e-22 2.51139e-21 2.10337e-22 2.5406e-21 2.19522e-22 2.56849e-21 2.28461e-22 2.59505e-21 2.3716e-22 2.6203e-21 2.45648e-22 2.64488e-21 2.53925e-22 2.66814e-21 2.61996e-22 2.69074e-21 2.69892e-22 2.71268e-21 2.77624e-22 2.73329e-21 2.85185e-22 2.75391e-21 2.92596e-22 2.7732e-21 2.99858e-22 2.79315e-21 3.06975e-22 2.81178e-21 3.13969e-22 2.82908e-21 3.20827e-22 2.84638e-21 3.27582e-22 2.86369e-21 3.34206e-22 2.881e-21 3.4071e-22 2.89697e-21 3.47116e-22 2.91295e-21 3.53412e-22 2.9276e-21 3.59609e-22 2.94358e-21 3.65732e-22 2.95824e-21 3.71742e-22 2.97222e-21 3.77669e-22 2.98621e-21 3.83507e-22 3.00087e-21 3.89282e-22 3.01419e-21 3.94952e-22 3.02752e-21 4.00549e-22 3.04018e-21 4.06077e-22 3.05284e-21 4.11549e-22 3.0655e-21 4.16938e-22 3.07816e-21 4.22272e-22 3.09016e-21 4.27517e-22 3.10216e-21 4.32697e-22 3.11416e-21 4.37841e-22 3.12483e-21 4.42905e-22 3.13683e-21 4.47912e-22 3.14749e-21 4.52881e-22 3.15816e-21 4.57783e-22 3.1695e-21 4.62643e-22 3.18017e-21 4.67426e-22 3.19017e-21 4.72183e-22 3.20084e-21 4.76862e-22 3.21151e-21 4.81522e-22 3.22085e-21 4.86116e-22
1360.67 3.61058e-21 3.61058e-21 1.37216e-34 3.8004e-14 1.7954e-06 8.40203e-23 4.58077e-25 2.06651e-22 4.87968e-25 4.22694e-22 7.82716e-25 6.42832e-22 2.06624e-24 7.58545e-22 3.64859e-24 8.32383e-22 5.21498e-24 8.87987e-22 6.76585e-24 9.33005e-22 8.30159e-24 1.08325e-21 1.57667e-23 1.25102e-21 2.97553e-23 1.35768e-21 4.26943e-23 1.43776e-21 5.4767e-23 1.5028e-21 6.61087e-23 1.55715e-21 7.68226e-23 1.60469e-21 8.699e-23 1.64687e-21 9.80805e-23 1.68466e-21 1.0742e-22 1.71903e-21 1.16366e-22 1.75047e-21 1.24956e-22 1.77996e-21 1.33224e-22 1.8075e-21 1.41188e-22 1.83308e-21 1.48897e-22 1.85768e-21 1.56358e-22 1.88031e-21 1.63576e-22 1.90197e-21 1.70596e-22 1.92265e-21 1.77421e-22 1.94235e-21 1.84057e-22 1.96107e-21 1.90528e-22 1.9793e-21 1.96833e-22 1.99655e-21 2.02976e-22 2.01331e-21 2.08984e-22 2.02958e-21 2.14862e-22 2.04486e-21 2.20607e-22 2.06015e-21 2.26236e-22 2.07445e-21 2.31748e-22 2.08924e-21 2.37147e-22 2.10306e-21 2.42452e-22 2.11588e-21 2.4765e-22 2.12871e-21 2.52769e-22 2.14154e-21 2.57786e-22 2.15437e-21 2.62709e-22 2.16622e-21 2.67558e-22 2.17807e-21 2.72321e-22 2.18893e-21 2.77008e-22 2.20077e-21 2.81637e-22 2.21164e-21 2.86179e-22 2.22201e-21 2.90658e-22 2.23238e-21 2.95068e-22 2.24324e-21 2.99429e-22 2.25312e-21 3.03709e-22 2.263e-21 3.07934e-22 2.27238e-21 3.12105e-22 2.28177e-21 3.16233e-22 2.29116e-21 3.20297e-22 2.30054e-21 3.2432e-22 2.30944e-21 3.28274e-22 2.31833e-21 3.32178e-22 2.32723e-21 3.36054e-22 2.33513e-21 3.3987e-22 2.34403e-21 3.43641e-22 2.35194e-21 3.47384e-22 2.35984e-21 3.51075e-22 2.36825e-21 3.54734e-22 2.37616e-21 3.58334e-22 2.38357e-21 3.61914e-22 2.39148e-21 3.65435e-22 2.39939e-21 3.68941e-22 2.40631e-21 3.72397e-22
1430.51 3.26662e-21 3.26662e-21 1.24144e-34 3.8004e-14 1.62436e-06 6.76057e-23 3.84531e-25 1.61272e-22 4.08559e-25 3.23684e-22 6.4357e-25 4.88025e-22 1.67022e-24 5.74196e-22 2.92863e-24 6.29133e-22 4.17336e-24 6.70484e-22 5.4048e-24 7.03952e-22 6.62333e-24 8.1559e-22 1.25342e-23 9.40169e-22 2.35597e-23 1.01934e-21 3.37063e-23 1.07876e-21 4.31346e-23 1.12702e-21 5.19614e-23 1.16734e-21 6.02751e-23 1.2026e-21 6.81447e-23 1.23389e-21 7.67394e-23 1.26192e-21 8.39362e-23 1.28741e-21 9.08179e-23 1.31073e-21 9.74156e-23 1.3326e-21 1.03756e-22 1.35302e-21 1.09856e-22 1.37199e-21 1.15753e-22 1.39023e-21 1.21454e-22 1.40702e-21 1.26964e-22 1.42308e-21 1.32317e-22 1.43841e-21 1.37519e-22 1.45302e-21 1.42572e-22 1.4669e-21 1.47495e-22 1.48041e-21 1.52288e-22 1.4932e-21 1.56956e-22 1.50562e-21 1.61518e-22 1.51769e-21 1.65979e-22 1.52902e-21 1.70336e-22 1.54035e-21 1.74603e-22 1.55095e-21 1.7878e-22 1.56192e-21 1.82869e-22 1.57216e-21 1.86885e-22 1.58167e-21 1.90818e-22 1.59118e-21 1.9469e-22 1.60069e-21 1.98484e-22 1.6102e-21 2.02205e-22 1.61898e-21 2.05869e-22 1.62777e-21 2.09467e-22 1.63582e-21 2.13005e-22 1.6446e-21 2.165e-22 1.65265e-21 2.19928e-22 1.66034e-21 2.23307e-22 1.66803e-21 2.26632e-22 1.67608e-21 2.29921e-22 1.6834e-21 2.33148e-22 1.69072e-21 2.36331e-22 1.69768e-21 2.39474e-22 1.70464e-21 2.42584e-22 1.7116e-21 2.45645e-22 1.71856e-21 2.48674e-22 1.72515e-21 2.5165e-22 1.73174e-21 2.54589e-22 1.73833e-21 2.57506e-22 1.74419e-21 2.60377e-22 1.75079e-21 2.63214e-22 1.75665e-21 2.66029e-22 1.76251e-21 2.68804e-22 1.76874e-21 2.71556e-22 1.7746e-21 2.74262e-22 1.7801e-21 2.76953e-22 1.78596e-21 2.79599e-22 1.79182e-21 2.82233e-22 1.79695e-21 2.8483e-22
1503.94 2.95543e-21 2.95543e-21 1.12318e-34 3.8004e-14 1.46962e-06 5.41307e-23 3.25737e-25 1.25477e-22 3.45061e-25 2.47405e-22 5.32156e-25 3.69999e-22 1.35296e-24 4.34136e-22 2.35198e-24 4.74993e-22 3.33933e-24 5.05732e-22 4.31537e-24 5.30605e-22 5.28044e-24 6.13531e-22 9.95171e-24 7.06014e-22 1.86244e-23 7.64766e-22 2.65644e-23 8.08851e-22 3.39115e-23 8.4465e-22 4.07659e-23 8.74558e-22 4.72029e-23 9.00713e-22 5.32807e-23 9.23917e-22 5.9926e-23 9.44704e-22 6.54598e-23 9.6361e-22 7.0742e-23 9.80902e-22 7.57983e-23 9.97118e-22 8.06505e-23 1.01226e-21 8.53124e-23 1.02632e-21 8.98143e-23 1.03985e-21 9.41621e-23 1.05229e-21 9.83598e-23 1.0642e-21 1.02435e-22 1.07557e-21 1.06391e-22 1.0864e-21 1.10231e-22 1.09669e-21 1.1397e-22 1.10671e-21 1.17607e-22 1.11619e-21 1.21148e-22 1.1254e-21 1.24605e-22 1.13434e-21 1.27985e-22 1.14274e-21 1.31285e-22 1.15114e-21 1.34514e-22 1.159e-21 1.37673e-22 1.16713e-21 1.40765e-22 1.17472e-21 1.438e-22 1.18177e-21 1.46772e-22 1.18882e-21 1.49696e-22 1.19587e-21 1.5256e-22 1.20292e-21 1.55369e-22 1.20943e-21 1.58132e-22 1.21594e-21 1.60846e-22 1.22191e-21 1.63514e-22 1.22842e-21 1.66148e-22 1.23439e-21 1.68731e-22 1.24008e-21 1.71277e-22 1.24578e-21 1.73781e-22 1.25175e-21 1.76258e-22 1.25718e-21 1.78687e-22 1.2626e-21 1.81083e-22 1.26776e-21 1.83448e-22 1.27292e-21 1.85787e-22 1.27807e-21 1.88089e-22 1.28323e-21 1.90367e-22 1.28812e-21 1.92605e-22 1.293e-21 1.94814e-22 1.29789e-21 1.97006e-22 1.30223e-21 1.99163e-22 1.30712e-21 2.01295e-22 1.31147e-21 2.03409e-22 1.31581e-21 2.05494e-22 1.32043e-21 2.0756e-22 1.32477e-21 2.09592e-22 1.32884e-21 2.11612e-22 1.33319e-21 2.13598e-22 1.33753e-21 2.15575e-22 1.34134e-21 2.17523e-22
1581.14 2.67388e-21 2.67388e-21 1.01618e-34 3.8004e-14 1.32962e-06 4.31415e-23 2.786e-25 9.73502e-23 2.94149e-25 1.88769e-22 4.42858e-25 2.80159e-22 1.09878e-24 3.27874e-22 1.89041e-24 3.58247e-22 2.67215e-24 3.8109e-22 3.4443e-24 3.99567e-22 4.20716e-24 4.61148e-22 7.8916e-24 5.29789e-22 1.46995e-23 5.73379e-22 2.08996e-23 6.06081e-22 2.66124e-23 6.32634e-22 3.19236e-23 6.54815e-22 3.68967e-23 6.74211e-22 4.15803e-23 6.91418e-22 4.67071e-23 7.06831e-22 5.09531e-23 7.20849e-22 5.4999e-23 7.3367e-22 5.88659e-23 7.45693e-22 6.25717e-23 7.56918e-22 6.61276e-23 7.67344e-22 6.95578e-23 7.77371e-22 7.28671e-23 7.86598e-22 7.6059e-23 7.95425e-22 7.91554e-23 8.03853e-22 8.21585e-23 8.1188e-22 8.50716e-23 8.19508e-22 8.79058e-23 8.26936e-22 9.06618e-23 8.33963e-22 9.33422e-23 8.4079e-22 9.59587e-23 8.47417e-22 9.85148e-23 8.53644e-22 1.01009e-22 8.59871e-22 1.03449e-22 8.65697e-22 1.05835e-22 8.71724e-22 1.08169e-22 8.7735e-22 1.1046e-22 8.82574e-22 1.12701e-22 8.87799e-22 1.14907e-22 8.93025e-22 1.17066e-22 8.98251e-22 1.19182e-22 9.03075e-22 1.21264e-22 9.079e-22 1.23308e-22 9.12323e-22 1.25317e-22 9.17148e-22 1.27299e-22 9.21571e-22 1.29243e-22 9.25794e-22 1.31158e-22 9.30017e-22 1.33042e-22 9.34441e-22 1.34904e-22 9.38463e-22 1.3673e-22 9.42486e-22 1.38531e-22 9.46307e-22 1.40308e-22 9.50129e-22 1.42066e-22 9.53951e-22 1.43795e-22 9.57773e-22 1.45506e-22 9.61394e-22 1.47187e-22 9.65015e-22 1.48845e-22 9.68637e-22 1.50491e-22 9.71856e-22 1.5211e-22 9.75478e-22 1.53709e-22 9.78697e-22 1.55296e-22 9.81917e-22 1.56859e-22 9.85338e-22 1.58409e-22 9.88557e-22 1.59933e-22 9.91576e-22 1.61448e-22 9.94796e-22 1.62937e-22 9.98017e-22 1.64419e-22 1.00083e-21 1.6588e-22
1662.3 2.41915e-21 2.41915e-21 9.19375e-35 3.8004e-14 1.20295e-06 3.42345e-23 2.40564e-25 7.53274e-23 2.53084e-25 1.43793e-22 3.71083e-25 2.11879e-22 8.94998e-25 2.47361e-22 1.52108e-24 2.69933e-22 2.13881e-24 2.86902e-22 2.74847e-24 3.00625e-22 3.3503e-24 3.46343e-22 6.25054e-24 3.97278e-22 1.15835e-23 4.29614e-22 1.64146e-23 4.53868e-22 2.08471e-23 4.7356e-22 2.49536e-23 4.90007e-22 2.87875e-23 5.0439e-22 3.23892e-23 5.17147e-22 3.63359e-23 5.28575e-22 3.95869e-23 5.38968e-22 4.26796e-23 5.48473e-22 4.56311e-23 5.57386e-22 4.84558e-23 5.65707e-22 5.11629e-23 5.73436e-22 5.37715e-23 5.80869e-22 5.62858e-23 5.87708e-22 5.87086e-23 5.94252e-22 6.1057e-23 6.00499e-22 6.33329e-23 6.06449e-22 6.5539e-23 6.12102e-22 6.7684e-23 6.17608e-22 6.97685e-23 6.22817e-22 7.17945e-23 6.27877e-22 7.37713e-23 6.32789e-22 7.57016e-23 6.37404e-22 7.75842e-23 6.42019e-22 7.94249e-23 6.46337e-22 8.12245e-23 6.50804e-22 8.29841e-23 6.54974e-22 8.47101e-23 6.58846e-22 8.63986e-23 6.62718e-22 8.80594e-23 6.66591e-22 8.96845e-23 6.70464e-22 9.12773e-23 6.74039e-22 9.28437e-23 6.77615e-22 9.43808e-23 6.80893e-22 9.58913e-23 6.84469e-22 9.73818e-23 6.87747e-22 9.88426e-23 6.90876e-22 1.00282e-22 6.94006e-22 1.01697e-22 6.97285e-22 1.03095e-22 7.00265e-22 1.04466e-22 7.03246e-22 1.05818e-22 7.06079e-22 1.07152e-22 7.08911e-22 1.08472e-22 7.11743e-22 1.09769e-22 7.14575e-22 1.11053e-22 7.17259e-22 1.12313e-22 7.19942e-22 1.13557e-22 7.22626e-22 1.14791e-22 7.25012e-22 1.16004e-22 7.27696e-22 1.17203e-22 7.30081e-22 1.18392e-22 7.32467e-22 1.19564e-22 7.35002e-22 1.20725e-22 7.37388e-22 1.21867e-22 7.39625e-22 1.23002e-22 7.42012e-22 1.24117e-22 7.44398e-22 1.25227e-22 7.46486e-22 1.26321e-22
1747.63 2.18869e-21 2.18869e-21 8.31791e-35 3.8004e-14 1.08835e-06 2.70562e-23 2.0955e-25 5.81411e-23 2.19634e-25 1.09363e-22 3.13099e-25 1.60059e-22 7.3134e-25 1.86434e-22 1.22549e-24 2.03203e-22 1.71264e-24 2.15805e-22 2.19301e-24 2.25994e-22 2.66683e-24 2.59927e-22 4.94504e-24 2.97716e-22 9.11379e-24 3.21699e-22 1.28701e-23 3.39686e-22 1.63019e-23 3.54287e-22 1.94702e-23 3.66482e-22 2.24196e-23 3.77145e-22 2.51837e-23 3.86603e-22 2.82153e-23 3.95075e-22 3.06996e-23 4.02779e-22 3.3059e-23 4.09825e-22 3.53074e-23 4.16432e-22 3.74565e-23 4.226e-22 3.95136e-23 4.28328e-22 4.14939e-23 4.33838e-22 4.34007e-23 4.38907e-22 4.52366e-23 4.43757e-22 4.70147e-23 4.48387e-22 4.87366e-23 4.52797e-22 5.04046e-23 4.56988e-22 5.20254e-23 4.61068e-22 5.35996e-23 4.64928e-22 5.51287e-23 4.68679e-22 5.662e-23 4.72319e-22 5.80754e-23 4.75739e-22 5.94943e-23 4.7916e-22 6.08811e-23 4.8236e-22 6.22363e-23 4.8567e-22 6.35609e-23 4.8876e-22 6.48597e-23 4.9163e-22 6.613e-23 4.945e-22 6.7379e-23 4.9737e-22 6.86008e-23 5.0024e-22 6.97979e-23 5.0289e-22 7.09749e-23 5.05539e-22 7.21295e-23 5.07968e-22 7.32639e-23 5.10618e-22 7.43831e-23 5.13048e-22 7.54796e-23 5.15367e-22 7.65595e-23 5.17686e-22 7.76213e-23 5.20115e-22 7.86705e-23 5.22324e-22 7.96989e-23 5.24533e-22 8.07128e-23 5.26632e-22 8.1713e-23 5.28731e-22 8.27019e-23 5.30829e-22 8.36743e-23 5.32928e-22 8.46362e-23 5.34917e-22 8.55804e-23 5.36905e-22 8.65121e-23 5.38894e-22 8.74365e-23 5.40662e-22 8.83455e-23 5.4265e-22 8.92432e-23 5.44418e-22 9.01336e-23 5.46186e-22 9.10108e-23 5.48065e-22 9.18801e-23 5.49833e-22 9.27344e-23 5.5149e-22 9.35838e-23 5.53258e-22 9.44182e-23 5.55027e-22 9.52488e-23 5.56574e-22 9.60669e-23
1837.33 1.98019e-21 1.98019e-21 7.52552e-35 3.8004e-14 9.84674e-07 2.13018e-23 1.83893e-25 4.47708e-23 1.92019e-25 8.30563e-23 2.65912e-25 1.20784e-22 5.99571e-25 1.40383e-22 9.88775e-25 1.52837e-22 1.37212e-24 1.62193e-22 1.74982e-24 1.69757e-22 2.12208e-24 1.94938e-22 3.90786e-24 2.22968e-22 7.15959e-24 2.40754e-22 1.0074e-23 2.54091e-22 1.27254e-23 2.64916e-22 1.51647e-23 2.73957e-22 1.74291e-23 2.81862e-22 1.9546e-23 2.88873e-22 2.187e-23 2.95153e-22 2.37647e-23 3.00863e-22 2.55613e-23 3.06086e-22 2.72709e-23 3.10983e-22 2.8903e-23 3.15555e-22 3.04635e-23 3.19801e-22 3.19642e-23 3.23884e-22 3.34079e-23 3.27641e-22 3.47968e-23 3.31236e-22 3.61409e-23 3.34667e-22 3.74417e-23 3.37935e-22 3.87009e-23 3.41041e-22 3.99238e-23 3.44065e-22 4.11108e-23 3.46926e-22 4.22632e-23 3.49705e-22 4.33866e-23 3.52403e-22 4.44825e-23 3.54937e-22 4.55505e-23 3.57472e-22 4.65939e-23 3.59843e-22 4.76131e-23 3.62297e-22 4.8609e-23 3.64587e-22 4.95851e-23 3.66713e-22 5.05395e-23 3.6884e-22 5.14777e-23 3.70966e-22 5.23952e-23 3.73093e-22 5.32938e-23 3.75057e-22 5.41771e-23 3.7702e-22 5.50435e-23 3.7882e-22 5.58945e-23 3.80784e-22 5.67339e-23 3.82584e-22 5.75561e-23 3.84302e-22 5.83656e-23 3.86021e-22 5.91615e-23 3.87821e-22 5.99477e-23 3.89458e-22 6.07182e-23 3.91095e-22 6.14778e-23 3.9265e-22 6.22269e-23 3.94205e-22 6.29675e-23 3.9576e-22 6.36956e-23 3.97315e-22 6.44156e-23 3.98789e-22 6.51224e-23 4.00262e-22 6.58197e-23 4.01736e-22 6.65115e-23 4.03045e-22 6.71916e-23 4.04519e-22 6.78632e-23 4.05829e-22 6.85293e-23 4.07139e-22 6.91854e-23 4.08531e-22 6.98355e-23 4.09841e-22 7.04743e-23 4.11069e-22 7.11094e-23 4.12379e-22 7.17332e-23 4.13689e-22 7.23541e-23 4.14836e-22 7.29656e-23
1931.64 1.79155e-21 1.79155e-21 6.8086e-35 3.8004e-14 8.90869e-07 1.67113e-23 1.62291e-25 3.43992e-23 1.6884e-25 6.29906e-23 2.27143e-25 9.1055e-23 4.93107e-25 1.05614e-22 7.98978e-25 1.1486e-22 1.09999e-24 1.21805e-22 1.39631e-24 1.27419e-22 1.68813e-24 1.46101e-22 3.08487e-24 1.6689e-22 5.6158e-24 1.80078e-22 7.87218e-24 1.89966e-22 9.91628e-24 1.97991e-22 1.17906e-23 2.04693e-22 1.35255e-23 2.10552e-22 1.51436e-23 2.15749e-22 1.69215e-23 2.20404e-22 1.83639e-23 2.24636e-22 1.97294e-23 2.28507e-22 2.10271e-23 2.32136e-22 2.22644e-23 2.35525e-22 2.34462e-23 2.38671e-22 2.45816e-23 2.41697e-22 2.5673e-23 2.44482e-22 2.6722e-23 2.47145e-22 2.77366e-23 2.49688e-22 2.87178e-23 2.5211e-22 2.9667e-23 2.54412e-22 3.05883e-23 2.56653e-22 3.14822e-23 2.58773e-22 3.23495e-23 2.60832e-22 3.31947e-23 2.62831e-22 3.40189e-23 2.64709e-22 3.48217e-23 2.66588e-22 3.56056e-23 2.68345e-22 3.63713e-23 2.70163e-22 3.71191e-23 2.7186e-22 3.78519e-23 2.73435e-22 3.85681e-23 2.75011e-22 3.9272e-23 2.76587e-22 3.99601e-23 2.78163e-22 4.0634e-23 2.79618e-22 4.12962e-23 2.81073e-22 4.19456e-23 2.82406e-22 4.25833e-23 2.83861e-22 4.32121e-23 2.85195e-22 4.3828e-23 2.86468e-22 4.44343e-23 2.87742e-22 4.50302e-23 2.89076e-22 4.56188e-23 2.90288e-22 4.61955e-23 2.91501e-22 4.6764e-23 2.92653e-22 4.73245e-23 2.93806e-22 4.78786e-23 2.94958e-22 4.84232e-23 2.9611e-22 4.89618e-23 2.97202e-22 4.94904e-23 2.98294e-22 5.00118e-23 2.99385e-22 5.0529e-23 3.00356e-22 5.10374e-23 3.01448e-22 5.15394e-23 3.02418e-22 5.20372e-23 3.03389e-22 5.25275e-23 3.0442e-22 5.30133e-23 3.05391e-22 5.34906e-23 3.06301e-22 5.39651e-23 3.07271e-22 5.44311e-23 3.08242e-22 5.48948e-23 3.09091e-22 5.53515e-23
2030.79 1.62088e-21 1.62088e-21 6.15999e-35 3.8004e-14 8.06001e-07 1.30662e-23 1.43752e-25 2.63758e-23 1.49028e-25 4.77109e-23 1.94936e-25 6.85783e-23 4.06724e-25 7.93901e-23 6.46559e-25 8.62535e-23 8.8238e-25 9.14076e-23 1.11434e-24 9.55726e-23 1.34258e-24 1.09431e-22 2.43261e-24 1.24848e-22 4.39824e-24 1.34625e-22 6.14145e-24 1.41955e-22 7.71413e-24 1.47904e-22 9.15135e-24 1.52872e-22 1.0478e-23 1.57214e-22 1.17125e-23 1.61066e-22 1.30701e-23 1.64516e-22 1.41661e-23 1.67653e-22 1.52022e-23 1.70521e-22 1.61856e-23 1.73211e-22 1.71221e-23 1.75722e-22 1.80156e-23 1.78054e-22 1.88734e-23 1.80296e-22 1.96972e-23 1.82359e-22 2.04883e-23 1.84333e-22 2.1253e-23 1.86218e-22 2.19921e-23 1.88012e-22 2.27068e-23 1.89718e-22 2.33999e-23 1.91378e-22 2.40722e-23 1.92949e-22 2.47241e-23 1.94475e-22 2.53592e-23 1.95957e-22 2.59782e-23 1.97348e-22 2.6581e-23 1.9874e-22 2.71694e-23 2.00042e-22 2.77438e-23 2.01389e-22 2.83047e-23 2.02646e-22 2.88542e-23 2.03814e-22 2.93912e-23 2.04981e-22 2.99187e-23 2.06149e-22 3.04343e-23 2.07317e-22 3.09391e-23 2.08395e-22 3.1435e-23 2.09473e-22 3.19213e-23 2.10461e-22 3.23986e-23 2.11539e-22 3.28693e-23 2.12527e-22 3.33302e-23 2.1347e-22 3.37838e-23 2.14414e-22 3.42296e-23 2.15402e-22 3.46699e-23 2.16301e-22 3.51012e-23 2.17199e-22 3.55262e-23 2.18053e-22 3.59453e-23 2.18907e-22 3.63595e-23 2.1976e-22 3.67665e-23 2.20614e-22 3.7169e-23 2.21423e-22 3.7564e-23 2.22232e-22 3.79535e-23 2.23041e-22 3.83399e-23 2.2376e-22 3.87197e-23 2.24569e-22 3.90946e-23 2.25288e-22 3.94664e-23 2.26007e-22 3.98325e-23 2.26771e-22 4.01952e-23 2.2749e-22 4.05516e-23 2.28164e-22 4.09058e-23 2.28883e-22 4.12536e-23 2.29602e-22 4.15997e-23 2.30232e-22 4.19406e-23
