# 1.8309e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00819752 20214.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.05971e-12 1.05971e-12 1.49939e-18 1.41491e-06 1.79611e-05 1.48416e-11 0 3.0834e-11 0 5.84605e-11 0 8.21178e-11 0 1.02832e-10 0 1.21622e-10 0 1.38636e-10 0 1.54529e-10 0 1.69404e-10 0 1.83327e-10 0 1.96444e-10 0 2.08957e-10 0 2.2078e-10 0 2.32182e-10 0 2.43114e-10 0 2.5353e-10 0 2.63758e-10 0 2.73589e-10 0 2.83185e-10 0 2.92337e-10 0 3.01216e-10 0 3.09805e-10 0 3.18091e-10 0 3.2646e-10 0 3.34104e-10 0 3.42222e-10 0 3.4959e-10 0 3.57017e-10 0 3.64501e-10 0 3.71621e-10 0 3.78369e-10 0 3.8516e-10 0 3.91994e-10 0 3.9844e-10 0 4.04923e-10 0 4.11444e-10 0 4.17562e-10 0 4.23711e-10 0 4.2945e-10 0 4.35659e-10 0 4.41452e-10 0
203.079 1.00166e-12 1.00166e-12 1.23728e-18 1.23523e-06 1.63446e-05 1.44842e-11 0 2.90643e-11 0 5.34877e-11 0 7.39778e-11 0 9.17088e-11 0 1.07664e-10 0 1.22025e-10 0 1.35377e-10 0 1.47825e-10 0 1.59439e-10 0 1.70349e-10 0 1.80732e-10 0 1.90522e-10 0 1.99945e-10 0 2.08963e-10 0 2.17543e-10 0 2.25956e-10 0 2.34031e-10 0 2.41904e-10 0 2.49405e-10 0 2.56673e-10 0 2.63697e-10 0 2.70468e-10 0 2.77301e-10 0 2.83536e-10 0 2.90153e-10 0 2.96155e-10 0 3.02199e-10 0 3.08287e-10 0 3.14075e-10 0 3.19557e-10 0 3.25071e-10 0 3.30617e-10 0 3.35845e-10 0 3.41101e-10 0 3.46384e-10 0 3.51339e-10 0 3.56317e-10 0 3.6096e-10 0 3.65982e-10 0 3.70666e-10 0
213.503 9.46628e-13 9.46627e-13 1.02025e-18 1.07778e-06 1.48726e-05 1.39437e-11 0 2.70751e-11 0 4.84442e-11 0 6.60307e-11 0 8.10827e-11 0 9.45264e-11 0 1.06559e-10 0 1.17699e-10 0 1.28046e-10 0 1.3767e-10 0 1.46688e-10 0 1.55252e-10 0 1.6331e-10 0 1.71052e-10 0 1.7845e-10 0 1.85479e-10 0 1.92361e-10 0 1.98959e-10 0 2.05385e-10 0 2.115e-10 0 2.1742e-10 0 2.23137e-10 0 2.28642e-10 0 2.34193e-10 0 2.39255e-10 0 2.44623e-10 0 2.49489e-10 0 2.54386e-10 0 2.59316e-10 0 2.64e-10 0 2.68433e-10 0 2.7289e-10 0 2.77372e-10 0 2.81594e-10 0 2.85836e-10 0 2.90099e-10 0 2.94095e-10 0 2.98108e-10 0 3.0185e-10 0 3.05895e-10 0 3.09667e-10 0
224.463 8.94371e-13 8.9437e-13 8.38807e-19 9.37874e-07 1.3521e-05 1.32497e-11 0 2.494e-11 0 4.34544e-11 0 5.84197e-11 0 7.10978e-11 0 8.23427e-11 0 9.23558e-11 0 1.01587e-10 0 1.10134e-10 0 1.18062e-10 0 1.25472e-10 0 1.32495e-10 0 1.3909e-10 0 1.45417e-10 0 1.51454e-10 0 1.57181e-10 0 1.62783e-10 0 1.68147e-10 0 1.73366e-10 0 1.78327e-10 0 1.83127e-10 0 1.87757e-10 0 1.92212e-10 0 1.96702e-10 0 2.00793e-10 0 2.05129e-10 0 2.09056e-10 0 2.13007e-10 0 2.16982e-10 0 2.20756e-10 0 2.24327e-10 0 2.27915e-10 0 2.31521e-10 0 2.34917e-10 0 2.38327e-10 0 2.41753e-10 0 2.44963e-10 0 2.48185e-10 0 2.51189e-10 0 2.54435e-10 0 2.5746e-10 0
235.984 8.44709e-13 8.44709e-13 6.87794e-19 8.14238e-07 1.22823e-05 1.24348e-11 0 2.27287e-11 0 3.86217e-11 0 5.1254e-11 0 6.18542e-11 0 7.11955e-11 0 7.94737e-11 0 8.70772e-11 0 9.40949e-11 0 1.00587e-10 0 1.06643e-10 0 1.12371e-10 0 1.17741e-10 0 1.22885e-10 0 1.27787e-10 0 1.32431e-10 0 1.36968e-10 0 1.41309e-10 0 1.45528e-10 0 1.49535e-10 0 1.53409e-10 0 1.57142e-10 0 1.60733e-10 0 1.64349e-10 0 1.67641e-10 0 1.71128e-10 0 1.74285e-10 0 1.7746e-10 0 1.80651e-10 0 1.8368e-10 0 1.86545e-10 0 1.89422e-10 0 1.92313e-10 0 1.95033e-10 0 1.97765e-10 0 2.00507e-10 0 2.03077e-10 0 2.05655e-10 0 2.08057e-10 0 2.10652e-10 0 2.1307e-10 0
248.097 7.97396e-13 7.97395e-13 5.62679e-19 7.05647e-07 1.11506e-05 1.15318e-11 0 2.05014e-11 0 3.40241e-11 0 4.4605e-11 0 5.34057e-11 0 6.11149e-11 0 6.79166e-11 0 7.41422e-11 0 7.98717e-11 0 8.516e-11 0 9.00824e-11 0 9.473e-11 0 9.90808e-11 0 1.03243e-10 0 1.07203e-10 0 1.10952e-10 0 1.1461e-10 0 1.18107e-10 0 1.21502e-10 0 1.24725e-10 0 1.27837e-10 0 1.30835e-10 0 1.33717e-10 0 1.36616e-10 0 1.39255e-10 0 1.42049e-10 0 1.44577e-10 0 1.47117e-10 0 1.4967e-10 0 1.52092e-10 0 1.54381e-10 0 1.5668e-10 0 1.58988e-10 0 1.6116e-10 0 1.63339e-10 0 1.65527e-10 0 1.67576e-10 0 1.69631e-10 0 1.71545e-10 0 1.73613e-10 0 1.75539e-10 0
260.832 7.53589e-13 7.53589e-13 4.63008e-19 6.14403e-07 1.01376e-05 1.05916e-11 0 1.83434e-11 0 2.97733e-11 0 3.8587e-11 0 4.58578e-11 0 5.21918e-11 0 5.77573e-11 0 6.28351e-11 0 6.74961e-11 0 7.17886e-11 0 7.57767e-11 0 7.95361e-11 0 8.30503e-11 0 8.64077e-11 0 8.95991e-11 0 9.26166e-11 0 9.55585e-11 0 9.8368e-11 0 1.01094e-10 0 1.03679e-10 0 1.06174e-10 0 1.08576e-10 0 1.10883e-10 0 1.13204e-10 0 1.15314e-10 0 1.17548e-10 0 1.19567e-10 0 1.21596e-10 0 1.23634e-10 0 1.25567e-10 0 1.27393e-10 0 1.29226e-10 0 1.31066e-10 0 1.32796e-10 0 1.34533e-10 0 1.36275e-10 0 1.37905e-10 0 1.39541e-10 0 1.41064e-10 0 1.42709e-10 0 1.4424e-10 0
274.221 7.12185e-13 7.12184e-13 3.82022e-19 5.36408e-07 9.22582e-06 9.62947e-12 0 1.62705e-11 0 2.58617e-11 0 3.31579e-11 0 3.91314e-11 0 4.43086e-11 0 4.88405e-11 0 5.29631e-11 0 5.67381e-11 0 6.02078e-11 0 6.34258e-11 0 6.64547e-11 0 6.92825e-11 0 7.19808e-11 0 7.4543e-11 0 7.69634e-11 0 7.93211e-11 0 8.15708e-11 0 8.3752e-11 0 8.58192e-11 0 8.7813e-11 0 8.97315e-11 0 9.1573e-11 0 9.34242e-11 0 9.51073e-11 0 9.68873e-11 0 9.84964e-11 0 1.00112e-10 0 1.01734e-10 0 1.03272e-10 0 1.04725e-10 0 1.06183e-10 0 1.07645e-10 0 1.0902e-10 0 1.104e-10 0 1.11783e-10 0 1.13078e-10 0 1.14377e-10 0 1.15585e-10 0 1.1689e-10 0 1.18105e-10 0
288.297 6.72924e-13 6.72924e-13 3.14232e-19 4.66966e-07 8.38797e-06 8.66934e-12 0 1.43114e-11 0 2.23044e-11 0 2.83086e-11 0 3.319e-11 0 3.74008e-11 0 4.10739e-11 0 4.44062e-11 0 4.74508e-11 0 5.02439e-11 0 5.28304e-11 0 5.52615e-11 0 5.75285e-11 0 5.96893e-11 0 6.17393e-11 0 6.3674e-11 0 6.55571e-11 0 6.73527e-11 0 6.90924e-11 0 7.07402e-11 0 7.23285e-11 0 7.38561e-11 0 7.53215e-11 0 7.6794e-11 0 7.81322e-11 0 7.95469e-11 0 8.08252e-11 0 8.21083e-11 0 8.33961e-11 0 8.46165e-11 0 8.5769e-11 0 8.69249e-11 0 8.80843e-11 0 8.91744e-11 0 9.02675e-11 0 9.13634e-11 0 9.2389e-11 0 9.34169e-11 0 9.43737e-11 0 9.54064e-11 0 9.63675e-11 0
303.095 6.35624e-13 6.35624e-13 2.57762e-19 4.05525e-07 7.61987e-06 7.73208e-12 0 1.24877e-11 0 1.91052e-11 0 2.40186e-11 0 2.79873e-11 0 3.13959e-11 0 3.43598e-11 0 3.7042e-11 0 3.94877e-11 0 4.17275e-11 0 4.37986e-11 0 4.57428e-11 0 4.75538e-11 0 4.92783e-11 0 5.09129e-11 0 5.24543e-11 0 5.39536e-11 0 5.53822e-11 0 5.67655e-11 0 5.80749e-11 0 5.93365e-11 0 6.05491e-11 0 6.1712e-11 0 6.28799e-11 0 6.39409e-11 0 6.5062e-11 0 6.60747e-11 0 6.70909e-11 0 6.81104e-11 0 6.90764e-11 0 6.99882e-11 0 7.09026e-11 0 7.18194e-11 0 7.26812e-11 0 7.35451e-11 0 7.44112e-11 0 7.52213e-11 0 7.60333e-11 0 7.67888e-11 0 7.76041e-11 0 7.83627e-11 0
318.653 6.00074e-13 6.00074e-13 2.10947e-19 3.51535e-07 6.9179e-06 6.83392e-12 0 1.0812e-11 0 1.62563e-11 0 2.02553e-11 0 2.34661e-11 0 2.62129e-11 0 2.85943e-11 0 3.07444e-11 0 3.27012e-11 0 3.44905e-11 0 3.61428e-11 0 3.76922e-11 0 3.91339e-11 0 4.05056e-11 0 4.18046e-11 0 4.30288e-11 0 4.42186e-11 0 4.53517e-11 0 4.64482e-11 0 4.74857e-11 0 4.84847e-11 0 4.94446e-11 0 5.03646e-11 0 5.12883e-11 0 5.21271e-11 0 5.30132e-11 0 5.38133e-11 0 5.46159e-11 0 5.54209e-11 0 5.61834e-11 0 5.69029e-11 0 5.76243e-11 0 5.83474e-11 0 5.9027e-11 0 5.97081e-11 0 6.03907e-11 0 6.10291e-11 0 6.16688e-11 0 6.2264e-11 0 6.29061e-11 0 6.35034e-11 0
335.009 5.66851e-13 5.66851e-13 1.7311e-19 3.0539e-07 6.28437e-06 5.99534e-12 0 9.30315e-12 0 1.37611e-11 0 1.70032e-11 0 1.9592e-11 0 2.17986e-11 0 2.37064e-11 0 2.54254e-11 0 2.69871e-11 0 2.84131e-11 0 2.97284e-11 0 3.09604e-11 0 3.21057e-11 0 3.31945e-11 0 3.42249e-11 0 3.51952e-11 0 3.61378e-11 0 3.70349e-11 0 3.79026e-11 0 3.87232e-11 0 3.9513e-11 0 4.02716e-11 0 4.09984e-11 0 4.17278e-11 0 4.239e-11 0 4.30893e-11 0 4.37205e-11 0 4.43535e-11 0 4.49883e-11 0 4.55893e-11 0 4.61564e-11 0 4.67248e-11 0 4.72944e-11 0 4.78296e-11 0 4.83659e-11 0 4.89032e-11 0 4.94057e-11 0 4.99091e-11 0 5.03774e-11 0 5.08825e-11 0 5.13523e-11 0
352.205 5.3581e-13 5.3581e-13 1.42908e-19 2.66713e-07 5.71918e-06 5.22338e-12 0 7.95896e-12 0 1.15937e-11 0 1.42129e-11 0 1.62938e-11 0 1.80615e-11 0 1.95861e-11 0 2.09571e-11 0 2.22008e-11 0 2.33349e-11 0 2.43798e-11 0 2.53576e-11 0 2.62658e-11 0 2.71286e-11 0 2.79445e-11 0 2.87124e-11 0 2.94579e-11 0 3.01671e-11 0 3.08528e-11 0 3.15009e-11 0 3.21244e-11 0 3.27231e-11 0 3.32965e-11 0 3.38718e-11 0 3.43939e-11 0 3.49451e-11 0 3.54425e-11 0 3.59411e-11 0 3.6441e-11 0 3.69143e-11 0 3.73607e-11 0 3.7808e-11 0 3.82563e-11 0 3.86773e-11 0 3.90992e-11 0 3.95218e-11 0 3.99169e-11 0 4.03126e-11 0 4.06807e-11 0 4.10777e-11 0 4.14469e-11 0
370.284 5.0631e-13 5.0631e-13 1.17606e-19 2.3228e-07 5.20032e-06 4.51716e-12 0 6.76607e-12 0 9.71522e-12 0 1.18225e-11 0 1.3489e-11 0 1.49002e-11 0 1.61147e-11 0 1.72049e-11 0 1.81923e-11 0 1.90918e-11 0 1.99196e-11 0 2.06936e-11 0 2.1412e-11 0 2.20939e-11 0 2.27384e-11 0 2.33447e-11 0 2.3933e-11 0 2.44924e-11 0 2.50329e-11 0 2.55437e-11 0 2.60349e-11 0 2.65064e-11 0 2.69578e-11 0 2.74106e-11 0 2.78214e-11 0 2.82549e-11 0 2.86461e-11 0 2.90381e-11 0 2.94311e-11 0 2.9803e-11 0 3.01538e-11 0 3.05052e-11 0 3.08572e-11 0 3.11879e-11 0 3.1519e-11 0 3.18508e-11 0 3.21609e-11 0 3.24715e-11 0 3.27603e-11 0 3.30717e-11 0 3.33613e-11 0
389.291 4.78301e-13 4.78301e-13 9.65092e-20 2.01775e-07 4.72461e-06 3.87933e-12 0 5.71805e-12 0 8.1003e-12 0 9.78931e-12 0 1.11194e-11 0 1.22426e-11 0 1.32071e-11 0 1.40716e-11 0 1.48536e-11 0 1.55651e-11 0 1.62193e-11 0 1.68305e-11 0 1.73974e-11 0 1.79352e-11 0 1.84432e-11 0 1.89208e-11 0 1.93841e-11 0 1.98243e-11 0 2.02496e-11 0 2.06514e-11 0 2.10376e-11 0 2.14082e-11 0 2.17629e-11 0 2.21186e-11 0 2.24412e-11 0 2.27816e-11 0 2.30886e-11 0 2.33963e-11 0 2.37047e-11 0 2.39964e-11 0 2.42715e-11 0 2.45471e-11 0 2.48232e-11 0 2.50824e-11 0 2.5342e-11 0 2.5602e-11 0 2.5845e-11 0 2.60883e-11 0 2.63145e-11 0 2.65585e-11 0 2.67853e-11 0
409.273 4.51704e-13 4.51704e-13 7.89991e-20 1.74891e-07 4.28915e-06 3.30971e-12 0 4.80539e-12 0 6.72174e-12 0 8.07078e-12 0 9.12899e-12 0 1.00203e-11 0 1.07843e-11 0 1.1468e-11 0 1.20857e-11 0 1.26472e-11 0 1.31631e-11 0 1.36446e-11 0 1.4091e-11 0 1.45143e-11 0 1.49138e-11 0 1.52893e-11 0 1.56534e-11 0 1.59993e-11 0 1.63333e-11 0 1.66486e-11 0 1.69517e-11 0 1.72425e-11 0 1.75207e-11 0 1.77996e-11 0 1.80525e-11 0 1.83193e-11 0 1.856e-11 0 1.88011e-11 0 1.90426e-11 0 1.92711e-11 0 1.94865e-11 0 1.97023e-11 0 1.99184e-11 0 2.01213e-11 0 2.03244e-11 0 2.05279e-11 0 2.0718e-11 0 2.09084e-11 0 2.10853e-11 0 2.12761e-11 0 2.14535e-11 0
430.281 4.26501e-13 4.26501e-13 6.46498e-20 1.51582e-07 3.89335e-06 2.80658e-12 0 4.01761e-12 0 5.55345e-12 0 6.62757e-12 0 7.46714e-12 0 8.17262e-12 0 8.77627e-12 0 9.31577e-12 0 9.80269e-12 0 1.02449e-11 0 1.06508e-11 0 1.10295e-11 0 1.13803e-11 0 1.17128e-11 0 1.20265e-11 0 1.23212e-11 0 1.26068e-11 0 1.28781e-11 0 1.31399e-11 0 1.33871e-11 0 1.36246e-11 0 1.38523e-11 0 1.40702e-11 0 1.42886e-11 0 1.44866e-11 0 1.46954e-11 0 1.48837e-11 0 1.50723e-11 0 1.52613e-11 0 1.544e-11 0 1.56085e-11 0 1.57772e-11 0 1.59461e-11 0 1.61047e-11 0 1.62635e-11 0 1.64224e-11 0 1.6571e-11 0 1.67197e-11 0 1.6858e-11 0 1.7007e-11 0 1.71455e-11 0
452.368 4.03244e-13 4.03244e-13 5.33981e-20 1.32421e-07 3.54325e-06 2.36997e-12 0 3.34784e-12 0 4.57639e-12 0 5.43046e-12 0 6.09587e-12 0 6.6538e-12 0 7.13044e-12 0 7.55591e-12 0 7.93953e-12 0 8.28761e-12 0 8.60694e-12 0 8.90467e-12 0 9.18033e-12 0 9.44144e-12 0 9.68774e-12 0 9.91901e-12 0 1.01431e-11 0 1.03558e-11 0 1.05611e-11 0 1.07548e-11 0 1.09409e-11 0 1.11193e-11 0 1.129e-11 0 1.1461e-11 0 1.1616e-11 0 1.17795e-11 0 1.19268e-11 0 1.20744e-11 0 1.22223e-11 0 1.23621e-11 0 1.24938e-11 0 1.26258e-11 0 1.27579e-11 0 1.28819e-11 0 1.3006e-11 0 1.31303e-11 0 1.32464e-11 0 1.33626e-11 0 1.34706e-11 0 1.35871e-11 0 1.36953e-11 0
475.588 3.81032e-13 3.81032e-13 4.39698e-20 1.15396e-07 3.22229e-06 1.98977e-12 0 2.77596e-12 0 3.75522e-12 0 4.43226e-12 0 4.95819e-12 0 5.39829e-12 0 5.77374e-12 0 6.1085e-12 0 6.41006e-12 0 6.68348e-12 0 6.93416e-12 0 7.16776e-12 0 7.38393e-12 0 7.5886e-12 0 7.78159e-12 0 7.96274e-12 0 8.13819e-12 0 8.30471e-12 0 8.46536e-12 0 8.61693e-12 0 8.76251e-12 0 8.90204e-12 0 9.03549e-12 0 9.16918e-12 0 9.29034e-12 0 9.41809e-12 0 9.53323e-12 0 9.64854e-12 0 9.76401e-12 0 9.87321e-12 0 9.97612e-12 0 1.00791e-11 0 1.01823e-11 0 1.02791e-11 0 1.0376e-11 0 1.0473e-11 0 1.05636e-11 0 1.06543e-11 0 1.07386e-11 0 1.08294e-11 0 1.09139e-11 0
500 3.59963e-13 3.59963e-13 3.61014e-20 1.00292e-07 2.92784e-06 1.66206e-12 0 2.29184e-12 0 3.0701e-12 0 3.60549e-12 0 4.02025e-12 0 4.36671e-12 0 4.66188e-12 0 4.9248e-12 0 5.16145e-12 0 5.37587e-12 0 5.57234e-12 0 5.75532e-12 0 5.92459e-12 0 6.08479e-12 0 6.23579e-12 0 6.37749e-12 0 6.51468e-12 0 6.64486e-12 0 6.77042e-12 0 6.88885e-12 0 7.00258e-12 0 7.11157e-12 0 7.21578e-12 0 7.32017e-12 0 7.41476e-12 0 7.51447e-12 0 7.60434e-12 0 7.69432e-12 0 7.78442e-12 0 7.86961e-12 0 7.94988e-12 0 8.03023e-12 0 8.11067e-12 0 8.18615e-12 0 8.2617e-12 0 8.33733e-12 0 8.40797e-12 0 8.47867e-12 0 8.54438e-12 0 8.61519e-12 0 8.68099e-12 0
525.665 3.40039e-13 3.40039e-13 2.95623e-20 8.6938e-08 2.65798e-06 1.38192e-12 0 1.88479e-12 0 2.50175e-12 0 2.92423e-12 0 3.25071e-12 0 3.52299e-12 0 3.75468e-12 0 3.96086e-12 0 4.14631e-12 0 4.31423e-12 0 4.46801e-12 0 4.61118e-12 0 4.74355e-12 0 4.86879e-12 0 4.98681e-12 0 5.09751e-12 0 5.20467e-12 0 5.30633e-12 0 5.40436e-12 0 5.49681e-12 0 5.58557e-12 0 5.67061e-12 0 5.75192e-12 0 5.83335e-12 0 5.90712e-12 0 5.98488e-12 0 6.05495e-12 0 6.12511e-12 0 6.19534e-12 0 6.26174e-12 0 6.3243e-12 0 6.38692e-12 0 6.4496e-12 0 6.50842e-12 0 6.56728e-12 0 6.62619e-12 0 6.68122e-12 0 6.73629e-12 0 6.78746e-12 0 6.84261e-12 0 6.89385e-12 0
552.648 3.21131e-13 3.21131e-13 2.41549e-20 7.52182e-08 2.41157e-06 1.14378e-12 0 1.54404e-12 0 2.03189e-12 0 2.36456e-12 0 2.62106e-12 0 2.83466e-12 0 3.01622e-12 0 3.17766e-12 0 3.32276e-12 0 3.45407e-12 0 3.57427e-12 0 3.68613e-12 0 3.78952e-12 0 3.8873e-12 0 3.97941e-12 0 4.0658e-12 0 4.14941e-12 0 4.2287e-12 0 4.30515e-12 0 4.37723e-12 0 4.44642e-12 0 4.5127e-12 0 4.57606e-12 0 4.63951e-12 0 4.69699e-12 0 4.75756e-12 0 4.81214e-12 0 4.86678e-12 0 4.92148e-12 0 4.97318e-12 0 5.02189e-12 0 5.07064e-12 0 5.11943e-12 0 5.16521e-12 0 5.21103e-12 0 5.25688e-12 0 5.2997e-12 0 5.34255e-12 0 5.38237e-12 0 5.42527e-12 0 5.46514e-12 0
581.015 3.03664e-13 3.03664e-13 1.99378e-20 6.56572e-08 2.19413e-06 9.44095e-13 0 1.26226e-12 0 1.64771e-12 0 1.90956e-12 0 2.11104e-12 0 2.27858e-12 0 2.42087e-12 0 2.54728e-12 0 2.66083e-12 0 2.76354e-12 0 2.85752e-12 0 2.94493e-12 0 3.02571e-12 0 3.10208e-12 0 3.17401e-12 0 3.24145e-12 0 3.3067e-12 0 3.36857e-12 0 3.42822e-12 0 3.48444e-12 0 3.53841e-12 0 3.5901e-12 0 3.6395e-12 0 3.68897e-12 0 3.73377e-12 0 3.78099e-12 0 3.82352e-12 0 3.8661e-12 0 3.90872e-12 0 3.94901e-12 0 3.98695e-12 0 4.02493e-12 0 4.06294e-12 0 4.09859e-12 0 4.13427e-12 0 4.16998e-12 0 4.20333e-12 0 4.23669e-12 0 4.2677e-12 0 4.3011e-12 0 4.33214e-12 0
610.839 2.87088e-13 2.87088e-13 1.64265e-20 5.72179e-08 1.99553e-06 7.76179e-13 0 1.02842e-12 0 1.33233e-12 0 1.53807e-12 0 1.69608e-12 0 1.82732e-12 0 1.93866e-12 0 2.03753e-12 0 2.12628e-12 0 2.20652e-12 0 2.27991e-12 0 2.34815e-12 0 2.41119e-12 0 2.47077e-12 0 2.52688e-12 0 2.57947e-12 0 2.63035e-12 0 2.67859e-12 0 2.72508e-12 0 2.76889e-12 0 2.81094e-12 0 2.85122e-12 0 2.8897e-12 0 2.92823e-12 0 2.96313e-12 0 2.9999e-12 0 3.03302e-12 0 3.06617e-12 0 3.09935e-12 0 3.13072e-12 0 3.16026e-12 0 3.18982e-12 0 3.2194e-12 0 3.24715e-12 0 3.27491e-12 0 3.3027e-12 0 3.32865e-12 0 3.35461e-12 0 3.37873e-12 0 3.40472e-12 0 3.42886e-12 0
642.193 2.71322e-13 2.71322e-13 1.34925e-20 4.97287e-08 1.81322e-06 6.35659e-13 0 8.35129e-13 0 1.07425e-12 0 1.23562e-12 0 1.35935e-12 0 1.46199e-12 0 1.54901e-12 0 1.62622e-12 0 1.6955e-12 0 1.75811e-12 0 1.81535e-12 0 1.86857e-12 0 1.91771e-12 0 1.96415e-12 0 2.00786e-12 0 2.04884e-12 0 2.08846e-12 0 2.12603e-12 0 2.16223e-12 0 2.19634e-12 0 2.22907e-12 0 2.26042e-12 0 2.29037e-12 0 2.32036e-12 0 2.34751e-12 0 2.37612e-12 0 2.40189e-12 0 2.42768e-12 0 2.45348e-12 0 2.47788e-12 0 2.50085e-12 0 2.52384e-12 0 2.54684e-12 0 2.56842e-12 0 2.59001e-12 0 2.61161e-12 0 2.63178e-12 0 2.65197e-12 0 2.67072e-12 0 2.69092e-12 0 2.70969e-12 0
675.157 2.56336e-13 2.56336e-13 1.10509e-20 4.31111e-08 1.64609e-06 5.18683e-13 0 6.76051e-13 0 8.63843e-13 0 9.90207e-13 0 1.08694e-12 0 1.16712e-12 0 1.23503e-12 0 1.29526e-12 0 1.34928e-12 0 1.39807e-12 0 1.44267e-12 0 1.48412e-12 0 1.52239e-12 0 1.55854e-12 0 1.59257e-12 0 1.62446e-12 0 1.65529e-12 0 1.68452e-12 0 1.71268e-12 0 1.73921e-12 0 1.76467e-12 0 1.78905e-12 0 1.81234e-12 0 1.83565e-12 0 1.85676e-12 0 1.879e-12 0 1.89903e-12 0 1.91907e-12 0 1.93913e-12 0 1.95808e-12 0 1.97594e-12 0 1.9938e-12 0 2.01167e-12 0 2.02844e-12 0 2.04521e-12 0 2.06199e-12 0 2.07766e-12 0 2.09334e-12 0 2.1079e-12 0 2.12359e-12 0 2.13817e-12 0
709.813 2.42097e-13 2.42097e-13 9.02964e-21 3.72977e-08 1.49342e-06 4.21781e-13 0 5.45666e-13 0 6.92887e-13 0 7.91691e-13 0 8.67222e-13 0 9.29764e-13 0 9.82709e-13 0 1.02964e-12 0 1.07171e-12 0 1.1097e-12 0 1.14441e-12 0 1.17666e-12 0 1.20643e-12 0 1.23455e-12 0 1.26101e-12 0 1.28581e-12 0 1.30978e-12 0 1.3325e-12 0 1.35438e-12 0 1.375e-12 0 1.39479e-12 0 1.41373e-12 0 1.43182e-12 0 1.44993e-12 0 1.46633e-12 0 1.4836e-12 0 1.49916e-12 0 1.51472e-12 0 1.5303e-12 0 1.54502e-12 0 1.55888e-12 0 1.57275e-12 0 1.58662e-12 0 1.59964e-12 0 1.61266e-12 0 1.62569e-12 0 1.63785e-12 0 1.65002e-12 0 1.66132e-12 0 1.6735e-12 0 1.68481e-12 0
746.248 2.28856e-13 2.28856e-13 7.43508e-21 3.2488e-08 1.35777e-06 3.42295e-13 0 4.39745e-13 0 5.55114e-13 0 6.32358e-13 0 6.91331e-13 0 7.40122e-13 0 7.81401e-13 0 8.1797e-13 0 8.50742e-13 0 8.80327e-13 0 9.07352e-13 0 9.32455e-13 0 9.55621e-13 0 9.77501e-13 0 9.98087e-13 0 1.01737e-12 0 1.03602e-12 0 1.05368e-12 0 1.0707e-12 0 1.08673e-12 0 1.10211e-12 0 1.11683e-12 0 1.13089e-12 0 1.14497e-12 0 1.15771e-12 0 1.17113e-12 0 1.18322e-12 0 1.19532e-12 0 1.20742e-12 0 1.21885e-12 0 1.22962e-12 0 1.24039e-12 0 1.25117e-12 0 1.26128e-12 0 1.27139e-12 0 1.28151e-12 0 1.29096e-12 0 1.30041e-12 0 1.30919e-12 0 1.31865e-12 0 1.32743e-12 0
784.553 2.16383e-13 2.16383e-13 6.13186e-21 2.8338e-08 1.23506e-06 2.77085e-13 0 3.53641e-13 0 4.43961e-13 0 5.04302e-13 0 5.50318e-13 0 5.8836e-13 0 6.20526e-13 0 6.49011e-13 0 6.74529e-13 0 6.97558e-13 0 7.1859e-13 0 7.38122e-13 0 7.56144e-13 0 7.73163e-13 0 7.89172e-13 0 8.04168e-13 0 8.18663e-13 0 8.32396e-13 0 8.45624e-13 0 8.58085e-13 0 8.70037e-13 0 8.81478e-13 0 8.92406e-13 0 9.03342e-13 0 9.13243e-13 0 9.23671e-13 0 9.33061e-13 0 9.42457e-13 0 9.51857e-13 0 9.60739e-13 0 9.69103e-13 0 9.7747e-13 0 9.85841e-13 0 9.93692e-13 0 1.00155e-12 0 1.0094e-12 0 1.01674e-12 0 1.02408e-12 0 1.03089e-12 0 1.03824e-12 0 1.04506e-12 0
