# 3.3497e-05 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00109973 6.23132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.02323e-09 1.01912e-09 4.10582e-12 0.00401261 0.00804843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18129e-42 0 8.42009e-40 0 6.75192e-38 0 1.75428e-36 0 2.26375e-35 0 1.85504e-34 0 1.11883e-33 0 5.13677e-33 0 2.00527e-32 0 6.61435e-32 0 1.94367e-31 0 5.13098e-31 0 1.27232e-30 0 2.86792e-30 0 6.12518e-30 0 1.24306e-29 0 2.40333e-29 0 4.43711e-29 0 7.97045e-29 0 1.37202e-28 0 2.30411e-28 0 3.7191e-28 0 5.96216e-28 0 9.34922e-28 0 1.41345e-27 0 2.12581e-27 0 3.13406e-27 0 4.53208e-27 0 6.52609e-27 0 9.09379e-27 0 1.28085e-26 0 1.74759e-26 0 2.37711e-26 0 3.22362e-26 0 4.2995e-26 0 5.71911e-26 0 7.48639e-26 0 9.64757e-26 0 1.24065e-25 0 1.59212e-25 0 2.01269e-25 0 2.53973e-25 0 3.19902e-25 0 3.97161e-25 0 4.92304e-25 0 6.09293e-25 0 7.4364e-25 0 9.06386e-25 0 1.10328e-24 0 1.34117e-24 0 1.60866e-24 0 1.92731e-24 0 2.30648e-24 0 2.75716e-24 0 3.25367e-24 0 3.83593e-24 0 4.51809e-24 0 5.31658e-24 0 6.25036e-24 0
9.5847 1.2527e-09 1.24697e-09 5.72697e-12 0.00457171 0.0071742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.44943e-40 0 7.49505e-38 0 4.85197e-36 0 1.07527e-34 0 1.22467e-33 0 9.05613e-33 0 5.00322e-32 0 2.13235e-31 0 7.78866e-31 0 2.42365e-30 0 6.75692e-30 0 1.70116e-29 0 4.03537e-29 0 8.7422e-29 0 1.79921e-28 0 3.52736e-28 0 6.60376e-28 0 1.18325e-27 0 2.06557e-27 0 3.46259e-27 0 5.66958e-27 0 8.93991e-27 0 1.40053e-26 0 2.14845e-26 0 3.18321e-26 0 4.69306e-26 0 6.78902e-26 0 9.64222e-26 0 1.36396e-25 0 1.87007e-25 0 2.59029e-25 0 3.48098e-25 0 4.66431e-25 0 6.23194e-25 0 8.19577e-25 0 1.0751e-24 0 1.38894e-24 0 1.76788e-24 0 2.24569e-24 0 2.847e-24 0 3.55811e-24 0 4.43914e-24 0 5.52883e-24 0 6.79198e-24 0 8.33125e-24 0 1.02043e-23 0 1.23337e-23 0 1.48884e-23 0 1.79494e-23 0 2.16126e-23 0 2.56941e-23 0 3.05133e-23 0 3.61975e-23 0 4.28951e-23 0 5.0212e-23 0 5.87237e-23 0 6.86164e-23 0 8.01039e-23 0 9.34319e-23 0
10.0767 1.22254e-09 1.21618e-09 6.35192e-12 0.00519568 0.00678333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5134e-43 0 1.118e-38 0 4.26121e-36 0 2.25035e-34 0 4.287e-33 0 4.33581e-32 0 2.90783e-31 0 1.47786e-30 0 5.86817e-30 0 2.01205e-29 0 5.92346e-29 0 1.57077e-28 0 3.78034e-28 0 8.59714e-28 0 1.79349e-27 0 3.56334e-27 0 6.76004e-27 0 1.22742e-26 0 2.13754e-26 0 3.6313e-26 0 5.93567e-26 0 9.48776e-26 0 1.46315e-25 0 2.24249e-25 0 3.36891e-25 0 4.8966e-25 0 7.08359e-25 0 1.00641e-24 0 1.4051e-24 0 1.95423e-24 0 2.6384e-24 0 3.59686e-24 0 4.76442e-24 0 6.29348e-24 0 8.29054e-24 0 1.07582e-23 0 1.39267e-23 0 1.77685e-23 0 2.23513e-23 0 2.80626e-23 0 3.5167e-23 0 4.3475e-23 0 5.36571e-23 0 6.61161e-23 0 8.04095e-23 0 9.76539e-23 0 1.1843e-22 0 1.41825e-22 0 1.69635e-22 0 2.02654e-22 0 2.4181e-22 0 2.85057e-22 0 3.35693e-22 0 3.94921e-22 0 4.64129e-22 0 5.39138e-22 0 6.25727e-22 0 7.25601e-22 0 8.40702e-22 0 9.7324e-22 0
10.5939 1.04572e-09 1.04005e-09 5.66405e-12 0.00541641 0.00664579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41503e-41 0 6.03423e-37 0 1.72065e-34 0 7.48686e-33 0 1.23513e-31 0 1.11575e-30 0 6.81887e-30 0 3.20114e-29 0 1.18832e-28 0 3.83656e-28 0 1.07148e-27 0 2.70921e-27 0 6.24652e-27 0 1.36471e-26 0 2.74659e-26 0 5.27707e-26 0 9.70305e-26 0 1.71122e-25 0 2.90043e-25 0 4.80146e-25 0 7.66235e-25 0 1.19705e-24 0 1.80739e-24 0 2.71292e-24 0 3.99546e-24 0 5.70221e-24 0 8.10164e-24 0 1.13148e-23 0 1.55418e-23 0 2.12705e-23 0 2.82994e-23 0 3.80005e-23 0 4.96495e-23 0 6.46984e-23 0 8.40895e-23 0 1.0774e-22 0 1.37724e-22 0 1.73638e-22 0 2.1599e-22 0 2.68184e-22 0 3.32395e-22 0 4.06689e-22 0 4.96808e-22 0 6.05956e-22 0 7.29946e-22 0 8.78119e-22 0 1.05496e-21 0 1.25229e-21 0 1.48481e-21 0 1.75848e-21 0 2.08023e-21 0 2.43266e-21 0 2.842e-21 0 3.31701e-21 0 3.86769e-21 0 4.46001e-21 0 5.13881e-21 0 5.9161e-21 0 6.80546e-21 0 7.82224e-21 0
11.1377 8.75134e-10 8.70364e-10 4.7697e-12 0.00545025 0.00679891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.01478e-39 0 2.57153e-35 0 5.56413e-33 0 2.01373e-31 0 2.89718e-30 0 2.3505e-29 0 1.31499e-28 0 5.72433e-28 0 1.99316e-27 0 6.07714e-27 0 1.61422e-26 0 3.9008e-26 0 8.63446e-26 0 1.81579e-25 0 3.53174e-25 0 6.57269e-25 0 1.17312e-24 0 2.01238e-24 0 3.32413e-24 0 5.36911e-24 0 8.3749e-24 0 1.28017e-23 0 1.89441e-23 0 2.78771e-23 0 4.02873e-23 0 5.65069e-23 0 7.89195e-23 0 1.08437e-22 0 1.46656e-22 0 1.97661e-22 0 2.59339e-22 0 3.43265e-22 0 4.42676e-22 0 5.69443e-22 0 7.30702e-22 0 9.24951e-22 0 1.16828e-21 0 1.45636e-21 0 1.79237e-21 0 2.20211e-21 0 2.70091e-21 0 3.2722e-21 0 3.95841e-21 0 4.78148e-21 0 5.70775e-21 0 6.8047e-21 0 8.10215e-21 0 9.53749e-21 0 1.12147e-20 0 1.31725e-20 0 1.54554e-20 0 1.79362e-20 0 2.07958e-20 0 2.40891e-20 0 2.78785e-20 0 3.19251e-20 0 3.65305e-20 0 4.17678e-20 0 4.77193e-20 0 5.44772e-20 0
11.7094 7.02148e-10 6.98418e-10 3.7296e-12 0.00531171 0.00684463 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.05798e-42 0 5.54725e-38 0 8.56816e-34 0 1.42586e-31 0 4.33096e-30 0 5.47044e-29 0 4.00697e-28 0 2.06097e-27 0 8.34995e-27 0 2.73557e-26 0 7.8989e-26 0 2.00039e-25 0 4.63017e-25 0 9.85896e-25 0 1.9994e-24 0 3.76458e-24 0 6.79673e-24 0 1.17928e-23 0 1.97034e-23 0 3.1759e-23 0 5.01099e-23 0 7.64847e-23 0 1.14516e-22 0 1.66249e-22 0 2.40073e-22 0 3.40766e-22 0 4.70127e-22 0 6.45973e-22 0 8.73915e-22 0 1.16464e-21 0 1.54698e-21 0 2.00295e-21 0 2.6151e-21 0 3.33082e-21 0 4.2323e-21 0 5.36512e-21 0 6.71366e-21 0 8.38367e-21 0 1.03391e-20 0 1.25963e-20 0 1.5321e-20 0 1.86049e-20 0 2.233e-20 0 2.6763e-20 0 3.2031e-20 0 3.79069e-20 0 4.48058e-20 0 5.28963e-20 0 6.17733e-20 0 7.20643e-20 0 8.39825e-20 0 9.77712e-20 0 1.12643e-19 0 1.29662e-19 0 1.49122e-19 0 1.71353e-19 0 1.94931e-19 0 2.21588e-19 0 2.51705e-19 0 2.85706e-19 0 3.24065e-19 0
12.3105 5.6217e-10 5.59394e-10 2.77544e-12 0.00493702 0.00681985 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.158e-42 0 7.88427e-41 0 2.43309e-36 0 2.34668e-32 0 3.04226e-30 0 7.82206e-29 0 8.72935e-28 0 5.80168e-27 0 2.75475e-26 0 1.04239e-25 0 3.22278e-25 0 8.83618e-25 0 2.13851e-24 0 4.75113e-24 0 9.75001e-24 0 1.91021e-23 0 3.48723e-23 0 6.11697e-23 0 1.03316e-22 0 1.68348e-22 0 2.65101e-22 0 4.09072e-22 0 6.11623e-22 0 8.97877e-22 0 1.27999e-21 0 1.81551e-21 0 2.53328e-21 0 3.44049e-21 0 4.65459e-21 0 6.2048e-21 0 8.15381e-21 0 1.06815e-20 0 1.36566e-20 0 1.75997e-20 0 2.21533e-20 0 2.78218e-20 0 3.48625e-20 0 4.31504e-20 0 5.33027e-20 0 6.50659e-20 0 7.85098e-20 0 9.45838e-20 0 1.13773e-19 0 1.35342e-19 0 1.60782e-19 0 1.90749e-19 0 2.23892e-19 0 2.62488e-19 0 3.07384e-19 0 3.5626e-19 0 4.12496e-19 0 4.77137e-19 0 5.51368e-19 0 6.3086e-19 0 7.21205e-19 0 8.23799e-19 0 9.4021e-19 0 1.06287e-18 0 1.20068e-18 0 1.35541e-18 0 1.52902e-18 0 1.72367e-18 0
12.9424 5.0816e-10 5.06147e-10 2.01362e-12 0.00396258 0.00653516 0 0 0 0 0 0 0 0 1.4013e-45 0 1.67876e-42 0 1.71523e-40 0 5.25778e-39 0 9.79513e-35 0 6.03637e-31 0 6.17115e-29 0 1.35407e-27 0 1.34324e-26 0 8.13884e-26 0 3.58146e-25 0 1.26996e-24 0 3.71584e-24 0 9.69851e-24 0 2.24807e-23 0 4.80363e-23 0 9.51775e-23 0 1.80447e-22 0 3.1988e-22 0 5.45918e-22 0 8.98763e-22 0 1.42999e-21 0 2.20246e-21 0 3.32734e-21 0 4.87812e-21 0 7.02822e-21 0 9.84729e-21 0 1.37308e-20 0 1.88503e-20 0 2.52211e-20 0 3.36215e-20 0 4.41945e-20 0 5.73071e-20 0 7.40893e-20 0 9.35956e-20 0 1.19135e-19 0 1.48284e-19 0 1.84166e-19 0 2.28244e-19 0 2.79578e-19 0 3.41811e-19 0 4.13202e-19 0 4.94027e-19 0 5.89785e-19 0 7.03073e-19 0 8.29299e-19 0 9.76931e-19 0 1.14939e-18 0 1.33858e-18 0 1.5572e-18 0 1.80954e-18 0 2.08221e-18 0 2.39369e-18 0 2.74919e-18 0 3.15455e-18 0 3.5857e-18 0 4.0725e-18 0 4.62172e-18 0 5.24088e-18 0 5.88925e-18 0 6.61336e-18 0 7.42156e-18 0 8.32302e-18 0 9.32785e-18 0
13.6067 4.91106e-10 4.89543e-10 1.56316e-12 0.00318295 0.00595099 0 0 0 0 0 0 0 0 1.93379e-43 0 1.41938e-40 0 1.1572e-38 0 3.00132e-37 0 3.45965e-33 0 1.39241e-29 0 1.13564e-27 0 2.14304e-26 0 1.90058e-25 0 1.05462e-24 0 4.31694e-24 0 1.43901e-23 0 3.99547e-23 0 9.95115e-23 0 2.21387e-22 0 4.55839e-22 0 8.7353e-22 0 1.6052e-21 0 2.76711e-21 0 4.60079e-21 0 7.39229e-21 0 1.14979e-20 0 1.73395e-20 0 2.56731e-20 0 3.6942e-20 0 5.22842e-20 0 7.20593e-20 0 9.88601e-20 0 1.33636e-19 0 1.76277e-19 0 2.31714e-19 0 3.00542e-19 0 3.84801e-19 0 4.9129e-19 0 6.13595e-19 0 7.7188e-19 0 9.50525e-19 0 1.16811e-18 0 1.4326e-18 0 1.7375e-18 0 2.10353e-18 0 2.51943e-18 0 2.98608e-18 0 3.53418e-18 0 4.17705e-18 0 4.88741e-18 0 5.7116e-18 0 6.66673e-18 0 7.70657e-18 0 8.89922e-18 0 1.02657e-17 0 1.1732e-17 0 1.33955e-17 0 1.52813e-17 0 1.74171e-17 0 1.96741e-17 0 2.22067e-17 0 2.50463e-17 0 2.82279e-17 0 3.154e-17 0 3.5218e-17 0 3.93001e-17 0 4.38277e-17 0 4.88463e-17 0
14.3051 4.8672e-10 4.85495e-10 1.22476e-12 0.00251635 0.00510227 0 0 0 0 0 0 0 0 1.84103e-41 0 9.77385e-39 0 6.42771e-37 0 1.4221e-35 0 1.03834e-31 0 2.78661e-28 0 1.83326e-26 0 2.99726e-25 0 2.38948e-24 0 1.21949e-23 0 4.65985e-23 0 1.46464e-22 0 3.86885e-22 0 9.21589e-22 0 1.97179e-21 0 3.91928e-21 0 7.2758e-21 0 1.29787e-20 0 2.17862e-20 0 3.53351e-20 0 5.54751e-20 0 8.44447e-20 0 1.24818e-19 0 1.813e-19 0 2.56286e-19 0 3.56622e-19 0 4.83868e-19 0 6.53661e-19 0 8.70691e-19 0 1.13309e-18 0 1.46968e-18 0 1.88218e-18 0 2.38096e-18 0 3.00381e-18 0 3.7111e-18 0 4.61641e-18 0 5.62735e-18 0 6.84626e-18 0 8.31315e-18 0 9.98793e-18 0 1.19797e-17 0 1.42224e-17 0 1.67174e-17 0 1.96238e-17 0 2.30049e-17 0 2.67116e-17 0 3.09795e-17 0 3.58881e-17 0 4.11932e-17 0 4.72351e-17 0 5.41097e-17 0 6.14363e-17 0 6.9695e-17 0 7.89968e-17 0 8.94646e-17 0 1.00459e-16 0 1.12722e-16 0 1.26391e-16 0 1.41617e-16 0 1.57378e-16 0 1.74787e-16 0 1.94005e-16 0 2.15207e-16 0 2.38584e-16 0
15.0394 5.08773e-10 5.07786e-10 9.87193e-13 0.00194034 0.00432121 0 0 0 0 0 0 1.96182e-44 0 1.45863e-39 0 5.70049e-37 0 3.05592e-35 0 5.81236e-34 0 2.74875e-30 0 5.01727e-27 0 2.69058e-25 0 3.83795e-24 0 2.76477e-23 0 1.30308e-22 0 4.66382e-22 0 1.38618e-21 0 3.49198e-21 0 7.97302e-21 0 1.64369e-20 0 3.15935e-20 0 5.69056e-20 0 9.86808e-20 0 1.6151e-19 0 2.55842e-19 0 3.92915e-19 0 5.85954e-19 0 8.49736e-19 0 1.21196e-18 0 1.68452e-18 0 2.3065e-18 0 3.0832e-18 0 4.1044e-18 0 5.39116e-18 0 6.92623e-18 0 8.87034e-18 0 1.12236e-17 0 1.40359e-17 0 1.75078e-17 0 2.14082e-17 0 2.63483e-17 0 3.18092e-17 0 3.83306e-17 0 4.61043e-17 0 5.48984e-17 0 6.52639e-17 0 7.68357e-17 0 8.96049e-17 0 1.04363e-16 0 1.21398e-16 0 1.39934e-16 0 1.61123e-16 0 1.85316e-16 0 2.11283e-16 0 2.40659e-16 0 2.73862e-16 0 3.09022e-16 0 3.48411e-16 0 3.92503e-16 0 4.41821e-16 0 4.93315e-16 0 5.50431e-16 0 6.1374e-16 0 6.83867e-16 0 7.56073e-16 0 8.35419e-16 0 9.22561e-16 0 1.01821e-15 0 1.12315e-15 0
15.8114 5.57669e-10 5.56809e-10 8.60114e-13 0.00154234 0.00370739 0 0 0 0 0 0 2.19163e-42 0 9.68957e-38 0 2.82957e-35 0 1.24888e-33 0 2.0572e-32 0 6.43638e-29 0 8.14221e-26 0 3.5949e-24 0 4.50385e-23 0 2.94628e-22 0 1.2874e-21 0 4.32958e-21 0 1.22018e-20 0 2.93824e-20 0 6.44366e-20 0 1.2823e-19 0 2.38733e-19 0 4.17822e-19 0 7.05337e-19 0 1.12698e-18 0 1.74556e-18 0 2.62522e-18 0 3.83933e-18 0 5.46758e-18 0 7.66426e-18 0 1.04828e-17 0 1.41349e-17 0 1.86288e-17 0 2.4455e-17 0 3.16969e-17 0 4.02271e-17 0 5.08999e-17 0 6.36678e-17 0 7.87562e-17 0 9.71832e-17 0 1.17672e-16 0 1.43365e-16 0 1.71495e-16 0 2.04781e-16 0 2.44101e-16 0 2.88194e-16 0 3.39728e-16 0 3.9679e-16 0 4.59272e-16 0 5.30947e-16 0 6.13073e-16 0 7.01795e-16 0 8.02514e-16 0 9.16734e-16 0 1.03852e-15 0 1.17542e-15 0 1.32917e-15 0 1.491e-15 0 1.67122e-15 0 1.8718e-15 0 2.09485e-15 0 2.32645e-15 0 2.58196e-15 0 2.86366e-15 0 3.17406e-15 0 3.49204e-15 0 3.83976e-15 0 4.21979e-15 0 4.63492e-15 0 5.08816e-15 0
16.623 6.12616e-10 6.11801e-10 8.15122e-13 0.00133056 0.00320427 0 0 0 0 0 0 1.98784e-40 0 5.21451e-36 0 1.15414e-33 0 4.23402e-32 0 6.08276e-31 0 1.28472e-27 0 1.14671e-24 0 4.20807e-23 0 4.6599e-22 0 2.78126e-21 0 1.13087e-20 0 3.58449e-20 0 9.60366e-20 0 2.21547e-19 0 4.67583e-19 0 8.99754e-19 0 1.62506e-18 0 2.76745e-18 0 4.55389e-18 0 7.11159e-18 0 1.07822e-17 0 1.58958e-17 0 2.28199e-17 0 3.19416e-17 0 4.40423e-17 0 5.93248e-17 0 7.88339e-17 0 1.02507e-16 0 1.3279e-16 0 1.69948e-16 0 2.13188e-16 0 2.66668e-16 0 3.29935e-16 0 4.0391e-16 0 4.93324e-16 0 5.91778e-16 0 7.14071e-16 0 8.46738e-16 0 1.00236e-15 0 1.18463e-15 0 1.38732e-15 0 1.62232e-15 0 1.88049e-15 0 2.16113e-15 0 2.48077e-15 0 2.84445e-15 0 3.23468e-15 0 3.67476e-15 0 4.1706e-15 0 4.69596e-15 0 5.28295e-15 0 5.93824e-15 0 6.62396e-15 0 7.38341e-15 0 8.2239e-15 0 9.15345e-15 0 1.01135e-14 0 1.11673e-14 0 1.23232e-14 0 1.35905e-14 0 1.48825e-14 0 1.62887e-14 0 1.78186e-14 0 1.94821e-14 0 2.129e-14 0
17.4762 6.45308e-10 6.44508e-10 7.99837e-13 0.00123947 0.00280114 0 0 0 0 0 0 1.37698e-38 0 2.19794e-34 0 3.73736e-32 0 1.14994e-30 0 1.4505e-29 0 2.10814e-26 0 1.35046e-23 0 4.15643e-22 0 4.09286e-21 0 2.23878e-20 0 8.5004e-20 0 2.54679e-19 0 6.50288e-19 0 1.44016e-18 0 2.93066e-18 0 5.46199e-18 0 9.5843e-18 0 1.59031e-17 0 2.55402e-17 0 3.90263e-17 0 5.79793e-17 0 8.38724e-17 0 1.18299e-16 0 1.6289e-16 0 2.21104e-16 0 2.93526e-16 0 3.84676e-16 0 4.93819e-16 0 6.31671e-16 0 7.98747e-16 0 9.90949e-16 0 1.22606e-15 0 1.50126e-15 0 1.81979e-15 0 2.20105e-15 0 2.61697e-15 0 3.12894e-15 0 3.67953e-15 0 4.32007e-15 0 5.06413e-15 0 5.88506e-15 0 6.82953e-15 0 7.85953e-15 0 8.9713e-15 0 1.02291e-14 0 1.16506e-14 0 1.3166e-14 0 1.48644e-14 0 1.67661e-14 0 1.87691e-14 0 2.09941e-14 0 2.34639e-14 0 2.60341e-14 0 2.88656e-14 0 3.19827e-14 0 3.54121e-14 0 3.89362e-14 0 4.27856e-14 0 4.6988e-14 0 5.1573e-14 0 5.62259e-14 0 6.12679e-14 0 6.67292e-14 0 7.26416e-14 0 7.90395e-14 0
18.3733 6.43158e-10 6.42388e-10 7.70193e-13 0.00119752 0.00249426 0 0 0 0 0 0 7.26726e-37 0 7.23178e-33 0 9.56952e-31 0 2.49083e-29 0 2.77612e-28 0 2.82761e-25 0 1.32121e-22 0 3.43992e-21 0 3.02941e-20 0 1.52514e-19 0 5.42561e-19 0 1.54076e-18 0 3.75812e-18 0 8.00599e-18 0 1.57364e-17 0 2.84505e-17 0 4.85709e-17 0 7.86252e-17 0 1.23384e-16 0 1.84672e-16 0 2.69105e-16 0 3.82331e-16 0 5.30287e-16 0 7.18854e-16 0 9.61311e-16 0 1.25865e-15 0 1.62787e-15 0 2.06441e-15 0 2.60915e-15 0 3.26168e-15 0 4.00416e-15 0 4.90296e-15 0 5.9444e-15 0 7.13829e-15 0 8.55399e-15 0 1.00848e-14 0 1.1953e-14 0 1.39455e-14 0 1.62454e-14 0 1.88962e-14 0 2.1799e-14 0 2.51142e-14 0 2.87043e-14 0 3.25537e-14 0 3.68807e-14 0 4.17399e-14 0 4.68883e-14 0 5.26242e-14 0 5.9009e-14 0 6.56955e-14 0 7.30827e-14 0 8.12379e-14 0 8.96803e-14 0 9.8934e-14 0 1.0907e-13 0 1.20166e-13 0 1.31514e-13 0 1.43853e-13 0 1.57261e-13 0 1.71823e-13 0 1.86536e-13 0 2.02414e-13 0 2.19539e-13 0 2.38002e-13 0 2.57899e-13 0
19.3164 6.06126e-10 6.05417e-10 7.09371e-13 0.00117034 0.00228829 0 0 0 0 0 0 2.95134e-35 0 1.8737e-31 0 1.95325e-29 0 4.33616e-28 0 4.29611e-27 0 3.12029e-24 0 1.07996e-21 0 2.39812e-20 0 1.89912e-19 0 8.83552e-19 0 2.95435e-18 0 7.97291e-18 0 1.86185e-17 0 3.82256e-17 0 7.26968e-17 0 1.27686e-16 0 2.12367e-16 0 3.35784e-16 0 5.15468e-16 0 7.56472e-16 0 1.08226e-15 0 1.51148e-15 0 2.06318e-15 0 2.7556e-15 0 3.63309e-15 0 4.69465e-15 0 5.99602e-15 0 7.51626e-15 0 9.39159e-15 0 1.16131e-14 0 1.41146e-14 0 1.71129e-14 0 2.05536e-14 0 2.44621e-14 0 2.90557e-14 0 3.39812e-14 0 3.99435e-14 0 4.62524e-14 0 5.34802e-14 0 6.17494e-14 0 7.07397e-14 0 8.09366e-14 0 9.1905e-14 0 1.03591e-13 0 1.16648e-13 0 1.31221e-13 0 1.46572e-13 0 1.63578e-13 0 1.82402e-13 0 2.02009e-13 0 2.23558e-13 0 2.47225e-13 0 2.71603e-13 0 2.98195e-13 0 3.27184e-13 0 3.58769e-13 0 3.90923e-13 0 4.25731e-13 0 4.63391e-13 0 5.04117e-13 0 5.45094e-13 0 5.89136e-13 0 6.36451e-13 0 6.87262e-13 0 7.41803e-13 0
20.3079 5.52533e-10 5.51915e-10 6.17883e-13 0.00111827 0.00217079 0 0 0 0 4.62428e-44 0 9.53064e-34 0 3.94586e-30 0 3.27846e-28 0 6.2558e-27 0 5.54148e-26 0 2.91779e-23 0 7.59089e-21 0 1.44883e-19 0 1.0371e-18 0 4.47611e-18 0 1.41103e-17 0 3.62777e-17 0 8.12803e-17 0 1.61117e-16 0 2.96943e-16 0 5.07407e-16 0 8.23216e-16 0 1.27283e-15 0 1.91348e-15 0 2.75602e-15 0 3.8746e-15 0 5.32371e-15 0 7.15734e-15 0 9.42528e-15 0 1.22601e-14 0 1.56453e-14 0 1.9745e-14 0 2.44796e-14 0 3.02564e-14 0 3.70276e-14 0 4.45769e-14 0 5.35401e-14 0 6.37323e-14 0 7.52096e-14 0 8.85855e-14 0 1.02813e-13 0 1.19903e-13 0 1.3785e-13 0 1.58266e-13 0 1.81459e-13 0 2.06503e-13 0 2.34722e-13 0 2.64882e-13 0 2.96824e-13 0 3.32304e-13 0 3.71678e-13 0 4.12922e-13 0 4.58368e-13 0 5.08405e-13 0 5.60255e-13 0 6.16959e-13 0 6.78927e-13 0 7.42457e-13 0 8.11441e-13 0 8.86303e-13 0 9.67498e-13 0 1.0498e-12 0 1.13852e-12 0 1.23412e-12 0 1.33707e-12 0 1.44025e-12 0 1.55072e-12 0 1.66896e-12 0 1.79545e-12 0 1.93073e-12 0
21.3503 5.08668e-10 5.08135e-10 5.32705e-13 0.00104725 0.00205678 0 0 0 0 3.93625e-42 0 2.57969e-32 0 7.11197e-29 0 4.76211e-27 0 7.86841e-26 0 6.2658e-25 0 2.42959e-22 0 4.81782e-20 0 7.96241e-19 0 5.17741e-18 0 2.08059e-17 0 6.2012e-17 0 1.5225e-16 0 3.27942e-16 0 6.28702e-16 0 1.12464e-15 0 1.87213e-15 0 2.96642e-15 0 4.49003e-15 0 6.61696e-15 0 9.36223e-15 0 1.29449e-14 0 1.75126e-14 0 2.32066e-14 0 3.01522e-14 0 3.87205e-14 0 4.88273e-14 0 6.09256e-14 0 7.47463e-14 0 9.14348e-14 0 1.10799e-13 0 1.32186e-13 0 1.57352e-13 0 1.85719e-13 0 2.174e-13 0 2.54026e-13 0 2.92689e-13 0 3.38786e-13 0 3.86853e-13 0 4.41162e-13 0 5.02445e-13 0 5.68193e-13 0 6.4181e-13 0 7.20016e-13 0 8.02371e-13 0 8.93341e-13 0 9.93742e-13 0 1.09836e-12 0 1.21304e-12 0 1.33867e-12 0 1.46822e-12 0 1.60923e-12 0 1.76261e-12 0 1.91914e-12 0 2.08837e-12 0 2.27124e-12 0 2.46872e-12 0 2.66807e-12 0 2.88212e-12 0 3.11184e-12 0 3.35828e-12 0 3.60432e-12 0 3.86681e-12 0 4.14673e-12 0 4.44514e-12 0 4.76313e-12 0
