# 0.000101748 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 8.49689e-05 3.42031e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.504e-08 4.22103e-08 2.82975e-09 0.0628273 0.0417132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.37083e-43 0 1.60393e-41 0 2.05952e-40 0 1.77584e-39 0 1.14142e-38 0 5.739e-38 0 2.44035e-37 0 9.22244e-37 0 3.01505e-36 0 8.76317e-36 0 2.35964e-35 0 5.91209e-35 0 1.38371e-34 0 3.08447e-34 0 6.56376e-34 0 1.31591e-33 0 2.52997e-33 0 4.74264e-33 0 8.55061e-33 0 1.52835e-32 0 2.63293e-32 0 4.37754e-32 0 7.03288e-32 0 1.13889e-31 0 1.78437e-31 0 2.74417e-31 0 4.19989e-31 0 6.23216e-31 0 9.20987e-31 0 1.32122e-30 0 1.93738e-30 0 2.69098e-30 0 3.82092e-30 0 5.27541e-30 0 7.26298e-30 0 9.97148e-30 0 1.33276e-29 0 1.7772e-29 0 2.36443e-29 0 3.13856e-29 0 4.06096e-29 0 5.24468e-29 0 6.76098e-29 0 8.6998e-29 0 1.11745e-28 0 1.40084e-28 0 1.75354e-28 0 2.24115e-28 0 2.79697e-28 0 3.41001e-28 0 4.24433e-28 0 5.16226e-28 0 6.40841e-28 0 7.77611e-28 0 9.42537e-28 0 1.1412e-27 0
12.3105 3.94074e-08 3.74517e-08 1.95571e-09 0.049628 0.0386093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.79787e-42 0 7.56925e-41 0 1.41731e-39 0 1.60666e-38 0 1.24704e-37 0 7.31934e-37 0 3.40108e-36 0 1.34754e-35 0 4.77249e-35 0 1.47257e-34 0 4.06274e-34 0 1.04232e-33 0 2.49701e-33 0 5.60651e-33 0 1.2018e-32 0 2.46485e-32 0 4.77656e-32 0 8.89495e-32 0 1.61705e-31 0 2.83272e-31 0 4.92171e-31 0 8.25655e-31 0 1.33909e-30 0 2.10213e-30 0 3.32497e-30 0 5.09647e-30 0 7.67483e-30 0 1.15046e-29 0 1.67457e-29 0 2.42794e-29 0 3.42221e-29 0 4.92528e-29 0 6.73223e-29 0 9.39687e-29 0 1.27712e-28 0 1.73105e-28 0 2.3401e-28 0 3.08373e-28 0 4.0547e-28 0 5.31978e-28 0 6.96454e-28 0 8.89872e-28 0 1.135e-27 0 1.44511e-27 0 1.83676e-27 0 2.33057e-27 0 2.88955e-27 0 3.57764e-27 0 4.51804e-27 0 5.57787e-27 0 6.73496e-27 0 8.29368e-27 0 9.99141e-27 0 1.2273e-26 0 1.47524e-26 0 1.77141e-26 0 2.12485e-26 0
12.9424 3.39125e-08 3.25963e-08 1.31616e-09 0.0388104 0.0356679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.39709e-42 0 1.70359e-40 0 5.97361e-39 0 9.69455e-38 0 9.76119e-37 0 6.85504e-36 0 3.6904e-35 0 1.59091e-34 0 5.89356e-34 0 1.96231e-33 0 5.7307e-33 0 1.50464e-32 0 3.68668e-32 0 8.4631e-32 0 1.82663e-31 0 3.77244e-31 0 7.47052e-31 0 1.40167e-30 0 2.53216e-30 0 4.47094e-30 0 7.62062e-30 0 1.28881e-29 0 2.10815e-29 0 3.33932e-29 0 5.12798e-29 0 7.93146e-29 0 1.19063e-28 0 1.75751e-28 0 2.58295e-28 0 3.69138e-28 0 5.25588e-28 0 7.28511e-28 0 1.03001e-27 0 1.38657e-27 0 1.90412e-27 0 2.5494e-27 0 3.40461e-27 0 4.53523e-27 0 5.89644e-27 0 7.65012e-27 0 9.90478e-27 0 1.27977e-26 0 1.61573e-26 0 2.03647e-26 0 2.56249e-26 0 3.21906e-26 0 4.03729e-26 0 4.95336e-26 0 6.06927e-26 0 7.57776e-26 0 9.25958e-26 0 1.1078e-25 0 1.35039e-25 0 1.61209e-25 0 1.96044e-25 0 2.3354e-25 0 2.77933e-25 0 3.30438e-25 0
13.6067 2.93437e-08 2.84457e-08 8.98048e-10 0.0306044 0.0326175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 1.31775e-40 0 1.2713e-38 0 3.74707e-37 0 5.30751e-36 0 4.77416e-35 0 3.04841e-34 0 1.51163e-33 0 6.06785e-33 0 2.10862e-32 0 6.62037e-32 0 1.83484e-31 0 4.59572e-31 0 1.07784e-30 0 2.3759e-30 0 4.93899e-30 0 9.84535e-30 0 1.8857e-29 0 3.43103e-29 0 6.02183e-29 0 1.03414e-28 0 1.71738e-28 0 2.83089e-28 0 4.52065e-28 0 7.00172e-28 0 1.05292e-27 0 1.59425e-27 0 2.34621e-27 0 3.39805e-27 0 4.901e-27 0 6.88312e-27 0 9.63274e-27 0 1.31407e-26 0 1.82675e-26 0 2.42369e-26 0 3.27721e-26 0 4.32572e-26 0 5.6958e-26 0 7.48182e-26 0 9.60355e-26 0 1.23024e-25 0 1.57286e-25 0 2.00697e-25 0 2.50517e-25 0 3.12204e-25 0 3.88464e-25 0 4.82593e-25 0 5.98603e-25 0 7.27132e-25 0 8.82148e-25 0 1.08953e-24 0 1.31838e-24 0 1.56353e-24 0 1.88758e-24 0 2.23399e-24 0 2.6909e-24 0 3.1783e-24 0 3.75044e-24 0 4.42144e-24 0
14.3051 2.68463e-08 2.61492e-08 6.97088e-10 0.0259659 0.0291706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56203e-41 0 1.02934e-38 0 7.94487e-37 0 1.98512e-35 0 2.47047e-34 0 1.99622e-33 0 1.16432e-32 0 5.33941e-32 0 2.00269e-31 0 6.54885e-31 0 1.94442e-30 0 5.12731e-30 0 1.22794e-29 0 2.76251e-29 0 5.85891e-29 0 1.17519e-28 0 2.26504e-28 0 4.20277e-28 0 7.42671e-28 0 1.26816e-27 0 2.12109e-27 0 3.43628e-27 0 5.52774e-27 0 8.62781e-27 0 1.30806e-26 0 1.92828e-26 0 2.8611e-26 0 4.13191e-26 0 5.87703e-26 0 8.32622e-26 0 1.15013e-25 0 1.58338e-25 0 2.12749e-25 0 2.91034e-25 0 3.80843e-25 0 5.07431e-25 0 6.60763e-25 0 8.58435e-25 0 1.11269e-24 0 1.41094e-24 0 1.78572e-24 0 2.25582e-24 0 2.84438e-24 0 3.51223e-24 0 4.33027e-24 0 5.33081e-24 0 6.55275e-24 0 8.04292e-24 0 9.6775e-24 0 1.16304e-23 0 1.42172e-23 0 1.7044e-23 0 2.00458e-23 0 2.39789e-23 0 2.81469e-23 0 3.3597e-23 0 3.93613e-23 0 4.6073e-23 0 5.38813e-23 0
15.0394 2.73313e-08 2.66507e-08 6.80555e-10 0.0249002 0.0256647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.4769e-39 0 7.08909e-37 0 4.42549e-35 0 9.44975e-34 0 1.0398e-32 0 7.58709e-32 0 4.0602e-31 0 1.72852e-30 0 6.07805e-30 0 1.87583e-29 0 5.28131e-29 0 1.32826e-28 0 3.04825e-28 0 6.59152e-28 0 1.34759e-27 0 2.61271e-27 0 4.8769e-27 0 8.78004e-27 0 1.50899e-26 0 2.51024e-26 0 4.09445e-26 0 6.4788e-26 0 1.0183e-25 0 1.5552e-25 0 2.31042e-25 0 3.34197e-25 0 4.86406e-25 0 6.8996e-25 0 9.64631e-25 0 1.34358e-24 0 1.8269e-24 0 2.47613e-24 0 3.27939e-24 0 4.41799e-24 0 5.70591e-24 0 7.4967e-24 0 9.63696e-24 0 1.2361e-23 0 1.58205e-23 0 1.98297e-23 0 2.481e-23 0 3.09858e-23 0 3.86306e-23 0 4.72122e-23 0 5.76165e-23 0 7.02129e-23 0 8.5442e-23 0 1.03828e-22 0 1.23806e-22 0 1.47461e-22 0 1.785e-22 0 2.12105e-22 0 2.47493e-22 0 2.93474e-22 0 3.418e-22 0 4.04473e-22 0 4.70219e-22 0 5.46185e-22 0 6.33886e-22 0
15.8114 2.90719e-08 2.83622e-08 7.09685e-10 0.0244114 0.0225139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91277e-42 0 1.1546e-37 0 4.09977e-35 0 2.09157e-33 0 3.84612e-32 0 3.76446e-31 0 2.49278e-30 0 1.22911e-29 0 4.87529e-29 0 1.61223e-28 0 4.70935e-28 0 1.26055e-27 0 3.03072e-27 0 6.67883e-27 0 1.39085e-26 0 2.74594e-26 0 5.15448e-26 0 9.33263e-26 0 1.63264e-25 0 2.73272e-25 0 4.4344e-25 0 7.06219e-25 0 1.09272e-24 0 1.67996e-24 0 2.51324e-24 0 3.66222e-24 0 5.2027e-24 0 7.43477e-24 0 1.03676e-23 0 1.42597e-23 0 1.95429e-23 0 2.61771e-23 0 3.49569e-23 0 4.56663e-23 0 6.0633e-23 0 7.73364e-23 0 1.00263e-22 0 1.27317e-22 0 1.61332e-22 0 2.04012e-22 0 2.52908e-22 0 3.12984e-22 0 3.86673e-22 0 4.76911e-22 0 5.77173e-22 0 6.97551e-22 0 8.41887e-22 0 1.01472e-21 0 1.2214e-21 0 1.44395e-21 0 1.70521e-21 0 2.04499e-21 0 2.4096e-21 0 2.79052e-21 0 3.28155e-21 0 3.79359e-21 0 4.45243e-21 0 5.13823e-21 0 5.92485e-21 0 6.8264e-21 0
16.623 3.1573e-08 3.08171e-08 7.5595e-10 0.0239429 0.0196566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.09254e-40 0 7.38098e-36 0 1.96755e-33 0 8.28442e-32 0 1.32151e-30 0 1.15713e-29 0 6.98683e-29 0 3.18681e-28 0 1.18181e-27 0 3.68652e-27 0 1.02193e-26 0 2.60701e-26 0 6.00518e-26 0 1.27329e-25 0 2.55831e-25 0 4.88584e-25 0 8.89367e-25 0 1.56427e-24 0 2.6628e-24 0 4.34633e-24 0 6.88806e-24 0 1.07234e-23 0 1.62423e-23 0 2.44523e-23 0 3.58684e-23 0 5.13144e-23 0 7.16604e-23 0 1.00635e-22 0 1.38073e-22 0 1.86974e-22 0 2.52334e-22 0 3.33206e-22 0 4.38724e-22 0 5.65701e-22 0 7.4078e-22 0 9.33695e-22 0 1.19525e-21 0 1.50016e-21 0 1.8791e-21 0 2.34914e-21 0 2.88177e-21 0 3.52939e-21 0 4.31558e-21 0 5.26847e-21 0 6.31695e-21 0 7.56416e-21 0 9.04587e-21 0 1.0804e-20 0 1.28874e-20 0 1.51116e-20 0 1.77015e-20 0 2.10411e-20 0 2.45949e-20 0 2.82796e-20 0 3.29935e-20 0 3.78727e-20 0 4.41039e-20 0 5.05424e-20 0 5.78762e-20 0 6.62233e-20 0
17.4762 3.46618e-08 3.38505e-08 8.11274e-10 0.0234054 0.0170315 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.34017e-43 0 1.82556e-38 0 3.862e-34 0 7.83765e-32 0 2.74926e-30 0 3.83088e-29 0 3.01718e-28 0 1.66868e-27 0 7.06757e-27 0 2.45852e-26 0 7.25468e-26 0 1.91339e-25 0 4.66302e-25 0 1.03124e-24 0 2.10776e-24 0 4.09312e-24 0 7.57393e-24 0 1.33894e-23 0 2.29097e-23 0 3.79985e-23 0 6.05566e-23 0 9.38366e-23 0 1.42963e-22 0 2.12194e-22 0 3.13134e-22 0 4.50816e-22 0 6.33772e-22 0 8.70747e-22 0 1.20271e-21 0 1.62486e-21 0 2.168e-21 0 2.88335e-21 0 3.75611e-21 0 4.87959e-21 0 6.21426e-21 0 8.03108e-21 0 1.00088e-20 0 1.2659e-20 0 1.5713e-20 0 1.94669e-20 0 2.40725e-20 0 2.92375e-20 0 3.54554e-20 0 4.29296e-20 0 5.19005e-20 0 6.16802e-20 0 7.32114e-20 0 8.67912e-20 0 1.02764e-19 0 1.2153e-19 0 1.41402e-19 0 1.64361e-19 0 1.93729e-19 0 2.2473e-19 0 2.56642e-19 0 2.97177e-19 0 3.38835e-19 0 3.91661e-19 0 4.45861e-19 0 5.07189e-19 0 5.76533e-19 0
18.3733 3.72813e-08 3.6448e-08 8.33265e-10 0.0223508 0.0147176 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.5861e-43 0 2.76784e-41 0 1.24564e-36 0 1.6204e-32 0 2.53712e-30 0 7.4806e-29 0 9.16559e-28 0 6.52683e-27 0 3.32054e-26 0 1.31068e-25 0 4.2901e-25 0 1.20079e-24 0 3.02056e-24 0 7.04797e-24 0 1.49943e-23 0 2.95959e-23 0 5.56404e-23 0 9.99098e-23 0 1.71778e-22 0 2.8631e-22 0 4.63292e-22 0 7.21719e-22 0 1.09469e-21 0 1.63386e-21 0 2.37877e-21 0 3.44427e-21 0 4.87123e-21 0 6.73519e-21 0 9.11115e-21 0 1.23878e-20 0 1.64918e-20 0 2.16969e-20 0 2.8457e-20 0 3.65952e-20 0 4.69375e-20 0 5.90744e-20 0 7.53955e-20 0 9.29578e-20 0 1.16231e-19 0 1.42758e-19 0 1.75023e-19 0 2.14199e-19 0 2.57699e-19 0 3.09575e-19 0 3.71351e-19 0 4.44812e-19 0 5.24191e-19 0 6.17005e-19 0 7.254e-19 0 8.51848e-19 0 9.99189e-19 0 1.154e-18 0 1.33156e-18 0 1.55693e-18 0 1.79304e-18 0 2.03442e-18 0 2.33894e-18 0 2.64978e-18 0 3.0413e-18 0 3.44034e-18 0 3.88901e-18 0 4.39314e-18 0
19.3164 3.77935e-08 3.70141e-08 7.79428e-10 0.0206233 0.0128665 0 0 0 0 0 0 0 0 0 0 5.7173e-43 0 6.92101e-41 0 2.42453e-39 0 6.46669e-35 0 5.29712e-31 0 6.48042e-29 0 1.61974e-27 0 1.75606e-26 0 1.1362e-25 0 5.33911e-25 0 1.97081e-24 0 6.08794e-24 0 1.62049e-23 0 3.89679e-23 0 8.72403e-23 0 1.78884e-22 0 3.41554e-22 0 6.22634e-22 0 1.08652e-21 0 1.81931e-21 0 2.95763e-21 0 4.67473e-21 0 7.1264e-21 0 1.05916e-20 0 1.55022e-20 0 2.21597e-20 0 3.15109e-20 0 4.3818e-20 0 5.9634e-20 0 7.94895e-20 0 1.06467e-19 0 1.39773e-19 0 1.81442e-19 0 2.34843e-19 0 2.98317e-19 0 3.78005e-19 0 4.70435e-19 0 5.93299e-19 0 7.24058e-19 0 8.95511e-19 0 1.08891e-18 0 1.3218e-18 0 1.60178e-18 0 1.90976e-18 0 2.27376e-18 0 2.70337e-18 0 3.20973e-18 0 3.75233e-18 0 4.3817e-18 0 5.11093e-18 0 5.95494e-18 0 6.93075e-18 0 7.94849e-18 0 9.10762e-18 0 1.05681e-17 0 1.20871e-17 0 1.363e-17 0 1.55639e-17 0 1.75252e-17 0 1.99797e-17 0 2.24655e-17 0 2.52438e-17 0 2.8347e-17 0
20.3079 3.63477e-08 3.56723e-08 6.75358e-10 0.0185805 0.0114452 0 0 0 0 0 0 0 0 6.30584e-44 0 5.68409e-41 0 5.43886e-39 0 1.60161e-37 0 2.59725e-33 0 1.37027e-29 0 1.3257e-27 0 2.83166e-26 0 2.73273e-25 0 1.61407e-24 0 7.03271e-24 0 2.4356e-23 0 7.12062e-23 0 1.8069e-22 0 4.16285e-22 0 8.96008e-22 0 1.77394e-21 0 3.28181e-21 0 5.80972e-21 0 9.86632e-21 0 1.61099e-20 0 2.55756e-20 0 3.95306e-20 0 5.90345e-20 0 8.60586e-20 0 1.23637e-19 0 1.73678e-19 0 2.4276e-19 0 3.32183e-19 0 4.45332e-19 0 5.85337e-19 0 7.72886e-19 0 1.00127e-18 0 1.28331e-18 0 1.64022e-18 0 2.05935e-18 0 2.57947e-18 0 3.1761e-18 0 3.96048e-18 0 4.78657e-18 0 5.85889e-18 0 7.0565e-18 0 8.48504e-18 0 1.01864e-17 0 1.20411e-17 0 1.42145e-17 0 1.6758e-17 0 1.97308e-17 0 2.2891e-17 0 2.65289e-17 0 3.07123e-17 0 3.5518e-17 0 4.10331e-17 0 4.67448e-17 0 5.32068e-17 0 6.12924e-17 0 6.96441e-17 0 7.80748e-17 0 8.85763e-17 0 9.91622e-17 0 1.1233e-16 0 1.25584e-16 0 1.40314e-16 0 1.56673e-16 0
21.3503 3.41953e-08 3.36293e-08 5.65924e-10 0.0165498 0.0102548 0 0 0 0 0 0 0 0 6.76547e-42 0 4.35022e-39 0 3.33152e-37 0 8.31698e-36 0 8.40188e-32 0 2.91696e-28 0 2.25748e-26 0 4.15243e-25 0 3.58747e-24 0 1.94292e-23 0 7.87857e-23 0 2.56798e-22 0 7.12451e-22 0 1.72753e-21 0 3.82107e-21 0 7.92232e-21 0 1.51704e-20 0 2.7235e-20 0 4.68876e-20 0 7.75941e-20 0 1.237e-19 0 1.92001e-19 0 2.9052e-19 0 4.25447e-19 0 6.08894e-19 0 8.59438e-19 0 1.18742e-18 0 1.63281e-18 0 2.20032e-18 0 2.90788e-18 0 3.77139e-18 0 4.91268e-18 0 6.28442e-18 0 7.95762e-18 0 1.00496e-17 0 1.24782e-17 0 1.54588e-17 0 1.88421e-17 0 2.32436e-17 0 2.78332e-17 0 3.3734e-17 0 4.02622e-17 0 4.79792e-17 0 5.70878e-17 0 6.69334e-17 0 7.83772e-17 0 9.16622e-17 0 1.07066e-16 0 1.23316e-16 0 1.41889e-16 0 1.63093e-16 0 1.87279e-16 0 2.1484e-16 0 2.43192e-16 0 2.75067e-16 0 3.14686e-16 0 3.55342e-16 0 3.96142e-16 0 4.46665e-16 0 4.97297e-16 0 5.59913e-16 0 6.22582e-16 0 6.91848e-16 0 7.68363e-16 0
22.4463 3.17004e-08 3.12333e-08 4.67082e-10 0.0147343 0.00926539 0 0 0 0 0 0 5.60519e-45 0 5.57497e-40 0 2.61418e-37 0 1.61986e-35 0 3.45602e-34 0 2.22574e-30 0 5.18998e-27 0 3.24822e-25 0 5.18295e-24 0 4.03032e-23 0 2.00995e-22 0 7.6119e-22 0 2.34198e-21 0 6.18173e-21 0 1.43549e-20 0 3.05441e-20 0 6.11129e-20 0 1.13371e-19 0 1.97799e-19 0 3.31617e-19 0 5.35458e-19 0 8.34408e-19 0 1.26762e-18 0 1.87966e-18 0 2.70185e-18 0 3.79975e-18 0 5.27376e-18 0 7.17224e-18 0 9.7103e-18 0 1.28961e-17 0 1.68127e-17 0 2.15302e-17 0 2.76859e-17 0 3.49933e-17 0 4.38023e-17 0 5.46909e-17 0 6.71937e-17 0 8.23779e-17 0 9.94412e-17 0 1.21419e-16 0 1.44121e-16 0 1.73043e-16 0 2.04755e-16 0 2.4192e-16 0 2.85414e-16 0 3.32049e-16 0 3.85835e-16 0 4.47798e-16 0 5.19098e-16 0 5.93776e-16 0 6.78539e-16 0 7.74657e-16 0 8.8355e-16 0 1.0068e-15 0 1.1328e-15 0 1.27359e-15 0 1.44749e-15 0 1.62483e-15 0 1.8018e-15 0 2.01973e-15 0 2.23692e-15 0 2.50403e-15 0 2.76991e-15 0 3.06227e-15 0 3.38357e-15 0
23.5984 2.92465e-08 2.88632e-08 3.83308e-10 0.0131061 0.00840207 0 0 0 0 0 0 5.94151e-43 0 3.62728e-38 0 1.25968e-35 0 6.3812e-34 0 1.17249e-32 0 4.92089e-29 0 7.85796e-26 0 4.01863e-24 0 5.60116e-23 0 3.94049e-22 0 1.81687e-21 0 6.44758e-21 0 1.87783e-20 0 4.72719e-20 0 1.05349e-19 0 2.16045e-19 0 4.17873e-19 0 7.52162e-19 0 1.27712e-18 0 2.08779e-18 0 3.29319e-18 0 5.02184e-18 0 7.47491e-18 0 1.08729e-17 0 1.53543e-17 0 2.12371e-17 0 2.90074e-17 0 3.88619e-17 0 5.18415e-17 0 6.79026e-17 0 8.7386e-17 0 1.10563e-16 0 1.40439e-16 0 1.75488e-16 0 2.17269e-16 0 2.68354e-16 0 3.26405e-16 0 3.96204e-16 0 4.73896e-16 0 5.73021e-16 0 6.7449e-16 0 8.02648e-16 0 9.41967e-16 0 1.10392e-15 0 1.29192e-15 0 1.49194e-15 0 1.72095e-15 0 1.98286e-15 0 2.28205e-15 0 2.59328e-15 0 2.94423e-15 0 3.33962e-15 0 3.78469e-15 0 4.28524e-15 0 4.79382e-15 0 5.35889e-15 0 6.05267e-15 0 6.75599e-15 0 7.45411e-15 0 8.30923e-15 0 9.15699e-15 0 1.01941e-14 0 1.12211e-14 0 1.23449e-14 0 1.35738e-14 0
24.8097 2.68711e-08 2.65572e-08 3.13889e-10 0.0116813 0.00764684 0 0 0 0 0 0 5.28906e-41 0 1.88589e-36 0 4.9221e-34 0 2.05857e-32 0 3.28132e-31 0 9.16423e-28 0 1.02086e-24 0 4.30829e-23 0 5.28008e-22 0 3.37711e-21 0 1.44514e-20 0 4.82089e-20 0 1.33266e-19 0 3.20694e-19 0 6.87266e-19 0 1.36085e-18 0 2.54873e-18 0 4.45787e-18 0 7.37601e-18 0 1.17721e-17 0 1.81602e-17 0 2.71282e-17 0 3.96032e-17 0 5.65617e-17 0 7.85401e-17 0 1.06925e-16 0 1.4384e-16 0 1.89974e-16 0 2.49883e-16 0 3.23015e-16 0 4.1061e-16 0 5.13581e-16 0 6.44786e-16 0 7.96986e-16 0 9.76503e-16 0 1.19373e-15 0 1.43814e-15 0 1.72924e-15 0 2.05032e-15 0 2.45631e-15 0 2.86834e-15 0 3.38447e-15 0 3.94102e-15 0 4.58295e-15 0 5.32242e-15 0 6.10343e-15 0 6.99137e-15 0 7.99984e-15 0 9.14398e-15 0 1.03264e-14 0 1.16514e-14 0 1.31351e-14 0 1.47949e-14 0 1.66504e-14 0 1.85248e-14 0 2.0596e-14 0 2.31246e-14 0 2.56735e-14 0 2.81908e-14 0 3.12585e-14 0 3.42847e-14 0 3.79685e-14 0 4.15982e-14 0 4.55513e-14 0 4.98545e-14 0
26.0832 2.48132e-08 2.45509e-08 2.62337e-10 0.0105725 0.00699184 0 0 0 0 0 0 3.73912e-39 0 7.99191e-35 0 1.58962e-32 0 5.54044e-31 0 7.71468e-30 0 1.46257e-26 0 1.15671e-23 0 4.06639e-22 0 4.40968e-21 0 2.57611e-20 0 1.02684e-19 0 3.2298e-19 0 8.49586e-19 0 1.95865e-18 0 4.04417e-18 0 7.74517e-18 0 1.40682e-17 0 2.39434e-17 0 3.86548e-17 0 6.03009e-17 0 9.10747e-17 0 1.3341e-16 0 1.91194e-16 0 2.68355e-16 0 3.66706e-16 0 4.91771e-16 0 6.52044e-16 0 8.49555e-16 0 1.10261e-15 0 1.40755e-15 0 1.76841e-15 0 2.18786e-15 0 2.71645e-15 0 3.32309e-15 0 4.03142e-15 0 4.88014e-15 0 5.8261e-15 0 6.9426e-15 0 8.16353e-15 0 9.69411e-15 0 1.12348e-14 0 1.31498e-14 0 1.51988e-14 0 1.75447e-14 0 2.02273e-14 0 2.30409e-14 0 2.62185e-14 0 2.98037e-14 0 3.38446e-14 0 3.79947e-14 0 4.26182e-14 0 4.77647e-14 0 5.34889e-14 0 5.98508e-14 0 6.62425e-14 0 7.32688e-14 0 8.18003e-14 0 9.03543e-14 0 9.87614e-14 0 1.08958e-13 0 1.18968e-13 0 1.31096e-13 0 1.4299e-13 0 1.55886e-13 0 1.69862e-13 0
27.4221 2.27118e-08 2.25006e-08 2.11245e-10 0.00930109 0.00632551 0 0 0 0 0 0 2.09475e-37 0 2.75175e-33 0 4.22692e-31 0 1.23873e-29 0 1.51672e-28 0 1.98915e-25 0 1.13574e-22 0 3.35569e-21 0 3.2392e-20 0 1.73608e-19 0 6.46826e-19 0 1.9238e-18 0 4.82709e-18 0 1.06838e-17 0 2.12923e-17 0 3.95044e-17 0 6.96942e-17 0 1.15577e-16 0 1.82277e-16 0 2.78242e-16 0 4.11863e-16 0 5.92173e-16 0 8.33883e-16 0 1.1512e-15 0 1.54931e-15 0 2.04815e-15 0 2.67851e-15 0 3.44506e-15 0 4.41469e-15 0 5.56885e-15 0 6.91902e-15 0 8.47162e-15 0 1.04078e-14 0 1.26075e-14 0 1.51512e-14 0 1.81706e-14 0 2.15059e-14 0 2.54088e-14 0 2.96419e-14 0 3.49053e-14 0 4.01627e-14 0 4.66486e-14 0 5.35373e-14 0 6.13692e-14 0 7.02628e-14 0 7.9529e-14 0 8.9928e-14 0 1.01587e-13 0 1.14647e-13 0 1.2798e-13 0 1.42751e-13 0 1.59102e-13 0 1.77187e-13 0 1.97176e-13 0 2.17155e-13 0 2.3901e-13 0 2.65409e-13 0 2.91743e-13 0 3.17506e-13 0 3.48611e-13 0 3.79009e-13 0 4.15671e-13 0 4.51464e-13 0 4.9011e-13 0 5.31817e-13 0
