# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 636.122 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 7.07068e-16 7.07068e-16 1.61994e-24 2.29107e-09 3.13755e-07 6.71442e-19 4.5874e-16 7.68118e-18 9.90918e-16 6.76233e-17 2.21919e-15 2.15985e-16 3.62793e-15 4.70374e-16 5.19122e-15 8.376e-16 6.89235e-15 1.32716e-15 8.71926e-15 1.93298e-15 1.06624e-14 2.65437e-15 1.2714e-14 3.49572e-15 1.48677e-14 4.44824e-15 1.7118e-14 5.50369e-15 1.946e-14 6.67885e-15 2.18892e-14 7.96023e-15 2.44022e-14 9.32919e-15 2.69953e-14 1.08273e-14 2.96651e-14 1.23775e-14 3.24092e-14 1.40703e-14 3.52246e-14 1.58639e-14 3.81091e-14 1.76978e-14 4.10601e-14 1.9599e-14 4.40757e-14 2.16683e-14 4.71539e-14 2.3791e-14 5.02928e-14 2.60166e-14 5.34906e-14 2.82674e-14 5.67458e-14 3.06002e-14 6.00566e-14 3.30081e-14 6.3422e-14 3.54832e-14 6.68399e-14 3.80173e-14 7.03093e-14 4.06995e-14 7.3829e-14 4.34323e-14 7.73976e-14 4.62056e-14 8.10141e-14 4.90086e-14 8.46772e-14 5.19503e-14 8.83862e-14 5.49098e-14 9.21395e-14 5.78747e-14 9.59369e-14 6.09701e-14 9.97764e-14 6.42002e-14 1.03662e-13 6.742e-14 1.07585e-13 7.04608e-14 1.11548e-13 7.39345e-14 1.1555e-13
47.5588 6.37414e-16 6.37414e-16 1.32917e-24 2.08525e-09 2.91842e-07 1.42158e-18 5.59075e-16 1.44382e-17 1.20145e-15 1.14304e-16 2.67002e-15 3.44956e-16 4.33896e-15 7.23235e-16 6.17785e-15 1.2521e-15 8.16704e-15 1.93983e-15 1.02924e-14 2.77393e-15 1.25427e-14 3.75064e-15 1.4909e-14 4.87353e-15 1.73837e-14 6.12894e-15 1.99606e-14 7.50476e-15 2.26338e-14 9.02154e-15 2.53983e-14 1.06606e-14 2.825e-14 1.23976e-14 3.11848e-14 1.42842e-14 3.41989e-14 1.6223e-14 3.72892e-14 1.83266e-14 4.04526e-14 2.05422e-14 4.36866e-14 2.27948e-14 4.6988e-14 2.51181e-14 5.03549e-14 2.76344e-14 5.37849e-14 3.02034e-14 5.7276e-14 3.28851e-14 6.08262e-14 3.55856e-14 6.44336e-14 3.83735e-14 6.80964e-14 4.12403e-14 7.18134e-14 4.41765e-14 7.55823e-14 4.71723e-14 7.9402e-14 5.03325e-14 8.32713e-14 5.35421e-14 8.71884e-14 5.67891e-14 9.11525e-14 6.00612e-14 9.51619e-14 6.34854e-14 9.92161e-14 6.69207e-14 1.03313e-13 7.03535e-14 1.07453e-13 7.3928e-14 1.11633e-13 7.76486e-14 1.15858e-13 8.13483e-14 1.20118e-13 8.48344e-14 1.24417e-13 8.88079e-14 1.28753e-13
50 5.72707e-16 5.72707e-16 1.0913e-24 1.90552e-09 2.71366e-07 2.84231e-18 6.63958e-16 2.57787e-17 1.41999e-15 1.84475e-16 3.13291e-15 5.27497e-16 5.06253e-15 1.06669e-15 7.17405e-15 1.79788e-15 9.44508e-15 2.72648e-15 1.18595e-14 3.83134e-15 1.44045e-14 5.10462e-15 1.70701e-14 6.54861e-15 1.98475e-14 8.14387e-15 2.27298e-14 9.87389e-15 2.57105e-14 1.17633e-14 2.87839e-14 1.37877e-14 3.19454e-14 1.59164e-14 3.51904e-14 1.82121e-14 3.85147e-14 2.05559e-14 4.19151e-14 2.30836e-14 4.5388e-14 2.57305e-14 4.89305e-14 2.84074e-14 5.25394e-14 3.11548e-14 5.62126e-14 3.41165e-14 5.99472e-14 3.71266e-14 6.37414e-14 4.02554e-14 6.75927e-14 4.33937e-14 7.14993e-14 4.66214e-14 7.54592e-14 4.99284e-14 7.94711e-14 5.3304e-14 8.35326e-14 5.67367e-14 8.76425e-14 6.03464e-14 9.17994e-14 6.40011e-14 9.60016e-14 6.76876e-14 1.00248e-13 7.13921e-14 1.04537e-13 7.52584e-14 1.08868e-13 7.9127e-14 1.13239e-13 8.2983e-14 1.1765e-13 8.69885e-14 1.22099e-13 9.11478e-14 1.26589e-13 9.52739e-14 1.31111e-13 9.91535e-14 1.35669e-13 1.03566e-13 1.40261e-13
52.5665 5.15163e-16 5.15163e-16 8.94826e-25 1.73698e-09 2.5206e-07 5.40515e-18 7.727e-16 4.40194e-17 1.64513e-15 2.86148e-16 3.60493e-15 7.77313e-16 5.79415e-15 1.51874e-15 8.17387e-15 2.49537e-15 1.07191e-14 3.70808e-15 1.34118e-14 5.12487e-15 1.6238e-14 6.73306e-15 1.91863e-14 8.53327e-15 2.22474e-14 1.04997e-14 2.54134e-14 1.2611e-14 2.86772e-14 1.48963e-14 3.20328e-14 1.7325e-14 3.54751e-14 1.98601e-14 3.89991e-14 2.25757e-14 4.26004e-14 2.53309e-14 4.62753e-14 2.82852e-14 5.00202e-14 3.13618e-14 5.38319e-14 3.44578e-14 5.7707e-14 3.76203e-14 6.16433e-14 4.10144e-14 6.56378e-14 4.44494e-14 6.96885e-14 4.80053e-14 7.37929e-14 5.15585e-14 7.79489e-14 5.51998e-14 8.21547e-14 5.89179e-14 8.64086e-14 6.27008e-14 9.07084e-14 6.65356e-14 9.50529e-14 7.0556e-14 9.94404e-14 7.46146e-14 1.03869e-13 7.8697e-14 1.08339e-13 8.27885e-14 1.12847e-13 8.70477e-14 1.17393e-13 9.12987e-14 1.21975e-13 9.55257e-14 1.26592e-13 9.99066e-14 1.31244e-13 1.04445e-13 1.35932e-13 1.08938e-13 1.40649e-13 1.13153e-13 1.45398e-13 1.17938e-13 1.50177e-13
55.2648 4.63071e-16 4.63071e-16 7.33237e-25 1.58342e-09 2.32721e-07 9.78254e-18 8.80509e-16 7.19146e-17 1.86676e-15 4.26651e-16 4.06428e-15 1.1038e-15 6.49922e-15 2.08724e-15 9.12902e-15 3.34731e-15 1.19264e-14 4.87879e-15 1.48718e-14 6.63721e-15 1.795e-14 8.60454e-15 2.11488e-14 1.07797e-14 2.44582e-14 1.31302e-14 2.78697e-14 1.563e-14 3.13758e-14 1.83129e-14 3.49701e-14 2.11422e-14 3.86471e-14 2.40749e-14 4.24018e-14 2.71961e-14 4.62294e-14 3.03442e-14 5.01262e-14 3.37011e-14 5.40882e-14 3.7179e-14 5.81124e-14 4.0662e-14 6.21951e-14 4.42041e-14 6.63341e-14 4.79894e-14 7.05263e-14 5.18048e-14 7.47697e-14 5.57394e-14 7.90617e-14 5.96568e-14 8.34003e-14 6.36577e-14 8.77835e-14 6.77297e-14 9.22098e-14 7.18597e-14 9.66769e-14 7.60341e-14 1.01184e-13 8.0398e-14 1.05728e-13 8.47911e-14 1.10309e-13 8.91981e-14 1.14925e-13 9.36038e-14 1.19575e-13 9.81787e-14 1.24258e-13 1.02734e-13 1.28972e-13 1.07253e-13 1.33716e-13 1.11927e-13 1.3849e-13 1.16758e-13 1.43295e-13 1.21531e-13 1.48124e-13 1.26e-13 1.5298e-13 1.31062e-13 1.57861e-13
58.1015 4.16048e-16 4.16048e-16 6.01081e-25 1.44474e-09 2.15537e-07 1.68944e-17 9.83694e-16 1.1267e-16 2.07725e-15 6.12789e-16 4.49498e-15 1.51346e-15 7.15302e-15 2.77427e-15 1.00058e-14 4.34767e-15 1.30241e-14 6.22135e-15 1.61873e-14 8.33743e-15 1.94792e-14 1.06726e-14 2.2887e-14 1.32243e-14 2.64002e-14 1.59534e-14 3.00099e-14 1.88299e-14 3.37085e-14 2.18921e-14 3.74892e-14 2.50977e-14 4.13465e-14 2.83985e-14 4.52752e-14 3.18899e-14 4.92704e-14 3.53916e-14 5.33284e-14 3.91062e-14 5.74452e-14 4.29356e-14 6.16176e-14 4.6753e-14 6.58423e-14 5.0619e-14 7.01167e-14 5.47338e-14 7.44379e-14 5.88652e-14 7.8804e-14 6.31103e-14 8.32123e-14 6.73222e-14 8.76609e-14 7.161e-14 9.21479e-14 7.59605e-14 9.66717e-14 8.03601e-14 1.0123e-13 8.47944e-14 1.05822e-13 8.94173e-14 1.10446e-13 9.40587e-14 1.151e-13 9.87032e-14 1.19784e-13 1.03335e-13 1.24495e-13 1.08134e-13 1.29234e-13 1.12901e-13 1.33997e-13 1.1762e-13 1.38786e-13 1.22491e-13 1.43598e-13 1.27515e-13 1.48436e-13 1.32468e-13 1.53293e-13 1.37097e-13 1.58171e-13 1.42332e-13 1.6307e-13
61.0839 3.73826e-16 3.73826e-16 4.92365e-25 1.3171e-09 1.99703e-07 2.79191e-17 1.07908e-15 1.6972e-16 2.27015e-15 8.49817e-16 4.88389e-15 2.00824e-15 7.73566e-15 3.5739e-15 1.07776e-14 5.47931e-15 1.39792e-14 7.70471e-15 1.73188e-14 1.01788e-14 2.07799e-14 1.28736e-14 2.43493e-14 1.57855e-14 2.80161e-14 1.88695e-14 3.17716e-14 2.20923e-14 3.56077e-14 2.54969e-14 3.9518e-14 2.90361e-14 4.34966e-14 3.26573e-14 4.75386e-14 3.64654e-14 5.16391e-14 4.02643e-14 5.57945e-14 4.42741e-14 6.00008e-14 4.83886e-14 6.42549e-14 5.24723e-14 6.85535e-14 5.65914e-14 7.28944e-14 6.09588e-14 7.72746e-14 6.53278e-14 8.16922e-14 6.98014e-14 8.61447e-14 7.42256e-14 9.06305e-14 7.87157e-14 9.51475e-14 8.32581e-14 9.96944e-14 8.78388e-14 1.04269e-13 9.24434e-14 1.08871e-13 9.72313e-14 1.13497e-13 1.02026e-13 1.18148e-13 1.06813e-13 1.22822e-13 1.11576e-13 1.27517e-13 1.16499e-13 1.32233e-13 1.21379e-13 1.36968e-13 1.26201e-13 1.41722e-13 1.31167e-13 1.46493e-13 1.3628e-13 1.51284e-13 1.4131e-13 1.56089e-13 1.46004e-13 1.60909e-13 1.51303e-13 1.65744e-13
64.2193 3.35665e-16 3.35665e-16 4.03133e-25 1.201e-09 1.83261e-07 4.42122e-17 1.16254e-15 2.46096e-16 2.43706e-15 1.13904e-15 5.21391e-15 2.58104e-15 8.22124e-15 4.46583e-15 1.14097e-14 6.70541e-15 1.47481e-14 9.2732e-15 1.82146e-14 1.20856e-14 2.17922e-14 1.51109e-14 2.54678e-14 1.83454e-14 2.92306e-14 2.17394e-14 3.30719e-14 2.52572e-14 3.69839e-14 2.89464e-14 4.09601e-14 3.2756e-14 4.49951e-14 3.66305e-14 4.90839e-14 4.06824e-14 5.32219e-14 4.47039e-14 5.74056e-14 4.89288e-14 6.16313e-14 5.32446e-14 6.58961e-14 5.75104e-14 7.01968e-14 6.17968e-14 7.45315e-14 6.63251e-14 7.88972e-14 7.08392e-14 8.32923e-14 7.54462e-14 8.77146e-14 7.99882e-14 9.21624e-14 8.45843e-14 9.66339e-14 8.9221e-14 1.01128e-13 9.38844e-14 1.05643e-13 9.85601e-14 1.10177e-13 1.0341e-13 1.1473e-13 1.08255e-13 1.193e-13 1.13081e-13 1.23886e-13 1.17873e-13 1.28487e-13 1.22815e-13 1.33103e-13 1.27705e-13 1.37732e-13 1.32526e-13 1.42374e-13 1.37482e-13 1.47027e-13 1.42575e-13 1.51693e-13 1.47578e-13 1.56368e-13 1.52237e-13 1.61052e-13 1.57489e-13 1.65747e-13
67.5157 3.01548e-16 3.01548e-16 3.30013e-25 1.0944e-09 1.68135e-07 6.73068e-17 1.23261e-15 3.44524e-16 2.57523e-15 1.47968e-15 5.48014e-15 3.22166e-15 8.60334e-15 5.42703e-15 1.18949e-14 7.98857e-15 1.53235e-14 1.08743e-14 1.88673e-14 1.39902e-14 2.25097e-14 1.73027e-14 2.62377e-14 2.08083e-14 3.0041e-14 2.44547e-14 3.3911e-14 2.82047e-14 3.78404e-14 3.21101e-14 4.18229e-14 3.61177e-14 4.58535e-14 4.01701e-14 4.99275e-14 4.43859e-14 5.40407e-14 4.85499e-14 5.81898e-14 5.29048e-14 6.23714e-14 5.73344e-14 6.65828e-14 6.16957e-14 7.08212e-14 6.60622e-14 7.50849e-14 7.06591e-14 7.93711e-14 7.52264e-14 8.36786e-14 7.98731e-14 8.80052e-14 8.44407e-14 9.23495e-14 8.90501e-14 9.67101e-14 9.36877e-14 1.01086e-13 9.83402e-14 1.05475e-13 1.02994e-13 1.09877e-13 1.07809e-13 1.1429e-13 1.1261e-13 1.18714e-13 1.1738e-13 1.23148e-13 1.22107e-13 1.27591e-13 1.26973e-13 1.32042e-13 1.31777e-13 1.365e-13 1.36506e-13 1.40965e-13 1.41358e-13 1.45436e-13 1.46335e-13 1.49914e-13 1.51216e-13 1.54395e-13 1.55755e-13 1.58881e-13 1.60862e-13 1.63371e-13
70.9813 2.70914e-16 2.70914e-16 2.70202e-25 9.97373e-10 1.55724e-07 9.86529e-17 1.28674e-15 4.66281e-16 2.67968e-15 1.86506e-15 5.67301e-15 3.90939e-15 8.86824e-15 6.42002e-15 1.22157e-14 9.2736e-15 1.56847e-14 1.24349e-14 1.92538e-14 1.58025e-14 2.2907e-14 1.93426e-14 2.66321e-14 2.30531e-14 3.04192e-14 2.68803e-14 3.42602e-14 3.07874e-14 3.81484e-14 3.48294e-14 4.20781e-14 3.89524e-14 4.60445e-14 4.30989e-14 5.00436e-14 4.73909e-14 5.40714e-14 5.16108e-14 5.8125e-14 5.60053e-14 6.22017e-14 6.04573e-14 6.62987e-14 6.48242e-14 7.04139e-14 6.91813e-14 7.45456e-14 7.37533e-14 7.86917e-14 7.82815e-14 8.28508e-14 8.28747e-14 8.70213e-14 8.73771e-14 9.12021e-14 9.19087e-14 9.53918e-14 9.64566e-14 9.95894e-14 1.01008e-13 1.03794e-13 1.0555e-13 1.08004e-13 1.1024e-13 1.1222e-13 1.14905e-13 1.1644e-13 1.19531e-13 1.20664e-13 1.24106e-13 1.2489e-13 1.28807e-13 1.2912e-13 1.33439e-13 1.33351e-13 1.37991e-13 1.37583e-13 1.42653e-13 1.41816e-13 1.47429e-13 1.4605e-13 1.52103e-13 1.50284e-13 1.56443e-13 1.54518e-13 1.6132e-13 1.5875e-13
74.6248 2.43557e-16 2.43557e-16 2.21104e-25 9.07811e-10 1.41778e-07 1.39563e-16 1.32448e-15 6.1147e-16 2.74973e-15 2.28576e-15 5.7921e-15 4.62121e-15 9.01658e-15 7.40746e-15 1.23747e-14 1.05096e-14 1.58367e-14 1.38921e-14 1.93823e-14 1.74491e-14 2.29966e-14 2.11485e-14 2.66679e-14 2.49907e-14 3.03873e-14 2.89221e-14 3.41475e-14 3.29076e-14 3.79424e-14 3.70049e-14 4.17669e-14 4.11604e-14 4.56168e-14 4.5318e-14 4.94887e-14 4.96012e-14 5.3379e-14 5.3794e-14 5.72854e-14 5.81427e-14 6.12054e-14 6.25313e-14 6.51369e-14 6.68208e-14 6.9078e-14 7.10868e-14 7.30273e-14 7.55491e-14 7.69831e-14 7.99555e-14 8.09445e-14 8.44125e-14 8.491e-14 8.87699e-14 8.88786e-14 9.31445e-14 9.28496e-14 9.75244e-14 9.68219e-14 1.01898e-13 1.00795e-13 1.06253e-13 1.04768e-13 1.10739e-13 1.0874e-13 1.15193e-13 1.12711e-13 1.19602e-13 1.16681e-13 1.23953e-13 1.20648e-13 1.28416e-13 1.24613e-13 1.32807e-13 1.28574e-13 1.37113e-13 1.32532e-13 1.41518e-13 1.36487e-13 1.46022e-13 1.40437e-13 1.50423e-13 1.44383e-13 1.54505e-13 1.48325e-13 1.59084e-13 1.52262e-13
78.4553 2.18896e-16 2.18896e-16 1.80892e-25 8.26382e-10 1.30946e-07 1.90713e-16 1.34404e-15 7.77427e-16 2.78195e-15 2.72495e-15 5.83112e-15 5.32309e-15 9.03981e-15 8.33831e-15 1.23616e-14 1.16301e-14 1.57684e-14 1.51654e-14 1.92414e-14 1.88379e-14 2.27668e-14 2.26188e-14 2.63343e-14 2.65115e-14 2.99359e-14 3.04646e-14 3.35651e-14 3.44453e-14 3.72168e-14 3.85134e-14 4.08864e-14 4.26169e-14 4.45707e-14 4.67025e-14 4.82665e-14 5.08924e-14 5.19711e-14 5.49769e-14 5.56826e-14 5.9197e-14 5.93989e-14 6.34403e-14 6.31184e-14 6.7574e-14 6.68397e-14 7.16721e-14 7.05618e-14 7.59462e-14 7.42831e-14 8.01548e-14 7.80032e-14 8.44004e-14 8.17209e-14 8.85405e-14 8.54355e-14 9.26871e-14 8.91465e-14 9.68294e-14 9.28532e-14 1.00957e-13 9.65551e-14 1.05058e-13 1.00252e-13 1.09275e-13 1.03943e-13 1.13453e-13 1.07628e-13 1.1758e-13 1.11306e-13 1.21647e-13 1.14978e-13 1.25811e-13 1.18643e-13 1.29901e-13 1.22301e-13 1.33907e-13 1.25952e-13 1.37997e-13 1.29595e-13 1.42173e-13 1.3323e-13 1.46248e-13 1.36858e-13 1.50022e-13 1.40478e-13 1.54251e-13 1.44089e-13
82.4824 1.96804e-16 1.96804e-16 1.48049e-25 7.52268e-10 1.18926e-07 2.52321e-16 1.34651e-15 9.60374e-16 2.77888e-15 3.1663e-15 5.79634e-15 5.9864e-15 8.94891e-15 9.17428e-15 1.21929e-14 1.25902e-14 1.55026e-14 1.62063e-14 1.88609e-14 1.99192e-14 2.22555e-14 2.37049e-14 2.56775e-14 2.75706e-14 2.912e-14 3.1468e-14 3.25777e-14 3.53678e-14 3.60461e-14 3.93307e-14 3.95217e-14 4.33076e-14 4.30018e-14 4.72486e-14 4.6484e-14 5.1273e-14 4.99662e-14 5.51807e-14 5.3447e-14 5.92035e-14 5.69248e-14 6.32345e-14 6.03985e-14 6.71487e-14 6.38669e-14 7.1018e-14 6.73296e-14 7.5042e-14 7.07854e-14 7.89936e-14 7.42341e-14 8.29699e-14 7.76748e-14 8.68382e-14 8.11072e-14 9.07038e-14 8.45309e-14 9.4557e-14 8.79455e-14 9.83883e-14 9.13507e-14 1.02188e-13 9.47465e-14 1.06088e-13 9.81325e-14 1.09944e-13 1.01509e-13 1.13748e-13 1.04874e-13 1.17489e-13 1.0823e-13 1.21313e-13 1.11576e-13 1.25063e-13 1.1491e-13 1.28731e-13 1.18235e-13 1.3247e-13 1.21549e-13 1.36283e-13 1.24852e-13 1.39998e-13 1.28145e-13 1.43435e-13 1.31427e-13 1.4728e-13 1.34699e-13
86.7162 1.77074e-16 1.77074e-16 1.21151e-25 6.84181e-10 1.09093e-07 3.23861e-16 1.33331e-15 1.1548e-15 2.74367e-15 3.59196e-15 5.69508e-15 6.58341e-15 8.7563e-15 9.88137e-15 1.18871e-14 1.3353e-14 1.50643e-14 1.6978e-14 1.82729e-14 2.06593e-14 2.15026e-14 2.43783e-14 2.47457e-14 2.81462e-14 2.79967e-14 3.19191e-14 3.12512e-14 3.56718e-14 3.4506e-14 3.94646e-14 3.77582e-14 4.32523e-14 4.10059e-14 4.69893e-14 4.42474e-14 5.07898e-14 4.74812e-14 5.44664e-14 5.07064e-14 5.82381e-14 5.39219e-14 6.20052e-14 5.7127e-14 6.56522e-14 6.03211e-14 6.92471e-14 6.35039e-14 7.2976e-14 6.66748e-14 7.66284e-14 6.98336e-14 8.02947e-14 7.298e-14 8.38534e-14 7.61138e-14 8.74021e-14 7.9235e-14 9.09322e-14 8.23432e-14 9.44354e-14 8.54385e-14 9.79034e-14 8.85209e-14 1.01456e-13 9.15905e-14 1.04963e-13 9.46469e-14 1.08416e-13 9.76905e-14 1.11808e-13 1.00721e-13 1.15269e-13 1.03739e-13 1.18659e-13 1.06744e-13 1.21968e-13 1.09736e-13 1.25339e-13 1.12715e-13 1.2877e-13 1.15681e-13 1.3211e-13 1.18636e-13 1.35195e-13 1.21578e-13 1.38643e-13 1.24507e-13
91.1674 1.59349e-16 1.59349e-16 9.91138e-26 6.21991e-10 9.81162e-08 4.03642e-16 1.30504e-15 1.35267e-15 2.67774e-15 3.98079e-15 5.53104e-15 7.08367e-15 8.46862e-15 1.04239e-14 1.14543e-14 1.38811e-14 1.44679e-14 1.74444e-14 1.74967e-14 2.10251e-14 2.05324e-14 2.46112e-14 2.35688e-14 2.82175e-14 2.66017e-14 3.18051e-14 2.96279e-14 3.53533e-14 3.26451e-14 3.89211e-14 3.56513e-14 4.24676e-14 3.86453e-14 4.5952e-14 4.16261e-14 4.9482e-14 4.45928e-14 5.28848e-14 4.75449e-14 5.63643e-14 5.04819e-14 5.98287e-14 5.34034e-14 6.3173e-14 5.63094e-14 6.6461e-14 5.91997e-14 6.98627e-14 6.2074e-14 7.31868e-14 6.49326e-14 7.65159e-14 6.77753e-14 7.97404e-14 7.06022e-14 8.29493e-14 7.34135e-14 8.61353e-14 7.6209e-14 8.92911e-14 7.8989e-14 9.24097e-14 8.17537e-14 9.55993e-14 8.45033e-14 9.87426e-14 8.72376e-14 1.01833e-13 8.99571e-14 1.04863e-13 9.26618e-14 1.07951e-13 9.53519e-14 1.10971e-13 9.80275e-14 1.13916e-13 1.00689e-13 1.16911e-13 1.03336e-13 1.19957e-13 1.05969e-13 1.22917e-13 1.08588e-13 1.25648e-13 1.11194e-13 1.28698e-13 1.13787e-13
95.847 1.43407e-16 1.43407e-16 8.10704e-26 5.65317e-10 9.35711e-08 4.89158e-16 1.26337e-15 1.5453e-15 2.5847e-15 4.31442e-15 5.31234e-15 7.46472e-15 8.09927e-15 1.07799e-14 1.09138e-14 1.41566e-14 1.37391e-14 1.75941e-14 1.65649e-14 2.10142e-14 1.93848e-14 2.44112e-14 2.21943e-14 2.78032e-14 2.49905e-14 3.1157e-14 2.77712e-14 3.4456e-14 3.05352e-14 3.77572e-14 3.32812e-14 4.10244e-14 3.60088e-14 4.42217e-14 3.87176e-14 4.74489e-14 4.14072e-14 5.05496e-14 4.40776e-14 5.37101e-14 4.67287e-14 5.68478e-14 4.93605e-14 5.98685e-14 5.19733e-14 6.2831e-14 5.45673e-14 6.58886e-14 5.71424e-14 6.88696e-14 5.96992e-14 7.18487e-14 6.22377e-14 7.47284e-14 6.47581e-14 7.75886e-14 6.72609e-14 8.04232e-14 6.97461e-14 8.32262e-14 7.22142e-14 8.59915e-14 7.46654e-14 8.88152e-14 7.71e-14 9.15936e-14 7.95181e-14 9.4321e-14 8.19202e-14 9.69917e-14 8.43065e-14 9.97099e-14 8.66771e-14 1.02364e-13 8.90325e-14 1.0495e-13 9.13729e-14 1.07576e-13 9.36983e-14 1.10243e-13 9.60081e-14 1.12832e-13 9.83047e-14 1.15219e-13 1.00587e-13 1.17881e-13 1.02856e-13
100.767 1.29157e-16 1.29157e-16 6.63529e-26 5.13737e-10 8.34207e-08 5.77586e-16 1.21123e-15 1.72505e-15 2.47068e-15 4.58111e-15 5.05216e-15 7.71734e-15 7.66918e-15 1.09473e-14 1.02949e-14 1.41873e-14 1.2916e-14 1.74473e-14 1.55246e-14 2.06602e-14 1.81162e-14 2.38265e-14 2.06881e-14 2.6967e-14 2.32385e-14 3.00541e-14 2.57665e-14 3.30752e-14 2.82714e-14 3.60846e-14 3.07531e-14 3.90505e-14 3.32115e-14 4.19421e-14 3.56469e-14 4.48508e-14 3.80593e-14 4.76365e-14 4.04492e-14 5.04678e-14 4.28169e-14 5.32707e-14 4.51626e-14 5.59623e-14 4.7487e-14 5.85957e-14 4.97905e-14 6.13076e-14 5.20733e-14 6.39458e-14 5.43361e-14 6.6577e-14 5.65792e-14 6.91155e-14 5.88029e-14 7.16323e-14 6.10079e-14 7.41223e-14 6.31942e-14 7.65805e-14 6.53626e-14 7.90019e-14 6.75134e-14 8.14707e-14 6.96468e-14 8.38962e-14 7.17633e-14 8.62739e-14 7.38633e-14 8.85992e-14 7.5947e-14 9.09627e-14 7.80148e-14 9.32679e-14 8.00671e-14 9.55104e-14 8.21042e-14 9.77857e-14 8.41262e-14 1.00094e-13 8.61325e-14 1.02332e-13 8.81256e-14 1.04393e-13 9.01046e-14 1.0669e-13 9.20698e-14
105.939 1.16547e-16 1.16547e-16 5.42862e-26 4.65789e-10 7.3034e-08 6.66149e-16 1.15207e-15 1.88614e-15 2.3428e-15 4.77611e-15 4.7655e-15 7.84429e-15 7.20177e-15 1.094e-14 9.62985e-15 1.40008e-14 1.20397e-14 1.70463e-14 1.44261e-14 2.00211e-14 1.67865e-14 2.29309e-14 1.91195e-14 2.57989e-14 2.14246e-14 2.86026e-14 2.37018e-14 3.1333e-14 2.59514e-14 3.40411e-14 2.81737e-14 3.66997e-14 3.03693e-14 3.92824e-14 3.2539e-14 4.18719e-14 3.46832e-14 4.43445e-14 3.68027e-14 4.68506e-14 3.88982e-14 4.93252e-14 4.09702e-14 5.16956e-14 4.30195e-14 5.40097e-14 4.50467e-14 5.63878e-14 4.70524e-14 5.86964e-14 4.90372e-14 6.09946e-14 5.10016e-14 6.32077e-14 5.29463e-14 6.53983e-14 5.48717e-14 6.7562e-14 5.67783e-14 6.96948e-14 5.86667e-14 7.17926e-14 6.05373e-14 7.39283e-14 6.23907e-14 7.60238e-14 6.42271e-14 7.80752e-14 6.6047e-14 8.00788e-14 6.78509e-14 8.2113e-14 6.96391e-14 8.40946e-14 7.14119e-14 8.60202e-14 7.31699e-14 8.79718e-14 7.49132e-14 8.99494e-14 7.6641e-14 9.18655e-14 7.8356e-14 9.36281e-14 8.00575e-14 9.55897e-14 8.17455e-14
