# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 1.438e-06 1.53172e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.28118e-06 7.54498e-07 2.52669e-06 0.770053 0.520278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.32616e-43 0 2.17902e-42 0 1.58263e-41 0 8.91338e-41 0 4.2889e-40 0 1.70004e-39 0 6.18833e-39 0 1.98596e-38 0 5.92444e-38 0 1.64956e-37 0 4.12096e-37 0 1.01119e-36 0 2.24397e-36 0 4.91097e-36 0 1.01858e-35 0 2.04684e-35 0 3.91295e-35 0 7.26862e-35 0 1.33844e-34 0 2.35395e-34 0 4.10948e-34 0 6.86766e-34 0 1.14062e-33 0 1.81707e-33 0 2.8798e-33 0 4.54101e-33 0 6.88343e-33 0 1.05695e-32 0 1.56202e-32 0 2.33866e-32 0 3.37377e-32 0 4.85092e-32 0 6.95205e-32 0 9.93116e-32 0 1.36964e-31 0 1.88401e-31 0 2.58492e-31 0 3.53759e-31 0 4.75497e-31 0 6.377e-31 0 8.40407e-31 0 1.10538e-30 0 1.45107e-30 0 1.90122e-30 0 2.48627e-30 0 3.15089e-30 0 4.10596e-30 0 5.18737e-30 0 6.54415e-30 0 8.24399e-30 0 1.03707e-29 0 1.30276e-29 0 1.63426e-29 0
13.6067 3.31321e-06 7.64034e-07 2.54918e-06 0.769398 0.507812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.31722e-43 0 2.57278e-42 0 3.24891e-41 0 2.72163e-40 0 1.7942e-39 0 9.2872e-39 0 4.13882e-38 0 1.53386e-37 0 5.24211e-37 0 1.5892e-36 0 4.49448e-36 0 1.19039e-35 0 2.84383e-35 0 6.67893e-35 0 1.42557e-34 0 3.00283e-34 0 6.01018e-34 0 1.16729e-33 0 2.16202e-33 0 3.89652e-33 0 6.96433e-33 0 1.19153e-32 0 2.02432e-32 0 3.29923e-32 0 5.3455e-32 0 8.32423e-32 0 1.28995e-31 0 1.98932e-31 0 2.95486e-31 0 4.44315e-31 0 6.4423e-31 0 9.45725e-31 0 1.34012e-30 0 1.89301e-30 0 2.66569e-30 0 3.74227e-30 0 5.08072e-30 0 6.88085e-30 0 9.29604e-30 0 1.25287e-29 0 1.65987e-29 0 2.19442e-29 0 2.85326e-29 0 3.70298e-29 0 4.79688e-29 0 6.20258e-29 0 8.00573e-29 0 1.00291e-28 0 1.29012e-28 0 1.61141e-28 0 2.00995e-28 0 2.50364e-28 0 3.11441e-28 0 3.86899e-28 0 4.80005e-28 0
14.3051 3.25152e-06 7.10651e-07 2.54087e-06 0.781441 0.500658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.22684e-43 0 1.71393e-41 0 2.89396e-40 0 3.22869e-39 0 2.4381e-38 0 1.4659e-37 0 7.00257e-37 0 2.9011e-36 0 1.00855e-35 0 3.24607e-35 0 9.32209e-35 0 2.50594e-34 0 6.32886e-34 0 1.44902e-33 0 3.26418e-33 0 6.71394e-33 0 1.36372e-32 0 2.63856e-32 0 4.96118e-32 0 8.91652e-32 0 1.56143e-31 0 2.71276e-31 0 4.52115e-31 0 7.48492e-31 0 1.19114e-30 0 1.88497e-30 0 2.87257e-30 0 4.35722e-30 0 6.57895e-30 0 9.58516e-30 0 1.41288e-29 0 2.01176e-29 0 2.89842e-29 0 4.03783e-29 0 5.60832e-29 0 7.76663e-29 0 1.07242e-28 0 1.4344e-28 0 1.91407e-28 0 2.5482e-28 0 3.38466e-28 0 4.42302e-28 0 5.76825e-28 0 7.40454e-28 0 9.48813e-28 0 1.21367e-27 0 1.54976e-27 0 1.97552e-27 0 2.44774e-27 0 3.11023e-27 0 3.84285e-27 0 4.74183e-27 0 5.84356e-27 0 7.19203e-27 0 8.84043e-27 0 1.0853e-26 0
15.0394 3.29657e-06 7.18563e-07 2.57801e-06 0.782027 0.501664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.61291e-43 0 6.80499e-41 0 1.8804e-39 0 2.76589e-38 0 2.74298e-37 0 1.87663e-36 0 1.0337e-35 0 4.57499e-35 0 1.7683e-34 0 5.78455e-34 0 1.75851e-33 0 4.79658e-33 0 1.22863e-32 0 2.96573e-32 0 6.52104e-32 0 1.41187e-31 0 2.80354e-31 0 5.50083e-31 0 1.03057e-30 0 1.87891e-30 0 3.28159e-30 0 5.59154e-30 0 9.45602e-30 0 1.53715e-29 0 2.48292e-29 0 3.86267e-29 0 5.9772e-29 0 8.92338e-29 0 1.32628e-28 0 1.96266e-28 0 2.80742e-28 0 4.06056e-28 0 5.68284e-28 0 8.04278e-28 0 1.10246e-27 0 1.50689e-27 0 2.05389e-27 0 2.7917e-27 0 3.68136e-27 0 4.8437e-27 0 6.35896e-27 0 8.33005e-27 0 1.07443e-26 0 1.38316e-26 0 1.75401e-26 0 2.22053e-26 0 2.80644e-26 0 3.54109e-26 0 4.46075e-26 0 5.46948e-26 0 6.86902e-26 0 8.39982e-26 0 1.0259e-25 0 1.25143e-25 0 1.52468e-25 0 1.85535e-25 0 2.25503e-25 0
15.8114 3.3168e-06 7.56299e-07 2.5605e-06 0.771979 0.499086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79244e-43 0 1.24917e-40 0 7.18145e-39 0 1.68756e-37 0 2.1769e-36 0 1.9301e-35 0 1.20215e-34 0 6.09252e-34 0 2.50756e-33 0 9.07298e-33 0 2.80112e-32 0 8.06551e-32 0 2.09479e-31 0 5.12491e-31 0 1.18498e-30 0 2.50721e-30 0 5.22744e-30 0 1.00382e-29 0 1.90583e-29 0 3.46275e-29 0 6.13078e-29 0 1.04201e-28 0 1.72989e-28 0 2.85137e-28 0 4.52646e-28 0 7.14232e-28 0 1.08741e-27 0 1.6472e-27 0 2.41146e-27 0 3.51546e-27 0 5.10367e-27 0 7.1739e-27 0 1.01908e-26 0 1.40301e-26 0 1.95225e-26 0 2.63516e-26 0 3.54731e-26 0 4.76242e-26 0 6.37691e-26 0 8.29631e-26 0 1.07705e-25 0 1.39532e-25 0 1.80389e-25 0 2.29796e-25 0 2.92201e-25 0 3.66273e-25 0 4.58383e-25 0 5.72747e-25 0 7.14519e-25 0 8.89997e-25 0 1.08045e-24 0 1.3419e-24 0 1.62492e-24 0 1.96529e-24 0 2.37418e-24 0 2.86483e-24 0 3.45289e-24 0 4.15693e-24 0
16.623 3.22041e-06 7.66161e-07 2.45425e-06 0.762092 0.488036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.14273e-41 0 1.21984e-38 0 5.75419e-37 0 1.15902e-35 0 1.31961e-34 0 1.05176e-33 0 5.99116e-33 0 2.80502e-32 0 1.07743e-31 0 3.66117e-31 0 1.06979e-30 0 2.92532e-30 0 7.25179e-30 0 1.69832e-29 0 3.7694e-29 0 7.68881e-29 0 1.5466e-28 0 2.8768e-28 0 5.29353e-28 0 9.34157e-28 0 1.60843e-27 0 2.66385e-27 0 4.31427e-27 0 6.93981e-27 0 1.07709e-26 0 1.66212e-26 0 2.47915e-26 0 3.68002e-26 0 5.28814e-26 0 7.56855e-26 0 1.07897e-25 0 1.49163e-25 0 2.08291e-25 0 2.82321e-25 0 3.86558e-25 0 5.14191e-25 0 6.82203e-25 0 9.02811e-25 0 1.19176e-24 0 1.53068e-24 0 1.96201e-24 0 2.50986e-24 0 3.20434e-24 0 4.03404e-24 0 5.06973e-24 0 6.28516e-24 0 7.78008e-24 0 9.61601e-24 0 1.18674e-23 0 1.46243e-23 0 1.75865e-23 0 2.16123e-23 0 2.5927e-23 0 3.10682e-23 0 3.71874e-23 0 4.44627e-23 0 5.31033e-23 0 6.33544e-23 0
17.4762 3.07361e-06 7.48469e-07 2.32514e-06 0.756486 0.472013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.811e-42 0 5.91949e-39 0 9.07894e-37 0 3.54813e-35 0 6.17214e-34 0 6.24045e-33 0 4.49439e-32 0 2.35167e-31 0 1.0211e-30 0 3.6727e-30 0 1.17565e-29 0 3.26003e-29 0 8.48724e-29 0 2.01274e-28 0 4.52188e-28 0 9.65307e-28 0 1.90168e-27 0 3.6969e-27 0 6.67129e-27 0 1.19156e-26 0 2.04525e-26 0 3.4293e-26 0 5.54136e-26 0 8.76578e-26 0 1.37769e-25 0 2.09284e-25 0 3.16189e-25 0 4.62497e-25 0 6.73412e-25 0 9.50706e-25 0 1.33707e-24 0 1.8734e-24 0 2.54927e-24 0 3.50223e-24 0 4.67702e-24 0 6.30635e-24 0 8.27253e-24 0 1.08251e-23 0 1.41311e-23 0 1.84026e-23 0 2.33489e-23 0 2.95678e-23 0 3.7372e-23 0 4.71473e-23 0 5.86915e-23 0 7.29414e-23 0 8.94847e-23 0 1.09621e-22 0 1.34095e-22 0 1.63799e-22 0 1.99802e-22 0 2.38119e-22 0 2.89698e-22 0 3.44459e-22 0 4.09133e-22 0 4.85436e-22 0 5.75366e-22 0 6.81246e-22 0 8.0578e-22 0
18.3733 2.94117e-06 7.38636e-07 2.20254e-06 0.748863 0.458255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13838e-40 0 4.54946e-37 0 5.45749e-35 0 1.78333e-33 0 2.69839e-32 0 2.43684e-31 0 1.59374e-30 0 7.69186e-30 0 3.10877e-29 0 1.05042e-28 0 3.17678e-28 0 8.38115e-28 0 2.08238e-27 0 4.73447e-27 0 1.02244e-26 0 2.10332e-26 0 4.00866e-26 0 7.54405e-26 0 1.32269e-25 0 2.29649e-25 0 3.8392e-25 0 6.27684e-25 0 9.90777e-25 0 1.53259e-24 0 2.35613e-24 0 3.50686e-24 0 5.19253e-24 0 7.45552e-24 0 1.06582e-23 0 1.47957e-23 0 2.0465e-23 0 2.82057e-23 0 3.78086e-23 0 5.11429e-23 0 6.73405e-23 0 8.94843e-23 0 1.15838e-22 0 1.49604e-22 0 1.92768e-22 0 2.47822e-22 0 3.108e-22 0 3.89068e-22 0 4.86167e-22 0 6.06414e-22 0 7.46867e-22 0 9.18404e-22 0 1.11551e-21 0 1.35305e-21 0 1.63893e-21 0 1.98252e-21 0 2.39493e-21 0 2.82987e-21 0 3.41005e-21 0 4.02051e-21 0 4.73544e-21 0 5.57188e-21 0 6.54952e-21 0 7.69109e-21 0 9.02278e-21 0
19.3164 2.82078e-06 7.41512e-07 2.07927e-06 0.737125 0.446356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 2.79571e-38 0 2.84055e-35 0 2.6973e-33 0 7.43422e-32 0 9.85149e-31 0 7.99028e-30 0 4.76795e-29 0 2.13093e-28 0 8.04474e-28 0 2.56136e-27 0 7.33886e-27 0 1.84661e-26 0 4.38866e-26 0 9.58578e-26 0 1.99375e-25 0 3.95951e-25 0 7.31242e-25 0 1.33432e-24 0 2.27618e-24 0 3.84693e-24 0 6.27182e-24 0 1.00108e-23 0 1.54535e-23 0 2.34006e-23 0 3.52274e-23 0 5.14242e-23 0 7.46974e-23 0 1.05374e-22 0 1.48034e-22 0 2.02236e-22 0 2.75332e-22 0 3.73577e-22 0 4.93651e-22 0 6.57975e-22 0 8.54804e-22 0 1.12023e-21 0 1.43199e-21 0 1.82646e-21 0 2.32448e-21 0 2.95191e-21 0 3.66135e-21 0 4.5334e-21 0 5.60351e-21 0 6.91444e-21 0 8.42974e-21 0 1.02617e-20 0 1.23463e-20 0 1.48349e-20 0 1.78019e-20 0 2.13348e-20 0 2.55362e-20 0 2.99289e-20 0 3.5738e-20 0 4.17984e-20 0 4.88392e-20 0 5.70113e-20 0 6.64876e-20 0 7.74662e-20 0 9.01735e-20 0
20.3079 2.70141e-06 7.43721e-07 1.95769e-06 0.724691 0.429273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29551e-42 0 1.97452e-36 0 1.43074e-33 0 1.08777e-31 0 2.5499e-30 0 2.97849e-29 0 2.18108e-28 0 1.1928e-27 0 4.95515e-27 0 1.7532e-26 0 5.27513e-26 0 1.43572e-25 0 3.45343e-25 0 7.86778e-25 0 1.65418e-24 0 3.31968e-24 0 6.37558e-24 0 1.1427e-23 0 2.02477e-23 0 3.36512e-23 0 5.54345e-23 0 8.82459e-23 0 1.37675e-22 0 2.08069e-22 0 3.08751e-22 0 4.55606e-22 0 6.52912e-22 0 9.31272e-22 0 1.29184e-21 0 1.78496e-21 0 2.40166e-21 0 3.22082e-21 0 4.30546e-21 0 5.61242e-21 0 7.37644e-21 0 9.46138e-21 0 1.22367e-20 0 1.54557e-20 0 1.94804e-20 0 2.4502e-20 0 3.07547e-20 0 3.77471e-20 0 4.62526e-20 0 5.6582e-20 0 6.91064e-20 0 8.34399e-20 0 1.00603e-19 0 1.19952e-19 0 1.42843e-19 0 1.69893e-19 0 2.01817e-19 0 2.3945e-19 0 2.78474e-19 0 3.29657e-19 0 3.82622e-19 0 4.43687e-19 0 5.14031e-19 0 5.94989e-19 0 6.88081e-19 0 7.95033e-19 0
21.3503 2.59716e-06 7.43143e-07 1.85401e-06 0.713863 0.400975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59379e-40 0 1.11503e-34 0 5.85794e-32 0 3.60483e-30 0 7.24405e-29 0 7.50475e-28 0 4.98649e-27 0 2.50993e-26 0 9.72647e-26 0 3.23546e-25 0 9.22531e-25 0 2.39104e-24 0 5.51006e-24 0 1.20587e-23 0 2.44496e-23 0 4.74259e-23 0 8.8227e-23 0 1.53688e-22 0 2.64823e-22 0 4.29346e-22 0 6.90245e-22 0 1.07414e-21 0 1.6398e-21 0 2.42876e-21 0 3.53523e-21 0 5.11856e-21 0 7.20748e-21 0 1.01036e-20 0 1.37933e-20 0 1.876e-20 0 2.48784e-20 0 3.28893e-20 0 4.33464e-20 0 5.5778e-20 0 7.23376e-20 0 9.1663e-20 0 1.17071e-19 0 1.46192e-19 0 1.8219e-19 0 2.26602e-19 0 2.81291e-19 0 3.41809e-19 0 4.14693e-19 0 5.02337e-19 0 6.07568e-19 0 7.26865e-19 0 8.68408e-19 0 1.02657e-18 0 1.2121e-18 0 1.42948e-18 0 1.68388e-18 0 1.98126e-18 0 2.28723e-18 0 2.6854e-18 0 3.09427e-18 0 3.56226e-18 0 4.09748e-18 0 4.70907e-18 0 5.40734e-18 0 6.20392e-18 0
22.4463 2.52743e-06 7.42964e-07 1.78447e-06 0.70604 0.360252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 4.65218e-38 0 5.11081e-33 0 1.97754e-30 0 9.95201e-29 0 1.72737e-27 0 1.59649e-26 0 9.67096e-26 0 4.49851e-25 0 1.63169e-24 0 5.1184e-24 0 1.38663e-23 0 3.43063e-23 0 7.59e-23 0 1.59874e-22 0 3.13157e-22 0 5.88108e-22 0 1.0614e-21 0 1.7995e-21 0 3.01945e-21 0 4.78117e-21 0 7.5104e-21 0 1.14378e-20 0 1.71042e-20 0 2.48523e-20 0 3.55174e-20 0 5.05038e-20 0 6.99362e-20 0 9.64345e-20 0 1.29666e-19 0 1.73727e-19 0 2.27233e-19 0 2.96337e-19 0 3.85327e-19 0 4.89771e-19 0 6.27165e-19 0 7.85581e-19 0 9.91419e-19 0 1.22468e-18 0 1.50992e-18 0 1.8581e-18 0 2.28232e-18 0 2.74709e-18 0 3.30155e-18 0 3.96206e-18 0 4.74775e-18 0 5.63048e-18 0 6.66872e-18 0 7.81918e-18 0 9.15773e-18 0 1.07134e-17 0 1.25195e-17 0 1.4614e-17 0 1.6753e-17 0 1.9516e-17 0 2.23323e-17 0 2.55338e-17 0 2.91701e-17 0 3.32971e-17 0 3.79773e-17 0 4.32805e-17 0
23.5984 2.50314e-06 7.47421e-07 1.75572e-06 0.701406 0.310998 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 7.88511e-42 0 3.09923e-36 0 1.93185e-31 0 5.58818e-29 0 2.32257e-27 0 3.50693e-26 0 2.90773e-25 0 1.6131e-24 0 6.96092e-24 0 2.37092e-23 0 7.03349e-23 0 1.81496e-22 0 4.29606e-22 0 9.14324e-22 0 1.85712e-21 0 3.52021e-21 0 6.41063e-21 0 1.1241e-20 0 1.8573e-20 0 3.03867e-20 0 4.70484e-20 0 7.22932e-20 0 1.07859e-19 0 1.58156e-19 0 2.25646e-19 0 3.16906e-19 0 4.42943e-19 0 6.03704e-19 0 8.19487e-19 0 1.08607e-18 0 1.43448e-18 0 1.85186e-18 0 2.38391e-18 0 3.06032e-18 0 3.84454e-18 0 4.86396e-18 0 6.02592e-18 0 7.51892e-18 0 9.19262e-18 0 1.12185e-17 0 1.36662e-17 0 1.66186e-17 0 1.98226e-17 0 2.36106e-17 0 2.8083e-17 0 3.3356e-17 0 3.92298e-17 0 4.60813e-17 0 5.36129e-17 0 6.23082e-17 0 7.23367e-17 0 8.38908e-17 0 9.71891e-17 0 1.10673e-16 0 1.27969e-16 0 1.45475e-16 0 1.65246e-16 0 1.87556e-16 0 2.12712e-16 0 2.41057e-16 0 2.72971e-16 0
24.8097 2.52391e-06 7.57017e-07 1.76689e-06 0.700061 0.258597 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.04313e-41 0 7.98552e-40 0 1.67332e-34 0 6.08418e-30 0 1.33453e-27 0 4.62375e-26 0 6.11494e-25 0 4.57265e-24 0 2.33317e-23 0 9.37447e-23 0 3.00753e-22 0 8.46071e-22 0 2.0845e-21 0 4.73082e-21 0 9.70398e-21 0 1.90399e-20 0 3.49811e-20 0 6.18665e-20 0 1.05548e-19 0 1.70169e-19 0 2.71796e-19 0 4.11941e-19 0 6.1984e-19 0 9.06893e-19 0 1.30517e-18 0 1.8301e-18 0 2.52799e-18 0 3.47611e-18 0 4.66663e-18 0 6.24082e-18 0 8.15801e-18 0 1.06298e-17 0 1.35525e-17 0 1.72325e-17 0 2.18539e-17 0 2.71499e-17 0 3.39568e-17 0 4.16312e-17 0 5.13874e-17 0 6.22127e-17 0 7.51882e-17 0 9.07152e-17 0 1.09265e-16 0 1.29213e-16 0 1.52597e-16 0 1.79971e-16 0 2.11976e-16 0 2.47336e-16 0 2.8826e-16 0 3.32903e-16 0 3.84067e-16 0 4.42645e-16 0 5.09647e-16 0 5.86209e-16 0 6.63321e-16 0 7.61562e-16 0 8.60343e-16 0 9.71204e-16 0 1.09553e-15 0 1.23486e-15 0 1.3909e-15 0 1.56551e-15 0
26.0832 2.58729e-06 7.75944e-07 1.81134e-06 0.700094 0.207725 0 0 0 0 0 0 0 0 1.4013e-45 0 3.8802e-42 0 1.04234e-39 0 6.45662e-38 0 7.43833e-33 0 1.61968e-28 0 2.73056e-26 0 7.95695e-25 0 9.27668e-24 0 6.28793e-23 0 2.96298e-22 0 1.11235e-21 0 3.37121e-21 0 9.01676e-21 0 2.12582e-20 0 4.63535e-20 0 9.18042e-20 0 1.74295e-19 0 3.10854e-19 0 5.34673e-19 0 8.88704e-19 0 1.39978e-18 0 2.18521e-18 0 3.24539e-18 0 4.78683e-18 0 6.87473e-18 0 9.71958e-18 0 1.34056e-17 0 1.82279e-17 0 2.46776e-17 0 3.26563e-17 0 4.30568e-17 0 5.55526e-17 0 7.14549e-17 0 9.0028e-17 0 1.13139e-16 0 1.41826e-16 0 1.74338e-16 0 2.15679e-16 0 2.61806e-16 0 3.19855e-16 0 3.83638e-16 0 4.59384e-16 0 5.49194e-16 0 6.55511e-16 0 7.68868e-16 0 9.00666e-16 0 1.05371e-15 0 1.23122e-15 0 1.42582e-15 0 1.64936e-15 0 1.89145e-15 0 2.16697e-15 0 2.48023e-15 0 2.83607e-15 0 3.23991e-15 0 3.64404e-15 0 4.15562e-15 0 4.66677e-15 0 5.23703e-15 0 5.87281e-15 0 6.58114e-15 0 7.36976e-15 0 8.24719e-15 0
27.4221 2.67191e-06 7.98202e-07 1.8737e-06 0.701261 0.160495 0 0 0 0 0 0 0 0 1.4013e-43 0 4.03891e-40 0 8.25727e-38 0 4.18158e-36 0 2.72703e-31 0 3.64625e-27 0 4.78572e-25 0 1.18287e-23 0 1.22323e-22 0 7.55168e-22 0 3.2991e-21 0 1.16106e-20 0 3.33343e-20 0 8.49758e-20 0 1.92126e-19 0 4.03285e-19 0 7.72505e-19 0 1.42145e-18 0 2.46453e-18 0 4.12825e-18 0 6.69361e-18 0 1.03117e-17 0 1.57514e-17 0 2.2946e-17 0 3.32084e-17 0 4.68575e-17 0 6.51371e-17 0 8.84402e-17 0 1.18464e-16 0 1.58025e-16 0 2.06277e-16 0 2.68326e-16 0 3.41918e-16 0 4.34423e-16 0 5.41201e-16 0 6.72587e-16 0 8.33871e-16 0 1.01475e-15 0 1.24241e-15 0 1.49391e-15 0 1.80739e-15 0 2.14865e-15 0 2.55035e-15 0 3.02248e-15 0 3.57655e-15 0 4.1625e-15 0 4.83851e-15 0 5.61749e-15 0 6.51408e-15 0 7.48985e-15 0 8.60269e-15 0 9.79965e-15 0 1.11528e-14 0 1.26812e-14 0 1.4406e-14 0 1.63507e-14 0 1.8285e-14 0 2.07187e-14 0 2.31357e-14 0 2.5817e-14 0 2.87897e-14 0 3.20832e-14 0 3.57298e-14 0 3.97647e-14 0
28.8297 2.77557e-06 8.26852e-07 1.94872e-06 0.702097 0.117917 0 0 0 0 0 0 0 0 1.703e-41 0 3.33825e-38 0 5.26356e-36 0 2.20071e-34 0 8.35326e-30 0 7.02357e-26 0 7.26514e-24 0 1.53541e-22 0 1.41663e-21 0 8.00196e-21 0 3.253e-20 0 1.07662e-19 0 2.93586e-19 0 7.14986e-19 0 1.55342e-18 0 3.1448e-18 0 5.83581e-18 0 1.04232e-17 0 1.75928e-17 0 2.87361e-17 0 4.55067e-17 0 6.86406e-17 0 1.02704e-16 0 1.46892e-16 0 2.08786e-16 0 2.89689e-16 0 3.96275e-16 0 5.3007e-16 0 6.99956e-16 0 9.20666e-16 0 1.18625e-15 0 1.5234e-15 0 1.91837e-15 0 2.40905e-15 0 2.96915e-15 0 3.65101e-15 0 4.47925e-15 0 5.3989e-15 0 6.5451e-15 0 7.79953e-15 0 9.34882e-15 0 1.10205e-14 0 1.29719e-14 0 1.52463e-14 0 1.78936e-14 0 2.06714e-14 0 2.38526e-14 0 2.74917e-14 0 3.16499e-14 0 3.61437e-14 0 4.1234e-14 0 4.66735e-14 0 5.27839e-14 0 5.96423e-14 0 6.73338e-14 0 7.59522e-14 0 8.4475e-14 0 9.51362e-14 0 1.05664e-13 0 1.1728e-13 0 1.30091e-13 0 1.44208e-13 0 1.59757e-13 0 1.76872e-13 0
30.3095 2.87748e-06 8.55413e-07 2.02207e-06 0.702721 0.0790706 0 0 0 0 0 0 2.8026e-45 0 1.62357e-39 0 2.19805e-36 0 2.70704e-34 0 9.43237e-33 0 2.13961e-28 0 1.15722e-24 0 9.54417e-23 0 1.73791e-21 0 1.43861e-20 0 7.46741e-20 0 2.83478e-19 0 8.84957e-19 0 2.29785e-18 0 5.3581e-18 0 1.12086e-17 0 2.19229e-17 0 3.94727e-17 0 6.85325e-17 0 1.12754e-16 0 1.79813e-16 0 2.78433e-16 0 4.11634e-16 0 6.03913e-16 0 8.48783e-16 0 1.18589e-15 0 1.61931e-15 0 2.18148e-15 0 2.87687e-15 0 3.74768e-15 0 4.86388e-15 0 6.18989e-15 0 7.85262e-15 0 9.77792e-15 0 1.21431e-14 0 1.48144e-14 0 1.80335e-14 0 2.19048e-14 0 2.61625e-14 0 3.14201e-14 0 3.71229e-14 0 4.41051e-14 0 5.15758e-14 0 6.02266e-14 0 7.02304e-14 0 8.17829e-14 0 9.38157e-14 0 1.075e-13 0 1.23044e-13 0 1.40684e-13 0 1.59621e-13 0 1.80934e-13 0 2.03567e-13 0 2.28839e-13 0 2.57035e-13 0 2.88469e-13 0 3.23484e-13 0 3.57919e-13 0 4.00759e-13 0 4.42831e-13 0 4.89019e-13 0 5.39694e-13 0 5.9526e-13 0 6.56154e-13 0 7.22847e-13 0
