# 7.67374e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22652 163778
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 3.39694e-12 3.39684e-12 9.70095e-17 2.85579e-05 0.000217601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.98984e-43 0 1.45735e-42 0 8.39098e-42 0 3.95559e-41 0 1.58201e-40 0 5.3399e-40 0 1.65311e-39 0 4.63856e-39 0 1.20709e-38 0 2.87771e-38 0 6.5234e-38 0 1.40958e-37 0 2.90983e-37 0 5.75056e-37 0 1.09002e-36 0 1.98517e-36 0 3.53064e-36 0 6.04917e-36 0 1.01418e-35 0 1.68864e-35 0 2.71618e-35 0 4.34318e-35 0 6.71984e-35 0 1.00709e-34 0 1.54311e-34 0 2.23263e-34 0 3.30306e-34 0 4.74291e-34 0 6.78608e-34 0 9.43431e-34 0 1.30768e-33 0 1.8072e-33 0 2.49027e-33 0 3.33938e-33 0 4.46719e-33 0 5.96163e-33 0 7.93724e-33 0 1.02973e-32 0 1.33333e-32 0 1.72314e-32 0 2.22269e-32 0 2.86169e-32 0 3.59494e-32 0 4.61218e-32 0 5.77563e-32 0 7.22183e-32 0 9.01688e-32 0 1.09972e-31 0 1.36929e-31 0 1.66593e-31 0 2.02451e-31 0 2.45746e-31 0 3.04392e-31 0 3.60877e-31 0
12.9424 2.71649e-12 2.7164e-12 9.60191e-17 3.53467e-05 0.000194639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.26766e-44 0 1.24856e-42 0 1.22207e-41 0 8.1344e-41 0 4.30036e-40 0 1.87934e-39 0 7.02456e-39 0 2.23433e-38 0 6.5457e-38 0 1.74646e-37 0 4.33746e-37 0 9.9111e-37 0 2.15872e-36 0 4.49234e-36 0 8.95126e-36 0 1.71112e-35 0 3.14375e-35 0 5.5603e-35 0 9.61491e-35 0 1.60461e-34 0 2.62321e-34 0 4.26033e-34 0 6.69555e-34 0 1.04636e-33 0 1.58482e-33 0 2.32868e-33 0 3.49454e-33 0 4.96566e-33 0 7.20731e-33 0 1.01678e-32 0 1.42958e-32 0 1.95575e-32 0 2.66796e-32 0 3.62932e-32 0 4.92342e-32 0 6.50828e-32 0 8.58351e-32 0 1.12947e-31 0 1.4829e-31 0 1.89953e-31 0 2.42875e-31 0 3.09974e-31 0 3.94899e-31 0 5.02195e-31 0 6.23884e-31 0 7.90743e-31 0 9.79396e-31 0 1.21135e-30 0 1.49613e-30 0 1.80712e-30 0 2.22613e-30 0 2.68259e-30 0 3.22911e-30 0 3.88277e-30 0 4.75937e-30 0 5.59584e-30 0
13.6067 2.43471e-12 2.43462e-12 9.05152e-17 3.71771e-05 0.000174722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.158e-43 0 5.77475e-42 0 7.6871e-41 0 6.73436e-40 0 4.08612e-39 0 1.9915e-38 0 8.09858e-38 0 2.83835e-37 0 8.53216e-37 0 2.37179e-36 0 6.03212e-36 0 1.43303e-35 0 3.145e-35 0 6.5946e-35 0 1.32412e-34 0 2.55105e-34 0 4.72474e-34 0 8.42647e-34 0 1.44946e-33 0 2.44028e-33 0 3.97196e-33 0 6.33935e-33 0 1.00548e-32 0 1.54572e-32 0 2.36352e-32 0 3.50795e-32 0 5.05852e-32 0 7.44213e-32 0 1.03952e-31 0 1.4816e-31 0 2.05537e-31 0 2.84213e-31 0 3.82915e-31 0 5.145e-31 0 6.89456e-31 0 9.21471e-31 0 1.20161e-30 0 1.56348e-30 0 2.02994e-30 0 2.62995e-30 0 3.32837e-30 0 4.2049e-30 0 5.30306e-30 0 6.67656e-30 0 8.39156e-30 0 1.03151e-29 0 1.29235e-29 0 1.58404e-29 0 1.93896e-29 0 2.37024e-29 0 2.83665e-29 0 3.45898e-29 0 4.13044e-29 0 4.92712e-29 0 5.87142e-29 0 7.12581e-29 0 8.31223e-29 0
14.3051 2.27007e-12 2.26999e-12 8.46452e-17 3.72874e-05 0.000156934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31214e-43 0 1.48468e-41 0 3.37374e-40 0 3.95794e-39 0 3.11881e-38 0 1.7329e-37 0 7.81733e-37 0 2.96853e-36 0 9.78601e-36 0 2.7878e-35 0 7.37224e-35 0 1.79143e-34 0 4.07981e-34 0 8.61663e-34 0 1.74263e-33 0 3.38191e-33 0 6.3103e-33 0 1.13407e-32 0 1.96626e-32 0 3.29381e-32 0 5.40614e-32 0 8.59257e-32 0 1.34045e-31 0 2.07873e-31 0 3.12922e-31 0 4.68664e-31 0 6.82311e-31 0 9.66475e-31 0 1.39533e-30 0 1.91747e-30 0 2.68603e-30 0 3.66716e-30 0 4.99127e-30 0 6.6275e-30 0 8.77746e-30 0 1.15953e-29 0 1.52795e-29 0 1.9668e-29 0 2.52644e-29 0 3.23865e-29 0 4.1432e-29 0 5.18355e-29 0 6.47432e-29 0 8.07319e-29 0 1.00505e-28 0 1.24919e-28 0 1.52014e-28 0 1.88369e-28 0 2.28602e-28 0 2.77074e-28 0 3.35399e-28 0 3.97893e-28 0 4.8051e-28 0 5.68838e-28 0 6.72738e-28 0 7.94837e-28 0 9.55573e-28 0 1.10632e-27 0
15.0394 2.15996e-12 2.15988e-12 8.25819e-17 3.8233e-05 0.00014062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.59005e-41 0 8.32227e-40 0 1.6236e-38 0 1.68899e-37 0 1.2033e-36 0 6.14888e-36 0 2.57713e-35 0 9.1691e-35 0 2.85165e-34 0 7.71889e-34 0 1.94658e-33 0 4.52947e-33 0 9.90911e-33 0 2.0178e-32 0 3.94288e-32 0 7.40817e-32 0 1.34083e-31 0 2.34171e-31 0 3.95243e-31 0 6.4563e-31 0 1.03435e-30 0 1.60722e-30 0 2.45343e-30 0 3.72407e-30 0 5.4952e-30 0 8.06945e-30 0 1.15346e-29 0 1.6063e-29 0 2.27786e-29 0 3.08204e-29 0 4.24691e-29 0 5.7107e-29 0 7.65657e-29 0 1.00268e-28 0 1.30985e-28 0 1.707e-28 0 2.21926e-28 0 2.82168e-28 0 3.58052e-28 0 4.53455e-28 0 5.7317e-28 0 7.09292e-28 0 8.76349e-28 0 1.08106e-27 0 1.33151e-27 0 1.63748e-27 0 1.97364e-27 0 2.42018e-27 0 2.90947e-27 0 3.49343e-27 0 4.18955e-27 0 4.92888e-27 0 5.89772e-27 0 6.92456e-27 0 8.12254e-27 0 9.51892e-27 0 1.13414e-26 0 1.30371e-26 0
15.8114 2.55977e-12 2.55968e-12 8.55246e-17 3.34111e-05 0.000125561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14364e-42 0 1.09028e-39 0 4.70387e-38 0 7.93776e-37 0 7.3652e-36 0 4.76758e-35 0 2.24973e-34 0 8.79197e-34 0 2.94012e-33 0 8.6512e-33 0 2.23059e-32 0 5.3768e-32 0 1.20058e-31 0 2.52801e-31 0 4.97216e-31 0 9.40317e-31 0 1.71316e-30 0 3.01218e-30 0 5.11939e-30 0 8.42268e-30 0 1.34327e-29 0 2.10307e-29 0 3.19829e-29 0 4.78241e-29 0 7.11282e-29 0 1.02981e-28 0 1.48413e-28 0 2.08474e-28 0 2.85664e-28 0 3.98245e-28 0 5.30945e-28 0 7.20257e-28 0 9.54605e-28 0 1.26169e-27 0 1.63065e-27 0 2.10259e-27 0 2.70489e-27 0 3.47184e-27 0 4.36281e-27 0 5.47211e-27 0 6.8507e-27 0 8.56084e-27 0 1.04843e-26 0 1.28206e-26 0 1.5654e-26 0 1.90856e-26 0 2.32354e-26 0 2.77513e-26 0 3.36928e-26 0 4.0142e-26 0 4.77704e-26 0 5.67834e-26 0 6.6276e-26 0 7.86117e-26 0 9.15781e-26 0 1.06588e-25 0 1.23948e-25 0 1.46422e-25 0 1.67172e-25 0
16.623 3.41941e-12 3.41932e-12 8.48857e-17 2.48247e-05 0.00011234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.40698e-40 0 6.82833e-38 0 2.45138e-36 0 3.60358e-35 0 2.99905e-34 0 1.77213e-33 0 7.75228e-33 0 2.83454e-32 0 8.93644e-32 0 2.49455e-31 0 6.14118e-31 0 1.41808e-30 0 3.04463e-30 0 6.18205e-30 0 1.1764e-29 0 2.15662e-29 0 3.81574e-29 0 6.52672e-29 0 1.0809e-28 0 1.73564e-28 0 2.70568e-28 0 4.14439e-28 0 6.175e-28 0 9.05388e-28 0 1.32073e-27 0 1.87794e-27 0 2.65856e-27 0 3.67301e-27 0 4.95617e-27 0 6.79822e-27 0 8.9371e-27 0 1.19445e-26 0 1.56146e-26 0 2.03585e-26 0 2.59845e-26 0 3.30917e-26 0 4.20507e-26 0 5.332e-26 0 6.62603e-26 0 8.21936e-26 0 1.01778e-25 0 1.25808e-25 0 1.52558e-25 0 1.8473e-25 0 2.23369e-25 0 2.69711e-25 0 3.25216e-25 0 3.8507e-25 0 4.63105e-25 0 5.47051e-25 0 6.45503e-25 0 7.60845e-25 0 8.8136e-25 0 1.03673e-24 0 1.19876e-24 0 1.38494e-24 0 1.59868e-24 0 1.87325e-24 0 2.12492e-24 0
17.4762 4.43576e-12 4.43568e-12 8.00441e-17 1.80452e-05 0.000100729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99125e-42 0 2.1974e-38 0 3.39989e-36 0 1.02479e-34 0 1.32119e-33 0 9.91482e-33 0 5.3719e-32 0 2.1866e-31 0 7.50468e-31 0 2.237e-30 0 5.93917e-30 0 1.39921e-29 0 3.1016e-29 0 6.41533e-29 0 1.25835e-28 0 2.32049e-28 0 4.12997e-28 0 7.10646e-28 0 1.1841e-27 0 1.91329e-27 0 3.00203e-27 0 4.57949e-27 0 6.87004e-27 0 1.00388e-26 0 1.44465e-26 0 2.06888e-26 0 2.89162e-26 0 4.02471e-26 0 5.47339e-26 0 7.27826e-26 0 9.8305e-26 0 1.2752e-25 0 1.68034e-25 0 2.1681e-25 0 2.79041e-25 0 3.51936e-25 0 4.42937e-25 0 5.56309e-25 0 6.97265e-25 0 8.57341e-25 0 1.05237e-24 0 1.28959e-24 0 1.57766e-24 0 1.89519e-24 0 2.27351e-24 0 2.72368e-24 0 3.25862e-24 0 3.89349e-24 0 4.57219e-24 0 5.44944e-24 0 6.3851e-24 0 7.47359e-24 0 8.73858e-24 0 1.00503e-23 0 1.17287e-23 0 1.3466e-23 0 1.54481e-23 0 1.77077e-23 0 2.0589e-23 0 2.32118e-23 0
18.3733 5.41168e-12 5.41161e-12 7.13975e-17 1.31932e-05 9.05524e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.55296e-40 0 1.0881e-36 0 1.31619e-34 0 3.35946e-33 0 3.82287e-32 0 2.59999e-31 0 1.29714e-30 0 4.93017e-30 0 1.59322e-29 0 4.50248e-29 0 1.13974e-28 0 2.5751e-28 0 5.49058e-28 0 1.09608e-27 0 2.08035e-27 0 3.7234e-27 0 6.44292e-27 0 1.07964e-26 0 1.75464e-26 0 2.76954e-26 0 4.25099e-26 0 6.3524e-26 0 9.34286e-26 0 1.34016e-25 0 1.89463e-25 0 2.66612e-25 0 3.66595e-25 0 5.02075e-25 0 6.72623e-25 0 8.82064e-25 0 1.17402e-24 0 1.50369e-24 0 1.95492e-24 0 2.49119e-24 0 3.16698e-24 0 3.94928e-24 0 4.91496e-24 0 6.10467e-24 0 7.56755e-24 0 9.21148e-24 0 1.11943e-23 0 1.35823e-23 0 1.64535e-23 0 1.95888e-23 0 2.32913e-23 0 2.7658e-23 0 3.28018e-23 0 3.88533e-23 0 4.52695e-23 0 5.34948e-23 0 6.21968e-23 0 7.22423e-23 0 8.38277e-23 0 9.5755e-23 0 1.10906e-22 0 1.26478e-22 0 1.44125e-22 0 1.6411e-22 0 1.89413e-22 0 2.12296e-22 0
19.3164 6.14748e-12 6.14742e-12 6.07285e-17 9.87859e-06 8.16706e-05 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 8.40779e-43 0 9.09553e-39 0 4.13602e-35 0 3.95869e-33 0 8.62598e-32 0 8.71693e-31 0 5.39879e-30 0 2.49018e-29 0 8.86736e-29 0 2.70606e-28 0 7.26916e-28 0 1.75851e-27 0 3.81812e-27 0 7.84549e-27 0 1.5142e-26 0 2.78543e-26 0 4.84566e-26 0 8.16336e-26 0 1.33389e-25 0 2.11705e-25 0 3.26793e-25 0 4.91212e-25 0 7.1978e-25 0 1.03887e-24 0 1.46417e-24 0 2.03523e-24 0 2.81662e-24 0 3.81312e-24 0 5.14275e-24 0 6.792e-24 0 8.78977e-24 0 1.15369e-23 0 1.45991e-23 0 1.87384e-23 0 2.35977e-23 0 2.96495e-23 0 3.65772e-23 0 4.50375e-23 0 5.53503e-23 0 6.78982e-23 0 8.18585e-23 0 9.85369e-23 0 1.18433e-22 0 1.42132e-22 0 1.67781e-22 0 1.97815e-22 0 2.32939e-22 0 2.73969e-22 0 3.21842e-22 0 3.72203e-22 0 4.3626e-22 0 5.03507e-22 0 5.8057e-22 0 6.68801e-22 0 7.59014e-22 0 8.72829e-22 0 9.89015e-22 0 1.11985e-21 0 1.26707e-21 0 1.45223e-21 0 1.61863e-21 0
20.3079 6.57933e-12 6.57928e-12 4.97618e-17 7.56335e-06 7.38939e-05 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.77037e-42 0 5.95384e-41 0 4.08983e-37 0 1.23274e-33 0 9.44329e-32 0 1.77028e-30 0 1.5979e-29 0 9.05353e-29 0 3.87557e-28 0 1.29709e-27 0 3.74849e-27 0 9.59511e-27 0 2.22321e-26 0 4.64777e-26 0 9.22028e-26 0 1.72332e-25 0 3.07716e-25 0 5.21039e-25 0 8.55711e-25 0 1.36511e-24 0 2.11828e-24 0 3.20125e-24 0 4.71709e-24 0 6.78427e-24 0 9.61799e-24 0 1.33302e-23 0 1.82338e-23 0 2.48371e-23 0 3.31308e-23 0 4.40355e-23 0 5.7373e-23 0 7.33196e-23 0 9.49653e-23 0 1.18798e-22 0 1.50634e-22 0 1.87574e-22 0 2.33066e-22 0 2.8459e-22 0 3.46874e-22 0 4.22032e-22 0 5.12567e-22 0 6.12338e-22 0 7.30457e-22 0 8.70099e-22 0 1.03495e-21 0 1.21186e-21 0 1.41735e-21 0 1.65575e-21 0 1.93203e-21 0 2.25186e-21 0 2.5858e-21 0 3.00742e-21 0 3.44678e-21 0 3.94679e-21 0 4.51529e-21 0 5.09279e-21 0 5.81665e-21 0 6.55083e-21 0 7.37255e-21 0 8.29162e-21 0 9.44023e-21 0 1.04664e-20 0
21.3503 6.77588e-12 6.77585e-12 3.97851e-17 5.87157e-06 6.6881e-05 0 0 0 0 0 0 0 0 1.12104e-44 0 3.69102e-42 0 1.76452e-40 0 3.26393e-39 0 1.45652e-35 0 2.96906e-32 0 1.84023e-30 0 2.98979e-29 0 2.42381e-28 0 1.26179e-27 0 5.03121e-27 0 1.58742e-26 0 4.35588e-26 0 1.06498e-25 0 2.36839e-25 0 4.77618e-25 0 9.16336e-25 0 1.66117e-24 0 2.88341e-24 0 4.75838e-24 0 7.62775e-24 0 1.18941e-23 0 1.80648e-23 0 2.67555e-23 0 3.86855e-23 0 5.46602e-23 0 7.61819e-23 0 1.03916e-22 0 1.39985e-22 0 1.87824e-22 0 2.47043e-22 0 3.23826e-22 0 4.16491e-22 0 5.25918e-22 0 6.72632e-22 0 8.32289e-22 0 1.04317e-21 0 1.28514e-21 0 1.57999e-21 0 1.91056e-21 0 2.3063e-21 0 2.77927e-21 0 3.34361e-21 0 3.9599e-21 0 4.68326e-21 0 5.53111e-21 0 6.52357e-21 0 7.58006e-21 0 8.79781e-21 0 1.01999e-20 0 1.18125e-20 0 1.36654e-20 0 1.55863e-20 0 1.79945e-20 0 2.04865e-20 0 2.33037e-20 0 2.64859e-20 0 2.96984e-20 0 3.37001e-20 0 3.77341e-20 0 4.22231e-20 0 4.72151e-20 0 5.34162e-20 0 5.89248e-20 0
22.4463 6.74311e-12 6.74308e-12 3.1475e-17 4.66772e-06 6.06984e-05 0 0 0 0 0 0 0 0 9.10844e-43 0 2.21561e-40 0 8.76921e-39 0 1.40673e-37 0 4.16486e-34 0 5.85232e-31 0 2.96535e-29 0 4.20466e-28 0 3.07761e-27 0 1.47816e-26 0 5.50907e-26 0 1.64336e-25 0 4.29253e-25 0 1.00466e-24 0 2.14875e-24 0 4.18737e-24 0 7.78215e-24 0 1.37039e-23 0 2.31549e-23 0 3.72885e-23 0 5.84125e-23 0 8.91297e-23 0 1.32636e-22 0 1.92714e-22 0 2.73671e-22 0 3.80209e-22 0 5.21391e-22 0 7.00507e-22 0 9.30023e-22 0 1.23007e-21 0 1.59639e-21 0 2.06509e-21 0 2.6236e-21 0 3.27539e-21 0 4.1391e-21 0 5.06858e-21 0 6.28314e-21 0 7.66217e-21 0 9.32557e-21 0 1.11726e-20 0 1.33634e-20 0 1.59579e-20 0 1.90257e-20 0 2.23472e-20 0 2.62137e-20 0 3.0709e-20 0 3.59285e-20 0 4.14422e-20 0 4.77514e-20 0 5.49632e-20 0 6.31985e-20 0 7.25931e-20 0 8.22676e-20 0 9.43145e-20 0 1.06698e-19 0 1.2061e-19 0 1.36225e-19 0 1.51896e-19 0 1.71303e-19 0 1.90753e-19 0 2.12277e-19 0 2.36083e-19 0 2.65485e-19 0 2.91464e-19 0
23.5984 6.6743e-12 6.67427e-12 2.53992e-17 3.80553e-06 5.50216e-05 0 0 0 0 0 0 4.2039e-45 0 5.75387e-41 0 1.06964e-38 0 3.53764e-37 0 4.95585e-36 0 9.93163e-33 0 9.79633e-30 0 4.09807e-28 0 5.10511e-27 0 3.39063e-26 0 1.50839e-25 0 5.272e-25 0 1.49093e-24 0 3.71602e-24 0 8.34362e-24 0 1.71949e-23 0 3.24345e-23 0 5.84823e-23 0 1.00178e-22 0 1.64986e-22 0 2.59583e-22 0 3.97823e-22 0 5.9463e-22 0 8.67873e-22 0 1.23819e-21 0 1.72849e-21 0 2.36313e-21 0 3.19105e-21 0 4.22591e-21 0 5.5334e-21 0 7.21937e-21 0 9.25086e-21 0 1.18174e-20 0 1.4839e-20 0 1.83259e-20 0 2.28953e-20 0 2.77607e-20 0 3.40539e-20 0 4.11277e-20 0 4.95783e-20 0 5.88759e-20 0 6.98079e-20 0 8.26421e-20 0 9.76873e-20 0 1.13844e-19 0 1.32504e-19 0 1.54032e-19 0 1.78836e-19 0 2.04849e-19 0 2.34407e-19 0 2.67963e-19 0 3.0602e-19 0 3.49139e-19 0 3.9326e-19 0 4.47849e-19 0 5.0361e-19 0 5.65875e-19 0 6.35351e-19 0 7.04686e-19 0 7.90068e-19 0 8.75165e-19 0 9.68847e-19 0 1.07192e-18 0 1.19853e-18 0 1.30983e-18 0
24.8097 6.62354e-12 6.62352e-12 2.08508e-17 3.14799e-06 4.98516e-05 0 0 0 0 0 0 2.9147e-43 0 2.93705e-39 0 4.23053e-37 0 1.17946e-35 0 1.45249e-34 0 2.00819e-31 0 1.41471e-28 0 4.93189e-27 0 5.43196e-26 0 3.28916e-25 0 1.36041e-24 0 4.47298e-24 0 1.20236e-23 0 2.8661e-23 0 6.1861e-23 0 1.23064e-22 0 2.25051e-22 0 3.94274e-22 0 6.57859e-22 0 1.05738e-21 0 1.62723e-21 0 2.44236e-21 0 3.57968e-21 0 5.12904e-21 0 7.19169e-21 0 9.87727e-21 0 1.32993e-20 0 1.76972e-20 0 2.31172e-20 0 2.98738e-20 0 3.84732e-20 0 4.87062e-20 0 6.14799e-20 0 7.63462e-20 0 9.33197e-20 0 1.15327e-19 0 1.38526e-19 0 1.68242e-19 0 2.01326e-19 0 2.40489e-19 0 2.83202e-19 0 3.33006e-19 0 3.90995e-19 0 4.58417e-19 0 5.30256e-19 0 6.12618e-19 0 7.06932e-19 0 8.14811e-19 0 9.2716e-19 0 1.05399e-18 0 1.19702e-18 0 1.35819e-18 0 1.53962e-18 0 1.72414e-18 0 1.95105e-18 0 2.18143e-18 0 2.43723e-18 0 2.72104e-18 0 3.00275e-18 0 3.34783e-18 0 3.68995e-18 0 4.06471e-18 0 4.475e-18 0 4.97636e-18 0 5.41494e-18 0
26.0832 6.53545e-12 6.53543e-12 1.73703e-17 2.65786e-06 4.54506e-05 0 0 0 0 0 0 1.88909e-41 0 1.2148e-37 0 1.37279e-35 0 3.25331e-34 0 3.54421e-33 0 3.44246e-30 0 1.7607e-27 0 5.16095e-26 0 5.05592e-25 0 2.80377e-24 0 1.08199e-23 0 3.35669e-23 0 8.5977e-23 0 1.96435e-22 0 4.0835e-22 0 7.85525e-22 0 1.3948e-21 0 2.37761e-21 0 3.86919e-21 0 6.07651e-21 0 9.15655e-21 0 1.34736e-20 0 1.93825e-20 0 2.72883e-20 0 3.76361e-20 0 5.08958e-20 0 6.75406e-20 0 8.86306e-20 0 1.14275e-19 0 1.45837e-19 0 1.85512e-19 0 2.32165e-19 0 2.89739e-19 0 3.56016e-19 0 4.30922e-19 0 5.2707e-19 0 6.27453e-19 0 7.54854e-19 0 8.95411e-19 0 1.06035e-18 0 1.23875e-18 0 1.44512e-18 0 1.68352e-18 0 1.95855e-18 0 2.24943e-18 0 2.58057e-18 0 2.95711e-18 0 3.38481e-18 0 3.82731e-18 0 4.32369e-18 0 4.88004e-18 0 5.50305e-18 0 6.20011e-18 0 6.90489e-18 0 7.7666e-18 0 8.63652e-18 0 9.59715e-18 0 1.06572e-17 0 1.17042e-17 0 1.29801e-17 0 1.42387e-17 0 1.56109e-17 0 1.71062e-17 0 1.89244e-17 0 2.05075e-17 0
27.4221 6.43557e-12 6.43556e-12 1.38882e-17 2.15803e-06 4.09864e-05 0 0 0 0 0 0 9.8488e-40 0 4.1277e-36 0 3.7031e-34 0 7.51913e-33 0 7.28989e-32 0 5.06076e-29 0 1.90888e-26 0 4.74454e-25 0 4.15793e-24 0 2.12079e-23 0 7.66202e-23 0 2.24919e-22 0 5.50241e-22 0 1.20745e-21 0 2.42196e-21 0 4.51255e-21 0 7.79112e-21 0 1.29395e-20 0 2.05624e-20 0 3.1589e-20 0 4.66573e-20 0 6.73721e-20 0 9.52131e-20 0 1.31828e-19 0 1.78986e-19 0 2.38505e-19 0 3.12163e-19 0 4.04238e-19 0 5.14772e-19 0 6.49176e-19 0 8.16139e-19 0 1.01026e-18 0 1.24723e-18 0 1.51719e-18 0 1.81936e-18 0 2.20353e-18 0 2.60097e-18 0 3.10097e-18 0 3.64784e-18 0 4.28427e-18 0 4.96723e-18 0 5.75132e-18 0 6.65034e-18 0 7.67984e-18 0 8.76101e-18 0 9.98353e-18 0 1.13644e-17 0 1.29227e-17 0 1.45246e-17 0 1.6311e-17 0 1.83013e-17 0 2.05171e-17 0 2.29817e-17 0 2.54599e-17 0 2.84732e-17 0 3.14988e-17 0 3.48226e-17 0 3.84717e-17 0 4.20582e-17 0 4.64081e-17 0 5.06786e-17 0 5.53136e-17 0 6.03416e-17 0 6.64267e-17 0 7.17018e-17 0
28.8297 6.27336e-12 6.27335e-12 1.14829e-17 1.83043e-06 3.73964e-05 0 0 0 0 0 0 4.13665e-38 0 1.15377e-34 0 8.31051e-33 0 1.45676e-31 0 1.26408e-30 0 6.37582e-28 0 1.80011e-25 0 3.8246e-24 0 3.0147e-23 0 1.42009e-22 0 4.81864e-22 0 1.34206e-21 0 3.1429e-21 0 6.63718e-21 0 1.28683e-20 0 2.32585e-20 0 3.91002e-20 0 6.33491e-20 0 9.84179e-20 0 1.48058e-19 0 2.14559e-19 0 3.0431e-19 0 4.22862e-19 0 5.76252e-19 0 7.70795e-19 0 1.01281e-18 0 1.3083e-18 0 1.67294e-18 0 2.10539e-18 0 2.6252e-18 0 3.2637e-18 0 3.9981e-18 0 4.88539e-18 0 5.88625e-18 0 6.99629e-18 0 8.39468e-18 0 9.82889e-18 0 1.16182e-17 0 1.35592e-17 0 1.58003e-17 0 1.81872e-17 0 2.09079e-17 0 2.40053e-17 0 2.75273e-17 0 3.12013e-17 0 3.53292e-17 0 3.99623e-17 0 4.51574e-17 0 5.04667e-17 0 5.63535e-17 0 6.28755e-17 0 7.00956e-17 0 7.80822e-17 0 8.60707e-17 0 9.57335e-17 0 1.05385e-16 0 1.15936e-16 0 1.27464e-16 0 1.38741e-16 0 1.52357e-16 0 1.65663e-16 0 1.80044e-16 0 1.95577e-16 0 2.14293e-16 0 2.30448e-16 0
