# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 907.558 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 6.91046e-17 6.89411e-17 1.6351e-19 0.00236612 0.000154604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.78701e-17 1.77356e-17 1.34498e-19 0.00752641 0.000141853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 5.17975e-18 5.06915e-18 1.106e-19 0.0213523 0.000130244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.81047e-18 1.71956e-18 9.09084e-20 0.0502127 0.000119406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 7.65245e-19 6.90487e-19 7.47579e-20 0.0976915 0.000109483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.92311e-19 3.30814e-19 6.14966e-20 0.156755 0.000100355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45
1.36067 2.51382e-19 2.00824e-19 5.0558e-20 0.20112 9.20399e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44
1.43051 1.98701e-19 1.57154e-19 4.15462e-20 0.20909 8.4464e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.96182e-44 0 2.38221e-44 0 2.8026e-44 0 3.36312e-44 0 4.06377e-44 0 4.76441e-44 0 5.60519e-44 0 6.5861e-44 0 7.70714e-44 0 8.96831e-44 0 1.05097e-43 0 1.20512e-43 0 1.38729e-43 0 1.58347e-43 0 1.80768e-43 0 2.0459e-43 0 2.32616e-43 0 2.62043e-43 0 2.95674e-43 0 3.32108e-43
1.50394 1.8237e-19 1.48216e-19 3.41531e-20 0.187274 7.74616e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 6.86636e-44 0 9.24857e-44 0 1.21913e-43 0 1.58347e-43 0 2.01787e-43 0 2.55036e-43 0 3.18095e-43 0 3.93765e-43 0 4.82047e-43 0 5.84341e-43 0 7.04853e-43 0 8.43582e-43 0 1.00193e-42 0 1.1855e-42 0 1.39149e-42 0 1.62691e-42 0 1.89315e-42 0 2.19303e-42 0 2.52794e-42 0 2.90349e-42 0 3.32248e-42 0 3.78771e-42 0 4.30479e-42 0 4.87512e-42 0 5.5043e-42 0 6.19934e-42 0 6.96165e-42 0 7.79682e-42
1.58114 1.82295e-19 1.54219e-19 2.80761e-20 0.154014 7.09328e-05 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 5.46506e-44 0 1.03696e-43 0 1.77965e-43 0 2.88667e-43 0 4.44212e-43 0 6.57209e-43 0 9.3887e-43 0 1.30461e-42 0 1.77124e-42 0 2.35698e-42 0 3.08286e-42 0 3.96848e-42 0 5.04187e-42 0 6.32406e-42 0 7.84867e-42 0 9.64794e-42 0 1.17499e-41 0 1.41938e-41 0 1.70258e-41 0 2.0274e-41 0 2.39902e-41 0 2.82334e-41 0 3.30342e-41 0 3.84558e-41 0 4.45725e-41 0 5.14136e-41 0 5.90605e-41 0 6.75804e-41 0 7.70728e-41 0 8.75629e-41 0 9.91573e-41 0 1.11937e-40 0 1.25992e-40 0 1.41465e-40 0 1.58365e-40 0 1.76835e-40
1.6623 1.9091e-19 1.67827e-19 2.30827e-20 0.120909 6.48769e-05 0 1.4013e-45 0 9.80909e-45 0 7.56701e-44 0 2.67648e-43 0 6.74025e-43 0 1.41251e-42 0 2.62183e-42 0 4.46594e-42 0 7.13962e-42 0 1.08629e-41 0 1.58781e-41 0 2.24838e-41 0 3.09771e-41 0 4.17321e-41 0 5.51047e-41 0 7.15601e-41 0 9.1509e-41 0 1.15524e-40 0 1.44072e-40 0 1.77777e-40 0 2.17357e-40 0 2.63356e-40 0 3.16566e-40 0 3.77902e-40 0 4.47968e-40 0 5.27772e-40 0 6.18443e-40 0 7.20649e-40 0 8.35601e-40 0 9.64731e-40 0 1.10869e-39 0 1.269e-39 0 1.44698e-39 0 1.64451e-39 0 1.86215e-39 0 2.10191e-39 0 2.36535e-39 0 2.65418e-39 0 2.97102e-39 0 3.31619e-39 0 3.69236e-39
1.74763 2.05255e-19 1.86275e-19 1.89796e-20 0.0924685 5.94198e-05 0 4.62428e-44 0 2.73253e-43 0 1.92118e-42 0 6.49081e-42 0 1.59678e-41 0 3.27638e-41 0 5.9771e-41 0 1.0036e-40 0 1.58403e-40 0 2.38299e-40 0 3.44871e-40 0 4.83854e-40 0 6.61029e-40 0 8.83533e-40 0 1.15819e-39 0 1.4937e-39 0 1.89789e-39 0 2.38128e-39 0 2.95272e-39 0 3.62363e-39 0 4.407e-39 0 5.31306e-39 0 6.3561e-39 0 7.55238e-39 0 8.91321e-39 0 1.04565e-38 0 1.2202e-38 0 1.41622e-38 0 1.63583e-38 0 1.88152e-38 0 2.1545e-38 0 2.45741e-38 0 2.79254e-38 0 3.16312e-38 0 3.57021e-38 0 4.01724e-38 0 4.50691e-38 0 5.04215e-38 0 5.62739e-38 0 6.26328e-38 0 6.95432e-38
1.83733 2.24328e-19 2.08724e-19 1.56041e-20 0.0695595 5.44317e-05 0 1.13365e-42 0 6.4796e-42 0 4.3003e-41 0 1.4035e-40 0 3.36634e-40 0 6.7717e-40 0 1.21526e-39 0 2.0121e-39 0 3.1371e-39 0 4.6682e-39 0 6.6903e-39 0 9.30259e-39 0 1.26054e-38 0 1.67198e-38 0 2.1763e-38 0 2.78801e-38 0 3.52043e-38 0 4.39086e-38 0 5.41418e-38 0 6.60917e-38 0 7.9969e-38 0 9.59437e-38 0 1.14247e-37 0 1.35139e-37 0 1.58806e-37 0 1.85534e-37 0 2.15635e-37 0 2.49312e-37 0 2.86901e-37 0 3.2879e-37 0 3.75174e-37 0 4.26467e-37 0 4.83027e-37 0 5.45353e-37 0 6.13614e-37 0 6.8834e-37 0 7.69948e-37 0 8.58889e-37 0 9.55841e-37 0 1.06091e-36 0 1.17477e-36
1.93164 2.48121e-19 2.35297e-19 1.28241e-20 0.0516849 4.9852e-05 0 2.47792e-41 0 1.35689e-40 0 8.55453e-40 0 2.70197e-39 0 6.32613e-39 0 1.24858e-38 0 2.2056e-38 0 3.60274e-38 0 5.55095e-38 0 8.17348e-38 0 1.16035e-37 0 1.59946e-37 0 2.15018e-37 0 2.83095e-37 0 3.65961e-37 0 4.65799e-37 0 5.84613e-37 0 7.24971e-37 0 8.89088e-37 0 1.07973e-36 0 1.29998e-36 0 1.55234e-36 0 1.84016e-36 0 2.16719e-36 0 2.53614e-36 0 2.95111e-36 0 3.41654e-36 0 3.93536e-36 0 4.51231e-36 0 5.1529e-36 0 5.85985e-36 0 6.63901e-36 0 7.49538e-36 0 8.43595e-36 0 9.46302e-36 0 1.0584e-35 0 1.18046e-35 0 1.31312e-35 0 1.4573e-35 0 1.61313e-35 0 1.78157e-35
2.03079 2.77284e-19 2.66747e-19 1.0537e-20 0.0380006 4.56022e-05 0 4.78052e-40 0 2.52075e-39 0 1.51674e-38 0 4.64653e-38 0 1.06338e-37 0 2.06108e-37 0 3.58625e-37 0 5.78237e-37 0 8.80825e-37 0 1.28385e-36 0 1.80602e-36 0 2.46866e-36 0 3.29322e-36 0 4.30494e-36 0 5.52817e-36 0 6.99236e-36 0 8.72456e-36 0 1.07591e-35 0 1.31254e-35 0 1.58602e-35 0 1.9004e-35 0 2.25896e-35 0 2.6661e-35 0 3.12669e-35 0 3.64421e-35 0 4.22399e-35 0 4.87174e-35 0 5.59117e-35 0 6.38836e-35 0 7.27036e-35 0 8.24054e-35 0 9.30633e-35 0 1.04741e-34 0 1.17525e-34 0 1.31445e-34 0 1.46593e-34 0 1.63042e-34 0 1.80867e-34 0 2.00187e-34 0 2.21016e-34 0 2.43471e-34
2.13503 3.13207e-19 3.04542e-19 8.66449e-21 0.0276638 4.17145e-05 0 8.2022e-39 0 4.17909e-38 0 2.40958e-37 0 7.17522e-37 0 1.6073e-36 0 3.06227e-36 0 5.25211e-36 0 8.36387e-36 0 1.26022e-35 0 1.81899e-35 0 2.53636e-35 0 3.43906e-35 0 4.55382e-35 0 5.91182e-35 0 7.54299e-35 0 9.48328e-35 0 1.17655e-34 0 1.44312e-34 0 1.75156e-34 0 2.10628e-34 0 2.51209e-34 0 2.97289e-34 0 3.49384e-34 0 4.08071e-34 0 4.73754e-34 0 5.47055e-34 0 6.28641e-34 0 7.18937e-34 0 8.18648e-34 0 9.28587e-34 0 1.04913e-33 0 1.18114e-33 0 1.32533e-33 0 1.48271e-33 0 1.65358e-33 1.4013e-45 1.839e-33 1.4013e-45 2.03978e-33 1.4013e-45 2.25679e-33 2.8026e-45 2.49136e-33 4.2039e-45 2.74361e-33 5.60519e-45 3.01487e-33
2.24463 3.58057e-19 3.50935e-19 7.12153e-21 0.0198894 3.81718e-05 0 1.2625e-37 0 6.22787e-37 0 3.45205e-36 0 1.00113e-35 0 2.19797e-35 0 4.12016e-35 0 6.97049e-35 0 1.09697e-34 0 1.63568e-34 0 2.33894e-34 0 3.23388e-34 0 4.35093e-34 0 5.72023e-34 0 7.37682e-34 0 9.35403e-34 0 1.16918e-33 0 1.44262e-33 0 1.76028e-33 0 2.12602e-33 0 2.54461e-33 0 3.02129e-33 0 3.5602e-33 0 4.16693e-33 0 4.84765e-33 0 5.6066e-33 1.4013e-45 6.45044e-33 1.4013e-45 7.38623e-33 2.8026e-45 8.41837e-33 4.2039e-45 9.55431e-33 5.60519e-45 1.08026e-32 9.80909e-45 1.21671e-32 1.4013e-44 1.36568e-32 2.24208e-44 1.52791e-32 3.36312e-44 1.70446e-32 5.04467e-44 1.8956e-32 7.56701e-44 2.10247e-32 1.079e-43 2.32586e-32 1.56945e-43 2.56668e-32 2.21405e-43 2.8263e-32 3.1249e-43 3.10481e-32 4.28797e-43 3.40358e-32
2.35984 4.15703e-19 4.09852e-19 5.85112e-21 0.0140752 3.4906e-05 0 1.76293e-36 0 8.42339e-36 0 4.49843e-35 0 1.27262e-34 0 2.74157e-34 0 5.06069e-34 0 8.45108e-34 0 1.31506e-33 0 1.9414e-33 0 2.75135e-33 0 3.77332e-33 0 5.039e-33 0 6.57947e-33 0 8.43077e-33 0 1.06268e-32 0 1.32082e-32 0 1.62112e-32 0 1.96819e-32 0 2.36585e-32 1.4013e-45 2.81885e-32 2.8026e-45 3.33243e-32 5.60519e-45 3.91062e-32 1.12104e-44 4.55893e-32 1.96182e-44 5.28343e-32 3.50325e-44 6.08822e-32 6.02558e-44 6.97979e-32 1.02295e-43 7.96501e-32 1.66755e-43 9.04806e-32 2.69049e-43 1.02362e-31 4.30199e-43 1.15376e-31 6.67018e-43 1.29559e-31 1.02855e-42 1.44997e-31 1.53863e-42 1.61761e-31 2.29252e-42 1.79952e-31 3.31547e-42 1.99594e-31 4.90454e-42 2.20794e-31 6.86496e-42 2.4363e-31 9.83151e-42 2.68184e-31 1.36865e-41 2.94588e-31 1.90016e-41 3.22845e-31 2.56634e-41 3.53087e-31
2.48097 4.93514e-19 4.88708e-19 4.80649e-21 0.00973932 3.18896e-05 0 2.26652e-35 0 1.04781e-34 0 5.39728e-34 0 1.49123e-33 0 3.15521e-33 0 5.73957e-33 0 9.46667e-33 0 1.4573e-32 0 2.13094e-32 0 2.99416e-32 0 4.07445e-32 0 5.40231e-32 0 7.00737e-32 0 8.92392e-32 1.4013e-45 1.11839e-31 4.2039e-45 1.38255e-31 1.12104e-44 1.68825e-31 2.52234e-44 2.03978e-31 5.46506e-44 2.44067e-31 1.13505e-43 2.89531e-31 2.22806e-43 3.4085e-31 4.21791e-43 3.98392e-31 7.72115e-43 4.62658e-31 1.3985e-42 5.34204e-31 2.3752e-42 6.13392e-31 4.01192e-42 7.00811e-31 6.63795e-42 7.97084e-31 1.06317e-41 9.02575e-31 1.67133e-41 1.01793e-30 2.6144e-41 1.1439e-30 3.96581e-41 1.28078e-30 5.99041e-41 1.42934e-30 8.78474e-41 1.5902e-30 1.2836e-40 1.76428e-30 1.82288e-40 1.95175e-30 2.64536e-40 2.15357e-30 3.64275e-40 2.37041e-30 5.12636e-40 2.60299e-30 7.02174e-40 2.85247e-30 9.59374e-40 3.11886e-30 1.27687e-39 3.4033e-30
2.60832 6.07578e-19 6.03627e-19 3.95168e-21 0.00650399 2.91064e-05 0 2.74208e-34 0 1.22353e-33 0 6.07903e-33 0 1.64155e-32 0 3.41362e-32 0 6.12296e-32 0 9.97959e-32 0 1.52045e-31 0 2.20298e-31 0 3.06994e-31 1.4013e-45 4.14636e-31 5.60519e-45 5.45989e-31 1.68156e-44 7.0371e-31 5.1848e-44 8.90873e-31 1.41531e-43 1.1103e-30 3.50325e-43 1.3654e-30 8.26766e-43 1.65911e-30 1.78666e-42 1.99522e-30 3.80312e-42 2.37678e-30 7.5502e-42 2.80761e-30 1.44152e-41 3.29191e-30 2.65098e-41 3.83277e-30 4.7022e-41 4.43455e-30 8.27383e-41 5.10201e-30 1.37029e-40 5.83819e-30 2.25518e-40 6.64814e-30 3.64144e-40 7.53715e-30 5.69916e-40 8.50823e-30 8.76369e-40 9.56689e-30 1.34128e-39 1.07194e-29 1.99364e-39 1.19682e-29 2.95134e-39 1.33198e-29 4.24793e-39 1.47794e-29 6.09312e-39 1.63545e-29 8.50605e-39 1.80466e-29 1.21216e-38 1.98636e-29 1.64331e-38 2.18109e-29 2.27434e-38 2.38947e-29 3.06775e-38 2.61246e-29 4.12805e-38 2.85002e-29 5.41806e-38 3.10312e-29
2.74221 7.96378e-19 7.93131e-19 3.24781e-21 0.00407822 2.65733e-05 0 3.22798e-33 0 1.38554e-32 0 6.63375e-32 0 1.75122e-31 0 3.58069e-31 0 6.33564e-31 0 1.0208e-30 1.4013e-45 1.53978e-30 5.60519e-45 2.21131e-30 2.8026e-44 3.05708e-30 1.17709e-43 4.0992e-30 4.316e-43 5.36195e-30 1.33964e-42 6.86846e-30 3.80172e-42 8.64546e-30 9.91559e-42 1.07172e-29 2.35348e-41 1.31131e-29 5.33334e-41 1.58581e-29 1.10909e-40 1.89845e-29 2.2762e-40 2.25181e-29 4.37016e-40 2.64912e-29 8.08423e-40 3.09392e-29 1.44306e-39 3.58877e-29 2.48901e-39 4.13732e-29 4.26049e-39 4.74356e-29 6.8844e-39 5.40995e-29 1.10578e-38 6.1407e-29 1.74422e-38 6.9402e-29 2.6708e-38 7.81085e-29 4.02155e-38 8.75719e-29 6.02841e-38 9.78444e-29 8.78869e-38 1.08944e-28 1.27638e-37 1.20924e-28 1.80474e-37 1.33828e-28 2.54348e-37 1.47716e-28 3.49336e-37 1.62599e-28 4.89287e-37 1.78542e-28 6.53538e-37 1.95587e-28 8.90259e-37 2.13785e-28 1.18341e-36 2.33213e-28 1.56952e-36 2.53865e-28 2.03282e-36 2.7582e-28
2.88297 1.17944e-18 1.17677e-18 2.66725e-21 0.00226145 2.42812e-05 0 3.94781e-32 0 1.62406e-31 0 7.48084e-31 0 1.93036e-30 0 3.88156e-30 1.4013e-45 6.77672e-30 9.80909e-45 1.07966e-29 8.54792e-44 1.61278e-29 5.12875e-43 2.29627e-29 2.41023e-42 3.15006e-29 9.45736e-42 4.19426e-29 3.24359e-41 5.45095e-29 9.53415e-41 6.94088e-29 2.572e-40 8.68811e-29 6.40154e-40 1.07142e-28 1.45672e-39 1.30452e-28 3.17189e-39 1.57032e-28 6.36437e-39 1.87167e-28 1.26112e-38 2.21081e-28 2.34537e-38 2.59057e-28 4.21027e-38 3.01404e-28 7.3058e-38 3.48342e-28 1.22702e-37 4.00186e-28 2.04592e-37 4.57283e-28 3.22938e-37 5.19839e-28 5.06843e-37 5.88216e-28 7.81885e-37 6.62793e-28 1.1726e-36 7.43766e-28 1.7307e-36 8.31523e-28 2.54359e-36 9.26512e-28 3.64062e-36 1.02887e-27 5.1918e-36 1.13906e-27 7.21787e-36 1.25744e-27 1.00034e-35 1.38453e-27 1.3528e-35 1.52039e-27 1.86384e-35 1.66558e-27 2.45459e-35 1.82045e-27 3.2936e-35 1.98542e-27 4.31771e-35 2.16113e-27 5.64803e-35 2.34753e-27 7.22345e-35 2.54527e-27
3.03095 2.32676e-18 2.32457e-18 2.19084e-21 0.000941583 2.21996e-05 0 5.94021e-31 0 2.33443e-30 0 1.03249e-29 0 2.60316e-29 4.2039e-45 5.1476e-29 1.02295e-43 8.86867e-29 1.22473e-42 1.39738e-28 9.2864e-42 2.06751e-28 5.13113e-41 2.91899e-28 2.23527e-40 3.97413e-28 8.20586e-40 5.2553e-28 2.65001e-39 6.78698e-28 7.38993e-39 8.59194e-28 1.89926e-38 1.06966e-27 4.52129e-38 1.31244e-27 9.88374e-38 1.59036e-27 2.07187e-37 1.90581e-27 4.01822e-37 2.26186e-27 7.70075e-37 2.66089e-27 1.38942e-36 3.10594e-27 2.42396e-36 3.6003e-27 4.09446e-36 4.14627e-27 6.70481e-36 4.74721e-27 1.09039e-35 5.4068e-27 1.6832e-35 6.12713e-27 2.58423e-35 6.91203e-27 3.90309e-35 7.7655e-27 5.7388e-35 8.68949e-27 8.31074e-35 9.68808e-27 1.19867e-34 1.0766e-26 1.68587e-34 1.19245e-26 2.36288e-34 1.31684e-26 3.23256e-34 1.45013e-26 4.40925e-34 1.59288e-26 5.87557e-34 1.74513e-26 7.96951e-34 1.90745e-26 1.03553e-33 2.08022e-26 1.36968e-33 2.26383e-26 1.77199e-33 2.45898e-26 2.28776e-33 2.66556e-26 2.89096e-33 2.88426e-26
3.18653 1.19153e-17 1.19135e-17 1.79984e-21 0.000151053 2.02683e-05 0 2.14917e-29 0 8.05028e-29 0 3.41239e-28 2.66247e-44 8.40156e-28 1.48958e-42 1.63357e-27 2.94791e-41 2.7774e-27 3.11021e-40 4.32832e-27 2.1369e-39 6.3438e-27 1.08613e-38 8.88229e-27 4.40345e-38 1.20034e-26 1.51709e-37 1.57665e-26 4.62677e-37 2.02364e-26 1.22723e-36 2.54727e-26 3.01199e-36 3.15447e-26 6.87292e-36 3.85131e-26 1.44616e-35 4.64517e-26 2.92391e-35 5.54212e-26 5.49021e-35 6.55019e-26 1.01929e-34 7.67533e-26 1.78682e-34 8.92535e-26 3.03371e-34 1.03087e-25 4.99494e-34 1.18311e-25 7.98477e-34 1.35011e-25 1.26808e-33 1.5328e-25 1.91643e-33 1.73169e-25 2.88137e-33 1.94775e-25 4.26514e-33 2.18199e-25 6.1542e-33 2.43487e-25 8.75262e-33 2.70742e-25 1.24003e-32 3.00082e-25 1.71524e-32 3.31537e-25 2.36475e-32 3.65225e-25 3.18599e-32 4.01236e-25 4.28035e-32 4.39709e-25 5.62441e-32 4.80648e-25 7.51615e-32 5.24197e-25 9.64216e-32 5.70445e-25 1.25806e-31 6.19493e-25 1.60725e-31 6.7151e-25 2.04934e-31 7.26465e-25 2.56026e-31 7.84524e-25
3.35009 6.42768e-17 6.42753e-17 1.47813e-21 2.29963e-05 1.84925e-05 0 7.59809e-28 0 2.71055e-27 3.08286e-44 1.09961e-26 9.35927e-42 2.64237e-26 4.2225e-40 5.05085e-26 7.22103e-39 8.47412e-26 6.79055e-38 1.30622e-25 4.24653e-37 1.89659e-25 1.99368e-36 2.63378e-25 7.54896e-36 3.53325e-25 2.44837e-35 4.61025e-25 7.0713e-35 5.88148e-25 1.78839e-34 7.36206e-25 4.201e-34 9.06972e-25 9.20762e-34 1.10196e-24 1.86831e-33 1.32306e-24 3.64979e-33 1.57176e-24 6.6456e-33 1.85009e-24 1.19708e-32 2.15953e-24 2.04176e-32 2.502e-24 3.3781e-32 2.87962e-24 5.42819e-32 3.29377e-24 8.48088e-32 3.74656e-24 1.31679e-31 4.2403e-24 1.95032e-31 4.77619e-24 2.87452e-31 5.35663e-24 4.1743e-31 5.98409e-24 5.91627e-31 6.65963e-24 8.27076e-31 7.38576e-24 1.152e-30 8.16538e-24 1.56844e-30 8.99911e-24 2.12871e-30 9.88986e-24 2.82654e-30 1.08398e-23 3.74309e-30 1.18522e-23 4.8533e-30 1.29272e-23 6.39452e-30 1.40682e-23 8.10411e-30 1.52773e-23 1.04374e-29 1.65569e-23 1.31759e-29 1.79111e-23 1.66019e-29 1.93391e-23 2.05167e-29 2.08447e-23
3.52205 3.80425e-18 3.80303e-18 1.21334e-21 0.000318944 1.68766e-05 0 2.73614e-28 0 9.30285e-28 1.23314e-43 3.60955e-27 2.85192e-41 8.46245e-27 1.06835e-39 1.58998e-26 1.59052e-38 2.6323e-26 1.34068e-37 4.01333e-26 7.66627e-37 5.77317e-26 3.33745e-36 7.95212e-26 1.18417e-35 1.05908e-25 3.62623e-35 1.37289e-25 9.94463e-35 1.74102e-25 2.40368e-34 2.16734e-25 5.41576e-34 2.65645e-25 1.14239e-33 3.21223e-25 2.2393e-33 3.8395e-25 4.23382e-33 4.54205e-25 7.48672e-33 5.32508e-25 1.31039e-32 6.19222e-25 2.17752e-32 7.14841e-25 3.51523e-32 8.19901e-25 5.51925e-32 9.34735e-25 8.43731e-32 1.05988e-24 1.28218e-31 1.19591e-24 1.863e-31 1.34312e-24 2.6943e-31 1.5021e-24 3.84196e-31 1.67348e-24 5.35331e-31 1.8575e-24 7.36235e-31 2.05478e-24 1.00902e-30 2.26606e-24 1.35322e-30 2.49145e-24 1.80943e-30 2.73168e-24 2.36957e-30 2.98727e-24 3.09519e-30 3.25906e-24 3.96267e-30 3.54702e-24 5.15122e-30 3.852e-24 6.45333e-30 4.17451e-24 8.20928e-30 4.51514e-24 1.02459e-29 4.87489e-24 1.27653e-29 5.25349e-24 1.56131e-29 5.65194e-24
3.70284 1.85384e-18 1.85284e-18 9.96425e-22 0.000537493 1.53992e-05 0 7.53683e-28 0 2.44723e-27 3.30566e-42 9.08385e-27 5.83148e-40 2.07756e-26 1.83035e-38 3.83665e-26 2.38836e-37 6.26774e-26 1.81419e-36 9.45251e-26 9.52731e-36 1.34721e-25 3.86021e-35 1.84077e-25 1.28753e-34 2.43405e-25 3.73309e-34 3.13497e-25 9.74562e-34 3.95222e-25 2.25623e-33 4.89342e-25 4.88588e-33 5.96769e-25 9.93737e-33 7.18254e-25 1.88494e-32 8.54749e-25 3.45472e-32 1.00698e-24 5.94134e-32 1.17597e-24 1.01187e-31 1.3624e-24 1.64027e-31 1.56724e-24 2.58674e-31 1.79152e-24 3.97295e-31 2.03587e-24 5.94892e-31 2.30131e-24 8.8575e-31 2.58896e-24 1.26372e-30 2.89935e-24 1.79499e-30 3.23362e-24 2.51562e-30 3.59296e-24 3.44889e-30 3.9778e-24 4.67e-30 4.38934e-24 6.30253e-30 4.82895e-24 8.33225e-30 5.29683e-24 1.09844e-29 5.79435e-24 1.41966e-29 6.3225e-24 1.83037e-29 6.88286e-24 2.31525e-29 7.4753e-24 2.97139e-29 8.10144e-24 3.68175e-29 8.76224e-24 4.62884e-29 9.45875e-24 5.71505e-29 1.01929e-23 7.04429e-29 1.09641e-23 8.53152e-29 1.17742e-23
