# 1.70392e-07 3 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4166.03 6.37492
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.63329e-20 1.63329e-20 6.90918e-33 4.23022e-13 -2.57515e-07 1.50575e-21 1.6385e-23 4.88131e-21 2.04441e-23 1.17471e-20 6.08604e-23 1.93377e-20 2.36803e-22 2.34916e-20 4.48751e-22 2.61904e-20 6.52838e-22 2.82327e-20 8.49837e-22 2.9906e-20 1.04058e-21 3.55279e-20 1.91608e-21 4.18464e-20 3.39536e-21 4.58863e-20 4.64204e-21 4.89077e-20 5.73439e-21 5.13298e-20 6.71439e-21 5.33881e-20 7.60851e-21 5.51604e-20 8.43304e-21 5.67096e-20 9.20091e-21 5.81316e-20 9.92081e-21 5.93933e-20 1.06e-20 6.05754e-20 1.12431e-20 6.16613e-20 1.18552e-20 6.26668e-20 1.24391e-20 6.36082e-20 1.29985e-20 6.44852e-20 1.35355e-20 6.53301e-20 1.40517e-20 6.61268e-20 1.45498e-20 6.68913e-20 1.50309e-20 6.76073e-20 1.54958e-20 6.82911e-20 1.59469e-20 6.89425e-20 1.63844e-20 6.95779e-20 1.68095e-20 7.0181e-20 1.7223e-20 7.07679e-20 1.76255e-20 7.13387e-20 1.80174e-20 7.1877e-20 1.84e-20 7.23991e-20 1.87737e-20 7.29214e-20 1.91387e-20 7.34112e-20 1.94956e-20 7.39011e-20 1.98449e-20 7.43584e-20 2.01869e-20 7.48159e-20 2.05219e-20 7.52734e-20 2.08503e-20 7.56983e-20 2.11718e-20 7.61233e-20 2.14879e-20 7.65321e-20 2.17982e-20 7.69409e-20 2.2103e-20 7.73335e-20 2.24025e-20 7.77261e-20 2.26969e-20 7.8086e-20 2.29865e-20 7.8446e-20 2.32713e-20 7.88061e-20 2.35518e-20 7.91662e-20 2.38278e-20 7.95263e-20 2.40996e-20 7.98538e-20 2.43675e-20 8.01813e-20 2.46314e-20 8.05088e-20 2.48916e-20 8.08364e-20 2.51481e-20 8.11641e-20 2.54012e-20 8.1459e-20 2.56503e-20 8.17539e-20 2.58966e-20 8.20653e-20 2.61398e-20 8.23603e-20 2.63798e-20 8.26389e-20 2.66169e-20 8.2934e-20 2.6851e-20 8.32291e-20 2.70823e-20 8.34914e-20 2.73108e-20 8.37538e-20 2.75367e-20 8.4049e-20 2.776e-20 8.43114e-20 2.79807e-20
867.163 1.47659e-20 1.47659e-20 5.65383e-33 3.82898e-13 -9.22393e-07 1.26759e-21 1.37356e-23 3.91742e-21 1.70239e-23 9.15295e-21 4.975e-23 1.48637e-20 1.919e-22 1.79733e-20 3.62504e-22 1.999e-20 5.2619e-22 2.15144e-20 6.83689e-22 2.27627e-20 8.35762e-22 2.69519e-20 1.52919e-21 3.16537e-20 2.68786e-21 3.46573e-20 3.65532e-21 3.69026e-20 4.49801e-21 3.8702e-20 5.25085e-21 4.02307e-20 5.93555e-21 4.15468e-20 6.56535e-21 4.2697e-20 7.15066e-21 4.37526e-20 7.69847e-21 4.46892e-20 8.21452e-21 4.55666e-20 8.70252e-21 4.63725e-20 9.1665e-21 4.71187e-20 9.60865e-21 4.78173e-20 1.00319e-20 4.8468e-20 1.04378e-20 4.9095e-20 1.08278e-20 4.9686e-20 1.12038e-20 5.02532e-20 1.15668e-20 5.07844e-20 1.19173e-20 5.12917e-20 1.22572e-20 5.17749e-20 1.25868e-20 5.22463e-20 1.29069e-20 5.26936e-20 1.32181e-20 5.31289e-20 1.35209e-20 5.35523e-20 1.38156e-20 5.39516e-20 1.41033e-20 5.43388e-20 1.43841e-20 5.47262e-20 1.46584e-20 5.50894e-20 1.49264e-20 5.54528e-20 1.51887e-20 5.57919e-20 1.54454e-20 5.61312e-20 1.56968e-20 5.64705e-20 1.59432e-20 5.67856e-20 1.61844e-20 5.71007e-20 1.64214e-20 5.74039e-20 1.66541e-20 5.7707e-20 1.68826e-20 5.79981e-20 1.71071e-20 5.82892e-20 1.73277e-20 5.85561e-20 1.75447e-20 5.8823e-20 1.77581e-20 5.909e-20 1.79681e-20 5.9357e-20 1.81748e-20 5.96241e-20 1.83784e-20 5.98669e-20 1.85789e-20 6.01097e-20 1.87765e-20 6.03525e-20 1.89712e-20 6.05954e-20 1.91631e-20 6.08383e-20 1.93525e-20 6.1057e-20 1.95388e-20 6.12756e-20 1.97231e-20 6.15065e-20 1.9905e-20 6.17252e-20 2.00845e-20 6.19318e-20 2.02618e-20 6.21505e-20 2.04368e-20 6.23693e-20 2.06097e-20 6.25638e-20 2.07806e-20 6.27583e-20 2.09494e-20 6.29771e-20 2.11163e-20 6.31716e-20 2.12813e-20
911.674 1.33343e-20 1.33343e-20 4.62924e-33 3.47168e-13 2.24382e-06 1.05772e-21 1.14616e-23 3.12528e-21 1.41193e-23 7.10252e-21 4.05562e-23 1.13876e-20 1.55113e-22 1.37104e-20 2.92051e-22 1.52142e-20 4.22932e-22 1.635e-20 5.48447e-22 1.72794e-20 6.69284e-22 2.03955e-20 1.21653e-21 2.38886e-20 2.12067e-21 2.61183e-20 2.86863e-21 2.77843e-20 3.51635e-21 2.9119e-20 4.09264e-21 3.02528e-20 4.61517e-21 3.12286e-20 5.09464e-21 3.20814e-20 5.53935e-21 3.2864e-20 5.95489e-21 3.35582e-20 6.34579e-21 3.42085e-20 6.71499e-21 3.48058e-20 7.06565e-21 3.53588e-20 7.39949e-21 3.58765e-20 7.71878e-21 3.63587e-20 8.02481e-21 3.68232e-20 8.31857e-21 3.72612e-20 8.60165e-21 3.76814e-20 8.87477e-21 3.80749e-20 9.13842e-21 3.84507e-20 9.39392e-21 3.88087e-20 9.64156e-21 3.91579e-20 9.88195e-21 3.94893e-20 1.01155e-20 3.98117e-20 1.03428e-20 4.01253e-20 1.05639e-20 4.04211e-20 1.07796e-20 4.07079e-20 1.09902e-20 4.09949e-20 1.11957e-20 4.12639e-20 1.13966e-20 4.1533e-20 1.15931e-20 4.17842e-20 1.17853e-20 4.20354e-20 1.19736e-20 4.22867e-20 1.2158e-20 4.25201e-20 1.23385e-20 4.27535e-20 1.25159e-20 4.2978e-20 1.269e-20 4.32025e-20 1.28609e-20 4.3418e-20 1.30287e-20 4.36336e-20 1.31937e-20 4.38313e-20 1.33559e-20 4.40289e-20 1.35154e-20 4.42266e-20 1.36724e-20 4.44244e-20 1.38269e-20 4.46221e-20 1.39789e-20 4.48019e-20 1.41287e-20 4.49817e-20 1.42763e-20 4.51615e-20 1.44218e-20 4.53414e-20 1.45651e-20 4.55212e-20 1.47065e-20 4.56831e-20 1.48456e-20 4.5845e-20 1.49832e-20 4.60159e-20 1.51189e-20 4.61779e-20 1.52529e-20 4.63308e-20 1.53852e-20 4.64928e-20 1.55158e-20 4.66548e-20 1.56448e-20 4.67988e-20 1.57723e-20 4.69428e-20 1.58983e-20 4.71048e-20 1.60227e-20 4.72488e-20 1.61458e-20
958.471 1.20253e-20 1.20253e-20 3.78925e-33 3.15107e-13 -2.8566e-06 8.75027e-22 9.51986e-24 2.47873e-21 1.16625e-23 5.48865e-21 3.2963e-23 8.69523e-21 1.25024e-22 1.04262e-20 2.346e-22 1.15452e-20 3.38903e-22 1.23897e-20 4.38578e-22 1.30803e-20 5.34248e-22 1.53936e-20 9.6448e-22 1.7984e-20 1.66719e-21 1.96362e-20 2.24319e-21 2.08703e-20 2.73916e-21 2.18587e-20 3.17869e-21 2.26981e-20 3.57604e-21 2.34206e-20 3.9398e-21 2.40518e-20 4.27656e-21 2.4631e-20 4.59073e-21 2.51448e-20 4.88588e-21 2.5626e-20 5.16434e-21 2.60679e-20 5.42854e-21 2.64771e-20 5.67985e-21 2.68601e-20 5.92001e-21 2.72168e-20 6.15003e-21 2.75605e-20 6.3707e-21 2.78845e-20 6.58322e-21 2.81953e-20 6.78815e-21 2.84865e-20 6.98587e-21 2.87644e-20 7.17741e-21 2.90292e-20 7.36297e-21 2.92875e-20 7.54302e-21 2.95326e-20 7.71793e-21 2.97711e-20 7.88803e-21 3.0003e-20 8.05345e-21 3.02217e-20 8.21484e-21 3.04339e-20 8.37228e-21 3.06461e-20 8.52596e-21 3.0845e-20 8.6761e-21 3.1044e-20 8.82291e-21 3.12298e-20 8.96653e-21 3.14156e-20 9.10715e-21 3.16014e-20 9.24489e-21 3.1774e-20 9.37966e-21 3.19466e-20 9.51205e-21 3.21126e-20 9.64198e-21 3.22786e-20 9.76951e-21 3.2438e-20 9.89475e-21 3.25974e-20 1.00178e-20 3.27435e-20 1.01388e-20 3.28897e-20 1.02578e-20 3.30358e-20 1.03748e-20 3.3182e-20 1.049e-20 3.33282e-20 1.06033e-20 3.34611e-20 1.0715e-20 3.35941e-20 1.0825e-20 3.3727e-20 1.09333e-20 3.386e-20 1.10402e-20 3.3993e-20 1.11455e-20 3.41127e-20 1.12491e-20 3.42324e-20 1.13516e-20 3.43587e-20 1.14527e-20 3.44784e-20 1.15525e-20 3.45915e-20 1.1651e-20 3.47113e-20 1.17482e-20 3.4831e-20 1.18443e-20 3.49375e-20 1.19392e-20 3.50439e-20 1.20329e-20 3.51637e-20 1.21256e-20 3.52702e-20 1.22172e-20
1007.67 1.08418e-20 1.08418e-20 3.10086e-33 2.86009e-13 1.91336e-06 7.18773e-22 7.88092e-24 1.95711e-21 9.60559e-24 4.22926e-21 2.67409e-23 6.62511e-21 1.00593e-22 7.9136e-21 1.88094e-22 8.7454e-21 2.71025e-22 9.37263e-21 3.49986e-22 9.88534e-21 4.25534e-22 1.16014e-20 7.62836e-22 1.3521e-20 1.30743e-21 1.47445e-20 1.74977e-21 1.56581e-20 2.12854e-21 1.63897e-20 2.46293e-21 1.70108e-20 2.76438e-21 1.75453e-20 3.03973e-21 1.80123e-20 3.29418e-21 1.84408e-20 3.53122e-21 1.88208e-20 3.75364e-21 1.91767e-20 3.96323e-21 1.95036e-20 4.16192e-21 1.98062e-20 4.35075e-21 2.00894e-20 4.53108e-21 2.03532e-20 4.70368e-21 2.06073e-20 4.86916e-21 2.08469e-20 5.02844e-21 2.10767e-20 5.18196e-21 2.1292e-20 5.33001e-21 2.14975e-20 5.47337e-21 2.16933e-20 5.6122e-21 2.18842e-20 5.74686e-21 2.20654e-20 5.87763e-21 2.22417e-20 6.00477e-21 2.24131e-20 6.12837e-21 2.25748e-20 6.24893e-21 2.27317e-20 6.3665e-21 2.28885e-20 6.48124e-21 2.30356e-20 6.59331e-21 2.31827e-20 6.70287e-21 2.332e-20 6.81003e-21 2.34573e-20 6.91492e-21 2.35947e-20 7.01765e-21 2.37222e-20 7.11814e-21 2.38498e-20 7.21685e-21 2.39725e-20 7.31371e-21 2.40952e-20 7.40875e-21 2.4213e-20 7.50209e-21 2.43308e-20 7.5938e-21 2.44388e-20 7.68392e-21 2.45468e-20 7.77253e-21 2.46549e-20 7.8597e-21 2.47629e-20 7.94546e-21 2.4871e-20 8.02988e-21 2.49692e-20 8.113e-21 2.50674e-20 8.19488e-21 2.51657e-20 8.27555e-21 2.5264e-20 8.35505e-21 2.53622e-20 8.43344e-21 2.54507e-20 8.51056e-21 2.55392e-20 8.58679e-21 2.56325e-20 8.66201e-21 2.5721e-20 8.73623e-21 2.58046e-20 8.80952e-21 2.58931e-20 8.88186e-21 2.59815e-20 8.95329e-21 2.60602e-20 9.02386e-21 2.61389e-20 9.09358e-21 2.62274e-20 9.16247e-21 2.63061e-20 9.23055e-21
1059.39 9.8212e-21 9.8212e-21 2.53816e-33 2.58437e-13 9.67363e-07 5.89432e-22 6.53687e-24 1.54644e-21 7.92994e-24 3.26626e-21 2.17616e-23 5.06278e-21 8.11958e-23 6.02566e-21 1.51272e-22 6.64648e-21 2.17386e-22 7.1143e-21 2.80093e-22 7.49652e-21 3.39894e-22 8.7749e-21 6.04929e-22 1.02036e-20 1.02791e-21 1.11137e-20 1.36839e-21 1.1793e-20 1.65837e-21 1.23369e-20 1.91343e-21 1.27986e-20 2.14274e-21 1.31958e-20 2.35176e-21 1.35429e-20 2.5446e-21 1.38612e-20 2.72398e-21 1.41436e-20 2.8921e-21 1.44081e-20 3.05037e-21 1.46509e-20 3.20027e-21 1.48757e-20 3.34262e-21 1.50861e-20 3.47847e-21 1.52821e-20 3.60842e-21 1.54708e-20 3.73294e-21 1.56488e-20 3.85273e-21 1.58195e-20 3.96813e-21 1.59793e-20 4.07938e-21 1.6132e-20 4.18706e-21 1.62774e-20 4.2913e-21 1.64192e-20 4.39238e-21 1.65537e-20 4.49051e-21 1.66847e-20 4.58588e-21 1.6812e-20 4.67857e-21 1.69321e-20 4.76896e-21 1.70486e-20 4.85709e-21 1.7165e-20 4.94307e-21 1.72743e-20 5.02704e-21 1.73835e-20 5.10911e-21 1.74854e-20 5.18936e-21 1.75874e-20 5.26791e-21 1.76894e-20 5.34482e-21 1.77841e-20 5.42004e-21 1.78789e-20 5.49392e-21 1.797e-20 5.56639e-21 1.80611e-20 5.63751e-21 1.81485e-20 5.70733e-21 1.8236e-20 5.77593e-21 1.83162e-20 5.84333e-21 1.83964e-20 5.9096e-21 1.84766e-20 5.97477e-21 1.85568e-20 6.03889e-21 1.86371e-20 6.102e-21 1.871e-20 6.16413e-21 1.87829e-20 6.22533e-21 1.88559e-20 6.28561e-21 1.89288e-20 6.34502e-21 1.90018e-20 6.40359e-21 1.90675e-20 6.4612e-21 1.91331e-20 6.51815e-21 1.92025e-20 6.57434e-21 1.92682e-20 6.62978e-21 1.93302e-20 6.68451e-21 1.93959e-20 6.73853e-21 1.94616e-20 6.79188e-21 1.952e-20 6.84457e-21 1.95784e-20 6.89663e-21 1.96441e-20 6.94806e-21 1.97025e-20 6.99888e-21
1113.77 8.8859e-21 8.8859e-21 2.07802e-33 2.33856e-13 -3.01168e-06 4.79883e-22 5.40208e-24 1.21593e-21 6.52448e-24 2.51369e-21 1.76608e-23 3.85777e-21 6.53592e-23 4.57593e-21 1.21307e-22 5.03844e-21 1.7384e-22 5.38674e-21 2.23467e-22 5.6712e-21 2.70634e-22 6.62197e-21 4.78115e-22 7.68363e-21 8.05419e-22 8.35958e-21 1.06656e-21 8.86396e-21 1.28781e-21 9.26769e-21 1.48174e-21 9.61039e-21 1.65564e-21 9.90522e-21 1.81384e-21 1.01627e-20 1.95955e-21 1.0399e-20 2.09492e-21 1.06085e-20 2.22165e-21 1.08047e-20 2.34085e-21 1.09849e-20 2.45364e-21 1.11516e-20 2.56068e-21 1.13077e-20 2.66277e-21 1.14531e-20 2.76036e-21 1.15931e-20 2.85383e-21 1.17251e-20 2.9437e-21 1.18517e-20 3.03025e-21 1.19703e-20 3.11365e-21 1.20835e-20 3.19434e-21 1.21914e-20 3.27244e-21 1.22965e-20 3.34814e-21 1.23963e-20 3.4216e-21 1.24934e-20 3.49299e-21 1.25879e-20 3.56235e-21 1.26769e-20 3.62997e-21 1.27633e-20 3.69589e-21 1.28497e-20 3.76019e-21 1.29307e-20 3.82297e-21 1.30117e-20 3.88432e-21 1.30873e-20 3.94429e-21 1.31629e-20 4.00299e-21 1.32385e-20 4.06045e-21 1.33088e-20 4.11664e-21 1.3379e-20 4.17182e-21 1.34466e-20 4.22594e-21 1.35141e-20 4.27905e-21 1.3579e-20 4.33118e-21 1.36438e-20 4.38239e-21 1.37033e-20 4.4327e-21 1.37628e-20 4.48215e-21 1.38222e-20 4.53079e-21 1.38817e-20 4.57863e-21 1.39412e-20 4.62572e-21 1.39953e-20 4.67207e-21 1.40494e-20 4.71772e-21 1.41035e-20 4.76269e-21 1.41576e-20 4.80699e-21 1.42117e-20 4.85067e-21 1.42603e-20 4.89364e-21 1.4309e-20 4.9361e-21 1.43604e-20 4.97799e-21 1.44091e-20 5.01932e-21 1.44551e-20 5.06012e-21 1.45038e-20 5.10039e-21 1.45525e-20 5.14016e-21 1.45958e-20 5.17943e-21 1.46391e-20 5.21822e-21 1.46879e-20 5.25655e-21 1.47312e-20 5.29442e-21
1170.94 8.02878e-21 8.02878e-21 1.7008e-33 2.11838e-13 -2.58375e-07 3.87966e-22 4.44874e-24 9.5143e-22 5.35063e-24 1.92771e-21 1.42921e-23 2.93098e-21 5.24585e-23 3.46553e-21 9.69807e-23 3.80944e-21 1.38577e-22 4.06828e-21 1.77709e-22 4.2796e-21 2.14772e-22 4.98547e-21 3.76573e-22 5.77307e-21 6.28881e-22 6.27429e-21 8.28449e-22 6.64819e-21 9.96686e-22 6.94742e-21 1.14365e-21 7.20139e-21 1.27511e-21 7.41985e-21 1.39448e-21 7.61066e-21 1.50426e-21 7.78569e-21 1.60613e-21 7.94091e-21 1.7014e-21 8.08625e-21 1.79091e-21 8.21971e-21 1.87557e-21 8.34325e-21 1.95584e-21 8.45886e-21 2.03236e-21 8.56653e-21 2.10547e-21 8.67024e-21 2.17545e-21 8.768e-21 2.24272e-21 8.86178e-21 2.30747e-21 8.9496e-21 2.36984e-21 9.03345e-21 2.43017e-21 9.11332e-21 2.48853e-21 9.1912e-21 2.54509e-21 9.26511e-21 2.59997e-21 9.33703e-21 2.65328e-21 9.40696e-21 2.70506e-21 9.4729e-21 2.75554e-21 9.53686e-21 2.80474e-21 9.60082e-21 2.85271e-21 9.6608e-21 2.89955e-21 9.72078e-21 2.94531e-21 9.77677e-21 2.99004e-21 9.83276e-21 3.0338e-21 9.88876e-21 3.07664e-21 9.94077e-21 3.11853e-21 9.99278e-21 3.15965e-21 1.00428e-20 3.19999e-21 1.00928e-20 3.23956e-21 1.01408e-20 3.2784e-21 1.01889e-20 3.31655e-21 1.02329e-20 3.35402e-21 1.02769e-20 3.39086e-21 1.0321e-20 3.42708e-21 1.0365e-20 3.46271e-21 1.0409e-20 3.49777e-21 1.04491e-20 3.53228e-21 1.04891e-20 3.56626e-21 1.05292e-20 3.59974e-21 1.05692e-20 3.63271e-21 1.06093e-20 3.66522e-21 1.06453e-20 3.6972e-21 1.06814e-20 3.7288e-21 1.07194e-20 3.75997e-21 1.07555e-20 3.79072e-21 1.07895e-20 3.82108e-21 1.08256e-20 3.85104e-21 1.08616e-20 3.88062e-21 1.08937e-20 3.90983e-21 1.09257e-20 3.93869e-21 1.09618e-20 3.9672e-21 1.09939e-20 3.99537e-21
1231.05 7.2556e-21 7.2556e-21 1.39176e-33 1.91819e-13 5.0939e-06 3.1205e-22 3.65795e-24 7.42168e-22 4.38176e-24 1.47559e-21 1.1552e-23 2.22395e-21 4.2046e-23 2.62167e-21 7.74131e-23 2.87731e-21 1.10283e-22 3.06961e-21 1.41074e-22 3.22655e-21 1.70134e-22 3.75051e-21 2.96024e-22 4.33474e-21 4.90089e-22 4.70637e-21 6.42298e-22 4.98353e-21 7.69992e-22 5.2053e-21 8.8118e-22 5.39351e-21 9.80416e-22 5.55539e-21 1.07036e-21 5.69677e-21 1.15296e-21 5.82644e-21 1.22952e-21 5.94144e-21 1.30106e-21 6.04911e-21 1.36821e-21 6.14797e-21 1.43168e-21 6.23949e-21 1.49182e-21 6.32513e-21 1.54912e-21 6.40488e-21 1.60384e-21 6.4817e-21 1.65619e-21 6.55411e-21 1.70649e-21 6.62357e-21 1.7549e-21 6.68861e-21 1.8015e-21 6.75071e-21 1.84657e-21 6.80987e-21 1.89016e-21 6.86755e-21 1.93239e-21 6.92228e-21 1.97336e-21 6.97554e-21 2.01314e-21 7.02733e-21 2.05178e-21 7.07617e-21 2.08943e-21 7.12353e-21 2.12612e-21 7.1709e-21 2.1619e-21 7.21531e-21 2.19682e-21 7.25973e-21 2.23093e-21 7.30119e-21 2.26427e-21 7.34265e-21 2.29689e-21 7.38412e-21 2.32881e-21 7.42263e-21 2.36001e-21 7.46114e-21 2.39065e-21 7.49818e-21 2.4207e-21 7.53522e-21 2.45017e-21 7.57078e-21 2.47909e-21 7.60634e-21 2.5075e-21 7.63894e-21 2.5354e-21 7.67154e-21 2.56282e-21 7.70415e-21 2.58979e-21 7.73676e-21 2.61631e-21 7.76937e-21 2.6424e-21 7.79901e-21 2.66808e-21 7.82866e-21 2.69337e-21 7.85831e-21 2.71828e-21 7.88796e-21 2.74282e-21 7.91762e-21 2.767e-21 7.94431e-21 2.79079e-21 7.971e-21 2.8143e-21 7.99917e-21 2.83748e-21 8.02587e-21 2.86036e-21 8.05108e-21 2.88294e-21 8.07778e-21 2.90522e-21 8.10447e-21 2.92722e-21 8.12821e-21 2.94894e-21 8.15194e-21 2.9704e-21 8.17864e-21 2.99159e-21 8.20238e-21 3.01254e-21
1294.24 6.57398e-21 6.57398e-21 1.13947e-33 1.73331e-13 -2.14777e-06 2.50395e-22 3.01168e-24 5.78661e-22 3.59325e-24 1.13028e-21 9.34948e-24 1.68953e-21 3.37353e-23 1.98605e-21 6.18469e-23 2.17647e-21 8.78321e-23 2.31966e-21 1.12067e-22 2.43648e-21 1.34855e-22 2.82629e-21 2.3282e-22 3.26067e-21 3.8213e-22 3.53687e-21 4.98279e-22 3.74282e-21 5.95272e-22 3.90758e-21 6.7947e-22 4.0474e-21 7.54454e-22 4.16764e-21 8.22301e-22 4.27265e-21 8.84534e-22 4.36896e-21 9.42149e-22 4.45437e-21 9.95931e-22 4.53433e-21 1.04639e-21 4.60775e-21 1.09404e-21 4.6757e-21 1.13917e-21 4.7393e-21 1.18214e-21 4.79852e-21 1.22315e-21 4.85556e-21 1.26239e-21 4.90932e-21 1.30006e-21 4.9609e-21 1.33631e-21 5.00919e-21 1.3712e-21 5.0553e-21 1.40492e-21 5.09922e-21 1.43754e-21 5.14205e-21 1.46912e-21 5.18268e-21 1.49976e-21 5.22222e-21 1.5295e-21 5.26067e-21 1.55838e-21 5.29693e-21 1.58652e-21 5.33209e-21 1.61394e-21 5.36726e-21 1.64067e-21 5.40023e-21 1.66675e-21 5.4332e-21 1.69223e-21 5.46398e-21 1.71713e-21 5.49476e-21 1.74148e-21 5.52555e-21 1.76531e-21 5.55414e-21 1.78861e-21 5.58273e-21 1.81148e-21 5.61022e-21 1.8339e-21 5.63771e-21 1.85589e-21 5.66411e-21 1.87748e-21 5.69051e-21 1.89867e-21 5.71471e-21 1.91949e-21 5.73891e-21 1.93994e-21 5.76311e-21 1.96006e-21 5.78732e-21 1.97984e-21 5.81152e-21 1.9993e-21 5.83353e-21 2.01845e-21 5.85554e-21 2.03731e-21 5.87755e-21 2.05588e-21 5.89956e-21 2.07418e-21 5.92157e-21 2.09221e-21 5.94138e-21 2.10994e-21 5.96119e-21 2.12746e-21 5.98211e-21 2.14475e-21 6.00192e-21 2.1618e-21 6.02063e-21 2.17863e-21 6.04045e-21 2.19523e-21 6.06027e-21 2.21162e-21 6.07788e-21 2.22781e-21 6.0955e-21 2.2438e-21 6.11532e-21 2.2596e-21 6.13293e-21 2.2752e-21
1360.67 5.95098e-21 5.95098e-21 9.32806e-34 1.56748e-13 3.87832e-06 1.99805e-22 2.47537e-24 4.49471e-22 2.94154e-24 8.6345e-22 7.55128e-24 1.28069e-21 2.70007e-23 1.50145e-21 4.92797e-23 1.64311e-21 6.97579e-23 1.74959e-21 8.87704e-23 1.83644e-21 1.06583e-22 2.1261e-21 1.82565e-22 2.4487e-21 2.97079e-22 2.65375e-21 3.85455e-22 2.80661e-21 4.58931e-22 2.92889e-21 5.22531e-22 3.03264e-21 5.79054e-22 3.12187e-21 6.30119e-22 3.19978e-21 6.769e-22 3.27124e-21 7.20166e-22 3.3346e-21 7.60521e-22 3.39392e-21 7.98353e-22 3.44839e-21 8.34057e-22 3.4988e-21 8.67856e-22 3.54597e-21 9.00023e-22 3.5899e-21 9.30715e-22 3.63222e-21 9.60059e-22 3.67209e-21 9.88233e-22 3.71035e-21 1.01533e-21 3.74617e-21 1.0414e-21 3.78037e-21 1.06659e-21 3.81295e-21 1.09095e-21 3.84471e-21 1.11454e-21 3.87485e-21 1.13741e-21 3.90418e-21 1.15961e-21 3.9327e-21 1.18116e-21 3.95959e-21 1.20216e-21 3.98566e-21 1.22262e-21 4.01174e-21 1.24256e-21 4.0362e-21 1.26201e-21 4.06065e-21 1.28101e-21 4.08348e-21 1.29957e-21 4.10631e-21 1.31773e-21 4.12914e-21 1.3355e-21 4.15034e-21 1.35286e-21 4.17154e-21 1.36991e-21 4.19193e-21 1.38662e-21 4.21232e-21 1.403e-21 4.23189e-21 1.41908e-21 4.25147e-21 1.43488e-21 4.26942e-21 1.45038e-21 4.28737e-21 1.46562e-21 4.30531e-21 1.4806e-21 4.32326e-21 1.49534e-21 4.34121e-21 1.50983e-21 4.35753e-21 1.52409e-21 4.37385e-21 1.53813e-21 4.39017e-21 1.55196e-21 4.40649e-21 1.56558e-21 4.42282e-21 1.57901e-21 4.43751e-21 1.59221e-21 4.4522e-21 1.60526e-21 4.46771e-21 1.61812e-21 4.4824e-21 1.63081e-21 4.49628e-21 1.64334e-21 4.51097e-21 1.6557e-21 4.52567e-21 1.6679e-21 4.53873e-21 1.67994e-21 4.55179e-21 1.69184e-21 4.56649e-21 1.7036e-21 4.57955e-21 1.71521e-21
