# 1.21153e-05 2 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0108769 118223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.96444e-11 1.9643e-11 1.33905e-15 6.81646e-05 0.000273281 0 0 0 0 5.78519e-36 0 2.49652e-28 0 1.20587e-25 0 3.22249e-24 0 2.89498e-23 0 1.47937e-22 0 1.60346e-20 0 1.04011e-18 0 9.6633e-18 0 4.30887e-17 0 1.31096e-16 0 3.14315e-16 0 6.52108e-16 0 1.19966e-15 0 2.03755e-15 0 3.26199e-15 0 4.91436e-15 0 7.13401e-15 0 1.00659e-14 0 1.37459e-14 0 1.83109e-14 0 2.36885e-14 0 3.04933e-14 0 3.82013e-14 0 4.74109e-14 0 5.79987e-14 0 7.03512e-14 0 8.41968e-14 0 1.0051e-13 0 1.18469e-13 0 1.37936e-13 0 1.60301e-13 0 1.85037e-13 0 2.11166e-13 0 2.41797e-13 0 2.73832e-13 0 3.09711e-13 0 3.46596e-13 0 3.89253e-13 0 4.32683e-13 0 4.82684e-13 0 5.33097e-13 0 5.88276e-13 0 6.48621e-13 0 7.11439e-13 0 7.79759e-13 0 8.50333e-13 0 9.26682e-13 0 1.00495e-12 0 1.08918e-12 0 1.17487e-12 0 1.27192e-12 0 1.37055e-12 0 1.47002e-12 0 1.58247e-12 0 1.69578e-12 0 1.81642e-12 0 1.93703e-12 0 2.06487e-12 0 2.20032e-12 0 2.34379e-12 0 2.49569e-12 0 2.65646e-12 0 2.80477e-12 0 2.98344e-12 0 3.14817e-12 0
22.4463 1.86656e-11 1.86644e-11 1.13303e-15 6.07018e-05 0.000244143 0 0 0 0 1.74044e-34 0 3.18349e-27 0 1.13718e-24 0 2.58852e-23 0 2.08908e-22 0 9.85816e-22 0 8.50006e-20 0 4.49754e-18 0 3.74762e-17 0 1.55344e-16 0 4.47638e-16 0 1.0284e-15 0 2.05893e-15 0 3.67666e-15 0 6.08516e-15 0 9.52069e-15 0 1.40593e-14 0 2.00413e-14 0 2.78065e-14 0 3.7399e-14 0 4.91264e-14 0 6.27601e-14 0 7.97987e-14 0 9.8876e-14 0 1.21426e-13 0 1.47088e-13 0 1.7674e-13 0 2.09677e-13 0 2.48147e-13 0 2.90146e-13 0 3.35324e-13 0 3.86846e-13 0 4.43423e-13 0 5.02784e-13 0 5.71923e-13 0 6.43773e-13 0 7.23758e-13 0 8.05516e-13 0 8.99544e-13 0 9.94757e-13 0 1.1038e-12 0 1.21319e-12 0 1.33234e-12 0 1.46202e-12 0 1.5964e-12 0 1.74188e-12 0 1.89152e-12 0 2.05272e-12 0 2.21728e-12 0 2.39372e-12 0 2.5725e-12 0 2.77424e-12 0 2.97847e-12 0 3.18374e-12 0 3.41496e-12 0 3.64716e-12 0 3.89354e-12 0 4.13906e-12 0 4.39848e-12 0 4.67249e-12 0 4.96182e-12 0 5.26721e-12 0 5.58947e-12 0 5.8859e-12 0 6.24199e-12 0 6.56937e-12 0
23.5984 1.76698e-11 1.76688e-11 9.60932e-16 5.43828e-05 0.000217566 0 0 0 0 4.35327e-33 0 3.51956e-26 0 9.43558e-24 0 1.84386e-22 0 1.34385e-21 0 5.87886e-21 0 4.07769e-19 0 1.77753e-17 0 1.33549e-16 0 5.16452e-16 0 1.41325e-15 0 3.11758e-15 0 6.03362e-15 0 1.04736e-14 0 1.69134e-14 0 2.58902e-14 0 3.75115e-14 0 5.25547e-14 0 7.1761e-14 0 9.51299e-14 0 1.23307e-13 0 1.55655e-13 0 1.95606e-13 0 2.39846e-13 0 2.91606e-13 0 3.49943e-13 0 4.16737e-13 0 4.90291e-13 0 5.75493e-13 0 6.67779e-13 0 7.66323e-13 0 8.77919e-13 0 9.99632e-13 0 1.12652e-12 0 1.2734e-12 0 1.42511e-12 0 1.59304e-12 0 1.76376e-12 0 1.95905e-12 0 2.15579e-12 0 2.37999e-12 0 2.60381e-12 0 2.84649e-12 0 3.10942e-12 0 3.38066e-12 0 3.67308e-12 0 3.97259e-12 0 4.29396e-12 0 4.62078e-12 0 4.96986e-12 0 5.32229e-12 0 5.71857e-12 0 6.11829e-12 0 6.5187e-12 0 6.96822e-12 0 7.41817e-12 0 7.89405e-12 0 8.36682e-12 0 8.86487e-12 0 9.38938e-12 0 9.94158e-12 0 1.05227e-11 0 1.11342e-11 0 1.16952e-11 0 1.23672e-11 0 1.29834e-11 0
24.8097 1.66701e-11 1.66693e-11 8.08521e-16 4.85012e-05 0.00019457 0 0 5.60519e-45 0 9.13604e-32 0 3.39758e-25 0 6.93254e-23 0 1.17171e-21 0 7.75049e-21 0 3.15484e-20 0 1.77913e-18 0 6.45011e-17 0 4.39168e-16 0 1.58979e-15 0 4.14177e-15 0 8.79038e-15 0 1.64728e-14 0 2.7835e-14 0 4.391e-14 0 6.58326e-14 0 9.36716e-14 0 1.29093e-13 0 1.73611e-13 0 2.27001e-13 0 2.90535e-13 0 3.62605e-13 0 4.50618e-13 0 5.4706e-13 0 6.58802e-13 0 7.83591e-13 0 9.2523e-13 0 1.07993e-12 0 1.25772e-12 0 1.44885e-12 0 1.65152e-12 0 1.8795e-12 0 2.12655e-12 0 2.38255e-12 0 2.67711e-12 0 2.97965e-12 0 3.31269e-12 0 3.64951e-12 0 4.03287e-12 0 4.4172e-12 0 4.85308e-12 0 5.28622e-12 0 5.75381e-12 0 6.25824e-12 0 6.77643e-12 0 7.33281e-12 0 7.90046e-12 0 8.50722e-12 0 9.12199e-12 0 9.77627e-12 0 1.04346e-11 0 1.11723e-11 0 1.19138e-11 0 1.26543e-11 0 1.3483e-11 0 1.43098e-11 0 1.51816e-11 0 1.60452e-11 0 1.69524e-11 0 1.79051e-11 0 1.89053e-11 0 1.9955e-11 0 2.10564e-11 0 2.20643e-11 0 2.32686e-11 0 2.437e-11 0
26.0832 1.5867e-11 1.58663e-11 6.82942e-16 4.30417e-05 0.000171291 0 0 4.00771e-43 0 1.64234e-30 0 2.91797e-24 0 4.59233e-22 0 6.76097e-21 0 4.07809e-20 0 1.55003e-19 0 7.17906e-18 0 2.1842e-16 0 1.3542e-15 0 4.60378e-15 0 1.14461e-14 0 2.34165e-14 0 4.25563e-14 0 7.00913e-14 0 1.08136e-13 0 1.5895e-13 0 2.22305e-13 0 3.0161e-13 0 3.99793e-13 0 5.15942e-13 0 6.52438e-13 0 8.05519e-13 0 9.90474e-13 0 1.19112e-12 0 1.42147e-12 0 1.67646e-12 0 1.9635e-12 0 2.27456e-12 0 2.62938e-12 0 3.00811e-12 0 3.40704e-12 0 3.85297e-12 0 4.33321e-12 0 4.82798e-12 0 5.3941e-12 0 5.97238e-12 0 6.60566e-12 0 7.24296e-12 0 7.96486e-12 0 8.68521e-12 0 9.49851e-12 0 1.03032e-11 0 1.11682e-11 0 1.20976e-11 0 1.30485e-11 0 1.40656e-11 0 1.50993e-11 0 1.62003e-11 0 1.7312e-11 0 1.8491e-11 0 1.96735e-11 0 2.09942e-11 0 2.23175e-11 0 2.3635e-11 0 2.51048e-11 0 2.6567e-11 0 2.81044e-11 0 2.96229e-11 0 3.12138e-11 0 3.28801e-11 0 3.46248e-11 0 3.64511e-11 0 3.83623e-11 0 4.01068e-11 0 4.21862e-11 0 4.40835e-11 0
27.4221 1.4986e-11 1.49854e-11 5.80077e-16 3.87079e-05 0.000149823 0 0 2.52934e-41 0 2.50721e-29 0 2.20637e-23 0 2.71248e-21 0 3.502e-20 0 1.9349e-19 0 6.89017e-19 0 2.64625e-17 0 6.81458e-16 0 3.86492e-15 0 1.23773e-14 0 2.94345e-14 0 5.81492e-14 0 1.0264e-13 0 1.64983e-13 0 2.49202e-13 0 3.5948e-13 0 4.94595e-13 0 6.61114e-13 0 8.64352e-13 0 1.10166e-12 0 1.37724e-12 0 1.68297e-12 0 2.04862e-12 0 2.44154e-12 0 2.88865e-12 0 3.3795e-12 0 3.9277e-12 0 4.51738e-12 0 5.18525e-12 0 5.89327e-12 0 6.63438e-12 0 7.45778e-12 0 8.33937e-12 0 9.24264e-12 0 1.02707e-11 0 1.13153e-11 0 1.24537e-11 0 1.3594e-11 0 1.48797e-11 0 1.6157e-11 0 1.75929e-11 0 1.90077e-11 0 2.05226e-11 0 2.21438e-11 0 2.37963e-11 0 2.55573e-11 0 2.73408e-11 0 2.92338e-11 0 3.11387e-11 0 3.31527e-11 0 3.51661e-11 0 3.7408e-11 0 3.96474e-11 0 4.18705e-11 0 4.43435e-11 0 4.67967e-11 0 4.93689e-11 0 5.1903e-11 0 5.4551e-11 0 5.73173e-11 0 6.02065e-11 0 6.32233e-11 0 6.63723e-11 0 6.92401e-11 0 7.26505e-11 0 7.57549e-11 0
28.8297 1.39917e-11 1.39912e-11 4.90074e-16 3.50261e-05 0.000131914 0 0 1.268e-39 0 3.26286e-28 0 1.47181e-22 0 1.43058e-20 0 1.63013e-19 0 8.28554e-19 0 2.77307e-18 0 8.91262e-17 0 1.95854e-15 0 1.02055e-14 0 3.08774e-14 0 7.03885e-14 0 1.34509e-13 0 2.30929e-13 0 3.6269e-13 0 5.36913e-13 0 7.60777e-13 0 1.03055e-12 0 1.35813e-12 0 1.75255e-12 0 2.20742e-12 0 2.72968e-12 0 3.30315e-12 0 3.98239e-12 0 4.70572e-12 0 5.52193e-12 0 6.41092e-12 0 7.39638e-12 0 8.44893e-12 0 9.63299e-12 0 1.08801e-11 0 1.21777e-11 0 1.36111e-11 0 1.51373e-11 0 1.66929e-11 0 1.84543e-11 0 2.02354e-11 0 2.21673e-11 0 2.40936e-11 0 2.62563e-11 0 2.83957e-11 0 3.0791e-11 0 3.31417e-11 0 3.56495e-11 0 3.83231e-11 0 4.10385e-11 0 4.39221e-11 0 4.68328e-11 0 4.99119e-11 0 5.30006e-11 0 5.62561e-11 0 5.95011e-11 0 6.31037e-11 0 6.66919e-11 0 7.02439e-11 0 7.41847e-11 0 7.80833e-11 0 8.21603e-11 0 8.61665e-11 0 9.03429e-11 0 9.46953e-11 0 9.92301e-11 0 1.03954e-10 0 1.08873e-10 0 1.13343e-10 0 1.18646e-10 0 1.23464e-10 0
30.3095 1.30984e-11 1.3098e-11 4.12763e-16 3.15124e-05 0.000115315 0 0 5.1835e-38 0 3.69826e-27 0 8.8346e-22 0 6.86756e-20 0 6.94896e-19 0 3.26245e-18 0 1.02936e-17 0 2.79276e-16 0 5.27767e-15 0 2.53713e-14 0 7.27234e-14 0 1.59244e-13 0 2.94837e-13 0 4.93001e-13 0 7.57412e-13 0 1.09997e-12 0 1.53231e-12 0 2.04513e-12 0 2.65914e-12 0 3.38895e-12 0 4.22071e-12 0 5.16547e-12 0 6.19274e-12 0 7.39833e-12 0 8.67115e-12 0 1.0096e-11 0 1.16363e-11 0 1.33316e-11 0 1.51301e-11 0 1.71404e-11 0 1.92447e-11 0 2.14218e-11 0 2.38136e-11 0 2.63467e-11 0 2.89157e-11 0 3.18107e-11 0 3.47244e-11 0 3.78704e-11 0 4.09942e-11 0 4.44868e-11 0 4.79281e-11 0 5.1766e-11 0 5.55183e-11 0 5.95068e-11 0 6.37443e-11 0 6.80332e-11 0 7.25725e-11 0 7.71398e-11 0 8.19563e-11 0 8.67732e-11 0 9.18356e-11 0 9.68673e-11 0 1.02438e-10 0 1.07971e-10 0 1.13434e-10 0 1.19479e-10 0 1.25443e-10 0 1.31665e-10 0 1.37765e-10 0 1.44109e-10 0 1.50705e-10 0 1.57562e-10 0 1.64688e-10 0 1.72092e-10 0 1.78805e-10 0 1.86755e-10 0 1.93961e-10 0
31.8653 1.20073e-11 1.2007e-11 3.48237e-16 2.9002e-05 0.000101024 0 0 1.7046e-36 0 3.58997e-26 0 4.68485e-21 0 2.94445e-19 0 2.66101e-18 0 1.15846e-17 0 3.45574e-17 0 7.98026e-16 0 1.30649e-14 0 5.81721e-14 0 1.58386e-13 0 3.338e-13 0 5.99713e-13 0 9.77932e-13 0 1.47126e-12 0 2.0981e-12 0 2.87582e-12 0 3.78455e-12 0 4.85812e-12 0 6.11857e-12 0 7.53905e-12 0 9.13603e-12 0 1.08564e-11 0 1.28577e-11 0 1.49534e-11 0 1.72818e-11 0 1.97807e-11 0 2.25126e-11 0 2.53923e-11 0 2.85914e-11 0 3.19206e-11 0 3.53461e-11 0 3.90901e-11 0 4.30353e-11 0 4.70175e-11 0 5.14844e-11 0 5.59602e-11 0 6.07723e-11 0 6.55311e-11 0 7.08309e-11 0 7.60329e-11 0 8.18131e-11 0 8.7444e-11 0 9.34092e-11 0 9.97253e-11 0 1.06097e-10 0 1.1282e-10 0 1.19563e-10 0 1.26654e-10 0 1.33724e-10 0 1.41135e-10 0 1.4848e-10 0 1.56591e-10 0 1.64625e-10 0 1.72538e-10 0 1.81273e-10 0 1.8987e-10 0 1.98818e-10 0 2.07569e-10 0 2.1665e-10 0 2.26072e-10 0 2.35845e-10 0 2.4598e-10 0 2.56487e-10 0 2.65996e-10 0 2.77233e-10 0 2.87397e-10 0
33.5009 1.10195e-11 1.10192e-11 2.89723e-16 2.62917e-05 9.03327e-05 0 0 4.65469e-35 0 3.07133e-25 0 2.2551e-20 0 1.15791e-18 0 9.39808e-18 0 3.80787e-17 0 1.07688e-16 0 2.13341e-15 0 3.0471e-14 0 1.26133e-13 0 3.27032e-13 0 6.64588e-13 0 1.16034e-12 0 1.84749e-12 0 2.7246e-12 0 3.8187e-12 0 5.15423e-12 0 6.69259e-12 0 8.48698e-12 0 1.05692e-11 0 1.28909e-11 0 1.54757e-11 0 1.82356e-11 0 2.14196e-11 0 2.47279e-11 0 2.83769e-11 0 3.22668e-11 0 3.64918e-11 0 4.09186e-11 0 4.58076e-11 0 5.08672e-11 0 5.60463e-11 0 6.1679e-11 0 6.75859e-11 0 7.35216e-11 0 8.01505e-11 0 8.67645e-11 0 9.38468e-11 0 1.00824e-10 0 1.08565e-10 0 1.16136e-10 0 1.24518e-10 0 1.32656e-10 0 1.4125e-10 0 1.5032e-10 0 1.59442e-10 0 1.69037e-10 0 1.78634e-10 0 1.88695e-10 0 1.98702e-10 0 2.09161e-10 0 2.19503e-10 0 2.30893e-10 0 2.42147e-10 0 2.53205e-10 0 2.65383e-10 0 2.77342e-10 0 2.89759e-10 0 3.01877e-10 0 3.14427e-10 0 3.2742e-10 0 3.40869e-10 0 3.54787e-10 0 3.69188e-10 0 3.82194e-10 0 3.97536e-10 0 4.11388e-10 0
35.2205 1.01857e-11 1.01855e-11 2.4122e-16 2.36822e-05 7.95361e-05 0 0 1.07157e-33 0 2.3444e-24 0 9.96097e-20 0 4.21983e-18 0 3.09216e-17 0 1.17014e-16 0 3.14543e-16 0 5.38599e-15 0 6.75609e-14 0 2.60924e-13 0 6.45767e-13 0 1.26766e-12 0 2.15387e-12 0 3.35238e-12 0 4.85104e-12 0 6.68789e-12 0 8.89568e-12 0 1.14044e-11 0 1.42953e-11 0 1.76129e-11 0 2.12746e-11 0 2.53136e-11 0 2.95898e-11 0 3.44843e-11 0 3.95322e-11 0 4.50621e-11 0 5.09187e-11 0 5.72411e-11 0 6.38272e-11 0 7.10608e-11 0 7.8507e-11 0 8.60918e-11 0 9.43021e-11 0 1.02873e-10 0 1.11449e-10 0 1.20986e-10 0 1.30464e-10 0 1.40574e-10 0 1.50497e-10 0 1.61467e-10 0 1.72159e-10 0 1.83959e-10 0 1.95377e-10 0 2.07398e-10 0 2.20045e-10 0 2.32728e-10 0 2.4603e-10 0 2.59298e-10 0 2.73171e-10 0 2.86933e-10 0 3.01281e-10 0 3.15433e-10 0 3.30982e-10 0 3.4631e-10 0 3.61336e-10 0 3.77847e-10 0 3.94025e-10 0 4.10787e-10 0 4.27112e-10 0 4.43983e-10 0 4.61417e-10 0 4.79427e-10 0 4.98029e-10 0 5.17237e-10 0 5.34556e-10 0 5.54946e-10 0 5.73323e-10 0
37.0284 9.35486e-12 9.35466e-12 2.01537e-16 2.15436e-05 6.88489e-05 2.8026e-45 0 2.06961e-32 0 1.58446e-23 0 4.00112e-19 0 1.41169e-17 0 9.38586e-17 0 3.32836e-16 0 8.52522e-16 0 1.27076e-14 0 1.40884e-13 0 5.09367e-13 0 1.20608e-12 0 2.29088e-12 0 3.79296e-12 0 5.7774e-12 0 8.21066e-12 0 1.11436e-11 0 1.46172e-11 0 1.85135e-11 0 2.2952e-11 0 2.7992e-11 0 3.3501e-11 0 3.95243e-11 0 4.58505e-11 0 5.30368e-11 0 6.03963e-11 0 6.8406e-11 0 7.68369e-11 0 8.58853e-11 0 9.52593e-11 0 1.05501e-10 0 1.1599e-10 0 1.26625e-10 0 1.38085e-10 0 1.49996e-10 0 1.61867e-10 0 1.75016e-10 0 1.88032e-10 0 2.01866e-10 0 2.15397e-10 0 2.30306e-10 0 2.4479e-10 0 2.60722e-10 0 2.76092e-10 0 2.92225e-10 0 3.09151e-10 0 3.26076e-10 0 3.4378e-10 0 3.61391e-10 0 3.79759e-10 0 3.97934e-10 0 4.16838e-10 0 4.35442e-10 0 4.55835e-10 0 4.75891e-10 0 4.95511e-10 0 5.17024e-10 0 5.38058e-10 0 5.59807e-10 0 5.80948e-10 0 6.02756e-10 0 6.25247e-10 0 6.48438e-10 0 6.72346e-10 0 6.9699e-10 0 7.19169e-10 0 7.45238e-10 0 7.68693e-10 0
38.9291 8.60187e-12 8.6017e-12 1.67786e-16 1.95058e-05 5.94818e-05 2.08793e-43 0 3.40699e-31 0 9.60756e-23 0 1.47902e-18 0 4.38505e-17 0 2.65791e-16 0 8.86043e-16 0 2.16764e-15 0 2.83176e-14 0 2.79155e-13 0 9.47897e-13 0 2.15194e-12 0 3.96142e-12 0 6.39936e-12 0 9.54921e-12 0 1.33402e-11 0 1.78374e-11 0 2.30897e-11 0 2.89089e-11 0 3.54655e-11 0 4.28361e-11 0 5.08189e-11 0 5.94738e-11 0 6.84947e-11 0 7.86689e-11 0 8.90186e-11 0 1.00213e-10 0 1.11927e-10 0 1.2443e-10 0 1.37314e-10 0 1.51321e-10 0 1.65597e-10 0 1.80008e-10 0 1.95471e-10 0 2.11477e-10 0 2.27365e-10 0 2.449e-10 0 2.62194e-10 0 2.8051e-10 0 2.98366e-10 0 3.17977e-10 0 3.36969e-10 0 3.57797e-10 0 3.77832e-10 0 3.98803e-10 0 4.20744e-10 0 4.42625e-10 0 4.65453e-10 0 4.88105e-10 0 5.11674e-10 0 5.3494e-10 0 5.59085e-10 0 5.82793e-10 0 6.08725e-10 0 6.34174e-10 0 6.59019e-10 0 6.86205e-10 0 7.12733e-10 0 7.4011e-10 0 7.66671e-10 0 7.9402e-10 0 8.22176e-10 0 8.51157e-10 0 8.80981e-10 0 9.11668e-10 0 9.39242e-10 0 9.71597e-10 0 1.00066e-09 0
40.9273 7.98837e-12 7.98823e-12 1.39594e-16 1.74746e-05 5.03995e-05 1.17289e-41 0 4.86055e-30 0 5.30093e-22 0 5.09648e-18 0 1.28056e-16 0 7.10818e-16 0 2.2343e-15 0 5.23245e-15 0 6.02953e-14 0 5.31559e-13 0 1.70038e-12 0 3.70878e-12 0 6.62692e-12 0 1.04575e-11 0 1.53028e-11 0 2.10318e-11 0 2.77259e-11 0 3.54406e-11 0 4.38883e-11 0 5.33076e-11 0 6.37954e-11 0 7.50551e-11 0 8.71659e-11 0 9.96973e-11 0 1.13735e-10 0 1.27923e-10 0 1.4318e-10 0 1.59055e-10 0 1.75911e-10 0 1.93194e-10 0 2.11893e-10 0 2.30867e-10 0 2.49937e-10 0 2.70317e-10 0 2.9133e-10 0 3.12112e-10 0 3.34965e-10 0 3.57426e-10 0 3.81136e-10 0 4.04178e-10 0 4.29407e-10 0 4.53768e-10 0 4.80407e-10 0 5.0596e-10 0 5.32636e-10 0 5.60472e-10 0 5.88163e-10 0 6.16981e-10 0 6.45507e-10 0 6.7512e-10 0 7.04288e-10 0 7.34492e-10 0 7.64088e-10 0 7.96392e-10 0 8.28029e-10 0 8.58856e-10 0 8.92522e-10 0 9.25311e-10 0 9.59087e-10 0 9.91798e-10 0 1.02542e-09 0 1.05998e-09 0 1.09549e-09 0 1.13197e-09 0 1.16944e-09 0 1.20306e-09 0 1.24245e-09 0 1.27777e-09 0
43.0281 7.27561e-12 7.27549e-12 1.1614e-16 1.59629e-05 4.23403e-05 5.23711e-40 0 5.87911e-29 0 2.59745e-21 0 1.59589e-17 0 3.42589e-16 0 1.749e-15 0 5.19862e-15 0 1.1679e-14 0 1.19441e-13 0 9.46829e-13 0 2.86161e-12 0 6.0084e-12 0 1.0436e-11 0 1.61056e-11 0 2.31338e-11 0 3.13046e-11 0 4.07154e-11 0 5.14243e-11 0 6.30207e-11 0 7.5823e-11 0 8.99482e-11 0 1.04987e-10 0 1.21041e-10 0 1.37537e-10 0 1.55897e-10 0 1.74342e-10 0 1.94064e-10 0 2.14477e-10 0 2.36042e-10 0 2.5805e-10 0 2.81753e-10 0 3.05699e-10 0 3.2967e-10 0 3.5519e-10 0 3.81404e-10 0 4.07239e-10 0 4.35552e-10 0 4.63288e-10 0 4.92475e-10 0 5.20753e-10 0 5.51626e-10 0 5.81351e-10 0 6.13769e-10 0 6.44782e-10 0 6.77076e-10 0 7.10692e-10 0 7.4405e-10 0 7.78686e-10 0 8.12893e-10 0 8.48326e-10 0 8.8315e-10 0 9.19139e-10 0 9.54333e-10 0 9.92672e-10 0 1.03015e-09 0 1.06659e-09 0 1.10632e-09 0 1.14495e-09 0 1.18467e-09 0 1.22307e-09 0 1.26247e-09 0 1.30291e-09 0 1.34439e-09 0 1.38694e-09 0 1.43058e-09 0 1.46967e-09 0 1.5154e-09 0 1.55636e-09 0
45.2368 6.65152e-12 6.65142e-12 9.65834e-17 1.45205e-05 3.46091e-05 1.91746e-38 0 6.21484e-28 0 1.1625e-20 0 4.66534e-17 0 8.62246e-16 0 4.06517e-15 0 1.14572e-14 0 2.4742e-14 0 2.25883e-13 0 1.61846e-12 0 4.63434e-12 0 9.38444e-12 0 1.58663e-11 0 2.39728e-11 0 3.38307e-11 0 4.51085e-11 0 5.7921e-11 0 7.2326e-11 0 8.77601e-11 0 1.04639e-10 0 1.23101e-10 0 1.42603e-10 0 1.6327e-10 0 1.84368e-10 0 2.07705e-10 0 2.31015e-10 0 2.55806e-10 0 2.81337e-10 0 3.08179e-10 0 3.3545e-10 0 3.64694e-10 0 3.94117e-10 0 4.23458e-10 0 4.54581e-10 0 4.86436e-10 0 5.17727e-10 0 5.51907e-10 0 5.85286e-10 0 6.20305e-10 0 6.54138e-10 0 6.90973e-10 0 7.26345e-10 0 7.64818e-10 0 8.01533e-10 0 8.39672e-10 0 8.79279e-10 0 9.18491e-10 0 9.59114e-10 0 9.99149e-10 0 1.04053e-09 0 1.08112e-09 0 1.12298e-09 0 1.16385e-09 0 1.20828e-09 0 1.25162e-09 0 1.29371e-09 0 1.33951e-09 0 1.38395e-09 0 1.42958e-09 0 1.47362e-09 0 1.51875e-09 0 1.56499e-09 0 1.61235e-09 0 1.66085e-09 0 1.71052e-09 0 1.75495e-09 0 1.80685e-09 0 1.85327e-09 0
47.5588 5.91458e-12 5.9145e-12 8.00832e-17 1.354e-05 2.81925e-05 5.63332e-37 0 5.60134e-27 0 4.62604e-20 0 1.23811e-16 0 1.98454e-15 0 8.67417e-15 0 2.32412e-14 0 4.83381e-14 0 3.96136e-13 0 2.57814e-12 0 7.01273e-12 0 1.37198e-11 0 2.26088e-11 0 3.34788e-11 0 4.64578e-11 0 6.1081e-11 0 7.74787e-11 0 9.57043e-11 0 1.15036e-10 0 1.35988e-10 0 1.58717e-10 0 1.82546e-10 0 2.07625e-10 0 2.33068e-10 0 2.61045e-10 0 2.88838e-10 0 3.18246e-10 0 3.48388e-10 0 3.79933e-10 0 4.11846e-10 0 4.45926e-10 0 4.80081e-10 0 5.14017e-10 0 5.49888e-10 0 5.8648e-10 0 6.22309e-10 0 6.61327e-10 0 6.99316e-10 0 7.39058e-10 0 7.7735e-10 0 8.18931e-10 0 8.58758e-10 0 9.0197e-10 0 9.43107e-10 0 9.85744e-10 0 1.02992e-09 0 1.07356e-09 0 1.11868e-09 0 1.16305e-09 0 1.20882e-09 0 1.25363e-09 0 1.29977e-09 0 1.34471e-09 0 1.3935e-09 0 1.44101e-09 0 1.48706e-09 0 1.53709e-09 0 1.58556e-09 0 1.63525e-09 0 1.68313e-09 0 1.73213e-09 0 1.78225e-09 0 1.83351e-09 0 1.88594e-09 0 1.93954e-09 0 1.98743e-09 0 2.04331e-09 0 2.09321e-09 0
