# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2329.55 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 5.81351e-17 5.81048e-17 3.0243e-20 0.000520219 9.00822e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45
1.00767 1.75674e-17 1.75425e-17 2.48878e-20 0.00141671 8.25728e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 1.96182e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44
1.05939 4.66692e-18 4.64645e-18 2.04722e-20 0.00438667 7.57613e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.8026e-44 0 3.22299e-44 0 3.78351e-44 0 4.34403e-44 0 4.90454e-44 0 5.60519e-44 0 6.30584e-44 0 7.28675e-44 0 8.12753e-44 0 9.10844e-44 0 1.02295e-43 0 1.13505e-43 0 1.27518e-43 0 1.4013e-43 0 1.55544e-43 0 1.7236e-43 0 1.89175e-43 0 2.08793e-43
1.11377 1.46983e-18 1.453e-18 1.68349e-20 0.0114536 6.95601e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.64338e-44 0 4.48416e-44 0 5.74532e-44 0 7.00649e-44 0 8.54792e-44 0 1.03696e-43 0 1.24716e-43 0 1.48538e-43 0 1.73761e-43 0 2.0459e-43 0 2.38221e-43 0 2.76056e-43 0 3.18095e-43 0 3.62936e-43 0 4.16186e-43 0 4.72238e-43 0 5.32493e-43 0 6.02558e-43 0 6.75426e-43 0 7.553e-43 0 8.4218e-43 0 9.3887e-43 0 1.04116e-42 0 1.15047e-42 0 1.26958e-42 0 1.4013e-42 0 1.53863e-42 0 1.68576e-42
1.17094 5.42132e-19 5.28294e-19 1.38379e-20 0.0255249 6.37711e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 7.56701e-44 0 1.079e-43 0 1.47136e-43 0 1.96182e-43 0 2.57839e-43 0 3.30706e-43 0 4.16186e-43 0 5.1848e-43 0 6.3619e-43 0 7.74918e-43 0 9.30462e-43 0 1.11123e-42 0 1.31302e-42 0 1.53863e-42 0 1.79787e-42 0 2.08233e-42 0 2.40463e-42 0 2.75495e-42 0 3.14031e-42 0 3.57471e-42 0 4.04134e-42 0 4.55142e-42 0 5.12034e-42 0 5.72711e-42 0 6.38572e-42 0 7.09758e-42 0 7.88511e-42 0 8.71748e-42 0 9.61291e-42 0 1.05756e-41 0 1.16322e-41 0 1.27406e-41 0 1.39261e-41
1.23105 2.36017e-19 2.24637e-19 1.13796e-20 0.0482154 5.84712e-05 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 5.32493e-44 0 1.13505e-43 0 2.0459e-43 0 3.37713e-43 0 5.1848e-43 0 7.553e-43 0 1.06078e-42 0 1.44194e-42 0 1.90717e-42 0 2.47609e-42 0 3.15432e-42 0 3.94466e-42 0 4.87932e-42 0 5.94991e-42 0 7.19287e-42 0 8.59556e-42 0 1.02043e-41 0 1.19979e-41 0 1.4006e-41 0 1.62803e-41 0 1.87746e-41 0 2.15758e-41 0 2.46264e-41 0 2.79783e-41 0 3.17058e-41 0 3.57261e-41 0 4.01066e-41 0 4.49382e-41 0 5.0109e-41 0 5.57044e-41 0 6.17468e-41 0 6.83497e-41 0 7.53632e-41 0 8.28924e-41 0 9.09611e-41 0 9.97248e-41 0 1.08962e-40 0 1.18822e-40
1.29424 1.233e-19 1.13939e-19 9.36111e-21 0.0759214 5.35956e-05 0 9.80909e-45 0 4.62428e-44 0 2.29813e-43 0 6.13769e-43 0 1.26397e-42 0 2.24768e-42 0 3.63917e-42 0 5.51691e-42 0 7.94396e-42 0 1.10352e-41 0 1.48664e-41 0 1.94977e-41 0 2.50874e-41 0 3.17086e-41 0 3.94101e-41 0 4.84093e-41 0 5.86864e-41 0 7.05175e-41 0 8.38341e-41 0 9.89779e-41 0 1.15834e-40 0 1.34638e-40 0 1.55733e-40 0 1.78887e-40 0 2.04644e-40 0 2.32721e-40 0 2.63462e-40 0 2.9736e-40 0 3.33959e-40 0 3.73711e-40 0 4.17203e-40 0 4.63812e-40 0 5.14104e-40 0 5.68252e-40 0 6.26991e-40 0 6.89474e-40 0 7.56377e-40 0 8.27901e-40 0 9.05009e-40 0 9.86468e-40 0 1.07319e-39
1.36067 8.06898e-20 7.29937e-20 7.69614e-21 0.0953793 4.91544e-05 0 1.42932e-43 0 6.27782e-43 0 2.99037e-42 0 7.7688e-42 0 1.56889e-41 0 2.74388e-41 0 4.37976e-41 0 6.55569e-41 0 9.34204e-41 0 1.28461e-40 0 1.71467e-40 0 2.23127e-40 0 2.84852e-40 0 3.57412e-40 0 4.41433e-40 0 5.38759e-40 0 6.4953e-40 0 7.75994e-40 0 9.17982e-40 0 1.07819e-39 0 1.25616e-39 0 1.45385e-39 0 1.67401e-39 0 1.91534e-39 0 2.18199e-39 0 2.47236e-39 0 2.7892e-39 0 3.13626e-39 0 3.51084e-39 0 3.9164e-39 0 4.35737e-39 0 4.82989e-39 0 5.33829e-39 0 5.88415e-39 0 6.47286e-39 0 7.09917e-39 0 7.76813e-39 0 8.48153e-39 0 9.24632e-39 0 1.00547e-38 0 1.09133e-38
1.43051 6.56773e-20 5.93529e-20 6.32439e-21 0.0962948 4.5108e-05 0 2.16501e-42 0 9.33965e-42 0 4.31586e-41 0 1.09776e-40 0 2.17829e-40 0 3.75561e-40 0 5.92012e-40 0 8.76323e-40 0 1.23692e-39 0 1.68539e-39 0 2.23089e-39 0 2.88183e-39 0 3.65268e-39 0 4.55255e-39 0 5.58944e-39 0 6.78146e-39 0 8.13272e-39 0 9.66464e-39 0 1.1379e-38 0 1.33008e-38 0 1.54296e-38 0 1.77846e-38 0 2.03913e-38 0 2.32427e-38 0 2.63756e-38 0 2.97811e-38 0 3.34844e-38 0 3.75194e-38 0 4.18684e-38 0 4.65627e-38 0 5.16415e-38 0 5.7078e-38 0 6.29109e-38 0 6.91567e-38 0 7.58617e-38 0 8.29895e-38 0 9.05839e-38 0 9.86633e-38 0 1.07287e-37 0 1.16398e-37 0 1.26053e-37
1.50394 6.22884e-20 5.70894e-20 5.19902e-21 0.083467 4.1368e-05 0 3.41665e-41 0 1.44138e-40 0 6.48543e-40 0 1.61982e-39 0 3.16596e-39 0 5.39053e-39 0 8.4042e-39 0 1.23183e-38 0 1.72376e-38 0 2.32959e-38 0 3.06048e-38 0 3.92693e-38 0 4.94493e-38 0 6.12567e-38 0 7.47935e-38 0 9.02529e-38 0 1.07703e-37 0 1.27366e-37 0 1.4929e-37 0 1.7373e-37 0 2.00717e-37 0 2.30453e-37 0 2.63197e-37 0 2.98924e-37 0 3.3799e-37 0 3.80358e-37 0 4.26282e-37 0 4.76095e-37 0 5.29683e-37 0 5.87355e-37 0 6.49493e-37 0 7.159e-37 0 7.86957e-37 0 8.62845e-37 0 9.44006e-37 0 1.03016e-36 0 1.12175e-36 0 1.21895e-36 0 1.32233e-36 0 1.43144e-36 0 1.54681e-36
1.58114 6.41666e-20 5.98926e-20 4.27397e-21 0.0666074 3.7881e-05 0 5.23669e-40 0 2.14978e-39 0 9.42089e-39 0 2.31387e-38 0 4.46192e-38 0 7.51251e-38 0 1.15978e-37 0 1.68501e-37 0 2.33954e-37 0 3.1386e-37 0 4.09539e-37 0 5.22253e-37 0 6.53756e-37 0 8.05371e-37 0 9.78336e-37 0 1.1747e-36 0 1.39541e-36 0 1.64277e-36 0 1.91756e-36 0 2.22236e-36 0 2.5578e-36 0 2.92603e-36 0 3.32968e-36 0 3.76888e-36 0 4.24714e-36 0 4.76449e-36 0 5.32352e-36 0 5.92758e-36 0 6.57599e-36 0 7.27184e-36 0 8.01893e-36 0 8.8158e-36 0 9.66626e-36 0 1.05723e-35 0 1.15381e-35 0 1.25617e-35 0 1.36473e-35 0 1.47968e-35 0 1.60159e-35 0 1.73005e-35 0 1.86561e-35
1.6623 6.88911e-20 6.53772e-20 3.51388e-21 0.0510062 3.46467e-05 0 7.54021e-39 0 2.98776e-38 0 1.27182e-37 0 3.07218e-37 0 5.84935e-37 0 9.74648e-37 0 1.4911e-36 0 2.14897e-36 0 2.96232e-36 0 3.94751e-36 0 5.11906e-36 0 6.49095e-36 0 8.08151e-36 0 9.90521e-36 0 1.19758e-35 0 1.43141e-35 0 1.69313e-35 0 1.98505e-35 0 2.30812e-35 0 2.66492e-35 0 3.05626e-35 0 3.48433e-35 0 3.95171e-35 0 4.45879e-35 0 5.00894e-35 0 5.60248e-35 0 6.24195e-35 0 6.93059e-35 0 7.66807e-35 0 8.45738e-35 0 9.30218e-35 0 1.02014e-34 0 1.11587e-34 0 1.21761e-34 0 1.32577e-34 0 1.44019e-34 0 1.56125e-34 0 1.68919e-34 0 1.8245e-34 0 1.96687e-34 0 2.11679e-34
1.74763 7.55307e-20 7.26414e-20 2.88927e-21 0.0382529 3.17322e-05 0 1.01159e-37 0 3.82831e-37 0 1.57443e-36 0 3.73583e-36 0 7.0223e-36 0 1.15821e-35 0 1.7566e-35 0 2.51232e-35 0 3.4397e-35 0 4.55498e-35 0 5.87277e-35 0 7.40718e-35 0 9.17599e-35 0 1.11937e-34 0 1.3474e-34 0 1.60369e-34 0 1.88937e-34 0 2.20664e-34 0 2.5565e-34 0 2.94134e-34 0 3.36204e-34 0 3.82068e-34 0 4.31965e-34 0 4.85945e-34 0 5.44317e-34 0 6.07125e-34 0 6.74603e-34 0 7.47049e-34 0 8.24451e-34 0 9.07081e-34 0 9.95273e-34 0 1.08895e-33 0 1.18844e-33 0 1.29394e-33 0 1.4058e-33 0 1.52392e-33 0 1.64863e-33 0 1.78016e-33 0 1.91894e-33 0 2.06472e-33 0 2.21794e-33
1.83733 8.38007e-20 8.14253e-20 2.37545e-21 0.0283464 2.90682e-05 0 1.26765e-36 0 4.53178e-36 0 1.78723e-35 0 4.15541e-35 0 7.70427e-35 0 1.25733e-34 0 1.89029e-34 0 2.68314e-34 0 3.64914e-34 0 4.80307e-34 0 6.15834e-34 0 7.72786e-34 0 9.52754e-34 0 1.15705e-33 0 1.38693e-33 0 1.64415e-33 0 1.92975e-33 0 2.24565e-33 0 2.59279e-33 0 2.97323e-33 0 3.38779e-33 0 3.83829e-33 0 4.32679e-33 0 4.8538e-33 0 5.42194e-33 0 6.03166e-33 0 6.68498e-33 0 7.38445e-33 0 8.13002e-33 0 8.92402e-33 0 9.7693e-33 0 1.06652e-32 0 1.16147e-32 0 1.26192e-32 0 1.3682e-32 0 1.48019e-32 0 1.59822e-32 0 1.72243e-32 0 1.85323e-32 0 1.99038e-32 0 2.13427e-32
1.93164 9.37555e-20 9.18032e-20 1.95225e-21 0.0208228 2.66223e-05 0 1.48971e-35 0 4.98784e-35 0 1.87099e-34 0 4.24825e-34 0 7.75614e-34 0 1.25139e-33 0 1.86405e-33 0 2.62528e-33 0 3.54627e-33 0 4.63931e-33 0 5.91562e-33 0 7.38595e-33 0 9.06338e-33 0 1.09588e-32 0 1.30825e-32 0 1.54488e-32 0 1.80664e-32 0 2.09507e-32 0 2.41095e-32 0 2.75593e-32 0 3.1307e-32 0 3.53671e-32 0 3.97561e-32 0 4.44782e-32 0 4.95544e-32 0 5.49883e-32 0 6.07959e-32 0 6.69976e-32 0 7.35929e-32 0 8.06004e-32 0 8.80426e-32 0 9.59144e-32 0 1.04238e-31 0 1.13027e-31 0 1.22306e-31 0 1.32065e-31 0 1.4233e-31 0 1.53113e-31 0 1.64445e-31 0 1.76308e-31 0 1.88732e-31
2.03079 1.05682e-19 1.04078e-19 1.60408e-21 0.0151783 2.43527e-05 0 1.64376e-34 0 5.13545e-34 0 1.81948e-33 0 4.01975e-33 0 7.21213e-33 0 1.14893e-32 0 1.69434e-32 0 2.36645e-32 0 3.17386e-32 0 4.12598e-32 0 5.23136e-32 0 6.49818e-32 0 7.93635e-32 0 9.55409e-32 0 1.13591e-31 0 1.33623e-31 0 1.557e-31 0 1.79939e-31 0 2.06397e-31 0 2.35196e-31 0 2.66389e-31 0 3.00082e-31 0 3.36398e-31 0 3.75366e-31 0 4.17143e-31 0 4.61753e-31 0 5.09315e-31 0 5.59978e-31 0 6.13738e-31 0 6.70729e-31 0 7.31119e-31 0 7.94866e-31 0 8.62137e-31 0 9.33022e-31 0 1.0077e-30 0 1.08611e-30 0 1.16843e-30 0 1.25475e-30 0 1.34529e-30 0 1.43992e-30 0 1.53885e-30
2.13503 1.20145e-19 1.18826e-19 1.31903e-21 0.0109786 2.22765e-05 0 1.70054e-33 0 4.9666e-33 0 1.65529e-32 0 3.54695e-32 0 6.24093e-32 0 9.80297e-32 0 1.42984e-31 0 1.97908e-31 0 2.63407e-31 0 3.40145e-31 0 4.28719e-31 0 5.29701e-31 0 6.43782e-31 0 7.71534e-31 0 9.13491e-31 0 1.0704e-30 0 1.24271e-30 0 1.43122e-30 0 1.63632e-30 0 1.85885e-30 0 2.09916e-30 0 2.35799e-30 0 2.63618e-30 0 2.93391e-30 0 3.25226e-30 0 3.59138e-30 0 3.95208e-30 0 4.33539e-30 0 4.74123e-30 0 5.17054e-30 0 5.62447e-30 0 6.10267e-30 0 6.60631e-30 0 7.13598e-30 0 7.69291e-30 0 8.27662e-30 0 8.8883e-30 1.4013e-45 9.52861e-30 1.4013e-45 1.0199e-29 1.4013e-45 1.08986e-29 2.8026e-45 1.16288e-29
2.24463 1.38013e-19 1.36928e-19 1.08414e-21 0.0078554 2.03845e-05 0 1.64479e-32 0 4.51904e-32 0 1.41642e-31 0 2.93791e-31 0 5.0611e-31 0 7.82865e-31 0 1.12831e-30 0 1.54657e-30 0 2.04157e-30 0 2.61763e-30 0 3.2786e-30 0 4.02815e-30 0 4.87077e-30 0 5.81011e-30 0 6.84956e-30 0 7.994e-30 0 9.24614e-30 0 1.06112e-29 0 1.20916e-29 0 1.36928e-29 0 1.54168e-29 0 1.72683e-29 0 1.92529e-29 0 2.13714e-29 0 2.36308e-29 0 2.60319e-29 0 2.85798e-29 1.4013e-45 3.12811e-29 1.4013e-45 3.41351e-29 2.8026e-45 3.71477e-29 4.2039e-45 4.03263e-29 5.60519e-45 4.36684e-29 8.40779e-45 4.71815e-29 1.26117e-44 5.08691e-29 1.96182e-44 5.47391e-29 2.8026e-44 5.87882e-29 4.2039e-44 6.30239e-29 6.16571e-44 6.74501e-29 8.68805e-44 7.20766e-29 1.21913e-43 7.68965e-29 1.68156e-43 8.19193e-29
2.35984 1.60807e-19 1.59917e-19 8.90748e-22 0.00553923 1.86404e-05 0 1.48603e-31 0 3.87419e-31 0 1.1457e-30 0 2.29936e-30 0 3.87473e-30 0 5.89719e-30 0 8.39226e-30 0 1.13848e-29 0 1.48981e-29 0 1.89584e-29 0 2.35888e-29 0 2.8811e-29 0 3.46522e-29 0 4.1134e-29 0 4.82764e-29 0 5.6109e-29 0 6.46473e-29 0 7.39231e-29 0 8.39494e-29 0 9.47599e-29 1.4013e-45 1.06365e-28 2.8026e-45 1.18794e-28 4.2039e-45 1.32079e-28 7.00649e-45 1.46225e-28 1.4013e-44 1.61273e-28 2.38221e-44 1.77227e-28 3.92364e-44 1.94117e-28 6.5861e-44 2.11983e-28 1.05097e-43 2.30819e-28 1.68156e-43 2.50661e-28 2.60642e-43 2.71552e-28 4.02173e-43 2.93475e-28 6.01157e-43 3.16476e-28 8.94028e-43 3.40575e-28 1.2934e-42 3.65819e-28 1.86513e-42 3.92185e-28 2.67928e-42 4.19719e-28 3.83676e-42 4.48443e-28 5.34035e-42 4.78417e-28 7.41427e-42 5.09594e-28 1.00137e-41 5.42034e-28
2.48097 1.91416e-19 1.90684e-19 7.31721e-22 0.00382267 1.70296e-05 0 1.25887e-30 0 3.14268e-30 0 8.8185e-30 0 1.71444e-29 0 2.82616e-29 0 4.23092e-29 0 5.94294e-29 0 7.97607e-29 0 1.03434e-28 0 1.30596e-28 0 1.61377e-28 0 1.95897e-28 0 2.34311e-28 0 2.76739e-28 0 3.23291e-28 1.4013e-45 3.74136e-28 4.2039e-45 4.29355e-28 9.80909e-45 4.89133e-28 2.10195e-44 5.53535e-28 4.34403e-44 6.22755e-28 8.68805e-44 6.96845e-28 1.65353e-43 7.75969e-28 3.01279e-43 8.6031e-28 5.29691e-43 9.49884e-28 9.2766e-43 1.04493e-27 1.56525e-42 1.14547e-27 2.55597e-42 1.25165e-27 4.14784e-42 1.36373e-27 6.52164e-42 1.48163e-27 1.02015e-41 1.60557e-27 1.54745e-41 1.73581e-27 2.33737e-41 1.87221e-27 3.42758e-41 2.01505e-27 5.00838e-41 2.16443e-27 7.11257e-41 2.32062e-27 1.00697e-40 2.48348e-27 1.42132e-40 2.65326e-27 2.00021e-40 2.83009e-27 2.73975e-40 3.01431e-27 3.74329e-40 3.20563e-27 4.98212e-40 3.40439e-27
2.60832 2.36126e-19 2.35525e-19 6.01592e-22 0.00254776 1.55432e-05 0 1.01266e-29 0 2.441e-29 0 6.54362e-29 0 1.23524e-28 0 1.99364e-28 0 2.93663e-28 0 4.07164e-28 0 5.40595e-28 0 6.94642e-28 0 8.70102e-28 0 1.06766e-27 1.4013e-45 1.28794e-27 7.00649e-45 1.53179e-27 1.96182e-44 1.79985e-27 5.46506e-44 2.09268e-27 1.34525e-43 2.41122e-27 3.13891e-43 2.75586e-27 6.96445e-43 3.12763e-27 1.44194e-42 3.52683e-27 2.90489e-42 3.95453e-27 5.62481e-42 4.41097e-27 1.0343e-41 4.89704e-27 1.83472e-41 5.41374e-27 3.14311e-41 5.96108e-27 5.34665e-41 6.54044e-27 8.79931e-41 7.15176e-27 1.40264e-40 7.79599e-27 2.22372e-40 8.4744e-27 3.41945e-40 9.18662e-27 5.23346e-40 9.93376e-27 7.77883e-40 1.07172e-26 1.15156e-39 1.15363e-26 1.65747e-39 1.23923e-26 2.37743e-39 1.32859e-26 3.31892e-39 1.42186e-26 4.61974e-39 1.51895e-26 6.41191e-39 1.61999e-26 8.87409e-39 1.72506e-26 1.19698e-38 1.83433e-26 1.6107e-38 1.94765e-26 2.11403e-38 2.06519e-26
2.74221 3.0996e-19 3.09465e-19 4.94437e-22 0.00159516 1.41905e-05 0 7.94272e-29 0 1.86171e-28 0 4.80069e-28 0 8.82576e-28 0 1.39676e-27 0 2.02598e-27 0 2.77396e-27 0 3.64439e-27 2.8026e-45 4.64074e-27 1.12104e-44 5.76721e-27 4.62428e-44 7.02728e-27 1.65353e-43 8.42418e-27 5.22684e-43 9.96246e-27 1.48257e-42 1.16453e-26 3.81153e-42 1.34757e-26 9.05099e-42 1.54586e-26 2.02263e-41 1.75958e-26 4.32749e-41 1.98931e-26 8.64125e-41 2.23517e-26 1.68233e-40 2.49775e-26 3.15432e-40 2.77713e-26 5.63054e-40 3.07381e-26 9.71167e-40 3.38832e-26 1.62063e-39 3.72063e-26 2.68617e-39 4.0715e-26 4.31455e-39 4.44085e-26 6.72278e-39 4.8292e-26 1.0421e-38 5.23725e-26 1.56914e-38 5.66473e-26 2.35218e-38 6.11225e-26 3.42919e-38 6.58058e-26 4.9802e-38 7.06925e-26 7.04178e-38 7.57905e-26 9.92421e-38 8.11027e-26 1.36305e-37 8.66374e-26 1.86689e-37 9.23887e-26 2.54999e-37 9.83646e-26 3.47363e-37 1.04568e-25 4.61745e-37 1.1101e-25 6.12398e-37 1.1768e-25 7.93169e-37 1.24589e-25
2.88297 4.59562e-19 4.59156e-19 4.06055e-22 0.000883569 1.29664e-05 0 6.45493e-28 0 1.47958e-27 0 3.69329e-27 0 6.63418e-27 0 1.03142e-26 0 1.4749e-26 4.2039e-45 1.9957e-26 3.22299e-44 2.59573e-26 2.00386e-43 3.27677e-26 9.40271e-43 4.04111e-26 3.68962e-42 4.89059e-26 1.2466e-41 5.82687e-26 3.72003e-41 6.85253e-26 1.00355e-40 7.96925e-26 2.46282e-40 9.17851e-26 5.60599e-40 1.04832e-25 1.2046e-39 1.18842e-25 2.48326e-39 1.33847e-25 4.79401e-39 1.49853e-25 9.03466e-39 1.66893e-25 1.64277e-38 1.84971e-25 2.85059e-38 2.04112e-25 4.78762e-38 2.2435e-25 7.79207e-38 2.45679e-25 1.26005e-37 2.68142e-25 1.97761e-37 2.91734e-25 3.01544e-37 3.16483e-25 4.57527e-37 3.4243e-25 6.75289e-37 3.69556e-25 9.92464e-37 3.97896e-25 1.42051e-36 4.27495e-25 2.02575e-36 4.58321e-25 2.81629e-36 4.90421e-25 3.90315e-36 5.2381e-25 5.27838e-36 5.58537e-25 7.11933e-36 5.94562e-25 9.57739e-36 6.31933e-25 1.2851e-35 6.70667e-25 1.68469e-35 7.10823e-25 2.20376e-35 7.52341e-25 2.81846e-35 7.95279e-25
3.03095 9.07339e-19 9.07006e-19 3.33528e-22 0.000367589 1.18548e-05 0 6.42138e-27 0 1.44581e-26 0 3.51274e-26 0 6.18457e-26 1.4013e-45 9.46458e-26 4.06377e-44 1.33602e-25 4.77843e-43 1.78822e-25 3.5635e-42 2.30421e-25 2.00204e-41 2.88505e-25 8.72168e-41 3.53228e-25 3.20178e-40 4.24705e-25 1.01917e-39 5.03041e-25 2.88342e-39 5.88413e-25 7.41058e-39 6.80927e-25 1.74065e-38 7.80677e-25 3.80618e-38 8.87868e-25 7.87881e-38 1.00254e-24 1.56784e-37 1.12493e-24 2.93109e-37 1.25505e-24 5.35556e-37 1.39315e-24 9.45786e-37 1.53923e-24 1.59759e-36 1.69348e-24 2.6161e-36 1.85612e-24 4.15776e-36 2.0271e-24 6.56753e-36 2.20673e-24 1.00832e-35 2.39495e-24 1.50613e-35 2.59196e-24 2.23918e-35 2.79806e-24 3.2427e-35 3.01308e-24 4.67701e-35 3.23728e-24 6.57799e-35 3.47097e-24 9.21955e-35 3.71391e-24 1.26129e-34 3.96642e-24 1.72041e-34 4.22862e-24 2.29254e-34 4.50084e-24 3.04728e-34 4.78278e-24 4.04047e-34 5.07478e-24 5.34427e-34 5.37696e-24 6.91401e-34 5.68974e-24 8.92646e-34 6.01265e-24 1.128e-33 6.34612e-24
3.18653 4.6487e-18 4.64842e-18 2.74004e-22 5.89421e-05 1.08234e-05 0 1.5277e-25 0 3.39047e-25 0 8.05443e-25 9.80909e-45 1.39389e-24 5.81539e-43 2.10379e-24 1.15019e-41 2.93562e-24 1.21355e-40 3.89068e-24 8.20701e-40 4.9705e-24 4.23788e-39 6.17651e-24 1.71815e-38 7.51112e-24 5.91943e-38 8.976e-24 1.78066e-37 1.05726e-23 4.78843e-37 1.2304e-23 1.17523e-36 1.41716e-23 2.64773e-36 1.61769e-23 5.57267e-36 1.83232e-23 1.11329e-35 2.06111e-23 2.14219e-35 2.30445e-23 3.88435e-35 2.56234e-23 6.89149e-35 2.83521e-23 1.1837e-34 3.12301e-23 1.94894e-34 3.42608e-23 3.11552e-34 3.7448e-23 4.84074e-34 4.07903e-23 7.47757e-34 4.42934e-23 1.12426e-33 4.79557e-23 1.64673e-33 5.17806e-23 2.40126e-33 5.57733e-23 3.41512e-33 5.99306e-23 4.83839e-33 6.42566e-23 6.69258e-33 6.87574e-23 9.22682e-33 7.34277e-23 1.24312e-32 7.82734e-23 1.67012e-32 8.32963e-23 2.19455e-32 8.85023e-23 2.87677e-32 9.38856e-23 3.7622e-32 9.94522e-23 4.90873e-32 1.05204e-22 6.2712e-32 1.11148e-22 7.99617e-32 1.17276e-22 9.98967e-32 1.23596e-22
3.35009 2.50792e-17 2.5079e-17 2.25029e-22 8.97271e-06 9.87511e-06 0 3.53711e-24 0 7.75826e-24 1.26117e-44 1.80886e-23 3.58032e-42 3.08471e-23 1.64753e-40 4.59983e-23 2.81751e-39 6.35332e-23 2.64955e-38 8.34622e-23 1.63218e-37 1.05801e-22 7.77897e-37 1.30566e-22 2.94546e-36 1.57792e-22 9.55308e-36 1.87502e-22 2.72328e-35 2.19714e-22 6.97796e-35 2.54477e-22 1.63915e-34 2.91811e-22 3.54935e-34 3.31734e-22 7.20375e-34 3.74304e-22 1.39133e-33 4.19522e-22 2.59299e-33 4.67456e-22 4.56712e-33 5.18097e-22 7.87917e-33 5.71522e-22 1.31807e-32 6.27715e-22 2.11798e-32 6.86731e-22 3.30908e-32 7.48637e-22 5.03205e-32 8.13399e-22 7.6098e-32 8.81119e-22 1.12159e-31 9.51759e-22 1.61248e-31 1.02538e-21 2.30842e-31 1.10207e-21 3.22709e-31 1.18176e-21 4.4949e-31 1.26454e-21 6.11975e-31 1.35049e-21 8.30584e-31 1.43952e-21 1.10286e-30 1.53174e-21 1.46048e-30 1.62716e-21 1.89367e-30 1.72591e-21 2.44977e-30 1.82786e-21 3.16207e-30 1.93311e-21 4.07247e-30 2.0417e-21 5.14097e-30 2.15376e-21 6.47776e-30 2.26912e-21 8.00523e-30 2.38792e-21
