# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 2.4104 95565.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.97013e-13 5.97011e-13 1.46749e-18 2.45805e-06 5.66704e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73761e-43 0 8.46356e-41 0 5.24162e-39 0 1.13911e-37 0 1.28084e-36 0 9.32731e-36 0 5.03721e-35 0 2.12557e-34 0 7.73698e-34 0 2.37292e-33 0 6.55449e-33 0 1.64282e-32 0 3.82398e-32 0 8.30409e-32 0 1.68915e-31 0 3.28096e-31 0 6.09944e-31 0 1.10407e-30 0 1.91948e-30 0 3.16441e-30 0 5.17645e-30 0 8.28585e-30 0 1.28085e-29 0 1.94117e-29 0 2.92566e-29 0 4.26954e-29 0 6.20187e-29 0 8.73598e-29 0 1.22581e-28 0 1.6917e-28 0 2.32661e-28 0 3.1099e-28 0 4.14515e-28 0 5.50961e-28 0 7.30309e-28 0 9.42368e-28 0 1.21329e-27 0 1.54027e-27 0 1.97463e-27 0 2.46773e-27 0 3.1145e-27 0 3.87848e-27 0 4.82167e-27 0 5.91679e-27 0 7.24985e-27 0 8.87019e-27 0 1.07174e-26 0 1.29326e-26 0 1.5586e-26 0 1.876e-26 0 2.23101e-26 0 2.6503e-26 0 3.11163e-26 0 3.6498e-26 0 4.32238e-26 0 5.00747e-26 0 5.91857e-26 0 6.84496e-26 0 7.91012e-26 0
9.5847 7.2776e-13 7.27758e-13 2.03545e-18 2.79687e-06 5.07142e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61948e-41 0 5.83836e-39 0 2.95606e-37 0 5.52751e-36 0 5.52265e-35 0 3.65015e-34 0 1.81545e-33 0 7.14068e-33 0 2.44029e-32 0 7.08583e-32 0 1.86252e-31 0 4.46343e-31 0 9.96966e-31 0 2.08456e-30 0 4.09577e-30 0 7.70174e-30 0 1.38909e-29 0 2.44262e-29 0 4.13347e-29 0 6.65002e-29 0 1.06201e-28 0 1.66134e-28 0 2.5141e-28 0 3.73364e-28 0 5.51562e-28 0 7.90199e-28 0 1.1271e-27 0 1.5613e-27 0 2.15484e-27 0 2.92742e-27 0 3.96394e-27 0 5.22394e-27 0 6.86591e-27 0 9.00006e-27 0 1.17667e-26 0 1.49956e-26 0 1.907e-26 0 2.39289e-26 0 3.03071e-26 0 3.74652e-26 0 4.67503e-26 0 5.75977e-26 0 7.08477e-26 0 8.60746e-26 0 1.04426e-25 0 1.26513e-25 0 1.51454e-25 0 1.8109e-25 0 2.16264e-25 0 2.5796e-25 0 3.04191e-25 0 3.58335e-25 0 4.17425e-25 0 4.85823e-25 0 5.70618e-25 0 6.56329e-25 0 7.6944e-25 0 8.83579e-25 0 1.01389e-24 0
10.0767 7.04479e-13 7.04477e-13 2.23938e-18 3.17878e-06 4.8155e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 9.59305e-40 0 2.59427e-37 0 1.08448e-35 0 1.75769e-34 0 1.56948e-33 0 9.45965e-33 0 4.35045e-32 0 1.60048e-31 0 5.15104e-31 0 1.41985e-30 0 3.56008e-30 0 8.17516e-30 0 1.75577e-29 0 3.54128e-29 0 6.73226e-29 0 1.22751e-28 0 2.1511e-28 0 3.67974e-28 0 6.06907e-28 0 9.53999e-28 0 1.48911e-27 0 2.27912e-27 0 3.37994e-27 0 4.92348e-27 0 7.1361e-27 0 1.00457e-26 0 1.40823e-26 0 1.91995e-26 0 2.60848e-26 0 3.49107e-26 0 4.65773e-26 0 6.05609e-26 0 7.85412e-26 0 1.01603e-25 0 1.31109e-25 0 1.6512e-25 0 2.07534e-25 0 2.57542e-25 0 3.22448e-25 0 3.94501e-25 0 4.86978e-25 0 5.93889e-25 0 7.23162e-25 0 8.70275e-25 0 1.04591e-24 0 1.25531e-24 0 1.48964e-24 0 1.76566e-24 0 2.09041e-24 0 2.47207e-24 0 2.89174e-24 0 3.37932e-24 0 3.90734e-24 0 4.51402e-24 0 5.26041e-24 0 6.00936e-24 0 6.99053e-24 0 7.97348e-24 0 9.08817e-24 0
10.5939 5.99804e-13 5.99802e-13 1.98789e-18 3.31424e-06 4.73561e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77545e-42 0 4.03869e-38 0 8.30915e-36 0 2.89473e-34 0 4.09512e-33 0 3.28592e-32 0 1.81421e-31 0 7.74449e-31 0 2.67356e-30 0 8.12734e-30 0 2.13204e-29 0 5.1112e-29 0 1.12702e-28 0 2.33182e-28 0 4.54476e-28 0 8.37316e-28 0 1.48257e-27 0 2.52788e-27 0 4.21241e-27 0 6.77994e-27 0 1.04246e-26 0 1.5922e-26 0 2.3868e-26 0 3.47216e-26 0 4.96578e-26 0 7.06816e-26 0 9.78529e-26 0 1.3493e-25 0 1.81196e-25 0 2.4252e-25 0 3.19993e-25 0 4.20961e-25 0 5.40373e-25 0 6.91968e-25 0 8.83965e-25 0 1.12656e-24 0 1.40292e-24 0 1.74371e-24 0 2.14119e-24 0 2.65156e-24 0 3.21228e-24 0 3.92472e-24 0 4.7402e-24 0 5.71677e-24 0 6.81782e-24 0 8.12053e-24 0 9.6599e-24 0 1.13677e-23 0 1.33627e-23 0 1.56906e-23 0 1.8404e-23 0 2.13642e-23 0 2.47772e-23 0 2.84463e-23 0 3.26323e-23 0 3.7745e-23 0 4.28396e-23 0 4.94676e-23 0 5.6062e-23 0 6.34926e-23 0
11.1377 5.01114e-13 5.01112e-13 1.67068e-18 3.33393e-06 4.84992e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.77308e-41 0 1.36235e-36 0 2.16102e-34 0 6.33026e-33 0 7.86865e-32 0 5.70341e-31 0 2.89692e-30 0 1.15204e-29 0 3.74363e-29 0 1.07789e-28 0 2.69757e-28 0 6.19671e-28 0 1.31463e-27 0 2.62512e-27 0 4.9524e-27 0 8.856e-27 0 1.52493e-26 0 2.53324e-26 0 4.11739e-26 0 6.47479e-26 0 9.74852e-26 0 1.45846e-25 0 2.14352e-25 0 3.06172e-25 0 4.30295e-25 0 6.02004e-25 0 8.20293e-25 0 1.1135e-24 0 1.47394e-24 0 1.94491e-24 0 2.5317e-24 0 3.28624e-24 0 4.16731e-24 0 5.27236e-24 0 6.65521e-24 0 8.38185e-24 0 1.03268e-23 0 1.26998e-23 0 1.54391e-23 0 1.89206e-23 0 2.27081e-23 0 2.74744e-23 0 3.28786e-23 0 3.92912e-23 0 4.64574e-23 0 5.48638e-23 0 6.47133e-23 0 7.55514e-23 0 8.81119e-23 0 1.02654e-22 0 1.19472e-22 0 1.37682e-22 0 1.58526e-22 0 1.80778e-22 0 2.05995e-22 0 2.36582e-22 0 2.6686e-22 0 3.05991e-22 0 3.4467e-22 0 3.87988e-22 0
11.7094 4.02415e-13 4.02414e-13 1.30636e-18 3.24629e-06 4.87904e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.44334e-43 0 4.16393e-39 0 3.6427e-35 0 4.51194e-33 0 1.12076e-31 0 1.23184e-30 0 8.10565e-30 0 3.80303e-29 0 1.41381e-28 0 4.33735e-28 0 1.186e-27 0 2.83812e-27 0 6.26013e-27 0 1.2802e-26 0 2.47149e-26 0 4.5203e-26 0 7.85714e-26 0 1.31751e-25 0 2.1351e-25 0 3.38895e-25 0 5.21278e-25 0 7.69317e-25 0 1.12855e-24 0 1.62775e-24 0 2.28489e-24 0 3.15827e-24 0 4.34673e-24 0 5.83408e-24 0 7.80213e-24 0 1.01873e-23 0 1.32616e-23 0 1.70419e-23 0 2.18411e-23 0 2.73776e-23 0 3.42418e-23 0 4.27341e-23 0 5.32184e-23 0 6.49026e-23 0 7.90146e-23 0 9.51464e-23 0 1.1545e-22 0 1.37331e-22 0 1.64618e-22 0 1.95278e-22 0 2.31344e-22 0 2.7131e-22 0 3.17812e-22 0 3.71858e-22 0 4.30866e-22 0 4.98739e-22 0 5.76732e-22 0 6.66268e-22 0 7.62521e-22 0 8.71937e-22 0 9.87976e-22 0 1.11863e-21 0 1.27608e-21 0 1.43095e-21 0 1.62986e-21 0 1.82524e-21 0 2.04279e-21 0
12.3105 3.23258e-13 3.23257e-13 9.73427e-19 3.0113e-06 4.85303e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.78858e-43 0 8.24384e-42 0 1.44411e-37 0 8.11074e-34 0 7.93989e-32 0 1.68596e-30 0 1.64839e-29 0 9.8934e-29 0 4.30437e-28 0 1.50081e-27 0 4.35906e-27 0 1.13481e-26 0 2.60236e-26 0 5.52264e-26 0 1.09062e-25 0 2.03894e-25 0 3.62086e-25 0 6.12613e-25 0 1.00165e-24 0 1.58541e-24 0 2.46033e-24 0 3.70567e-24 0 5.36599e-24 0 7.72572e-24 0 1.09456e-23 0 1.51122e-23 0 2.05612e-23 0 2.78605e-23 0 3.68603e-23 0 4.85999e-23 0 6.2636e-23 0 8.04953e-23 0 1.02182e-22 0 1.29381e-22 0 1.60398e-22 0 1.98435e-22 0 2.44984e-22 0 3.01837e-22 0 3.64556e-22 0 4.3958e-22 0 5.24545e-22 0 6.30497e-22 0 7.43666e-22 0 8.83575e-22 0 1.03944e-21 0 1.22126e-21 0 1.42114e-21 0 1.65192e-21 0 1.91807e-21 0 2.20651e-21 0 2.53592e-21 0 2.91176e-21 0 3.34019e-21 0 3.79763e-21 0 4.31423e-21 0 4.85864e-21 0 5.46793e-21 0 6.19755e-21 0 6.91097e-21 0 7.82173e-21 0 8.7111e-21 0 9.69594e-21 0
12.9424 2.93924e-13 2.93923e-13 7.07895e-19 2.40843e-06 4.642e-05 0 0 0 0 0 0 0 0 0 0 2.17201e-43 0 1.71323e-41 0 4.28615e-40 0 4.65978e-36 0 1.71696e-32 0 1.34375e-30 0 2.45787e-29 0 2.14994e-28 0 1.18226e-27 0 4.78739e-27 0 1.57048e-26 0 4.33003e-26 0 1.0758e-25 0 2.36908e-25 0 4.84622e-25 0 9.25762e-25 0 1.67867e-24 0 2.89864e-24 0 4.77991e-24 0 7.62998e-24 0 1.1809e-23 0 1.79368e-23 0 2.64811e-23 0 3.7659e-23 0 5.32634e-23 0 7.41898e-23 0 1.0083e-22 0 1.3514e-22 0 1.80419e-22 0 2.35459e-22 0 3.06288e-22 0 3.89887e-22 0 4.94955e-22 0 6.2103e-22 0 7.77325e-22 0 9.5362e-22 0 1.16757e-21 0 1.4267e-21 0 1.73997e-21 0 2.08224e-21 0 2.48792e-21 0 2.9433e-21 0 3.50618e-21 0 4.10231e-21 0 4.83324e-21 0 5.64092e-21 0 6.5757e-21 0 7.5955e-21 0 8.76426e-21 0 1.01024e-20 0 1.15424e-20 0 1.31757e-20 0 1.50267e-20 0 1.71226e-20 0 1.93459e-20 0 2.18411e-20 0 2.4455e-20 0 2.73634e-20 0 3.08256e-20 0 3.41917e-20 0 3.84644e-20 0 4.26133e-20 0 4.71836e-20 0
13.6067 2.85265e-13 2.85265e-13 5.50386e-19 1.92938e-06 4.22176e-05 0 0 0 0 0 0 0 0 2.8026e-44 0 1.41405e-41 0 9.02069e-40 0 1.92858e-38 0 1.33189e-34 0 3.28652e-31 0 2.07894e-29 0 3.29956e-28 0 2.5962e-27 0 1.31365e-26 0 4.96835e-26 0 1.538e-25 0 4.0356e-25 0 9.59077e-25 0 2.03217e-24 0 4.01429e-24 0 7.42986e-24 0 1.30866e-23 0 2.20026e-23 0 3.54073e-23 0 5.52434e-23 0 8.36969e-23 0 1.2456e-22 0 1.8043e-22 0 2.52217e-22 0 3.50739e-22 0 4.80698e-22 0 6.43597e-22 0 8.50346e-22 0 1.11935e-21 0 1.44197e-21 0 1.8518e-21 0 2.32962e-21 0 2.92316e-21 0 3.62733e-21 0 4.49074e-21 0 5.45452e-21 0 6.61257e-21 0 8.0015e-21 0 9.66434e-21 0 1.14644e-20 0 1.35795e-20 0 1.59338e-20 0 1.88194e-20 0 2.1851e-20 0 2.55391e-20 0 2.95828e-20 0 3.42279e-20 0 3.92589e-20 0 4.49844e-20 0 5.14942e-20 0 5.84527e-20 0 6.62944e-20 0 7.51241e-20 0 8.5058e-20 0 9.55315e-20 0 1.07216e-19 0 1.19386e-19 0 1.32854e-19 0 1.48796e-19 0 1.64211e-19 0 1.83672e-19 0 2.02469e-19 0 2.23071e-19 0
14.3051 2.83782e-13 2.83782e-13 4.31809e-19 1.52162e-06 3.61759e-05 0 0 0 0 0 0 0 0 2.07532e-42 0 7.59877e-40 0 3.95743e-38 0 7.28576e-37 0 3.26782e-33 0 5.50684e-30 0 2.84493e-28 0 3.94518e-27 0 2.80678e-26 0 1.31211e-25 0 4.65046e-25 0 1.36232e-24 0 3.41018e-24 0 7.76904e-24 0 1.58691e-23 0 3.03226e-23 0 5.44608e-23 0 9.331e-23 0 1.52953e-22 0 2.40485e-22 0 3.6715e-22 0 5.45083e-22 0 7.95613e-22 0 1.13181e-21 0 1.55646e-21 0 2.12988e-21 0 2.87449e-21 0 3.79414e-21 0 4.94526e-21 0 6.42291e-21 0 8.1724e-21 0 1.03677e-20 0 1.28976e-20 0 1.60053e-20 0 1.96527e-20 0 2.40782e-20 0 2.89695e-20 0 3.47914e-20 0 4.17091e-20 0 4.99146e-20 0 5.87201e-20 0 6.89808e-20 0 8.03105e-20 0 9.40873e-20 0 1.0845e-19 0 1.25793e-19 0 1.44668e-19 0 1.66196e-19 0 1.89352e-19 0 2.1553e-19 0 2.45098e-19 0 2.76502e-19 0 3.11674e-19 0 3.51036e-19 0 3.95052e-19 0 4.41188e-19 0 4.92369e-19 0 5.45388e-19 0 6.03753e-19 0 6.72468e-19 0 7.38572e-19 0 8.21599e-19 0 9.01381e-19 0 9.88414e-19 0
15.0394 2.97638e-13 2.97638e-13 3.48468e-19 1.17078e-06 3.06312e-05 0 0 0 0 0 0 2.8026e-45 0 1.27514e-40 0 3.50027e-38 0 1.50299e-36 0 2.40023e-35 0 7.14072e-32 0 8.37238e-29 0 3.56759e-27 0 4.35124e-26 0 2.81286e-25 0 1.21958e-24 0 4.06356e-24 0 1.12954e-23 0 2.70359e-23 0 5.9166e-23 0 1.16711e-22 0 2.16071e-22 0 3.77136e-22 0 6.29397e-22 0 1.00711e-21 0 1.54885e-21 0 2.31629e-21 0 3.37314e-21 0 4.83342e-21 0 6.75853e-21 0 9.15085e-21 0 1.23318e-20 0 1.64012e-20 0 2.13572e-20 0 2.74789e-20 0 3.5237e-20 0 4.43108e-20 0 5.55647e-20 0 6.839e-20 0 8.3979e-20 0 1.02088e-19 0 1.23843e-19 0 1.47661e-19 0 1.75758e-19 0 2.08847e-19 0 2.47752e-19 0 2.89156e-19 0 3.37022e-19 0 3.89474e-19 0 4.52772e-19 0 5.18281e-19 0 5.96824e-19 0 6.8171e-19 0 7.77869e-19 0 8.80623e-19 0 9.96052e-19 0 1.12561e-18 0 1.26238e-18 0 1.41466e-18 0 1.5841e-18 0 1.77247e-18 0 1.96882e-18 0 2.18548e-18 0 2.40876e-18 0 2.65333e-18 0 2.9398e-18 0 3.21404e-18 0 3.5568e-18 0 3.88457e-18 0 4.24052e-18 0
15.8114 3.27048e-13 3.27047e-13 3.03831e-19 9.29011e-07 2.62771e-05 0 0 0 0 0 0 2.8026e-43 0 6.64798e-39 0 1.38731e-36 0 4.95799e-35 0 6.91596e-34 0 1.39236e-30 0 1.15615e-27 0 4.10183e-26 0 4.42773e-25 0 2.61303e-24 0 1.05464e-23 0 3.31343e-23 0 8.76181e-23 0 2.00969e-22 0 4.23305e-22 0 8.07772e-22 0 1.45115e-21 0 2.46492e-21 0 4.01209e-21 0 6.27412e-21 0 9.44847e-21 0 1.38552e-20 0 1.98099e-20 0 2.78917e-20 0 3.83676e-20 0 5.11855e-20 0 6.79811e-20 0 8.9164e-20 0 1.14619e-19 0 1.4567e-19 0 1.84543e-19 0 2.29482e-19 0 2.84603e-19 0 3.4676e-19 0 4.21554e-19 0 5.07596e-19 0 6.09984e-19 0 7.2108e-19 0 8.51017e-19 0 1.00275e-18 0 1.17967e-18 0 1.36646e-18 0 1.5808e-18 0 1.81397e-18 0 2.09333e-18 0 2.38044e-18 0 2.72237e-18 0 3.08944e-18 0 3.50259e-18 0 3.94132e-18 0 4.43121e-18 0 4.97776e-18 0 5.55143e-18 0 6.18663e-18 0 6.88945e-18 0 7.66654e-18 0 8.47226e-18 0 9.35675e-18 0 1.02638e-17 0 1.12527e-17 0 1.24054e-17 0 1.35036e-17 0 1.487e-17 0 1.61705e-17 0 1.75769e-17 0
16.623 3.59741e-13 3.5974e-13 2.87958e-19 8.00461e-07 2.27118e-05 0 0 0 0 0 0 1.96126e-41 0 2.83877e-37 0 4.56423e-35 0 1.36984e-33 0 1.6801e-32 0 2.33305e-29 0 1.39526e-26 0 4.15858e-25 0 3.99672e-24 0 2.16284e-23 0 8.15451e-23 0 2.42269e-22 0 6.10936e-22 0 1.34564e-21 0 2.73311e-21 0 5.05347e-21 0 8.82252e-21 0 1.46032e-20 0 2.32106e-20 0 3.55131e-20 0 5.24222e-20 0 7.54481e-20 0 1.06008e-19 0 1.46783e-19 0 1.98794e-19 0 2.61502e-19 0 3.4253e-19 0 4.43351e-19 0 5.62979e-19 0 7.07166e-19 0 8.85589e-19 0 1.08959e-18 0 1.33717e-18 0 1.61358e-18 0 1.943e-18 0 2.31846e-18 0 2.76123e-18 0 3.23758e-18 0 3.7902e-18 0 4.43036e-18 0 5.17083e-18 0 5.94676e-18 0 6.83077e-18 0 7.78582e-18 0 8.92228e-18 0 1.00826e-17 0 1.14555e-17 0 1.29201e-17 0 1.45584e-17 0 1.62878e-17 0 1.82079e-17 0 2.03378e-17 0 2.25612e-17 0 2.50101e-17 0 2.77053e-17 0 3.06699e-17 0 3.37282e-17 0 3.70692e-17 0 4.04795e-17 0 4.41807e-17 0 4.8475e-17 0 5.25485e-17 0 5.75939e-17 0 6.23753e-17 0 6.75246e-17 0
17.4762 3.79036e-13 3.79036e-13 2.8242e-19 7.451e-07 1.98588e-05 0 0 0 0 0 0 1.05812e-39 0 9.59381e-36 0 1.20368e-33 0 3.05975e-32 0 3.32046e-31 0 3.23857e-28 0 1.41747e-25 0 3.5795e-24 0 3.08034e-23 0 1.53503e-22 0 5.42436e-22 0 1.52813e-21 0 3.68337e-21 0 7.8061e-21 0 1.53157e-20 0 2.74814e-20 0 4.66902e-20 0 7.54044e-20 0 1.17168e-19 0 1.75587e-19 0 2.5431e-19 0 3.59563e-19 0 4.96882e-19 0 6.77159e-19 0 9.03623e-19 0 1.17286e-18 0 1.51616e-18 0 1.93787e-18 0 2.43222e-18 0 3.02132e-18 0 3.74229e-18 0 4.55798e-18 0 5.53804e-18 0 6.62177e-18 0 7.90164e-18 0 9.34755e-18 0 1.10381e-17 0 1.28422e-17 0 1.4919e-17 0 1.73064e-17 0 2.0047e-17 0 2.28984e-17 0 2.6125e-17 0 2.95881e-17 0 3.36821e-17 0 3.78357e-17 0 4.27206e-17 0 4.79002e-17 0 5.36604e-17 0 5.97068e-17 0 6.63831e-17 0 7.37492e-17 0 8.13983e-17 0 8.97805e-17 0 9.89603e-17 0 1.09007e-16 0 1.19322e-16 0 1.30538e-16 0 1.41936e-16 0 1.54253e-16 0 1.68482e-16 0 1.81922e-16 0 1.98498e-16 0 2.14142e-16 0 2.30924e-16 0
18.3733 3.77698e-13 3.77697e-13 2.71768e-19 7.19539e-07 1.76904e-05 0 0 0 0 0 0 4.401e-38 0 2.55734e-34 0 2.53425e-32 0 5.5007e-31 0 5.31339e-30 0 3.70326e-27 0 1.20446e-24 0 2.59797e-23 0 2.01266e-22 0 9.27324e-22 0 3.08104e-21 0 8.25177e-21 0 1.90536e-20 0 3.8926e-20 0 7.39014e-20 0 1.28872e-19 0 2.13356e-19 0 3.36599e-19 0 5.11893e-19 0 7.52117e-19 0 1.0698e-18 0 1.4872e-18 0 2.02297e-18 0 2.71558e-18 0 3.57307e-18 0 4.57899e-18 0 5.84556e-18 0 7.38246e-18 0 9.16351e-18 0 1.12631e-17 0 1.38057e-17 0 1.66538e-17 0 2.00432e-17 0 2.37572e-17 0 2.81055e-17 0 3.29769e-17 0 3.86262e-17 0 4.46082e-17 0 5.14442e-17 0 5.92457e-17 0 6.81371e-17 0 7.7325e-17 0 8.76546e-17 0 9.86724e-17 0 1.11617e-16 0 1.24671e-16 0 1.39936e-16 0 1.56028e-16 0 1.73824e-16 0 1.92405e-16 0 2.12815e-16 0 2.35218e-16 0 2.58366e-16 0 2.83612e-16 0 3.11128e-16 0 3.411e-16 0 3.71732e-16 0 4.04895e-16 0 4.38454e-16 0 4.74571e-16 0 5.16117e-16 0 5.55205e-16 0 6.0322e-16 0 6.48354e-16 0 6.96594e-16 0
19.3164 3.55859e-13 3.55859e-13 2.50168e-19 7.02998e-07 1.62375e-05 0 0 0 0 0 0 1.42495e-36 0 5.42317e-33 0 4.29397e-31 0 8.01992e-30 0 6.93481e-29 0 3.51099e-26 0 8.60956e-24 0 1.59845e-22 0 1.12053e-21 0 4.79175e-21 0 1.50141e-20 0 3.8323e-20 0 8.49465e-20 0 1.67595e-19 0 3.08376e-19 0 5.23351e-19 0 8.45379e-19 0 1.30434e-18 0 1.94343e-18 0 2.80231e-18 0 3.91797e-18 0 5.35974e-18 0 7.18191e-18 0 9.5032e-18 0 1.23376e-17 0 1.56206e-17 0 1.9705e-17 0 2.46038e-17 0 3.0219e-17 0 3.67707e-17 0 4.4626e-17 0 5.33414e-17 0 6.36195e-17 0 7.47849e-17 0 8.77499e-17 0 1.02158e-16 0 1.18739e-16 0 1.36168e-16 0 1.55945e-16 0 1.78361e-16 0 2.03733e-16 0 2.29781e-16 0 2.58887e-16 0 2.89749e-16 0 3.25793e-16 0 3.61937e-16 0 4.03967e-16 0 4.48034e-16 0 4.96511e-16 0 5.46867e-16 0 6.01908e-16 0 6.62028e-16 0 7.23855e-16 0 7.90976e-16 0 8.63802e-16 0 9.42773e-16 0 1.02313e-15 0 1.10977e-15 0 1.19708e-15 0 1.2907e-15 0 1.39795e-15 0 1.49847e-15 0 1.62148e-15 0 1.73668e-15 0 1.85936e-15 0
20.3079 3.24429e-13 3.24429e-13 2.17868e-19 6.71544e-07 1.54073e-05 0 0 0 0 7.00649e-45 0 3.71066e-35 0 9.4426e-32 0 6.03948e-30 0 9.77779e-29 0 7.60964e-28 0 2.84263e-25 0 5.32848e-23 0 8.57785e-22 0 5.46779e-21 0 2.17806e-20 0 6.45443e-20 0 1.5738e-19 0 3.3555e-19 0 6.40417e-19 0 1.14381e-18 0 1.89169e-18 0 2.98498e-18 0 4.50905e-18 0 6.58882e-18 0 9.33243e-18 0 1.28361e-17 0 1.72931e-17 0 2.28435e-17 0 2.98164e-17 0 3.82191e-17 0 4.78349e-17 0 5.96621e-17 0 7.36913e-17 0 8.96057e-17 0 1.07993e-16 0 1.2983e-16 0 1.5384e-16 0 1.81911e-16 0 2.12156e-16 0 2.47e-16 0 2.85431e-16 0 3.29331e-16 0 3.75153e-16 0 4.26807e-16 0 4.84964e-16 0 5.50366e-16 0 6.17098e-16 0 6.91228e-16 0 7.69385e-16 0 8.60158e-16 0 9.5069e-16 0 1.05541e-15 0 1.16464e-15 0 1.2842e-15 0 1.40778e-15 0 1.54223e-15 0 1.68841e-15 0 1.83806e-15 0 1.99982e-15 0 2.17458e-15 0 2.36327e-15 0 2.55448e-15 0 2.75981e-15 0 2.96597e-15 0 3.18617e-15 0 3.43751e-15 0 3.67222e-15 0 3.9584e-15 0 4.22543e-15 0 4.50888e-15 0
21.3503 2.98787e-13 2.98787e-13 1.87851e-19 6.28711e-07 1.45973e-05 0 0 0 0 4.56823e-43 0 8.1869e-34 0 1.42064e-30 0 7.41684e-29 0 1.04814e-27 0 7.37963e-27 0 2.06442e-24 0 2.99716e-22 0 4.21275e-21 0 2.45314e-20 0 9.13426e-20 0 2.56701e-19 0 5.99265e-19 0 1.23133e-18 0 2.27706e-18 0 3.95336e-18 0 6.37963e-18 0 9.84497e-18 0 1.45751e-17 0 2.0907e-17 0 2.91137e-17 0 3.94254e-17 0 5.23475e-17 0 6.82157e-17 0 8.78876e-17 0 1.11298e-16 0 1.37783e-16 0 1.70006e-16 0 2.07828e-16 0 2.50309e-16 0 2.98936e-16 0 3.56168e-16 0 4.18553e-16 0 4.90892e-16 0 5.68225e-16 0 6.56656e-16 0 7.53487e-16 0 8.63324e-16 0 9.77207e-16 0 1.10478e-15 0 1.24751e-15 0 1.40703e-15 0 1.56884e-15 0 1.7476e-15 0 1.93505e-15 0 2.1516e-15 0 2.36647e-15 0 2.61377e-15 0 2.87045e-15 0 3.15005e-15 0 3.43774e-15 0 3.74933e-15 0 4.08659e-15 0 4.43039e-15 0 4.80049e-15 0 5.19867e-15 0 5.62686e-15 0 6.05908e-15 0 6.52145e-15 0 6.98398e-15 0 7.4763e-15 0 8.03622e-15 0 8.55728e-15 0 9.19043e-15 0 9.77919e-15 0 1.04022e-14 0
