# 0.00133352 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.50266e-07 3.70586e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 1.55242e-05 6.45106e-06 9.07311e-06 0.584451 0.526142 0 0 0 0 0 0 1.64714e-37 0 1.09719e-33 0 1.2917e-31 0 3.1152e-30 0 3.38497e-29 0 3.20568e-26 0 1.46158e-23 0 3.92238e-22 0 3.58388e-21 0 1.88859e-20 0 7.03013e-20 0 2.07042e-19 0 5.24125e-19 0 1.16659e-18 0 2.36185e-18 0 4.41425e-18 0 7.77016e-18 0 1.31138e-17 0 2.09843e-17 0 3.23644e-17 0 4.88411e-17 0 7.12659e-17 0 1.00704e-16 0 1.41498e-16 0 1.92918e-16 0 2.58653e-16 0 3.41236e-16 0 4.48498e-16 0 5.80509e-16 0 7.31856e-16 0 9.30721e-16 0 1.15394e-15 0 1.42736e-15 0 1.7615e-15 0 2.14544e-15 0 2.57986e-15 0 3.09679e-15 0 3.71086e-15 0 4.39276e-15 0 5.19221e-15 0 6.06522e-15 0 7.07596e-15 0 8.2447e-15 0 9.5945e-15 0 1.10407e-14 0 1.26914e-14 0 1.44309e-14 0 1.6394e-14 0 1.87893e-14 0 2.11019e-14 0 2.39096e-14 0 2.68113e-14 0 3.03287e-14 0 3.39584e-14 0 3.76424e-14 0 4.20902e-14 0 4.6599e-14 0 5.20357e-14 0 5.70179e-14 0 6.35905e-14 0 6.9607e-14 0 7.68434e-14 0 8.4032e-14 0 9.26697e-14 0 1.01242e-13 0
38.9291 1.56814e-05 6.54962e-06 9.13174e-06 0.582331 0.510535 0 0 0 0 4.2039e-45 0 1.02392e-35 0 4.4375e-32 0 4.13914e-30 0 8.5456e-29 0 8.26469e-28 0 5.60111e-25 0 1.89391e-22 0 4.32842e-21 0 3.54995e-20 0 1.72491e-19 0 6.02174e-19 0 1.68234e-18 0 4.07002e-18 0 8.7119e-18 0 1.70408e-17 0 3.08912e-17 0 5.28954e-17 0 8.70203e-17 0 1.36087e-16 0 2.05495e-16 0 3.03945e-16 0 4.35391e-16 0 6.04938e-16 0 8.35995e-16 0 1.12267e-15 0 1.48382e-15 0 1.93127e-15 0 2.50469e-15 0 3.20134e-15 0 3.99058e-15 0 5.01571e-15 0 6.15373e-15 0 7.53317e-15 0 9.20169e-15 0 1.11e-14 0 1.32279e-14 0 1.57374e-14 0 1.86922e-14 0 2.19456e-14 0 2.57286e-14 0 2.98274e-14 0 3.45371e-14 0 3.99424e-14 0 4.61389e-14 0 5.27308e-14 0 6.02037e-14 0 6.80271e-14 0 7.68017e-14 0 8.74386e-14 0 9.76458e-14 0 1.09965e-13 0 1.22623e-13 0 1.37878e-13 0 1.53529e-13 0 1.69331e-13 0 1.8831e-13 0 2.07449e-13 0 2.30407e-13 0 2.51343e-13 0 2.78827e-13 0 3.03863e-13 0 3.33837e-13 0 3.63477e-13 0 3.98928e-13 0 4.33953e-13 0
40.9273 1.58547e-05 6.67898e-06 9.17568e-06 0.578737 0.497165 0 0 0 0 5.59118e-43 0 5.16607e-34 0 1.48753e-30 0 1.1119e-28 0 1.98017e-27 0 1.71424e-26 0 8.45075e-24 0 2.1503e-21 0 4.21813e-20 0 3.12171e-19 0 1.40416e-18 0 4.61173e-18 0 1.22538e-17 0 2.83936e-17 0 5.85598e-17 0 1.10854e-16 0 1.95201e-16 0 3.25582e-16 0 5.22766e-16 0 7.99877e-16 0 1.18377e-15 0 1.71776e-15 0 2.41783e-15 0 3.30586e-15 0 4.49694e-15 0 5.95272e-15 0 7.76121e-15 0 9.97247e-15 0 1.27703e-14 0 1.61278e-14 0 1.98887e-14 0 2.47203e-14 0 3.00279e-14 0 3.63978e-14 0 4.40274e-14 0 5.26259e-14 0 6.218e-14 0 7.33517e-14 0 8.6395e-14 0 1.0064e-13 0 1.17076e-13 0 1.34752e-13 0 1.54916e-13 0 1.77894e-13 0 2.0405e-13 0 2.31687e-13 0 2.62815e-13 0 2.95201e-13 0 3.3131e-13 0 3.74815e-13 0 4.16319e-13 0 4.66131e-13 0 5.17029e-13 0 5.78031e-13 0 6.40276e-13 0 7.02808e-13 0 7.77534e-13 0 8.5252e-13 0 9.42029e-13 0 1.02327e-12 0 1.12943e-12 0 1.22568e-12 0 1.34042e-12 0 1.45338e-12 0 1.5879e-12 0 1.72023e-12 0
43.0281 1.59851e-05 6.77191e-06 9.21316e-06 0.57636 0.482763 0 0 0 0 6.27305e-41 0 2.11606e-32 0 4.12986e-29 0 2.50068e-27 0 3.86931e-26 0 3.01465e-25 0 1.09796e-22 0 2.13177e-20 0 3.61617e-19 0 2.42706e-18 0 1.01443e-17 0 3.14379e-17 0 7.96412e-17 0 1.77121e-16 0 3.52614e-16 0 6.47024e-16 0 1.10829e-15 0 1.80295e-15 0 2.82872e-15 0 4.23924e-15 0 6.1549e-15 0 8.77041e-15 0 1.21405e-14 0 1.63478e-14 0 2.19063e-14 0 2.86036e-14 0 3.68137e-14 0 4.67269e-14 0 5.91181e-14 0 7.38151e-14 0 9.01015e-14 0 1.10808e-13 0 1.33326e-13 0 1.60098e-13 0 1.91867e-13 0 2.27349e-13 0 2.66445e-13 0 3.11791e-13 0 3.6431e-13 0 4.21229e-13 0 4.86416e-13 0 5.56021e-13 0 6.34886e-13 0 7.2415e-13 0 8.25077e-13 0 9.31037e-13 0 1.04964e-12 0 1.17232e-12 0 1.30833e-12 0 1.47124e-12 0 1.62579e-12 0 1.8103e-12 0 1.99784e-12 0 2.22142e-12 0 2.44838e-12 0 2.6753e-12 0 2.94518e-12 0 3.21474e-12 0 3.53499e-12 0 3.82438e-12 0 4.20083e-12 0 4.54068e-12 0 4.94408e-12 0 5.33959e-12 0 5.80866e-12 0 6.26819e-12 0
45.2368 1.60304e-05 6.84467e-06 9.18575e-06 0.57302 0.465798 0 0 0 0 5.50961e-39 0 7.12522e-31 0 9.60628e-28 0 4.76066e-26 0 6.44412e-25 0 4.54187e-24 0 1.24031e-21 0 1.86194e-19 0 2.75071e-18 0 1.68232e-17 0 6.55726e-17 0 1.92296e-16 0 4.65527e-16 0 9.957e-16 0 1.91672e-15 0 3.41435e-15 0 5.69678e-15 0 9.04987e-15 0 1.38899e-14 0 2.04088e-14 0 2.90967e-14 0 4.07506e-14 0 5.55206e-14 0 7.36835e-14 0 9.73359e-14 0 1.25449e-13 0 1.5948e-13 0 2.00082e-13 0 2.5025e-13 0 3.09094e-13 0 3.73637e-13 0 4.54885e-13 0 5.42406e-13 0 6.4553e-13 0 7.66814e-13 0 9.01128e-13 0 1.04794e-12 0 1.21691e-12 0 1.41113e-12 0 1.62008e-12 0 1.85769e-12 0 2.1097e-12 0 2.39339e-12 0 2.71242e-12 0 3.07083e-12 0 3.44482e-12 0 3.86099e-12 0 4.28904e-12 0 4.76104e-12 0 5.32328e-12 0 5.85388e-12 0 6.48411e-12 0 7.12147e-12 0 7.87755e-12 0 8.64124e-12 0 9.40135e-12 0 1.03013e-11 0 1.11962e-11 0 1.22546e-11 0 1.32069e-11 0 1.44406e-11 0 1.55497e-11 0 1.68609e-11 0 1.81415e-11 0 1.96542e-11 0 2.11303e-11 0
47.5588 1.60125e-05 6.89556e-06 9.11698e-06 0.569365 0.443988 0 0 1.4013e-45 0 3.83148e-37 0 1.99067e-29 0 1.88777e-26 0 7.73212e-25 0 9.21617e-24 0 5.90494e-23 0 1.2262e-20 0 1.44123e-18 0 1.86687e-17 0 1.04515e-16 0 3.81195e-16 0 1.06067e-15 0 2.45929e-15 0 5.06842e-15 0 9.44965e-15 0 1.63652e-14 0 2.66311e-14 0 4.13607e-14 0 6.2167e-14 0 8.96435e-14 0 1.25611e-13 0 1.73051e-13 0 2.32239e-13 0 3.03983e-13 0 3.96141e-13 0 5.04272e-13 0 6.33598e-13 0 7.86151e-13 0 9.72587e-13 0 1.18896e-12 0 1.42398e-12 0 1.71706e-12 0 2.02991e-12 0 2.39539e-12 0 2.82163e-12 0 3.28983e-12 0 3.79772e-12 0 4.378e-12 0 5.04015e-12 0 5.74758e-12 0 6.54668e-12 0 7.38876e-12 0 8.33083e-12 0 9.38379e-12 0 1.05596e-11 0 1.17793e-11 0 1.31291e-11 0 1.45099e-11 0 1.60248e-11 0 1.78199e-11 0 1.95054e-11 0 2.14977e-11 0 2.3503e-11 0 2.58706e-11 0 2.82507e-11 0 3.06094e-11 0 3.33902e-11 0 3.61434e-11 0 3.93861e-11 0 4.22922e-11 0 4.60416e-11 0 4.93989e-11 0 5.33532e-11 0 5.72004e-11 0 6.17282e-11 0 6.61301e-11 0
50 1.59549e-05 6.9018e-06 9.0531e-06 0.567418 0.413792 1.4013e-45 0 1.90577e-43 0 2.12661e-35 0 4.641e-28 0 3.14931e-25 0 1.07608e-23 0 1.13645e-22 0 6.65011e-22 0 1.06422e-19 0 9.91131e-18 0 1.13293e-16 0 5.83098e-16 0 1.99652e-15 0 5.28456e-15 0 1.17599e-14 0 2.33956e-14 0 4.23124e-14 0 7.13394e-14 0 1.13363e-13 0 1.7232e-13 0 2.53902e-13 0 3.59638e-13 0 4.957e-13 0 6.72315e-13 0 8.894e-13 0 1.14896e-12 0 1.47805e-12 0 1.85946e-12 0 2.31044e-12 0 2.83669e-12 0 3.47314e-12 0 4.20437e-12 0 4.99131e-12 0 5.96383e-12 0 6.99307e-12 0 8.18575e-12 0 9.56553e-12 0 1.10695e-11 0 1.26891e-11 0 1.45268e-11 0 1.66093e-11 0 1.88195e-11 0 2.13002e-11 0 2.38984e-11 0 2.6788e-11 0 2.9999e-11 0 3.35638e-11 0 3.72415e-11 0 4.12897e-11 0 4.54101e-11 0 4.99086e-11 0 5.52121e-11 0 6.01683e-11 0 6.6e-11 0 7.18429e-11 0 7.87102e-11 0 8.55831e-11 0 9.23664e-11 0 1.00331e-10 0 1.08184e-10 0 1.17397e-10 0 1.25621e-10 0 1.36192e-10 0 1.45622e-10 0 1.56689e-10 0 1.67417e-10 0 1.79999e-10 0 1.92187e-10 0
52.5665 1.59228e-05 6.88872e-06 9.03405e-06 0.567367 0.375442 2.28412e-43 0 2.11148e-41 0 9.55767e-34 0 9.14026e-27 0 4.51139e-24 0 1.29736e-22 0 1.22119e-21 0 6.55545e-21 0 8.18816e-19 0 6.11148e-17 0 6.20236e-16 0 2.94684e-15 0 9.50146e-15 0 2.3982e-14 0 5.1324e-14 0 9.87334e-14 0 1.73474e-13 0 2.85115e-13 0 4.42936e-13 0 6.59668e-13 0 9.53758e-13 0 1.32817e-12 0 1.80221e-12 0 2.40822e-12 0 3.14258e-12 0 4.00925e-12 0 5.09457e-12 0 6.33779e-12 0 7.79186e-12 0 9.47127e-12 0 1.14822e-11 0 1.37706e-11 0 1.62117e-11 0 1.92028e-11 0 2.23425e-11 0 2.59528e-11 0 3.00976e-11 0 3.45823e-11 0 3.93788e-11 0 4.4785e-11 0 5.08714e-11 0 5.72902e-11 0 6.44512e-11 0 7.19076e-11 0 8.01544e-11 0 8.92674e-11 0 9.93291e-11 0 1.09655e-10 0 1.20963e-10 0 1.32418e-10 0 1.44866e-10 0 1.59472e-10 0 1.7306e-10 0 1.88978e-10 0 2.04858e-10 0 2.23441e-10 0 2.41961e-10 0 2.60168e-10 0 2.81462e-10 0 3.02379e-10 0 3.26822e-10 0 3.48564e-10 0 3.76408e-10 0 4.01157e-10 0 4.30101e-10 0 4.58067e-10 0 4.90752e-10 0 5.22309e-10 0
55.2648 1.59622e-05 6.8854e-06 9.07678e-06 0.568643 0.331695 2.49375e-41 0 1.84331e-39 0 3.52844e-32 0 1.53946e-25 0 5.61333e-23 0 1.37009e-21 0 1.15593e-20 0 5.71632e-20 0 5.64075e-18 0 3.41076e-16 0 3.09118e-15 0 1.36107e-14 0 4.14468e-14 0 9.99894e-14 0 2.06184e-13 0 3.84173e-13 0 6.56668e-13 0 1.05341e-12 0 1.60168e-12 0 2.33945e-12 0 3.32208e-12 0 4.55202e-12 0 6.08531e-12 0 8.0173e-12 0 1.0327e-11 0 1.30193e-11 0 1.63513e-11 0 2.01257e-11 0 2.44949e-11 0 2.9492e-11 0 3.54192e-11 0 4.21031e-11 0 4.91732e-11 0 5.77663e-11 0 6.6716e-11 0 7.69317e-11 0 8.8575e-11 0 1.01085e-10 0 1.14378e-10 0 1.29267e-10 0 1.45923e-10 0 1.63385e-10 0 1.82753e-10 0 2.02809e-10 0 2.24873e-10 0 2.49127e-10 0 2.75765e-10 0 3.02966e-10 0 3.32612e-10 0 3.62505e-10 0 3.94846e-10 0 4.32623e-10 0 4.67613e-10 0 5.08434e-10 0 5.48991e-10 0 5.9626e-10 0 6.43175e-10 0 6.89127e-10 0 7.42673e-10 0 7.95077e-10 0 8.56091e-10 0 9.10178e-10 0 9.79202e-10 0 1.04035e-09 0 1.11162e-09 0 1.18027e-09 0 1.26023e-09 0 1.3372e-09 0
58.1015 1.60868e-05 6.92412e-06 9.16264e-06 0.569577 0.286677 2.14617e-39 0 1.2858e-37 0 1.08548e-30 0 2.24506e-24 0 6.13762e-22 0 1.28169e-20 0 9.74419e-20 0 4.45696e-19 0 3.51474e-17 0 1.73951e-15 0 1.41567e-14 0 5.79812e-14 0 1.67219e-13 0 3.86434e-13 0 7.69187e-13 0 1.39029e-12 0 2.31504e-12 0 3.62901e-12 0 5.40609e-12 0 7.75154e-12 0 1.08205e-11 0 1.46004e-11 0 1.92436e-11 0 2.50141e-11 0 3.18247e-11 0 3.96702e-11 0 4.92716e-11 0 6.00334e-11 0 7.23687e-11 0 8.63461e-11 0 1.02777e-10 0 1.21144e-10 0 1.40419e-10 0 1.63666e-10 0 1.87698e-10 0 2.14938e-10 0 2.45771e-10 0 2.78681e-10 0 3.13431e-10 0 3.5212e-10 0 3.95147e-10 0 4.39997e-10 0 4.89471e-10 0 5.40433e-10 0 5.96214e-10 0 6.57223e-10 0 7.23899e-10 0 7.91657e-10 0 8.65172e-10 0 9.38973e-10 0 1.01849e-09 0 1.11096e-09 0 1.19626e-09 0 1.29539e-09 0 1.39349e-09 0 1.50738e-09 0 1.61998e-09 0 1.72989e-09 0 1.8575e-09 0 1.98196e-09 0 2.12637e-09 0 2.25396e-09 0 2.41625e-09 0 2.55954e-09 0 2.72607e-09 0 2.88595e-09 0 3.07164e-09 0 3.24981e-09 0
61.0839 1.62564e-05 7.00077e-06 9.25565e-06 0.569353 0.24254 1.47629e-37 0 7.24265e-36 0 2.80653e-29 0 2.85378e-23 0 5.93226e-21 0 1.06799e-19 0 7.35388e-19 0 3.12299e-18 0 1.98982e-16 0 8.13979e-15 0 5.97989e-14 0 2.28624e-13 0 6.26125e-13 0 1.38896e-12 0 2.67331e-12 0 4.69432e-12 0 7.62453e-12 0 1.16926e-11 0 1.70826e-11 0 2.40668e-11 0 3.30526e-11 0 4.39509e-11 0 5.71526e-11 0 7.33455e-11 0 9.22246e-11 0 1.1373e-10 0 1.39769e-10 0 1.68662e-10 0 2.01471e-10 0 2.3832e-10 0 2.81267e-10 0 3.28883e-10 0 3.78472e-10 0 4.37841e-10 0 4.98785e-10 0 5.67406e-10 0 6.44569e-10 0 7.26407e-10 0 8.12313e-10 0 9.07411e-10 0 1.01258e-09 0 1.1216e-09 0 1.24124e-09 0 1.36387e-09 0 1.49744e-09 0 1.64284e-09 0 1.80099e-09 0 1.96098e-09 0 2.13381e-09 0 2.30659e-09 0 2.492e-09 0 2.70676e-09 0 2.90408e-09 0 3.13252e-09 0 3.35776e-09 0 3.61829e-09 0 3.87492e-09 0 4.12456e-09 0 4.41347e-09 0 4.6943e-09 0 5.01906e-09 0 5.30511e-09 0 5.66782e-09 0 5.98709e-09 0 6.35702e-09 0 6.71115e-09 0 7.12125e-09 0 7.5136e-09 0
64.2193 1.64278e-05 7.12633e-06 9.30146e-06 0.566203 0.201241 8.21926e-36 0 3.33434e-34 0 6.1605e-28 0 3.18837e-22 0 5.10745e-20 0 7.98471e-19 0 5.00377e-18 0 1.9801e-17 0 1.03001e-15 0 3.51516e-14 0 2.34282e-13 0 8.38942e-13 0 2.1873e-12 0 4.66705e-12 0 8.69999e-12 0 1.48629e-11 0 2.35754e-11 0 3.5407e-11 0 5.07803e-11 0 7.03543e-11 0 9.51373e-11 0 1.24759e-10 0 1.60166e-10 0 2.03057e-10 0 2.52484e-10 0 3.08189e-10 0 3.74958e-10 0 4.48338e-10 0 5.30923e-10 0 6.22899e-10 0 7.29226e-10 0 8.46192e-10 0 9.67127e-10 0 1.1109e-09 0 1.2575e-09 0 1.42153e-09 0 1.60483e-09 0 1.79806e-09 0 1.99976e-09 0 2.22183e-09 0 2.4661e-09 0 2.71802e-09 0 2.9931e-09 0 3.2737e-09 0 3.57796e-09 0 3.90764e-09 0 4.26464e-09 0 4.62423e-09 0 5.01108e-09 0 5.39629e-09 0 5.80811e-09 0 6.28323e-09 0 6.71815e-09 0 7.21988e-09 0 7.71282e-09 0 8.28098e-09 0 8.8387e-09 0 9.3795e-09 0 1.00034e-08 0 1.06079e-08 0 1.13048e-08 0 1.19168e-08 0 1.26905e-08 0 1.33695e-08 0 1.41541e-08 0 1.49031e-08 0 1.5768e-08 0 1.65933e-08 0
67.5157 1.65535e-05 7.27234e-06 9.28113e-06 0.560676 0.16228 3.72752e-34 0 1.26206e-32 0 1.15272e-26 0 3.13834e-21 0 3.92369e-19 0 5.36355e-18 0 3.07309e-17 0 1.1371e-16 0 4.8771e-15 0 1.40092e-13 0 8.51114e-13 0 2.86373e-12 0 7.12507e-12 0 1.46505e-11 0 2.64926e-11 0 4.40913e-11 0 6.83796e-11 0 1.00678e-10 0 1.41871e-10 0 1.93453e-10 0 2.57772e-10 0 3.33587e-10 0 4.23068e-10 0 5.30184e-10 0 6.52265e-10 0 7.8846e-10 0 9.50139e-10 0 1.12621e-09 0 1.3227e-09 0 1.53978e-09 0 1.7888e-09 0 2.0607e-09 0 2.3399e-09 0 2.66963e-09 0 3.00369e-09 0 3.37523e-09 0 3.78794e-09 0 4.22055e-09 0 4.66969e-09 0 5.16164e-09 0 5.7e-09 0 6.25253e-09 0 6.85299e-09 0 7.46272e-09 0 8.12099e-09 0 8.8312e-09 0 9.59695e-09 0 1.03651e-08 0 1.11883e-08 0 1.20048e-08 0 1.28747e-08 0 1.38745e-08 0 1.47865e-08 0 1.5835e-08 0 1.68617e-08 0 1.8041e-08 0 1.91949e-08 0 2.03104e-08 0 2.15933e-08 0 2.28328e-08 0 2.42573e-08 0 2.55048e-08 0 2.70774e-08 0 2.84537e-08 0 3.00398e-08 0 3.15498e-08 0 3.32891e-08 0 3.49442e-08 0
70.9813 1.66032e-05 7.45136e-06 9.1518e-06 0.551208 0.126405 1.39316e-32 0 3.97171e-31 0 1.85609e-25 0 2.74295e-20 0 2.70913e-18 0 3.25938e-17 0 1.71492e-16 0 5.95283e-16 0 2.12514e-14 0 5.18135e-13 0 2.88243e-12 0 9.14062e-12 0 2.17523e-11 0 4.31802e-11 0 7.58568e-11 0 1.23147e-10 0 1.86935e-10 0 2.70082e-10 0 3.74267e-10 0 5.02677e-10 0 6.60485e-10 0 8.44051e-10 0 1.05811e-09 0 1.31148e-09 0 1.59722e-09 0 1.91294e-09 0 2.2843e-09 0 2.68522e-09 0 3.12905e-09 0 3.61566e-09 0 4.16977e-09 0 4.7705e-09 0 5.38334e-09 0 6.10254e-09 0 6.82677e-09 0 7.62764e-09 0 8.51225e-09 0 9.43446e-09 0 1.0387e-08 0 1.14253e-08 0 1.2556e-08 0 1.3711e-08 0 1.49606e-08 0 1.62241e-08 0 1.75824e-08 0 1.9042e-08 0 2.06093e-08 0 2.21754e-08 0 2.38473e-08 0 2.54999e-08 0 2.72543e-08 0 2.92638e-08 0 3.10905e-08 0 3.3184e-08 0 3.52273e-08 0 3.7567e-08 0 3.9849e-08 0 4.20486e-08 0 4.45712e-08 0 4.70012e-08 0 4.97863e-08 0 5.22186e-08 0 5.52767e-08 0 5.79459e-08 0 6.10141e-08 0 6.3928e-08 0 6.72757e-08 0 7.04535e-08 0
74.6248 1.66022e-05 7.64861e-06 8.95356e-06 0.539301 0.0931071 4.32316e-31 0 1.0465e-29 0 2.58552e-24 0 2.1368e-19 0 1.68651e-17 0 1.79701e-16 0 8.71869e-16 0 2.84802e-15 0 8.53886e-14 0 1.78128e-12 0 9.11297e-12 0 2.73153e-11 0 6.23091e-11 0 1.19617e-10 0 2.04434e-10 0 3.24121e-10 0 4.82088e-10 0 6.84113e-10 0 9.33033e-10 0 1.23523e-09 0 1.60153e-09 0 2.02227e-09 0 2.50732e-09 0 3.07531e-09 0 3.70948e-09 0 4.40375e-09 0 5.2133e-09 0 6.08012e-09 0 7.03234e-09 0 8.06884e-09 0 9.24085e-09 0 1.05029e-08 0 1.17824e-08 0 1.3275e-08 0 1.47694e-08 0 1.64129e-08 0 1.82185e-08 0 2.00911e-08 0 2.2016e-08 0 2.41043e-08 0 2.6368e-08 0 2.86701e-08 0 3.11502e-08 0 3.36473e-08 0 3.63216e-08 0 3.91839e-08 0 4.22455e-08 0 4.52935e-08 0 4.85358e-08 0 5.17299e-08 0 5.51096e-08 0 5.89677e-08 0 6.24637e-08 0 6.64579e-08 0 7.03445e-08 0 7.47816e-08 0 7.90959e-08 0 8.32433e-08 0 8.79866e-08 0 9.25435e-08 0 9.77521e-08 0 1.02289e-07 0 1.07979e-07 0 1.12933e-07 0 1.18614e-07 0 1.23995e-07 0 1.30164e-07 0 1.36005e-07 0
78.4553 1.65819e-05 7.86287e-06 8.71904e-06 0.525817 0.0628421 1.12372e-29 0 2.32824e-28 0 3.13717e-23 0 1.49168e-18 0 9.51202e-17 0 9.02948e-16 0 4.05579e-15 0 1.25045e-14 0 3.17555e-13 0 5.71132e-12 0 2.69806e-11 0 7.66513e-11 0 1.6795e-10 0 3.12314e-10 0 5.19983e-10 0 8.06065e-10 0 1.1759e-09 0 1.64041e-09 0 2.20364e-09 0 2.87768e-09 0 3.68402e-09 0 4.59919e-09 0 5.64277e-09 0 6.85238e-09 0 8.19011e-09 0 9.64189e-09 0 1.13207e-08 0 1.31042e-08 0 1.50492e-08 0 1.71518e-08 0 1.95135e-08 0 2.20404e-08 0 2.45871e-08 0 2.75408e-08 0 3.04819e-08 0 3.36998e-08 0 3.72171e-08 0 4.08469e-08 0 4.45609e-08 0 4.85723e-08 0 5.29015e-08 0 5.72856e-08 0 6.19894e-08 0 6.67072e-08 0 7.17407e-08 0 7.7108e-08 0 8.2828e-08 0 8.85024e-08 0 9.45182e-08 0 1.00425e-07 0 1.06656e-07 0 1.13747e-07 0 1.20152e-07 0 1.27449e-07 0 1.34529e-07 0 1.42588e-07 0 1.50402e-07 0 1.57893e-07 0 1.66439e-07 0 1.74628e-07 0 1.83964e-07 0 1.92077e-07 0 2.02226e-07 0 2.11041e-07 0 2.21126e-07 0 2.30659e-07 0 2.41561e-07 0 2.51861e-07 0
82.4824 1.65775e-05 8.09852e-06 8.47902e-06 0.511476 0.0363781 2.46914e-28 0 4.41208e-27 0 3.33972e-22 0 9.38624e-18 0 4.8863e-16 0 4.15576e-15 0 1.73464e-14 0 5.06206e-14 0 1.09772e-12 0 1.71451e-11 0 7.50814e-11 0 2.02703e-10 0 4.27453e-10 0 7.71163e-10 0 1.25237e-09 0 1.90029e-09 0 2.72154e-09 0 3.73538e-09 0 4.94613e-09 0 6.37543e-09 0 8.064e-09 0 9.95876e-09 0 1.20971e-08 0 1.45516e-08 0 1.72416e-08 0 2.01368e-08 0 2.34584e-08 0 2.69609e-08 0 3.07541e-08 0 3.48277e-08 0 3.93745e-08 0 4.42096e-08 0 4.90553e-08 0 5.4645e-08 0 6.01817e-08 0 6.62098e-08 0 7.27664e-08 0 7.95014e-08 0 8.63623e-08 0 9.37414e-08 0 1.01672e-07 0 1.0967e-07 0 1.18219e-07 0 1.26762e-07 0 1.35843e-07 0 1.45493e-07 0 1.55741e-07 0 1.65873e-07 0 1.7658e-07 0 1.87061e-07 0 1.98085e-07 0 2.10591e-07 0 2.21855e-07 0 2.34652e-07 0 2.47034e-07 0 2.6109e-07 0 2.74681e-07 0 2.8768e-07 0 3.02471e-07 0 3.1661e-07 0 3.3269e-07 0 3.4663e-07 0 3.6403e-07 0 3.79107e-07 0 3.96319e-07 0 4.12554e-07 0 4.31079e-07 0 4.48545e-07 0
