# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0119814 239830
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.25934e-12 2.25864e-12 7.01287e-16 0.000310394 -0.000460295 0 0 0 0 3.37003e-34 0 3.37418e-27 0 1.05358e-24 0 2.27068e-23 0 1.77225e-22 0 8.09858e-22 0 6.58599e-20 0 3.21011e-18 0 2.54356e-17 0 1.00518e-16 0 2.79632e-16 0 6.25263e-16 0 1.2066e-15 0 2.10257e-15 0 3.39747e-15 0 5.17921e-15 0 7.55976e-15 0 1.05993e-14 0 1.43826e-14 0 1.90156e-14 0 2.46454e-14 0 3.12044e-14 0 3.88141e-14 0 4.76761e-14 0 5.78613e-14 0 6.94174e-14 0 8.20242e-14 0 9.66916e-14 0 1.12806e-13 0 1.30296e-13 0 1.50227e-13 0 1.71564e-13 0 1.9413e-13 0 2.19369e-13 0 2.4756e-13 0 2.76942e-13 0 3.07189e-13 0 3.40408e-13 0 3.76859e-13 0 4.16818e-13 0 4.57326e-13 0 4.99611e-13 0 5.45409e-13 0 5.92921e-13 0 6.44153e-13 0 6.99361e-13 0 7.53693e-13 0 8.11816e-13 0 8.73965e-13 0 9.40383e-13 0 1.01133e-12 0 1.07999e-12 0 1.15283e-12 0 1.23007e-12 0 1.31196e-12 0 1.38983e-12 0 1.48122e-12 0 1.56806e-12 0 1.65947e-12 0 1.75565e-12 0 1.85683e-12 0 1.96323e-12 0 2.07508e-12 0 2.17929e-12 0 2.28818e-12 0 2.41651e-12 0
20.3079 2.44608e-12 2.44551e-12 5.72166e-16 0.000233911 -0.000566387 0 0 0 0 8.73472e-33 0 3.98097e-26 0 9.39066e-24 0 1.74213e-22 0 1.22993e-21 0 5.2185e-21 0 3.42368e-19 0 1.38033e-17 0 9.88588e-17 0 3.65326e-16 0 9.66779e-16 0 2.07845e-15 0 3.88421e-15 0 6.58738e-15 0 1.03978e-14 0 1.55278e-14 0 2.22503e-14 0 3.06859e-14 0 4.10231e-14 0 5.35033e-14 0 6.84708e-14 0 8.57005e-14 0 1.0547e-13 0 1.28257e-13 0 1.54192e-13 0 1.8335e-13 0 2.1489e-13 0 2.5129e-13 0 2.90971e-13 0 3.33728e-13 0 3.82113e-13 0 4.33563e-13 0 4.87641e-13 0 5.47761e-13 0 6.14515e-13 0 6.83694e-13 0 7.54537e-13 0 8.31952e-13 0 9.16473e-13 0 1.00867e-12 0 1.1017e-12 0 1.19838e-12 0 1.30264e-12 0 1.41036e-12 0 1.52603e-12 0 1.65018e-12 0 1.7719e-12 0 1.90164e-12 0 2.03985e-12 0 2.18704e-12 0 2.34371e-12 0 2.4948e-12 0 2.65459e-12 0 2.8235e-12 0 3.002e-12 0 3.17124e-12 0 3.36928e-12 0 3.55691e-12 0 3.75386e-12 0 3.96053e-12 0 4.17733e-12 0 4.40469e-12 0 4.64307e-12 0 4.86458e-12 0 5.09551e-12 0 5.36697e-12 0
21.3503 2.70125e-12 2.70079e-12 4.6732e-16 0.000173001 -0.000643907 0 0 4.90454e-44 0 1.95356e-31 0 4.21173e-25 0 7.6089e-23 0 1.22399e-21 0 7.85482e-21 0 3.10568e-20 0 1.66109e-18 0 5.59108e-17 0 3.63733e-16 0 1.26105e-15 0 3.18232e-15 0 6.59063e-15 0 1.19462e-14 0 1.97442e-14 0 3.04784e-14 0 4.4633e-14 0 6.28425e-14 0 8.53179e-14 0 1.12454e-13 0 1.44775e-13 0 1.83058e-13 0 2.26625e-13 0 2.76091e-13 0 3.32549e-13 0 3.96216e-13 0 4.67174e-13 0 5.4331e-13 0 6.30505e-13 0 7.24861e-13 0 8.2583e-13 0 9.3933e-13 0 1.05925e-12 0 1.18456e-12 0 1.32307e-12 0 1.47599e-12 0 1.63362e-12 0 1.79424e-12 0 1.96892e-12 0 2.15872e-12 0 2.36481e-12 0 2.5718e-12 0 2.78603e-12 0 3.01611e-12 0 3.25286e-12 0 3.50614e-12 0 3.77693e-12 0 4.04145e-12 0 4.32242e-12 0 4.62073e-12 0 4.93732e-12 0 5.27316e-12 0 5.59601e-12 0 5.9364e-12 0 6.29516e-12 0 6.67313e-12 0 7.03048e-12 0 7.44746e-12 0 7.84143e-12 0 8.25388e-12 0 8.68553e-12 0 9.13716e-12 0 9.60958e-12 0 1.01036e-11 0 1.05616e-11 0 1.10379e-11 0 1.15965e-11 0
22.4463 3.03992e-12 3.03954e-12 3.82924e-16 0.000125965 -0.000705377 0 0 3.96427e-42 0 3.79758e-30 0 4.01704e-24 0 5.63091e-22 0 7.90916e-21 0 4.63522e-20 0 1.71373e-19 0 7.54743e-18 0 2.13965e-16 0 1.27034e-15 0 4.14484e-15 0 9.9975e-15 0 1.99819e-14 0 3.51827e-14 0 5.67394e-14 0 8.57494e-14 0 1.23256e-13 0 1.70667e-13 0 2.28272e-13 0 2.96845e-13 0 3.7748e-13 0 4.71861e-13 0 5.78103e-13 0 6.97531e-13 0 8.32572e-13 0 9.83522e-13 0 1.15037e-12 0 1.32802e-12 0 1.53e-12 0 1.74702e-12 0 1.97774e-12 0 2.23546e-12 0 2.50612e-12 0 2.78732e-12 0 3.09647e-12 0 3.43598e-12 0 3.78414e-12 0 4.1372e-12 0 4.51943e-12 0 4.93289e-12 0 5.37981e-12 0 5.8268e-12 0 6.28754e-12 0 6.78047e-12 0 7.28579e-12 0 7.82438e-12 0 8.39813e-12 0 8.95664e-12 0 9.54794e-12 0 1.01737e-11 0 1.08356e-11 0 1.15355e-11 0 1.22063e-11 0 1.29116e-11 0 1.36527e-11 0 1.44313e-11 0 1.51654e-11 0 1.60197e-11 0 1.68248e-11 0 1.76654e-11 0 1.85431e-11 0 1.94591e-11 0 2.04149e-11 0 2.14119e-11 0 2.23341e-11 0 2.32911e-11 0 2.4411e-11 0
23.5984 3.47465e-12 3.47433e-12 3.15647e-16 9.08428e-05 -0.000761475 0 0 2.5873e-40 0 6.44483e-29 0 3.46318e-23 0 3.81363e-21 0 4.70828e-20 0 2.5311e-19 0 8.77918e-19 0 3.21405e-17 0 7.73885e-16 0 4.21198e-15 0 1.29717e-14 0 2.99717e-14 0 5.79127e-14 0 9.91905e-14 0 1.56276e-13 0 2.31463e-13 0 3.26862e-13 0 4.45457e-13 0 5.87412e-13 0 7.54137e-13 0 9.47804e-13 0 1.17194e-12 0 1.42165e-12 0 1.69968e-12 0 2.01129e-12 0 2.3567e-12 0 2.73548e-12 0 3.13586e-12 0 3.5879e-12 0 4.07039e-12 0 4.58012e-12 0 5.14608e-12 0 5.73704e-12 0 6.34772e-12 0 7.01565e-12 0 7.74543e-12 0 8.49015e-12 0 9.24195e-12 0 1.00523e-11 0 1.09252e-11 0 1.18647e-11 0 1.28005e-11 0 1.37614e-11 0 1.47857e-11 0 1.58319e-11 0 1.69432e-11 0 1.81229e-11 0 1.92675e-11 0 2.04755e-11 0 2.17499e-11 0 2.30938e-11 0 2.45105e-11 0 2.58643e-11 0 2.72837e-11 0 2.87712e-11 0 3.03298e-11 0 3.17955e-11 0 3.3497e-11 0 3.50962e-11 0 3.67622e-11 0 3.84974e-11 0 4.03041e-11 0 4.21849e-11 0 4.41423e-11 0 4.59487e-11 0 4.78196e-11 0 5.0004e-11 0
24.8097 4.0096e-12 4.00934e-12 2.62439e-16 6.54527e-05 -0.000839414 0 0 1.38228e-38 0 9.56186e-28 0 2.69794e-22 0 2.36158e-20 0 2.5789e-19 0 1.27708e-18 0 4.16861e-18 0 1.28011e-16 0 2.63885e-15 0 1.32221e-14 0 3.85444e-14 0 8.54902e-14 0 1.5996e-13 0 2.66869e-13 0 4.11227e-13 0 5.97506e-13 0 8.29672e-13 0 1.11374e-12 0 1.44896e-12 0 1.83766e-12 0 2.28395e-12 0 2.79495e-12 0 3.35864e-12 0 3.98064e-12 0 4.67185e-12 0 5.43198e-12 0 6.25933e-12 0 7.12779e-12 0 8.10181e-12 0 9.13488e-12 0 1.02198e-11 0 1.14175e-11 0 1.26613e-11 0 1.394e-11 0 1.53317e-11 0 1.6845e-11 0 1.8382e-11 0 1.9927e-11 0 2.15856e-11 0 2.33647e-11 0 2.52719e-11 0 2.71643e-11 0 2.91005e-11 0 3.11571e-11 0 3.32506e-11 0 3.54668e-11 0 3.78118e-11 0 4.00798e-11 0 4.24664e-11 0 4.49768e-11 0 4.76163e-11 0 5.03907e-11 0 5.30346e-11 0 5.57993e-11 0 5.86892e-11 0 6.17093e-11 0 6.45426e-11 0 6.78236e-11 0 7.09e-11 0 7.40977e-11 0 7.74205e-11 0 8.08726e-11 0 8.44582e-11 0 8.81817e-11 0 9.16107e-11 0 9.51553e-11 0 9.92852e-11 0
26.0832 4.64062e-12 4.6404e-12 2.21025e-16 4.76283e-05 -0.000891582 0 0 6.06735e-37 0 1.24079e-26 0 1.89702e-21 0 1.33481e-19 0 1.29706e-18 0 5.94045e-18 0 1.83024e-17 0 4.75501e-16 0 8.45583e-15 0 3.91624e-14 0 1.08354e-13 0 2.31158e-13 0 4.19488e-13 0 6.82579e-13 0 1.02983e-12 0 1.46929e-12 0 2.00775e-12 0 2.65671e-12 0 3.41221e-12 0 4.27767e-12 0 5.2604e-12 0 6.37418e-12 0 7.59134e-12 0 8.92287e-12 0 1.03907e-11 0 1.19927e-11 0 1.37241e-11 0 1.55294e-11 0 1.75415e-11 0 1.96626e-11 0 2.18777e-11 0 2.43097e-11 0 2.68222e-11 0 2.93927e-11 0 3.21773e-11 0 3.51912e-11 0 3.82389e-11 0 4.12898e-11 0 4.45521e-11 0 4.80381e-11 0 5.17606e-11 0 5.54407e-11 0 5.91931e-11 0 6.31654e-11 0 6.7196e-11 0 7.14493e-11 0 7.59356e-11 0 8.02618e-11 0 8.48012e-11 0 8.95626e-11 0 9.45551e-11 0 9.9788e-11 0 1.04762e-10 0 1.0995e-10 0 1.1536e-10 0 1.20999e-10 0 1.26278e-10 0 1.32376e-10 0 1.38081e-10 0 1.43998e-10 0 1.50134e-10 0 1.56494e-10 0 1.63087e-10 0 1.69919e-10 0 1.76198e-10 0 1.82676e-10 0 1.9021e-10 0
27.4221 5.32028e-12 5.32009e-12 1.88721e-16 3.54719e-05 -0.00093306 0 0 2.18217e-35 0 1.40015e-25 0 1.19517e-20 0 6.83251e-19 0 5.94162e-18 0 2.52639e-17 0 7.36765e-17 0 1.63269e-15 0 2.52277e-14 0 1.08415e-13 0 2.85419e-13 0 5.86789e-13 0 1.03432e-12 0 1.64349e-12 0 2.43031e-12 0 3.40772e-12 0 4.58614e-12 0 5.98608e-12 0 7.59501e-12 0 9.41685e-12 0 1.14639e-11 0 1.37615e-11 0 1.625e-11 0 1.89502e-11 0 2.19041e-11 0 2.51049e-11 0 2.85406e-11 0 3.21007e-11 0 3.60447e-11 0 4.01789e-11 0 4.44727e-11 0 4.91629e-11 0 5.39841e-11 0 5.88939e-11 0 6.41892e-11 0 6.98952e-11 0 7.5641e-11 0 8.13706e-11 0 8.74744e-11 0 9.39725e-11 0 1.00886e-10 0 1.07697e-10 0 1.14619e-10 0 1.21924e-10 0 1.29313e-10 0 1.37087e-10 0 1.45262e-10 0 1.53123e-10 0 1.61349e-10 0 1.69955e-10 0 1.78954e-10 0 1.88362e-10 0 1.97281e-10 0 2.06563e-10 0 2.16219e-10 0 2.26261e-10 0 2.3564e-10 0 2.46451e-10 0 2.56544e-10 0 2.6699e-10 0 2.77799e-10 0 2.88983e-10 0 3.0055e-10 0 3.12513e-10 0 3.23488e-10 0 3.34791e-10 0 3.47911e-10 0
28.8297 5.94592e-12 5.94575e-12 1.63854e-16 2.75574e-05 -0.000949255 0 0 6.38746e-34 0 1.36077e-24 0 6.67226e-20 0 3.13064e-18 0 2.44961e-17 0 9.70512e-17 0 2.68618e-16 0 5.11698e-15 0 6.91731e-14 0 2.76842e-13 0 6.95188e-13 0 1.37981e-12 0 2.36578e-12 0 3.67507e-12 0 5.33169e-12 0 7.3536e-12 0 9.75406e-12 0 1.2567e-11 0 1.57605e-11 0 1.9337e-11 0 2.33155e-11 0 2.77399e-11 0 3.24914e-11 0 3.7607e-11 0 4.31628e-11 0 4.91416e-11 0 5.55181e-11 0 6.20859e-11 0 6.93208e-11 0 7.68629e-11 0 8.46564e-11 0 9.31276e-11 0 1.01794e-10 0 1.10581e-10 0 1.20018e-10 0 1.30145e-10 0 1.40301e-10 0 1.50392e-10 0 1.61103e-10 0 1.72466e-10 0 1.84514e-10 0 1.96344e-10 0 2.08329e-10 0 2.20939e-10 0 2.33656e-10 0 2.46997e-10 0 2.60987e-10 0 2.74404e-10 0 2.88408e-10 0 3.03021e-10 0 3.18263e-10 0 3.34158e-10 0 3.49192e-10 0 3.64801e-10 0 3.81002e-10 0 3.97815e-10 0 4.13484e-10 0 4.31509e-10 0 4.48301e-10 0 4.65647e-10 0 4.83561e-10 0 5.0206e-10 0 5.21157e-10 0 5.4087e-10 0 5.58921e-10 0 5.77482e-10 0 5.98986e-10 0
30.3095 6.44496e-12 6.44481e-12 1.44022e-16 2.23465e-05 -0.000956327 1.4013e-45 0 1.52733e-32 0 1.14009e-23 0 3.29928e-19 0 1.28285e-17 0 9.07858e-17 0 3.36302e-16 0 8.85682e-16 0 1.46106e-14 0 1.7393e-13 0 6.50523e-13 0 1.56174e-12 0 2.99772e-12 0 5.00626e-12 0 7.61141e-12 0 1.08436e-11 0 1.47229e-11 0 1.92614e-11 0 2.45111e-11 0 3.04017e-11 0 3.69301e-11 0 4.41234e-11 0 5.20529e-11 0 6.05002e-11 0 6.95274e-11 0 7.92638e-11 0 8.96736e-11 0 1.00708e-10 0 1.12008e-10 0 1.2439e-10 0 1.37229e-10 0 1.50433e-10 0 1.64717e-10 0 1.79265e-10 0 1.93954e-10 0 2.09667e-10 0 2.2646e-10 0 2.43239e-10 0 2.5985e-10 0 2.77423e-10 0 2.96004e-10 0 3.1564e-10 0 3.34859e-10 0 3.54273e-10 0 3.74639e-10 0 3.95122e-10 0 4.16552e-10 0 4.38964e-10 0 4.60402e-10 0 4.82724e-10 0 5.0596e-10 0 5.30138e-10 0 5.55291e-10 0 5.79029e-10 0 6.03621e-10 0 6.29094e-10 0 6.55471e-10 0 6.80005e-10 0 7.08172e-10 0 7.34359e-10 0 7.61361e-10 0 7.89196e-10 0 8.17886e-10 0 8.47451e-10 0 8.77912e-10 0 9.05759e-10 0 9.34347e-10 0 9.67412e-10 0
31.8653 6.58847e-12 6.58835e-12 1.26535e-16 1.92055e-05 -0.000941188 1.26117e-43 0 2.92549e-31 0 8.05354e-23 0 1.41137e-18 0 4.58965e-17 0 2.95208e-16 0 1.02582e-15 0 2.57684e-15 0 3.70714e-14 0 3.91045e-13 0 1.37134e-12 0 3.15443e-12 0 5.86511e-12 0 9.55267e-12 0 1.42296e-11 0 1.99249e-11 0 2.6652e-11 0 3.44135e-11 0 4.32805e-11 0 5.31204e-11 0 6.39174e-11 0 7.57066e-11 0 8.85942e-11 0 1.02218e-10 0 1.16675e-10 0 1.32166e-10 0 1.48625e-10 0 1.6597e-10 0 1.83638e-10 0 2.02895e-10 0 2.22768e-10 0 2.43108e-10 0 2.65016e-10 0 2.87234e-10 0 3.09577e-10 0 3.33386e-10 0 3.58736e-10 0 3.83973e-10 0 4.08874e-10 0 4.35134e-10 0 4.62811e-10 0 4.91966e-10 0 5.20418e-10 0 5.49078e-10 0 5.7906e-10 0 6.09135e-10 0 6.40518e-10 0 6.73255e-10 0 7.04493e-10 0 7.36944e-10 0 7.70646e-10 0 8.05635e-10 0 8.41951e-10 0 8.76151e-10 0 9.1151e-10 0 9.4806e-10 0 9.85832e-10 0 1.0209e-09 0 1.06108e-09 0 1.09837e-09 0 1.13675e-09 0 1.17624e-09 0 1.21688e-09 0 1.25869e-09 0 1.30168e-09 0 1.34093e-09 0 1.38115e-09 0 1.4276e-09 0
33.5009 6.45711e-12 6.457e-12 1.10983e-16 1.71877e-05 -0.000924643 7.9846e-42 0 4.59944e-30 0 4.90262e-22 0 5.33199e-18 0 1.46285e-16 0 8.59176e-16 0 2.80942e-15 0 6.74684e-15 0 8.5215e-14 0 8.01212e-13 0 2.64277e-12 0 5.83678e-12 0 1.05288e-11 0 1.67449e-11 0 2.44625e-11 0 3.36951e-11 0 4.44357e-11 0 5.66645e-11 0 7.04715e-11 0 8.56326e-11 0 1.02111e-10 0 1.1995e-10 0 1.39295e-10 0 1.59598e-10 0 1.80997e-10 0 2.03784e-10 0 2.27852e-10 0 2.53076e-10 0 2.78637e-10 0 3.06361e-10 0 3.34837e-10 0 3.63855e-10 0 3.94976e-10 0 4.2641e-10 0 4.57902e-10 0 4.91336e-10 0 5.26809e-10 0 5.62002e-10 0 5.96615e-10 0 6.33005e-10 0 6.71244e-10 0 7.11405e-10 0 7.50485e-10 0 7.89744e-10 0 8.3071e-10 0 8.71696e-10 0 9.14362e-10 0 9.58759e-10 0 1.00103e-09 0 1.04484e-09 0 1.09023e-09 0 1.13727e-09 0 1.18598e-09 0 1.23175e-09 0 1.27899e-09 0 1.32772e-09 0 1.37799e-09 0 1.42457e-09 0 1.47786e-09 0 1.52722e-09 0 1.57793e-09 0 1.63004e-09 0 1.68356e-09 0 1.73852e-09 0 1.79497e-09 0 1.8464e-09 0 1.89905e-09 0 1.95975e-09 0
35.2205 5.92805e-12 5.92796e-12 9.50435e-17 1.60328e-05 -0.000874134 3.80542e-40 0 5.8436e-29 0 2.52614e-21 0 1.74519e-17 0 4.07314e-16 0 2.19417e-15 0 6.77148e-15 0 1.55808e-14 0 1.73873e-13 0 1.46536e-12 0 4.55986e-12 0 9.68866e-12 0 1.69808e-11 0 2.64013e-11 0 3.78623e-11 0 5.13433e-11 0 6.68008e-11 0 8.41794e-11 0 1.03582e-10 0 1.24675e-10 0 1.47394e-10 0 1.71788e-10 0 1.98043e-10 0 2.25406e-10 0 2.54064e-10 0 2.84397e-10 0 3.16258e-10 0 3.49472e-10 0 3.82966e-10 0 4.19126e-10 0 4.561e-10 0 4.93619e-10 0 5.33697e-10 0 5.74021e-10 0 6.14273e-10 0 6.56862e-10 0 7.01892e-10 0 7.46421e-10 0 7.90083e-10 0 8.35855e-10 0 8.83813e-10 0 9.34039e-10 0 9.82779e-10 0 1.03162e-09 0 1.08246e-09 0 1.1332e-09 0 1.18589e-09 0 1.2406e-09 0 1.29256e-09 0 1.34631e-09 0 1.4019e-09 0 1.45936e-09 0 1.51875e-09 0 1.57446e-09 0 1.63184e-09 0 1.69093e-09 0 1.75177e-09 0 1.80805e-09 0 1.87232e-09 0 1.93175e-09 0 1.99272e-09 0 2.05526e-09 0 2.11939e-09 0 2.18516e-09 0 2.25259e-09 0 2.31394e-09 0 2.37666e-09 0 2.44886e-09 0
37.0284 5.2508e-12 5.25072e-12 8.03927e-17 1.53105e-05 -0.000823885 1.42546e-38 0 6.22407e-28 0 1.14036e-20 0 5.1165e-17 0 1.02392e-15 0 5.08041e-15 0 1.48394e-14 0 3.27834e-14 0 3.25195e-13 0 2.4698e-12 0 7.27105e-12 0 1.48912e-11 0 2.53937e-11 0 3.86398e-11 0 5.44466e-11 0 7.27426e-11 0 9.34344e-11 0 1.1642e-10 0 1.41811e-10 0 1.6915e-10 0 1.98347e-10 0 2.29451e-10 0 2.62689e-10 0 2.971e-10 0 3.32922e-10 0 3.70624e-10 0 4.10014e-10 0 4.50871e-10 0 4.9188e-10 0 5.35958e-10 0 5.80835e-10 0 6.26195e-10 0 6.74461e-10 0 7.22845e-10 0 7.70979e-10 0 8.21739e-10 0 8.75234e-10 0 9.27968e-10 0 9.79529e-10 0 1.03343e-09 0 1.08975e-09 0 1.14858e-09 0 1.20552e-09 0 1.26243e-09 0 1.32154e-09 0 1.38039e-09 0 1.44138e-09 0 1.50456e-09 0 1.56444e-09 0 1.62626e-09 0 1.69006e-09 0 1.75589e-09 0 1.8238e-09 0 1.88737e-09 0 1.95274e-09 0 2.01994e-09 0 2.08901e-09 0 2.1528e-09 0 2.22552e-09 0 2.29266e-09 0 2.36144e-09 0 2.43188e-09 0 2.50401e-09 0 2.57786e-09 0 2.65347e-09 0 2.72217e-09 0 2.7923e-09 0 2.87293e-09 0
38.9291 4.50782e-12 4.50775e-12 6.67834e-17 1.4815e-05 -0.000755563 4.25822e-37 0 5.62152e-27 0 4.55213e-20 0 1.3547e-16 0 2.34208e-15 0 1.07466e-14 0 2.97893e-14 0 6.33128e-14 0 5.61473e-13 0 3.86238e-12 0 1.07869e-11 0 2.13318e-11 0 3.54411e-11 0 5.28342e-11 0 7.32116e-11 0 9.64395e-11 0 1.22367e-10 0 1.50842e-10 0 1.81978e-10 0 2.15202e-10 0 2.50393e-10 0 2.87606e-10 0 3.27101e-10 0 3.67733e-10 0 4.09787e-10 0 4.53811e-10 0 4.99573e-10 0 5.46812e-10 0 5.94018e-10 0 6.44543e-10 0 6.95775e-10 0 7.47362e-10 0 8.02056e-10 0 8.5669e-10 0 9.10866e-10 0 9.67818e-10 0 1.02765e-09 0 1.08646e-09 0 1.14381e-09 0 1.2036e-09 0 1.26591e-09 0 1.33083e-09 0 1.3935e-09 0 1.45601e-09 0 1.52078e-09 0 1.58513e-09 0 1.65168e-09 0 1.72047e-09 0 1.78554e-09 0 1.85259e-09 0 1.92166e-09 0 1.99278e-09 0 2.06602e-09 0 2.13447e-09 0 2.20473e-09 0 2.27683e-09 0 2.35082e-09 0 2.41905e-09 0 2.49672e-09 0 2.56832e-09 0 2.64155e-09 0 2.71645e-09 0 2.79303e-09 0 2.87133e-09 0 2.95138e-09 0 3.02402e-09 0 3.09807e-09 0 3.18311e-09 0
40.9273 3.8031e-12 3.80304e-12 5.49429e-17 1.44469e-05 -0.000682482 1.03839e-35 0 4.39397e-26 0 1.63653e-19 0 3.29577e-16 0 4.95771e-15 0 2.11177e-14 0 5.56951e-14 0 1.14094e-13 0 9.09539e-13 0 5.69452e-12 0 1.51259e-11 0 2.8933e-11 0 4.6893e-11 0 6.85567e-11 0 9.3497e-11 0 1.21515e-10 0 1.52402e-10 0 1.85957e-10 0 2.22296e-10 0 2.60737e-10 0 3.01139e-10 0 3.43562e-10 0 3.88294e-10 0 4.34039e-10 0 4.81127e-10 0 5.30167e-10 0 5.80897e-10 0 6.33028e-10 0 6.84903e-10 0 7.40202e-10 0 7.96061e-10 0 8.52102e-10 0 9.11314e-10 0 9.70265e-10 0 1.02854e-09 0 1.08962e-09 0 1.1536e-09 0 1.21631e-09 0 1.2773e-09 0 1.34073e-09 0 1.40667e-09 0 1.4752e-09 0 1.54121e-09 0 1.6069e-09 0 1.67481e-09 0 1.74216e-09 0 1.81166e-09 0 1.88335e-09 0 1.95105e-09 0 2.02067e-09 0 2.09227e-09 0 2.16587e-09 0 2.24151e-09 0 2.31209e-09 0 2.38443e-09 0 2.45855e-09 0 2.53448e-09 0 2.6044e-09 0 2.68388e-09 0 2.75704e-09 0 2.83176e-09 0 2.90808e-09 0 2.98601e-09 0 3.06559e-09 0 3.14682e-09 0 3.22045e-09 0 3.29542e-09 0 3.38141e-09 0
43.0281 3.18774e-12 3.1877e-12 4.48224e-17 1.40609e-05 -0.000585463 2.10878e-34 0 3.02359e-25 0 5.37978e-19 0 7.47276e-16 0 9.84746e-15 0 3.90806e-14 0 9.83033e-14 0 1.94449e-13 0 1.40071e-12 0 8.01843e-12 0 2.03067e-11 0 3.76322e-11 0 5.95711e-11 0 8.54918e-11 0 1.1484e-10 0 1.47356e-10 0 1.8278e-10 0 2.20867e-10 0 2.61736e-10 0 3.04616e-10 0 3.49352e-10 0 3.96011e-10 0 4.44906e-10 0 4.94624e-10 0 5.45534e-10 0 5.98297e-10 0 6.5263e-10 0 7.08221e-10 0 7.63317e-10 0 8.21827e-10 0 8.80712e-10 0 9.39588e-10 0 1.00159e-09 0 1.06312e-09 0 1.12377e-09 0 1.18716e-09 0 1.25337e-09 0 1.3181e-09 0 1.38088e-09 0 1.44603e-09 0 1.5136e-09 0 1.58366e-09 0 1.651e-09 0 1.71786e-09 0 1.78685e-09 0 1.85513e-09 0 1.92546e-09 0 1.99787e-09 0 2.06612e-09 0 2.13619e-09 0 2.20812e-09 0 2.28195e-09 0 2.35769e-09 0 2.42826e-09 0 2.50046e-09 0 2.57434e-09 0 2.64992e-09 0 2.71941e-09 0 2.79829e-09 0 2.8708e-09 0 2.94476e-09 0 3.02021e-09 0 3.09715e-09 0 3.17561e-09 0 3.2556e-09 0 3.32801e-09 0 3.40167e-09 0 3.48605e-09 0
